session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,48,9,12.4,2.4819610425675576,1.3333333333333333,13,30.0,2.0
2,48,10,2.2,11.608637754511356,0.0,7,30.0,2.0
2,48,11,6.0,6.277157182598456,1.0,10,30.0,2.0
2,48,12,8.0,3.9618611418639853,1.6363636363636365,16,30.0,2.0
2,48,13,4.8,6.0616058838247975,1.1111111111111112,9,30.0,2.0
3,48,1,6.6,4.458966437126242,1.4444444444444444,13,30.0,2.0
3,48,2,6.4,4.592374135906755,1.0,10,30.0,2.0
3,48,3,2.8,9.349233497108159,0.125,7,30.0,2.0
3,48,4,2.2,10.936878301374808,0.0,7,30.0,2.0
3,48,5,4.4,7.1321036560556115,0.8888888888888888,10,30.0,2.0
3,48,6,6.2,5.321972406962785,1.4,13,30.0,2.0
3,48,7,1.6,23.159651831664352,0.0,7,30.0,2.0
3,48,8,2.8,9.408225723517221,0.5714285714285714,10,30.0,2.0
3,48,9,5.6,5.316946494108342,2.8333333333333335,19,30.0,2.0
3,48,10,10.0,3.449651088328051,1.2777777777777777,10,30.0,2.0
3,48,11,5.4,5.499085361621312,0.7692307692307693,7,30.0,2.0
3,48,12,5.4,5.255360768321876,1.0909090909090908,10,30.0,2.0
3,48,13,3.6,8.202590394562444,0.625,5,30.0,2.0
1,49,1,2.8,13.242624185632737,0.0,7,30.0,2.0
1,49,2,3.2,11.834022333707008,0.125,7,30.0,2.0
1,49,3,2.8,12.601167275990782,0.0,7,30.0,2.0
1,49,4,1.8,21.277362411577933,0.0,7,30.0,2.0
1,49,5,3.8,7.854669636796031,0.3,7,30.0,2.0
1,49,6,4.0,7.35450344675002,0.4,7,30.0,2.0
1,49,7,2.6,9.264724821106059,0.125,7,30.0,2.0
1,49,8,1.8,31.754250819919847,0.0,7,30.0,2.0
1,49,9,2.4,12.316524865623531,0.125,7,30.0,2.0
1,49,10,2.2,23.05376451060406,0.125,7,30.0,2.0
1,49,11,3.2,9.519862345667622,0.3,7,30.0,2.0
1,49,12,3.0,12.771859968659124,0.2222222222222222,7,30.0,2.0
1,49,13,6.0,5.929755574410336,1.875,16,30.0,2.0
1,49,14,3.8,8.223360649531314,0.7777777777777778,10,30.0,2.0
1,49,15,4.4,7.20071710174458,1.375,13,30.0,2.0
1,49,16,6.4,4.304949946680384,1.4545454545454546,13,30.0,2.0
1,49,17,2.0,16.50211953762294,0.5,10,30.0,2.0
1,49,18,3.8,7.265805080494986,0.8888888888888888,10,30.0,2.0
1,49,19,3.0,8.91808555181771,3.0,9,30.0,2.0
2,49,1,2.0,18.606793374620377,0.5,10,30.0,2.0
2,49,2,5.8,5.791703115091037,1.875,16,30.0,2.0
2,49,3,8.8,3.085884629581405,1.2352941176470589,10,30.0,2.0
2,49,4,2.6,12.516015485833764,0.5714285714285714,10,30.0,2.0
2,49,5,12.8,2.307932305056036,2.0,16,30.0,2.0
2,49,6,6.4,4.82824506039302,1.3636363636363635,13,30.0,2.0
2,49,7,3.2,9.106761255502192,0.625,10,30.0,2.0
2,49,8,8.6,3.3427647778323077,1.1764705882352942,10,30.0,2.0
2,49,9,5.6,5.58770135825137,2.5,19,30.0,2.0
2,49,10,2.6,8.272184775339586,1.2,13,30.0,2.0
2,49,11,3.6,7.913993617498471,1.1428571428571428,9,30.0,2.0
3,49,1,1.6,14.384179316830853,0.0,7,30.0,2.0
3,49,2,7.4,4.368734431562015,1.8181818181818181,16,30.0,2.0
3,49,3,4.0,5.936418146605338,0.6666666666666666,10,30.0,2.0
3,49,4,8.2,3.474038640049936,1.0,7,30.0,2.0
3,49,5,5.0,5.912716671077136,3.2,19,30.0,2.0
3,49,6,3.2,9.742360517572456,0.625,10,30.0,2.0
3,49,7,6.8,4.344598667944119,1.4166666666666667,13,30.0,2.0
3,49,8,3.2,9.468309861538588,2.25,16,30.0,2.0
3,49,9,11.2,2.7211035521870177,1.3157894736842106,13,30.0,2.0
3,49,10,1.4,26.214809616732193,0.0,7,30.0,2.0
3,49,11,11.0,2.4495323490860623,1.4736842105263157,12,30.0,2.0
1,50,1,2.8,12.711855274439072,0.0,7,30.0,2.0
1,50,2,3.6,11.053275954685539,0.125,7,30.0,2.0
1,50,3,3.0,10.425701698599198,0.125,7,30.0,2.0
1,50,4,3.2,6.664334018006673,0.2222222222222222,7,30.0,2.0
1,50,5,2.2,22.41196234719739,0.0,7,30.0,2.0
1,50,6,2.2,11.749954026554947,0.0,7,30.0,2.0
1,50,7,2.2,12.739887778815758,0.0,7,30.0,2.0
1,50,8,2.4,12.509343289405582,0.125,7,30.0,2.0
1,50,9,3.0,8.971793278602803,0.2222222222222222,7,30.0,2.0
1,50,10,2.4,13.07236439126979,0.125,7,30.0,2.0
1,50,11,2.2,13.50056550661167,0.0,7,30.0,2.0
1,50,12,2.4,17.574229153220823,0.0,7,30.0,2.0
1,50,13,2.4,16.375304163044383,0.0,7,30.0,2.0
1,50,14,2.4,13.155814212725124,0.0,7,30.0,2.0
1,50,15,2.2,13.804871119193733,0.0,7,30.0,2.0
1,50,16,2.2,17.192139079969884,0.0,7,30.0,2.0
1,50,17,3.2,11.773459770994856,0.125,7,30.0,2.0
1,50,18,3.4,7.976637355485719,0.125,7,30.0,2.0
1,50,19,2.4,11.056880437185832,0.0,7,30.0,2.0
1,50,20,3.2,9.29954562632096,0.2222222222222222,7,30.0,2.0
1,50,21,2.2,11.71955700822727,0.0,7,30.0,2.0
1,50,22,6.2,4.718144207082209,0.8571428571428571,7,30.0,2.0
2,50,1,3.4,9.661876738896984,0.125,7,30.0,2.0
2,50,2,2.4,11.125570801176451,0.0,7,30.0,2.0
2,50,3,3.6,7.8149707089673,0.125,7,30.0,2.0
2,50,4,5.0,5.844990034908169,0.5,7,30.0,2.0
2,50,5,1.8,17.18392115475248,0.0,7,30.0,2.0
2,50,6,1.6,14.897949619765384,0.0,7,30.0,2.0
2,50,7,2.6,13.828159204130257,1.2,13,30.0,2.0
2,50,8,4.8,6.3656466546892165,0.75,7,30.0,2.0
2,50,9,3.8,9.043781630599064,0.625,10,30.0,2.0
2,50,10,10.6,2.8019206815472564,0.9047619047619048,7,30.0,2.0
2,50,11,2.4,11.270822424440748,0.125,7,30.0,2.0
2,50,12,8.2,3.6076411259711336,1.1875,10,30.0,2.0
2,50,13,6.4,4.966600868642543,1.2,13,30.0,2.0
2,50,14,5.0,5.113290865970859,1.25,13,30.0,2.0
3,50,1,1.6,18.466661891920076,0.0,7,30.0,2.0
3,50,2,3.4,8.867887625263437,0.5714285714285714,10,30.0,2.0
3,50,3,2.0,13.744928760060843,0.5,10,30.0,2.0
3,50,4,6.2,4.775912780351338,0.8461538461538461,10,30.0,2.0
3,50,5,11.0,2.4323051989245505,1.5263157894736843,13,30.0,2.0
3,50,6,3.8,9.321181374098439,0.6666666666666666,10,30.0,2.0
3,50,7,4.4,7.128606709117958,0.5833333333333334,7,30.0,2.0
3,50,8,12.2,2.4238589601670757,2.3333333333333335,22,30.0,2.0
3,50,9,7.4,4.489245013400704,1.2,10,30.0,2.0
3,50,10,11.0,2.4397610238656333,1.368421052631579,10,30.0,2.0
1,51,1,2.8,18.53889413729697,0.0,7,30.0,2.0
1,51,2,3.4,9.439043658408258,0.125,7,30.0,2.0
1,51,3,4.2,8.168963675708516,0.2222222222222222,7,30.0,2.0
1,51,4,4.0,6.233355094332758,0.3,7,30.0,2.0
1,51,5,1.6,19.208033382755573,0.0,7,30.0,2.0
1,51,6,3.0,10.81799303465885,0.3333333333333333,7,30.0,2.0
1,51,7,2.4,12.188548789784326,0.125,7,30.0,2.0
1,51,8,3.2,9.42259556074654,0.2222222222222222,7,30.0,2.0
1,51,9,2.4,13.215709712498288,0.0,7,30.0,2.0
1,51,10,2.2,10.969303408778941,0.0,7,30.0,2.0
1,51,11,4.6,8.003727139975677,0.4166666666666667,7,30.0,2.0
1,51,12,2.4,15.861892449500509,0.125,7,30.0,2.0
1,51,13,2.6,13.086775379270577,0.125,7,30.0,2.0
1,51,14,3.6,9.269264419682013,0.4,7,30.0,2.0
1,51,15,6.6,4.542225078340123,0.7142857142857143,7,30.0,2.0
1,51,16,2.0,13.733170812420568,0.0,7,30.0,2.0
1,51,17,3.0,8.845332004917116,0.3333333333333333,7,30.0,2.0
1,51,18,4.0,8.650590807645719,0.6363636363636364,7,30.0,2.0
1,51,19,4.4,5.944606469632465,0.6363636363636364,7,30.0,2.0
2,51,1,2.6,13.191293212916687,0.5,10,30.0,2.0
2,51,2,7.4,4.360500938667438,1.25,13,30.0,2.0
2,51,3,4.6,6.051759375109957,0.36363636363636365,7,30.0,2.0
2,51,4,2.8,9.471388390879142,0.3333333333333333,7,30.0,2.0
2,51,5,2.6,11.948945108163652,1.2,13,30.0,2.0
2,51,6,12.8,2.3589982285642948,2.0,16,30.0,2.0
2,51,7,8.6,3.6720947563653645,1.2857142857142858,13,30.0,2.0
2,51,8,2.8,10.024022382599323,0.125,7,30.0,2.0
2,51,9,12.2,2.7870621237459137,1.6666666666666667,16,30.0,2.0
2,51,10,2.8,8.258213126061483,0.0,7,30.0,2.0
2,51,11,2.2,14.9061232073437,0.0,7,30.0,2.0
3,51,1,3.8,7.111102758262215,1.3333333333333333,13,30.0,2.0
3,51,2,4.8,7.147010766057791,1.375,13,30.0,2.0
3,51,3,5.0,5.84234230068513,1.5,13,30.0,2.0
3,51,4,5.6,4.538304216984085,0.6923076923076923,7,30.0,2.0
3,51,5,6.2,5.455152417379385,1.4,13,30.0,2.0
3,51,6,3.8,7.644315197919996,1.1428571428571428,13,30.0,2.0
3,51,7,2.8,11.23012198388239,0.2222222222222222,7,30.0,2.0
3,51,8,4.4,6.2117452589877775,2.0,16,30.0,2.0
3,51,9,4.6,7.279485309698736,1.2857142857142858,13,30.0,2.0
3,51,10,2.2,18.56297450140162,0.0,7,30.0,2.0
3,51,11,3.4,9.618062925122393,0.2222222222222222,7,30.0,2.0
3,51,12,3.0,11.281340143747249,0.7142857142857143,10,30.0,2.0
3,51,13,9.8,2.824343479368705,1.1666666666666667,10,30.0,2.0
1,52,1,2.8,16.46240422985126,0.0,7,30.0,2.0
1,52,2,2.4,15.222858655681136,0.0,7,30.0,2.0
1,52,3,3.4,9.249585538840337,0.125,7,30.0,2.0
1,52,4,3.6,6.7509268404103775,0.2222222222222222,7,30.0,2.0
1,52,5,3.2,11.82759030190625,0.2222222222222222,7,30.0,2.0
1,52,6,3.0,8.0590269181725,0.3333333333333333,7,30.0,2.0
1,52,7,1.4,17.286463810573096,0.0,7,30.0,2.0
1,52,8,3.0,11.664790401991329,0.2222222222222222,7,30.0,2.0
1,52,9,1.8,14.446450510348921,0.0,7,30.0,2.0
1,52,10,2.2,19.970437532982377,0.125,7,30.0,2.0
1,52,11,2.0,16.763544691950486,0.125,7,30.0,2.0
1,52,12,4.4,8.36084768035784,0.4166666666666667,7,30.0,2.0
1,52,13,2.6,12.463069716913976,0.125,7,30.0,2.0
1,52,14,3.0,11.519177747164994,0.3333333333333333,7,30.0,2.0
1,52,15,4.0,7.598365070167502,0.4,7,30.0,2.0
1,52,16,3.2,10.358213824690779,0.3333333333333333,7,30.0,2.0
1,52,17,2.6,14.970197282471888,0.125,7,30.0,2.0
1,52,18,2.4,10.531264071166234,0.5,10,30.0,2.0
1,52,19,6.8,4.151397455581667,1.0,10,30.0,2.0
1,52,20,2.8,10.234433164291538,0.125,7,30.0,2.0
2,52,1,2.0,27.965304874354576,0.0,7,30.0,2.0
2,52,2,1.8,17.6503822381474,0.0,7,30.0,2.0
2,52,3,5.2,5.737668412974442,0.75,7,30.0,2.0
2,52,4,2.8,9.929663443188042,0.0,7,30.0,2.0
2,52,5,2.6,11.127663404639637,0.0,7,30.0,2.0
2,52,6,2.2,14.42718228051782,0.0,7,30.0,2.0
2,52,7,1.8,13.652419801199029,0.0,7,30.0,2.0
2,52,8,5.4,5.83170146547065,0.75,7,30.0,2.0
2,52,9,2.4,13.496374751594585,0.0,7,30.0,2.0
2,52,10,8.4,3.6448413863244884,1.0625,10,30.0,2.0
2,52,11,7.2,4.067559244547642,0.8125,7,30.0,2.0
2,52,12,1.8,17.87439302678078,0.0,7,30.0,2.0
2,52,13,3.2,10.573912309284779,0.5714285714285714,10,30.0,2.0
2,52,14,5.8,5.239791991564408,1.3,13,30.0,2.0
2,52,15,4.4,6.19962719329987,1.2857142857142858,13,30.0,2.0
2,52,16,4.0,6.53823586608383,0.75,10,30.0,2.0
2,52,17,1.0,28.046141409091046,0.25,5,30.0,2.0
3,52,1,1.6,21.075678333614885,0.0,7,30.0,2.0
3,52,2,4.8,5.783612588977115,1.0,10,30.0,2.0
3,52,3,12.6,2.14118702963694,1.5714285714285714,13,30.0,2.0
3,52,4,7.6,4.313307116481564,1.4615384615384615,13,30.0,2.0
3,52,5,3.0,10.13722802675679,0.2222222222222222,7,30.0,2.0
3,52,6,2.0,16.028759411490338,0.125,7,30.0,2.0
3,52,7,8.8,3.3646254239077726,3.111111111111111,22,30.0,2.0
3,52,8,7.6,4.952457406943301,1.0666666666666667,10,30.0,2.0
3,52,9,6.8,4.429548602150681,1.1428571428571428,10,30.0,2.0
3,52,10,8.2,3.569960474885022,1.6923076923076923,8,30.0,2.0
1,53,1,2.8,11.477101865041949,0.0,7,30.0,2.0
1,53,2,2.8,11.506162643319325,0.0,7,30.0,2.0
1,53,3,3.0,9.820394782509632,0.125,7,30.0,2.0
1,53,4,3.4,8.632115087446714,0.2222222222222222,7,30.0,2.0
1,53,5,2.2,21.062312641124816,0.0,7,30.0,2.0
1,53,6,3.2,9.916158004354987,0.2222222222222222,7,30.0,2.0
1,53,7,1.8,13.730101441187273,0.0,7,30.0,2.0
1,53,8,1.8,17.698287623095993,0.0,7,30.0,2.0
1,53,9,2.8,13.120136800338406,0.2222222222222222,7,30.0,2.0
1,53,10,1.4,26.577020609871347,0.0,7,30.0,2.0
1,53,11,3.0,15.688455694837499,0.2222222222222222,7,30.0,2.0
1,53,12,3.0,10.726512350803853,0.2222222222222222,7,30.0,2.0
1,53,13,2.4,18.18837201922962,0.125,7,30.0,2.0
1,53,14,2.2,19.001593451912292,0.125,7,30.0,2.0
1,53,15,4.0,9.506453020076858,0.45454545454545453,7,30.0,2.0
1,53,16,3.6,8.822773174323958,0.3,7,30.0,2.0
1,53,17,5.2,6.157800307581521,0.9090909090909091,10,30.0,2.0
1,53,18,2.8,8.73470644624846,0.3333333333333333,7,30.0,2.0
1,53,19,5.0,6.2631743245277525,1.4444444444444444,13,30.0,2.0
1,53,20,5.0,5.448681648029289,1.4444444444444444,13,30.0,2.0
2,53,1,5.4,6.154363708195357,2.142857142857143,16,30.0,2.0
2,53,2,11.0,2.761716738881451,1.6842105263157894,13,30.0,2.0
2,53,3,3.2,9.052490676940087,0.75,10,30.0,2.0
2,53,4,12.8,2.40088437402829,1.7272727272727273,13,30.0,2.0
2,53,5,9.2,3.23901766224892,1.8571428571428572,16,30.0,2.0
2,53,6,6.8,4.262771600364672,1.1428571428571428,10,30.0,2.0
2,53,7,2.0,17.119501939301113,0.125,7,30.0,2.0
2,53,8,5.0,6.561250658283036,2.142857142857143,16,30.0,2.0
2,53,9,2.2,11.00591290275403,0.5,10,30.0,2.0
2,53,10,4.4,5.562612882184118,1.25,9,30.0,2.0
3,53,1,1.4,21.03996695101373,0.0,7,30.0,2.0
3,53,2,5.6,5.2671900236675295,2.0,16,30.0,2.0
3,53,3,14.6,1.8889396086574703,1.4444444444444444,10,30.0,2.0
3,53,4,6.8,4.458531192901798,2.5,19,30.0,2.0
3,53,5,3.2,10.428655731076155,0.3,7,30.0,2.0
3,53,6,6.8,4.584290079811419,1.6,16,30.0,2.0
3,53,7,4.0,7.964283406851427,1.4285714285714286,13,30.0,2.0
3,53,8,5.0,6.684557355162641,0.6153846153846154,7,30.0,2.0
3,53,9,3.8,7.576950210900024,0.7777777777777778,10,30.0,2.0
3,53,10,2.0,16.114417397474135,0.125,7,30.0,2.0
3,53,11,5.6,4.709279058646159,1.1666666666666667,10,30.0,2.0
3,53,12,4.2,7.358409075146971,0.9,9,30.0,2.0
1,54,1,2.8,13.330508405928466,0.0,7,30.0,2.0
1,54,2,3.4,11.275931527373242,0.125,7,30.0,2.0
1,54,3,3.4,10.22380410232661,0.125,7,30.0,2.0
1,54,4,2.8,8.112078238721102,0.2222222222222222,7,30.0,2.0
1,54,5,2.6,12.64264004878882,0.125,7,30.0,2.0
1,54,6,3.2,7.664828020490945,0.3333333333333333,7,30.0,2.0
1,54,7,2.0,11.795341742018913,0.0,7,30.0,2.0
1,54,8,2.4,13.832674924385246,0.125,7,30.0,2.0
1,54,9,2.6,9.191240171363425,0.125,7,30.0,2.0
1,54,10,2.0,26.684421894610733,0.0,7,30.0,2.0
1,54,11,2.6,10.237421654098119,0.125,7,30.0,2.0
1,54,12,3.8,9.58409430436455,0.36363636363636365,7,30.0,2.0
1,54,13,1.8,24.31583760420723,0.0,7,30.0,2.0
1,54,14,4.8,6.774444999557366,0.5833333333333334,7,30.0,2.0
1,54,15,3.2,12.059710508636124,0.3,7,30.0,2.0
1,54,16,5.2,5.97464158948473,0.9090909090909091,10,30.0,2.0
1,54,17,5.6,4.770995175982636,1.5,13,30.0,2.0
1,54,18,4.4,6.811783804912388,1.0,10,30.0,2.0
1,54,19,4.4,6.266692286111695,2.3333333333333335,10,30.0,2.0
2,54,1,2.0,24.202724899560312,0.5,10,30.0,2.0
2,54,2,8.0,3.757838935809338,2.5,19,30.0,2.0
2,54,3,8.0,3.7329911681226235,1.1111111111111112,7,30.0,2.0
2,54,4,10.4,3.0775928440834113,1.6666666666666667,13,30.0,2.0
2,54,5,6.4,4.234304069908061,1.7777777777777777,16,30.0,2.0
2,54,6,5.8,5.0352878673943415,1.2,13,30.0,2.0
2,54,7,10.0,2.926593797994485,1.2105263157894737,10,30.0,2.0
2,54,8,11.0,2.5958920575881335,2.5384615384615383,22,30.0,2.0
3,54,1,1.4,22.678282320544817,0.0,7,30.0,2.0
3,54,2,5.0,5.786307725507449,2.0,16,30.0,2.0
3,54,3,12.4,2.1683950592352086,1.619047619047619,13,30.0,2.0
3,54,4,3.8,9.28042557338348,0.8888888888888888,10,30.0,2.0
3,54,5,6.8,4.438871572706129,1.8,16,30.0,2.0
3,54,6,6.8,4.172682775011134,1.4166666666666667,13,30.0,2.0
3,54,7,5.0,6.365033909715829,2.142857142857143,16,30.0,2.0
3,54,8,3.8,7.675422791478148,0.6363636363636364,7,30.0,2.0
3,54,9,5.6,6.685155304958298,0.9166666666666666,10,30.0,2.0
3,54,10,3.2,10.39635700528066,0.4,7,30.0,2.0
3,54,11,8.2,3.231852626258655,0.9375,10,30.0,2.0
1,55,1,2.8,15.29262923394916,0.0,7,30.0,2.0
1,55,2,2.4,17.942408975310368,0.0,7,30.0,2.0
1,55,3,3.2,10.313515297064896,0.125,7,30.0,2.0
1,55,4,2.0,13.604304011836316,0.0,7,30.0,2.0
1,55,5,3.0,8.053148226503733,0.125,7,30.0,2.0
1,55,6,2.0,18.47986705388315,0.0,7,30.0,2.0
1,55,7,2.2,10.413923195881857,0.0,7,30.0,2.0
1,55,8,2.2,14.222950192325548,0.0,7,30.0,2.0
1,55,9,2.4,14.611084973646673,0.125,7,30.0,2.0
1,55,10,3.0,8.36443072681233,0.2222222222222222,7,30.0,2.0
1,55,11,3.4,11.215826006904818,0.2222222222222222,7,30.0,2.0
1,55,12,2.0,15.447136985331602,0.0,7,30.0,2.0
1,55,13,3.6,11.755843599144498,0.3,7,30.0,2.0
1,55,14,4.0,9.103418780818428,0.36363636363636365,7,30.0,2.0
1,55,15,3.4,8.526309491630254,0.4,7,30.0,2.0
1,55,16,4.6,7.843970980522425,0.36363636363636365,7,30.0,2.0
1,55,17,8.2,3.258070379026742,1.5,13,30.0,2.0
1,55,18,5.0,6.549829815065924,1.0909090909090908,10,30.0,2.0
1,55,19,3.6,7.729571077232223,1.6666666666666667,9,30.0,2.0
2,55,1,3.6,10.471984933316254,1.3333333333333333,13,30.0,2.0
2,55,2,3.6,9.726672859982495,0.625,10,30.0,2.0
2,55,3,7.8,3.673186213132168,1.2307692307692308,10,30.0,2.0
2,55,4,1.4,29.337090893557463,0.0,7,30.0,2.0
2,55,5,1.6,16.47353630562783,0.0,7,30.0,2.0
2,55,6,6.4,4.750440857601125,1.1666666666666667,10,30.0,2.0
2,55,7,2.0,18.05259504389966,0.0,7,30.0,2.0
2,55,8,2.6,13.277390388099956,0.5,10,30.0,2.0
2,55,9,6.6,4.76376331327837,0.9230769230769231,10,30.0,2.0
2,55,10,6.8,4.353804669462549,0.8,7,30.0,2.0
2,55,11,10.4,2.907380604862353,1.3888888888888888,13,30.0,2.0
2,55,12,4.6,5.9067588979827725,1.2857142857142858,13,30.0,2.0
2,55,13,4.4,6.647986089117577,0.9,10,30.0,2.0
3,55,1,2.0,14.345124870904273,0.5,10,30.0,2.0
3,55,2,4.4,6.785630606119734,1.1428571428571428,13,30.0,2.0
3,55,3,3.8,8.324924010564915,0.75,10,30.0,2.0
3,55,4,10.6,2.5509216732430677,1.2,10,30.0,2.0
3,55,5,3.4,8.32078323862939,2.25,16,30.0,2.0
3,55,6,6.2,5.771801631778806,0.7857142857142857,7,30.0,2.0
3,55,7,4.0,7.169523001688682,1.1666666666666667,13,30.0,2.0
3,55,8,10.2,2.7591198015838616,2.1538461538461537,19,30.0,2.0
3,55,9,15.2,1.9721143242223502,1.4615384615384615,13,30.0,2.0
3,55,10,3.2,9.281681011312466,1.6666666666666667,6,30.0,2.0
1,56,1,2.8,15.650074845529625,0.0,7,30.0,2.0
1,56,2,3.6,10.193215586098239,0.125,7,30.0,2.0
1,56,3,3.2,13.37196700549364,0.125,7,30.0,2.0
1,56,4,2.8,8.697495075083312,0.125,7,30.0,2.0
1,56,5,2.6,14.568179844760458,0.125,7,30.0,2.0
1,56,6,2.4,11.680022241659106,0.0,7,30.0,2.0
1,56,7,2.2,12.978121783635627,0.0,7,30.0,2.0
1,56,8,2.2,14.759043689597,0.125,7,30.0,2.0
1,56,9,3.2,8.916211639773275,0.2222222222222222,7,30.0,2.0
1,56,10,2.4,13.778938316332175,0.125,7,30.0,2.0
1,56,11,1.8,16.701707572184795,0.0,7,30.0,2.0
1,56,12,4.2,9.222794646318718,0.36363636363636365,7,30.0,2.0
1,56,13,2.4,13.702946025285506,0.125,7,30.0,2.0
1,56,14,4.4,7.684163781685673,0.5454545454545454,7,30.0,2.0
1,56,15,4.2,8.771363527605946,0.36363636363636365,7,30.0,2.0
1,56,16,4.4,6.709321735036477,0.9,10,30.0,2.0
1,56,17,2.6,9.641505467708095,0.3333333333333333,7,30.0,2.0
1,56,18,3.8,6.991610413923758,1.0,10,30.0,2.0
1,56,19,4.4,6.75541398617254,1.375,13,30.0,2.0
1,56,20,3.4,7.92397649663559,1.2857142857142858,11,30.0,2.0
2,56,1,2.8,13.673466028198774,0.125,7,30.0,2.0
2,56,2,1.8,19.720544135311318,0.0,7,30.0,2.0
2,56,3,4.4,6.936422082156775,0.4,7,30.0,2.0
2,56,4,2.6,11.765424425584328,0.125,7,30.0,2.0
2,56,5,2.8,9.712166987468226,0.0,7,30.0,2.0
2,56,6,2.2,16.013702313267817,0.0,7,30.0,2.0
2,56,7,2.2,13.404231903189245,0.5,10,30.0,2.0
2,56,8,5.0,6.566048103443871,1.0909090909090908,10,30.0,2.0
2,56,9,3.0,12.014261251069094,0.2222222222222222,7,30.0,2.0
2,56,10,7.8,4.163125997127402,1.7272727272727273,16,30.0,2.0
2,56,11,3.6,8.81169317174831,0.625,10,30.0,2.0
2,56,12,3.2,10.059011413936744,0.625,10,30.0,2.0
2,56,13,14.0,2.2701252452266676,1.6818181818181819,16,30.0,2.0
2,56,14,6.4,4.272784687654406,1.7777777777777777,16,30.0,2.0
3,56,1,2.0,12.7857296662195,0.5,10,30.0,2.0
3,56,2,5.2,5.920208672020226,2.8,19,30.0,2.0
3,56,3,5.6,5.085919236927923,1.5,13,30.0,2.0
3,56,4,10.4,2.862748239446141,1.15,10,30.0,2.0
3,56,5,4.4,8.077962857819209,0.7777777777777778,10,30.0,2.0
3,56,6,2.2,14.488073181771497,0.0,7,30.0,2.0
3,56,7,3.2,9.182780210941269,0.125,7,30.0,2.0
3,56,8,2.4,12.7886170745171,0.0,7,30.0,2.0
3,56,9,5.0,6.31364255503503,0.7777777777777778,10,30.0,2.0
3,56,10,2.6,14.716340357008633,0.0,7,30.0,2.0
3,56,11,2.8,10.691322691746619,0.125,7,30.0,2.0
3,56,12,2.2,17.71238203576783,0.0,7,30.0,2.0
3,56,13,2.6,10.369607659047556,0.0,7,30.0,2.0
3,56,14,2.6,13.089667502127616,0.0,7,30.0,2.0
3,56,15,2.2,15.048025464756705,0.0,7,30.0,2.0
3,56,16,3.2,7.679943692949046,0.125,7,30.0,2.0
3,56,17,3.4,8.855197551632992,0.3333333333333333,7,30.0,2.0
1,57,1,2.8,16.552845112126665,0.0,7,30.0,2.0
1,57,2,3.0,14.949600962132315,0.125,7,30.0,2.0
1,57,3,2.6,14.877284424366573,0.0,7,30.0,2.0
1,57,4,2.2,12.064152010919521,0.0,7,30.0,2.0
1,57,5,4.0,6.235066033722348,0.3,7,30.0,2.0
1,57,6,3.2,8.820503855926685,0.3333333333333333,7,30.0,2.0
1,57,7,1.6,20.52151105492929,0.0,7,30.0,2.0
1,57,8,2.0,17.214723700390216,0.125,7,30.0,2.0
1,57,9,2.8,11.992167448061332,0.2222222222222222,7,30.0,2.0
1,57,10,2.4,14.879283729303799,0.125,7,30.0,2.0
1,57,11,1.6,26.282517500843962,0.0,7,30.0,2.0
1,57,12,3.4,12.101005656492932,0.3,7,30.0,2.0
1,57,13,3.6,12.62478447254573,0.3,7,30.0,2.0
1,57,14,3.2,9.99908159831493,0.4,7,30.0,2.0
1,57,15,4.8,7.225194360568971,0.6666666666666666,7,30.0,2.0
1,57,16,3.0,12.15313813024078,0.2222222222222222,7,30.0,2.0
1,57,17,3.8,7.114165991872704,0.2222222222222222,7,30.0,2.0
1,57,18,3.2,9.811049954945183,0.3333333333333333,7,30.0,2.0
1,57,19,4.8,6.175949918160958,0.6666666666666666,7,30.0,2.0
1,57,20,4.4,6.440150947739534,0.6363636363636364,7,30.0,2.0
2,57,1,2.0,20.683273344930313,0.0,7,30.0,2.0
2,57,2,2.8,9.914245448040475,0.125,7,30.0,2.0
2,57,3,5.4,5.988096784740216,0.7692307692307693,7,30.0,2.0
2,57,4,3.2,8.640053468259172,0.2222222222222222,7,30.0,2.0
2,57,5,2.4,12.707202098639629,0.0,7,30.0,2.0
2,57,6,1.6,13.637683304064556,0.0,7,30.0,2.0
2,57,7,3.0,11.652964939153692,0.7142857142857143,10,30.0,2.0
2,57,8,13.6,2.1822527959734126,1.565217391304348,13,30.0,2.0
2,57,9,2.2,16.77934979405691,0.0,7,30.0,2.0
2,57,10,12.4,2.4145866941220144,1.3478260869565217,10,30.0,2.0
2,57,11,4.0,8.096100941247235,0.8888888888888888,10,30.0,2.0
2,57,12,5.2,5.102183031737408,1.375,13,30.0,2.0
2,57,13,4.2,6.539090879053419,1.4285714285714286,7,30.0,2.0
3,57,1,2.0,14.446777725430913,0.5,10,30.0,2.0
3,57,2,6.2,5.160671060642236,2.4285714285714284,19,30.0,2.0
3,57,3,15.8,1.7264160296575106,1.8,16,30.0,2.0
3,57,4,3.2,10.546188431691165,0.7142857142857143,10,30.0,2.0
3,57,5,3.4,9.915410523530031,0.2222222222222222,7,30.0,2.0
3,57,6,2.0,13.777753657657316,0.0,7,30.0,2.0
3,57,7,4.0,7.250552362595914,1.1666666666666667,13,30.0,2.0
3,57,8,5.8,5.882672798032871,2.8333333333333335,19,30.0,2.0
