session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,14,17,1.4,26.11584743007305,0.0,7,8.0,2.0
2,14,18,1.4,20.229350251995573,0.0,7,8.0,2.0
2,14,19,1.4,24.663706786202944,0.0,7,8.0,2.0
2,14,20,1.4,45.19746956552,0.0,7,8.0,2.0
2,14,21,1.4,16.578376451198636,0.0,7,8.0,2.0
2,14,22,1.4,19.545138659375514,0.0,7,8.0,2.0
2,14,23,1.4,30.98681755234045,0.0,7,8.0,2.0
2,14,24,1.4,24.567879972625658,0.0,7,8.0,2.0
2,14,25,1.4,23.228118669639134,0.0,7,8.0,2.0
2,14,26,1.4,20.280447835373902,0.0,7,8.0,2.0
2,14,27,1.4,25.313640095255884,0.0,7,8.0,2.0
2,14,28,1.4,18.948640825081153,0.0,7,8.0,2.0
2,14,29,1.4,21.849349339781632,0.0,7,8.0,2.0
2,14,30,1.4,18.413678545832305,0.0,7,8.0,2.0
2,14,31,1.4,28.85023091856618,0.0,7,8.0,2.0
2,14,32,1.4,24.08011093136553,0.0,7,8.0,2.0
2,14,33,1.4,19.976192674957645,0.0,7,8.0,2.0
2,14,34,1.4,23.48271687374711,0.0,7,8.0,2.0
2,14,35,1.4,28.382734698408477,0.0,7,8.0,2.0
2,14,36,1.4,22.596165923125994,0.0,7,8.0,2.0
2,14,37,1.4,39.34845999514236,0.0,7,8.0,2.0
2,14,38,1.4,32.35239215483404,0.0,7,8.0,2.0
2,14,39,1.4,18.54614045787602,0.0,7,8.0,2.0
2,14,40,1.4,19.12664917087199,0.0,7,8.0,2.0
2,14,41,1.4,16.03465638142981,0.0,7,8.0,2.0
2,14,42,1.4,18.77351173287594,0.0,7,8.0,2.0
2,14,43,2.0,14.355325959538042,0.125,7,8.0,2.0
3,14,1,1.4,19.25181848018528,0.0,7,8.0,2.0
3,14,2,1.4,20.692188167006847,0.0,7,8.0,2.0
3,14,3,1.4,25.771855523846526,0.0,7,8.0,2.0
3,14,4,1.4,24.151936746963553,0.0,7,8.0,2.0
3,14,5,1.4,21.15981150155079,0.0,7,8.0,2.0
3,14,6,1.4,23.54466586803762,0.0,7,8.0,2.0
3,14,7,1.4,26.487654138147473,0.0,7,8.0,2.0
3,14,8,1.4,17.797464957803623,0.0,7,8.0,2.0
3,14,9,1.4,18.051327806911214,0.0,7,8.0,2.0
3,14,10,1.4,21.730523834193633,0.0,7,8.0,2.0
3,14,11,1.4,25.64675655613642,0.0,7,8.0,2.0
3,14,12,1.4,22.139038458287892,0.0,7,8.0,2.0
3,14,13,1.4,18.47952269305135,0.0,7,8.0,2.0
3,14,14,1.4,24.74095241675896,0.0,7,8.0,2.0
3,14,15,1.4,36.60023403870897,0.0,7,8.0,2.0
3,14,16,1.4,19.359420563530403,0.0,7,8.0,2.0
3,14,17,1.4,28.68624196435534,0.0,7,8.0,2.0
3,14,18,1.4,39.976788675264544,0.0,7,8.0,2.0
3,14,19,1.4,26.422333630349343,0.0,7,8.0,2.0
3,14,20,1.4,22.643834354896185,0.0,7,8.0,2.0
3,14,21,1.4,21.53700266847911,0.0,7,8.0,2.0
3,14,22,1.4,28.708883948303832,0.0,7,8.0,2.0
3,14,23,2.0,13.95999508630148,0.125,7,8.0,2.0
3,14,24,1.4,44.18144572189133,0.0,7,8.0,2.0
3,14,25,1.4,15.596348435983224,0.0,7,8.0,2.0
3,14,26,1.6,29.25352687115286,0.0,7,8.0,2.0
3,14,27,1.4,25.053147905899156,0.0,7,8.0,2.0
3,14,28,1.4,19.573007937401663,0.0,7,8.0,2.0
3,14,29,1.4,22.852342681494545,0.0,7,8.0,2.0
3,14,30,1.4,35.57783821044457,0.0,7,8.0,2.0
3,14,31,1.4,18.170587567737712,0.0,7,8.0,2.0
3,14,32,1.4,21.301635173824344,0.0,7,8.0,2.0
3,14,33,1.4,42.27897665149769,0.0,7,8.0,2.0
3,14,34,1.4,28.339172965324877,0.0,7,8.0,2.0
3,14,35,1.4,18.97980950478223,0.0,7,8.0,2.0
3,14,36,1.4,25.41191282852383,0.0,7,8.0,2.0
3,14,37,1.4,18.15232382127516,0.0,7,8.0,2.0
3,14,38,1.4,23.788611743263978,0.0,7,8.0,2.0
3,14,39,1.4,27.93421058680662,0.0,7,8.0,2.0
3,14,40,1.4,19.21845617378051,0.0,7,8.0,2.0
3,14,41,1.4,17.782079998738734,0.0,7,8.0,2.0
3,14,42,1.4,22.79762080019656,0.0,7,8.0,2.0
3,14,43,1.6,21.76616295164192,0.0,7,8.0,2.0
3,14,44,1.4,18.820655959830702,0.0,7,8.0,2.0
1,15,1,1.4,32.98349249987863,0.0,7,8.0,2.0
1,15,2,1.4,20.13040423968038,0.0,7,8.0,2.0
1,15,3,1.4,24.561460628290902,0.0,7,8.0,2.0
1,15,4,1.4,34.16562662914722,0.0,7,8.0,2.0
1,15,5,1.4,20.257914376267024,0.0,7,8.0,2.0
1,15,6,1.4,30.91042151806272,0.0,7,8.0,2.0
1,15,7,1.4,31.79057046546856,0.0,7,8.0,2.0
1,15,8,1.6,12.504275850498882,0.0,7,8.0,2.0
1,15,9,1.4,18.21925711378584,0.0,7,8.0,2.0
1,15,10,1.4,32.89602422541879,0.0,7,8.0,2.0
1,15,11,1.4,21.54785722907327,0.0,7,8.0,2.0
1,15,12,1.4,18.20954288726019,0.0,7,8.0,2.0
1,15,13,1.4,24.292210490587294,0.0,7,8.0,2.0
1,15,14,1.4,16.348506396841756,0.0,7,8.0,2.0
1,15,15,1.4,22.634429271713266,0.0,7,8.0,2.0
1,15,16,1.4,27.390624629204158,0.0,7,8.0,2.0
1,15,17,1.4,15.370490068935922,0.0,7,8.0,2.0
1,15,18,1.4,22.43312134400829,0.0,7,8.0,2.0
1,15,19,1.4,34.71894476019219,0.0,7,8.0,2.0
1,15,20,1.4,60.56706044005408,0.0,7,8.0,2.0
1,15,21,1.4,18.337255989897887,0.0,7,8.0,2.0
1,15,22,1.4,46.446179142677344,0.0,7,8.0,2.0
1,15,23,1.4,23.24707464010843,0.0,7,8.0,2.0
1,15,24,1.4,31.64777019069879,0.0,7,8.0,2.0
1,15,25,1.4,34.17963986276494,0.0,7,8.0,2.0
1,15,26,1.4,21.49412072319633,0.0,7,8.0,2.0
1,15,27,1.4,20.807398676145024,0.0,7,8.0,2.0
1,15,28,1.4,28.213067057990536,0.0,7,8.0,2.0
1,15,29,1.4,25.512771254896304,0.0,7,8.0,2.0
1,15,30,1.4,20.272141843345707,0.0,7,8.0,2.0
1,15,31,1.4,32.75445458578702,0.0,7,8.0,2.0
1,15,32,1.4,23.973953210179864,0.0,7,8.0,2.0
1,15,33,1.4,23.353448049964044,0.0,7,8.0,2.0
1,15,34,1.4,36.67233636199032,0.0,7,8.0,2.0
1,15,35,1.4,26.465906679769354,0.0,7,8.0,2.0
1,15,36,1.4,16.544448376998627,0.0,7,8.0,2.0
1,15,37,1.4,23.508967275965812,0.0,7,8.0,2.0
1,15,38,1.4,20.240723405478207,0.0,7,8.0,2.0
1,15,39,1.4,18.94378651110861,0.0,7,8.0,2.0
1,15,40,1.4,46.03988809099255,0.0,7,8.0,2.0
1,15,41,1.4,24.46013650580833,0.0,7,8.0,2.0
1,15,42,1.4,18.82356587966604,0.0,7,8.0,2.0
1,15,43,1.4,20.53144152742165,0.0,7,8.0,2.0
1,15,44,1.4,20.965826036941706,0.0,7,8.0,2.0
1,15,45,1.2,24.936000059392534,0.0,6,8.0,2.0
2,15,1,1.4,37.1918813966554,0.0,7,8.0,2.0
2,15,2,1.4,24.776585295680665,0.0,7,8.0,2.0
2,15,3,1.4,23.477204187942068,0.0,7,8.0,2.0
2,15,4,1.4,18.25017633040311,0.0,7,8.0,2.0
2,15,5,2.0,22.249754105185026,0.125,7,8.0,2.0
2,15,6,1.4,17.50690422692575,0.0,7,8.0,2.0
2,15,7,1.4,24.354763556311458,0.0,7,8.0,2.0
2,15,8,1.4,19.551673918096522,0.0,7,8.0,2.0
2,15,9,1.4,17.52718812374651,0.0,7,8.0,2.0
2,15,10,1.4,25.396069126607582,0.0,7,8.0,2.0
2,15,11,1.4,29.264628808166965,0.0,7,8.0,2.0
2,15,12,1.4,17.143825167535052,0.0,7,8.0,2.0
2,15,13,1.4,22.87955313822999,0.0,7,8.0,2.0
2,15,14,2.0,18.344000743359075,0.125,7,8.0,2.0
2,15,15,1.4,24.410393741469278,0.0,7,8.0,2.0
2,15,16,1.4,24.290408382719566,0.0,7,8.0,2.0
2,15,17,1.4,19.27314991493798,0.0,7,8.0,2.0
2,15,18,1.4,26.150825718558032,0.0,7,8.0,2.0
2,15,19,1.4,30.234942540550115,0.0,7,8.0,2.0
2,15,20,1.4,25.589398820282007,0.0,7,8.0,2.0
2,15,21,1.4,17.262278600799934,0.0,7,8.0,2.0
2,15,22,1.4,26.266694859858394,0.0,7,8.0,2.0
2,15,23,1.4,28.979363446159432,0.0,7,8.0,2.0
2,15,24,1.4,24.083977871995675,0.0,7,8.0,2.0
2,15,25,1.4,20.2333733926424,0.0,7,8.0,2.0
2,15,26,1.4,32.87759614604833,0.0,7,8.0,2.0
2,15,27,1.4,26.296304964529448,0.0,7,8.0,2.0
2,15,28,1.4,20.350982476170625,0.0,7,8.0,2.0
2,15,29,1.4,21.808053727469453,0.0,7,8.0,2.0
2,15,30,1.4,19.806828049383796,0.0,7,8.0,2.0
2,15,31,1.4,32.49437704014699,0.0,7,8.0,2.0
2,15,32,1.4,24.281051604278222,0.0,7,8.0,2.0
2,15,33,1.4,25.680488239334142,0.0,7,8.0,2.0
2,15,34,1.4,25.010506075341763,0.0,7,8.0,2.0
2,15,35,1.4,22.525280328934524,0.0,7,8.0,2.0
2,15,36,1.4,22.125939054379614,0.0,7,8.0,2.0
2,15,37,1.4,31.79876661467652,0.0,7,8.0,2.0
2,15,38,1.4,16.784058783015308,0.0,7,8.0,2.0
2,15,39,1.4,25.440761393647165,0.0,7,8.0,2.0
2,15,40,1.4,15.476401168531073,0.0,7,8.0,2.0
2,15,41,1.4,14.902124738655496,0.0,7,8.0,2.0
2,15,42,1.4,23.735855965533315,0.0,7,8.0,2.0
2,15,43,1.4,29.684240934873152,0.0,7,8.0,2.0
3,15,1,1.4,19.749134927035083,0.0,7,8.0,2.0
3,15,2,1.4,18.670831056151556,0.0,7,8.0,2.0
3,15,3,1.4,23.5854277939595,0.0,7,8.0,2.0
3,15,4,1.4,20.439181688264856,0.0,7,8.0,2.0
3,15,5,1.4,20.589936267138302,0.0,7,8.0,2.0
3,15,6,1.4,21.553344122952602,0.0,7,8.0,2.0
3,15,7,1.4,31.8706198597424,0.0,7,8.0,2.0
3,15,8,1.4,17.392576810436886,0.0,7,8.0,2.0
3,15,9,1.4,21.473752080943452,0.0,7,8.0,2.0
3,15,10,1.4,25.97596372529468,0.0,7,8.0,2.0
3,15,11,1.4,17.652406962213995,0.0,7,8.0,2.0
3,15,12,1.4,21.51597431490072,0.0,7,8.0,2.0
3,15,13,1.4,15.563942129069051,0.0,7,8.0,2.0
3,15,14,1.4,22.635003572941436,0.0,7,8.0,2.0
3,15,15,1.6,25.00454255879599,0.0,7,8.0,2.0
3,15,16,1.4,15.91362355481163,0.0,7,8.0,2.0
3,15,17,1.4,20.67191444201087,0.0,7,8.0,2.0
3,15,18,1.4,29.352765190024225,0.0,7,8.0,2.0
3,15,19,1.4,27.4026507102271,0.0,7,8.0,2.0
3,15,20,1.4,17.58798750906506,0.0,7,8.0,2.0
3,15,21,1.4,26.599475688228484,0.0,7,8.0,2.0
3,15,22,1.4,25.79326948937741,0.0,7,8.0,2.0
3,15,23,1.6,17.919031531969097,0.0,7,8.0,2.0
3,15,24,1.4,37.9970750993406,0.0,7,8.0,2.0
3,15,25,1.4,18.863812040761967,0.0,7,8.0,2.0
3,15,26,1.6,18.73424203320081,0.0,7,8.0,2.0
3,15,27,1.4,22.8534474878488,0.0,7,8.0,2.0
3,15,28,1.4,17.904747696139644,0.0,7,8.0,2.0
3,15,29,1.4,26.58199532690061,0.0,7,8.0,2.0
3,15,30,1.4,36.083218887955354,0.0,7,8.0,2.0
3,15,31,1.6,19.088549177115933,0.0,7,8.0,2.0
3,15,32,1.4,23.156613434087905,0.0,7,8.0,2.0
3,15,33,1.4,24.20684428614219,0.0,7,8.0,2.0
3,15,34,1.4,24.679835876299066,0.0,7,8.0,2.0
3,15,35,1.4,23.41155667247493,0.0,7,8.0,2.0
3,15,36,1.4,26.285625553259617,0.0,7,8.0,2.0
3,15,37,1.4,19.926548275083405,0.0,7,8.0,2.0
3,15,38,1.4,24.454417365724716,0.0,7,8.0,2.0
3,15,39,1.4,23.084298041823097,0.0,7,8.0,2.0
3,15,40,1.4,24.637716139559224,0.0,7,8.0,2.0
3,15,41,1.4,18.649632613915948,0.0,7,8.0,2.0
3,15,42,1.4,20.925635542070765,0.0,7,8.0,2.0
3,15,43,1.4,21.71169672361853,0.0,7,8.0,2.0
3,15,44,1.4,28.319859425350565,0.0,7,8.0,2.0
1,16,1,1.4,32.10486188485781,0.0,7,8.0,2.0
1,16,2,1.4,25.935179994567502,0.0,7,8.0,2.0
1,16,3,1.4,23.599566875100724,0.0,7,8.0,2.0
1,16,4,1.4,38.29041793216358,0.0,7,8.0,2.0
1,16,5,1.4,22.785697960800317,0.0,7,8.0,2.0
1,16,6,1.4,38.88981029079661,0.0,7,8.0,2.0
1,16,7,1.4,27.322240760861174,0.0,7,8.0,2.0
1,16,8,1.4,15.719441382831098,0.0,7,8.0,2.0
1,16,9,1.4,19.41643764134945,0.0,7,8.0,2.0
1,16,10,1.4,25.73861544843894,0.0,7,8.0,2.0
1,16,11,1.4,24.80512968977824,0.0,7,8.0,2.0
1,16,12,1.4,17.219829720265462,0.0,7,8.0,2.0
1,16,13,1.4,20.146906331105367,0.0,7,8.0,2.0
1,16,14,1.4,21.98831543556269,0.0,7,8.0,2.0
1,16,15,1.4,20.633111835462586,0.0,7,8.0,2.0
1,16,16,1.4,31.242588176620718,0.0,7,8.0,2.0
1,16,17,1.4,21.64385626641285,0.0,7,8.0,2.0
1,16,18,1.4,22.935477453066923,0.0,7,8.0,2.0
1,16,19,1.4,30.00607562573077,0.0,7,8.0,2.0
1,16,20,1.4,24.48248704370167,0.0,7,8.0,2.0
1,16,21,1.4,15.96037224765337,0.0,7,8.0,2.0
1,16,22,1.4,32.71745491783369,0.0,7,8.0,2.0
1,16,23,1.4,31.949664895987333,0.0,7,8.0,2.0
1,16,24,1.4,28.17386183092527,0.0,7,8.0,2.0
1,16,25,1.4,33.49072480211183,0.0,7,8.0,2.0
1,16,26,1.4,24.104948453389134,0.0,7,8.0,2.0
1,16,27,1.4,27.28995462765136,0.0,7,8.0,2.0
1,16,28,1.4,61.359533733345884,0.0,7,8.0,2.0
1,16,29,1.4,28.55180813423866,0.0,7,8.0,2.0
1,16,30,1.4,19.23301519232585,0.0,7,8.0,2.0
1,16,31,1.4,35.507678343783766,0.0,7,8.0,2.0
1,16,32,1.4,26.430420447464304,0.0,7,8.0,2.0
1,16,33,1.4,21.24095307303191,0.0,7,8.0,2.0
1,16,34,1.4,26.47618304839104,0.0,7,8.0,2.0
1,16,35,1.4,22.17779733069494,0.0,7,8.0,2.0
1,16,36,2.6,9.333830820329153,0.3333333333333333,7,8.0,2.0
1,16,37,1.4,20.182171511169546,0.0,7,8.0,2.0
1,16,38,1.4,23.17167168494044,0.0,7,8.0,2.0
1,16,39,1.4,30.074651292420274,0.0,7,8.0,2.0
1,16,40,1.4,21.7096392231524,0.0,7,8.0,2.0
1,16,41,1.4,21.286157969970358,0.0,7,8.0,2.0
1,16,42,1.4,23.54951350720895,0.0,7,8.0,2.0
1,16,43,1.4,21.114175854984715,0.0,7,8.0,2.0
1,16,44,1.4,20.60878709906461,0.0,7,8.0,2.0
2,16,1,1.4,52.075208351220844,0.0,7,8.0,2.0
2,16,2,1.4,23.26841221954133,0.0,7,8.0,2.0
2,16,3,1.4,24.91157634247144,0.0,7,8.0,2.0
2,16,4,1.4,20.11043446304867,0.0,7,8.0,2.0
2,16,5,2.0,24.281408985754265,0.125,7,8.0,2.0
2,16,6,1.4,18.34717963136063,0.0,7,8.0,2.0
2,16,7,1.4,20.584255205508004,0.0,7,8.0,2.0
2,16,8,1.4,21.17636015613699,0.0,7,8.0,2.0
2,16,9,1.4,17.57756066410813,0.0,7,8.0,2.0
2,16,10,1.4,21.93499681651701,0.0,7,8.0,2.0
2,16,11,1.4,27.928308251767298,0.0,7,8.0,2.0
2,16,12,1.4,17.048250993068645,0.0,7,8.0,2.0
2,16,13,1.4,24.433381466059483,0.0,7,8.0,2.0
2,16,14,1.4,25.719811406681625,0.0,7,8.0,2.0
2,16,15,1.4,25.759611185042033,0.0,7,8.0,2.0
2,16,16,1.4,22.659314169007658,0.0,7,8.0,2.0
2,16,17,1.4,21.685589667439018,0.0,7,8.0,2.0
2,16,18,1.4,20.174864923467595,0.0,7,8.0,2.0
2,16,19,1.4,28.060712786996955,0.0,7,8.0,2.0
2,16,20,1.4,26.86011976719978,0.0,7,8.0,2.0
2,16,21,1.4,20.55762780971525,0.0,7,8.0,2.0
2,16,22,1.4,18.55470532463587,0.0,7,8.0,2.0
2,16,23,1.4,37.27594278435635,0.0,7,8.0,2.0
2,16,24,1.4,30.089805038932205,0.0,7,8.0,2.0
2,16,25,1.4,27.17963094254189,0.0,7,8.0,2.0
2,16,26,1.4,23.234173139463078,0.0,7,8.0,2.0
2,16,27,1.4,21.42829745521568,0.0,7,8.0,2.0
2,16,28,1.4,30.163093413803168,0.0,7,8.0,2.0
2,16,29,1.4,19.708092206546137,0.0,7,8.0,2.0
2,16,30,1.4,20.150206997430182,0.0,7,8.0,2.0
2,16,31,2.0,13.697417547365966,0.125,7,8.0,2.0
2,16,32,1.4,17.83705791219785,0.0,7,8.0,2.0
2,16,33,1.4,30.555815213327897,0.0,7,8.0,2.0
2,16,34,1.4,24.9086479604724,0.0,7,8.0,2.0
2,16,35,1.4,21.346041391498492,0.0,7,8.0,2.0
2,16,36,1.4,36.313973789887015,0.0,7,8.0,2.0
2,16,37,1.4,29.498272544356873,0.0,7,8.0,2.0
2,16,38,1.4,25.335953826915972,0.0,7,8.0,2.0
2,16,39,1.4,22.618263544896145,0.0,7,8.0,2.0
2,16,40,1.4,17.170940566824534,0.0,7,8.0,2.0
2,16,41,1.4,14.902124738655665,0.0,7,8.0,2.0
2,16,42,1.4,23.735855965533315,0.0,7,8.0,2.0
2,16,43,2.0,14.063294921379384,0.125,7,8.0,2.0
3,16,1,1.4,17.146858129666363,0.0,7,8.0,2.0
3,16,2,1.4,21.876388068135125,0.0,7,8.0,2.0
3,16,3,1.4,25.033462390579515,0.0,7,8.0,2.0
3,16,4,1.4,22.80133737852706,0.0,7,8.0,2.0
3,16,5,1.4,22.236862690765378,0.0,7,8.0,2.0
3,16,6,1.4,32.06070612036079,0.0,7,8.0,2.0
3,16,7,1.4,29.417914530313226,0.0,7,8.0,2.0
3,16,8,1.4,18.2216534838304,0.0,7,8.0,2.0
3,16,9,1.4,20.331603638044783,0.0,7,8.0,2.0
3,16,10,1.4,21.05718146203631,0.0,7,8.0,2.0
3,16,11,1.4,18.563219835896554,0.0,7,8.0,2.0
3,16,12,1.4,18.134766560862836,0.0,7,8.0,2.0
3,16,13,1.4,18.996082127135402,0.0,7,8.0,2.0
3,16,14,1.4,31.82057543347776,0.0,7,8.0,2.0
3,16,15,1.8,21.31463700251323,0.125,7,8.0,2.0
3,16,16,1.4,17.731808343313006,0.0,7,8.0,2.0
3,16,17,1.4,30.01263670464709,0.0,7,8.0,2.0
3,16,18,1.4,37.150432468562435,0.0,7,8.0,2.0
3,16,19,1.4,19.431479352247848,0.0,7,8.0,2.0
3,16,20,1.4,21.83553660010853,0.0,7,8.0,2.0
3,16,21,1.4,29.370573590343504,0.0,7,8.0,2.0
3,16,22,1.4,24.199890413004827,0.0,7,8.0,2.0
3,16,23,1.8,17.459211397826902,0.125,5,8.0,2.0
3,16,24,1.4,28.320385669397048,0.0,7,8.0,2.0
3,16,25,1.4,18.006510075738436,0.0,7,8.0,2.0
3,16,26,1.4,30.495510629636925,0.0,7,8.0,2.0
3,16,27,1.4,21.080931266765067,0.0,7,8.0,2.0
3,16,28,1.4,21.128149271929466,0.0,7,8.0,2.0
3,16,29,1.4,23.55647456492119,0.0,7,8.0,2.0
3,16,30,1.4,31.54133495480846,0.0,7,8.0,2.0
3,16,31,1.4,21.04691443604758,0.0,7,8.0,2.0
3,16,32,1.4,31.506909952619367,0.0,7,8.0,2.0
3,16,33,1.4,36.26280637595425,0.0,7,8.0,2.0
3,16,34,1.4,22.014809817309214,0.0,7,8.0,2.0
3,16,35,1.4,22.80061754347034,0.0,7,8.0,2.0
3,16,36,1.4,30.32596270885279,0.0,7,8.0,2.0
3,16,37,1.4,23.439395993295868,0.0,7,8.0,2.0
3,16,38,1.4,35.332248821790564,0.0,7,8.0,2.0
3,16,39,1.4,25.27873354522294,0.0,7,8.0,2.0
3,16,40,1.4,26.222184514296362,0.0,7,8.0,2.0
3,16,41,1.4,18.097785571739536,0.0,7,8.0,2.0
3,16,42,1.4,18.51805598827535,0.0,7,8.0,2.0
3,16,43,1.4,25.839436565322167,0.0,7,8.0,2.0
3,16,44,1.4,23.347029965234242,0.0,7,8.0,2.0
1,17,1,1.4,38.45624408016531,0.0,7,8.0,2.0
1,17,2,1.4,24.968049077215472,0.0,7,8.0,2.0
1,17,3,1.4,37.817526008873436,0.0,7,8.0,2.0
1,17,4,1.4,33.22378604980989,0.0,7,8.0,2.0
1,17,5,1.4,22.959326196474983,0.0,7,8.0,2.0
1,17,6,1.4,29.259474930682742,0.0,7,8.0,2.0
1,17,7,1.4,26.02429411759528,0.0,7,8.0,2.0
1,17,8,1.4,17.653582374257123,0.0,7,8.0,2.0
1,17,9,1.4,19.292115556503976,0.0,7,8.0,2.0
1,17,10,1.4,39.6126028303441,0.0,7,8.0,2.0
1,17,11,1.4,26.671541260511876,0.0,7,8.0,2.0
1,17,12,1.4,17.57130913449127,0.0,7,8.0,2.0
1,17,13,1.4,21.43697635233356,0.0,7,8.0,2.0
1,17,14,1.4,22.396935266311804,0.0,7,8.0,2.0
1,17,15,1.4,19.561457308516047,0.0,7,8.0,2.0
1,17,16,1.4,39.939569973429485,0.0,7,8.0,2.0
1,17,17,1.4,18.865679740115016,0.0,7,8.0,2.0
1,17,18,1.4,21.01577743302458,0.0,7,8.0,2.0
1,17,19,1.6,25.68503785351237,0.0,7,8.0,2.0
1,17,20,1.4,30.824698702950172,0.0,7,8.0,2.0
1,17,21,1.4,19.275756797242362,0.0,7,8.0,2.0
1,17,22,1.4,32.442971540374636,0.0,7,8.0,2.0
1,17,23,1.4,23.33710399817501,0.0,7,8.0,2.0
1,17,24,1.6,24.758587588615807,0.0,7,8.0,2.0
1,17,25,1.4,27.39712006831813,0.0,7,8.0,2.0
1,17,26,1.4,21.7581097091849,0.0,7,8.0,2.0
1,17,27,1.4,24.803435953652226,0.0,7,8.0,2.0
1,17,28,1.4,36.85520744584137,0.0,7,8.0,2.0
1,17,29,1.4,28.212518780350102,0.0,7,8.0,2.0
1,17,30,1.4,34.52484894957549,0.0,7,8.0,2.0
1,17,31,1.6,30.52575075350938,0.0,7,8.0,2.0
1,17,32,1.4,16.09958781535437,0.0,7,8.0,2.0
1,17,33,1.4,20.04574024855348,0.0,7,8.0,2.0
1,17,34,1.4,30.86907309403369,0.0,7,8.0,2.0
1,17,35,1.4,21.192089940221067,0.0,7,8.0,2.0
1,17,36,1.4,16.002060477058517,0.0,7,8.0,2.0
1,17,37,1.4,23.64457356790181,0.0,7,8.0,2.0
1,17,38,1.4,16.243394505206638,0.0,7,8.0,2.0
1,17,39,1.4,27.175720913974494,0.0,7,8.0,2.0
1,17,40,1.4,30.69354449962942,0.0,7,8.0,2.0
1,17,41,1.4,19.956676731264075,0.0,7,8.0,2.0
1,17,42,1.6,17.7892704840228,0.0,7,8.0,2.0
1,17,43,1.4,24.71875409790047,0.0,7,8.0,2.0
1,17,44,1.4,20.07552011564419,0.0,7,8.0,2.0
2,17,1,1.4,41.479912217269295,0.0,7,8.0,2.0
2,17,2,1.4,18.88562041756665,0.0,7,8.0,2.0
2,17,3,1.4,24.220995945069184,0.0,7,8.0,2.0
2,17,4,1.4,22.392971740510085,0.0,7,8.0,2.0
2,17,5,2.0,20.60098836951179,0.125,7,8.0,2.0
2,17,6,1.4,20.77804941217771,0.0,7,8.0,2.0
2,17,7,1.4,21.67867025440866,0.0,7,8.0,2.0
2,17,8,1.4,21.779634546968193,0.0,7,8.0,2.0
2,17,9,1.4,19.796437840966178,0.0,7,8.0,2.0
2,17,10,1.4,18.82872583780634,0.0,7,8.0,2.0
2,17,11,1.4,31.52742691408251,0.0,7,8.0,2.0
2,17,12,1.4,18.325256915358196,0.0,7,8.0,2.0
2,17,13,1.4,23.585388746205297,0.0,7,8.0,2.0
2,17,14,2.0,15.198637502637274,0.125,7,8.0,2.0
2,17,15,1.4,18.172789334769767,0.0,7,8.0,2.0
2,17,16,1.4,42.83242586745748,0.0,7,8.0,2.0
2,17,17,1.4,19.70787381005696,0.0,7,8.0,2.0
2,17,18,1.4,28.071216548394624,0.0,7,8.0,2.0
2,17,19,1.4,24.436488887573148,0.0,7,8.0,2.0
2,17,20,1.4,25.4827809742307,0.0,7,8.0,2.0
2,17,21,1.4,17.262278600799934,0.0,7,8.0,2.0
2,17,22,1.4,25.39421927768834,0.0,7,8.0,2.0
2,17,23,1.4,28.84270144490887,0.0,7,8.0,2.0
2,17,24,1.4,27.556319156470018,0.0,7,8.0,2.0
2,17,25,1.4,25.348750978432207,0.0,7,8.0,2.0
2,17,26,1.4,24.75892886499239,0.0,7,8.0,2.0
2,17,27,1.4,20.832562145003024,0.0,7,8.0,2.0
2,17,28,1.4,17.300055898008317,0.0,7,8.0,2.0
2,17,29,1.4,19.08590056818462,0.0,7,8.0,2.0
2,17,30,1.4,19.306638534204644,0.0,7,8.0,2.0
2,17,31,1.4,31.169571796505622,0.0,7,8.0,2.0
2,17,32,1.4,20.531575427613713,0.0,7,8.0,2.0
2,17,33,1.4,26.34417339310899,0.0,7,8.0,2.0
2,17,34,1.4,30.650769302036515,0.0,7,8.0,2.0
2,17,35,1.4,21.959162265437712,0.0,7,8.0,2.0
2,17,36,1.4,31.950766085055356,0.0,7,8.0,2.0
2,17,37,1.4,29.641232975334102,0.0,7,8.0,2.0
2,17,38,1.4,23.132005621298777,0.0,7,8.0,2.0
2,17,39,1.4,21.429525728958684,0.0,7,8.0,2.0
2,17,40,1.4,16.793755153607464,0.0,7,8.0,2.0
2,17,41,1.4,15.198374718338384,0.0,7,8.0,2.0
2,17,42,1.4,21.790813129650715,0.0,7,8.0,2.0
2,17,43,2.0,15.487784848819508,0.125,7,8.0,2.0
3,17,1,1.4,23.919998503819137,0.0,7,8.0,2.0
3,17,2,1.4,21.798418772588377,0.0,7,8.0,2.0
3,17,3,1.4,24.239751974050726,0.0,7,8.0,2.0
3,17,4,1.4,28.415975336180733,0.0,7,8.0,2.0
3,17,5,1.4,26.938002153418136,0.0,7,8.0,2.0
3,17,6,1.4,33.281951421085616,0.0,7,8.0,2.0
3,17,7,1.4,24.088269196387955,0.0,7,8.0,2.0
3,17,8,1.4,18.666556111347134,0.0,7,8.0,2.0
3,17,9,1.4,19.004884014645512,0.0,7,8.0,2.0
3,17,10,1.4,20.700828017321008,0.0,7,8.0,2.0
3,17,11,1.4,17.703502872069656,0.0,7,8.0,2.0
3,17,12,1.4,19.9053931602813,0.0,7,8.0,2.0
3,17,13,1.4,15.291551477594545,0.0,7,8.0,2.0
3,17,14,1.4,39.661870977773916,0.0,7,8.0,2.0
3,17,15,1.6,21.565988269914023,0.0,7,8.0,2.0
