session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,20,1.8,23.28241301614209,0.0,7,12.0,10.0
1,53,21,1.4,27.27258786587795,0.0,7,12.0,10.0
1,53,22,1.6,22.993618353794012,0.0,7,12.0,10.0
1,53,23,1.4,38.34123528961117,0.0,7,12.0,10.0
1,53,24,1.4,25.194905976228824,0.0,7,12.0,10.0
1,53,25,1.6,20.487323783684104,0.0,7,12.0,10.0
1,53,26,1.6,33.473030625431086,0.0,7,12.0,10.0
1,53,27,1.6,16.892080726164675,0.0,7,12.0,10.0
1,53,28,1.6,20.620800022322967,0.0,7,12.0,10.0
1,53,29,1.6,26.399973668952136,0.0,7,12.0,10.0
1,53,30,2.0,11.580234974906231,0.125,7,12.0,10.0
1,53,31,1.6,24.828254843654804,0.0,7,12.0,10.0
1,53,32,2.0,12.044834888855346,0.125,7,12.0,10.0
1,53,33,1.6,26.349440745888685,0.0,7,12.0,10.0
1,53,34,1.6,18.654004732810517,0.0,7,12.0,10.0
1,53,35,1.6,21.696254363775914,0.0,7,12.0,10.0
1,53,36,2.2,11.727884870353705,0.125,7,12.0,10.0
1,53,37,1.5,19.544421145370023,0.0,4,12.0,10.0
2,53,1,1.6,31.493966255089823,0.0,7,12.0,10.0
2,53,2,1.4,25.591152895287678,0.0,7,12.0,10.0
2,53,3,1.4,20.58569799225128,0.0,7,12.0,10.0
2,53,4,1.8,21.903784361207165,0.0,7,12.0,10.0
2,53,5,2.0,15.457892030311214,0.0,7,12.0,10.0
2,53,6,1.8,15.480767758205054,0.0,7,12.0,10.0
2,53,7,1.8,13.810655998508302,0.0,7,12.0,10.0
2,53,8,2.2,13.242866155639724,0.0,7,12.0,10.0
2,53,9,1.4,24.558073507996813,0.0,7,12.0,10.0
2,53,10,1.4,20.4377596974175,0.0,7,12.0,10.0
2,53,11,1.6,16.467536603363072,0.0,7,12.0,10.0
2,53,12,2.2,15.883855539391067,0.125,7,12.0,10.0
2,53,13,1.6,15.633924936264643,0.0,7,12.0,10.0
2,53,14,1.4,22.839109170491053,0.0,7,12.0,10.0
2,53,15,1.4,17.81365655827335,0.0,7,12.0,10.0
2,53,16,1.4,21.171943782500726,0.0,7,12.0,10.0
2,53,17,1.4,22.462091038831083,0.0,7,12.0,10.0
2,53,18,1.6,22.862992382097907,0.0,7,12.0,10.0
2,53,19,1.4,18.41544309675265,0.0,7,12.0,10.0
2,53,20,1.8,21.185138048241523,0.0,7,12.0,10.0
2,53,21,1.4,21.952291146729344,0.0,7,12.0,10.0
2,53,22,1.4,24.908753034167486,0.0,7,12.0,10.0
2,53,23,1.6,19.5404734067752,0.0,7,12.0,10.0
2,53,24,1.4,17.706203242103648,0.0,7,12.0,10.0
2,53,25,1.6,24.39652647189579,0.0,7,12.0,10.0
2,53,26,1.4,27.43609115232691,0.0,7,12.0,10.0
2,53,27,1.6,13.612853393015271,0.0,7,12.0,10.0
2,53,28,2.0,17.385072942933796,0.125,7,12.0,10.0
2,53,29,1.4,22.006970816595555,0.0,7,12.0,10.0
2,53,30,1.4,22.15407330547173,0.0,7,12.0,10.0
2,53,31,1.4,24.21555978166323,0.0,7,12.0,10.0
2,53,32,1.4,25.432306281826268,0.0,7,12.0,10.0
2,53,33,1.4,21.300087882125112,0.0,7,12.0,10.0
2,53,34,2.2,16.115566397318272,0.125,7,12.0,10.0
2,53,35,1.6,16.829541755783765,0.0,7,12.0,10.0
2,53,36,1.4,13.738225651437856,0.0,7,12.0,10.0
2,53,37,1.6,13.871559137954112,0.0,7,12.0,10.0
2,53,38,2.2,11.992187556897568,0.125,7,12.0,10.0
2,53,39,1.25,26.43757314112383,0.0,4,12.0,10.0
3,53,1,1.4,18.836769621028377,0.0,7,12.0,10.0
3,53,2,1.4,20.415902727247754,0.0,7,12.0,10.0
3,53,3,1.4,26.440333126831483,0.0,7,12.0,10.0
3,53,4,1.4,19.525657186781373,0.0,7,12.0,10.0
3,53,5,1.4,17.472430938502107,0.0,7,12.0,10.0
3,53,6,1.8,18.49333371953599,0.0,7,12.0,10.0
3,53,7,1.4,20.40195691477916,0.0,7,12.0,10.0
3,53,8,1.4,16.462232917995998,0.0,7,12.0,10.0
3,53,9,1.4,22.60583617111289,0.0,7,12.0,10.0
3,53,10,1.4,19.733384702777375,0.0,7,12.0,10.0
3,53,11,1.4,14.981447856481374,0.0,7,12.0,10.0
3,53,12,1.6,17.29921783098082,0.0,7,12.0,10.0
3,53,13,1.4,18.306980728357544,0.0,7,12.0,10.0
3,53,14,1.6,20.766175868460735,0.0,7,12.0,10.0
3,53,15,1.4,25.00186582287649,0.0,7,12.0,10.0
3,53,16,1.6,14.618325849389766,0.0,7,12.0,10.0
3,53,17,1.8,19.74254131749288,0.0,7,12.0,10.0
3,53,18,1.6,19.408255055050223,0.0,7,12.0,10.0
3,53,19,1.4,22.673765558228137,0.0,7,12.0,10.0
3,53,20,2.0,17.871238204080512,0.0,7,12.0,10.0
3,53,21,1.4,21.590912628341318,0.0,7,12.0,10.0
3,53,22,2.4,12.335077120698688,0.125,7,12.0,10.0
3,53,23,1.6,13.178845621730288,0.0,7,12.0,10.0
3,53,24,1.8,19.296975724697823,0.0,7,12.0,10.0
3,53,25,2.0,13.590680269814216,0.0,7,12.0,10.0
3,53,26,1.8,19.66998657034385,0.0,7,12.0,10.0
3,53,27,1.6,24.931855017504116,0.0,7,12.0,10.0
3,53,28,2.0,13.798637763497366,0.125,7,12.0,10.0
3,53,29,1.4,25.88919522323321,0.0,7,12.0,10.0
3,53,30,1.6,22.825016816407047,0.0,7,12.0,10.0
3,53,31,1.4,18.535635160192722,0.0,7,12.0,10.0
3,53,32,2.0,16.723917542544342,0.125,7,12.0,10.0
3,53,33,1.4,19.297819530252156,0.0,7,12.0,10.0
3,53,34,1.4,25.795213662767758,0.0,7,12.0,10.0
3,53,35,1.4,19.796658204754646,0.0,7,12.0,10.0
3,53,36,1.8,12.73047180981223,0.0,7,12.0,10.0
3,53,37,1.4,22.326152454466126,0.0,7,12.0,10.0
3,53,38,1.4,18.739965331171472,0.0,7,12.0,10.0
3,53,39,1.6,17.312830396841512,0.0,7,12.0,10.0
3,53,40,1.4,15.991627052241462,0.0,6,12.0,10.0
1,54,1,2.8,13.979950639706752,0.0,7,12.0,10.0
1,54,2,2.8,14.15485029444356,0.0,7,12.0,10.0
1,54,3,2.0,18.688829806761518,0.0,7,12.0,10.0
1,54,4,2.0,20.520093135074756,0.0,7,12.0,10.0
1,54,5,1.8,12.303460038292776,0.0,7,12.0,10.0
1,54,6,1.4,17.788987415951866,0.0,7,12.0,10.0
1,54,7,1.4,39.083334621166436,0.0,7,12.0,10.0
1,54,8,1.4,25.900812652067543,0.0,7,12.0,10.0
1,54,9,1.6,15.805787201564698,0.0,7,12.0,10.0
1,54,10,1.4,22.219812208647213,0.0,7,12.0,10.0
1,54,11,1.4,20.106701641758956,0.0,7,12.0,10.0
1,54,12,1.6,26.842448134332415,0.0,7,12.0,10.0
1,54,13,2.0,15.521605877237887,0.0,7,12.0,10.0
1,54,14,1.4,22.517278065322973,0.0,7,12.0,10.0
1,54,15,1.4,26.070430081361447,0.0,7,12.0,10.0
1,54,16,1.6,29.144335873753953,0.0,7,12.0,10.0
1,54,17,1.4,16.21810116760633,0.0,7,12.0,10.0
1,54,18,1.8,24.165103797806097,0.0,7,12.0,10.0
1,54,19,1.6,23.49881648474945,0.0,7,12.0,10.0
1,54,20,1.6,33.05718998949056,0.0,7,12.0,10.0
1,54,21,1.4,29.151487420344953,0.0,7,12.0,10.0
1,54,22,1.4,20.40973372983833,0.0,7,12.0,10.0
1,54,23,1.4,26.54032655464063,0.0,7,12.0,10.0
1,54,24,1.4,34.32737634675743,0.0,7,12.0,10.0
1,54,25,1.4,15.809032755076242,0.0,7,12.0,10.0
1,54,26,1.4,46.29261568075964,0.0,7,12.0,10.0
1,54,27,1.4,28.76963636129851,0.0,7,12.0,10.0
1,54,28,1.8,15.05357941455286,0.0,7,12.0,10.0
1,54,29,1.6,21.580832530922528,0.0,7,12.0,10.0
1,54,30,2.0,14.488087704322961,0.0,7,12.0,10.0
1,54,31,2.0,13.409169891580724,0.125,7,12.0,10.0
1,54,32,1.6,17.05510976630158,0.0,7,12.0,10.0
1,54,33,2.0,15.08616985929088,0.125,7,12.0,10.0
1,54,34,1.6,30.775054261440008,0.0,7,12.0,10.0
1,54,35,1.6,15.962992231831866,0.0,7,12.0,10.0
1,54,36,1.6,16.134278154614126,0.0,7,12.0,10.0
1,54,37,2.8,9.36005091247473,0.125,7,12.0,10.0
2,54,1,1.6,25.569102636014353,0.0,7,12.0,10.0
2,54,2,2.0,14.498462797730271,0.0,7,12.0,10.0
2,54,3,1.4,18.642874961498553,0.0,7,12.0,10.0
2,54,4,1.6,21.797978146635195,0.0,7,12.0,10.0
2,54,5,2.0,14.302986091933503,0.125,7,12.0,10.0
2,54,6,1.8,16.052931358607182,0.0,7,12.0,10.0
2,54,7,1.8,15.994233564516122,0.0,7,12.0,10.0
2,54,8,1.6,16.893277372692907,0.0,7,12.0,10.0
2,54,9,1.4,16.70019576117525,0.0,7,12.0,10.0
2,54,10,1.4,26.395573123432474,0.0,7,12.0,10.0
2,54,11,1.6,20.735752331272536,0.0,7,12.0,10.0
2,54,12,2.2,15.106581051356269,0.125,7,12.0,10.0
2,54,13,1.6,15.802613009163196,0.0,7,12.0,10.0
2,54,14,1.4,26.9117212043293,0.0,7,12.0,10.0
2,54,15,1.4,23.685996809550794,0.0,7,12.0,10.0
2,54,16,1.6,19.734293614825834,0.0,7,12.0,10.0
2,54,17,1.4,24.633329595675733,0.0,7,12.0,10.0
2,54,18,1.6,20.696708421024756,0.0,7,12.0,10.0
2,54,19,1.6,14.602863029621716,0.0,7,12.0,10.0
2,54,20,1.6,21.922573507350965,0.0,7,12.0,10.0
2,54,21,1.4,21.64158354354977,0.0,7,12.0,10.0
2,54,22,1.4,24.509480818534083,0.0,7,12.0,10.0
2,54,23,1.6,16.989343692439327,0.0,7,12.0,10.0
2,54,24,1.4,20.633112600555638,0.0,7,12.0,10.0
2,54,25,1.4,29.156548786444013,0.0,7,12.0,10.0
2,54,26,1.6,18.156790034625853,0.0,7,12.0,10.0
2,54,27,1.4,18.413678545832305,0.0,7,12.0,10.0
2,54,28,2.2,13.297585383150242,0.125,7,12.0,10.0
2,54,29,1.4,20.80897855483922,0.0,7,12.0,10.0
2,54,30,1.4,19.661432046258504,0.0,7,12.0,10.0
2,54,31,1.4,22.858035298218336,0.0,7,12.0,10.0
2,54,32,1.4,18.733173887587263,0.0,7,12.0,10.0
2,54,33,1.4,24.16095292808856,0.0,7,12.0,10.0
2,54,34,1.6,22.123367772140007,0.0,7,12.0,10.0
2,54,35,1.6,13.95644463830741,0.0,7,12.0,10.0
2,54,36,1.6,13.744620773994626,0.0,7,12.0,10.0
2,54,37,1.4,16.55549858552675,0.0,7,12.0,10.0
2,54,38,1.4,20.001400179892354,0.0,7,12.0,10.0
2,54,39,2.2,12.864463141395166,0.125,7,12.0,10.0
3,54,1,1.4,20.545226938117498,0.0,7,12.0,10.0
3,54,2,1.4,21.048241655035405,0.0,7,12.0,10.0
3,54,3,1.4,23.676731521327355,0.0,7,12.0,10.0
3,54,4,1.4,20.43918168826549,0.0,7,12.0,10.0
3,54,5,1.4,17.522488780495017,0.0,7,12.0,10.0
3,54,6,1.6,22.002352337444048,0.0,7,12.0,10.0
3,54,7,1.4,16.668397381721938,0.0,7,12.0,10.0
3,54,8,1.4,17.150921426645493,0.0,7,12.0,10.0
3,54,9,1.4,17.101723641298033,0.0,7,12.0,10.0
3,54,10,1.6,17.162014781886153,0.0,7,12.0,10.0
3,54,11,1.6,17.810545908463727,0.0,7,12.0,10.0
3,54,12,1.4,21.061259382516376,0.0,7,12.0,10.0
3,54,13,1.4,16.007154148618756,0.0,7,12.0,10.0
3,54,14,1.6,17.349561098823294,0.0,7,12.0,10.0
3,54,15,1.4,25.738368752733948,0.0,7,12.0,10.0
3,54,16,1.6,16.97096405493901,0.0,7,12.0,10.0
3,54,17,1.8,20.469354660449433,0.0,7,12.0,10.0
3,54,18,1.4,24.418051824590183,0.0,7,12.0,10.0
3,54,19,1.4,22.232280208929843,0.0,7,12.0,10.0
3,54,20,1.6,17.92365876803849,0.0,7,12.0,10.0
3,54,21,1.4,20.447001603217682,0.0,7,12.0,10.0
3,54,22,1.8,14.466221950208796,0.0,7,12.0,10.0
3,54,23,1.6,28.65553981392917,0.0,7,12.0,10.0
3,54,24,2.0,11.625495697801657,0.0,7,12.0,10.0
3,54,25,1.8,17.558660835905577,0.0,7,12.0,10.0
3,54,26,1.8,17.605308034836977,0.0,7,12.0,10.0
3,54,27,1.6,22.998850391479216,0.0,7,12.0,10.0
3,54,28,1.4,30.300785243043162,0.0,7,12.0,10.0
3,54,29,1.8,14.190304923397008,0.0,7,12.0,10.0
3,54,30,1.8,21.232690670437016,0.0,7,12.0,10.0
3,54,31,1.6,18.33833011831591,0.0,7,12.0,10.0
3,54,32,1.6,15.190482561823126,0.0,7,12.0,10.0
3,54,33,1.6,25.68803146376493,0.0,7,12.0,10.0
3,54,34,1.4,22.266331054805736,0.0,7,12.0,10.0
3,54,35,1.4,25.21700646522818,0.0,7,12.0,10.0
3,54,36,1.6,16.672703890336454,0.0,7,12.0,10.0
3,54,37,1.8,11.766162457990472,0.0,7,12.0,10.0
3,54,38,1.4,21.13574228145626,0.0,7,12.0,10.0
3,54,39,1.4,22.42576410637021,0.0,7,12.0,10.0
3,54,40,1.6,14.71400279000612,0.0,7,12.0,10.0
3,54,41,1.25,29.759348161421844,0.0,4,12.0,10.0
1,55,1,2.8,14.4492476530675,0.0,7,12.0,10.0
1,55,2,2.8,15.037935024332915,0.0,7,12.0,10.0
1,55,3,2.2,13.96834067422646,0.0,7,12.0,10.0
1,55,4,1.6,23.813613913594004,0.0,7,12.0,10.0
1,55,5,2.0,11.446921494211312,0.0,7,12.0,10.0
1,55,6,1.6,17.855122196792028,0.0,7,12.0,10.0
1,55,7,1.8,21.741415917878697,0.0,7,12.0,10.0
1,55,8,1.6,13.27667175975799,0.0,7,12.0,10.0
1,55,9,1.4,22.473404400871814,0.0,7,12.0,10.0
1,55,10,1.4,21.688927398294524,0.0,7,12.0,10.0
1,55,11,1.6,18.85273373960214,0.0,7,12.0,10.0
1,55,12,1.8,23.607708901107756,0.0,7,12.0,10.0
1,55,13,1.4,15.489012783443476,0.0,7,12.0,10.0
1,55,14,1.4,29.449573559236246,0.0,7,12.0,10.0
1,55,15,1.6,29.862398891767246,0.0,7,12.0,10.0
1,55,16,1.6,25.06255878529827,0.0,7,12.0,10.0
1,55,17,1.6,18.362042735765897,0.0,7,12.0,10.0
1,55,18,1.6,26.709212536225017,0.0,7,12.0,10.0
1,55,19,1.8,23.526989056575683,0.0,7,12.0,10.0
1,55,20,1.8,26.220280498414443,0.0,7,12.0,10.0
1,55,21,1.4,24.50048167460214,0.0,7,12.0,10.0
1,55,22,1.6,18.3120791880692,0.0,7,12.0,10.0
1,55,23,1.4,31.68786237354141,0.0,7,12.0,10.0
1,55,24,1.4,21.819485680897316,0.0,7,12.0,10.0
1,55,25,1.6,21.90211992483252,0.0,7,12.0,10.0
1,55,26,1.6,28.967616553264786,0.0,7,12.0,10.0
1,55,27,1.8,15.126878790992258,0.0,7,12.0,10.0
1,55,28,1.6,24.18435661455316,0.0,7,12.0,10.0
1,55,29,2.0,13.684715821930157,0.0,7,12.0,10.0
1,55,30,2.0,13.896988219069854,0.125,7,12.0,10.0
1,55,31,1.6,14.079461504452413,0.0,7,12.0,10.0
1,55,32,1.6,20.969736544331084,0.0,7,12.0,10.0
1,55,33,1.6,22.781349955597463,0.0,7,12.0,10.0
1,55,34,1.6,18.194823167435214,0.0,7,12.0,10.0
1,55,35,1.6,22.851063154319515,0.0,7,12.0,10.0
1,55,36,1.8,13.850100805690943,0.0,7,12.0,10.0
1,55,37,1.4,20.9100409883213,0.0,5,12.0,10.0
2,55,1,1.6,27.525332970705943,0.0,7,12.0,10.0
2,55,2,1.6,18.97186320649835,0.0,7,12.0,10.0
2,55,3,1.4,20.533565014899462,0.0,7,12.0,10.0
2,55,4,1.6,20.51789246022039,0.0,7,12.0,10.0
2,55,5,2.4,12.487438154271166,0.125,7,12.0,10.0
2,55,6,1.6,17.796039711268367,0.0,7,12.0,10.0
2,55,7,2.0,15.225070935112303,0.0,7,12.0,10.0
2,55,8,1.6,15.521392775148797,0.0,7,12.0,10.0
2,55,9,1.4,21.518159637896865,0.0,7,12.0,10.0
2,55,10,1.4,20.823675045230008,0.0,7,12.0,10.0
2,55,11,1.4,19.858891542479565,0.0,7,12.0,10.0
2,55,12,1.6,19.8989447294554,0.0,7,12.0,10.0
2,55,13,2.4,11.795475773622986,0.125,7,12.0,10.0
2,55,14,1.4,22.546583962774207,0.0,7,12.0,10.0
2,55,15,1.4,24.640241212747956,0.0,7,12.0,10.0
2,55,16,1.4,20.90323210746526,0.0,7,12.0,10.0
2,55,17,1.4,24.181380218395695,0.0,7,12.0,10.0
2,55,18,1.4,22.9889436223407,0.0,7,12.0,10.0
2,55,19,1.8,13.463464096292311,0.0,7,12.0,10.0
2,55,20,1.8,18.383370420643562,0.0,7,12.0,10.0
2,55,21,1.8,18.422279009814655,0.0,7,12.0,10.0
2,55,22,1.4,20.923642004748157,0.0,7,12.0,10.0
2,55,23,1.4,21.798348785760897,0.0,7,12.0,10.0
2,55,24,1.4,17.85137530434759,0.0,7,12.0,10.0
2,55,25,1.4,22.504461639994922,0.0,7,12.0,10.0
2,55,26,1.6,16.66945202480948,0.0,7,12.0,10.0
2,55,27,1.4,17.712146825783993,0.0,7,12.0,10.0
2,55,28,2.0,13.71934154859121,0.125,7,12.0,10.0
2,55,29,1.4,21.84973213981513,0.0,7,12.0,10.0
2,55,30,1.4,31.51465990530671,0.0,7,12.0,10.0
2,55,31,1.4,19.63002170224589,0.0,7,12.0,10.0
2,55,32,1.4,23.300729666105674,0.0,7,12.0,10.0
2,55,33,1.4,18.810698086819986,0.0,7,12.0,10.0
2,55,34,2.0,19.47068463316881,0.125,7,12.0,10.0
2,55,35,2.0,11.880834710338032,0.125,7,12.0,10.0
2,55,36,1.4,15.952033938820808,0.0,7,12.0,10.0
2,55,37,1.4,13.783811542311103,0.0,7,12.0,10.0
2,55,38,2.0,15.974422464548564,0.125,7,12.0,10.0
2,55,39,1.2,28.02821960988111,0.0,5,12.0,10.0
3,55,1,1.4,17.795431991237873,0.0,7,12.0,10.0
3,55,2,1.4,20.14689808871861,0.0,7,12.0,10.0
3,55,3,1.8,16.75472604418379,0.0,7,12.0,10.0
3,55,4,1.4,19.919418791724315,0.0,7,12.0,10.0
3,55,5,1.4,23.101594521891645,0.0,7,12.0,10.0
3,55,6,1.4,35.458444998315215,0.0,7,12.0,10.0
3,55,7,1.4,19.61671694497013,0.0,7,12.0,10.0
3,55,8,1.4,15.541912849766204,0.0,7,12.0,10.0
3,55,9,1.4,17.906704695738647,0.0,7,12.0,10.0
3,55,10,1.4,17.280220894796482,0.0,7,12.0,10.0
3,55,11,1.4,15.396292636060894,0.0,7,12.0,10.0
3,55,12,1.4,18.790436743889806,0.0,7,12.0,10.0
3,55,13,1.4,16.94861881657823,0.0,7,12.0,10.0
3,55,14,1.6,16.13124016996483,0.0,7,12.0,10.0
3,55,15,1.4,28.368788267301234,0.0,7,12.0,10.0
3,55,16,1.8,15.061436676530315,0.0,7,12.0,10.0
3,55,17,1.8,20.747098549293298,0.0,7,12.0,10.0
3,55,18,1.6,19.285855904420163,0.0,7,12.0,10.0
3,55,19,1.6,17.790941063275397,0.0,7,12.0,10.0
3,55,20,1.6,26.77338688317905,0.0,7,12.0,10.0
3,55,21,1.4,20.89399886900044,0.0,7,12.0,10.0
3,55,22,2.2,12.67861043633289,0.125,7,12.0,10.0
3,55,23,2.0,12.38502273746793,0.0,7,12.0,10.0
3,55,24,1.8,20.056330946513455,0.0,7,12.0,10.0
3,55,25,2.0,11.991852366582691,0.0,7,12.0,10.0
3,55,26,1.8,18.315212542406886,0.0,7,12.0,10.0
3,55,27,1.4,30.05459638945028,0.0,7,12.0,10.0
3,55,28,2.0,15.636690129042174,0.125,7,12.0,10.0
3,55,29,1.6,23.066006419212084,0.0,7,12.0,10.0
3,55,30,1.4,29.25787783546529,0.0,7,12.0,10.0
3,55,31,1.4,18.471665764479884,0.0,7,12.0,10.0
3,55,32,2.0,15.352296464907967,0.125,7,12.0,10.0
3,55,33,1.4,23.492719326653145,0.0,7,12.0,10.0
3,55,34,1.4,29.784226131373394,0.0,7,12.0,10.0
3,55,35,1.4,24.2230956199773,0.0,7,12.0,10.0
3,55,36,1.6,18.303833657426086,0.0,7,12.0,10.0
3,55,37,1.4,17.279689413802796,0.0,7,12.0,10.0
3,55,38,1.4,16.297544240344116,0.0,7,12.0,10.0
3,55,39,2.0,17.547557470174603,0.0,7,12.0,10.0
3,55,40,1.4,19.205433708754917,0.0,6,12.0,10.0
1,56,1,2.8,17.56614325856637,0.0,7,12.0,10.0
1,56,2,2.4,15.577012345078865,0.0,7,12.0,10.0
1,56,3,2.0,17.994714788166192,0.0,7,12.0,10.0
1,56,4,1.8,22.038023946786993,0.0,7,12.0,10.0
1,56,5,2.0,13.243136721058056,0.0,7,12.0,10.0
1,56,6,1.6,15.684668995716422,0.0,7,12.0,10.0
1,56,7,1.8,29.91631865616811,0.0,7,12.0,10.0
1,56,8,1.6,16.70535345403332,0.0,7,12.0,10.0
1,56,9,1.6,15.918457669112527,0.0,7,12.0,10.0
1,56,10,1.4,24.85149571459458,0.0,7,12.0,10.0
1,56,11,1.6,19.460598306727395,0.0,7,12.0,10.0
1,56,12,1.4,24.932430424951242,0.0,7,12.0,10.0
1,56,13,1.8,14.990868265062064,0.0,7,12.0,10.0
1,56,14,1.4,27.675555964537935,0.0,7,12.0,10.0
1,56,15,1.6,29.30770946230526,0.0,7,12.0,10.0
1,56,16,1.6,23.02288757617786,0.0,7,12.0,10.0
1,56,17,1.4,25.30880585447052,0.0,7,12.0,10.0
1,56,18,1.6,28.413171380109624,0.0,7,12.0,10.0
1,56,19,1.6,21.45521510587904,0.0,7,12.0,10.0
1,56,20,1.6,30.02137069664457,0.0,7,12.0,10.0
1,56,21,1.4,26.533305668127976,0.0,7,12.0,10.0
1,56,22,1.4,24.800961875829923,0.0,7,12.0,10.0
1,56,23,1.4,31.344320121824186,0.0,7,12.0,10.0
1,56,24,1.6,26.95389317728716,0.0,7,12.0,10.0
1,56,25,1.4,23.859986362349225,0.0,7,12.0,10.0
1,56,26,1.4,46.89743999764399,0.0,7,12.0,10.0
1,56,27,1.8,19.523500812613403,0.0,7,12.0,10.0
1,56,28,1.6,22.758536775669555,0.0,7,12.0,10.0
1,56,29,1.8,20.569190751953204,0.0,7,12.0,10.0
1,56,30,1.4,23.635259260945816,0.0,7,12.0,10.0
1,56,31,2.0,15.915719631225333,0.125,7,12.0,10.0
1,56,32,1.6,17.11933413722888,0.0,7,12.0,10.0
1,56,33,2.0,15.98591210515263,0.125,7,12.0,10.0
1,56,34,1.8,20.126104531099802,0.0,7,12.0,10.0
1,56,35,1.4,29.525446932268665,0.0,7,12.0,10.0
1,56,36,2.4,12.176262800945645,0.2222222222222222,7,12.0,10.0
1,56,37,1.6,15.898567144026106,0.0,7,12.0,10.0
2,56,1,1.8,24.2651536884506,0.0,7,12.0,10.0
2,56,2,1.4,27.609205136806246,0.0,7,12.0,10.0
2,56,3,1.4,19.42491273257068,0.0,7,12.0,10.0
2,56,4,1.6,23.976581035246497,0.0,7,12.0,10.0
2,56,5,2.0,17.901010823816204,0.125,7,12.0,10.0
2,56,6,1.6,17.39350445935696,0.0,7,12.0,10.0
2,56,7,1.4,25.566637670076847,0.0,7,12.0,10.0
2,56,8,1.6,16.14150892733755,0.0,7,12.0,10.0
2,56,9,1.8,16.097073041597564,0.0,7,12.0,10.0
2,56,10,1.4,27.550888612772304,0.0,7,12.0,10.0
2,56,11,1.4,15.937628323474769,0.0,7,12.0,10.0
2,56,12,1.4,24.04908610319536,0.0,7,12.0,10.0
2,56,13,2.2,16.625734713351076,0.125,7,12.0,10.0
2,56,14,1.4,18.813488130289112,0.0,7,12.0,10.0
2,56,15,1.6,18.320004032690818,0.0,7,12.0,10.0
2,56,16,1.4,19.01755468779111,0.0,7,12.0,10.0
2,56,17,1.4,21.990016035717865,0.0,7,12.0,10.0
2,56,18,1.4,23.829491244675,0.0,7,12.0,10.0
2,56,19,1.6,14.052874792754455,0.0,7,12.0,10.0
2,56,20,1.6,16.36619138514717,0.0,7,12.0,10.0
2,56,21,1.8,18.70991131330054,0.0,7,12.0,10.0
2,56,22,1.4,17.69524886054322,0.0,7,12.0,10.0
2,56,23,1.6,20.05033243479783,0.0,7,12.0,10.0
2,56,24,1.4,29.120646988265648,0.0,7,12.0,10.0
2,56,25,1.4,22.274076579156887,0.0,7,12.0,10.0
2,56,26,1.6,16.63068139715219,0.0,7,12.0,10.0
2,56,27,1.4,19.791787453906128,0.0,7,12.0,10.0
2,56,28,1.8,12.787559048543176,0.0,7,12.0,10.0
2,56,29,1.6,29.074769626360446,0.0,7,12.0,10.0
2,56,30,1.8,14.075716682995152,0.0,7,12.0,10.0
2,56,31,1.4,20.986474057542345,0.0,7,12.0,10.0
2,56,32,1.4,20.796459068737875,0.0,7,12.0,10.0
2,56,33,1.4,21.852065898828272,0.0,7,12.0,10.0
2,56,34,2.2,13.811101893547743,0.125,7,12.0,10.0
2,56,35,2.0,13.058650059781451,0.125,7,12.0,10.0
2,56,36,1.6,13.9538994101952,0.0,7,12.0,10.0
2,56,37,1.4,15.160700918311957,0.0,7,12.0,10.0
2,56,38,1.4,24.20554758805633,0.0,7,12.0,10.0
2,56,39,2.0,14.496626548734806,0.14285714285714285,6,12.0,10.0
3,56,1,1.4,20.408117646330908,0.0,7,12.0,10.0
3,56,2,1.6,16.351958170628286,0.0,7,12.0,10.0
3,56,3,1.4,19.276132680799225,0.0,7,12.0,10.0
3,56,4,1.4,23.896575020771873,0.0,7,12.0,10.0
3,56,5,1.6,17.567704100139544,0.0,7,12.0,10.0
3,56,6,1.4,31.940142794265565,0.0,7,12.0,10.0
3,56,7,1.4,16.06204682264446,0.0,7,12.0,10.0
3,56,8,1.4,16.824512807086624,0.0,7,12.0,10.0
3,56,9,1.4,20.485750166280486,0.0,7,12.0,10.0
3,56,10,1.4,20.459511609891752,0.0,7,12.0,10.0
3,56,11,1.6,14.144634486442001,0.0,7,12.0,10.0
3,56,12,1.4,20.225487823715678,0.0,7,12.0,10.0
3,56,13,1.4,15.559216529760233,0.0,7,12.0,10.0
3,56,14,2.0,20.966218548271655,0.125,7,12.0,10.0
3,56,15,1.4,20.665283927074178,0.0,7,12.0,10.0
3,56,16,1.4,18.832875677064035,0.0,7,12.0,10.0
3,56,17,1.4,24.734627463477405,0.0,7,12.0,10.0
3,56,18,1.6,19.287368173551787,0.0,7,12.0,10.0
3,56,19,1.6,16.601902512018974,0.0,7,12.0,10.0
3,56,20,1.4,26.14465626425096,0.0,7,12.0,10.0
3,56,21,1.6,20.450318437303764,0.0,7,12.0,10.0
3,56,22,2.2,12.47344988193835,0.125,7,12.0,10.0
3,56,23,1.8,17.60236552196651,0.0,7,12.0,10.0
3,56,24,2.0,15.734849084607314,0.0,7,12.0,10.0
3,56,25,1.8,13.618406170099856,0.0,7,12.0,10.0
3,56,26,1.4,17.147667037735793,0.0,7,12.0,10.0
3,56,27,1.6,25.129907089176896,0.0,7,12.0,10.0
3,56,28,1.8,16.908545448643586,0.0,7,12.0,10.0
3,56,29,1.8,18.04253941811534,0.0,7,12.0,10.0
