session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,7,2.8,10.033249879267938,0.0,7,54.0,6.0
1,48,8,2.8,13.309949165035114,0.0,7,54.0,6.0
1,48,9,2.8,10.424147603110274,0.0,7,54.0,6.0
1,48,10,2.8,13.475139861447317,0.0,7,54.0,6.0
1,48,11,2.8,14.661912509504663,0.0,7,54.0,6.0
1,48,12,2.8,15.044708337869935,0.0,7,54.0,6.0
1,48,13,2.8,11.349159255187894,0.0,7,54.0,6.0
1,48,14,2.8,12.617374782486708,0.0,7,54.0,6.0
1,48,15,2.8,14.40431493624815,0.0,7,54.0,6.0
1,48,16,2.8,12.24093753290631,0.0,7,54.0,6.0
1,48,17,2.8,10.099504948217088,0.0,7,54.0,6.0
1,48,18,3.6,8.211372312522524,0.125,7,54.0,6.0
1,48,19,2.8,8.513521197001312,0.0,7,54.0,6.0
1,48,20,2.8,12.869300486893671,0.0,7,54.0,6.0
1,48,21,2.8,9.205178663720675,0.0,7,54.0,6.0
1,48,22,2.6,10.299472676518077,0.0,6,54.0,6.0
2,48,1,2.8,20.99603581141105,0.0,7,54.0,6.0
2,48,2,2.8,9.576793302125395,0.0,7,54.0,6.0
2,48,3,3.0,10.39504985781846,0.0,7,54.0,6.0
2,48,4,2.8,11.026552399022577,0.0,7,54.0,6.0
2,48,5,2.8,8.518482025240877,0.0,7,54.0,6.0
2,48,6,2.8,12.906958745996095,0.0,7,54.0,6.0
2,48,7,3.0,10.04816874850274,0.0,7,54.0,6.0
2,48,8,2.8,12.61023523767322,0.0,7,54.0,6.0
2,48,9,2.8,11.572209704147188,0.0,7,54.0,6.0
2,48,10,2.8,12.017458235258982,0.0,7,54.0,6.0
2,48,11,2.8,9.620338579029182,0.0,7,54.0,6.0
2,48,12,2.8,11.486769225980172,0.0,7,54.0,6.0
2,48,13,2.8,11.169726294366624,0.0,7,54.0,6.0
2,48,14,2.8,12.118671879688245,0.0,7,54.0,6.0
2,48,15,2.8,9.726212966160816,0.0,7,54.0,6.0
2,48,16,3.0,10.50036553826846,0.0,7,54.0,6.0
2,48,17,2.8,12.298447256838092,0.0,7,54.0,6.0
2,48,18,2.8,9.649865163346242,0.0,7,54.0,6.0
2,48,19,3.0,11.446498368933739,0.0,7,54.0,6.0
2,48,20,2.8,8.680913023958093,0.0,7,54.0,6.0
2,48,21,2.8,8.539492834113647,0.0,7,54.0,6.0
2,48,22,2.4,11.98694075268442,0.0,5,54.0,6.0
3,48,1,2.8,9.207326321671866,0.0,7,54.0,6.0
3,48,2,2.8,13.10916356959707,0.0,7,54.0,6.0
3,48,3,2.8,10.512214984448484,0.0,7,54.0,6.0
3,48,4,2.8,10.000921269082552,0.0,7,54.0,6.0
3,48,5,2.8,9.507840785418605,0.0,7,54.0,6.0
3,48,6,2.8,9.560402008775457,0.0,7,54.0,6.0
3,48,7,2.8,10.918254447137919,0.0,7,54.0,6.0
3,48,8,2.8,10.805281771892389,0.0,7,54.0,6.0
3,48,9,2.8,15.674354774401941,0.0,7,54.0,6.0
3,48,10,2.8,12.467214215039817,0.0,7,54.0,6.0
3,48,11,2.8,11.119791420695607,0.0,7,54.0,6.0
3,48,12,3.6,10.017335171462356,0.125,7,54.0,6.0
3,48,13,2.8,10.433156190706216,0.0,7,54.0,6.0
3,48,14,2.8,9.839271596174608,0.0,7,54.0,6.0
3,48,15,2.8,14.338757607263728,0.0,7,54.0,6.0
3,48,16,2.8,10.301452718357924,0.0,7,54.0,6.0
3,48,17,2.8,12.520735144022328,0.0,7,54.0,6.0
3,48,18,2.8,10.750352904985572,0.0,7,54.0,6.0
3,48,19,2.8,12.280471643768397,0.0,7,54.0,6.0
3,48,20,2.8,12.035119874286938,0.0,7,54.0,6.0
3,48,21,2.8,8.421773024036545,0.0,7,54.0,6.0
3,48,22,2.8,12.750873875227263,0.0,7,54.0,6.0
1,49,1,3.4,13.293342488504491,0.0,7,54.0,6.0
1,49,2,2.8,11.562915891866309,0.0,7,54.0,6.0
1,49,3,2.8,11.311084113963453,0.0,7,54.0,6.0
1,49,4,3.0,8.58078176313231,0.0,7,54.0,6.0
1,49,5,2.8,16.517172702376417,0.0,7,54.0,6.0
1,49,6,2.8,10.410626586873732,0.0,7,54.0,6.0
1,49,7,2.8,9.19154167451509,0.0,7,54.0,6.0
1,49,8,2.8,14.120873214364945,0.0,7,54.0,6.0
1,49,9,2.8,10.682864741864728,0.0,7,54.0,6.0
1,49,10,2.8,12.761710373044803,0.0,7,54.0,6.0
1,49,11,2.8,13.916963292290326,0.0,7,54.0,6.0
1,49,12,2.8,12.971994344921058,0.0,7,54.0,6.0
1,49,13,2.8,10.319125761181525,0.0,7,54.0,6.0
1,49,14,2.8,17.43654477338953,0.0,7,54.0,6.0
1,49,15,2.8,13.262999371638124,0.0,7,54.0,6.0
1,49,16,2.8,11.321058755584716,0.0,7,54.0,6.0
1,49,17,2.8,11.98814300569601,0.0,7,54.0,6.0
1,49,18,3.6,7.4042226279441,0.125,7,54.0,6.0
1,49,19,2.8,8.838169997269848,0.0,7,54.0,6.0
1,49,20,2.8,11.740960536008275,0.0,7,54.0,6.0
1,49,21,2.8,9.966397095203675,0.0,7,54.0,6.0
1,49,22,2.6,11.52025318040044,0.0,6,54.0,6.0
2,49,1,3.0,15.3983443111839,0.0,7,54.0,6.0
2,49,2,2.8,10.571312408249335,0.0,7,54.0,6.0
2,49,3,3.2,9.716975386744625,0.0,7,54.0,6.0
2,49,4,2.8,10.349738519654224,0.0,7,54.0,6.0
2,49,5,2.8,9.88416284039657,0.0,7,54.0,6.0
2,49,6,2.8,10.513366045446954,0.0,7,54.0,6.0
2,49,7,3.0,11.245860595314236,0.0,7,54.0,6.0
2,49,8,2.8,12.08603233330397,0.0,7,54.0,6.0
2,49,9,2.8,12.545090975666785,0.0,7,54.0,6.0
2,49,10,2.8,11.846053322355097,0.0,7,54.0,6.0
2,49,11,2.8,8.30042466429106,0.0,7,54.0,6.0
2,49,12,2.8,12.654237178073123,0.0,7,54.0,6.0
2,49,13,2.8,10.751086680431984,0.0,7,54.0,6.0
2,49,14,2.8,13.983300132008111,0.0,7,54.0,6.0
2,49,15,2.8,9.879478163831756,0.0,7,54.0,6.0
2,49,16,3.0,9.921808199241656,0.0,7,54.0,6.0
2,49,17,2.8,11.174494152515752,0.0,7,54.0,6.0
2,49,18,2.8,10.010316072753447,0.0,7,54.0,6.0
2,49,19,3.8,7.870743511238814,0.125,7,54.0,6.0
2,49,20,2.8,9.039202969725272,0.0,7,54.0,6.0
2,49,21,2.8,9.935275432443339,0.0,7,54.0,6.0
3,49,1,2.8,9.688645936642661,0.0,7,54.0,6.0
3,49,2,2.8,10.776301376921758,0.0,7,54.0,6.0
3,49,3,2.8,12.212432241982198,0.0,7,54.0,6.0
3,49,4,2.8,8.499859655931255,0.0,7,54.0,6.0
3,49,5,2.8,10.485891837525907,0.0,7,54.0,6.0
3,49,6,2.8,11.145857408732923,0.0,7,54.0,6.0
3,49,7,2.8,8.978798913592941,0.0,7,54.0,6.0
3,49,8,2.8,10.673287422007704,0.0,7,54.0,6.0
3,49,9,2.8,12.897792891276204,0.0,7,54.0,6.0
3,49,10,2.8,12.049656967105577,0.0,7,54.0,6.0
3,49,11,2.8,12.794660673783353,0.0,7,54.0,6.0
3,49,12,3.6,9.121002869339499,0.125,7,54.0,6.0
3,49,13,2.8,11.176718979365196,0.0,7,54.0,6.0
3,49,14,2.8,9.823468186749114,0.0,7,54.0,6.0
3,49,15,2.8,14.30522023192164,0.0,7,54.0,6.0
3,49,16,2.8,9.94953310670332,0.0,7,54.0,6.0
3,49,17,2.8,12.863061653938066,0.0,7,54.0,6.0
3,49,18,3.0,10.239001245054931,0.0,7,54.0,6.0
3,49,19,2.8,10.29269478863197,0.0,7,54.0,6.0
3,49,20,2.8,9.164579460939912,0.0,7,54.0,6.0
3,49,21,2.8,9.489525511461276,0.0,7,54.0,6.0
3,49,22,2.8,9.240211934410908,0.0,7,54.0,6.0
1,50,1,3.6,10.058855351525656,0.0,7,54.0,6.0
1,50,2,2.8,11.40966354760795,0.0,7,54.0,6.0
1,50,3,2.8,12.733766622139886,0.0,7,54.0,6.0
1,50,4,3.0,9.496456245647993,0.0,7,54.0,6.0
1,50,5,2.8,14.369984064642196,0.0,7,54.0,6.0
1,50,6,2.8,11.956905791261384,0.0,7,54.0,6.0
1,50,7,2.8,9.55076333943354,0.0,7,54.0,6.0
1,50,8,2.8,10.57259279173076,0.0,7,54.0,6.0
1,50,9,2.8,10.369757838848601,0.0,7,54.0,6.0
1,50,10,2.8,12.058856580800681,0.0,7,54.0,6.0
1,50,11,2.8,12.38176563853404,0.0,7,54.0,6.0
1,50,12,2.8,14.9880565615631,0.0,7,54.0,6.0
1,50,13,2.8,11.432691655267833,0.0,7,54.0,6.0
1,50,14,2.8,14.721453808055543,0.0,7,54.0,6.0
1,50,15,2.8,11.006976900828027,0.0,7,54.0,6.0
1,50,16,2.8,12.137860264419373,0.0,7,54.0,6.0
1,50,17,2.8,15.802059295335916,0.0,7,54.0,6.0
1,50,18,2.8,8.51260460315901,0.0,7,54.0,6.0
1,50,19,3.0,9.478335048026652,0.0,7,54.0,6.0
1,50,20,2.8,10.76186247379169,0.0,7,54.0,6.0
1,50,21,2.8,12.004430524476165,0.0,7,54.0,6.0
1,50,22,3.0,9.011439508122946,0.0,7,54.0,6.0
2,50,1,2.8,16.253368909180953,0.0,7,54.0,6.0
2,50,2,2.8,10.443484552794422,0.0,7,54.0,6.0
2,50,3,3.8,9.550029482652501,0.125,7,54.0,6.0
2,50,4,2.8,11.598236410628816,0.0,7,54.0,6.0
2,50,5,2.8,9.568138159044041,0.0,7,54.0,6.0
2,50,6,2.8,10.121116587971963,0.0,7,54.0,6.0
2,50,7,3.0,12.658316139426029,0.0,7,54.0,6.0
2,50,8,2.8,10.648854798669616,0.0,7,54.0,6.0
2,50,9,2.8,13.006995607743223,0.0,7,54.0,6.0
2,50,10,2.8,10.576104998421286,0.0,7,54.0,6.0
2,50,11,2.8,9.58410672661445,0.0,7,54.0,6.0
2,50,12,2.8,14.990462658904724,0.0,7,54.0,6.0
2,50,13,2.8,12.733803925154344,0.0,7,54.0,6.0
2,50,14,2.8,11.057559011093037,0.0,7,54.0,6.0
2,50,15,2.8,9.493532605571533,0.0,7,54.0,6.0
2,50,16,3.0,11.8420669706334,0.0,7,54.0,6.0
2,50,17,2.8,10.683957495361767,0.0,7,54.0,6.0
2,50,18,2.8,12.543670052979154,0.0,7,54.0,6.0
2,50,19,3.6,8.525973046321681,0.125,7,54.0,6.0
2,50,20,2.8,9.085133084863761,0.0,7,54.0,6.0
2,50,21,3.0,9.06738111630624,0.0,7,54.0,6.0
3,50,1,2.8,10.450139061467208,0.0,7,54.0,6.0
3,50,2,2.8,10.269653140312327,0.0,7,54.0,6.0
3,50,3,2.8,10.352079585680993,0.0,7,54.0,6.0
3,50,4,2.8,9.148260310944279,0.0,7,54.0,6.0
3,50,5,2.8,9.4637053550577,0.0,7,54.0,6.0
3,50,6,2.8,10.113724492436207,0.0,7,54.0,6.0
3,50,7,2.8,10.310841213156833,0.0,7,54.0,6.0
3,50,8,2.8,10.748315113928228,0.0,7,54.0,6.0
3,50,9,2.8,12.202979704905808,0.0,7,54.0,6.0
3,50,10,2.8,11.419700651148728,0.0,7,54.0,6.0
3,50,11,2.8,9.880311821944403,0.0,7,54.0,6.0
3,50,12,3.6,9.503669581593314,0.125,7,54.0,6.0
3,50,13,2.8,11.847901209026988,0.0,7,54.0,6.0
3,50,14,2.8,9.41516790774356,0.0,7,54.0,6.0
3,50,15,2.8,14.612825852264478,0.0,7,54.0,6.0
3,50,16,2.8,10.164491653447552,0.0,7,54.0,6.0
3,50,17,2.8,13.282071695052512,0.0,7,54.0,6.0
3,50,18,2.8,10.367663950178569,0.0,7,54.0,6.0
3,50,19,2.8,11.059169168026479,0.0,7,54.0,6.0
3,50,20,2.8,10.898498168264737,0.0,7,54.0,6.0
3,50,21,2.8,9.643419090344107,0.0,7,54.0,6.0
3,50,22,3.0,9.961747198720323,0.0,7,54.0,6.0
1,51,1,3.6,11.368214527517004,0.0,7,54.0,6.0
1,51,2,2.8,12.899522633233724,0.0,7,54.0,6.0
1,51,3,2.8,12.815005858377582,0.0,7,54.0,6.0
1,51,4,2.8,8.99370701797092,0.0,7,54.0,6.0
1,51,5,2.8,12.327347422893489,0.0,7,54.0,6.0
1,51,6,2.8,9.507260401714417,0.0,7,54.0,6.0
1,51,7,2.8,9.820683019694604,0.0,7,54.0,6.0
1,51,8,2.8,10.48467764387392,0.0,7,54.0,6.0
1,51,9,2.8,10.388207440046498,0.0,7,54.0,6.0
1,51,10,2.8,14.139101952841777,0.0,7,54.0,6.0
1,51,11,2.8,15.29453511710779,0.0,7,54.0,6.0
1,51,12,2.8,13.17045501432265,0.0,7,54.0,6.0
1,51,13,2.8,11.20148452186372,0.0,7,54.0,6.0
1,51,14,2.8,16.804429286038232,0.0,7,54.0,6.0
1,51,15,2.8,11.298474498011153,0.0,7,54.0,6.0
1,51,16,2.8,10.793823334275418,0.0,7,54.0,6.0
1,51,17,2.8,12.695310268631005,0.0,7,54.0,6.0
1,51,18,3.6,7.677801939914895,0.125,7,54.0,6.0
1,51,19,2.8,9.492520813742322,0.0,7,54.0,6.0
1,51,20,2.8,13.265934267962722,0.0,7,54.0,6.0
1,51,21,3.0,8.98084977240447,0.0,7,54.0,6.0
1,51,22,2.4,12.509156384798054,0.0,6,54.0,6.0
2,51,1,2.8,14.979529870195735,0.0,7,54.0,6.0
2,51,2,2.8,11.838264003575402,0.0,7,54.0,6.0
2,51,3,3.6,9.745949727760053,0.125,7,54.0,6.0
2,51,4,2.8,9.813705324760585,0.0,7,54.0,6.0
2,51,5,2.8,13.246540887510049,0.0,7,54.0,6.0
2,51,6,2.8,10.463672680768994,0.0,7,54.0,6.0
2,51,7,3.0,11.721518507294126,0.0,7,54.0,6.0
2,51,8,2.8,10.63530029216374,0.0,7,54.0,6.0
2,51,9,2.8,11.69857801704719,0.0,7,54.0,6.0
2,51,10,2.8,12.087838226855395,0.0,7,54.0,6.0
2,51,11,2.8,10.173100665491358,0.0,7,54.0,6.0
2,51,12,2.8,14.886752005159146,0.0,7,54.0,6.0
2,51,13,2.8,11.81650814840939,0.0,7,54.0,6.0
2,51,14,2.8,9.857141647480887,0.0,7,54.0,6.0
2,51,15,2.8,10.630475697315793,0.0,7,54.0,6.0
2,51,16,3.0,12.402741388786206,0.0,7,54.0,6.0
2,51,17,2.8,14.299879664390765,0.0,7,54.0,6.0
2,51,18,2.8,12.112432293081504,0.0,7,54.0,6.0
2,51,19,3.0,10.88003968006524,0.0,7,54.0,6.0
2,51,20,2.8,8.820645599310952,0.0,7,54.0,6.0
2,51,21,3.0,8.728580715489876,0.0,7,54.0,6.0
2,51,22,2.0,18.318600502698,0.0,4,54.0,6.0
3,51,1,2.8,9.65804706594536,0.0,7,54.0,6.0
3,51,2,2.8,9.824261115287335,0.0,7,54.0,6.0
3,51,3,2.8,11.083725534106854,0.0,7,54.0,6.0
3,51,4,2.8,10.33904321089063,0.0,7,54.0,6.0
3,51,5,2.8,10.155091594841865,0.0,7,54.0,6.0
3,51,6,2.8,10.926817694027708,0.0,7,54.0,6.0
3,51,7,2.8,9.335114007166927,0.0,7,54.0,6.0
3,51,8,2.8,11.991669889032659,0.0,7,54.0,6.0
3,51,9,2.8,12.843623250919837,0.0,7,54.0,6.0
3,51,10,2.8,13.308168538727356,0.0,7,54.0,6.0
3,51,11,2.8,11.898575591777314,0.0,7,54.0,6.0
3,51,12,3.6,9.968355038749479,0.125,7,54.0,6.0
3,51,13,2.8,10.956476579196734,0.0,7,54.0,6.0
3,51,14,2.8,10.032956659940686,0.0,7,54.0,6.0
3,51,15,2.8,13.025644325756913,0.0,7,54.0,6.0
3,51,16,3.0,10.414000782802301,0.0,7,54.0,6.0
3,51,17,2.8,11.838083078181127,0.0,7,54.0,6.0
3,51,18,2.8,10.391252186584742,0.0,7,54.0,6.0
3,51,19,2.8,10.541044568850605,0.0,7,54.0,6.0
3,51,20,2.8,11.960371037656234,0.0,7,54.0,6.0
3,51,21,2.8,9.533902667471866,0.0,7,54.0,6.0
3,51,22,3.0,9.396522103411998,0.0,7,54.0,6.0
1,52,1,3.6,10.740110489481236,0.0,7,54.0,6.0
1,52,2,2.8,12.81721173628016,0.0,7,54.0,6.0
1,52,3,2.8,13.35460640984877,0.0,7,54.0,6.0
1,52,4,2.8,7.646979983399501,0.0,7,54.0,6.0
1,52,5,2.8,16.293867532789058,0.0,7,54.0,6.0
1,52,6,2.8,9.706338300149564,0.0,7,54.0,6.0
1,52,7,2.8,10.579295531610759,0.0,7,54.0,6.0
1,52,8,2.8,11.868190776301248,0.0,7,54.0,6.0
1,52,9,2.8,10.194884019828635,0.0,7,54.0,6.0
1,52,10,2.8,16.45574739154016,0.0,7,54.0,6.0
1,52,11,2.8,13.82120409464199,0.0,7,54.0,6.0
1,52,12,2.8,14.750104939836588,0.0,7,54.0,6.0
1,52,13,2.8,10.319125761181546,0.0,7,54.0,6.0
1,52,14,2.8,13.708054683793778,0.0,7,54.0,6.0
1,52,15,2.8,12.189829995686749,0.0,7,54.0,6.0
1,52,16,2.8,12.86829612699566,0.0,7,54.0,6.0
1,52,17,2.8,12.968524146977481,0.0,7,54.0,6.0
1,52,18,3.6,6.9116629089022705,0.125,7,54.0,6.0
1,52,19,2.8,9.865496595355657,0.0,7,54.0,6.0
1,52,20,2.8,14.582100242026035,0.0,7,54.0,6.0
1,52,21,3.0,8.784471599154257,0.0,7,54.0,6.0
1,52,22,2.4,10.823980725689088,0.0,6,54.0,6.0
2,52,1,2.8,13.673466028198774,0.0,7,54.0,6.0
2,52,2,2.8,10.606482569728074,0.0,7,54.0,6.0
2,52,3,3.6,10.644965463039595,0.125,7,54.0,6.0
2,52,4,2.8,11.055444111100089,0.0,7,54.0,6.0
2,52,5,2.8,10.336273832885343,0.0,7,54.0,6.0
2,52,6,2.8,9.84074605456998,0.0,7,54.0,6.0
2,52,7,3.0,12.616130629697357,0.0,7,54.0,6.0
2,52,8,3.0,10.126028487114926,0.0,7,54.0,6.0
2,52,9,2.8,10.522945771186315,0.0,7,54.0,6.0
2,52,10,2.8,10.954974928134586,0.0,7,54.0,6.0
2,52,11,2.8,11.428740914719803,0.0,7,54.0,6.0
2,52,12,2.8,12.380795906551803,0.0,7,54.0,6.0
2,52,13,2.8,13.953998595247404,0.0,7,54.0,6.0
2,52,14,2.8,9.045957625071454,0.0,7,54.0,6.0
2,52,15,2.8,10.725502882488795,0.0,7,54.0,6.0
2,52,16,3.0,10.340474010261694,0.0,7,54.0,6.0
2,52,17,2.8,11.01094306727059,0.0,7,54.0,6.0
2,52,18,2.8,13.336902743480982,0.0,7,54.0,6.0
2,52,19,3.8,7.53897745091219,0.125,7,54.0,6.0
2,52,20,2.8,7.796413633854142,0.0,7,54.0,6.0
2,52,21,3.0,11.202438956695174,0.0,7,54.0,6.0
3,52,1,2.8,11.216744485796097,0.0,7,54.0,6.0
3,52,2,2.8,9.7928010352346,0.0,7,54.0,6.0
3,52,3,2.8,11.720950603397691,0.0,7,54.0,6.0
3,52,4,2.8,10.218130258662354,0.0,7,54.0,6.0
3,52,5,2.8,10.450059336193464,0.0,7,54.0,6.0
3,52,6,2.8,11.248350675208064,0.0,7,54.0,6.0
3,52,7,2.8,11.73527723969789,0.0,7,54.0,6.0
3,52,8,2.8,11.283716279279414,0.0,7,54.0,6.0
3,52,9,2.8,14.624900267723168,0.0,7,54.0,6.0
3,52,10,2.8,11.726224275209432,0.0,7,54.0,6.0
3,52,11,2.8,12.207307276534388,0.0,7,54.0,6.0
3,52,12,3.6,9.25908376822578,0.125,7,54.0,6.0
3,52,13,2.8,11.384765970363361,0.0,7,54.0,6.0
3,52,14,2.8,11.725619251348787,0.0,7,54.0,6.0
3,52,15,2.8,12.026716956312349,0.0,7,54.0,6.0
3,52,16,3.0,9.923969264353321,0.0,7,54.0,6.0
3,52,17,2.8,12.314801340543108,0.0,7,54.0,6.0
3,52,18,2.8,9.823775244616495,0.0,7,54.0,6.0
3,52,19,2.8,11.136019006084526,0.0,7,54.0,6.0
3,52,20,2.8,9.811456442862509,0.0,7,54.0,6.0
3,52,21,2.8,9.504271923034317,0.0,7,54.0,6.0
3,52,22,3.0,11.349432451950682,0.0,7,54.0,6.0
1,53,1,3.2,11.321989214519508,0.0,7,54.0,6.0
1,53,2,2.8,10.956037339940867,0.0,7,54.0,6.0
1,53,3,2.8,14.945065466913624,0.0,7,54.0,6.0
1,53,4,2.8,10.362812087220679,0.0,7,54.0,6.0
1,53,5,2.8,12.583099843886746,0.0,7,54.0,6.0
1,53,6,2.8,11.06446178247843,0.0,7,54.0,6.0
1,53,7,2.8,8.772747760716005,0.0,7,54.0,6.0
1,53,8,2.8,12.739173743577757,0.0,7,54.0,6.0
1,53,9,2.8,9.48868361867952,0.0,7,54.0,6.0
1,53,10,2.8,13.375076645637984,0.0,7,54.0,6.0
1,53,11,2.8,12.087328507726864,0.0,7,54.0,6.0
1,53,12,2.8,13.475495660603457,0.0,7,54.0,6.0
1,53,13,2.8,11.635355704959244,0.0,7,54.0,6.0
1,53,14,2.8,13.966700362927623,0.0,7,54.0,6.0
1,53,15,2.8,11.115346042665811,0.0,7,54.0,6.0
1,53,16,2.8,9.898938716820274,0.0,7,54.0,6.0
1,53,17,2.8,13.674078058359115,0.0,7,54.0,6.0
1,53,18,3.6,7.496595165478022,0.125,7,54.0,6.0
1,53,19,2.8,8.95874630384999,0.0,7,54.0,6.0
1,53,20,2.8,11.307080977301784,0.0,7,54.0,6.0
1,53,21,2.8,11.327468124182982,0.0,7,54.0,6.0
1,53,22,3.0,8.55109065544924,0.0,7,54.0,6.0
2,53,1,2.8,14.551848250142129,0.0,7,54.0,6.0
2,53,2,2.8,10.606482569728117,0.0,7,54.0,6.0
2,53,3,3.6,10.498782691928605,0.125,7,54.0,6.0
2,53,4,2.8,10.223823843338295,0.0,7,54.0,6.0
2,53,5,2.8,10.014701542958386,0.0,7,54.0,6.0
2,53,6,2.8,9.985342122672218,0.0,7,54.0,6.0
2,53,7,3.0,12.044688085237867,0.0,7,54.0,6.0
2,53,8,2.8,11.62589307940101,0.0,7,54.0,6.0
2,53,9,2.8,13.186721942780235,0.0,7,54.0,6.0
2,53,10,2.8,12.876771595531757,0.0,7,54.0,6.0
2,53,11,2.8,9.735865896975241,0.0,7,54.0,6.0
2,53,12,2.8,12.719578367865804,0.0,7,54.0,6.0
2,53,13,2.8,13.424576237794504,0.0,7,54.0,6.0
2,53,14,2.8,10.322982104555784,0.0,7,54.0,6.0
2,53,15,2.8,10.36036486060297,0.0,7,54.0,6.0
2,53,16,3.0,11.219637560708042,0.0,7,54.0,6.0
2,53,17,2.8,13.480411866280999,0.0,7,54.0,6.0
2,53,18,2.8,13.38478332033442,0.0,7,54.0,6.0
2,53,19,3.2,9.117593736493198,0.0,7,54.0,6.0
2,53,20,2.8,8.838082448313362,0.0,7,54.0,6.0
2,53,21,2.8,8.795043516194243,0.0,7,54.0,6.0
2,53,22,2.0,18.66805807222896,0.0,4,54.0,6.0
3,53,1,2.8,9.719439311816945,0.0,7,54.0,6.0
3,53,2,2.8,13.16560118729451,0.0,7,54.0,6.0
3,53,3,2.8,12.435915733161353,0.0,7,54.0,6.0
3,53,4,2.8,9.000177290720309,0.0,7,54.0,6.0
3,53,5,2.8,9.972944218520151,0.0,7,54.0,6.0
3,53,6,2.8,9.384372435690445,0.0,7,54.0,6.0
3,53,7,2.8,9.814471502954722,0.0,7,54.0,6.0
3,53,8,2.8,10.786225909474382,0.0,7,54.0,6.0
3,53,9,2.8,10.840364240857705,0.0,7,54.0,6.0
3,53,10,2.8,13.757184856744122,0.0,7,54.0,6.0
3,53,11,2.8,11.783950711342706,0.0,7,54.0,6.0
3,53,12,3.6,10.000955066469949,0.125,7,54.0,6.0
3,53,13,2.8,11.217717844859026,0.0,7,54.0,6.0
3,53,14,2.8,10.775347328724116,0.0,7,54.0,6.0
3,53,15,2.8,15.307724467240847,0.0,7,54.0,6.0
3,53,16,2.8,11.928899831087328,0.0,7,54.0,6.0
3,53,17,2.8,13.282071695052379,0.0,7,54.0,6.0
3,53,18,2.8,12.209703927629862,0.0,7,54.0,6.0
3,53,19,2.8,11.262823083169682,0.0,7,54.0,6.0
3,53,20,2.8,11.076129756870488,0.0,7,54.0,6.0
3,53,21,2.8,8.684867925331586,0.0,7,54.0,6.0
3,53,22,2.8,11.635065506461133,0.0,7,54.0,6.0
1,54,1,3.6,10.424266894173877,0.0,7,54.0,6.0
1,54,2,2.8,13.03908217911322,0.0,7,54.0,6.0
1,54,3,2.8,13.877433460916844,0.0,7,54.0,6.0
1,54,4,2.8,8.980304121525188,0.0,7,54.0,6.0
1,54,5,2.8,13.21978279922118,0.0,7,54.0,6.0
1,54,6,2.8,8.537453803914806,0.0,7,54.0,6.0
1,54,7,2.8,10.768344615372035,0.0,7,54.0,6.0
1,54,8,2.8,10.323028429895269,0.0,7,54.0,6.0
1,54,9,2.8,10.797717070678619,0.0,7,54.0,6.0
1,54,10,2.8,13.596757765670434,0.0,7,54.0,6.0
1,54,11,2.8,16.19905368936731,0.0,7,54.0,6.0
1,54,12,2.8,13.4647396728997,0.0,7,54.0,6.0
1,54,13,2.8,11.45704779149167,0.0,7,54.0,6.0
1,54,14,2.8,13.226645461960873,0.0,7,54.0,6.0
1,54,15,2.8,11.738661554998234,0.0,7,54.0,6.0
1,54,16,2.8,11.559952434500948,0.0,7,54.0,6.0
1,54,17,2.8,12.407770034463978,0.0,7,54.0,6.0
1,54,18,3.0,7.905657979927813,0.0,7,54.0,6.0
1,54,19,3.0,9.523272495941203,0.0,7,54.0,6.0
1,54,20,2.8,12.07759162059804,0.0,7,54.0,6.0
1,54,21,2.8,10.3188296774426,0.0,7,54.0,6.0
1,54,22,3.0,8.918085551817768,0.0,7,54.0,6.0
2,54,1,2.8,12.895089483970013,0.0,7,54.0,6.0
2,54,2,2.8,10.58812085345686,0.0,7,54.0,6.0
2,54,3,3.2,10.402906171461018,0.0,7,54.0,6.0
2,54,4,2.8,11.386159557240752,0.0,7,54.0,6.0
2,54,5,2.8,9.712166987468155,0.0,7,54.0,6.0
2,54,6,2.8,11.40561762762409,0.0,7,54.0,6.0
2,54,7,3.0,12.262312642869386,0.0,7,54.0,6.0
2,54,8,2.8,10.004338945523447,0.0,7,54.0,6.0
2,54,9,2.8,11.64549976198644,0.0,7,54.0,6.0
2,54,10,2.8,13.879362342045365,0.0,7,54.0,6.0
2,54,11,2.8,9.36421817270503,0.0,7,54.0,6.0
2,54,12,2.8,16.833091569274245,0.0,7,54.0,6.0
2,54,13,2.8,9.989355930274538,0.0,7,54.0,6.0
2,54,14,2.8,12.227571946725519,0.0,7,54.0,6.0
2,54,15,2.8,9.226840840648553,0.0,7,54.0,6.0
2,54,16,3.0,11.493758055799379,0.0,7,54.0,6.0
2,54,17,2.8,9.400416486846893,0.0,7,54.0,6.0
2,54,18,2.8,11.036782496260875,0.0,7,54.0,6.0
2,54,19,3.0,11.69702313902001,0.0,7,54.0,6.0
2,54,20,2.8,9.032994956250123,0.0,7,54.0,6.0
2,54,21,2.8,8.129042995721495,0.0,7,54.0,6.0
2,54,22,2.2,14.05573423262165,0.0,5,54.0,6.0
3,54,1,2.8,10.104832997069412,0.0,7,54.0,6.0
3,54,2,2.8,10.949940261726393,0.0,7,54.0,6.0
3,54,3,2.8,11.973353494629114,0.0,7,54.0,6.0
3,54,4,2.8,10.321595029567872,0.0,7,54.0,6.0
3,54,5,2.8,9.333723818690395,0.0,7,54.0,6.0
