session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,2,11,2.8,8.244480266999767,0.0,7,66.0,10.0
2,2,12,2.8,12.81330093903075,0.0,7,66.0,10.0
2,2,13,2.8,12.587611422215373,0.0,7,66.0,10.0
2,2,14,2.8,11.509723246698613,0.0,7,66.0,10.0
2,2,15,2.8,10.330005690059862,0.0,7,66.0,10.0
2,2,16,3.0,11.051255571394938,0.0,7,66.0,10.0
2,2,17,2.8,13.059458465497316,0.0,7,66.0,10.0
2,2,18,2.8,13.383720075255033,0.0,7,66.0,10.0
2,2,19,3.8,8.036209987772986,0.125,7,66.0,10.0
2,2,20,2.8,10.065669769863097,0.0,7,66.0,10.0
2,2,21,3.0,8.654041981640322,0.0,7,66.0,10.0
3,2,1,2.8,10.76275969196283,0.0,7,66.0,10.0
3,2,2,2.8,11.659682046832174,0.0,7,66.0,10.0
3,2,3,2.8,11.996839310211723,0.0,7,66.0,10.0
3,2,4,2.8,10.480781439870396,0.0,7,66.0,10.0
3,2,5,2.8,10.485891837525823,0.0,7,66.0,10.0
3,2,6,2.8,10.868565781296391,0.0,7,66.0,10.0
3,2,7,2.8,10.48764645529883,0.0,7,66.0,10.0
3,2,8,2.8,11.180580462257161,0.0,7,66.0,10.0
3,2,9,2.8,11.075938955904016,0.0,7,66.0,10.0
3,2,10,2.8,11.93211710019937,0.0,7,66.0,10.0
3,2,11,2.8,10.82458741114593,0.0,7,66.0,10.0
3,2,12,3.6,8.406421620070892,0.125,7,66.0,10.0
3,2,13,2.8,10.995872713948767,0.0,7,66.0,10.0
3,2,14,2.8,9.547443796867544,0.0,7,66.0,10.0
3,2,15,2.8,15.700688065440067,0.0,7,66.0,10.0
3,2,16,2.8,9.965745064879464,0.0,7,66.0,10.0
3,2,17,2.8,14.340948969564973,0.0,7,66.0,10.0
3,2,18,2.8,12.717464119660638,0.0,7,66.0,10.0
3,2,19,2.8,12.688090529978124,0.0,7,66.0,10.0
3,2,20,2.8,13.831444835951965,0.0,7,66.0,10.0
3,2,21,2.8,9.493729739358445,0.0,7,66.0,10.0
3,2,22,3.0,8.750310058454978,0.0,7,66.0,10.0
1,3,1,3.8,9.69624289129968,0.0,7,66.0,10.0
1,3,2,3.2,11.418245179378449,0.0,7,66.0,10.0
1,3,3,2.8,15.274898178373725,0.0,7,66.0,10.0
1,3,4,3.0,7.387845254041049,0.0,7,66.0,10.0
1,3,5,2.8,10.428505292681214,0.0,7,66.0,10.0
1,3,6,2.8,10.572143419874187,0.0,7,66.0,10.0
1,3,7,2.8,8.748196374041534,0.0,7,66.0,10.0
1,3,8,2.8,11.241434309233455,0.0,7,66.0,10.0
1,3,9,2.8,13.18063740897142,0.0,7,66.0,10.0
1,3,10,2.8,9.844591105126483,0.0,7,66.0,10.0
1,3,11,2.8,13.512522172473261,0.0,7,66.0,10.0
1,3,12,2.8,13.767048752628424,0.0,7,66.0,10.0
1,3,13,2.8,11.222345284026556,0.0,7,66.0,10.0
1,3,14,2.8,14.354983127523194,0.0,7,66.0,10.0
1,3,15,3.0,12.41590718383618,0.0,7,66.0,10.0
1,3,16,2.8,9.862189404001004,0.0,7,66.0,10.0
1,3,17,2.8,12.6022257580852,0.0,7,66.0,10.0
1,3,18,3.0,9.546905162359552,0.0,7,66.0,10.0
1,3,19,3.0,9.686120613807784,0.0,7,66.0,10.0
1,3,20,3.0,9.91278004357296,0.0,7,66.0,10.0
1,3,21,3.0,10.629897853555057,0.0,7,66.0,10.0
1,3,22,2.0,17.510734396994195,0.0,4,66.0,10.0
2,3,1,2.8,14.14791026056279,0.0,7,66.0,10.0
2,3,2,2.8,11.127504401582181,0.0,7,66.0,10.0
2,3,3,3.0,12.758695363794955,0.0,7,66.0,10.0
2,3,4,2.8,12.439427194183564,0.0,7,66.0,10.0
2,3,5,2.8,9.453299871054258,0.0,7,66.0,10.0
2,3,6,2.8,11.082697601679481,0.0,7,66.0,10.0
2,3,7,3.0,10.811975378040078,0.0,7,66.0,10.0
2,3,8,2.8,11.58329154649628,0.0,7,66.0,10.0
2,3,9,2.8,10.427851170031765,0.0,7,66.0,10.0
2,3,10,2.8,12.612213330394395,0.0,7,66.0,10.0
2,3,11,2.8,9.900655830149468,0.0,7,66.0,10.0
2,3,12,2.8,15.235095332986896,0.0,7,66.0,10.0
2,3,13,2.8,11.794378974046431,0.0,7,66.0,10.0
2,3,14,2.8,12.750264779556533,0.0,7,66.0,10.0
2,3,15,2.8,8.426400738458874,0.0,7,66.0,10.0
2,3,16,3.6,8.664044335726118,0.125,7,66.0,10.0
2,3,17,2.8,13.391861904444573,0.0,7,66.0,10.0
2,3,18,2.8,11.584754249430556,0.0,7,66.0,10.0
2,3,19,3.0,11.713531455443583,0.0,7,66.0,10.0
2,3,20,2.8,9.55066218397439,0.0,7,66.0,10.0
2,3,21,3.8,7.483298610490238,0.125,7,66.0,10.0
3,3,1,2.8,9.956781223484631,0.0,7,66.0,10.0
3,3,2,2.8,11.44156227419671,0.0,7,66.0,10.0
3,3,3,2.8,10.440436237797783,0.0,7,66.0,10.0
3,3,4,2.8,10.700828367396532,0.0,7,66.0,10.0
3,3,5,2.8,10.274508535886648,0.0,7,66.0,10.0
3,3,6,2.8,10.641639382061213,0.0,7,66.0,10.0
3,3,7,2.8,9.613916447393196,0.0,7,66.0,10.0
3,3,8,2.8,12.7944059422319,0.0,7,66.0,10.0
3,3,9,2.8,12.736637647025487,0.0,7,66.0,10.0
3,3,10,2.8,11.862687470283266,0.0,7,66.0,10.0
3,3,11,2.8,12.08668704489655,0.0,7,66.0,10.0
3,3,12,3.6,7.601884376924355,0.125,7,66.0,10.0
3,3,13,2.8,10.450983914148896,0.0,7,66.0,10.0
3,3,14,2.8,10.09922406049724,0.0,7,66.0,10.0
3,3,15,2.8,18.96207518994615,0.0,7,66.0,10.0
3,3,16,2.8,11.085662813531663,0.0,7,66.0,10.0
3,3,17,2.8,11.86492004843041,0.0,7,66.0,10.0
3,3,18,3.0,11.113434679959772,0.0,7,66.0,10.0
3,3,19,2.8,10.99587300221872,0.0,7,66.0,10.0
3,3,20,2.8,10.44838269259228,0.0,7,66.0,10.0
3,3,21,2.8,8.372368344772715,0.0,7,66.0,10.0
3,3,22,3.0,10.51074686985309,0.0,7,66.0,10.0
1,4,1,4.0,8.749045969154363,0.0,7,66.0,10.0
1,4,2,3.0,12.647208099579691,0.0,7,66.0,10.0
1,4,3,2.8,17.34082437995721,0.0,7,66.0,10.0
1,4,4,3.0,6.683201394341663,0.0,7,66.0,10.0
1,4,5,2.8,13.019623408113432,0.0,7,66.0,10.0
1,4,6,2.8,11.522237491976052,0.0,7,66.0,10.0
1,4,7,2.8,9.56769192393133,0.0,7,66.0,10.0
1,4,8,2.8,11.43339321167844,0.0,7,66.0,10.0
1,4,9,2.8,15.563575190956799,0.0,7,66.0,10.0
1,4,10,2.8,12.270080267541196,0.0,7,66.0,10.0
1,4,11,2.8,13.604037614195908,0.0,7,66.0,10.0
1,4,12,2.8,21.314937601460667,0.0,7,66.0,10.0
1,4,13,2.8,11.118811784995655,0.0,7,66.0,10.0
1,4,14,2.8,14.42370236249076,0.0,7,66.0,10.0
1,4,15,2.8,12.842309239848037,0.0,7,66.0,10.0
1,4,16,2.8,9.015693099139728,0.0,7,66.0,10.0
1,4,17,2.8,12.075941440334015,0.0,7,66.0,10.0
1,4,18,3.6,8.391858104727515,0.125,7,66.0,10.0
1,4,19,3.6,9.15814773467234,0.125,7,66.0,10.0
1,4,20,2.8,9.615459939175835,0.0,7,66.0,10.0
1,4,21,3.0,10.828281031840554,0.0,7,66.0,10.0
2,4,1,2.8,13.765792039842005,0.0,7,66.0,10.0
2,4,2,2.8,11.569538852462399,0.0,7,66.0,10.0
2,4,3,3.6,11.009022662056985,0.125,7,66.0,10.0
2,4,4,2.8,10.223823843338334,0.0,7,66.0,10.0
2,4,5,2.8,9.516082143209768,0.0,7,66.0,10.0
2,4,6,2.8,10.15107085508662,0.0,7,66.0,10.0
2,4,7,3.0,12.164467354525195,0.0,7,66.0,10.0
2,4,8,2.8,10.580107281693712,0.0,7,66.0,10.0
2,4,9,2.8,13.688443591417741,0.0,7,66.0,10.0
2,4,10,2.8,12.903939259849253,0.0,7,66.0,10.0
2,4,11,2.8,9.27802476720548,0.0,7,66.0,10.0
2,4,12,2.8,10.75186364315963,0.0,7,66.0,10.0
2,4,13,2.8,14.008798462079856,0.0,7,66.0,10.0
2,4,14,2.8,10.609494115847475,0.0,7,66.0,10.0
2,4,15,2.8,8.924238016173955,0.0,7,66.0,10.0
2,4,16,3.6,9.495225577825964,0.125,7,66.0,10.0
2,4,17,2.8,12.432270280821752,0.0,7,66.0,10.0
2,4,18,2.8,10.924296272263048,0.0,7,66.0,10.0
2,4,19,2.8,10.28087957757066,0.0,7,66.0,10.0
2,4,20,2.8,10.332321376269958,0.0,7,66.0,10.0
2,4,21,3.0,9.181933035586209,0.0,7,66.0,10.0
3,4,1,2.8,9.95678122348478,0.0,7,66.0,10.0
3,4,2,2.8,12.342010724959568,0.0,7,66.0,10.0
3,4,3,2.8,12.38554874068648,0.0,7,66.0,10.0
3,4,4,2.8,11.048786908373843,0.0,7,66.0,10.0
3,4,5,2.8,10.994849216933469,0.0,7,66.0,10.0
3,4,6,2.8,9.515778395952896,0.0,7,66.0,10.0
3,4,7,2.8,9.072026316658754,0.0,7,66.0,10.0
3,4,8,2.8,11.560993156349296,0.0,7,66.0,10.0
3,4,9,2.8,12.870651074429114,0.0,7,66.0,10.0
3,4,10,2.8,10.910417735676983,0.0,7,66.0,10.0
3,4,11,2.8,10.383534392092123,0.0,7,66.0,10.0
3,4,12,3.0,10.76061767107136,0.0,7,66.0,10.0
3,4,13,2.8,10.86711732687769,0.0,7,66.0,10.0
3,4,14,2.8,10.536302230054792,0.0,7,66.0,10.0
3,4,15,2.8,14.796761008621848,0.0,7,66.0,10.0
3,4,16,3.0,12.205312715305649,0.0,7,66.0,10.0
3,4,17,2.8,14.54814953888201,0.0,7,66.0,10.0
3,4,18,3.0,9.986836558401619,0.0,7,66.0,10.0
3,4,19,2.8,13.692129061751736,0.0,7,66.0,10.0
3,4,20,2.8,11.770303308928327,0.0,7,66.0,10.0
3,4,21,2.8,9.577234808578217,0.0,7,66.0,10.0
3,4,22,2.8,11.242234158997663,0.0,7,66.0,10.0
1,5,1,3.8,9.822685248330497,0.0,7,66.0,10.0
1,5,2,3.2,13.10706185135759,0.0,7,66.0,10.0
1,5,3,2.8,12.46321015661582,0.0,7,66.0,10.0
1,5,4,3.0,8.21356405414854,0.0,7,66.0,10.0
1,5,5,2.8,13.133123265602803,0.0,7,66.0,10.0
1,5,6,2.8,10.40780705732626,0.0,7,66.0,10.0
1,5,7,2.8,10.82200730401151,0.0,7,66.0,10.0
1,5,8,2.8,10.370837720211517,0.0,7,66.0,10.0
1,5,9,3.0,15.356260209166845,0.0,7,66.0,10.0
1,5,10,2.8,11.25069936617557,0.0,7,66.0,10.0
1,5,11,2.8,12.135721863306442,0.0,7,66.0,10.0
1,5,12,2.8,19.18975087232645,0.0,7,66.0,10.0
1,5,13,2.8,10.95827078168165,0.0,7,66.0,10.0
1,5,14,2.8,14.109187092930288,0.0,7,66.0,10.0
1,5,15,2.8,16.310118115076598,0.0,7,66.0,10.0
1,5,16,2.8,11.455818587295552,0.0,7,66.0,10.0
1,5,17,2.8,12.628636012405202,0.0,7,66.0,10.0
1,5,18,3.0,8.718183403748679,0.0,7,66.0,10.0
1,5,19,2.8,10.540056064287828,0.0,7,66.0,10.0
1,5,20,2.8,12.021177788707451,0.0,7,66.0,10.0
1,5,21,3.2,8.446504569099492,0.0,7,66.0,10.0
1,5,22,2.25,14.707007060112774,0.0,4,66.0,10.0
2,5,1,2.8,16.65162791018526,0.0,7,66.0,10.0
2,5,2,2.8,10.551587487304948,0.0,7,66.0,10.0
2,5,3,3.2,10.712665318548808,0.0,7,66.0,10.0
2,5,4,2.8,10.381194551797675,0.0,7,66.0,10.0
2,5,5,3.0,9.663859627752915,0.0,7,66.0,10.0
2,5,6,2.8,10.42377597891245,0.0,7,66.0,10.0
2,5,7,3.0,11.856270876584409,0.0,7,66.0,10.0
2,5,8,2.8,10.295659093988233,0.0,7,66.0,10.0
2,5,9,2.8,10.911301050436373,0.0,7,66.0,10.0
2,5,10,2.8,15.05319415800465,0.0,7,66.0,10.0
2,5,11,2.8,9.063008104275777,0.0,7,66.0,10.0
2,5,12,3.0,12.053746124332033,0.0,7,66.0,10.0
2,5,13,2.8,12.779423302676863,0.0,7,66.0,10.0
2,5,14,2.8,9.857141647480923,0.0,7,66.0,10.0
2,5,15,2.8,9.477387855029358,0.0,7,66.0,10.0
2,5,16,3.6,9.629776602144563,0.125,7,66.0,10.0
2,5,17,2.8,10.473615500132713,0.0,7,66.0,10.0
2,5,18,2.8,12.309441708358397,0.0,7,66.0,10.0
2,5,19,2.8,10.246432217925385,0.0,7,66.0,10.0
2,5,20,2.8,9.281749975036577,0.0,7,66.0,10.0
2,5,21,3.0,9.975666939761036,0.0,7,66.0,10.0
3,5,1,2.8,10.76275969196283,0.0,7,66.0,10.0
3,5,2,2.8,11.463006326647136,0.0,7,66.0,10.0
3,5,3,2.8,11.743455745066173,0.0,7,66.0,10.0
3,5,4,2.8,10.989230822431074,0.0,7,66.0,10.0
3,5,5,2.8,9.892292551981567,0.0,7,66.0,10.0
3,5,6,2.8,9.75870753143269,0.0,7,66.0,10.0
3,5,7,2.8,9.392457196246495,0.0,7,66.0,10.0
3,5,8,2.8,12.481093945666801,0.0,7,66.0,10.0
3,5,9,2.8,14.520734325301504,0.0,7,66.0,10.0
3,5,10,2.8,11.570932802830628,0.0,7,66.0,10.0
3,5,11,2.8,11.539388475222111,0.0,7,66.0,10.0
3,5,12,3.0,12.126012262032553,0.0,7,66.0,10.0
3,5,13,2.8,9.340303236373035,0.0,7,66.0,10.0
3,5,14,2.8,10.627845507419837,0.0,7,66.0,10.0
3,5,15,2.8,13.491191612707185,0.0,7,66.0,10.0
3,5,16,3.0,11.13838415510162,0.0,7,66.0,10.0
3,5,17,2.8,13.51911710202824,0.0,7,66.0,10.0
3,5,18,2.8,11.390448050606683,0.0,7,66.0,10.0
3,5,19,2.8,12.843061742676497,0.0,7,66.0,10.0
3,5,20,2.8,10.298572122192533,0.0,7,66.0,10.0
3,5,21,2.8,9.975930721258432,0.0,7,66.0,10.0
3,5,22,2.8,10.135795313044728,0.0,7,66.0,10.0
1,6,1,4.2,8.856690762313674,0.0,7,66.0,10.0
1,6,2,3.2,13.348779305771826,0.0,7,66.0,10.0
1,6,3,2.8,11.992453341288481,0.0,7,66.0,10.0
1,6,4,3.0,8.99901665204861,0.0,7,66.0,10.0
1,6,5,3.0,10.474914892605106,0.0,7,66.0,10.0
1,6,6,2.8,10.3111801876729,0.0,7,66.0,10.0
1,6,7,2.8,11.385574934324204,0.0,7,66.0,10.0
1,6,8,2.8,12.407873422331978,0.0,7,66.0,10.0
1,6,9,2.8,18.12201740351726,0.0,7,66.0,10.0
1,6,10,2.8,12.65793206961063,0.0,7,66.0,10.0
1,6,11,2.8,12.375125843344911,0.0,7,66.0,10.0
1,6,12,2.8,15.105302197980961,0.0,7,66.0,10.0
1,6,13,2.8,13.779938733425512,0.0,7,66.0,10.0
1,6,14,3.0,9.95955858781906,0.0,7,66.0,10.0
1,6,15,2.8,18.83891351594517,0.0,7,66.0,10.0
1,6,16,3.0,9.864489735441724,0.0,7,66.0,10.0
1,6,17,3.0,8.569556219236631,0.0,7,66.0,10.0
1,6,18,2.8,10.945487108919359,0.0,7,66.0,10.0
1,6,19,3.0,12.583762333355955,0.0,7,66.0,10.0
1,6,20,3.0,10.344908211034102,0.0,7,66.0,10.0
1,6,21,3.0,9.123319369550687,0.0,7,66.0,10.0
2,6,1,2.8,15.12773219014861,0.0,7,66.0,10.0
2,6,2,2.8,11.147786337724906,0.0,7,66.0,10.0
2,6,3,3.8,9.05515869013874,0.125,7,66.0,10.0
2,6,4,2.8,11.576283903543933,0.0,7,66.0,10.0
2,6,5,2.8,9.90918257964456,0.0,7,66.0,10.0
2,6,6,2.8,10.326172381648627,0.0,7,66.0,10.0
2,6,7,3.0,11.84904120803797,0.0,7,66.0,10.0
2,6,8,2.8,11.256412601435745,0.0,7,66.0,10.0
2,6,9,2.8,11.259061541265856,0.0,7,66.0,10.0
2,6,10,2.8,11.823245220149342,0.0,7,66.0,10.0
2,6,11,2.8,8.685792970173427,0.0,7,66.0,10.0
2,6,12,2.8,12.507388473958665,0.0,7,66.0,10.0
2,6,13,2.8,11.55498617036212,0.0,7,66.0,10.0
2,6,14,2.8,10.542915212679075,0.0,7,66.0,10.0
2,6,15,2.8,10.782227346831162,0.0,7,66.0,10.0
2,6,16,3.0,11.683712828876757,0.0,7,66.0,10.0
2,6,17,2.8,11.911616853672369,0.0,7,66.0,10.0
2,6,18,2.8,11.908655467534913,0.0,7,66.0,10.0
2,6,19,3.0,10.617436835634171,0.0,7,66.0,10.0
2,6,20,2.8,9.467399631329183,0.0,7,66.0,10.0
2,6,21,3.0,8.303705086125067,0.0,7,66.0,10.0
3,6,1,2.8,12.47507807220997,0.0,7,66.0,10.0
3,6,2,2.8,10.738460191235593,0.0,7,66.0,10.0
3,6,3,2.8,11.811492713868368,0.0,7,66.0,10.0
3,6,4,2.8,10.286874746045997,0.0,7,66.0,10.0
