session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,7,3.2,9.08698727118377,0.125,7,26.0,6.0
3,0,8,2.4,11.713548563011614,0.0,7,26.0,6.0
3,0,9,3.6,9.31144619492932,0.2222222222222222,7,26.0,6.0
3,0,10,2.8,10.5201180572875,0.0,7,26.0,6.0
3,0,11,2.8,14.048225408341843,0.0,7,26.0,6.0
3,0,12,3.4,8.338745186904426,0.125,7,26.0,6.0
3,0,13,2.8,10.986158512952304,0.0,7,26.0,6.0
3,0,14,2.8,10.081294391514012,0.0,7,26.0,6.0
3,0,15,2.8,16.771926781743684,0.0,7,26.0,6.0
3,0,16,2.8,11.494137875766153,0.0,7,26.0,6.0
3,0,17,2.8,13.990887365305289,0.0,7,26.0,6.0
3,0,18,2.6,14.279004391305076,0.0,7,26.0,6.0
3,0,19,2.6,11.74401009932712,0.0,7,26.0,6.0
3,0,20,3.2,7.7970024059044265,0.125,7,26.0,6.0
3,0,21,2.4,10.873908533538222,0.0,7,26.0,6.0
3,0,22,2.8,9.978941515109318,0.0,7,26.0,6.0
1,1,1,2.8,16.46240422985126,0.0,7,26.0,6.0
1,1,2,2.8,12.406336830421111,0.0,7,26.0,6.0
1,1,3,2.8,12.701972597938987,0.0,7,26.0,6.0
1,1,4,2.8,9.961979296656711,0.0,7,26.0,6.0
1,1,5,2.8,11.851037579427164,0.0,7,26.0,6.0
1,1,6,2.4,10.90422439412606,0.125,7,26.0,6.0
1,1,7,2.0,17.721592297065545,0.0,7,26.0,6.0
1,1,8,2.6,10.908277638837067,0.125,7,26.0,6.0
1,1,9,2.2,15.418164998369651,0.0,7,26.0,6.0
1,1,10,2.0,11.606485005949871,0.0,7,26.0,6.0
1,1,11,3.0,12.764145185194089,0.125,7,26.0,6.0
1,1,12,2.6,10.616623242147512,0.125,7,26.0,6.0
1,1,13,2.6,13.762185734278013,0.0,7,26.0,6.0
1,1,14,2.6,15.002684134065461,0.0,7,26.0,6.0
1,1,15,2.4,16.206929852254344,0.0,7,26.0,6.0
1,1,16,2.0,20.223048320291774,0.0,7,26.0,6.0
1,1,17,4.0,9.587534533070222,0.2222222222222222,7,26.0,6.0
1,1,18,2.8,9.817921957310581,0.0,7,26.0,6.0
1,1,19,2.8,9.631881362721108,0.0,7,26.0,6.0
1,1,20,2.8,13.636795933884548,0.0,7,26.0,6.0
1,1,21,2.8,9.874257708408244,0.0,7,26.0,6.0
1,1,22,2.8,10.013567822202804,0.0,7,26.0,6.0
1,1,23,2.8,12.04217918990193,0.0,7,26.0,6.0
1,1,24,2.25,14.842851476495795,0.0,4,26.0,6.0
2,1,1,2.8,11.468479630279063,0.0,7,26.0,6.0
2,1,2,2.8,10.987571280666142,0.0,7,26.0,6.0
2,1,3,3.6,8.767940807238222,0.125,7,26.0,6.0
2,1,4,2.8,10.820731163882575,0.0,7,26.0,6.0
2,1,5,2.8,10.249664110983453,0.0,7,26.0,6.0
2,1,6,2.8,10.270392696993765,0.0,7,26.0,6.0
2,1,7,2.2,16.27353168558087,0.0,7,26.0,6.0
2,1,8,2.4,12.427056653308508,0.0,7,26.0,6.0
2,1,9,2.2,13.7994533564787,0.0,7,26.0,6.0
2,1,10,2.4,13.372455541670607,0.0,7,26.0,6.0
2,1,11,2.4,13.846033687650115,0.0,7,26.0,6.0
2,1,12,2.6,10.445076642212097,0.0,7,26.0,6.0
2,1,13,2.8,11.78799991259673,0.0,7,26.0,6.0
2,1,14,2.8,13.603732887265064,0.0,7,26.0,6.0
2,1,15,2.8,10.428592120122484,0.0,7,26.0,6.0
2,1,16,2.8,9.304374322188572,0.0,7,26.0,6.0
2,1,17,2.8,12.423743722021122,0.0,7,26.0,6.0
2,1,18,2.8,11.937883796471858,0.0,7,26.0,6.0
2,1,19,2.8,11.876377913775729,0.0,7,26.0,6.0
2,1,20,2.8,13.685590424702795,0.0,7,26.0,6.0
2,1,21,2.6,9.64457776303817,0.0,7,26.0,6.0
2,1,22,2.4,9.405390153311046,0.0,7,26.0,6.0
2,1,23,2.8,11.712896789418869,0.0,7,26.0,6.0
3,1,1,2.8,9.582388847236324,0.0,7,26.0,6.0
3,1,2,2.8,12.170100728158955,0.0,7,26.0,6.0
3,1,3,2.8,10.809478745709729,0.0,7,26.0,6.0
3,1,4,2.8,9.88774424432987,0.0,7,26.0,6.0
3,1,5,2.8,10.687447523398852,0.0,7,26.0,6.0
3,1,6,2.8,10.283778484707197,0.0,7,26.0,6.0
3,1,7,2.8,10.07309796491218,0.0,7,26.0,6.0
3,1,8,3.4,8.562815261193453,0.125,7,26.0,6.0
3,1,9,3.8,12.132881357070724,0.2222222222222222,7,26.0,6.0
3,1,10,2.8,10.869661546017237,0.0,7,26.0,6.0
3,1,11,2.8,9.98164613506377,0.0,7,26.0,6.0
3,1,12,3.4,8.467941588663928,0.125,7,26.0,6.0
3,1,13,2.8,9.806449228341311,0.0,7,26.0,6.0
3,1,14,2.8,11.261212520292668,0.0,7,26.0,6.0
3,1,15,2.8,10.758299012833191,0.0,7,26.0,6.0
3,1,16,2.8,13.331249473881824,0.0,7,26.0,6.0
3,1,17,2.8,10.489657035005008,0.0,7,26.0,6.0
3,1,18,2.6,13.356255346645497,0.0,7,26.0,6.0
3,1,19,2.4,20.524172473801883,0.0,7,26.0,6.0
3,1,20,2.8,8.787089537658634,0.125,7,26.0,6.0
3,1,21,2.6,10.528326236329333,0.0,7,26.0,6.0
3,1,22,2.8,12.399321359843631,0.14285714285714285,6,26.0,6.0
1,2,1,2.8,14.04511796657857,0.0,7,26.0,6.0
1,2,2,2.8,16.3430219150689,0.0,7,26.0,6.0
1,2,3,2.8,12.363195424725365,0.0,7,26.0,6.0
1,2,4,2.8,10.078610082123987,0.0,7,26.0,6.0
1,2,5,2.8,11.511453987185511,0.0,7,26.0,6.0
1,2,6,2.8,10.53719209090843,0.125,7,26.0,6.0
1,2,7,2.4,12.801453374261822,0.0,7,26.0,6.0
1,2,8,3.0,11.219856790522178,0.125,7,26.0,6.0
1,2,9,2.2,13.862777444262733,0.0,7,26.0,6.0
1,2,10,2.8,13.677819013095437,0.125,7,26.0,6.0
1,2,11,1.8,20.739197765304606,0.0,7,26.0,6.0
1,2,12,2.2,19.78951367134129,0.0,7,26.0,6.0
1,2,13,2.4,18.354570941032488,0.0,7,26.0,6.0
1,2,14,2.8,14.082052095103297,0.0,7,26.0,6.0
1,2,15,2.4,14.508654263385496,0.0,7,26.0,6.0
1,2,16,2.6,12.50481890618411,0.125,7,26.0,6.0
1,2,17,3.4,12.770635613498671,0.125,7,26.0,6.0
1,2,18,2.8,10.950433365023732,0.0,7,26.0,6.0
1,2,19,2.8,9.796768675557265,0.0,7,26.0,6.0
1,2,20,2.8,11.554095486218543,0.0,7,26.0,6.0
1,2,21,2.8,11.332518552824066,0.0,7,26.0,6.0
1,2,22,2.8,10.35551376129813,0.0,7,26.0,6.0
1,2,23,2.8,9.844834091411183,0.0,7,26.0,6.0
2,2,1,2.8,15.278896339049533,0.0,7,26.0,6.0
2,2,2,2.8,10.967867620636412,0.0,7,26.0,6.0
2,2,3,2.8,15.660981427369766,0.0,7,26.0,6.0
2,2,4,2.8,10.200793876470684,0.0,7,26.0,6.0
2,2,5,2.8,9.498240088428224,0.0,7,26.0,6.0
2,2,6,2.8,10.291248600944707,0.0,7,26.0,6.0
2,2,7,2.2,12.357790816328217,0.0,7,26.0,6.0
2,2,8,3.6,7.762141450443413,0.2222222222222222,7,26.0,6.0
2,2,9,2.6,13.496161918211348,0.0,7,26.0,6.0
2,2,10,2.4,14.020311060011743,0.0,7,26.0,6.0
2,2,11,3.0,9.571299688449232,0.125,7,26.0,6.0
2,2,12,3.2,13.316391598178061,0.125,7,26.0,6.0
2,2,13,2.8,11.553066417777869,0.0,7,26.0,6.0
2,2,14,2.8,11.593597301447158,0.0,7,26.0,6.0
2,2,15,2.8,10.144456581110033,0.0,7,26.0,6.0
2,2,16,2.8,11.301767800504622,0.0,7,26.0,6.0
2,2,17,2.8,10.921849367045311,0.0,7,26.0,6.0
2,2,18,2.6,12.407507610530146,0.0,7,26.0,6.0
2,2,19,2.8,13.363446212744314,0.0,7,26.0,6.0
2,2,20,2.8,9.067737202426384,0.0,7,26.0,6.0
2,2,21,2.0,10.685088227579362,0.0,7,26.0,6.0
2,2,22,3.0,8.581190100373718,0.125,7,26.0,6.0
3,2,1,2.8,10.189002314546567,0.0,7,26.0,6.0
3,2,2,2.6,13.08502823186625,0.0,7,26.0,6.0
3,2,3,2.8,11.457369812747052,0.0,7,26.0,6.0
3,2,4,2.8,9.641611648286943,0.0,7,26.0,6.0
3,2,5,3.2,8.548491001380166,0.125,7,26.0,6.0
3,2,6,2.6,10.713341381116832,0.0,7,26.0,6.0
3,2,7,2.8,9.86194747420291,0.0,7,26.0,6.0
3,2,8,2.8,13.681650429522806,0.0,7,26.0,6.0
3,2,9,2.6,12.674079145256082,0.0,7,26.0,6.0
3,2,10,2.8,11.940967660059089,0.0,7,26.0,6.0
3,2,11,2.8,11.479870773349413,0.0,7,26.0,6.0
3,2,12,2.8,9.10305828479702,0.0,7,26.0,6.0
3,2,13,2.8,8.786274307768258,0.0,7,26.0,6.0
3,2,14,2.8,12.301952435093822,0.0,7,26.0,6.0
3,2,15,2.8,10.752052292003992,0.0,7,26.0,6.0
3,2,16,2.8,11.009456128639624,0.0,7,26.0,6.0
3,2,17,2.8,14.895934378256793,0.0,7,26.0,6.0
3,2,18,2.8,11.208955774206979,0.0,7,26.0,6.0
3,2,19,2.6,13.817109812971262,0.0,7,26.0,6.0
3,2,20,2.2,15.197593177151356,0.0,7,26.0,6.0
3,2,21,2.8,8.440521011055115,0.0,7,26.0,6.0
3,2,22,2.4,12.280225550109336,0.0,7,26.0,6.0
3,2,23,2.8,11.939427083569381,0.14285714285714285,6,26.0,6.0
1,3,1,2.8,14.144016140131432,0.0,7,26.0,6.0
1,3,2,2.8,13.340131701467502,0.0,7,26.0,6.0
1,3,3,2.8,14.900541880482457,0.0,7,26.0,6.0
1,3,4,2.8,9.117874881063235,0.0,7,26.0,6.0
1,3,5,2.8,10.75152851995805,0.0,7,26.0,6.0
1,3,6,2.4,12.109395821742796,0.125,7,26.0,6.0
1,3,7,2.2,13.773689598447563,0.0,7,26.0,6.0
1,3,8,2.2,17.562791696374514,0.0,7,26.0,6.0
1,3,9,2.8,10.242769607906604,0.0,7,26.0,6.0
1,3,10,3.0,12.544010928644385,0.125,7,26.0,6.0
1,3,11,2.0,19.410492643955816,0.0,7,26.0,6.0
1,3,12,2.2,15.798519074243178,0.0,7,26.0,6.0
1,3,13,2.4,17.717395998321066,0.0,7,26.0,6.0
1,3,14,2.6,16.352381476167185,0.0,7,26.0,6.0
1,3,15,2.6,13.281385706331678,0.0,7,26.0,6.0
1,3,16,1.8,29.61279546908297,0.0,7,26.0,6.0
1,3,17,2.6,12.50251723791785,0.0,7,26.0,6.0
1,3,18,2.8,11.62686517543778,0.0,7,26.0,6.0
1,3,19,2.8,14.965338400749998,0.0,7,26.0,6.0
1,3,20,2.8,9.391105558760758,0.0,7,26.0,6.0
1,3,21,2.8,11.475004401905553,0.0,7,26.0,6.0
1,3,22,2.8,15.328428420413761,0.0,7,26.0,6.0
1,3,23,2.8,10.756527788985887,0.0,7,26.0,6.0
1,3,24,2.8,9.767423987160589,0.0,7,26.0,6.0
2,3,1,2.8,13.49248016452145,0.0,7,26.0,6.0
2,3,2,2.8,10.37263817530445,0.0,7,26.0,6.0
2,3,3,3.6,10.356560463682154,0.125,7,26.0,6.0
2,3,4,2.8,10.897853569335725,0.0,7,26.0,6.0
2,3,5,2.8,9.486561893799033,0.0,7,26.0,6.0
2,3,6,2.8,9.067505338579751,0.0,7,26.0,6.0
2,3,7,2.2,15.975974654568732,0.0,7,26.0,6.0
2,3,8,2.4,12.203888601412405,0.0,7,26.0,6.0
2,3,9,2.4,12.044088666093689,0.0,7,26.0,6.0
2,3,10,2.2,14.231125667567923,0.0,7,26.0,6.0
2,3,11,2.2,13.529174669875639,0.0,7,26.0,6.0
2,3,12,3.6,7.881863054276922,0.2222222222222222,7,26.0,6.0
2,3,13,2.8,11.239756224197055,0.0,7,26.0,6.0
2,3,14,2.8,12.039255045054333,0.0,7,26.0,6.0
2,3,15,2.8,11.421928541261371,0.0,7,26.0,6.0
2,3,16,2.8,9.018723800777906,0.0,7,26.0,6.0
2,3,17,2.8,12.188117577232166,0.0,7,26.0,6.0
2,3,18,2.8,11.584545381892882,0.0,7,26.0,6.0
2,3,19,2.8,11.856068696582193,0.0,7,26.0,6.0
2,3,20,2.8,11.142452185562371,0.0,7,26.0,6.0
2,3,21,2.6,9.696556291545814,0.0,7,26.0,6.0
2,3,22,2.2,11.936878923694392,0.0,7,26.0,6.0
2,3,23,2.2,13.770906947720244,0.0,5,26.0,6.0
3,3,1,2.8,9.673322303595596,0.0,7,26.0,6.0
3,3,2,2.8,11.863224481702138,0.0,7,26.0,6.0
3,3,3,2.8,13.843291752870156,0.0,7,26.0,6.0
3,3,4,2.8,9.30129777024441,0.0,7,26.0,6.0
3,3,5,2.8,9.812934888382575,0.0,7,26.0,6.0
3,3,6,2.8,9.712218020228184,0.0,7,26.0,6.0
3,3,7,2.8,9.494521373975159,0.0,7,26.0,6.0
3,3,8,2.8,11.716016159574203,0.0,7,26.0,6.0
3,3,9,2.8,12.843623250919837,0.0,7,26.0,6.0
3,3,10,2.8,11.108580915188186,0.0,7,26.0,6.0
3,3,11,2.8,10.142466254451234,0.0,7,26.0,6.0
3,3,12,2.8,12.21103552463711,0.0,7,26.0,6.0
3,3,13,2.8,10.640785007924869,0.0,7,26.0,6.0
3,3,14,2.8,10.426830670961872,0.0,7,26.0,6.0
3,3,15,2.8,13.660904834854646,0.0,7,26.0,6.0
3,3,16,2.8,12.476080303800275,0.0,7,26.0,6.0
3,3,17,2.8,12.449258057922602,0.0,7,26.0,6.0
3,3,18,2.8,11.50235979318342,0.0,7,26.0,6.0
3,3,19,2.4,14.258106094452543,0.0,7,26.0,6.0
3,3,20,2.0,19.16407099636948,0.0,7,26.0,6.0
3,3,21,2.8,8.38933990924803,0.125,7,26.0,6.0
3,3,22,2.6,11.563399805830164,0.0,7,26.0,6.0
3,3,23,2.8,10.87769850088215,0.14285714285714285,6,26.0,6.0
1,4,1,2.8,14.840683601850914,0.0,7,26.0,6.0
1,4,2,2.8,12.50935345244027,0.0,7,26.0,6.0
1,4,3,2.8,14.471148648310127,0.0,7,26.0,6.0
1,4,4,2.8,9.506235181927629,0.0,7,26.0,6.0
1,4,5,2.8,11.128788361128002,0.0,7,26.0,6.0
1,4,6,2.6,9.94525569758443,0.125,7,26.0,6.0
1,4,7,2.2,13.04219821974972,0.0,7,26.0,6.0
1,4,8,2.6,10.380621552312894,0.125,7,26.0,6.0
1,4,9,2.2,14.912196296835852,0.0,7,26.0,6.0
1,4,10,3.0,13.08893973886127,0.125,7,26.0,6.0
1,4,11,2.2,14.37309044722745,0.0,7,26.0,6.0
1,4,12,2.4,17.42586017855359,0.125,7,26.0,6.0
1,4,13,2.4,18.025155919611034,0.0,7,26.0,6.0
1,4,14,2.8,12.823448544940947,0.0,7,26.0,6.0
1,4,15,2.2,13.435522032139442,0.0,7,26.0,6.0
1,4,16,2.2,15.671939968962702,0.0,7,26.0,6.0
1,4,17,2.8,13.325068227743225,0.0,7,26.0,6.0
1,4,18,2.8,11.048960707749305,0.0,7,26.0,6.0
1,4,19,2.8,11.979912197045678,0.0,7,26.0,6.0
1,4,20,2.8,9.541473890018656,0.0,7,26.0,6.0
1,4,21,2.8,9.753718656455238,0.0,7,26.0,6.0
1,4,22,2.8,11.300604277553457,0.0,7,26.0,6.0
1,4,23,2.8,10.237299243927415,0.0,7,26.0,6.0
1,4,24,2.6,11.454558453265923,0.0,6,26.0,6.0
2,4,1,2.8,13.704103452019824,0.0,7,26.0,6.0
2,4,2,2.8,11.525932964573734,0.0,7,26.0,6.0
2,4,3,3.0,13.030521406115657,0.0,7,26.0,6.0
2,4,4,2.8,12.191468464811841,0.0,7,26.0,6.0
2,4,5,2.8,8.675563973920575,0.0,7,26.0,6.0
2,4,6,2.8,12.019208435270084,0.0,7,26.0,6.0
2,4,7,2.0,15.548215593199913,0.0,7,26.0,6.0
2,4,8,2.2,16.452313216575284,0.0,7,26.0,6.0
2,4,9,2.4,12.487263373510917,0.0,7,26.0,6.0
2,4,10,2.0,15.015940312668304,0.0,7,26.0,6.0
2,4,11,2.0,17.650905211195084,0.0,7,26.0,6.0
2,4,12,3.0,9.616446782533954,0.125,7,26.0,6.0
2,4,13,3.2,9.64243313059869,0.125,7,26.0,6.0
2,4,14,2.8,13.19853646963374,0.0,7,26.0,6.0
2,4,15,2.8,12.02675214292121,0.0,7,26.0,6.0
2,4,16,2.8,11.696474590124398,0.0,7,26.0,6.0
2,4,17,2.8,11.016763481368764,0.0,7,26.0,6.0
2,4,18,2.8,10.902380507235684,0.0,7,26.0,6.0
2,4,19,2.8,11.304042922934155,0.0,7,26.0,6.0
2,4,20,3.0,10.83274098532701,0.0,7,26.0,6.0
2,4,21,2.8,9.80336131767004,0.0,7,26.0,6.0
2,4,22,1.6,16.354527179240314,0.0,7,26.0,6.0
2,4,23,2.2,12.015993132184853,0.0,7,26.0,6.0
2,4,24,2.25,13.987255869023935,0.0,4,26.0,6.0
3,4,1,2.8,10.450139061467208,0.0,7,26.0,6.0
3,4,2,2.8,12.194365509440644,0.0,7,26.0,6.0
3,4,3,2.8,11.720950603397586,0.0,7,26.0,6.0
3,4,4,2.8,10.427176520760678,0.0,7,26.0,6.0
3,4,5,2.8,10.240103785503212,0.0,7,26.0,6.0
3,4,6,2.8,9.949203085530707,0.0,7,26.0,6.0
3,4,7,2.8,11.13694754188648,0.0,7,26.0,6.0
3,4,8,2.8,14.772132756999703,0.0,7,26.0,6.0
3,4,9,2.8,12.502316866870448,0.0,7,26.0,6.0
3,4,10,2.8,11.356090297282408,0.0,7,26.0,6.0
3,4,11,2.8,10.980051002545197,0.0,7,26.0,6.0
3,4,12,3.0,10.448119658150892,0.0,7,26.0,6.0
3,4,13,2.8,9.25549561051649,0.0,7,26.0,6.0
3,4,14,2.8,10.08460894956568,0.0,7,26.0,6.0
3,4,15,2.8,12.372253712015901,0.0,7,26.0,6.0
3,4,16,2.8,10.118659241695468,0.0,7,26.0,6.0
3,4,17,2.8,16.669322009466054,0.0,7,26.0,6.0
3,4,18,2.8,11.202258927308225,0.0,7,26.0,6.0
3,4,19,2.6,15.67238875232401,0.0,7,26.0,6.0
3,4,20,2.4,15.682829793140208,0.0,7,26.0,6.0
3,4,21,3.2,7.637989113665318,0.125,7,26.0,6.0
3,4,22,2.8,11.723073656881779,0.125,7,26.0,6.0
1,5,1,2.8,14.34605049759074,0.0,7,26.0,6.0
1,5,2,2.8,12.483439241030199,0.0,7,26.0,6.0
1,5,3,2.8,12.919837408413143,0.0,7,26.0,6.0
1,5,4,2.8,10.500086867834447,0.0,7,26.0,6.0
1,5,5,2.8,12.567812756630468,0.0,7,26.0,6.0
1,5,6,2.8,11.613489733642085,0.125,7,26.0,6.0
1,5,7,1.8,16.05855335346159,0.0,7,26.0,6.0
1,5,8,2.8,10.295044497350279,0.125,7,26.0,6.0
1,5,9,2.2,12.525504011242422,0.0,7,26.0,6.0
1,5,10,2.0,18.463482065662035,0.0,7,26.0,6.0
1,5,11,2.6,18.99192013012626,0.125,7,26.0,6.0
1,5,12,2.6,11.004372121345153,0.125,7,26.0,6.0
1,5,13,2.4,16.595174864787833,0.0,7,26.0,6.0
1,5,14,2.8,12.363300347005985,0.0,7,26.0,6.0
1,5,15,2.4,14.457216762978003,0.0,7,26.0,6.0
1,5,16,2.0,21.07163250000374,0.0,7,26.0,6.0
1,5,17,4.0,10.827909319591145,0.2222222222222222,7,26.0,6.0
1,5,18,2.8,10.78429035519004,0.0,7,26.0,6.0
1,5,19,2.8,10.450359978688645,0.0,7,26.0,6.0
1,5,20,2.8,11.09980960608325,0.0,7,26.0,6.0
1,5,21,2.8,12.266060739439341,0.0,7,26.0,6.0
1,5,22,2.8,10.340030195523589,0.0,7,26.0,6.0
1,5,23,2.8,12.414303095815153,0.0,7,26.0,6.0
1,5,24,2.25,11.968549680655919,0.0,4,26.0,6.0
2,5,1,2.8,14.517307859588971,0.0,7,26.0,6.0
2,5,2,2.8,11.861222342761662,0.0,7,26.0,6.0
2,5,3,3.0,12.44710860543577,0.0,7,26.0,6.0
2,5,4,2.8,11.187914624961849,0.0,7,26.0,6.0
2,5,5,2.8,10.31416316777172,0.0,7,26.0,6.0
2,5,6,2.8,10.368731321500437,0.0,7,26.0,6.0
2,5,7,2.4,13.37748735935744,0.0,7,26.0,6.0
2,5,8,3.0,9.946337399873988,0.125,7,26.0,6.0
2,5,9,2.0,16.885185406822394,0.0,7,26.0,6.0
2,5,10,2.4,11.730933530087755,0.0,7,26.0,6.0
2,5,11,2.2,17.93219560097459,0.0,7,26.0,6.0
2,5,12,3.4,8.676789464610113,0.125,7,26.0,6.0
2,5,13,2.8,12.522555137312946,0.0,7,26.0,6.0
2,5,14,2.8,11.387970725699482,0.0,7,26.0,6.0
2,5,15,2.8,11.669219762146493,0.0,7,26.0,6.0
2,5,16,2.8,8.91081603271985,0.0,7,26.0,6.0
2,5,17,2.8,13.403142881719232,0.0,7,26.0,6.0
2,5,18,2.8,12.69847791335034,0.0,7,26.0,6.0
2,5,19,2.8,12.072237007038492,0.0,7,26.0,6.0
2,5,20,3.0,8.714182861876214,0.0,7,26.0,6.0
2,5,21,2.2,13.089220468962438,0.0,7,26.0,6.0
2,5,22,2.0,14.430809157645879,0.0,7,26.0,6.0
2,5,23,2.8,13.319950857138965,0.125,7,26.0,6.0
3,5,1,2.8,9.860466940387148,0.0,7,26.0,6.0
3,5,2,2.8,11.068841995756584,0.0,7,26.0,6.0
3,5,3,2.6,13.334289903037321,0.0,7,26.0,6.0
3,5,4,2.8,10.18765321620346,0.0,7,26.0,6.0
3,5,5,3.2,9.260365217873815,0.125,7,26.0,6.0
3,5,6,2.6,9.254397453292182,0.0,7,26.0,6.0
3,5,7,3.2,8.94086542095186,0.125,7,26.0,6.0
3,5,8,2.4,12.954017729764868,0.0,7,26.0,6.0
3,5,9,3.6,10.0126547587976,0.2222222222222222,7,26.0,6.0
3,5,10,2.8,9.30387327001012,0.0,7,26.0,6.0
3,5,11,2.8,13.058421658458162,0.0,7,26.0,6.0
3,5,12,3.4,8.935710170073312,0.125,7,26.0,6.0
3,5,13,2.8,11.790985564268556,0.0,7,26.0,6.0
3,5,14,2.8,9.606270593543986,0.0,7,26.0,6.0
3,5,15,2.8,14.785235910313862,0.0,7,26.0,6.0
3,5,16,2.8,10.842114210975296,0.0,7,26.0,6.0
3,5,17,2.8,12.658839070987709,0.0,7,26.0,6.0
3,5,18,2.8,12.48707350811451,0.0,7,26.0,6.0
3,5,19,2.4,17.919015822331122,0.0,7,26.0,6.0
3,5,20,2.4,12.097227853412377,0.0,7,26.0,6.0
3,5,21,2.6,11.011904955306914,0.0,7,26.0,6.0
3,5,22,2.4,11.753285569238516,0.0,7,26.0,6.0
1,6,1,2.8,16.877367208553448,0.0,7,26.0,6.0
1,6,2,2.8,13.673088831658141,0.0,7,26.0,6.0
1,6,3,2.8,12.312673258140206,0.0,7,26.0,6.0
1,6,4,2.8,10.91864241080643,0.0,7,26.0,6.0
1,6,5,2.8,10.770745487510771,0.0,7,26.0,6.0
1,6,6,3.0,8.95921142381393,0.125,7,26.0,6.0
1,6,7,1.8,17.705192055471475,0.0,7,26.0,6.0
1,6,8,2.6,11.712227323470165,0.125,7,26.0,6.0
1,6,9,2.2,12.73730680738898,0.0,7,26.0,6.0
1,6,10,2.0,21.569637590183167,0.0,7,26.0,6.0
1,6,11,3.0,11.381300249694227,0.125,7,26.0,6.0
1,6,12,2.6,11.06474731891412,0.125,7,26.0,6.0
1,6,13,2.0,17.571967608195905,0.0,7,26.0,6.0
1,6,14,2.8,12.67536532583315,0.0,7,26.0,6.0
1,6,15,2.4,14.353906151592973,0.0,7,26.0,6.0
1,6,16,2.2,17.160872150687126,0.0,7,26.0,6.0
1,6,17,2.6,12.662899168519825,0.0,7,26.0,6.0
1,6,18,2.8,12.734293316015888,0.0,7,26.0,6.0
1,6,19,2.8,12.114550561066654,0.0,7,26.0,6.0
