session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,6,2.8,10.283565085279319,0.0,7,58.0,13.0
2,22,7,3.0,10.281697114863737,0.0,7,58.0,13.0
2,22,8,2.8,11.991249176128402,0.0,7,58.0,13.0
2,22,9,2.8,12.074525053353199,0.0,7,58.0,13.0
2,22,10,2.8,13.522252831002405,0.0,7,58.0,13.0
2,22,11,2.8,8.244480266999767,0.0,7,58.0,13.0
2,22,12,2.8,15.089383548124188,0.0,7,58.0,13.0
2,22,13,2.8,10.789017064394546,0.0,7,58.0,13.0
2,22,14,2.8,10.953188594248077,0.0,7,58.0,13.0
2,22,15,2.8,9.57029742112551,0.0,7,58.0,13.0
2,22,16,3.0,10.74073622989351,0.0,7,58.0,13.0
2,22,17,2.8,11.215476667320146,0.0,7,58.0,13.0
2,22,18,2.8,11.06025469584529,0.0,7,58.0,13.0
2,22,19,3.0,12.509660646829737,0.0,7,58.0,13.0
2,22,20,3.0,8.415258232895027,0.0,7,58.0,13.0
2,22,21,3.0,8.158086778851139,0.0,7,58.0,13.0
2,22,22,2.0,19.180312686582887,0.0,4,58.0,13.0
3,22,1,2.8,10.206004722243625,0.0,7,58.0,13.0
3,22,2,2.8,10.949940261726393,0.0,7,58.0,13.0
3,22,3,2.8,12.020417442052064,0.0,7,58.0,13.0
3,22,4,2.8,9.824214362735372,0.0,7,58.0,13.0
3,22,5,2.8,10.104758453485433,0.0,7,58.0,13.0
3,22,6,2.8,10.441791640054898,0.0,7,58.0,13.0
3,22,7,2.8,9.222502852532719,0.0,7,58.0,13.0
3,22,8,2.8,10.862855500168209,0.0,7,58.0,13.0
3,22,9,2.8,13.7688728952709,0.0,7,58.0,13.0
3,22,10,2.8,11.088441257581426,0.0,7,58.0,13.0
3,22,11,2.8,11.783950711342706,0.0,7,58.0,13.0
3,22,12,3.0,12.05431463522214,0.0,7,58.0,13.0
3,22,13,2.8,9.470469365190898,0.0,7,58.0,13.0
3,22,14,2.8,9.288232372879875,0.0,7,58.0,13.0
3,22,15,2.8,13.733543215317386,0.0,7,58.0,13.0
3,22,16,3.0,11.782092085740533,0.0,7,58.0,13.0
3,22,17,2.8,12.757725061277217,0.0,7,58.0,13.0
3,22,18,3.0,9.345891273391787,0.0,7,58.0,13.0
3,22,19,2.8,12.93900223120837,0.0,7,58.0,13.0
3,22,20,2.8,11.188919964622578,0.0,7,58.0,13.0
3,22,21,2.8,9.839155544887953,0.0,7,58.0,13.0
3,22,22,2.8,10.009516722772606,0.0,7,58.0,13.0
1,23,1,3.8,9.263960960973698,0.0,7,58.0,13.0
1,23,2,3.2,12.639693090134331,0.0,7,58.0,13.0
1,23,3,2.8,17.645490104217796,0.0,7,58.0,13.0
1,23,4,3.0,7.953389961403955,0.0,7,58.0,13.0
1,23,5,2.8,13.826176903898878,0.0,7,58.0,13.0
1,23,6,2.8,10.110935642711096,0.0,7,58.0,13.0
1,23,7,2.8,9.07765516073724,0.0,7,58.0,13.0
1,23,8,2.8,11.90785000802628,0.0,7,58.0,13.0
1,23,9,2.8,12.981872067138761,0.0,7,58.0,13.0
1,23,10,2.8,11.789950892542288,0.0,7,58.0,13.0
1,23,11,2.8,15.218826409582181,0.0,7,58.0,13.0
1,23,12,2.8,14.780042262514337,0.0,7,58.0,13.0
1,23,13,2.8,10.572592791730749,0.0,7,58.0,13.0
1,23,14,2.8,14.528023768172897,0.0,7,58.0,13.0
1,23,15,2.8,10.737134192692011,0.0,7,58.0,13.0
1,23,16,2.8,10.20680455916843,0.0,7,58.0,13.0
1,23,17,2.8,12.766710126692951,0.0,7,58.0,13.0
1,23,18,3.2,8.055023701992624,0.0,7,58.0,13.0
1,23,19,2.8,10.13243784513538,0.0,7,58.0,13.0
1,23,20,2.8,10.871727173639984,0.0,7,58.0,13.0
1,23,21,3.0,9.32058799996052,0.0,7,58.0,13.0
1,23,22,2.0,13.340873883120873,0.0,5,58.0,13.0
2,23,1,2.8,13.31622287229641,0.0,7,58.0,13.0
2,23,2,2.8,11.067098993297586,0.0,7,58.0,13.0
2,23,3,3.8,9.686149307300038,0.125,7,58.0,13.0
2,23,4,2.8,10.915175223390122,0.0,7,58.0,13.0
2,23,5,2.8,9.643570625345001,0.0,7,58.0,13.0
2,23,6,2.8,10.64982363377455,0.0,7,58.0,13.0
2,23,7,3.0,12.925836974882122,0.0,7,58.0,13.0
2,23,8,2.8,12.759313271925478,0.0,7,58.0,13.0
2,23,9,2.8,11.197223348501534,0.0,7,58.0,13.0
2,23,10,2.8,10.054512853774588,0.0,7,58.0,13.0
2,23,11,2.8,10.276560660698944,0.0,7,58.0,13.0
2,23,12,2.8,12.533018279559874,0.0,7,58.0,13.0
2,23,13,2.8,11.777494012570063,0.0,7,58.0,13.0
2,23,14,2.8,11.559113396041052,0.0,7,58.0,13.0
2,23,15,2.8,10.275034850509476,0.0,7,58.0,13.0
2,23,16,3.0,13.546998544492581,0.0,7,58.0,13.0
2,23,17,2.8,11.981622099999308,0.0,7,58.0,13.0
2,23,18,2.8,12.673632758779052,0.0,7,58.0,13.0
2,23,19,3.2,8.859937471688047,0.0,7,58.0,13.0
2,23,20,2.8,9.381409543187011,0.0,7,58.0,13.0
2,23,21,3.0,9.584835395695839,0.0,7,58.0,13.0
3,23,1,2.8,10.576639140491313,0.0,7,58.0,13.0
3,23,2,2.8,11.169917321800401,0.0,7,58.0,13.0
3,23,3,2.8,10.248005832559762,0.0,7,58.0,13.0
3,23,4,2.8,9.952101126502699,0.0,7,58.0,13.0
3,23,5,2.8,10.071479305659226,0.0,7,58.0,13.0
3,23,6,2.8,10.531692990955795,0.0,7,58.0,13.0
3,23,7,2.8,9.568793053170399,0.0,7,58.0,13.0
3,23,8,2.8,10.580963040602201,0.0,7,58.0,13.0
3,23,9,2.8,12.553640000796506,0.0,7,58.0,13.0
3,23,10,2.8,10.444620350475756,0.0,7,58.0,13.0
3,23,11,2.8,10.843779180557725,0.0,7,58.0,13.0
3,23,12,3.0,11.844220220938213,0.0,7,58.0,13.0
3,23,13,2.8,10.334605500952238,0.0,7,58.0,13.0
3,23,14,2.8,10.702233466707609,0.0,7,58.0,13.0
3,23,15,2.8,16.926128595738934,0.0,7,58.0,13.0
3,23,16,3.0,10.107570854214902,0.0,7,58.0,13.0
3,23,17,2.8,20.845270018777832,0.0,7,58.0,13.0
3,23,18,2.8,11.202677214625002,0.0,7,58.0,13.0
3,23,19,2.8,11.17671927719561,0.0,7,58.0,13.0
3,23,20,2.8,10.386013887767945,0.0,7,58.0,13.0
3,23,21,2.8,9.209809898329482,0.0,7,58.0,13.0
3,23,22,2.8,9.015271924992632,0.0,7,58.0,13.0
1,24,1,4.0,9.915078771734684,0.0,7,58.0,13.0
1,24,2,2.8,12.98243901931616,0.0,7,58.0,13.0
1,24,3,2.8,12.960792812962135,0.0,7,58.0,13.0
1,24,4,3.0,8.726145419068123,0.0,7,58.0,13.0
1,24,5,2.8,16.68988177283203,0.0,7,58.0,13.0
1,24,6,2.8,9.21338600432905,0.0,7,58.0,13.0
1,24,7,2.8,9.764883710202591,0.0,7,58.0,13.0
1,24,8,2.8,11.902180680449426,0.0,7,58.0,13.0
1,24,9,2.8,12.410337115233963,0.0,7,58.0,13.0
1,24,10,2.8,11.248924767895796,0.0,7,58.0,13.0
1,24,11,2.8,13.955795563212645,0.0,7,58.0,13.0
1,24,12,2.8,26.220821881842458,0.0,7,58.0,13.0
1,24,13,2.8,12.203224560670938,0.0,7,58.0,13.0
1,24,14,2.8,13.781198803899025,0.0,7,58.0,13.0
1,24,15,2.8,15.773810242381547,0.0,7,58.0,13.0
1,24,16,2.8,11.506762290480296,0.0,7,58.0,13.0
1,24,17,2.8,11.996481320350965,0.0,7,58.0,13.0
1,24,18,3.0,9.518198142249128,0.0,7,58.0,13.0
1,24,19,2.8,8.015269367252943,0.0,7,58.0,13.0
1,24,20,2.8,11.650164983197413,0.0,7,58.0,13.0
1,24,21,3.0,8.334912007212653,0.0,7,58.0,13.0
1,24,22,2.4,12.155882579890637,0.0,6,58.0,13.0
2,24,1,2.8,15.165242113412717,0.0,7,58.0,13.0
2,24,2,2.8,10.2166954266194,0.0,7,58.0,13.0
2,24,3,3.2,11.629277866808,0.0,7,58.0,13.0
2,24,4,2.8,11.493141137736037,0.0,7,58.0,13.0
2,24,5,2.8,10.06374478092459,0.0,7,58.0,13.0
2,24,6,2.8,10.839620884502493,0.0,7,58.0,13.0
2,24,7,3.6,9.67146407142432,0.125,7,58.0,13.0
2,24,8,2.8,12.60157883793535,0.0,7,58.0,13.0
2,24,9,2.8,12.350366906073951,0.0,7,58.0,13.0
2,24,10,2.8,13.37452169758943,0.0,7,58.0,13.0
2,24,11,2.8,10.416579315909768,0.0,7,58.0,13.0
2,24,12,2.8,11.368243290121157,0.0,7,58.0,13.0
2,24,13,2.8,11.319740528103162,0.0,7,58.0,13.0
2,24,14,2.8,10.311834863213301,0.0,7,58.0,13.0
2,24,15,2.8,10.292325839346546,0.0,7,58.0,13.0
2,24,16,3.0,11.233080804625112,0.0,7,58.0,13.0
2,24,17,2.8,10.778095979887418,0.0,7,58.0,13.0
2,24,18,2.8,12.62132584538858,0.0,7,58.0,13.0
2,24,19,3.2,9.812292660964998,0.0,7,58.0,13.0
2,24,20,2.8,9.994631765438777,0.0,7,58.0,13.0
2,24,21,3.0,8.966554366082125,0.0,7,58.0,13.0
3,24,1,2.8,11.939320209913493,0.0,7,58.0,13.0
3,24,2,2.8,12.026515997959882,0.0,7,58.0,13.0
3,24,3,2.8,12.77355736101017,0.0,7,58.0,13.0
3,24,4,2.8,9.444934496540524,0.0,7,58.0,13.0
3,24,5,2.8,8.318185043144693,0.0,7,58.0,13.0
3,24,6,2.8,11.395049318193538,0.0,7,58.0,13.0
3,24,7,2.8,10.578342567303888,0.0,7,58.0,13.0
3,24,8,2.8,12.207075395437663,0.0,7,58.0,13.0
3,24,9,2.8,14.183982645514721,0.0,7,58.0,13.0
3,24,10,2.8,12.242614548399168,0.0,7,58.0,13.0
3,24,11,2.8,11.898575591777314,0.0,7,58.0,13.0
3,24,12,3.6,10.626498029338178,0.125,7,58.0,13.0
3,24,13,2.8,9.90914955575572,0.0,7,58.0,13.0
3,24,14,2.8,10.032956659940686,0.0,7,58.0,13.0
3,24,15,2.8,16.685874670850552,0.0,7,58.0,13.0
3,24,16,2.8,11.459535896500924,0.0,7,58.0,13.0
3,24,17,2.8,16.032628671161493,0.0,7,58.0,13.0
3,24,18,3.0,11.133665312560705,0.0,7,58.0,13.0
3,24,19,2.8,12.350315606717793,0.0,7,58.0,13.0
3,24,20,2.8,12.70577202931427,0.0,7,58.0,13.0
3,24,21,2.8,10.33979222833566,0.0,7,58.0,13.0
3,24,22,2.8,10.456644381304669,0.0,7,58.0,13.0
1,25,1,3.8,9.40860171681571,0.0,7,58.0,13.0
1,25,2,3.2,11.661302092188636,0.0,7,58.0,13.0
1,25,3,2.8,15.313715698419415,0.0,7,58.0,13.0
1,25,4,3.0,8.180115203063796,0.0,7,58.0,13.0
1,25,5,2.8,11.96015509423613,0.0,7,58.0,13.0
1,25,6,2.8,10.68461480619699,0.0,7,58.0,13.0
1,25,7,2.8,9.567691923931338,0.0,7,58.0,13.0
1,25,8,2.8,10.60817544045452,0.0,7,58.0,13.0
1,25,9,2.8,15.976196491325066,0.0,7,58.0,13.0
1,25,10,2.8,14.175033485697082,0.0,7,58.0,13.0
1,25,11,2.8,14.080860578567428,0.0,7,58.0,13.0
1,25,12,2.8,12.034873563259708,0.0,7,58.0,13.0
1,25,13,2.8,12.248848425751266,0.0,7,58.0,13.0
1,25,14,2.8,14.219490521573237,0.0,7,58.0,13.0
1,25,15,2.8,11.99848434416659,0.0,7,58.0,13.0
1,25,16,2.8,10.138117331900485,0.0,7,58.0,13.0
1,25,17,2.8,11.434348836212019,0.0,7,58.0,13.0
1,25,18,3.6,7.7149916034448465,0.125,7,58.0,13.0
1,25,19,2.8,10.260971496432388,0.0,7,58.0,13.0
1,25,20,2.8,10.960673189886691,0.0,7,58.0,13.0
1,25,21,3.0,8.876239434496215,0.0,7,58.0,13.0
1,25,22,2.0,14.507147861278499,0.0,4,58.0,13.0
2,25,1,2.8,15.39426696605256,0.0,7,58.0,13.0
2,25,2,3.0,11.684177861168287,0.0,7,58.0,13.0
2,25,3,3.6,8.704782749689715,0.125,7,58.0,13.0
2,25,4,2.8,9.733903856977665,0.0,7,58.0,13.0
2,25,5,2.8,10.801714373972462,0.0,7,58.0,13.0
2,25,6,2.8,9.781207183593201,0.0,7,58.0,13.0
2,25,7,3.0,12.252577490771863,0.0,7,58.0,13.0
2,25,8,2.8,12.549863785599772,0.0,7,58.0,13.0
2,25,9,2.8,11.987276607019753,0.0,7,58.0,13.0
2,25,10,2.8,11.361998062647622,0.0,7,58.0,13.0
2,25,11,2.8,10.207953497167704,0.0,7,58.0,13.0
2,25,12,2.8,12.087181174595827,0.0,7,58.0,13.0
2,25,13,2.8,13.827805691302363,0.0,7,58.0,13.0
2,25,14,2.8,10.634573937995441,0.0,7,58.0,13.0
2,25,15,2.8,10.45060379022096,0.0,7,58.0,13.0
2,25,16,3.0,12.343975840364081,0.0,7,58.0,13.0
2,25,17,2.8,11.958195768916768,0.0,7,58.0,13.0
2,25,18,2.8,12.291580213621694,0.0,7,58.0,13.0
2,25,19,3.2,8.87279074955507,0.0,7,58.0,13.0
2,25,20,2.8,9.468551213125652,0.0,7,58.0,13.0
2,25,21,3.0,9.436945297750503,0.0,7,58.0,13.0
3,25,1,2.8,9.658047065945432,0.0,7,58.0,13.0
3,25,2,2.8,10.589716237447831,0.0,7,58.0,13.0
3,25,3,2.8,15.108574500535482,0.0,7,58.0,13.0
3,25,4,2.8,8.595423146285913,0.0,7,58.0,13.0
3,25,5,2.8,9.797215899897342,0.0,7,58.0,13.0
3,25,6,2.8,9.821390313618851,0.0,7,58.0,13.0
3,25,7,2.8,8.848892626355703,0.0,7,58.0,13.0
3,25,8,2.8,10.40102444992201,0.0,7,58.0,13.0
3,25,9,2.8,12.952421401889902,0.0,7,58.0,13.0
3,25,10,2.8,11.839723464495435,0.0,7,58.0,13.0
3,25,11,2.8,12.280841967920132,0.0,7,58.0,13.0
3,25,12,3.6,9.518460019026467,0.125,7,58.0,13.0
3,25,13,2.8,10.541044303934926,0.0,7,58.0,13.0
3,25,14,2.8,10.552256929339798,0.0,7,58.0,13.0
3,25,15,2.8,12.942949804575242,0.0,7,58.0,13.0
3,25,16,3.0,9.812517513498992,0.0,7,58.0,13.0
3,25,17,2.8,12.831525413008269,0.0,7,58.0,13.0
3,25,18,2.8,9.73000485400773,0.0,7,58.0,13.0
3,25,19,2.8,11.963780042596786,0.0,7,58.0,13.0
3,25,20,2.8,11.86754103008743,0.0,7,58.0,13.0
3,25,21,2.8,8.00002664460929,0.0,7,58.0,13.0
3,25,22,2.8,10.40328545178893,0.0,7,58.0,13.0
1,26,1,3.8,9.759054527100009,0.0,7,58.0,13.0
1,26,2,3.0,13.348135332309534,0.0,7,58.0,13.0
1,26,3,2.8,14.452887215340455,0.0,7,58.0,13.0
1,26,4,2.8,8.267898593774738,0.0,7,58.0,13.0
1,26,5,2.8,14.523123391945377,0.0,7,58.0,13.0
1,26,6,2.8,9.153585577830098,0.0,7,58.0,13.0
1,26,7,2.8,10.93956714351069,0.0,7,58.0,13.0
1,26,8,2.8,9.153643160302423,0.0,7,58.0,13.0
1,26,9,2.8,15.036420885178106,0.0,7,58.0,13.0
1,26,10,2.8,12.476375232613234,0.0,7,58.0,13.0
1,26,11,2.8,14.891523176124181,0.0,7,58.0,13.0
1,26,12,2.8,12.955304241619503,0.0,7,58.0,13.0
1,26,13,2.8,9.829374951114314,0.0,7,58.0,13.0
1,26,14,2.8,14.806727368029009,0.0,7,58.0,13.0
1,26,15,2.8,13.27167943848536,0.0,7,58.0,13.0
1,26,16,2.8,11.343910145624877,0.0,7,58.0,13.0
1,26,17,2.8,12.138954361644602,0.0,7,58.0,13.0
1,26,18,3.6,9.059287977694886,0.125,7,58.0,13.0
1,26,19,2.8,10.651842156775306,0.0,7,58.0,13.0
1,26,20,2.8,11.112303431329265,0.0,7,58.0,13.0
1,26,21,3.0,9.88637228090394,0.0,7,58.0,13.0
1,26,22,2.0,11.799623108358693,0.0,5,58.0,13.0
2,26,1,2.8,14.97952987019582,0.0,7,58.0,13.0
2,26,2,2.8,10.71800431582312,0.0,7,58.0,13.0
2,26,3,3.2,12.932552249646244,0.0,7,58.0,13.0
2,26,4,3.0,9.642925702577712,0.0,7,58.0,13.0
2,26,5,2.8,11.974078430412776,0.0,7,58.0,13.0
2,26,6,2.8,12.488318146122214,0.0,7,58.0,13.0
2,26,7,3.0,11.948923965333385,0.0,7,58.0,13.0
2,26,8,2.8,11.09905898588807,0.0,7,58.0,13.0
2,26,9,2.8,11.231908096190173,0.0,7,58.0,13.0
2,26,10,2.8,13.673406530975042,0.0,7,58.0,13.0
2,26,11,2.8,9.634044805021347,0.0,7,58.0,13.0
2,26,12,2.8,17.97134712091723,0.0,7,58.0,13.0
2,26,13,2.8,10.808082798987348,0.0,7,58.0,13.0
2,26,14,2.8,12.054145084320938,0.0,7,58.0,13.0
2,26,15,2.8,9.57029742112551,0.0,7,58.0,13.0
2,26,16,3.0,12.625334919290784,0.0,7,58.0,13.0
2,26,17,2.8,10.07053119323424,0.0,7,58.0,13.0
2,26,18,2.8,12.111561576739135,0.0,7,58.0,13.0
2,26,19,3.0,11.763767438621858,0.0,7,58.0,13.0
2,26,20,3.0,8.665644562419462,0.0,7,58.0,13.0
2,26,21,3.0,8.358777167262488,0.0,7,58.0,13.0
2,26,22,2.0,18.38744141332035,0.0,4,58.0,13.0
3,26,1,2.8,9.263105632406102,0.0,7,58.0,13.0
3,26,2,2.8,11.484530911957004,0.0,7,58.0,13.0
3,26,3,2.8,12.067852840316887,0.0,7,58.0,13.0
3,26,4,2.8,9.761495642767816,0.0,7,58.0,13.0
3,26,5,2.8,12.05689660298073,0.0,7,58.0,13.0
3,26,6,2.8,9.256546281878359,0.0,7,58.0,13.0
3,26,7,2.8,9.798747595132564,0.0,7,58.0,13.0
3,26,8,2.8,11.262937175161404,0.0,7,58.0,13.0
3,26,9,2.8,12.95242140189003,0.0,7,58.0,13.0
3,26,10,2.8,10.016966970421368,0.0,7,58.0,13.0
3,26,11,2.8,11.410221608756824,0.0,7,58.0,13.0
3,26,12,3.0,12.37128876590844,0.0,7,58.0,13.0
3,26,13,2.8,9.788773346736663,0.0,7,58.0,13.0
3,26,14,2.8,10.683539022351825,0.0,7,58.0,13.0
3,26,15,2.8,14.049008276582434,0.0,7,58.0,13.0
3,26,16,3.0,10.208797685430007,0.0,7,58.0,13.0
3,26,17,2.8,16.97010749757882,0.0,7,58.0,13.0
3,26,18,2.8,11.78552834571169,0.0,7,58.0,13.0
3,26,19,2.8,12.325426860187402,0.0,7,58.0,13.0
3,26,20,2.8,10.36840694578064,0.0,7,58.0,13.0
3,26,21,2.8,8.649736435190867,0.0,7,58.0,13.0
3,26,22,2.8,10.119025835344749,0.0,7,58.0,13.0
1,27,1,3.8,8.842550936658602,0.0,7,58.0,13.0
1,27,2,3.0,12.065305520032046,0.0,7,58.0,13.0
1,27,3,2.8,11.612122442298617,0.0,7,58.0,13.0
1,27,4,3.0,7.603134062634503,0.0,7,58.0,13.0
1,27,5,2.8,15.3311122878378,0.0,7,58.0,13.0
1,27,6,2.8,9.926717976868865,0.0,7,58.0,13.0
1,27,7,2.8,10.60711066702249,0.0,7,58.0,13.0
1,27,8,2.8,10.24318817472343,0.0,7,58.0,13.0
1,27,9,2.8,12.487489410086198,0.0,7,58.0,13.0
1,27,10,2.8,9.347053488632067,0.0,7,58.0,13.0
1,27,11,2.8,16.295637530886886,0.0,7,58.0,13.0
1,27,12,2.8,26.2208218818422,0.0,7,58.0,13.0
1,27,13,2.8,11.637612552639979,0.0,7,58.0,13.0
1,27,14,2.8,15.930728947479896,0.0,7,58.0,13.0
1,27,15,2.8,13.694664702192307,0.0,7,58.0,13.0
1,27,16,2.8,10.728301755439244,0.0,7,58.0,13.0
1,27,17,2.8,12.092777446315033,0.0,7,58.0,13.0
1,27,18,2.8,8.047336372501602,0.0,7,58.0,13.0
1,27,19,3.0,10.092128259615961,0.0,7,58.0,13.0
1,27,20,2.8,11.974264083321833,0.0,7,58.0,13.0
1,27,21,3.0,8.535614901563969,0.0,7,58.0,13.0
1,27,22,2.4,12.640354062301599,0.0,6,58.0,13.0
2,27,1,2.8,14.448716666488169,0.0,7,58.0,13.0
2,27,2,2.8,12.516617442304895,0.0,7,58.0,13.0
2,27,3,3.8,8.204830247793572,0.125,7,58.0,13.0
2,27,4,2.8,12.12717141502,0.0,7,58.0,13.0
2,27,5,2.8,9.348758855043629,0.0,7,58.0,13.0
2,27,6,2.8,9.376340006395388,0.0,7,58.0,13.0
2,27,7,3.0,12.477546219695997,0.0,7,58.0,13.0
2,27,8,2.8,11.446004344560025,0.0,7,58.0,13.0
2,27,9,2.8,12.951906758747482,0.0,7,58.0,13.0
2,27,10,2.8,11.938639569416672,0.0,7,58.0,13.0
2,27,11,2.8,10.259322557571252,0.0,7,58.0,13.0
2,27,12,2.8,11.201676138743359,0.0,7,58.0,13.0
2,27,13,2.8,13.258275302644599,0.0,7,58.0,13.0
2,27,14,2.8,11.199291976264812,0.0,7,58.0,13.0
2,27,15,2.8,10.379661117095003,0.0,7,58.0,13.0
2,27,16,3.0,10.236632307297727,0.0,7,58.0,13.0
2,27,17,2.8,12.028751201009204,0.0,7,58.0,13.0
2,27,18,2.8,12.291580213621925,0.0,7,58.0,13.0
2,27,19,3.2,9.581709415349073,0.0,7,58.0,13.0
2,27,20,2.8,8.72559333786869,0.0,7,58.0,13.0
2,27,21,3.0,9.350381753386081,0.0,7,58.0,13.0
3,27,1,2.8,10.70623934148225,0.0,7,58.0,13.0
3,27,2,2.8,12.807206583170691,0.0,7,58.0,13.0
3,27,3,2.8,12.589504931366978,0.0,7,58.0,13.0
3,27,4,2.8,9.04008601837651,0.0,7,58.0,13.0
3,27,5,2.8,10.63171335710892,0.0,7,58.0,13.0
3,27,6,2.8,10.406259393601708,0.0,7,58.0,13.0
3,27,7,2.8,10.523737632378532,0.0,7,58.0,13.0
3,27,8,2.8,11.78373463475462,0.0,7,58.0,13.0
3,27,9,2.8,14.659955153382802,0.0,7,58.0,13.0
3,27,10,2.8,10.929915336598485,0.0,7,58.0,13.0
3,27,11,2.8,12.741352072873795,0.0,7,58.0,13.0
3,27,12,3.0,13.22746789847976,0.0,7,58.0,13.0
3,27,13,2.8,11.587733312203898,0.0,7,58.0,13.0
3,27,14,2.8,10.253677059439962,0.0,7,58.0,13.0
3,27,15,2.8,15.47045918012188,0.0,7,58.0,13.0
3,27,16,2.8,11.88888955237403,0.0,7,58.0,13.0
3,27,17,2.8,12.161498266050106,0.0,7,58.0,13.0
3,27,18,3.0,11.158533205799943,0.0,7,58.0,13.0
3,27,19,2.8,12.10586182041139,0.0,7,58.0,13.0
3,27,20,2.8,10.386013887768026,0.0,7,58.0,13.0
3,27,21,2.8,9.140986401759797,0.0,7,58.0,13.0
3,27,22,3.0,8.912626563386628,0.0,7,58.0,13.0
1,28,1,3.8,10.363246506745353,0.0,7,58.0,13.0
1,28,2,2.8,12.68372377821498,0.0,7,58.0,13.0
1,28,3,3.0,11.299625163785723,0.0,7,58.0,13.0
1,28,4,3.0,8.959682834425925,0.0,7,58.0,13.0
1,28,5,2.8,13.213270884526372,0.0,7,58.0,13.0
1,28,6,2.8,9.185298611778212,0.0,7,58.0,13.0
1,28,7,2.8,9.297817275327771,0.0,7,58.0,13.0
1,28,8,2.8,12.391684123225051,0.0,7,58.0,13.0
1,28,9,2.8,11.315098706560727,0.0,7,58.0,13.0
1,28,10,2.8,13.370430507131136,0.0,7,58.0,13.0
1,28,11,2.8,18.38358590976826,0.0,7,58.0,13.0
1,28,12,2.8,20.936908099564288,0.0,7,58.0,13.0
1,28,13,2.8,10.286726048475078,0.0,7,58.0,13.0
1,28,14,2.8,14.005406039476222,0.0,7,58.0,13.0
1,28,15,2.8,14.449956303144711,0.0,7,58.0,13.0
1,28,16,2.8,11.484831884792316,0.0,7,58.0,13.0
1,28,17,2.8,11.90170671180497,0.0,7,58.0,13.0
1,28,18,3.0,9.12887979075911,0.0,7,58.0,13.0
1,28,19,3.0,8.570827942203218,0.0,7,58.0,13.0
1,28,20,2.8,10.568864756358089,0.0,7,58.0,13.0
1,28,21,3.2,9.34511151756617,0.0,7,58.0,13.0
1,28,22,2.0,14.672698408622418,0.0,5,58.0,13.0
2,28,1,2.8,12.867959031939582,0.0,7,58.0,13.0
2,28,2,2.8,9.854542021296455,0.0,7,58.0,13.0
2,28,3,3.6,8.417974517049043,0.125,7,58.0,13.0
2,28,4,2.8,11.491659766002424,0.0,7,58.0,13.0
2,28,5,2.8,9.759026985692811,0.0,7,58.0,13.0
2,28,6,2.8,9.259697492702914,0.0,7,58.0,13.0
2,28,7,3.6,9.63173267186402,0.125,7,58.0,13.0
2,28,8,2.8,11.499855846019155,0.0,7,58.0,13.0
2,28,9,2.8,12.883205802590686,0.0,7,58.0,13.0
2,28,10,2.8,11.796088138708319,0.0,7,58.0,13.0
2,28,11,2.8,10.97131051197778,0.0,7,58.0,13.0
2,28,12,2.8,13.371245997630803,0.0,7,58.0,13.0
2,28,13,2.8,10.90084534101306,0.0,7,58.0,13.0
2,28,14,2.8,10.399371352071292,0.0,7,58.0,13.0
2,28,15,3.6,7.4641284359718805,0.125,7,58.0,13.0
2,28,16,2.8,13.18817341324373,0.0,7,58.0,13.0
2,28,17,2.8,13.397086894502358,0.0,7,58.0,13.0
2,28,18,2.8,13.467350435612305,0.0,7,58.0,13.0
2,28,19,2.8,11.433233294968252,0.0,7,58.0,13.0
2,28,20,2.8,8.781487076988856,0.0,7,58.0,13.0
2,28,21,3.0,10.563918843378609,0.0,7,58.0,13.0
3,28,1,2.8,9.47843715463036,0.0,7,58.0,13.0
3,28,2,2.8,11.252116441705782,0.0,7,58.0,13.0
3,28,3,2.8,11.103848049712328,0.0,7,58.0,13.0
3,28,4,2.8,9.593077069699143,0.0,7,58.0,13.0
3,28,5,2.8,10.188926523957194,0.0,7,58.0,13.0
3,28,6,2.8,11.20712799975555,0.0,7,58.0,13.0
3,28,7,2.8,10.106387828335082,0.0,7,58.0,13.0
3,28,8,2.8,11.201056519738469,0.0,7,58.0,13.0
3,28,9,2.8,10.840364240857705,0.0,7,58.0,13.0
3,28,10,2.8,14.27077921297544,0.0,7,58.0,13.0
3,28,11,2.8,10.673464692913742,0.0,7,58.0,13.0
3,28,12,3.0,10.412544404940226,0.0,7,58.0,13.0
3,28,13,2.8,9.4266794105032,0.0,7,58.0,13.0
3,28,14,2.8,12.343806103367104,0.0,7,58.0,13.0
3,28,15,2.8,12.031515997695564,0.0,7,58.0,13.0
3,28,16,2.8,11.316928805995778,0.0,7,58.0,13.0
3,28,17,2.8,18.651891525606807,0.0,7,58.0,13.0
3,28,18,2.8,11.284936499966802,0.0,7,58.0,13.0
3,28,19,2.8,12.556474283026677,0.0,7,58.0,13.0
3,28,20,2.8,13.84958951955155,0.0,7,58.0,13.0
3,28,21,2.8,9.886202999663276,0.0,7,58.0,13.0
3,28,22,2.8,13.208542890989042,0.0,7,58.0,13.0
1,29,1,4.0,9.980767214828164,0.0,7,58.0,13.0
1,29,2,2.8,12.00003259136485,0.0,7,58.0,13.0
1,29,3,2.8,12.249447127455468,0.0,7,58.0,13.0
1,29,4,3.0,8.70094615805668,0.0,7,58.0,13.0
1,29,5,2.8,16.328099105087247,0.0,7,58.0,13.0
1,29,6,2.8,10.009158767467044,0.0,7,58.0,13.0
