session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,15,2.8,17.545533726998165,0.0,7,58.0,20.0
3,52,16,3.0,10.083828970364817,0.0,7,58.0,20.0
3,52,17,2.8,14.476727556009829,0.0,7,58.0,20.0
3,52,18,2.8,11.696028000991697,0.0,7,58.0,20.0
3,52,19,2.8,11.898227962690935,0.0,7,58.0,20.0
3,52,20,2.8,12.631667825626927,0.0,7,58.0,20.0
3,52,21,2.8,8.563270085398704,0.0,7,58.0,20.0
3,52,22,2.8,11.026738753871307,0.0,7,58.0,20.0
1,53,1,4.0,10.557827674606113,0.0,7,58.0,20.0
1,53,2,3.0,12.43836656061573,0.0,7,58.0,20.0
1,53,3,2.8,13.142766714728566,0.0,7,58.0,20.0
1,53,4,3.0,7.679718066272778,0.0,7,58.0,20.0
1,53,5,2.8,15.223318122764573,0.0,7,58.0,20.0
1,53,6,2.8,9.78265376666052,0.0,7,58.0,20.0
1,53,7,2.8,10.392733552601042,0.0,7,58.0,20.0
1,53,8,2.8,10.721418890054489,0.0,7,58.0,20.0
1,53,9,2.8,13.009899294831197,0.0,7,58.0,20.0
1,53,10,2.8,11.095295020997414,0.0,7,58.0,20.0
1,53,11,2.8,17.725760723686083,0.0,7,58.0,20.0
1,53,12,2.8,18.731018317457096,0.0,7,58.0,20.0
1,53,13,2.8,11.09833390246305,0.0,7,58.0,20.0
1,53,14,2.8,16.384582347868367,0.0,7,58.0,20.0
1,53,15,2.8,14.870547321591902,0.0,7,58.0,20.0
1,53,16,2.8,10.968515871790933,0.0,7,58.0,20.0
1,53,17,2.8,10.857492220722,0.0,7,58.0,20.0
1,53,18,3.6,6.9739212015995395,0.125,7,58.0,20.0
1,53,19,2.8,12.443361149022165,0.0,7,58.0,20.0
1,53,20,2.8,11.310403381816997,0.0,7,58.0,20.0
1,53,21,3.0,8.785651593855931,0.0,7,58.0,20.0
1,53,22,2.0,13.454457893010712,0.0,4,58.0,20.0
2,53,1,2.8,15.127732190148437,0.0,7,58.0,20.0
2,53,2,2.8,11.613475940367604,0.0,7,58.0,20.0
2,53,3,3.0,13.343228993227724,0.0,7,58.0,20.0
2,53,4,2.8,13.91063371610201,0.0,7,58.0,20.0
2,53,5,2.8,8.389942444790451,0.0,7,58.0,20.0
2,53,6,2.8,10.21290513997692,0.0,7,58.0,20.0
2,53,7,3.0,11.481785026539505,0.0,7,58.0,20.0
2,53,8,2.8,11.389163042800666,0.0,7,58.0,20.0
2,53,9,2.8,11.232175079579129,0.0,7,58.0,20.0
2,53,10,2.8,12.743607684837432,0.0,7,58.0,20.0
2,53,11,2.8,9.326923933540533,0.0,7,58.0,20.0
2,53,12,2.8,12.547194419749493,0.0,7,58.0,20.0
2,53,13,2.8,11.86300900473199,0.0,7,58.0,20.0
2,53,14,2.8,14.401515797279146,0.0,7,58.0,20.0
2,53,15,2.8,9.499610907428986,0.0,7,58.0,20.0
2,53,16,3.0,11.842216738093148,0.0,7,58.0,20.0
2,53,17,2.8,13.172538349095415,0.0,7,58.0,20.0
2,53,18,2.8,10.658904421174292,0.0,7,58.0,20.0
2,53,19,3.0,12.079496633210843,0.0,7,58.0,20.0
2,53,20,3.0,8.149573134441958,0.0,7,58.0,20.0
2,53,21,2.8,8.833485886274227,0.0,7,58.0,20.0
2,53,22,2.2,15.361981841112673,0.0,5,58.0,20.0
3,53,1,2.8,9.750429051959308,0.0,7,58.0,20.0
3,53,2,2.8,12.834081194829535,0.0,7,58.0,20.0
3,53,3,2.8,12.461253158947786,0.0,7,58.0,20.0
3,53,4,2.8,10.286874746045997,0.0,7,58.0,20.0
3,53,5,2.8,9.319501492717903,0.0,7,58.0,20.0
3,53,6,2.8,9.270576962552388,0.0,7,58.0,20.0
3,53,7,2.8,8.965636898283815,0.0,7,58.0,20.0
3,53,8,2.8,12.03887822384127,0.0,7,58.0,20.0
3,53,9,2.8,13.175642769119163,0.0,7,58.0,20.0
3,53,10,2.8,12.049656967105577,0.0,7,58.0,20.0
3,53,11,2.8,11.783950711342706,0.0,7,58.0,20.0
3,53,12,3.0,13.732354256275725,0.0,7,58.0,20.0
3,53,13,2.8,10.847842932351439,0.0,7,58.0,20.0
3,53,14,2.8,9.564200119629016,0.0,7,58.0,20.0
3,53,15,2.8,11.2358140917258,0.0,7,58.0,20.0
3,53,16,3.0,9.59989528043122,0.0,7,58.0,20.0
3,53,17,2.8,13.731583369236704,0.0,7,58.0,20.0
3,53,18,2.8,11.348179243633588,0.0,7,58.0,20.0
3,53,19,2.8,12.010768611234576,0.0,7,58.0,20.0
3,53,20,2.8,10.963136953829574,0.0,7,58.0,20.0
3,53,21,2.8,9.943493368146603,0.0,7,58.0,20.0
3,53,22,2.8,9.810627454026056,0.0,7,58.0,20.0
1,54,1,4.0,8.904179156670248,0.0,7,58.0,20.0
1,54,2,3.2,10.779716745488646,0.0,7,58.0,20.0
1,54,3,2.8,14.38182159189558,0.0,7,58.0,20.0
1,54,4,3.0,7.372452304975478,0.0,7,58.0,20.0
1,54,5,2.8,12.432970566907695,0.0,7,58.0,20.0
1,54,6,2.8,13.60674658367169,0.0,7,58.0,20.0
1,54,7,2.8,10.528886711822105,0.0,7,58.0,20.0
1,54,8,2.8,10.051806895043898,0.0,7,58.0,20.0
1,54,9,2.8,14.381683842577464,0.0,7,58.0,20.0
1,54,10,2.8,11.847948203351997,0.0,7,58.0,20.0
1,54,11,2.8,14.193821145334008,0.0,7,58.0,20.0
1,54,12,2.8,15.940892213848691,0.0,7,58.0,20.0
1,54,13,2.8,10.267435339465685,0.0,7,58.0,20.0
1,54,14,2.8,13.125753378962937,0.0,7,58.0,20.0
1,54,15,2.8,16.671095601960857,0.0,7,58.0,20.0
1,54,16,2.8,8.900768297538889,0.0,7,58.0,20.0
1,54,17,2.8,12.145045175254543,0.0,7,58.0,20.0
1,54,18,3.0,10.44006335063593,0.0,7,58.0,20.0
1,54,19,2.8,9.661332680723653,0.0,7,58.0,20.0
1,54,20,2.8,10.970689835507166,0.0,7,58.0,20.0
1,54,21,3.0,10.636756170953223,0.0,7,58.0,20.0
1,54,22,2.0,12.667795789504824,0.0,5,58.0,20.0
2,54,1,2.8,12.814039177308194,0.0,7,58.0,20.0
2,54,2,2.8,11.59146576102567,0.0,7,58.0,20.0
2,54,3,4.0,9.302903656180217,0.125,7,58.0,20.0
2,54,4,2.8,9.304298094860222,0.0,7,58.0,20.0
2,54,5,2.8,10.468312325180158,0.0,7,58.0,20.0
2,54,6,2.8,9.666869807659513,0.0,7,58.0,20.0
2,54,7,3.0,10.957363730503172,0.0,7,58.0,20.0
2,54,8,2.8,12.968703419495615,0.0,7,58.0,20.0
2,54,9,2.8,13.25750559994249,0.0,7,58.0,20.0
2,54,10,2.8,12.160141243793982,0.0,7,58.0,20.0
2,54,11,2.8,10.058819373855284,0.0,7,58.0,20.0
2,54,12,2.8,12.231229377046775,0.0,7,58.0,20.0
2,54,13,2.8,12.073397101648087,0.0,7,58.0,20.0
2,54,14,2.8,13.335107549687537,0.0,7,58.0,20.0
2,54,15,3.0,8.833282794637142,0.0,7,58.0,20.0
2,54,16,2.8,17.31042305809925,0.0,7,58.0,20.0
2,54,17,2.8,12.724897679352415,0.0,7,58.0,20.0
2,54,18,2.8,11.397342919949242,0.0,7,58.0,20.0
2,54,19,3.0,9.185318995183442,0.0,7,58.0,20.0
2,54,20,2.8,8.627130057436199,0.0,7,58.0,20.0
2,54,21,3.0,9.407913245474289,0.0,7,58.0,20.0
3,54,1,2.8,10.138333297399312,0.0,7,58.0,20.0
3,54,2,2.8,11.231453451051149,0.0,7,58.0,20.0
3,54,3,2.8,9.78875711938352,0.0,7,58.0,20.0
3,54,4,2.8,10.553117932496244,0.0,7,58.0,20.0
3,54,5,2.8,9.084185947054774,0.0,7,58.0,20.0
3,54,6,2.8,10.047267288351577,0.0,7,58.0,20.0
3,54,7,2.8,10.433971469503783,0.0,7,58.0,20.0
3,54,8,2.8,11.410019020489433,0.0,7,58.0,20.0
3,54,9,2.8,14.837780883055988,0.0,7,58.0,20.0
3,54,10,2.8,11.839723464495435,0.0,7,58.0,20.0
3,54,11,2.8,10.654870531584704,0.0,7,58.0,20.0
3,54,12,3.2,11.355293043605874,0.0,7,58.0,20.0
3,54,13,3.0,9.215292598915452,0.0,7,58.0,20.0
3,54,14,2.8,10.614289554688849,0.0,7,58.0,20.0
3,54,15,2.8,13.573721631727054,0.0,7,58.0,20.0
3,54,16,3.0,10.117189917291173,0.0,7,58.0,20.0
3,54,17,2.8,13.48709598115847,0.0,7,58.0,20.0
3,54,18,2.8,11.45506430496622,0.0,7,58.0,20.0
3,54,19,2.8,12.430222110955626,0.0,7,58.0,20.0
3,54,20,2.8,10.559796217556439,0.0,7,58.0,20.0
3,54,21,2.8,8.421773024036492,0.0,7,58.0,20.0
3,54,22,2.8,11.08670319094006,0.0,7,58.0,20.0
1,55,1,4.0,9.010694215208407,0.0,7,58.0,20.0
1,55,2,3.0,14.574245669616147,0.0,7,58.0,20.0
1,55,3,2.8,14.030160359039817,0.0,7,58.0,20.0
1,55,4,3.0,7.768825105318716,0.0,7,58.0,20.0
1,55,5,2.8,11.438018279275678,0.0,7,58.0,20.0
1,55,6,2.8,11.057112049818052,0.0,7,58.0,20.0
1,55,7,2.8,9.258976490960194,0.0,7,58.0,20.0
1,55,8,2.8,9.414858345930247,0.0,7,58.0,20.0
1,55,9,2.8,16.10428345655916,0.0,7,58.0,20.0
1,55,10,2.8,11.177617219603746,0.0,7,58.0,20.0
1,55,11,2.8,14.557072383962012,0.0,7,58.0,20.0
1,55,12,2.8,13.252351785187269,0.0,7,58.0,20.0
1,55,13,2.8,11.159995096049427,0.0,7,58.0,20.0
1,55,14,2.8,16.121577923442693,0.0,7,58.0,20.0
1,55,15,2.8,13.414053804991264,0.0,7,58.0,20.0
1,55,16,2.8,11.783551413369555,0.0,7,58.0,20.0
1,55,17,2.8,10.76055223019083,0.0,7,58.0,20.0
1,55,18,3.6,8.299396060463136,0.125,7,58.0,20.0
1,55,19,3.0,8.52340644730515,0.0,7,58.0,20.0
1,55,20,3.0,10.17948907755244,0.0,7,58.0,20.0
1,55,21,3.2,8.321942509983971,0.0,7,58.0,20.0
2,55,1,3.2,12.049610877485613,0.0,7,58.0,20.0
2,55,2,2.8,10.112510119109718,0.0,7,58.0,20.0
2,55,3,3.2,10.998084829854761,0.0,7,58.0,20.0
2,55,4,2.8,9.568064751805858,0.0,7,58.0,20.0
2,55,5,2.8,11.567910074032945,0.0,7,58.0,20.0
2,55,6,2.8,9.684917532468463,0.0,7,58.0,20.0
2,55,7,3.0,14.034692051583344,0.0,7,58.0,20.0
2,55,8,2.8,11.692570775701016,0.0,7,58.0,20.0
2,55,9,2.8,9.820223920533108,0.0,7,58.0,20.0
2,55,10,2.8,14.35799235513895,0.0,7,58.0,20.0
2,55,11,2.8,9.292120685354286,0.0,7,58.0,20.0
2,55,12,2.8,13.56596264482513,0.0,7,58.0,20.0
2,55,13,2.8,11.703451495803169,0.0,7,58.0,20.0
2,55,14,2.8,11.316168905235761,0.0,7,58.0,20.0
2,55,15,2.8,11.113380926550702,0.0,7,58.0,20.0
2,55,16,3.0,10.22546710418734,0.0,7,58.0,20.0
2,55,17,2.8,13.189701100440937,0.0,7,58.0,20.0
2,55,18,2.8,14.126756209860172,0.0,7,58.0,20.0
2,55,19,2.8,13.048028424486276,0.0,7,58.0,20.0
2,55,20,3.0,8.752450932574732,0.0,7,58.0,20.0
2,55,21,3.0,9.60596000872466,0.0,7,58.0,20.0
2,55,22,2.0,20.636427850043688,0.0,4,58.0,20.0
3,55,1,2.8,9.844595426464501,0.0,7,58.0,20.0
3,55,2,2.8,13.788924520417568,0.0,7,58.0,20.0
3,55,3,2.8,11.587710572332908,0.0,7,58.0,20.0
3,55,4,2.8,9.578054016142392,0.0,7,58.0,20.0
3,55,5,2.8,9.23506948817813,0.0,7,58.0,20.0
3,55,6,2.8,10.697477939756268,0.0,7,58.0,20.0
3,55,7,2.8,10.156737243705141,0.0,7,58.0,20.0
3,55,8,2.8,11.346516178823705,0.0,7,58.0,20.0
3,55,9,2.8,12.301153303661392,0.0,7,58.0,20.0
3,55,10,2.8,11.484027637170026,0.0,7,58.0,20.0
3,55,11,2.8,10.882367605558251,0.0,7,58.0,20.0
3,55,12,3.6,8.717968057523352,0.125,7,58.0,20.0
3,55,13,2.8,13.232059039793157,0.0,7,58.0,20.0
3,55,14,2.8,9.532563218732074,0.0,7,58.0,20.0
3,55,15,2.8,12.098085691667626,0.0,7,58.0,20.0
3,55,16,2.8,8.945434774776905,0.0,7,58.0,20.0
3,55,17,2.8,15.866263508794109,0.0,7,58.0,20.0
3,55,18,2.8,11.877740677612108,0.0,7,58.0,20.0
3,55,19,2.8,11.715892703749326,0.0,7,58.0,20.0
3,55,20,2.8,10.54159565167372,0.0,7,58.0,20.0
3,55,21,2.8,8.14150644519443,0.0,7,58.0,20.0
3,55,22,2.8,12.095255174132033,0.0,7,58.0,20.0
1,56,1,4.0,9.078569956004664,0.0,7,58.0,20.0
1,56,2,3.0,11.338394498800836,0.0,7,58.0,20.0
1,56,3,2.8,16.669266948849828,0.0,7,58.0,20.0
1,56,4,3.0,7.748845301809423,0.0,7,58.0,20.0
1,56,5,3.0,11.85230777937059,0.0,7,58.0,20.0
1,56,6,2.8,9.81644651461318,0.0,7,58.0,20.0
1,56,7,2.8,10.437701125257258,0.0,7,58.0,20.0
1,56,8,2.8,11.337840357474171,0.0,7,58.0,20.0
1,56,9,2.8,15.102557425370298,0.0,7,58.0,20.0
1,56,10,2.8,10.468876330023384,0.0,7,58.0,20.0
1,56,11,2.8,16.306266234206177,0.0,7,58.0,20.0
1,56,12,2.8,17.415095392133455,0.0,7,58.0,20.0
1,56,13,2.8,12.582881718544714,0.0,7,58.0,20.0
1,56,14,2.8,11.19872241503011,0.0,7,58.0,20.0
1,56,15,2.8,13.115296519782758,0.0,7,58.0,20.0
1,56,16,2.8,10.702980686047775,0.0,7,58.0,20.0
1,56,17,2.8,10.315507748490168,0.0,7,58.0,20.0
1,56,18,2.8,8.984117635913234,0.0,7,58.0,20.0
1,56,19,3.0,8.978174953182737,0.0,7,58.0,20.0
1,56,20,2.8,11.493816789646882,0.0,7,58.0,20.0
1,56,21,2.8,10.368948508575285,0.0,7,58.0,20.0
1,56,22,2.2,10.935251174770812,0.0,5,58.0,20.0
2,56,1,3.0,12.375971346591216,0.0,7,58.0,20.0
2,56,2,3.0,9.877576153375896,0.0,7,58.0,20.0
2,56,3,3.2,13.865357350709013,0.0,7,58.0,20.0
2,56,4,3.2,9.989894693219464,0.0,7,58.0,20.0
2,56,5,2.8,10.91675235380856,0.0,7,58.0,20.0
2,56,6,2.8,11.02621561854801,0.0,7,58.0,20.0
2,56,7,3.0,11.75782370177617,0.0,7,58.0,20.0
2,56,8,2.8,10.625534122316788,0.0,7,58.0,20.0
2,56,9,2.8,13.344281930771407,0.0,7,58.0,20.0
2,56,10,2.8,14.358277963778171,0.0,7,58.0,20.0
2,56,11,2.8,10.24414627581204,0.0,7,58.0,20.0
2,56,12,2.8,14.988964645473674,0.0,7,58.0,20.0
2,56,13,2.8,10.910379949176251,0.0,7,58.0,20.0
2,56,14,2.8,10.699106997454246,0.0,7,58.0,20.0
2,56,15,3.0,9.150457983655832,0.0,7,58.0,20.0
2,56,16,2.8,11.961439892120831,0.0,7,58.0,20.0
2,56,17,2.8,11.838219182784137,0.0,7,58.0,20.0
2,56,18,2.8,10.625149209436755,0.0,7,58.0,20.0
2,56,19,3.0,10.012337886766918,0.0,7,58.0,20.0
2,56,20,2.8,8.71316268921135,0.0,7,58.0,20.0
2,56,21,3.0,8.811536597388187,0.0,7,58.0,20.0
3,56,1,2.8,8.295670538388729,0.0,7,58.0,20.0
3,56,2,2.8,12.073999636178655,0.0,7,58.0,20.0
3,56,3,2.8,12.589504931366736,0.0,7,58.0,20.0
3,56,4,2.8,9.053467694644322,0.0,7,58.0,20.0
3,56,5,2.8,8.97751281758246,0.0,7,58.0,20.0
3,56,6,2.8,9.442324263360659,0.0,7,58.0,20.0
3,56,7,2.8,10.4339714695037,0.0,7,58.0,20.0
3,56,8,2.8,10.843596207205655,0.0,7,58.0,20.0
3,56,9,2.8,12.426114212832926,0.0,7,58.0,20.0
3,56,10,2.8,12.726635756915988,0.0,7,58.0,20.0
3,56,11,2.8,14.322748494964063,0.0,7,58.0,20.0
3,56,12,3.0,11.775806785467715,0.0,7,58.0,20.0
3,56,13,2.8,9.836000423673182,0.0,7,58.0,20.0
3,56,14,2.8,9.001171242441593,0.0,7,58.0,20.0
3,56,15,2.8,13.889484726055354,0.0,7,58.0,20.0
3,56,16,3.0,9.815587170227204,0.0,7,58.0,20.0
3,56,17,2.8,13.400633932109624,0.0,7,58.0,20.0
3,56,18,3.0,10.628999206818833,0.0,7,58.0,20.0
3,56,19,2.8,12.750186418460261,0.0,7,58.0,20.0
3,56,20,2.8,10.606794526438243,0.0,7,58.0,20.0
3,56,21,2.8,8.511041766460503,0.0,7,58.0,20.0
3,56,22,3.0,10.205570880128953,0.0,7,58.0,20.0
1,57,1,4.0,10.746103460277238,0.0,7,58.0,20.0
1,57,2,3.0,12.973959401859137,0.0,7,58.0,20.0
1,57,3,2.8,16.8087566772538,0.0,7,58.0,20.0
1,57,4,3.0,9.121115714899867,0.0,7,58.0,20.0
1,57,5,2.8,12.963605985519138,0.0,7,58.0,20.0
1,57,6,2.8,10.684614806196997,0.0,7,58.0,20.0
1,57,7,2.8,9.675223274551335,0.0,7,58.0,20.0
1,57,8,2.8,10.29993268155973,0.0,7,58.0,20.0
1,57,9,2.8,11.788283534016173,0.0,7,58.0,20.0
1,57,10,2.8,11.43208020836124,0.0,7,58.0,20.0
1,57,11,2.8,15.104387314887484,0.0,7,58.0,20.0
1,57,12,2.8,13.340365595725947,0.0,7,58.0,20.0
1,57,13,2.8,11.435306400195303,0.0,7,58.0,20.0
1,57,14,2.8,12.15448191441136,0.0,7,58.0,20.0
1,57,15,2.8,14.653581724235323,0.0,7,58.0,20.0
1,57,16,2.8,10.454717395638669,0.0,7,58.0,20.0
1,57,17,2.8,13.24369655521414,0.0,7,58.0,20.0
1,57,18,3.2,7.1052597851164006,0.0,7,58.0,20.0
1,57,19,2.8,10.166627106688516,0.0,7,58.0,20.0
1,57,20,2.8,11.091849493029192,0.0,7,58.0,20.0
1,57,21,3.0,11.066501447385662,0.0,7,58.0,20.0
1,57,22,2.0,12.939813993701016,0.0,5,58.0,20.0
2,57,1,2.8,12.398420189033915,0.0,7,58.0,20.0
2,57,2,2.8,10.081964101754007,0.0,7,58.0,20.0
2,57,3,3.8,8.744443501416116,0.125,7,58.0,20.0
2,57,4,2.8,11.194880863476063,0.0,7,58.0,20.0
2,57,5,2.8,11.015718026076469,0.0,7,58.0,20.0
2,57,6,2.8,10.021612645034724,0.0,7,58.0,20.0
2,57,7,3.0,12.059308205928279,0.0,7,58.0,20.0
2,57,8,2.8,13.114995190937094,0.0,7,58.0,20.0
2,57,9,2.8,10.995913666681092,0.0,7,58.0,20.0
2,57,10,2.8,10.838494064385971,0.0,7,58.0,20.0
2,57,11,3.0,9.189746765482399,0.0,7,58.0,20.0
2,57,12,2.8,12.874920742700226,0.0,7,58.0,20.0
2,57,13,2.8,12.621531716636426,0.0,7,58.0,20.0
2,57,14,2.8,11.43953097333352,0.0,7,58.0,20.0
2,57,15,3.0,8.408253396391766,0.0,7,58.0,20.0
2,57,16,2.8,15.997383987198322,0.0,7,58.0,20.0
2,57,17,2.8,9.791406056261,0.0,7,58.0,20.0
2,57,18,2.8,11.482936177983472,0.0,7,58.0,20.0
2,57,19,2.8,14.303652382909716,0.0,7,58.0,20.0
2,57,20,2.8,9.960798133417306,0.0,7,58.0,20.0
2,57,21,3.0,8.34904615663963,0.0,7,58.0,20.0
3,57,1,2.8,10.054995608199565,0.0,7,58.0,20.0
3,57,2,2.8,12.267743896964458,0.0,7,58.0,20.0
3,57,3,2.8,12.410681135307195,0.0,7,58.0,20.0
3,57,4,2.8,10.96952121528421,0.0,7,58.0,20.0
3,57,5,2.8,9.719370345896541,0.0,7,58.0,20.0
3,57,6,2.8,10.8492862529013,0.0,7,58.0,20.0
3,57,7,2.8,10.918254447137919,0.0,7,58.0,20.0
3,57,8,2.8,10.210030831781172,0.0,7,58.0,20.0
3,57,9,2.8,11.156755722195241,0.0,7,58.0,20.0
3,57,10,2.8,11.356090297282506,0.0,7,58.0,20.0
3,57,11,2.8,12.110620018136016,0.0,7,58.0,20.0
3,57,12,3.6,8.895483386659915,0.125,7,58.0,20.0
3,57,13,2.8,10.172856947443604,0.0,7,58.0,20.0
3,57,14,2.8,9.05283400281361,0.0,7,58.0,20.0
3,57,15,2.8,13.165842016122749,0.0,7,58.0,20.0
3,57,16,2.8,10.388943614933844,0.0,7,58.0,20.0
3,57,17,2.8,12.999762999784167,0.0,7,58.0,20.0
3,57,18,2.8,13.871174347549527,0.0,7,58.0,20.0
3,57,19,2.8,11.60474411351768,0.0,7,58.0,20.0
3,57,20,2.8,10.541595651673802,0.0,7,58.0,20.0
3,57,21,2.8,8.95180958020588,0.0,7,58.0,20.0
3,57,22,2.8,11.046654696388288,0.0,7,58.0,20.0
1,58,1,4.0,8.123915259043606,0.0,7,58.0,20.0
1,58,2,2.8,12.169672582648209,0.0,7,58.0,20.0
1,58,3,3.0,14.740460871490424,0.0,7,58.0,20.0
1,58,4,3.0,8.059765945013368,0.0,7,58.0,20.0
1,58,5,3.0,10.31100984494743,0.0,7,58.0,20.0
1,58,6,2.8,13.730762614801518,0.0,7,58.0,20.0
1,58,7,2.8,10.547315350952877,0.0,7,58.0,20.0
1,58,8,2.8,10.27461025079698,0.0,7,58.0,20.0
1,58,9,2.8,12.580247010499571,0.0,7,58.0,20.0
1,58,10,2.8,10.579149781471138,0.0,7,58.0,20.0
1,58,11,2.8,15.793427238872496,0.0,7,58.0,20.0
1,58,12,2.8,15.21634871374403,0.0,7,58.0,20.0
1,58,13,2.8,11.841122222824493,0.0,7,58.0,20.0
1,58,14,2.8,11.930375870645944,0.0,7,58.0,20.0
1,58,15,2.8,17.392859701932032,0.0,7,58.0,20.0
1,58,16,2.8,11.455818587295576,0.0,7,58.0,20.0
1,58,17,2.8,11.811763978175739,0.0,7,58.0,20.0
1,58,18,3.0,9.354248624578565,0.0,7,58.0,20.0
1,58,19,2.8,9.120307916985128,0.0,7,58.0,20.0
1,58,20,2.8,14.103087113717942,0.0,7,58.0,20.0
1,58,21,3.0,11.08686192051648,0.0,7,58.0,20.0
1,58,22,2.0,14.426804895762025,0.0,5,58.0,20.0
2,58,1,2.8,13.859373335270845,0.0,7,58.0,20.0
2,58,2,2.8,11.312742878111408,0.0,7,58.0,20.0
2,58,3,4.0,9.446590368138624,0.125,7,58.0,20.0
2,58,4,2.8,10.448767472809992,0.0,7,58.0,20.0
2,58,5,2.8,11.034930537947245,0.0,7,58.0,20.0
2,58,6,2.8,9.327779801007795,0.0,7,58.0,20.0
2,58,7,3.0,11.364567691413816,0.0,7,58.0,20.0
2,58,8,2.8,10.33816686009251,0.0,7,58.0,20.0
2,58,9,2.8,13.432201726238889,0.0,7,58.0,20.0
2,58,10,2.8,12.088040659158896,0.0,7,58.0,20.0
2,58,11,2.8,10.654599564017778,0.0,7,58.0,20.0
2,58,12,2.8,14.457494433524664,0.0,7,58.0,20.0
2,58,13,2.8,12.833400413205291,0.0,7,58.0,20.0
2,58,14,2.8,11.229496062992263,0.0,7,58.0,20.0
2,58,15,3.0,8.782545705861631,0.0,7,58.0,20.0
2,58,16,2.8,14.905734109053554,0.0,7,58.0,20.0
2,58,17,2.8,10.928633348794413,0.0,7,58.0,20.0
2,58,18,2.8,11.168408759350605,0.0,7,58.0,20.0
2,58,19,3.0,12.745670473351481,0.0,7,58.0,20.0
2,58,20,2.8,9.367041634938468,0.0,7,58.0,20.0
2,58,21,3.0,8.612996199649638,0.0,7,58.0,20.0
3,58,1,2.8,10.022042898057272,0.0,7,58.0,20.0
3,58,2,2.8,12.26774389696423,0.0,7,58.0,20.0
3,58,3,2.8,11.631786051283859,0.0,7,58.0,20.0
3,58,4,2.8,10.571358342077044,0.0,7,58.0,20.0
3,58,5,2.8,10.07147930565915,0.0,7,58.0,20.0
3,58,6,2.8,9.590384323696503,0.0,7,58.0,20.0
3,58,7,2.8,8.722691727116128,0.0,7,58.0,20.0
3,58,8,2.8,10.636165003162642,0.0,7,58.0,20.0
3,58,9,2.8,12.683810454315823,0.0,7,58.0,20.0
3,58,10,2.8,13.136663213801773,0.0,7,58.0,20.0
3,58,11,2.8,13.743430496658258,0.0,7,58.0,20.0
3,58,12,3.6,8.547398985752249,0.125,7,58.0,20.0
3,58,13,2.8,10.223872502602623,0.0,7,58.0,20.0
3,58,14,2.8,9.760758963329867,0.0,7,58.0,20.0
3,58,15,2.8,14.139859401844998,0.0,7,58.0,20.0
3,58,16,2.8,10.14762716524288,0.0,7,58.0,20.0
3,58,17,2.8,13.54684207432511,0.0,7,58.0,20.0
3,58,18,2.8,12.307986185321761,0.0,7,58.0,20.0
3,58,19,2.8,12.902218624480788,0.0,7,58.0,20.0
3,58,20,2.8,12.082671611556181,0.0,7,58.0,20.0
3,58,21,2.8,8.697217914310837,0.0,7,58.0,20.0
3,58,22,2.8,13.13422381401306,0.0,7,58.0,20.0
1,59,1,4.0,10.165981642824319,0.0,7,58.0,20.0
1,59,2,3.4,10.009051116632977,0.0,7,58.0,20.0
1,59,3,2.8,13.143348082259648,0.0,7,58.0,20.0
1,59,4,3.0,8.763451190611642,0.0,7,58.0,20.0
1,59,5,2.8,12.036139683914055,0.0,7,58.0,20.0
1,59,6,2.8,10.267014956270295,0.0,7,58.0,20.0
1,59,7,2.8,9.574649147045914,0.0,7,58.0,20.0
1,59,8,2.8,9.845564834109448,0.0,7,58.0,20.0
1,59,9,2.8,14.260447050759451,0.0,7,58.0,20.0
1,59,10,2.8,14.072667601280145,0.0,7,58.0,20.0
1,59,11,2.8,12.265473441301612,0.0,7,58.0,20.0
1,59,12,2.8,13.608355183966433,0.0,7,58.0,20.0
1,59,13,2.8,10.55518627420005,0.0,7,58.0,20.0
1,59,14,2.8,15.843593514426965,0.0,7,58.0,20.0
1,59,15,2.8,14.968448536870834,0.0,7,58.0,20.0
1,59,16,2.8,10.463472333924123,0.0,7,58.0,20.0
1,59,17,2.8,10.846662591696857,0.0,7,58.0,20.0
1,59,18,3.2,8.728195994933653,0.0,7,58.0,20.0
1,59,19,2.8,10.793983656627358,0.0,7,58.0,20.0
1,59,20,2.8,12.033132678503918,0.0,7,58.0,20.0
1,59,21,2.8,10.45441089708025,0.0,7,58.0,20.0
1,59,22,2.25,14.888692340273721,0.0,4,58.0,20.0
2,59,1,3.2,12.291775468095496,0.0,7,58.0,20.0
2,59,2,2.8,9.131165510908632,0.0,7,58.0,20.0
2,59,3,4.0,8.42578351893025,0.125,7,58.0,20.0
2,59,4,2.8,10.198925267252337,0.0,7,58.0,20.0
2,59,5,2.8,10.82096771901345,0.0,7,58.0,20.0
2,59,6,2.8,10.235964539008268,0.0,7,58.0,20.0
2,59,7,3.0,10.440780381315239,0.0,7,58.0,20.0
2,59,8,2.8,12.5072396262332,0.0,7,58.0,20.0
2,59,9,2.8,11.59546838455392,0.0,7,58.0,20.0
2,59,10,2.8,10.118135923362129,0.0,7,58.0,20.0
2,59,11,2.8,11.624088356085405,0.0,7,58.0,20.0
2,59,12,2.8,14.626586374442951,0.0,7,58.0,20.0
2,59,13,2.8,11.346850903393571,0.0,7,58.0,20.0
2,59,14,2.8,12.245175130967242,0.0,7,58.0,20.0
2,59,15,3.0,8.63700362374498,0.0,7,58.0,20.0
