session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,19,9,2.8,10.58460298036356,0.0,7,30.0,6.0
1,19,10,2.4,14.717281117502303,0.0,7,30.0,6.0
1,19,11,2.8,14.239332846963865,0.0,7,30.0,6.0
1,19,12,2.6,12.464523095629344,0.0,7,30.0,6.0
1,19,13,2.8,12.516542802049408,0.0,7,30.0,6.0
1,19,14,2.8,11.841686059818485,0.0,7,30.0,6.0
1,19,15,2.6,10.768935712201769,0.0,7,30.0,6.0
1,19,16,2.8,10.35158301648176,0.0,7,30.0,6.0
1,19,17,2.8,11.353691549793286,0.0,7,30.0,6.0
1,19,18,2.8,13.61230082278364,0.0,7,30.0,6.0
1,19,19,3.6,6.864645118321906,0.125,7,30.0,6.0
1,19,20,2.8,9.376961196262728,0.0,7,30.0,6.0
1,19,21,2.8,13.016786008178508,0.0,7,30.0,6.0
1,19,22,2.8,10.21388951501228,0.0,7,30.0,6.0
1,19,23,2.8,9.64468623737081,0.0,7,30.0,6.0
2,19,1,2.8,15.12773219014861,0.0,7,30.0,6.0
2,19,2,2.8,9.729134484030398,0.0,7,30.0,6.0
2,19,3,3.6,10.480791661639895,0.125,7,30.0,6.0
2,19,4,2.8,9.689328439199587,0.0,7,30.0,6.0
2,19,5,2.8,10.424359733825728,0.0,7,30.0,6.0
2,19,6,2.8,9.746652954433625,0.0,7,30.0,6.0
2,19,7,2.4,16.24191056578813,0.0,7,30.0,6.0
2,19,8,3.0,9.870942934488696,0.125,7,30.0,6.0
2,19,9,2.2,15.094325678279551,0.0,7,30.0,6.0
2,19,10,2.6,13.839763339998775,0.0,7,30.0,6.0
2,19,11,3.2,7.93948875669736,0.125,7,30.0,6.0
2,19,12,2.8,13.173747226870265,0.0,7,30.0,6.0
2,19,13,2.8,10.501696376777677,0.0,7,30.0,6.0
2,19,14,2.8,11.506352635858473,0.0,7,30.0,6.0
2,19,15,2.8,10.438797877002774,0.0,7,30.0,6.0
2,19,16,2.8,11.536259283866457,0.0,7,30.0,6.0
2,19,17,2.8,9.848994641048666,0.0,7,30.0,6.0
2,19,18,2.8,10.17562694974222,0.0,7,30.0,6.0
2,19,19,3.0,12.04919048766308,0.0,7,30.0,6.0
2,19,20,2.8,10.694760914507434,0.0,7,30.0,6.0
2,19,21,1.8,13.538314974618833,0.0,7,30.0,6.0
2,19,22,2.6,9.326147765998996,0.0,7,30.0,6.0
3,19,1,2.8,10.189002314546489,0.0,7,30.0,6.0
3,19,2,2.8,11.08891045656228,0.0,7,30.0,6.0
3,19,3,2.8,12.212432241982084,0.0,7,30.0,6.0
3,19,4,2.8,8.780521184403833,0.0,7,30.0,6.0
3,19,5,2.8,9.179626304482829,0.0,7,30.0,6.0
3,19,6,2.8,9.200845702076986,0.0,7,30.0,6.0
3,19,7,2.8,9.909884993291124,0.0,7,30.0,6.0
3,19,8,3.4,8.746496569293893,0.125,7,30.0,6.0
3,19,9,2.8,14.731822935752426,0.0,7,30.0,6.0
3,19,10,2.8,9.931633793401126,0.0,7,30.0,6.0
3,19,11,2.8,12.206676470729333,0.0,7,30.0,6.0
3,19,12,2.8,12.686988950503626,0.0,7,30.0,6.0
3,19,13,2.8,9.681128307022206,0.0,7,30.0,6.0
3,19,14,2.8,8.341506117143236,0.0,7,30.0,6.0
3,19,15,2.8,13.6952992005278,0.0,7,30.0,6.0
3,19,16,2.8,10.692521429104996,0.0,7,30.0,6.0
3,19,17,2.8,13.482852816105968,0.0,7,30.0,6.0
3,19,18,2.8,10.937087683298602,0.0,7,30.0,6.0
3,19,19,2.6,13.62914036359541,0.0,7,30.0,6.0
3,19,20,2.6,13.551027634128733,0.0,7,30.0,6.0
3,19,21,2.6,9.017006309304831,0.0,7,30.0,6.0
3,19,22,2.8,10.442120710434326,0.0,7,30.0,6.0
1,20,1,3.0,12.708030453657553,0.0,7,30.0,6.0
1,20,2,2.8,14.418167255315916,0.0,7,30.0,6.0
1,20,3,2.8,10.852701803784056,0.0,7,30.0,6.0
1,20,4,2.8,9.622181155414312,0.0,7,30.0,6.0
1,20,5,2.8,11.934275217573385,0.0,7,30.0,6.0
1,20,6,2.6,11.888949149453737,0.125,7,30.0,6.0
1,20,7,1.8,15.055529321596158,0.0,7,30.0,6.0
1,20,8,2.6,10.58373564934644,0.0,7,30.0,6.0
1,20,9,2.6,12.742917981552626,0.0,7,30.0,6.0
1,20,10,2.8,12.384831103853543,0.125,7,30.0,6.0
1,20,11,2.2,14.23725742322598,0.0,7,30.0,6.0
1,20,12,2.6,16.007327298458147,0.125,7,30.0,6.0
1,20,13,2.4,16.350323544963327,0.0,7,30.0,6.0
1,20,14,2.6,11.477432814586209,0.0,7,30.0,6.0
1,20,15,2.2,12.699351676107224,0.0,7,30.0,6.0
1,20,16,2.2,17.854333936844082,0.0,7,30.0,6.0
1,20,17,2.8,12.217420404491822,0.0,7,30.0,6.0
1,20,18,2.8,10.347009564543129,0.0,7,30.0,6.0
1,20,19,2.8,12.348138902394659,0.0,7,30.0,6.0
1,20,20,3.6,7.055575368717887,0.125,7,30.0,6.0
1,20,21,2.8,10.191555775252116,0.0,7,30.0,6.0
1,20,22,2.8,10.304666744847843,0.0,7,30.0,6.0
1,20,23,2.8,8.9088379523982,0.0,7,30.0,6.0
1,20,24,2.25,12.726871073815817,0.0,4,30.0,6.0
2,20,1,2.8,14.28004126922096,0.0,7,30.0,6.0
2,20,2,2.8,9.472962319545177,0.0,7,30.0,6.0
2,20,3,3.0,11.381609719455676,0.0,7,30.0,6.0
2,20,4,2.8,10.250390289392278,0.0,7,30.0,6.0
2,20,5,2.8,7.8817782608937215,0.0,7,30.0,6.0
2,20,6,2.8,10.565765826500078,0.0,7,30.0,6.0
2,20,7,2.0,16.648627655737375,0.0,7,30.0,6.0
2,20,8,3.4,9.71210261379757,0.125,7,30.0,6.0
2,20,9,2.8,10.760710547138935,0.0,7,30.0,6.0
2,20,10,2.2,16.860014185680605,0.0,7,30.0,6.0
2,20,11,2.8,9.84500023006865,0.0,7,30.0,6.0
2,20,12,2.8,10.974539294034443,0.0,7,30.0,6.0
2,20,13,2.8,10.274800961327362,0.0,7,30.0,6.0
2,20,14,2.8,11.667735761607835,0.0,7,30.0,6.0
2,20,15,2.8,9.917563755537754,0.0,7,30.0,6.0
2,20,16,3.0,9.24273040965925,0.0,7,30.0,6.0
2,20,17,2.8,10.180678298570335,0.0,7,30.0,6.0
2,20,18,2.8,12.268406879001237,0.0,7,30.0,6.0
2,20,19,2.8,12.083751297081164,0.0,7,30.0,6.0
2,20,20,2.8,11.06104664257027,0.0,7,30.0,6.0
2,20,21,2.6,8.696494534251274,0.0,7,30.0,6.0
2,20,22,2.6,8.970503776341678,0.0,7,30.0,6.0
3,20,1,2.8,10.540184828233443,0.0,7,30.0,6.0
3,20,2,2.8,10.356602439314683,0.0,7,30.0,6.0
3,20,3,2.8,9.51465272412426,0.0,7,30.0,6.0
3,20,4,2.8,9.148260310944279,0.0,7,30.0,6.0
3,20,5,2.8,9.765928518562795,0.0,7,30.0,6.0
3,20,6,2.8,9.949203085530707,0.0,7,30.0,6.0
3,20,7,2.8,9.690075318951978,0.0,7,30.0,6.0
3,20,8,2.8,12.430361080256011,0.0,7,30.0,6.0
3,20,9,2.8,12.011259699284174,0.0,7,30.0,6.0
3,20,10,2.8,9.967990429505752,0.0,7,30.0,6.0
3,20,11,2.8,12.848417225070696,0.0,7,30.0,6.0
3,20,12,3.6,8.214482586950446,0.125,7,30.0,6.0
3,20,13,2.8,10.32745418299879,0.0,7,30.0,6.0
3,20,14,2.8,10.082575277958906,0.0,7,30.0,6.0
3,20,15,2.8,12.074202184542992,0.0,7,30.0,6.0
3,20,16,2.8,11.459535896500924,0.0,7,30.0,6.0
3,20,17,2.8,13.948476751843907,0.0,7,30.0,6.0
3,20,18,2.8,11.28596216310799,0.0,7,30.0,6.0
3,20,19,2.8,10.490123207077154,0.0,7,30.0,6.0
3,20,20,2.8,9.736112990009802,0.0,7,30.0,6.0
3,20,21,2.8,7.548650599433795,0.0,7,30.0,6.0
3,20,22,3.2,8.210112876658565,0.125,7,30.0,6.0
1,21,1,2.8,14.04511796657857,0.0,7,30.0,6.0
1,21,2,2.8,12.279927751762933,0.0,7,30.0,6.0
1,21,3,2.8,15.55438366754526,0.0,7,30.0,6.0
1,21,4,2.8,10.04500926315018,0.0,7,30.0,6.0
1,21,5,2.8,10.675341521805846,0.0,7,30.0,6.0
1,21,6,2.4,13.025520286954189,0.125,7,30.0,6.0
1,21,7,2.2,14.468156691570185,0.0,7,30.0,6.0
1,21,8,2.2,13.913281949548056,0.0,7,30.0,6.0
1,21,9,2.8,9.938689565711263,0.0,7,30.0,6.0
1,21,10,2.4,12.113774802885958,0.0,7,30.0,6.0
1,21,11,2.8,12.168976619974648,0.0,7,30.0,6.0
1,21,12,2.8,12.987163658401093,0.0,7,30.0,6.0
1,21,13,2.8,14.536614459357448,0.0,7,30.0,6.0
1,21,14,2.8,11.159994997069589,0.0,7,30.0,6.0
1,21,15,2.4,16.42640619694215,0.0,7,30.0,6.0
1,21,16,3.0,10.748398218804077,0.125,7,30.0,6.0
1,21,17,2.8,10.227532445967764,0.0,7,30.0,6.0
1,21,18,2.8,12.056242834829154,0.0,7,30.0,6.0
1,21,19,2.8,9.329213850853375,0.0,7,30.0,6.0
1,21,20,2.8,9.706216629869042,0.0,7,30.0,6.0
1,21,21,2.8,14.623728862322023,0.0,7,30.0,6.0
1,21,22,2.8,9.679218225552441,0.0,7,30.0,6.0
1,21,23,2.8,10.58033412765955,0.0,7,30.0,6.0
2,21,1,2.8,12.152077386860432,0.0,7,30.0,6.0
2,21,2,2.8,10.569822602139261,0.0,7,30.0,6.0
2,21,3,3.6,9.653652200646455,0.125,7,30.0,6.0
2,21,4,2.8,9.643496056105485,0.0,7,30.0,6.0
2,21,5,2.8,9.24284456167977,0.0,7,30.0,6.0
2,21,6,2.6,11.556870944857664,0.0,7,30.0,6.0
2,21,7,2.6,12.719274747984503,0.0,7,30.0,6.0
2,21,8,2.6,11.70264481114544,0.125,7,30.0,6.0
2,21,9,2.8,11.77869224061165,0.0,7,30.0,6.0
2,21,10,2.6,12.215154674749387,0.0,7,30.0,6.0
2,21,11,2.8,9.077369743227184,0.0,7,30.0,6.0
2,21,12,2.8,12.187655242758959,0.0,7,30.0,6.0
2,21,13,2.8,11.717936279921325,0.0,7,30.0,6.0
2,21,14,2.8,12.267806593438362,0.0,7,30.0,6.0
2,21,15,2.8,9.588165148987763,0.0,7,30.0,6.0
2,21,16,3.0,8.970891341106196,0.0,7,30.0,6.0
2,21,17,2.8,11.120431802916245,0.0,7,30.0,6.0
2,21,18,2.8,11.430803677031008,0.0,7,30.0,6.0
2,21,19,2.8,13.933005213246613,0.0,7,30.0,6.0
2,21,20,2.8,9.406606233316364,0.0,7,30.0,6.0
2,21,21,2.2,9.59734663656482,0.0,7,30.0,6.0
2,21,22,2.4,11.230263344168652,0.0,7,30.0,6.0
3,21,1,2.8,9.876389713243816,0.0,7,30.0,6.0
3,21,2,2.8,10.930371215394924,0.0,7,30.0,6.0
3,21,3,2.8,9.711045395783094,0.0,7,30.0,6.0
3,21,4,2.8,9.459542541099594,0.0,7,30.0,6.0
3,21,5,2.8,9.305322443536667,0.0,7,30.0,6.0
3,21,6,2.8,9.965413967363006,0.0,7,30.0,6.0
3,21,7,2.8,9.30670418391311,0.0,7,30.0,6.0
3,21,8,2.8,12.688235325033624,0.0,7,30.0,6.0
3,21,9,2.8,11.156755722195241,0.0,7,30.0,6.0
3,21,10,2.8,11.549083434281583,0.0,7,30.0,6.0
3,21,11,2.8,10.581137257945896,0.0,7,30.0,6.0
3,21,12,3.6,8.349044211029574,0.125,7,30.0,6.0
3,21,13,2.8,11.470169720822444,0.0,7,30.0,6.0
3,21,14,2.8,9.41516790774356,0.0,7,30.0,6.0
3,21,15,2.8,15.081248469280059,0.0,7,30.0,6.0
3,21,16,2.8,10.03112468505224,0.0,7,30.0,6.0
3,21,17,2.8,12.36880919108464,0.0,7,30.0,6.0
3,21,18,2.8,10.280529598543803,0.0,7,30.0,6.0
3,21,19,2.6,13.278879932904974,0.0,7,30.0,6.0
3,21,20,2.4,14.939065139799371,0.0,7,30.0,6.0
3,21,21,3.2,7.685222529370695,0.125,7,30.0,6.0
3,21,22,2.6,12.553160706936035,0.0,7,30.0,6.0
1,22,1,3.0,12.84345550806802,0.0,7,30.0,6.0
1,22,2,2.8,17.520229010844897,0.0,7,30.0,6.0
1,22,3,2.8,11.516404595808746,0.0,7,30.0,6.0
1,22,4,2.8,9.426505636228855,0.0,7,30.0,6.0
1,22,5,2.8,12.375437102027306,0.0,7,30.0,6.0
1,22,6,2.6,11.039520020519266,0.0,7,30.0,6.0
1,22,7,2.0,14.344990208964093,0.0,7,30.0,6.0
1,22,8,2.8,10.546570205778474,0.0,7,30.0,6.0
1,22,9,2.4,10.991923820064235,0.0,7,30.0,6.0
1,22,10,2.4,16.84312594977927,0.0,7,30.0,6.0
1,22,11,2.8,10.609295804075378,0.0,7,30.0,6.0
1,22,12,2.8,13.40125017932209,0.0,7,30.0,6.0
1,22,13,2.4,18.497812219397662,0.0,7,30.0,6.0
1,22,14,2.8,10.196895762517197,0.0,7,30.0,6.0
1,22,15,2.2,18.29584691122587,0.0,7,30.0,6.0
1,22,16,3.2,11.13604015240427,0.125,7,30.0,6.0
1,22,17,3.4,8.593691231398731,0.125,7,30.0,6.0
1,22,18,2.8,11.233772628085909,0.0,7,30.0,6.0
1,22,19,2.8,9.796256855944819,0.0,7,30.0,6.0
1,22,20,2.8,9.72501727098695,0.0,7,30.0,6.0
1,22,21,2.8,12.932976672899668,0.0,7,30.0,6.0
1,22,22,2.8,10.010284852234586,0.0,7,30.0,6.0
1,22,23,2.8,8.348578108039689,0.0,7,30.0,6.0
2,22,1,2.8,13.172821644005664,0.0,7,30.0,6.0
2,22,2,2.8,9.682925644896864,0.0,7,30.0,6.0
2,22,3,3.6,8.908420649293545,0.125,7,30.0,6.0
2,22,4,2.8,10.89785356933577,0.0,7,30.0,6.0
2,22,5,2.8,9.982011981568837,0.0,7,30.0,6.0
2,22,6,2.8,8.870245924123088,0.0,7,30.0,6.0
2,22,7,2.6,13.96930342915431,0.0,7,30.0,6.0
2,22,8,2.8,10.136989905772472,0.0,7,30.0,6.0
2,22,9,2.4,13.674289361227048,0.0,7,30.0,6.0
2,22,10,2.2,15.556524544938354,0.0,7,30.0,6.0
2,22,11,2.6,11.78971657942997,0.0,7,30.0,6.0
2,22,12,2.8,13.673384758680518,0.0,7,30.0,6.0
2,22,13,2.8,11.09491260881434,0.0,7,30.0,6.0
2,22,14,2.8,10.106104829257355,0.0,7,30.0,6.0
2,22,15,2.8,10.869316159056446,0.0,7,30.0,6.0
2,22,16,2.8,8.992361795078354,0.0,7,30.0,6.0
2,22,17,2.8,10.0567470170725,0.0,7,30.0,6.0
2,22,18,2.8,11.00142022922532,0.0,7,30.0,6.0
2,22,19,2.8,13.010103799438127,0.0,7,30.0,6.0
2,22,20,2.8,11.14401703585098,0.0,7,30.0,6.0
2,22,21,2.6,8.350701578250042,0.0,7,30.0,6.0
2,22,22,2.4,11.546176380798737,0.0,7,30.0,6.0
2,22,23,2.0,17.162044084927327,0.0,4,30.0,6.0
3,22,1,2.8,8.964413237113133,0.0,7,30.0,6.0
3,22,2,2.8,10.409482347568533,0.0,7,30.0,6.0
3,22,3,2.8,9.383277636826556,0.0,7,30.0,6.0
3,22,4,2.8,11.028863283745567,0.0,7,30.0,6.0
3,22,5,2.8,10.485891837525823,0.0,7,30.0,6.0
3,22,6,2.8,9.545481041637704,0.0,7,30.0,6.0
3,22,7,2.8,8.823361147176422,0.0,7,30.0,6.0
3,22,8,3.4,9.11133202222399,0.125,7,30.0,6.0
3,22,9,3.8,10.525174125073317,0.2222222222222222,7,30.0,6.0
3,22,10,2.8,11.1267306893478,0.0,7,30.0,6.0
3,22,11,3.6,6.957315343320789,0.125,7,30.0,6.0
3,22,12,2.8,9.597555083731493,0.0,7,30.0,6.0
3,22,13,2.8,11.791198874695558,0.0,7,30.0,6.0
3,22,14,2.8,10.436280029047918,0.0,7,30.0,6.0
3,22,15,2.8,11.094783276065485,0.0,7,30.0,6.0
3,22,16,2.8,13.144582657095963,0.0,7,30.0,6.0
3,22,17,2.8,9.698256837963836,0.0,7,30.0,6.0
3,22,18,2.4,14.23101744316066,0.0,7,30.0,6.0
3,22,19,2.8,12.310069319914772,0.0,7,30.0,6.0
3,22,20,2.8,9.811198524296,0.0,7,30.0,6.0
3,22,21,2.6,10.673625461316508,0.0,7,30.0,6.0
3,22,22,2.4,13.383759697920354,0.0,6,30.0,6.0
1,23,1,2.8,15.650074845529625,0.0,7,30.0,6.0
1,23,2,2.8,14.889310098033862,0.0,7,30.0,6.0
1,23,3,2.8,11.360931681861551,0.0,7,30.0,6.0
1,23,4,2.8,10.078610082123987,0.0,7,30.0,6.0
1,23,5,2.8,11.10827374763094,0.0,7,30.0,6.0
1,23,6,2.4,13.254725605067117,0.0,7,30.0,6.0
1,23,7,2.2,12.386419464013255,0.0,7,30.0,6.0
1,23,8,2.2,15.290089024745264,0.0,7,30.0,6.0
1,23,9,2.8,10.659495787334187,0.0,7,30.0,6.0
1,23,10,2.4,16.266667221326134,0.0,7,30.0,6.0
1,23,11,2.8,10.952512293693198,0.0,7,30.0,6.0
1,23,12,2.6,16.26658723102568,0.0,7,30.0,6.0
1,23,13,2.6,16.530530852737368,0.0,7,30.0,6.0
1,23,14,2.8,12.556667285435212,0.0,7,30.0,6.0
1,23,15,2.6,13.391987089430886,0.0,7,30.0,6.0
1,23,16,2.2,13.31025957384722,0.0,7,30.0,6.0
1,23,17,2.8,15.657254085199334,0.0,7,30.0,6.0
1,23,18,2.8,9.898558222365907,0.0,7,30.0,6.0
1,23,19,2.8,9.23340228085088,0.0,7,30.0,6.0
1,23,20,2.8,9.784185160814713,0.0,7,30.0,6.0
1,23,21,2.8,10.891529669202228,0.0,7,30.0,6.0
1,23,22,2.8,10.465736929471465,0.0,7,30.0,6.0
1,23,23,2.8,10.154913134997832,0.0,7,30.0,6.0
1,23,24,2.25,12.76055868599674,0.0,4,30.0,6.0
2,23,1,2.8,14.28004126922096,0.0,7,30.0,6.0
2,23,2,2.8,9.713682611540122,0.0,7,30.0,6.0
2,23,3,3.0,12.150377885695653,0.0,7,30.0,6.0
2,23,4,2.8,9.869933394030726,0.0,7,30.0,6.0
2,23,5,2.8,9.047749323653283,0.0,7,30.0,6.0
2,23,6,2.8,11.608578675607582,0.0,7,30.0,6.0
2,23,7,2.4,13.261463053119583,0.0,7,30.0,6.0
2,23,8,2.8,10.297970314801482,0.125,7,30.0,6.0
2,23,9,2.2,18.191103102375124,0.0,7,30.0,6.0
2,23,10,2.6,13.537828924427297,0.0,7,30.0,6.0
2,23,11,2.8,10.271061936646323,0.0,7,30.0,6.0
2,23,12,2.6,11.828465625932736,0.0,7,30.0,6.0
2,23,13,2.8,10.647690848881801,0.0,7,30.0,6.0
2,23,14,2.8,11.430537032677138,0.0,7,30.0,6.0
2,23,15,2.8,12.352697915913364,0.0,7,30.0,6.0
2,23,16,2.8,8.29450343500428,0.0,7,30.0,6.0
2,23,17,2.8,12.175751024238235,0.0,7,30.0,6.0
2,23,18,2.8,12.804820730692983,0.0,7,30.0,6.0
2,23,19,2.8,11.418621384608048,0.0,7,30.0,6.0
2,23,20,2.8,11.068073487075862,0.0,7,30.0,6.0
2,23,21,2.6,8.99794861325828,0.0,7,30.0,6.0
2,23,22,2.0,13.501761890408618,0.0,7,30.0,6.0
2,23,23,2.6,10.98414702781646,0.0,7,30.0,6.0
3,23,1,2.8,9.55245642580414,0.0,7,30.0,6.0
3,23,2,2.8,12.417182227102876,0.0,7,30.0,6.0
3,23,3,2.8,11.043698510210092,0.0,7,30.0,6.0
3,23,4,2.8,9.1073929265674,0.0,7,30.0,6.0
3,23,5,2.8,9.703949448194587,0.0,7,30.0,6.0
3,23,6,2.8,9.545481041637704,0.0,7,30.0,6.0
3,23,7,2.8,10.023572353931232,0.0,7,30.0,6.0
3,23,8,3.4,7.7393287982248005,0.125,7,30.0,6.0
3,23,9,2.8,17.076313350654633,0.0,7,30.0,6.0
3,23,10,2.8,10.351879125804693,0.0,7,30.0,6.0
3,23,11,2.8,11.139519894813766,0.0,7,30.0,6.0
3,23,12,2.8,13.866293003780022,0.0,7,30.0,6.0
3,23,13,2.8,9.981314217669963,0.0,7,30.0,6.0
3,23,14,2.8,10.006485562467585,0.0,7,30.0,6.0
3,23,15,2.8,12.569472443333234,0.0,7,30.0,6.0
3,23,16,2.8,9.394967275365774,0.0,7,30.0,6.0
3,23,17,2.8,12.001287931642644,0.0,7,30.0,6.0
3,23,18,2.8,11.21793192899907,0.0,7,30.0,6.0
3,23,19,2.4,13.79110519981952,0.0,7,30.0,6.0
3,23,20,2.4,15.211097363106004,0.0,7,30.0,6.0
3,23,21,2.6,8.635637195495061,0.0,7,30.0,6.0
3,23,22,2.6,11.935273767443302,0.0,7,30.0,6.0
3,23,23,2.0,13.985903371099674,0.0,5,30.0,6.0
1,24,1,2.8,13.449518092055579,0.0,7,30.0,6.0
1,24,2,2.8,13.429319255236049,0.0,7,30.0,6.0
1,24,3,2.8,13.620706327724623,0.0,7,30.0,6.0
1,24,4,2.8,10.232638072260663,0.0,7,30.0,6.0
1,24,5,2.8,12.945807503481202,0.0,7,30.0,6.0
1,24,6,2.4,12.332435808293498,0.0,7,30.0,6.0
1,24,7,2.0,20.776631308027312,0.0,7,30.0,6.0
1,24,8,2.0,12.284967735443228,0.0,7,30.0,6.0
1,24,9,2.8,14.778872368166528,0.0,7,30.0,6.0
1,24,10,2.4,10.936401166236534,0.0,7,30.0,6.0
1,24,11,2.8,16.306766571151826,0.0,7,30.0,6.0
1,24,12,2.8,11.82638652287001,0.0,7,30.0,6.0
1,24,13,3.4,10.05620353631567,0.125,7,30.0,6.0
1,24,14,2.4,13.136109518380973,0.0,7,30.0,6.0
1,24,15,2.2,13.749090857706141,0.0,7,30.0,6.0
1,24,16,2.0,17.010597031505426,0.0,7,30.0,6.0
1,24,17,3.2,11.366414944840647,0.125,7,30.0,6.0
1,24,18,2.8,9.691601412798583,0.0,7,30.0,6.0
1,24,19,2.8,8.905896096732583,0.0,7,30.0,6.0
1,24,20,2.8,11.059068486951707,0.0,7,30.0,6.0
1,24,21,2.8,10.022057126084496,0.0,7,30.0,6.0
1,24,22,2.8,11.751538570430862,0.0,7,30.0,6.0
1,24,23,3.0,9.581941537655755,0.0,7,30.0,6.0
1,24,24,2.0,13.683595609207206,0.0,4,30.0,6.0
2,24,1,2.8,12.274012870508155,0.0,7,30.0,6.0
2,24,2,2.8,9.17455257672571,0.0,7,30.0,6.0
2,24,3,3.8,8.609048381965122,0.125,7,30.0,6.0
2,24,4,2.8,12.297862241052403,0.0,7,30.0,6.0
2,24,5,2.8,9.07143765341796,0.0,7,30.0,6.0
2,24,6,2.6,10.960339149335752,0.0,7,30.0,6.0
2,24,7,2.4,15.306983840432062,0.0,7,30.0,6.0
2,24,8,2.6,11.188834160471595,0.125,7,30.0,6.0
2,24,9,2.8,11.512634416868796,0.0,7,30.0,6.0
2,24,10,2.2,17.029206284876796,0.0,7,30.0,6.0
2,24,11,2.8,9.328558276419903,0.0,7,30.0,6.0
2,24,12,2.8,13.045672367903197,0.0,7,30.0,6.0
2,24,13,2.8,11.247836607547937,0.0,7,30.0,6.0
2,24,14,2.8,12.92471179996967,0.0,7,30.0,6.0
2,24,15,2.8,10.641088477798958,0.0,7,30.0,6.0
2,24,16,2.8,10.678727964673,0.0,7,30.0,6.0
2,24,17,2.8,10.926370302159121,0.0,7,30.0,6.0
2,24,18,2.8,13.426496966812634,0.0,7,30.0,6.0
2,24,19,2.8,12.89928195566793,0.0,7,30.0,6.0
2,24,20,2.8,10.942311427009184,0.0,7,30.0,6.0
2,24,21,2.0,12.0920418588827,0.0,7,30.0,6.0
2,24,22,2.8,7.8170757000472575,0.0,7,30.0,6.0
2,24,23,2.0,23.97302982018663,0.0,4,30.0,6.0
3,24,1,2.8,8.28443387602138,0.0,7,30.0,6.0
3,24,2,2.8,12.753793604851197,0.0,7,30.0,6.0
3,24,3,2.8,10.925333458118057,0.0,7,30.0,6.0
3,24,4,2.8,9.808459246119979,0.0,7,30.0,6.0
3,24,5,2.8,9.797215899897342,0.0,7,30.0,6.0
3,24,6,2.8,8.828952730542605,0.0,7,30.0,6.0
3,24,7,2.8,9.538945377315372,0.0,7,30.0,6.0
3,24,8,2.8,11.346516178823705,0.0,7,30.0,6.0
3,24,9,2.8,11.894464110152759,0.0,7,30.0,6.0
3,24,10,2.8,13.279274009390052,0.0,7,30.0,6.0
3,24,11,2.8,10.673464692913742,0.0,7,30.0,6.0
3,24,12,3.6,8.869682737437744,0.125,7,30.0,6.0
3,24,13,2.8,9.861219134325038,0.0,7,30.0,6.0
3,24,14,2.8,10.28605663744545,0.0,7,30.0,6.0
3,24,15,2.8,13.789188693307507,0.0,7,30.0,6.0
3,24,16,2.8,11.459535896500924,0.0,7,30.0,6.0
3,24,17,2.8,15.158440476004376,0.0,7,30.0,6.0
3,24,18,2.8,12.307986185321646,0.0,7,30.0,6.0
3,24,19,2.6,11.39812781696395,0.0,7,30.0,6.0
3,24,20,2.4,13.67022828521121,0.0,7,30.0,6.0
3,24,21,3.0,9.314432059415273,0.125,7,30.0,6.0
3,24,22,2.6,11.582107312100607,0.0,7,30.0,6.0
1,25,1,2.8,13.725218482563283,0.0,7,30.0,6.0
1,25,2,2.8,12.856300431696077,0.0,7,30.0,6.0
1,25,3,2.8,12.018004001846752,0.0,7,30.0,6.0
1,25,4,2.8,9.40240717180681,0.0,7,30.0,6.0
1,25,5,2.8,9.71186462186733,0.0,7,30.0,6.0
1,25,6,1.8,16.363308942082448,0.0,7,30.0,6.0
1,25,7,2.4,12.305009804946414,0.0,7,30.0,6.0
1,25,8,3.0,9.633692429704388,0.125,7,30.0,6.0
1,25,9,2.4,14.011845685527788,0.0,7,30.0,6.0
1,25,10,2.2,14.155333355246679,0.0,7,30.0,6.0
1,25,11,2.6,13.094088351406116,0.0,7,30.0,6.0
1,25,12,2.2,12.398409377434474,0.0,7,30.0,6.0
1,25,13,2.6,15.316149583780074,0.0,7,30.0,6.0
1,25,14,2.8,12.363300347005985,0.0,7,30.0,6.0
1,25,15,2.6,12.114991433381384,0.0,7,30.0,6.0
1,25,16,2.2,16.998157435641737,0.0,7,30.0,6.0
1,25,17,2.8,12.842309239848037,0.0,7,30.0,6.0
1,25,18,2.8,10.928731135169313,0.0,7,30.0,6.0
1,25,19,2.8,13.185738665642932,0.0,7,30.0,6.0
1,25,20,2.8,9.648413425286298,0.0,7,30.0,6.0
1,25,21,2.8,9.753718656455256,0.0,7,30.0,6.0
1,25,22,2.8,13.236794268333238,0.0,7,30.0,6.0
1,25,23,2.8,10.083131953248339,0.0,7,30.0,6.0
1,25,24,2.6,10.626393256608507,0.0,6,30.0,6.0
2,25,1,2.8,14.28004126922096,0.0,7,30.0,6.0
2,25,2,2.8,10.302746534589785,0.0,7,30.0,6.0
2,25,3,3.6,11.398863116940923,0.125,7,30.0,6.0
2,25,4,2.8,10.956420696627106,0.0,7,30.0,6.0
2,25,5,2.8,10.716606460364568,0.0,7,30.0,6.0
2,25,6,2.8,9.762209982941789,0.0,7,30.0,6.0
2,25,7,3.0,12.044688085237977,0.0,7,30.0,6.0
2,25,8,3.2,9.575610318946502,0.125,7,30.0,6.0
2,25,9,2.0,19.5490515052501,0.0,7,30.0,6.0
2,25,10,2.6,13.134131904152348,0.0,7,30.0,6.0
2,25,11,3.2,7.227251071224747,0.125,7,30.0,6.0
