session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,62,28,1.4,17.946972918772452,0.0,7,10.0,20.0
2,62,29,1.8,16.49502255250439,0.0,7,10.0,20.0
2,62,30,2.0,14.65942722599878,0.0,7,10.0,20.0
2,62,31,1.6,20.145039801475264,0.0,7,10.0,20.0
2,62,32,1.4,26.813980048073457,0.0,7,10.0,20.0
2,62,33,1.4,18.154791930074133,0.0,7,10.0,20.0
2,62,34,1.6,25.96957777837904,0.0,7,10.0,20.0
2,62,35,1.4,19.767637089105655,0.0,7,10.0,20.0
2,62,36,1.6,18.456378002318445,0.0,7,10.0,20.0
2,62,37,1.4,13.57910369129209,0.0,7,10.0,20.0
2,62,38,1.4,15.534276231518517,0.0,7,10.0,20.0
2,62,39,1.8,13.587444897106952,0.0,7,10.0,20.0
2,62,40,1.4,23.710303868761216,0.0,6,10.0,20.0
3,62,1,1.4,20.0075543024853,0.0,7,10.0,20.0
3,62,2,1.8,12.99354172709799,0.0,7,10.0,20.0
3,62,3,2.0,16.88476170289868,0.0,7,10.0,20.0
3,62,4,1.4,19.72797520680311,0.0,7,10.0,20.0
3,62,5,1.6,19.738947366730923,0.0,7,10.0,20.0
3,62,6,1.4,17.61526781585609,0.0,7,10.0,20.0
3,62,7,1.4,18.81069752440298,0.0,7,10.0,20.0
3,62,8,1.4,17.448065460900025,0.0,7,10.0,20.0
3,62,9,1.4,22.035712960171693,0.0,7,10.0,20.0
3,62,10,1.4,14.713992314254684,0.0,7,10.0,20.0
3,62,11,1.4,20.281448524070896,0.0,7,10.0,20.0
3,62,12,1.4,16.366856666223537,0.0,7,10.0,20.0
3,62,13,1.6,21.496481763116883,0.0,7,10.0,20.0
3,62,14,1.6,19.2572934425199,0.0,7,10.0,20.0
3,62,15,1.4,18.974569843884815,0.0,7,10.0,20.0
3,62,16,1.8,15.647358848674997,0.0,7,10.0,20.0
3,62,17,1.6,22.646904105852663,0.0,7,10.0,20.0
3,62,18,1.8,15.331445971868025,0.0,7,10.0,20.0
3,62,19,1.4,19.511875121086774,0.0,7,10.0,20.0
3,62,20,1.6,20.080877441441665,0.0,7,10.0,20.0
3,62,21,2.0,13.00976720511389,0.125,7,10.0,20.0
3,62,22,1.8,19.02364495230502,0.0,7,10.0,20.0
3,62,23,1.8,13.12386997213872,0.0,7,10.0,20.0
3,62,24,1.8,17.814375119549144,0.0,7,10.0,20.0
3,62,25,1.6,17.64869392436087,0.0,7,10.0,20.0
3,62,26,1.4,27.78979794423451,0.0,7,10.0,20.0
3,62,27,1.4,27.488145587558048,0.0,7,10.0,20.0
3,62,28,1.6,15.665984565973897,0.0,7,10.0,20.0
3,62,29,1.8,21.412076375494056,0.0,7,10.0,20.0
3,62,30,1.4,23.55232902778517,0.0,7,10.0,20.0
3,62,31,1.4,18.816106654655698,0.0,7,10.0,20.0
3,62,32,1.6,19.968427916331848,0.0,7,10.0,20.0
3,62,33,1.4,21.829492851426394,0.0,7,10.0,20.0
3,62,34,1.6,24.654638298521505,0.0,7,10.0,20.0
3,62,35,1.6,18.98539454103072,0.0,7,10.0,20.0
3,62,36,1.4,25.59024509853988,0.0,7,10.0,20.0
3,62,37,1.6,15.525995383623478,0.0,7,10.0,20.0
3,62,38,1.4,15.548398124561075,0.0,7,10.0,20.0
3,62,39,1.6,17.86632848313723,0.0,7,10.0,20.0
3,62,40,1.4,22.739410221529184,0.0,7,10.0,20.0
1,63,1,2.4,17.52697572464722,0.0,7,10.0,20.0
1,63,2,2.4,19.72923931688933,0.0,7,10.0,20.0
1,63,3,2.2,16.113058255175982,0.0,7,10.0,20.0
1,63,4,2.0,21.75601320673859,0.0,7,10.0,20.0
1,63,5,1.6,19.472227646098105,0.0,7,10.0,20.0
1,63,6,2.0,12.057818616048202,0.0,7,10.0,20.0
1,63,7,1.6,35.62615651204002,0.0,7,10.0,20.0
1,63,8,1.6,18.758503411989206,0.0,7,10.0,20.0
1,63,9,1.4,27.06260342918371,0.0,7,10.0,20.0
1,63,10,1.4,29.083052974778056,0.0,7,10.0,20.0
1,63,11,1.4,16.299669424752864,0.0,7,10.0,20.0
1,63,12,1.6,22.443623439435104,0.0,7,10.0,20.0
1,63,13,1.4,24.601751516589275,0.0,7,10.0,20.0
1,63,14,1.6,17.230975052626118,0.0,7,10.0,20.0
1,63,15,1.4,47.440206883528106,0.0,7,10.0,20.0
1,63,16,1.4,29.905611002267225,0.0,7,10.0,20.0
1,63,17,1.4,23.115297932704042,0.0,7,10.0,20.0
1,63,18,1.6,21.251645993395073,0.0,7,10.0,20.0
1,63,19,1.4,26.849980758209092,0.0,7,10.0,20.0
1,63,20,1.4,38.44243077931068,0.0,7,10.0,20.0
1,63,21,1.4,31.665818000150207,0.0,7,10.0,20.0
1,63,22,1.6,25.121736344035174,0.0,7,10.0,20.0
1,63,23,1.4,23.81302889323914,0.0,7,10.0,20.0
1,63,24,1.4,31.837805161097865,0.0,7,10.0,20.0
1,63,25,1.4,26.233616235500037,0.0,7,10.0,20.0
1,63,26,1.8,18.075899091288886,0.0,7,10.0,20.0
1,63,27,1.4,39.392027085523495,0.0,7,10.0,20.0
1,63,28,1.6,18.487809045555558,0.0,7,10.0,20.0
1,63,29,1.6,29.03214589987733,0.0,7,10.0,20.0
1,63,30,1.4,39.851396625766036,0.0,7,10.0,20.0
1,63,31,1.4,25.934831297984257,0.0,7,10.0,20.0
1,63,32,2.0,13.439074639171658,0.125,7,10.0,20.0
1,63,33,1.6,17.551869966628562,0.0,7,10.0,20.0
1,63,34,2.0,14.646169356380385,0.125,7,10.0,20.0
1,63,35,1.4,35.58772413053586,0.0,7,10.0,20.0
1,63,36,1.6,15.095462854923579,0.0,7,10.0,20.0
1,63,37,1.4,26.487345559070757,0.0,7,10.0,20.0
1,63,38,1.6,15.705483048987585,0.0,7,10.0,20.0
1,63,39,1.8,17.682481556341028,0.0,7,10.0,20.0
2,63,1,1.6,31.98811796379965,0.0,7,10.0,20.0
2,63,2,1.6,16.336735821135118,0.0,7,10.0,20.0
2,63,3,1.4,21.3209489940687,0.0,7,10.0,20.0
2,63,4,1.6,21.378518745519703,0.0,7,10.0,20.0
2,63,5,2.0,15.497059233638419,0.0,7,10.0,20.0
2,63,6,1.6,18.898350325541216,0.0,7,10.0,20.0
2,63,7,1.6,18.984841247607136,0.0,7,10.0,20.0
2,63,8,1.6,12.72040844395262,0.0,7,10.0,20.0
2,63,9,1.6,21.91282307518994,0.0,7,10.0,20.0
2,63,10,1.4,19.987753211428945,0.0,7,10.0,20.0
2,63,11,1.4,15.454370104273451,0.0,7,10.0,20.0
2,63,12,1.6,18.559624054684917,0.0,7,10.0,20.0
2,63,13,2.2,15.732853647828707,0.125,7,10.0,20.0
2,63,14,1.4,21.98506272289692,0.0,7,10.0,20.0
2,63,15,1.4,27.972329906402667,0.0,7,10.0,20.0
2,63,16,1.6,15.632099623947052,0.0,7,10.0,20.0
2,63,17,1.4,21.244313454836995,0.0,7,10.0,20.0
2,63,18,1.4,20.800184830504776,0.0,7,10.0,20.0
2,63,19,1.6,17.701838960095003,0.0,7,10.0,20.0
2,63,20,1.4,16.91281915400323,0.0,7,10.0,20.0
2,63,21,1.8,20.32662595838912,0.0,7,10.0,20.0
2,63,22,1.4,16.50167906533547,0.0,7,10.0,20.0
2,63,23,1.4,21.081114285349422,0.0,7,10.0,20.0
2,63,24,1.4,20.69978483630949,0.0,7,10.0,20.0
2,63,25,1.4,21.329602738729726,0.0,7,10.0,20.0
2,63,26,1.4,17.741628701958017,0.0,7,10.0,20.0
2,63,27,1.4,24.55960019864429,0.0,7,10.0,20.0
2,63,28,1.4,16.471891702037947,0.0,7,10.0,20.0
2,63,29,2.0,17.045902837956504,0.125,7,10.0,20.0
2,63,30,1.4,20.598728829209634,0.0,7,10.0,20.0
2,63,31,1.4,20.588006850123822,0.0,7,10.0,20.0
2,63,32,1.4,23.653649573716596,0.0,7,10.0,20.0
2,63,33,1.6,17.796400927936503,0.0,7,10.0,20.0
2,63,34,1.4,21.24310464241341,0.0,7,10.0,20.0
2,63,35,1.8,21.2244776478951,0.125,7,10.0,20.0
2,63,36,1.4,16.45097862935475,0.0,7,10.0,20.0
2,63,37,1.4,16.630310586344006,0.0,7,10.0,20.0
2,63,38,1.4,16.736714132459056,0.0,7,10.0,20.0
2,63,39,1.4,23.543034042269383,0.0,7,10.0,20.0
2,63,40,1.6,16.277779334979865,0.0,7,10.0,20.0
2,63,41,1.0,24.900551469669356,0.0,4,10.0,20.0
3,63,1,1.4,17.899592881714877,0.0,7,10.0,20.0
3,63,2,1.4,18.557529258920873,0.0,7,10.0,20.0
3,63,3,1.4,18.51587777938537,0.0,7,10.0,20.0
3,63,4,1.4,20.037409991558782,0.0,7,10.0,20.0
3,63,5,1.4,18.531222312338848,0.0,7,10.0,20.0
3,63,6,1.4,22.17860591955681,0.0,7,10.0,20.0
3,63,7,1.4,17.940870718498136,0.0,7,10.0,20.0
3,63,8,1.4,17.592691611353978,0.0,7,10.0,20.0
3,63,9,1.4,18.54390681355835,0.0,7,10.0,20.0
3,63,10,1.4,20.700828017321008,0.0,7,10.0,20.0
3,63,11,1.6,15.064230312214939,0.0,7,10.0,20.0
3,63,12,1.4,22.347445510893913,0.0,7,10.0,20.0
3,63,13,1.4,16.41846151784963,0.0,7,10.0,20.0
3,63,14,1.6,20.414472010240612,0.0,7,10.0,20.0
3,63,15,1.4,24.656339616311435,0.0,7,10.0,20.0
3,63,16,1.4,16.533468473867636,0.0,7,10.0,20.0
3,63,17,1.8,23.19687867114233,0.0,7,10.0,20.0
3,63,18,1.4,26.78513014839209,0.0,7,10.0,20.0
3,63,19,1.4,22.871976677398756,0.0,7,10.0,20.0
3,63,20,1.4,21.845854644143675,0.0,7,10.0,20.0
3,63,21,1.4,28.04363418673094,0.0,7,10.0,20.0
3,63,22,1.4,16.607585275344434,0.0,7,10.0,20.0
3,63,23,2.0,12.79293638157073,0.125,7,10.0,20.0
3,63,24,1.4,16.513446605920254,0.0,7,10.0,20.0
3,63,25,1.8,18.452243139611916,0.0,7,10.0,20.0
3,63,26,1.6,20.716259841255724,0.0,7,10.0,20.0
3,63,27,1.6,16.781962683258172,0.0,7,10.0,20.0
3,63,28,1.4,21.412255918701785,0.0,7,10.0,20.0
3,63,29,1.4,29.703159495482822,0.0,7,10.0,20.0
3,63,30,2.0,13.987987939625365,0.0,7,10.0,20.0
3,63,31,1.6,24.768329326555918,0.0,7,10.0,20.0
3,63,32,1.8,23.647700428031403,0.0,7,10.0,20.0
3,63,33,1.4,24.899820624435396,0.0,7,10.0,20.0
3,63,34,1.6,22.848720227270416,0.0,7,10.0,20.0
3,63,35,1.6,18.36159844286948,0.0,7,10.0,20.0
3,63,36,1.6,19.779833514763936,0.0,7,10.0,20.0
3,63,37,1.4,25.152236341870406,0.0,7,10.0,20.0
3,63,38,1.6,12.887302768626151,0.0,7,10.0,20.0
3,63,39,1.4,18.74790606249936,0.0,7,10.0,20.0
3,63,40,1.6,17.774667319790915,0.0,7,10.0,20.0
3,63,41,1.6,15.9828902049215,0.0,7,10.0,20.0
3,63,42,1.0,34.866493293923554,0.0,5,10.0,20.0
1,64,1,2.6,14.133032382219088,0.0,7,10.0,20.0
1,64,2,2.2,20.09534031156611,0.0,7,10.0,20.0
1,64,3,2.2,18.09704302939628,0.0,7,10.0,20.0
1,64,4,1.8,27.739431839435618,0.0,7,10.0,20.0
1,64,5,1.8,18.586626357584574,0.0,7,10.0,20.0
1,64,6,2.0,11.798135511987715,0.0,7,10.0,20.0
1,64,7,1.4,40.140334607204466,0.0,7,10.0,20.0
1,64,8,1.6,21.701336755687162,0.0,7,10.0,20.0
1,64,9,1.6,14.511648897075387,0.0,7,10.0,20.0
1,64,10,1.6,15.45031912030791,0.0,7,10.0,20.0
1,64,11,1.6,18.08363879281357,0.0,7,10.0,20.0
1,64,12,1.6,28.261644205764387,0.0,7,10.0,20.0
1,64,13,1.4,23.332051250476653,0.0,7,10.0,20.0
1,64,14,1.4,33.338171356654705,0.0,7,10.0,20.0
1,64,15,1.4,27.723596183678016,0.0,7,10.0,20.0
1,64,16,1.6,31.62806233992058,0.0,7,10.0,20.0
1,64,17,1.4,18.372289192067857,0.0,7,10.0,20.0
1,64,18,1.6,26.960207290920533,0.0,7,10.0,20.0
1,64,19,1.4,31.949664895986945,0.0,7,10.0,20.0
1,64,20,1.4,31.241204740745115,0.0,7,10.0,20.0
1,64,21,1.6,26.6409186345511,0.0,7,10.0,20.0
1,64,22,1.4,24.16626423776067,0.0,7,10.0,20.0
1,64,23,1.4,25.044808460137663,0.0,7,10.0,20.0
1,64,24,1.4,52.132798295085415,0.0,7,10.0,20.0
1,64,25,1.4,26.523415906389587,0.0,7,10.0,20.0
1,64,26,1.4,22.80369913607386,0.0,7,10.0,20.0
1,64,27,1.4,28.031188058130436,0.0,7,10.0,20.0
1,64,28,1.8,16.651263700431258,0.0,7,10.0,20.0
1,64,29,1.4,32.819021291999476,0.0,7,10.0,20.0
1,64,30,2.0,18.5515881006159,0.0,7,10.0,20.0
1,64,31,1.6,13.544268231346281,0.0,7,10.0,20.0
1,64,32,1.4,31.152972255704952,0.0,7,10.0,20.0
1,64,33,1.6,19.95364891701194,0.0,7,10.0,20.0
1,64,34,2.2,16.97103161221846,0.125,7,10.0,20.0
1,64,35,1.6,22.62915363836299,0.0,7,10.0,20.0
1,64,36,1.6,22.285309392046077,0.0,7,10.0,20.0
1,64,37,1.4,17.20892331839642,0.0,7,10.0,20.0
1,64,38,1.6,25.377003597317156,0.0,7,10.0,20.0
1,64,39,1.5,21.84731028672218,0.0,4,10.0,20.0
2,64,1,1.8,18.932222356740432,0.0,7,10.0,20.0
2,64,2,1.6,21.84622400078052,0.0,7,10.0,20.0
2,64,3,1.4,16.961425560005367,0.0,7,10.0,20.0
2,64,4,1.6,22.44276047126567,0.0,7,10.0,20.0
2,64,5,1.8,15.72019464737867,0.0,7,10.0,20.0
2,64,6,1.8,15.135967027255584,0.0,7,10.0,20.0
2,64,7,1.8,14.67204918027021,0.0,7,10.0,20.0
2,64,8,1.8,16.302539606783313,0.0,7,10.0,20.0
2,64,9,1.4,16.681961979432337,0.0,7,10.0,20.0
2,64,10,1.4,35.05392542002162,0.0,7,10.0,20.0
2,64,11,1.4,15.22121053823199,0.0,7,10.0,20.0
2,64,12,1.4,21.910733245016157,0.0,7,10.0,20.0
2,64,13,2.2,13.23502817034368,0.125,7,10.0,20.0
2,64,14,1.4,25.692400174003396,0.0,7,10.0,20.0
2,64,15,1.6,18.667624916228903,0.0,7,10.0,20.0
2,64,16,1.4,19.71953279351113,0.0,7,10.0,20.0
2,64,17,1.4,23.801821956074335,0.0,7,10.0,20.0
2,64,18,1.4,20.82420271242217,0.0,7,10.0,20.0
2,64,19,1.6,13.952951742659256,0.0,7,10.0,20.0
2,64,20,1.4,19.992361411595645,0.0,7,10.0,20.0
2,64,21,1.6,28.881271183892633,0.0,7,10.0,20.0
2,64,22,1.4,19.37710914406112,0.0,7,10.0,20.0
2,64,23,1.4,20.653973127395346,0.0,7,10.0,20.0
2,64,24,1.4,20.98386062130546,0.0,7,10.0,20.0
2,64,25,1.4,19.87410154475012,0.0,7,10.0,20.0
2,64,26,1.4,16.02199909786031,0.0,7,10.0,20.0
2,64,27,1.6,14.508074894043906,0.0,7,10.0,20.0
2,64,28,1.4,15.731235565183185,0.0,7,10.0,20.0
2,64,29,2.0,16.199142721977097,0.125,7,10.0,20.0
2,64,30,1.4,19.260316470318894,0.0,7,10.0,20.0
2,64,31,1.4,33.775013413314944,0.0,7,10.0,20.0
2,64,32,1.4,18.597322610270297,0.0,7,10.0,20.0
2,64,33,1.4,19.115680526709184,0.0,7,10.0,20.0
2,64,34,1.4,23.087461748425447,0.0,7,10.0,20.0
2,64,35,1.4,27.4882586801417,0.0,7,10.0,20.0
2,64,36,1.4,16.248859383079452,0.0,7,10.0,20.0
2,64,37,1.4,21.499541008497925,0.0,7,10.0,20.0
2,64,38,1.4,15.623726513292251,0.0,7,10.0,20.0
2,64,39,1.4,15.246585261174554,0.0,7,10.0,20.0
2,64,40,2.0,14.201341850461482,0.125,7,10.0,20.0
2,64,41,1.0,23.025668321361373,0.0,4,10.0,20.0
3,64,1,1.4,19.1914094824674,0.0,7,10.0,20.0
3,64,2,1.4,19.07852041912796,0.0,7,10.0,20.0
3,64,3,1.4,23.49482554406288,0.0,7,10.0,20.0
3,64,4,1.4,21.9031189373625,0.0,7,10.0,20.0
3,64,5,1.4,16.663180128137498,0.0,7,10.0,20.0
3,64,6,1.4,26.275745353488777,0.0,7,10.0,20.0
3,64,7,1.4,22.411213199337848,0.0,7,10.0,20.0
3,64,8,1.4,18.60975877826474,0.0,7,10.0,20.0
3,64,9,1.4,16.8572564301651,0.0,7,10.0,20.0
3,64,10,1.4,18.017585185867915,0.0,7,10.0,20.0
3,64,11,1.4,16.074956748329214,0.0,7,10.0,20.0
3,64,12,1.4,18.86181231208775,0.0,7,10.0,20.0
3,64,13,1.4,13.776063914752974,0.0,7,10.0,20.0
3,64,14,2.0,18.20433292102882,0.125,7,10.0,20.0
3,64,15,1.4,26.295347550677974,0.0,7,10.0,20.0
3,64,16,1.4,15.726408043320745,0.0,7,10.0,20.0
3,64,17,1.4,23.656372712150397,0.0,7,10.0,20.0
3,64,18,1.4,34.627964546744494,0.0,7,10.0,20.0
3,64,19,1.4,16.561095734303777,0.0,7,10.0,20.0
3,64,20,1.4,22.279681334467405,0.0,7,10.0,20.0
3,64,21,1.4,26.786823073834853,0.0,7,10.0,20.0
3,64,22,1.6,15.56137295323018,0.0,7,10.0,20.0
3,64,23,1.8,14.708168135945572,0.125,7,10.0,20.0
3,64,24,1.6,15.190560535320046,0.0,7,10.0,20.0
3,64,25,2.0,14.914968011563964,0.0,7,10.0,20.0
3,64,26,1.4,19.817420032563664,0.0,7,10.0,20.0
3,64,27,1.6,14.375787560400703,0.0,7,10.0,20.0
3,64,28,1.6,21.022543451973338,0.0,7,10.0,20.0
3,64,29,1.4,47.468051836272174,0.0,7,10.0,20.0
3,64,30,1.6,13.38050979228362,0.0,7,10.0,20.0
3,64,31,2.0,22.162484167058228,0.0,7,10.0,20.0
3,64,32,1.8,18.88269575596707,0.0,7,10.0,20.0
3,64,33,1.6,16.379921532796413,0.0,7,10.0,20.0
3,64,34,1.6,20.093865797680323,0.0,7,10.0,20.0
3,64,35,1.8,17.75164433539092,0.0,7,10.0,20.0
3,64,36,1.6,18.926643410693917,0.0,7,10.0,20.0
3,64,37,1.6,15.655077240306879,0.0,7,10.0,20.0
3,64,38,1.6,14.061308047487163,0.0,7,10.0,20.0
3,64,39,1.4,18.133726685093226,0.0,7,10.0,20.0
3,64,40,1.6,17.425243143960664,0.0,7,10.0,20.0
3,64,41,1.6,20.38993253966361,0.0,7,10.0,20.0
1,65,1,2.8,14.311978240471102,0.0,7,10.0,20.0
1,65,2,2.4,15.780977962182284,0.0,7,10.0,20.0
1,65,3,2.0,17.574863210011404,0.0,7,10.0,20.0
1,65,4,1.8,30.52115264481094,0.0,7,10.0,20.0
1,65,5,1.6,24.549156369988882,0.0,7,10.0,20.0
1,65,6,1.8,13.851796541055645,0.0,7,10.0,20.0
1,65,7,1.6,37.00372988255217,0.0,7,10.0,20.0
1,65,8,1.6,20.24330562800555,0.0,7,10.0,20.0
1,65,9,1.8,14.554217376526534,0.0,7,10.0,20.0
1,65,10,1.4,20.137731408362015,0.0,7,10.0,20.0
1,65,11,1.8,16.430465615890498,0.0,7,10.0,20.0
1,65,12,1.4,32.984203108183834,0.0,7,10.0,20.0
1,65,13,1.6,23.710118244781796,0.0,7,10.0,20.0
1,65,14,1.4,21.172339218532585,0.0,7,10.0,20.0
1,65,15,1.4,27.751276684356128,0.0,7,10.0,20.0
1,65,16,1.4,33.66503555494845,0.0,7,10.0,20.0
1,65,17,1.4,16.879843399763818,0.0,7,10.0,20.0
1,65,18,1.8,22.295759411645292,0.0,7,10.0,20.0
1,65,19,1.4,34.39187645767426,0.0,7,10.0,20.0
1,65,20,1.8,26.511666920510912,0.0,7,10.0,20.0
1,65,21,1.4,23.708842319447193,0.0,7,10.0,20.0
1,65,22,1.6,16.62629308101252,0.0,7,10.0,20.0
1,65,23,1.4,56.290789766032496,0.0,7,10.0,20.0
1,65,24,1.4,37.07279223665631,0.0,7,10.0,20.0
1,65,25,1.6,17.9077527620163,0.0,7,10.0,20.0
1,65,26,1.6,26.50019754228731,0.0,7,10.0,20.0
1,65,27,1.8,15.585021379989012,0.0,7,10.0,20.0
1,65,28,1.6,21.086174689667594,0.0,7,10.0,20.0
1,65,29,2.0,18.025189928017355,0.0,7,10.0,20.0
1,65,30,1.4,15.289053025870503,0.0,7,10.0,20.0
1,65,31,2.0,16.27003021878378,0.125,7,10.0,20.0
1,65,32,1.6,19.140901555983657,0.0,7,10.0,20.0
1,65,33,1.4,36.685648051843785,0.0,7,10.0,20.0
1,65,34,1.6,31.46490667946027,0.0,7,10.0,20.0
1,65,35,1.8,14.591576474348411,0.0,7,10.0,20.0
1,65,36,1.6,19.283767500001066,0.0,7,10.0,20.0
1,65,37,1.8,17.72106168989961,0.0,7,10.0,20.0
1,65,38,1.5,20.45670518878327,0.0,4,10.0,20.0
2,65,1,1.6,28.158972688970525,0.0,7,10.0,20.0
2,65,2,1.6,22.290808040824633,0.0,7,10.0,20.0
2,65,3,1.4,16.717129153378107,0.0,7,10.0,20.0
2,65,4,1.6,19.288454066805745,0.0,7,10.0,20.0
2,65,5,2.2,20.323006409837298,0.125,7,10.0,20.0
2,65,6,1.4,24.528204051538097,0.0,7,10.0,20.0
2,65,7,1.4,21.073894485737068,0.0,7,10.0,20.0
2,65,8,1.6,14.326612363798773,0.0,7,10.0,20.0
2,65,9,1.4,16.529538159835674,0.0,7,10.0,20.0
2,65,10,1.4,31.015039327581274,0.0,7,10.0,20.0
2,65,11,1.4,19.01402691207793,0.0,7,10.0,20.0
2,65,12,1.4,17.18740010633545,0.0,7,10.0,20.0
2,65,13,1.4,24.260756395084822,0.0,7,10.0,20.0
2,65,14,1.4,24.448392045479327,0.0,7,10.0,20.0
2,65,15,1.8,16.258680668457536,0.0,7,10.0,20.0
2,65,16,1.6,17.34418006565593,0.0,7,10.0,20.0
2,65,17,1.4,20.162661468972946,0.0,7,10.0,20.0
2,65,18,2.2,13.264386081966473,0.0,7,10.0,20.0
2,65,19,1.8,13.345226370987461,0.0,7,10.0,20.0
2,65,20,1.6,16.36416475020521,0.0,7,10.0,20.0
2,65,21,1.4,37.89929265885958,0.0,7,10.0,20.0
2,65,22,1.4,19.732750200404777,0.0,7,10.0,20.0
2,65,23,1.4,23.769761642691787,0.0,7,10.0,20.0
2,65,24,1.4,21.720933790945654,0.0,7,10.0,20.0
2,65,25,1.4,19.94733033869515,0.0,7,10.0,20.0
2,65,26,1.4,17.43609570358281,0.0,7,10.0,20.0
2,65,27,1.4,18.998752016713514,0.0,7,10.0,20.0
2,65,28,1.4,15.92114407434337,0.0,7,10.0,20.0
2,65,29,2.0,18.051746763800868,0.125,7,10.0,20.0
2,65,30,1.4,22.583713051490278,0.0,7,10.0,20.0
2,65,31,1.4,28.366494583349713,0.0,7,10.0,20.0
2,65,32,1.4,16.717673477648535,0.0,7,10.0,20.0
2,65,33,1.4,20.06732760886046,0.0,7,10.0,20.0
2,65,34,1.4,22.095333864191943,0.0,7,10.0,20.0
2,65,35,1.4,28.46437055266307,0.0,7,10.0,20.0
2,65,36,1.4,19.26260885030368,0.0,7,10.0,20.0
2,65,37,1.4,19.988627391851995,0.0,7,10.0,20.0
2,65,38,1.4,16.291974329384107,0.0,7,10.0,20.0
2,65,39,1.4,15.149496469438597,0.0,7,10.0,20.0
2,65,40,1.8,15.171568789973083,0.125,7,10.0,20.0
2,65,41,1.4,19.92533851603315,0.0,7,10.0,20.0
3,65,1,1.4,18.894963254980098,0.0,7,10.0,20.0
3,65,2,1.4,18.728002361028516,0.0,7,10.0,20.0
3,65,3,1.4,21.6639627249712,0.0,7,10.0,20.0
3,65,4,1.4,21.82495932363373,0.0,7,10.0,20.0
3,65,5,1.4,20.049951733566818,0.0,7,10.0,20.0
3,65,6,1.4,25.615460310981188,0.0,7,10.0,20.0
3,65,7,1.4,20.952475177793673,0.0,7,10.0,20.0
3,65,8,1.4,17.245453058070808,0.0,7,10.0,20.0
3,65,9,1.4,18.15851489560363,0.0,7,10.0,20.0
3,65,10,1.4,16.64464343676182,0.0,7,10.0,20.0
3,65,11,1.4,16.376247108118818,0.0,7,10.0,20.0
3,65,12,1.4,21.51597431490072,0.0,7,10.0,20.0
3,65,13,1.4,14.918557865425262,0.0,7,10.0,20.0
3,65,14,1.4,24.94274896133793,0.0,7,10.0,20.0
3,65,15,1.4,20.111821697434078,0.0,7,10.0,20.0
3,65,16,1.4,20.52907405337292,0.0,7,10.0,20.0
3,65,17,1.6,19.247102302369985,0.0,7,10.0,20.0
3,65,18,1.6,23.661411831478688,0.0,7,10.0,20.0
3,65,19,1.6,15.19716599646625,0.0,7,10.0,20.0
3,65,20,1.8,16.35406042440068,0.0,7,10.0,20.0
3,65,21,1.4,24.40681387331682,0.0,7,10.0,20.0
3,65,22,1.8,16.959416452353388,0.125,5,10.0,20.0
3,65,23,1.4,23.72848442369093,0.0,7,10.0,20.0
3,65,24,1.6,21.147975743511534,0.0,7,10.0,20.0
3,65,25,2.0,14.367243808418817,0.0,7,10.0,20.0
3,65,26,1.6,15.662672023149948,0.0,7,10.0,20.0
3,65,27,1.6,15.203249813615132,0.0,7,10.0,20.0
3,65,28,1.6,23.762987527519705,0.0,7,10.0,20.0
3,65,29,1.4,25.87607031134001,0.0,7,10.0,20.0
3,65,30,1.8,14.499394017685677,0.0,7,10.0,20.0
3,65,31,1.8,24.062078835602406,0.0,7,10.0,20.0
3,65,32,1.4,23.183062479419355,0.0,7,10.0,20.0
3,65,33,1.6,15.869898019043305,0.0,7,10.0,20.0
3,65,34,1.4,27.18948473846507,0.0,7,10.0,20.0
3,65,35,1.6,18.738607505646975,0.0,7,10.0,20.0
3,65,36,1.4,28.120249559441806,0.0,7,10.0,20.0
3,65,37,1.4,20.791535070872353,0.0,7,10.0,20.0
3,65,38,1.6,14.237273571464014,0.0,7,10.0,20.0
3,65,39,1.4,17.16904750358718,0.0,7,10.0,20.0
3,65,40,1.6,17.272689590930536,0.0,7,10.0,20.0
3,65,41,1.8,17.30259001244091,0.125,7,10.0,20.0
1,66,1,2.4,20.864702230936818,0.0,7,10.0,20.0
1,66,2,2.8,13.069169411840797,0.0,7,10.0,20.0
1,66,3,2.4,15.053480012048011,0.0,7,10.0,20.0
1,66,4,1.8,20.35711917890591,0.0,7,10.0,20.0
1,66,5,1.6,15.371658967635847,0.0,7,10.0,20.0
1,66,6,2.0,13.76100863118886,0.0,7,10.0,20.0
1,66,7,1.4,38.947431603894415,0.0,7,10.0,20.0
1,66,8,1.6,17.03594273075621,0.0,7,10.0,20.0
1,66,9,1.6,16.484554111483376,0.0,7,10.0,20.0
1,66,10,1.4,31.63576541440992,0.0,7,10.0,20.0
1,66,11,1.6,17.185171836287637,0.0,7,10.0,20.0
1,66,12,1.4,32.80464286205387,0.0,7,10.0,20.0
1,66,13,1.6,19.491976493015727,0.0,7,10.0,20.0
1,66,14,1.4,29.306915313632384,0.0,7,10.0,20.0
1,66,15,1.4,35.626578396396376,0.0,7,10.0,20.0
1,66,16,1.6,34.0906218654166,0.0,7,10.0,20.0
1,66,17,1.6,19.266963268480552,0.0,7,10.0,20.0
1,66,18,1.6,30.876412370399585,0.0,7,10.0,20.0
1,66,19,1.4,36.944105920516506,0.0,7,10.0,20.0
1,66,20,1.4,32.21232683501483,0.0,7,10.0,20.0
