session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,2,1,2.4,10.891036275795226,0.0,7,32.0,3.0
3,2,2,2.8,10.654358970912584,0.0,7,32.0,3.0
3,2,3,2.6,10.19550270485397,0.0,7,32.0,3.0
3,2,4,2.4,11.65289934270104,0.0,7,32.0,3.0
3,2,5,2.4,10.081971614792252,0.0,7,32.0,3.0
3,2,6,2.4,10.709547935042492,0.0,7,32.0,3.0
3,2,7,3.2,7.692610386942341,0.125,7,32.0,3.0
3,2,8,3.0,14.534269194842981,0.125,7,32.0,3.0
3,2,9,4.4,6.874488840874219,0.5,7,32.0,3.0
3,2,10,5.0,6.560380553860165,0.4166666666666667,7,32.0,3.0
3,2,11,3.2,9.966924152593583,0.125,7,32.0,3.0
3,2,12,2.4,10.915143611693715,0.0,7,32.0,3.0
3,2,13,2.8,9.783188645763223,0.0,7,32.0,3.0
3,2,14,2.8,10.196375956541457,0.0,7,32.0,3.0
3,2,15,3.2,9.620489389526318,0.125,7,32.0,3.0
3,2,16,2.4,21.813340747200776,0.0,7,32.0,3.0
3,2,17,2.6,9.982742218078565,0.0,7,32.0,3.0
3,2,18,2.8,10.968172028267606,0.0,7,32.0,3.0
3,2,19,2.6,12.510209355916263,0.0,7,32.0,3.0
3,2,20,3.0,9.173366624319627,0.125,7,32.0,3.0
3,2,21,2.6,11.888872903680102,0.0,7,32.0,3.0
3,2,22,2.0,16.124493730093718,0.0,5,32.0,3.0
1,3,1,2.8,12.902377482219178,0.0,7,32.0,3.0
1,3,2,2.8,12.08294532170685,0.0,7,32.0,3.0
1,3,3,2.8,13.145306298642295,0.0,7,32.0,3.0
1,3,4,2.2,12.61998886027061,0.0,7,32.0,3.0
1,3,5,3.0,8.858967759010097,0.125,7,32.0,3.0
1,3,6,2.4,12.694471795754897,0.125,7,32.0,3.0
1,3,7,2.4,13.025268795277064,0.0,7,32.0,3.0
1,3,8,2.6,9.264724821106059,0.0,7,32.0,3.0
1,3,9,3.4,7.427704488376396,0.2222222222222222,7,32.0,3.0
1,3,10,2.6,15.080783109655126,0.125,7,32.0,3.0
1,3,11,2.0,13.772254923651623,0.0,7,32.0,3.0
1,3,12,2.2,23.04354517942692,0.0,7,32.0,3.0
1,3,13,2.2,15.384945897205819,0.0,7,32.0,3.0
1,3,14,2.6,13.081197522534984,0.0,7,32.0,3.0
1,3,15,2.4,14.491984902154835,0.0,7,32.0,3.0
1,3,16,2.4,13.299693518046553,0.0,7,32.0,3.0
1,3,17,3.2,14.08504882282107,0.125,7,32.0,3.0
1,3,18,2.8,10.180633208464384,0.0,7,32.0,3.0
1,3,19,2.8,11.444030687696612,0.0,7,32.0,3.0
1,3,20,2.8,9.22204795300635,0.0,7,32.0,3.0
1,3,21,2.8,10.305722974296122,0.0,7,32.0,3.0
1,3,22,2.8,11.902458149087495,0.0,7,32.0,3.0
1,3,23,3.0,9.902618634307995,0.0,7,32.0,3.0
1,3,24,2.0,13.894569069089178,0.0,5,32.0,3.0
2,3,1,2.8,13.612600316455872,0.0,7,32.0,3.0
2,3,2,2.8,9.66762008672605,0.0,7,32.0,3.0
2,3,3,3.0,12.626991306592835,0.0,7,32.0,3.0
2,3,4,2.8,11.066455005379208,0.0,7,32.0,3.0
2,3,5,2.8,9.115170818234636,0.0,7,32.0,3.0
2,3,6,2.4,14.712000691619702,0.0,7,32.0,3.0
2,3,7,2.4,13.054581359208935,0.0,7,32.0,3.0
2,3,8,3.2,9.712052208720749,0.125,7,32.0,3.0
2,3,9,2.8,11.82703221882982,0.0,7,32.0,3.0
2,3,10,2.4,14.631861149197704,0.0,7,32.0,3.0
2,3,11,2.6,12.919194121029907,0.0,7,32.0,3.0
2,3,12,2.8,11.568155022847307,0.0,7,32.0,3.0
2,3,13,2.8,11.257605964587809,0.0,7,32.0,3.0
2,3,14,2.8,10.889350679638726,0.0,7,32.0,3.0
2,3,15,2.6,11.78292688646018,0.0,7,32.0,3.0
2,3,16,3.0,8.576446742378709,0.0,7,32.0,3.0
2,3,17,3.0,10.06388576745953,0.125,7,32.0,3.0
2,3,18,3.2,10.037356370328364,0.125,7,32.0,3.0
2,3,19,3.2,12.172306667912018,0.125,7,32.0,3.0
2,3,20,3.8,6.5044592210737715,0.4,7,32.0,3.0
2,3,21,2.0,13.359116312086249,0.0,7,32.0,3.0
2,3,22,2.6,11.360541197061579,0.0,7,32.0,3.0
3,3,1,2.6,9.371583194221783,0.0,7,32.0,3.0
3,3,2,2.8,11.430800482489788,0.0,7,32.0,3.0
3,3,3,2.6,11.84324071259882,0.0,7,32.0,3.0
3,3,4,2.8,9.020190518801321,0.125,7,32.0,3.0
3,3,5,2.4,10.59379220327878,0.0,7,32.0,3.0
3,3,6,2.6,8.926732779342647,0.0,7,32.0,3.0
3,3,7,2.4,10.252814618535767,0.0,7,32.0,3.0
3,3,8,3.0,11.45755813524702,0.125,7,32.0,3.0
3,3,9,4.4,7.122669479014523,0.5,7,32.0,3.0
3,3,10,3.8,8.281772751611095,0.3,7,32.0,3.0
3,3,11,2.2,15.490849947070854,0.0,7,32.0,3.0
3,3,12,4.2,6.891925129960436,0.2222222222222222,7,32.0,3.0
3,3,13,2.8,11.006479265254956,0.0,7,32.0,3.0
3,3,14,2.8,10.616167738532043,0.0,7,32.0,3.0
3,3,15,2.8,12.244419034785714,0.0,7,32.0,3.0
3,3,16,2.8,12.411445784493935,0.125,7,32.0,3.0
3,3,17,2.6,10.074947814832356,0.0,7,32.0,3.0
3,3,18,2.8,10.060713119117016,0.0,7,32.0,3.0
3,3,19,2.4,14.527750962368918,0.0,7,32.0,3.0
3,3,20,2.6,9.354527451075398,0.0,7,32.0,3.0
3,3,21,2.4,10.068380242187384,0.0,7,32.0,3.0
3,3,22,3.0,11.022178743537399,0.125,7,32.0,3.0
1,4,1,2.8,13.632070974344495,0.0,7,32.0,3.0
1,4,2,2.8,11.939306431382343,0.0,7,32.0,3.0
1,4,3,2.8,12.491333567871813,0.0,7,32.0,3.0
1,4,4,3.0,7.481368578987265,0.125,7,32.0,3.0
1,4,5,4.2,7.034883468023103,0.3,7,32.0,3.0
1,4,6,3.0,11.317436740134305,0.3333333333333333,7,32.0,3.0
1,4,7,2.0,14.748534748284722,0.0,7,32.0,3.0
1,4,8,2.8,10.609822402640585,0.125,7,32.0,3.0
1,4,9,2.8,9.48808061422739,0.125,7,32.0,3.0
1,4,10,2.2,14.81749848790798,0.125,7,32.0,3.0
1,4,11,2.6,13.94536102984701,0.125,7,32.0,3.0
1,4,12,2.4,15.607133021947703,0.0,7,32.0,3.0
1,4,13,2.6,12.857903784540218,0.0,7,32.0,3.0
1,4,14,2.4,12.302586050511632,0.0,7,32.0,3.0
1,4,15,2.4,14.91239503647917,0.0,7,32.0,3.0
1,4,16,2.6,12.050092686982296,0.0,7,32.0,3.0
1,4,17,2.8,11.186355365339239,0.0,7,32.0,3.0
1,4,18,2.8,10.678458262316436,0.0,7,32.0,3.0
1,4,19,2.8,8.51347121368775,0.0,7,32.0,3.0
1,4,20,2.6,9.93687900641728,0.0,7,32.0,3.0
1,4,21,3.0,11.469168427106357,0.125,7,32.0,3.0
1,4,22,2.8,10.551538799774944,0.0,7,32.0,3.0
1,4,23,2.8,11.261078769433478,0.0,7,32.0,3.0
2,4,1,2.8,14.414663556192782,0.0,7,32.0,3.0
2,4,2,2.6,11.110370907592088,0.0,7,32.0,3.0
2,4,3,3.6,8.305525360830146,0.125,7,32.0,3.0
2,4,4,2.8,10.297462339646788,0.0,7,32.0,3.0
2,4,5,2.6,12.001049337944934,0.0,7,32.0,3.0
2,4,6,2.6,12.556980618073638,0.0,7,32.0,3.0
2,4,7,2.0,16.972022490478615,0.0,7,32.0,3.0
2,4,8,2.4,13.201893921802194,0.0,7,32.0,3.0
2,4,9,2.8,12.957705071959381,0.0,7,32.0,3.0
2,4,10,2.2,16.376363896110956,0.0,7,32.0,3.0
2,4,11,2.8,10.222564941393165,0.0,7,32.0,3.0
2,4,12,4.4,7.099796426209149,0.5,7,32.0,3.0
2,4,13,2.8,10.010918433558096,0.0,7,32.0,3.0
2,4,14,2.6,11.354575043615235,0.0,7,32.0,3.0
2,4,15,2.8,9.281134375252291,0.125,7,32.0,3.0
2,4,16,2.4,12.56838111357498,0.0,7,32.0,3.0
2,4,17,2.4,12.374056683806684,0.0,7,32.0,3.0
2,4,18,2.6,12.450460593074913,0.0,7,32.0,3.0
2,4,19,2.8,11.526216723682296,0.125,7,32.0,3.0
2,4,20,2.8,10.268991597234653,0.125,7,32.0,3.0
2,4,21,2.8,8.614024851195643,0.125,7,32.0,3.0
2,4,22,1.8,15.379043389435559,0.0,7,32.0,3.0
2,4,23,2.6,12.66766441891288,0.0,7,32.0,3.0
3,4,1,2.0,15.99590327567919,0.0,7,32.0,3.0
3,4,2,2.8,10.12157980544838,0.0,7,32.0,3.0
3,4,3,2.2,11.688873304897363,0.0,7,32.0,3.0
3,4,4,2.6,12.853375621104975,0.0,7,32.0,3.0
3,4,5,2.6,9.377285366003626,0.0,7,32.0,3.0
3,4,6,3.0,8.868207597783279,0.125,7,32.0,3.0
3,4,7,2.2,14.969180844198213,0.0,7,32.0,3.0
3,4,8,2.4,10.84591932146188,0.0,7,32.0,3.0
3,4,9,2.6,10.8961755512144,0.0,7,32.0,3.0
3,4,10,4.2,7.854530334464817,0.5,7,32.0,3.0
3,4,11,2.6,11.749394980229088,0.0,7,32.0,3.0
3,4,12,3.6,8.268468721546212,0.125,7,32.0,3.0
3,4,13,2.6,10.064026246231329,0.0,7,32.0,3.0
3,4,14,3.2,10.766681109566601,0.125,7,32.0,3.0
3,4,15,2.8,10.938954342676691,0.0,7,32.0,3.0
3,4,16,2.8,13.28139705509022,0.0,7,32.0,3.0
3,4,17,2.8,11.2474057595226,0.0,7,32.0,3.0
3,4,18,2.8,10.243694509907469,0.0,7,32.0,3.0
3,4,19,2.6,10.044186081313269,0.0,7,32.0,3.0
3,4,20,2.6,12.200748267207063,0.0,7,32.0,3.0
3,4,21,3.2,8.269040876347882,0.125,7,32.0,3.0
3,4,22,3.2,8.946464699691955,0.125,7,32.0,3.0
3,4,23,2.0,14.621090660396987,0.3333333333333333,4,32.0,3.0
1,5,1,3.0,12.047464577633889,0.0,7,32.0,3.0
1,5,2,2.8,12.96068053948726,0.0,7,32.0,3.0
1,5,3,2.8,13.973203484160889,0.0,7,32.0,3.0
1,5,4,3.2,8.5839942290507,0.125,7,32.0,3.0
1,5,5,2.2,16.77768696038616,0.0,7,32.0,3.0
1,5,6,2.8,10.011979664669877,0.0,7,32.0,3.0
1,5,7,2.2,13.720915146304609,0.0,7,32.0,3.0
1,5,8,2.8,9.746617168115465,0.125,7,32.0,3.0
1,5,9,2.6,11.745429782299164,0.125,7,32.0,3.0
1,5,10,2.6,14.465363882788198,0.125,7,32.0,3.0
1,5,11,2.4,17.636183393482597,0.125,7,32.0,3.0
1,5,12,2.2,19.279694095735852,0.0,7,32.0,3.0
1,5,13,2.4,14.11264703165099,0.0,7,32.0,3.0
1,5,14,2.2,14.992960858773468,0.0,7,32.0,3.0
1,5,15,2.4,12.382893323625417,0.0,7,32.0,3.0
1,5,16,2.2,18.455838607684385,0.0,7,32.0,3.0
1,5,17,3.2,11.637043276295522,0.125,7,32.0,3.0
1,5,18,2.8,10.355584965745734,0.0,7,32.0,3.0
1,5,19,2.8,11.315099635029965,0.0,7,32.0,3.0
1,5,20,3.6,8.005639410738786,0.125,7,32.0,3.0
1,5,21,3.2,11.063370776184472,0.125,7,32.0,3.0
1,5,22,3.4,7.304364059527659,0.125,7,32.0,3.0
1,5,23,2.8,9.45095725457659,0.0,7,32.0,3.0
2,5,1,2.8,12.681195996238841,0.0,7,32.0,3.0
2,5,2,2.8,10.098610864286261,0.0,7,32.0,3.0
2,5,3,3.6,8.767940807238192,0.125,7,32.0,3.0
2,5,4,2.8,10.072290876387054,0.0,7,32.0,3.0
2,5,5,2.8,10.716606460364611,0.0,7,32.0,3.0
2,5,6,1.8,20.16825113043689,0.0,7,32.0,3.0
2,5,7,2.6,10.947773946539627,0.0,7,32.0,3.0
2,5,8,2.6,12.688085524817874,0.0,7,32.0,3.0
2,5,9,2.8,11.619644920132664,0.0,7,32.0,3.0
2,5,10,2.4,14.695724787790473,0.0,7,32.0,3.0
2,5,11,3.4,8.375445721687205,0.125,7,32.0,3.0
2,5,12,4.0,9.261487733274079,0.5,7,32.0,3.0
2,5,13,2.2,15.899395338079113,0.0,7,32.0,3.0
2,5,14,2.6,11.141409934141928,0.0,7,32.0,3.0
2,5,15,2.8,9.240496866899903,0.0,7,32.0,3.0
2,5,16,2.4,14.758855044526426,0.0,7,32.0,3.0
2,5,17,2.6,13.221608811684877,0.0,7,32.0,3.0
2,5,18,2.4,13.440138911506882,0.0,7,32.0,3.0
2,5,19,4.4,7.290858703078445,0.3,7,32.0,3.0
2,5,20,2.8,8.56783809722142,0.0,7,32.0,3.0
2,5,21,2.8,7.7666184889346495,0.0,7,32.0,3.0
2,5,22,2.6,12.563578281750587,0.0,7,32.0,3.0
3,5,1,2.4,11.108629502319292,0.0,7,32.0,3.0
3,5,2,2.8,10.075174584865401,0.0,7,32.0,3.0
3,5,3,2.4,12.496207952688271,0.0,7,32.0,3.0
3,5,4,2.8,10.056788989896857,0.125,7,32.0,3.0
3,5,5,2.6,9.406156561518564,0.0,7,32.0,3.0
3,5,6,2.2,12.13148908050409,0.0,7,32.0,3.0
3,5,7,2.4,10.051429861146115,0.0,7,32.0,3.0
3,5,8,2.6,10.507890597883128,0.0,7,32.0,3.0
3,5,9,2.4,12.632211761908554,0.0,7,32.0,3.0
3,5,10,6.0,5.503481340676553,0.6153846153846154,7,32.0,3.0
3,5,11,1.8,31.195593435669167,0.0,7,32.0,3.0
3,5,12,3.4,8.379409385426303,0.125,7,32.0,3.0
3,5,13,2.0,12.772918726143923,0.0,7,32.0,3.0
3,5,14,3.4,7.881506698596464,0.125,7,32.0,3.0
3,5,15,2.6,13.427599324614981,0.0,7,32.0,3.0
3,5,16,2.4,12.360740323070939,0.0,7,32.0,3.0
3,5,17,3.4,11.519626752695475,0.125,7,32.0,3.0
3,5,18,2.8,10.641777184540286,0.0,7,32.0,3.0
3,5,19,2.4,12.769656717207088,0.0,7,32.0,3.0
3,5,20,2.4,15.927881107660763,0.0,7,32.0,3.0
3,5,21,2.8,9.233531589155662,0.0,7,32.0,3.0
3,5,22,2.8,8.391280798103377,0.0,7,32.0,3.0
3,5,23,2.2,14.840384424131855,0.0,6,32.0,3.0
1,6,1,2.8,15.063267231064097,0.0,7,32.0,3.0
1,6,2,2.8,13.023004942081977,0.0,7,32.0,3.0
1,6,3,2.8,11.875895893502237,0.0,7,32.0,3.0
1,6,4,2.6,10.126738035082944,0.0,7,32.0,3.0
1,6,5,3.4,10.924077902004665,0.2222222222222222,7,32.0,3.0
1,6,6,2.6,9.938995521260651,0.125,7,32.0,3.0
1,6,7,2.4,12.429660632901141,0.0,7,32.0,3.0
1,6,8,2.2,12.102483990731413,0.0,7,32.0,3.0
1,6,9,2.4,12.627273055932017,0.0,7,32.0,3.0
1,6,10,2.8,13.094711824481735,0.125,7,32.0,3.0
1,6,11,3.0,9.962998280836707,0.125,7,32.0,3.0
1,6,12,3.2,11.181028271314482,0.2222222222222222,7,32.0,3.0
1,6,13,2.2,25.319839362590358,0.0,7,32.0,3.0
1,6,14,2.6,12.11157212614562,0.0,7,32.0,3.0
1,6,15,2.0,22.461420710822523,0.0,7,32.0,3.0
1,6,16,2.4,12.293412154169447,0.0,7,32.0,3.0
1,6,17,2.6,12.908654044160274,0.0,7,32.0,3.0
1,6,18,2.8,11.831971622552722,0.0,7,32.0,3.0
1,6,19,2.8,8.669251136067905,0.0,7,32.0,3.0
1,6,20,2.8,10.925642116092716,0.0,7,32.0,3.0
1,6,21,2.4,12.125707447054221,0.0,7,32.0,3.0
1,6,22,3.4,8.160886345222103,0.125,7,32.0,3.0
1,6,23,2.8,9.257653910644748,0.0,7,32.0,3.0
2,6,1,3.4,13.096164715863205,0.125,7,32.0,3.0
2,6,2,3.2,10.114647737049667,0.125,7,32.0,3.0
2,6,3,3.8,8.051672914001852,0.125,7,32.0,3.0
