session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,21,1.4,30.873593562208207,0.0,7,8.0,10.0
1,1,22,1.4,30.964628420550092,0.0,7,8.0,10.0
1,1,23,1.4,44.67457911125086,0.0,7,8.0,10.0
1,1,24,1.4,33.86717050005066,0.0,7,8.0,10.0
1,1,25,1.4,22.654979368317353,0.0,7,8.0,10.0
1,1,26,1.4,20.099162329633046,0.0,7,8.0,10.0
1,1,27,1.4,25.297282349949306,0.0,7,8.0,10.0
1,1,28,1.4,20.99252298338884,0.0,7,8.0,10.0
1,1,29,1.4,20.474627067405248,0.0,7,8.0,10.0
1,1,30,1.4,32.8017504767825,0.0,7,8.0,10.0
1,1,31,1.4,23.266883808832446,0.0,7,8.0,10.0
1,1,32,1.4,25.566672261371053,0.0,7,8.0,10.0
1,1,33,1.4,22.1869922544473,0.0,7,8.0,10.0
1,1,34,1.4,23.657974761105258,0.0,7,8.0,10.0
1,1,35,1.4,14.506944774945659,0.0,7,8.0,10.0
1,1,36,1.4,22.119262925666295,0.0,7,8.0,10.0
1,1,37,1.4,21.903621400640837,0.0,7,8.0,10.0
1,1,38,1.6,16.33130971377265,0.0,7,8.0,10.0
1,1,39,1.4,41.02489229340819,0.0,7,8.0,10.0
1,1,40,1.4,22.708777745356958,0.0,7,8.0,10.0
1,1,41,1.4,15.446121109177424,0.0,7,8.0,10.0
1,1,42,1.8,15.274358599344458,0.0,7,8.0,10.0
1,1,43,1.4,18.598434332775792,0.0,7,8.0,10.0
1,1,44,1.0,27.69677775396595,0.0,4,8.0,10.0
2,1,1,1.4,31.453813192533637,0.0,7,8.0,10.0
2,1,2,1.4,22.012250773453818,0.0,7,8.0,10.0
2,1,3,1.4,22.118735433726524,0.0,7,8.0,10.0
2,1,4,1.4,27.911316241433422,0.0,7,8.0,10.0
2,1,5,2.0,20.46313631286133,0.125,7,8.0,10.0
2,1,6,1.6,17.90065165435885,0.0,7,8.0,10.0
2,1,7,1.8,19.73884315808103,0.0,7,8.0,10.0
2,1,8,1.4,15.508250348616041,0.0,7,8.0,10.0
2,1,9,1.4,22.401708311055376,0.0,7,8.0,10.0
2,1,10,1.4,17.76751394307648,0.0,7,8.0,10.0
2,1,11,1.4,23.10498366630275,0.0,7,8.0,10.0
2,1,12,1.4,20.1202102551296,0.0,7,8.0,10.0
2,1,13,1.4,27.88228661092677,0.0,7,8.0,10.0
2,1,14,1.6,18.21252857111428,0.0,7,8.0,10.0
2,1,15,1.4,28.701707081778864,0.0,7,8.0,10.0
2,1,16,1.4,19.57074159268582,0.0,7,8.0,10.0
2,1,17,1.4,22.58023855143974,0.0,7,8.0,10.0
2,1,18,1.4,31.289142025977185,0.0,7,8.0,10.0
2,1,19,1.4,23.862501841712465,0.0,7,8.0,10.0
2,1,20,1.4,26.175538864045404,0.0,7,8.0,10.0
2,1,21,1.4,17.721768816767142,0.0,7,8.0,10.0
2,1,22,1.4,23.174449116815726,0.0,7,8.0,10.0
2,1,23,1.4,28.19623841118494,0.0,7,8.0,10.0
2,1,24,1.4,23.33250449326422,0.0,7,8.0,10.0
2,1,25,1.4,23.815144250763126,0.0,7,8.0,10.0
2,1,26,1.4,22.179001125623383,0.0,7,8.0,10.0
2,1,27,1.4,35.39651082843011,0.0,7,8.0,10.0
2,1,28,1.6,16.854221352479485,0.0,7,8.0,10.0
2,1,29,1.4,21.95241977717019,0.0,7,8.0,10.0
2,1,30,1.4,18.717323241962948,0.0,7,8.0,10.0
2,1,31,1.4,34.282714215262324,0.0,7,8.0,10.0
2,1,32,1.4,22.16648899172113,0.0,7,8.0,10.0
2,1,33,1.4,25.69019861692523,0.0,7,8.0,10.0
2,1,34,1.4,23.3823614494124,0.0,7,8.0,10.0
2,1,35,1.4,20.83955388513333,0.0,7,8.0,10.0
2,1,36,1.4,25.468901364438064,0.0,7,8.0,10.0
2,1,37,1.4,47.11021560806312,0.0,7,8.0,10.0
2,1,38,1.4,17.386919348050476,0.0,7,8.0,10.0
2,1,39,1.4,19.765859008632376,0.0,7,8.0,10.0
2,1,40,1.4,18.334214728962237,0.0,7,8.0,10.0
2,1,41,1.4,19.676841939304545,0.0,7,8.0,10.0
2,1,42,2.0,14.336782653412916,0.125,7,8.0,10.0
2,1,43,1.0,35.54362818183129,0.0,5,8.0,10.0
3,1,1,1.4,18.004980308266685,0.0,7,8.0,10.0
3,1,2,1.4,21.798418772588377,0.0,7,8.0,10.0
3,1,3,1.4,22.87958988380413,0.0,7,8.0,10.0
3,1,4,1.4,24.151936746963553,0.0,7,8.0,10.0
3,1,5,1.4,20.049951733566818,0.0,7,8.0,10.0
3,1,6,1.6,23.34612861972791,0.0,7,8.0,10.0
3,1,7,1.4,21.095213672918966,0.0,7,8.0,10.0
3,1,8,1.4,20.413873833789214,0.0,7,8.0,10.0
3,1,9,1.4,19.62610412805481,0.0,7,8.0,10.0
3,1,10,1.4,25.03555282196271,0.0,7,8.0,10.0
3,1,11,1.4,17.66866183807779,0.0,7,8.0,10.0
3,1,12,1.4,20.89672823572553,0.0,7,8.0,10.0
3,1,13,1.4,17.300885691767174,0.0,7,8.0,10.0
3,1,14,1.6,28.633860504912054,0.0,7,8.0,10.0
3,1,15,1.4,32.6969417294339,0.0,7,8.0,10.0
3,1,16,1.4,15.06717375941408,0.0,7,8.0,10.0
3,1,17,1.4,24.387929289665863,0.0,7,8.0,10.0
3,1,18,1.4,28.103156382739748,0.0,7,8.0,10.0
3,1,19,1.4,25.833297112756245,0.0,7,8.0,10.0
3,1,20,1.4,30.262907873046107,0.0,7,8.0,10.0
3,1,21,1.4,29.230205852155528,0.0,7,8.0,10.0
3,1,22,1.6,17.379199777348788,0.0,7,8.0,10.0
3,1,23,2.0,18.087392002685334,0.125,7,8.0,10.0
3,1,24,1.6,17.246654188738034,0.0,7,8.0,10.0
3,1,25,1.6,16.89773002958757,0.0,7,8.0,10.0
3,1,26,1.4,27.657939192838008,0.0,7,8.0,10.0
3,1,27,1.4,21.064898954580695,0.0,7,8.0,10.0
3,1,28,1.4,24.182989942669558,0.0,7,8.0,10.0
3,1,29,1.4,29.34352113574154,0.0,7,8.0,10.0
3,1,30,1.6,23.287117376567743,0.0,7,8.0,10.0
3,1,31,1.4,18.507716067003575,0.0,7,8.0,10.0
3,1,32,1.4,42.4439753694614,0.0,7,8.0,10.0
3,1,33,1.4,24.434498246152696,0.0,7,8.0,10.0
3,1,34,1.4,20.498143437783057,0.0,7,8.0,10.0
3,1,35,1.6,22.56505201282638,0.0,7,8.0,10.0
3,1,36,1.4,19.900112578505215,0.0,7,8.0,10.0
3,1,37,1.4,36.76708226302995,0.0,7,8.0,10.0
3,1,38,1.4,22.6111589623728,0.0,7,8.0,10.0
3,1,39,1.4,21.450160286231302,0.0,7,8.0,10.0
3,1,40,1.4,19.906008895886263,0.0,7,8.0,10.0
3,1,41,1.4,18.513484658061063,0.0,7,8.0,10.0
3,1,42,1.6,19.093383063837976,0.0,7,8.0,10.0
3,1,43,1.4,20.9480853070878,0.0,7,8.0,10.0
1,2,1,1.8,33.658104501450566,0.0,7,8.0,10.0
1,2,2,1.4,26.176832406210906,0.0,7,8.0,10.0
1,2,3,1.6,21.832659929732216,0.0,7,8.0,10.0
1,2,4,1.4,24.675389032279178,0.0,7,8.0,10.0
1,2,5,1.4,29.006602090971157,0.0,7,8.0,10.0
1,2,6,1.4,32.05206927172719,0.0,7,8.0,10.0
1,2,7,1.4,22.91969005146713,0.0,7,8.0,10.0
1,2,8,1.6,14.133959530647523,0.0,7,8.0,10.0
1,2,9,1.4,28.433882194502292,0.0,7,8.0,10.0
1,2,10,1.4,37.22002025468045,0.0,7,8.0,10.0
1,2,11,1.4,16.514238631319206,0.0,7,8.0,10.0
1,2,12,1.4,18.099691326271298,0.0,7,8.0,10.0
1,2,13,1.4,24.251414894108443,0.0,7,8.0,10.0
1,2,14,1.4,20.418610931646896,0.0,7,8.0,10.0
1,2,15,1.4,23.43441499903323,0.0,7,8.0,10.0
1,2,16,1.4,25.25558911393263,0.0,7,8.0,10.0
1,2,17,1.4,19.497930816949903,0.0,7,8.0,10.0
1,2,18,1.4,36.296202927463696,0.0,7,8.0,10.0
1,2,19,1.4,36.192016432671565,0.0,7,8.0,10.0
1,2,20,1.4,23.753101195072666,0.0,7,8.0,10.0
1,2,21,1.4,32.33316581551142,0.0,7,8.0,10.0
1,2,22,1.4,23.85357261524879,0.0,7,8.0,10.0
1,2,23,1.4,29.49294518652814,0.0,7,8.0,10.0
1,2,24,1.4,27.999338916483126,0.0,7,8.0,10.0
1,2,25,1.4,26.347408767779708,0.0,7,8.0,10.0
1,2,26,1.4,23.608091919661316,0.0,7,8.0,10.0
1,2,27,1.4,25.637024999430327,0.0,7,8.0,10.0
1,2,28,1.4,39.24579256910826,0.0,7,8.0,10.0
1,2,29,1.4,21.6626253877843,0.0,7,8.0,10.0
1,2,30,1.4,31.195052101475422,0.0,7,8.0,10.0
1,2,31,1.6,25.210724886534848,0.0,7,8.0,10.0
1,2,32,1.6,18.11049083233725,0.0,7,8.0,10.0
1,2,33,1.6,26.994637453742182,0.0,7,8.0,10.0
1,2,34,1.4,27.057194034222405,0.0,7,8.0,10.0
1,2,35,2.0,12.00897636110397,0.125,7,8.0,10.0
1,2,36,1.6,20.348433640314617,0.0,7,8.0,10.0
1,2,37,1.4,15.728647853475547,0.0,7,8.0,10.0
1,2,38,1.4,24.929524113073672,0.0,7,8.0,10.0
1,2,39,1.4,36.213014075360455,0.0,7,8.0,10.0
1,2,40,1.4,15.113636192571299,0.0,7,8.0,10.0
1,2,41,1.4,36.19107373925488,0.0,7,8.0,10.0
1,2,42,1.4,21.16002105120291,0.0,7,8.0,10.0
1,2,43,1.4,17.662936119188196,0.0,7,8.0,10.0
2,2,1,1.6,31.493966255090204,0.0,7,8.0,10.0
2,2,2,1.4,24.76226978667031,0.0,7,8.0,10.0
2,2,3,1.4,22.98382757083643,0.0,7,8.0,10.0
2,2,4,1.4,25.866107229250943,0.0,7,8.0,10.0
2,2,5,1.8,23.426981787250856,0.0,7,8.0,10.0
2,2,6,1.4,19.706862532802838,0.0,7,8.0,10.0
2,2,7,1.6,25.755868403318107,0.0,7,8.0,10.0
2,2,8,1.4,22.56263549047793,0.0,7,8.0,10.0
2,2,9,1.4,17.875559170206866,0.0,7,8.0,10.0
2,2,10,1.4,21.268707340042546,0.0,7,8.0,10.0
2,2,11,1.4,22.383238427511813,0.0,7,8.0,10.0
2,2,12,1.4,18.745906163770613,0.0,7,8.0,10.0
2,2,13,1.4,29.65410796123222,0.0,7,8.0,10.0
2,2,14,2.0,16.818714034827053,0.125,7,8.0,10.0
2,2,15,1.4,20.04678325351106,0.0,7,8.0,10.0
2,2,16,1.4,20.019150221418727,0.0,7,8.0,10.0
2,2,17,1.4,23.179269571072478,0.0,7,8.0,10.0
2,2,18,1.4,24.516368482978137,0.0,7,8.0,10.0
2,2,19,1.4,30.083195423494193,0.0,7,8.0,10.0
2,2,20,1.4,24.69584922857466,0.0,7,8.0,10.0
2,2,21,1.4,20.378972627215962,0.0,7,8.0,10.0
2,2,22,1.4,28.19571740255248,0.0,7,8.0,10.0
2,2,23,1.4,35.576889234717044,0.0,7,8.0,10.0
2,2,24,1.4,26.576941419021235,0.0,7,8.0,10.0
2,2,25,1.4,19.677604307522575,0.0,7,8.0,10.0
2,2,26,1.4,30.617046838066024,0.0,7,8.0,10.0
2,2,27,1.4,24.583601630204445,0.0,7,8.0,10.0
2,2,28,1.6,17.580937800523778,0.0,7,8.0,10.0
2,2,29,1.4,21.95241977717019,0.0,7,8.0,10.0
2,2,30,1.6,16.45544346828522,0.0,7,8.0,10.0
2,2,31,1.4,34.31015982169778,0.0,7,8.0,10.0
2,2,32,1.4,20.554905425119543,0.0,7,8.0,10.0
2,2,33,1.4,33.04507657174528,0.0,7,8.0,10.0
2,2,34,1.4,19.424206930325557,0.0,7,8.0,10.0
2,2,35,1.4,21.53918943424709,0.0,7,8.0,10.0
2,2,36,1.4,28.06705531784806,0.0,7,8.0,10.0
2,2,37,1.4,25.970859304928197,0.0,7,8.0,10.0
2,2,38,1.6,14.87277835573033,0.0,7,8.0,10.0
2,2,39,1.4,17.030426985611342,0.0,7,8.0,10.0
2,2,40,1.4,16.074220874368233,0.0,7,8.0,10.0
2,2,41,1.4,18.703967600488614,0.0,7,8.0,10.0
2,2,42,1.6,17.14448250081961,0.0,7,8.0,10.0
2,2,43,1.0,35.338261522967144,0.0,5,8.0,10.0
3,2,1,1.4,23.282596249473098,0.0,7,8.0,10.0
3,2,2,1.4,18.785524865846543,0.0,7,8.0,10.0
3,2,3,1.4,20.922854167927404,0.0,7,8.0,10.0
3,2,4,1.4,28.415975336180733,0.0,7,8.0,10.0
3,2,5,1.4,16.35133980418494,0.0,7,8.0,10.0
3,2,6,1.6,21.461898880191676,0.0,7,8.0,10.0
3,2,7,1.4,19.926808179361988,0.0,7,8.0,10.0
3,2,8,1.4,20.34596493032662,0.0,7,8.0,10.0
3,2,9,1.4,17.850414352063723,0.0,7,8.0,10.0
3,2,10,1.4,25.88314556050897,0.0,7,8.0,10.0
3,2,11,1.4,18.524916399783226,0.0,7,8.0,10.0
3,2,12,1.4,22.10513883008562,0.0,7,8.0,10.0
3,2,13,1.4,18.067506891457185,0.0,7,8.0,10.0
3,2,14,1.4,28.92751274713798,0.0,7,8.0,10.0
3,2,15,1.4,35.378081343065304,0.0,7,8.0,10.0
3,2,16,1.4,19.45748590612764,0.0,7,8.0,10.0
3,2,17,1.4,27.944543648286945,0.0,7,8.0,10.0
3,2,18,1.4,23.222897336912,0.0,7,8.0,10.0
3,2,19,1.4,29.37695267466858,0.0,7,8.0,10.0
3,2,20,1.4,18.380846424413818,0.0,7,8.0,10.0
3,2,21,1.6,22.546028779598405,0.0,7,8.0,10.0
3,2,22,1.4,22.844073028441787,0.0,7,8.0,10.0
3,2,23,1.6,19.803840522130404,0.0,7,8.0,10.0
3,2,24,1.4,31.619009426497517,0.0,7,8.0,10.0
3,2,25,1.4,13.958942774571776,0.0,7,8.0,10.0
3,2,26,1.4,28.106365142978408,0.0,7,8.0,10.0
3,2,27,1.4,20.97266097528579,0.0,7,8.0,10.0
3,2,28,1.4,16.77524343727759,0.0,7,8.0,10.0
3,2,29,1.4,37.96822585312798,0.0,7,8.0,10.0
3,2,30,1.4,31.607799162434805,0.0,7,8.0,10.0
3,2,31,1.6,19.514893161064116,0.0,7,8.0,10.0
3,2,32,1.4,22.558737762732324,0.0,7,8.0,10.0
3,2,33,1.4,44.75393974174437,0.0,7,8.0,10.0
3,2,34,1.4,20.331603309524564,0.0,7,8.0,10.0
3,2,35,1.4,18.576283325378256,0.0,7,8.0,10.0
3,2,36,1.4,27.100937239694723,0.0,7,8.0,10.0
3,2,37,1.4,18.93927278029496,0.0,7,8.0,10.0
3,2,38,1.4,26.93104906438976,0.0,7,8.0,10.0
3,2,39,1.4,21.847408652142054,0.0,7,8.0,10.0
3,2,40,1.4,21.981289275232506,0.0,7,8.0,10.0
3,2,41,1.4,18.997196012349665,0.0,7,8.0,10.0
3,2,42,1.4,16.562344392294108,0.0,7,8.0,10.0
3,2,43,1.4,22.84717081264179,0.0,7,8.0,10.0
3,2,44,1.4,20.87658190143357,0.0,7,8.0,10.0
1,3,1,2.0,26.713380624876663,0.0,7,8.0,10.0
1,3,2,1.6,20.2558270421058,0.0,7,8.0,10.0
1,3,3,1.4,25.981071448499204,0.0,7,8.0,10.0
1,3,4,1.4,31.84800998713694,0.0,7,8.0,10.0
1,3,5,1.4,25.868594037487945,0.0,7,8.0,10.0
1,3,6,1.6,21.908868971683546,0.0,7,8.0,10.0
1,3,7,1.6,15.33254751540182,0.0,7,8.0,10.0
1,3,8,1.6,16.10382261244694,0.0,7,8.0,10.0
1,3,9,1.4,44.268663788244424,0.0,7,8.0,10.0
1,3,10,1.4,23.453534254982756,0.0,7,8.0,10.0
1,3,11,1.4,23.18175549518035,0.0,7,8.0,10.0
1,3,12,1.4,20.013086242914017,0.0,7,8.0,10.0
1,3,13,1.4,21.214231346020178,0.0,7,8.0,10.0
1,3,14,1.4,17.668724827618906,0.0,7,8.0,10.0
1,3,15,1.4,31.242588176620718,0.0,7,8.0,10.0
1,3,16,1.4,16.094408420960995,0.0,7,8.0,10.0
1,3,17,1.4,18.846751311832854,0.0,7,8.0,10.0
1,3,18,1.4,31.57849928013788,0.0,7,8.0,10.0
1,3,19,1.4,33.08527284798521,0.0,7,8.0,10.0
1,3,20,1.6,17.84089961931943,0.0,7,8.0,10.0
1,3,21,1.4,30.785537522017037,0.0,7,8.0,10.0
1,3,22,1.4,21.737614726097142,0.0,7,8.0,10.0
1,3,23,1.4,27.97478808706718,0.0,7,8.0,10.0
1,3,24,1.4,33.796255020311435,0.0,7,8.0,10.0
1,3,25,1.4,23.59844125125789,0.0,7,8.0,10.0
1,3,26,1.4,20.594069576332465,0.0,7,8.0,10.0
1,3,27,1.4,33.93225559295324,0.0,7,8.0,10.0
1,3,28,1.4,23.070857798186253,0.0,7,8.0,10.0
1,3,29,1.4,20.409460656769852,0.0,7,8.0,10.0
1,3,30,1.8,25.36474643807216,0.0,7,8.0,10.0
1,3,31,1.8,15.712987524011782,0.0,7,8.0,10.0
1,3,32,1.4,24.711927972769303,0.0,7,8.0,10.0
1,3,33,1.4,27.706704677716726,0.0,7,8.0,10.0
1,3,34,1.4,17.51039495974426,0.0,7,8.0,10.0
1,3,35,1.6,15.738626641557643,0.0,7,8.0,10.0
1,3,36,1.6,25.826554091119966,0.0,7,8.0,10.0
1,3,37,1.6,15.816919098840561,0.0,7,8.0,10.0
1,3,38,1.4,35.68080379351339,0.0,7,8.0,10.0
1,3,39,1.4,22.20666953620119,0.0,7,8.0,10.0
1,3,40,1.4,18.47726020709161,0.0,7,8.0,10.0
1,3,41,1.4,19.986664685319106,0.0,7,8.0,10.0
1,3,42,1.4,21.721565286044115,0.0,7,8.0,10.0
1,3,43,1.2,20.590557993161713,0.0,6,8.0,10.0
2,3,1,1.4,32.803414018653406,0.0,7,8.0,10.0
2,3,2,1.4,26.266257393104876,0.0,7,8.0,10.0
