session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,57,21,3.0,8.86968493326651,0.0,7,72.0,20.0
3,57,1,3.0,11.146144922963241,0.0,7,72.0,20.0
3,57,2,3.0,10.889981726179759,0.0,7,72.0,20.0
3,57,3,2.8,11.84753582474543,0.0,7,72.0,20.0
3,57,4,2.8,8.758518520058143,0.0,7,72.0,20.0
3,57,5,2.8,9.654605290100886,0.0,7,72.0,20.0
3,57,6,2.8,10.985638741347614,0.0,7,72.0,20.0
3,57,7,2.8,10.073725252475773,0.0,7,72.0,20.0
3,57,8,2.8,10.314238992949553,0.0,7,72.0,20.0
3,57,9,2.8,13.669878179427243,0.0,7,72.0,20.0
3,57,10,2.8,10.162157064007623,0.0,7,72.0,20.0
3,57,11,2.8,11.000752491007118,0.0,7,72.0,20.0
3,57,12,3.0,12.009658523334119,0.0,7,72.0,20.0
3,57,13,3.0,9.320177548112644,0.0,7,72.0,20.0
3,57,14,2.8,11.57034369723213,0.0,7,72.0,20.0
3,57,15,2.8,17.75130470920266,0.0,7,72.0,20.0
3,57,16,3.2,9.941138846142762,0.0,7,72.0,20.0
3,57,17,2.8,12.069794902095621,0.0,7,72.0,20.0
3,57,18,3.0,11.151309771395876,0.0,7,72.0,20.0
3,57,19,2.8,13.732671567239453,0.0,7,72.0,20.0
3,57,20,2.8,8.808163955934479,0.0,7,72.0,20.0
3,57,21,2.8,9.629542025640733,0.0,7,72.0,20.0
3,57,22,2.8,12.201432330344272,0.0,7,72.0,20.0
1,58,1,4.0,12.033668557150015,0.0,7,72.0,20.0
1,58,2,3.0,13.436828484232555,0.0,7,72.0,20.0
1,58,3,2.8,13.465825342073433,0.0,7,72.0,20.0
1,58,4,3.0,8.737579831960497,0.0,7,72.0,20.0
1,58,5,2.8,13.047814056407836,0.0,7,72.0,20.0
1,58,6,2.8,9.519924772681051,0.0,7,72.0,20.0
1,58,7,2.8,9.582906972283679,0.0,7,72.0,20.0
1,58,8,2.8,9.400171840681024,0.0,7,72.0,20.0
1,58,9,2.8,17.110264241564728,0.0,7,72.0,20.0
1,58,10,2.8,11.585939396771732,0.0,7,72.0,20.0
1,58,11,2.8,11.863222186121627,0.0,7,72.0,20.0
1,58,12,2.8,20.65732586214598,0.0,7,72.0,20.0
1,58,13,2.8,10.46245528201689,0.0,7,72.0,20.0
1,58,14,2.8,13.42738271361159,0.0,7,72.0,20.0
1,58,15,2.8,12.924943839002234,0.0,7,72.0,20.0
1,58,16,2.8,13.117364633856624,0.0,7,72.0,20.0
1,58,17,2.8,13.128285843614638,0.0,7,72.0,20.0
1,58,18,3.2,9.370164388721742,0.0,7,72.0,20.0
1,58,19,2.8,10.358870248319661,0.0,7,72.0,20.0
1,58,20,2.8,11.01078121014851,0.0,7,72.0,20.0
1,58,21,2.8,11.345013216937463,0.0,7,72.0,20.0
1,58,22,2.2,12.526446829618507,0.0,5,72.0,20.0
2,58,1,3.0,13.738124092197626,0.0,7,72.0,20.0
2,58,2,3.0,9.70516358095526,0.0,7,72.0,20.0
2,58,3,3.2,10.41737388620505,0.0,7,72.0,20.0
2,58,4,3.4,8.825791827776174,0.0,7,72.0,20.0
2,58,5,2.8,11.817758439209731,0.0,7,72.0,20.0
2,58,6,2.8,10.32034101546414,0.0,7,72.0,20.0
2,58,7,3.0,10.93537597652915,0.0,7,72.0,20.0
2,58,8,2.8,10.29921971389142,0.0,7,72.0,20.0
2,58,9,2.8,10.513572984114319,0.0,7,72.0,20.0
2,58,10,2.8,12.123440075423218,0.0,7,72.0,20.0
2,58,11,2.8,9.937401464712098,0.0,7,72.0,20.0
2,58,12,2.8,13.79342339852048,0.0,7,72.0,20.0
2,58,13,2.8,11.670459137322553,0.0,7,72.0,20.0
2,58,14,3.0,11.115132953688207,0.0,7,72.0,20.0
2,58,15,3.6,7.467060246543499,0.125,7,72.0,20.0
2,58,16,2.8,11.693169485561887,0.0,7,72.0,20.0
2,58,17,2.8,12.01442968182415,0.0,7,72.0,20.0
2,58,18,2.8,13.689902535361572,0.0,7,72.0,20.0
2,58,19,2.8,11.004036069080788,0.0,7,72.0,20.0
2,58,20,2.8,7.319353468970052,0.0,7,72.0,20.0
2,58,21,3.4,8.960378753391726,0.14285714285714285,6,72.0,20.0
3,58,1,2.8,11.299636807309556,0.0,7,72.0,20.0
3,58,2,2.8,11.252116441705782,0.0,7,72.0,20.0
3,58,3,2.8,11.743455745066278,0.0,7,72.0,20.0
3,58,4,2.8,9.777100127318462,0.0,7,72.0,20.0
3,58,5,2.8,9.95670884825313,0.0,7,72.0,20.0
3,58,6,2.8,9.758707531432616,0.0,7,72.0,20.0
3,58,7,2.8,10.023572353931154,0.0,7,72.0,20.0
3,58,8,2.8,11.898355291142234,0.0,7,72.0,20.0
3,58,9,2.8,14.946562252886148,0.0,7,72.0,20.0
3,58,10,2.8,10.444620350475839,0.0,7,72.0,20.0
3,58,11,2.8,11.474441548245267,0.0,7,72.0,20.0
3,58,12,3.6,8.52357530968549,0.125,7,72.0,20.0
3,58,13,2.8,10.344922195964827,0.0,7,72.0,20.0
3,58,14,2.8,8.946891623915562,0.0,7,72.0,20.0
3,58,15,2.8,15.044152389311469,0.0,7,72.0,20.0
3,58,16,2.8,10.232513904257939,0.0,7,72.0,20.0
3,58,17,2.8,13.398458473187839,0.0,7,72.0,20.0
3,58,18,3.0,12.031652854211394,0.0,7,72.0,20.0
3,58,19,2.8,12.425588616507335,0.0,7,72.0,20.0
3,58,20,2.8,11.276753146710528,0.0,7,72.0,20.0
3,58,21,2.8,11.33637244430355,0.0,7,72.0,20.0
3,58,22,3.0,9.962860370311388,0.0,7,72.0,20.0
1,59,1,4.2,8.766499469122836,0.0,7,72.0,20.0
1,59,2,3.2,12.728468607293093,0.0,7,72.0,20.0
1,59,3,2.8,13.001559795912728,0.0,7,72.0,20.0
1,59,4,3.2,8.321957503316778,0.0,7,72.0,20.0
1,59,5,3.0,9.568407615480098,0.0,7,72.0,20.0
1,59,6,2.8,8.695826375535221,0.0,7,72.0,20.0
1,59,7,2.8,10.269257125070318,0.0,7,72.0,20.0
1,59,8,2.8,9.579917162264858,0.0,7,72.0,20.0
1,59,9,2.8,12.379820765100288,0.0,7,72.0,20.0
1,59,10,2.8,11.18895531279213,0.0,7,72.0,20.0
1,59,11,2.8,15.171733426277235,0.0,7,72.0,20.0
1,59,12,2.8,14.827366363822755,0.0,7,72.0,20.0
1,59,13,2.8,13.877560017279473,0.0,7,72.0,20.0
1,59,14,2.8,12.980860804878489,0.0,7,72.0,20.0
1,59,15,3.0,14.545810909997144,0.0,7,72.0,20.0
1,59,16,2.8,11.446036419106763,0.0,7,72.0,20.0
1,59,17,2.8,9.916940189324105,0.0,7,72.0,20.0
1,59,18,3.0,10.994608542867915,0.0,7,72.0,20.0
1,59,19,2.8,10.55814992108901,0.0,7,72.0,20.0
1,59,20,2.8,10.028088420946604,0.0,7,72.0,20.0
1,59,21,3.0,8.527852759526965,0.0,7,72.0,20.0
2,59,1,2.8,13.642965287224285,0.0,7,72.0,20.0
2,59,2,2.8,11.067098993297542,0.0,7,72.0,20.0
2,59,3,3.8,9.873795401460455,0.125,7,72.0,20.0
2,59,4,2.8,11.113512829498204,0.0,7,72.0,20.0
2,59,5,2.8,9.95758153146962,0.0,7,72.0,20.0
2,59,6,2.8,9.956356555553796,0.0,7,72.0,20.0
2,59,7,2.8,12.623167238318768,0.0,7,72.0,20.0
2,59,8,3.0,10.075982322919485,0.0,7,72.0,20.0
2,59,9,2.8,12.476334804756995,0.0,7,72.0,20.0
2,59,10,2.8,11.236750381335114,0.0,7,72.0,20.0
2,59,11,2.8,9.181264336616193,0.0,7,72.0,20.0
2,59,12,2.8,13.561222132394757,0.0,7,72.0,20.0
2,59,13,2.8,14.017962736217013,0.0,7,72.0,20.0
2,59,14,2.8,10.191553763721174,0.0,7,72.0,20.0
2,59,15,2.8,9.030940955812332,0.0,7,72.0,20.0
2,59,16,3.6,8.256108072256199,0.125,7,72.0,20.0
2,59,17,2.8,12.28236050291101,0.0,7,72.0,20.0
2,59,18,2.8,13.045803721383608,0.0,7,72.0,20.0
2,59,19,2.8,10.653804453947986,0.0,7,72.0,20.0
2,59,20,2.8,9.547163538686604,0.0,7,72.0,20.0
2,59,21,3.0,9.575351682416237,0.0,7,72.0,20.0
3,59,1,2.8,9.892363993755824,0.0,7,72.0,20.0
3,59,2,3.0,11.976307912146817,0.0,7,72.0,20.0
3,59,3,3.0,12.415172464162508,0.0,7,72.0,20.0
3,59,4,2.8,10.256688095538808,0.0,7,72.0,20.0
3,59,5,2.8,10.067810614060555,0.0,7,72.0,20.0
3,59,6,2.8,10.60468174957567,0.0,7,72.0,20.0
3,59,7,2.8,10.34638544571035,0.0,7,72.0,20.0
3,59,8,2.8,11.120654747310114,0.0,7,72.0,20.0
3,59,9,2.8,18.180224155928613,0.0,7,72.0,20.0
3,59,10,2.8,9.835322845946898,0.0,7,72.0,20.0
3,59,11,2.8,12.986135221591036,0.0,7,72.0,20.0
3,59,12,3.0,11.34154954491545,0.0,7,72.0,20.0
3,59,13,2.8,10.180688493467583,0.0,7,72.0,20.0
3,59,14,3.0,10.80453483897159,0.0,7,72.0,20.0
3,59,15,2.8,16.963551739090125,0.0,7,72.0,20.0
3,59,16,3.0,10.449586005366454,0.0,7,72.0,20.0
3,59,17,2.8,17.954356577821223,0.0,7,72.0,20.0
3,59,18,3.0,10.921312418256102,0.0,7,72.0,20.0
3,59,19,2.8,13.428533541755879,0.0,7,72.0,20.0
3,59,20,2.8,9.554765576829094,0.0,7,72.0,20.0
3,59,21,2.8,10.222293095144313,0.0,7,72.0,20.0
3,59,22,3.0,10.477671330087293,0.0,7,72.0,20.0
1,60,1,4.2,10.329282077987433,0.0,7,72.0,20.0
1,60,2,3.2,12.782468108870045,0.0,7,72.0,20.0
1,60,3,2.8,16.091507050969373,0.0,7,72.0,20.0
1,60,4,3.2,8.925969932101612,0.0,7,72.0,20.0
1,60,5,3.0,10.707536652348695,0.0,7,72.0,20.0
1,60,6,2.8,10.838582816893746,0.0,7,72.0,20.0
1,60,7,2.8,12.585617937955321,0.0,7,72.0,20.0
1,60,8,2.8,11.47755513711628,0.0,7,72.0,20.0
1,60,9,2.8,11.821254574165314,0.0,7,72.0,20.0
1,60,10,2.8,13.803141629947932,0.0,7,72.0,20.0
1,60,11,2.8,11.811390758838339,0.0,7,72.0,20.0
1,60,12,2.8,12.090441434037912,0.0,7,72.0,20.0
1,60,13,2.8,13.565162905673251,0.0,7,72.0,20.0
1,60,14,2.8,11.113538311918667,0.0,7,72.0,20.0
1,60,15,2.8,19.446872818736914,0.0,7,72.0,20.0
1,60,16,2.8,9.478189888686545,0.0,7,72.0,20.0
1,60,17,2.8,10.983703423546746,0.0,7,72.0,20.0
1,60,18,3.2,9.141311277214543,0.0,7,72.0,20.0
1,60,19,3.0,11.141292748594678,0.0,7,72.0,20.0
1,60,20,3.0,9.935554370283572,0.0,7,72.0,20.0
1,60,21,3.2,8.796649152064925,0.0,7,72.0,20.0
2,60,1,2.8,13.582370211361974,0.0,7,72.0,20.0
2,60,2,2.8,10.987571280666142,0.0,7,72.0,20.0
2,60,3,4.0,8.744285384535553,0.125,7,72.0,20.0
2,60,4,2.8,10.325289822866608,0.0,7,72.0,20.0
2,60,5,2.8,10.172327843762211,0.0,7,72.0,20.0
2,60,6,2.8,9.65161492554285,0.0,7,72.0,20.0
2,60,7,3.2,9.688551379218183,0.0,7,72.0,20.0
2,60,8,3.0,10.499164012400763,0.0,7,72.0,20.0
2,60,9,2.8,11.010955185530142,0.0,7,72.0,20.0
2,60,10,2.8,10.572905285941443,0.0,7,72.0,20.0
2,60,11,3.0,9.980919209800694,0.0,7,72.0,20.0
2,60,12,2.8,15.630731360393904,0.0,7,72.0,20.0
2,60,13,2.8,11.76944727750094,0.0,7,72.0,20.0
2,60,14,2.8,12.353206651752181,0.0,7,72.0,20.0
2,60,15,3.6,6.970130031779884,0.125,7,72.0,20.0
2,60,16,2.8,13.3123880136709,0.0,7,72.0,20.0
2,60,17,2.8,11.838539726318563,0.0,7,72.0,20.0
2,60,18,2.8,16.499928014674662,0.0,7,72.0,20.0
2,60,19,2.8,9.149123759691333,0.0,7,72.0,20.0
2,60,20,2.8,8.624885259563667,0.0,7,72.0,20.0
2,60,21,3.0,11.404753222673126,0.0,7,72.0,20.0
3,60,1,2.8,11.196211084043096,0.0,7,72.0,20.0
3,60,2,2.8,11.109051820141534,0.0,7,72.0,20.0
3,60,3,2.8,12.020417442052175,0.0,7,72.0,20.0
3,60,4,2.8,11.637430941106269,0.0,7,72.0,20.0
3,60,5,2.8,11.320458113545468,0.0,7,72.0,20.0
3,60,6,2.8,10.423995237246308,0.0,7,72.0,20.0
3,60,7,2.8,8.848892626355761,0.0,7,72.0,20.0
3,60,8,2.8,10.921046054687281,0.0,7,72.0,20.0
3,60,9,2.8,14.350383170794158,0.0,7,72.0,20.0
3,60,10,2.8,11.484027637169927,0.0,7,72.0,20.0
3,60,11,2.8,10.767417546854979,0.0,7,72.0,20.0
3,60,12,3.0,11.173443175656583,0.0,7,72.0,20.0
3,60,13,2.8,10.984217552604417,0.0,7,72.0,20.0
3,60,14,3.0,10.159306333805507,0.0,7,72.0,20.0
3,60,15,2.8,13.601581342692995,0.0,7,72.0,20.0
3,60,16,3.0,10.595569628944903,0.0,7,72.0,20.0
3,60,17,2.8,17.29562722339384,0.0,7,72.0,20.0
3,60,18,2.8,12.657287655698948,0.0,7,72.0,20.0
3,60,19,2.8,12.413762911673864,0.0,7,72.0,20.0
3,60,20,2.8,11.14813094900646,0.0,7,72.0,20.0
3,60,21,2.8,9.40059055312927,0.0,7,72.0,20.0
3,60,22,3.0,12.05639725693743,0.0,7,72.0,20.0
1,61,1,4.0,11.226587431222024,0.0,7,72.0,20.0
1,61,2,3.0,11.758768538283656,0.0,7,72.0,20.0
1,61,3,2.8,14.823984505660013,0.0,7,72.0,20.0
1,61,4,3.2,6.923181229038643,0.0,7,72.0,20.0
1,61,5,2.8,11.551167899878491,0.0,7,72.0,20.0
1,61,6,2.8,10.181326665917814,0.0,7,72.0,20.0
1,61,7,2.8,10.7352130583352,0.0,7,72.0,20.0
1,61,8,2.8,10.751222771709493,0.0,7,72.0,20.0
1,61,9,2.8,13.390961251008322,0.0,7,72.0,20.0
1,61,10,2.8,11.50853910076977,0.0,7,72.0,20.0
1,61,11,2.8,12.160211120443215,0.0,7,72.0,20.0
1,61,12,2.8,19.18975087232645,0.0,7,72.0,20.0
1,61,13,2.8,11.350443465730432,0.0,7,72.0,20.0
1,61,14,2.8,12.683715391507672,0.0,7,72.0,20.0
1,61,15,2.8,21.64011482976255,0.0,7,72.0,20.0
1,61,16,2.8,9.70338394161437,0.0,7,72.0,20.0
1,61,17,2.8,12.523653643704721,0.0,7,72.0,20.0
1,61,18,3.0,8.593851459286725,0.0,7,72.0,20.0
1,61,19,3.0,9.41375385776654,0.0,7,72.0,20.0
1,61,20,3.0,9.864100879549195,0.0,7,72.0,20.0
1,61,21,2.8,12.569672840096189,0.0,7,72.0,20.0
1,61,22,2.25,12.6933608625051,0.0,4,72.0,20.0
2,61,1,2.8,13.492480164521655,0.0,7,72.0,20.0
2,61,2,2.8,13.512104145146363,0.0,7,72.0,20.0
2,61,3,3.0,13.314182183850383,0.0,7,72.0,20.0
2,61,4,2.8,11.208417579380596,0.0,7,72.0,20.0
2,61,5,3.0,8.04990798217322,0.0,7,72.0,20.0
2,61,6,2.8,10.57717791787034,0.0,7,72.0,20.0
2,61,7,3.6,9.23343804403369,0.125,7,72.0,20.0
2,61,8,2.8,10.36024186954554,0.0,7,72.0,20.0
2,61,9,2.8,13.799355648238784,0.0,7,72.0,20.0
2,61,10,2.8,11.447059287943047,0.0,7,72.0,20.0
2,61,11,2.8,10.746012991198846,0.0,7,72.0,20.0
2,61,12,2.8,13.442003040246496,0.0,7,72.0,20.0
2,61,13,2.8,11.985207140560734,0.0,7,72.0,20.0
2,61,14,2.8,10.470718043363444,0.0,7,72.0,20.0
2,61,15,2.8,10.706727127979203,0.0,7,72.0,20.0
2,61,16,3.0,12.624245561798247,0.0,7,72.0,20.0
2,61,17,2.8,13.917397663071815,0.0,7,72.0,20.0
2,61,18,2.8,11.505418216373789,0.0,7,72.0,20.0
2,61,19,3.8,8.273225502538999,0.125,7,72.0,20.0
2,61,20,2.8,7.866608189991593,0.0,7,72.0,20.0
2,61,21,3.0,10.563918843378609,0.0,7,72.0,20.0
3,61,1,2.8,9.097759023682455,0.0,7,72.0,20.0
3,61,2,2.8,10.553171880005422,0.0,7,72.0,20.0
3,61,3,2.8,13.81202952890584,0.0,7,72.0,20.0
3,61,4,2.8,10.480781439870396,0.0,7,72.0,20.0
3,61,5,2.8,11.216652634499688,0.0,7,72.0,20.0
3,61,6,2.8,10.318477835106272,0.0,7,72.0,20.0
3,61,7,2.8,10.505661046997652,0.0,7,72.0,20.0
3,61,8,2.8,12.03887822384105,0.0,7,72.0,20.0
3,61,9,2.8,13.989326001115403,0.0,7,72.0,20.0
3,61,10,2.8,12.860437683939129,0.0,7,72.0,20.0
3,61,11,2.8,10.692123866249434,0.0,7,72.0,20.0
3,61,12,3.6,8.32631196043576,0.125,7,72.0,20.0
3,61,13,2.8,9.973786294049798,0.0,7,72.0,20.0
3,61,14,2.8,10.115927916348216,0.0,7,72.0,20.0
3,61,15,2.8,14.44031992258316,0.0,7,72.0,20.0
3,61,16,2.8,10.198389354688668,0.0,7,72.0,20.0
3,61,17,2.8,13.948476751843613,0.0,7,72.0,20.0
3,61,18,2.8,12.137016162216693,0.0,7,72.0,20.0
3,61,19,2.8,10.227009479963366,0.0,7,72.0,20.0
3,61,20,2.8,12.082671611556181,0.0,7,72.0,20.0
3,61,21,2.8,9.582980457077118,0.0,7,72.0,20.0
3,61,22,2.8,11.439212399231426,0.0,7,72.0,20.0
1,62,1,4.2,9.904832445983706,0.0,7,72.0,20.0
1,62,2,3.2,14.367213465361553,0.0,7,72.0,20.0
1,62,3,3.0,10.474318019705008,0.0,7,72.0,20.0
1,62,4,3.0,10.348981007756445,0.0,7,72.0,20.0
1,62,5,2.8,10.594249182820235,0.0,7,72.0,20.0
1,62,6,2.8,9.855841318227489,0.0,7,72.0,20.0
1,62,7,2.8,9.353284270265354,0.0,7,72.0,20.0
1,62,8,2.8,11.00319550384602,0.0,7,72.0,20.0
1,62,9,2.8,14.643155491769916,0.0,7,72.0,20.0
1,62,10,2.8,11.745101567795803,0.0,7,72.0,20.0
1,62,11,2.8,13.759725983446227,0.0,7,72.0,20.0
1,62,12,2.8,14.487921147833363,0.0,7,72.0,20.0
1,62,13,2.8,12.117382861710325,0.0,7,72.0,20.0
1,62,14,2.8,12.58773741155338,0.0,7,72.0,20.0
1,62,15,2.8,18.794308844456108,0.0,7,72.0,20.0
1,62,16,2.8,11.873824484471553,0.0,7,72.0,20.0
1,62,17,2.8,11.702238045076667,0.0,7,72.0,20.0
1,62,18,3.0,10.206285963817187,0.0,7,72.0,20.0
1,62,19,3.0,13.071712415298439,0.0,7,72.0,20.0
1,62,20,3.0,10.799769791088195,0.0,7,72.0,20.0
1,62,21,3.2,8.20858201465324,0.0,7,72.0,20.0
2,62,1,3.0,12.763370742137997,0.0,7,72.0,20.0
2,62,2,2.8,10.498727129830566,0.0,7,72.0,20.0
2,62,3,3.6,7.88550132934898,0.125,7,72.0,20.0
2,62,4,2.8,11.576283903544034,0.0,7,72.0,20.0
2,62,5,2.8,9.031252248628858,0.0,7,72.0,20.0
2,62,6,2.8,11.278254157693892,0.0,7,72.0,20.0
2,62,7,3.0,11.471238185038818,0.0,7,72.0,20.0
2,62,8,2.8,12.893806824118135,0.0,7,72.0,20.0
2,62,9,2.8,10.327490308171491,0.0,7,72.0,20.0
2,62,10,2.8,11.961989266418616,0.0,7,72.0,20.0
2,62,11,2.8,10.652431680608327,0.0,7,72.0,20.0
2,62,12,2.8,14.702185702682106,0.0,7,72.0,20.0
2,62,13,2.8,12.032364504440471,0.0,7,72.0,20.0
2,62,14,2.8,10.329250034075525,0.0,7,72.0,20.0
2,62,15,2.8,9.493532605571499,0.0,7,72.0,20.0
2,62,16,3.0,11.957830809877283,0.0,7,72.0,20.0
2,62,17,2.8,12.10014415322478,0.0,7,72.0,20.0
2,62,18,2.8,14.041121550293916,0.0,7,72.0,20.0
2,62,19,3.0,11.241938909977643,0.0,7,72.0,20.0
2,62,20,2.8,9.308894077677973,0.0,7,72.0,20.0
2,62,21,3.0,8.37190288354933,0.0,7,72.0,20.0
3,62,1,2.8,10.206004722243783,0.0,7,72.0,20.0
3,62,2,2.8,11.088910456562186,0.0,7,72.0,20.0
3,62,3,2.8,10.013118415739234,0.0,7,72.0,20.0
3,62,4,2.8,9.415853342859396,0.0,7,72.0,20.0
3,62,5,2.8,9.750359645553582,0.0,7,72.0,20.0
3,62,6,2.8,9.132155616811456,0.0,7,72.0,20.0
3,62,7,2.8,10.328253025089978,0.0,7,72.0,20.0
3,62,8,2.8,13.095752524690015,0.0,7,72.0,20.0
3,62,9,2.8,14.910125002265,0.0,7,72.0,20.0
3,62,10,2.8,12.518248966256955,0.0,7,72.0,20.0
3,62,11,3.2,10.631111017448912,0.0,7,72.0,20.0
3,62,12,3.6,7.968632931436528,0.125,7,72.0,20.0
3,62,13,2.8,14.69670730530407,0.0,7,72.0,20.0
3,62,14,2.8,9.45902506467053,0.0,7,72.0,20.0
3,62,15,2.8,18.43533980545211,0.0,7,72.0,20.0
3,62,16,2.8,10.09527953827592,0.0,7,72.0,20.0
3,62,17,2.8,11.998758581216277,0.0,7,72.0,20.0
3,62,18,3.0,10.323150592901085,0.0,7,72.0,20.0
3,62,19,2.8,14.015903117726749,0.0,7,72.0,20.0
3,62,20,2.8,8.658528765672111,0.0,7,72.0,20.0
3,62,21,2.8,10.560667077970109,0.0,7,72.0,20.0
3,62,22,2.8,10.576723010443404,0.0,6,72.0,20.0
1,63,1,4.2,8.62842314614897,0.0,7,72.0,20.0
1,63,2,3.2,10.310964105491855,0.0,7,72.0,20.0
1,63,3,2.8,13.805807672160437,0.0,7,72.0,20.0
1,63,4,3.2,8.706725744998847,0.0,7,72.0,20.0
1,63,5,2.8,11.961108622848757,0.0,7,72.0,20.0
1,63,6,2.8,11.171374105709761,0.0,7,72.0,20.0
1,63,7,2.8,10.971002742947144,0.0,7,72.0,20.0
1,63,8,2.8,10.39576824298814,0.0,7,72.0,20.0
1,63,9,2.8,12.015403245344565,0.0,7,72.0,20.0
1,63,10,2.8,10.955073232868433,0.0,7,72.0,20.0
1,63,11,2.8,14.24772093185389,0.0,7,72.0,20.0
1,63,12,2.8,13.855020236630564,0.0,7,72.0,20.0
1,63,13,2.8,11.236208018624117,0.0,7,72.0,20.0
1,63,14,2.8,11.550264114813626,0.0,7,72.0,20.0
1,63,15,2.8,14.49852310862635,0.0,7,72.0,20.0
1,63,16,2.8,10.256977577899244,0.0,7,72.0,20.0
1,63,17,2.8,10.937589394397763,0.0,7,72.0,20.0
1,63,18,3.0,10.60130556637982,0.0,7,72.0,20.0
1,63,19,3.0,10.077010264017566,0.0,7,72.0,20.0
1,63,20,2.8,9.27552235046985,0.0,7,72.0,20.0
1,63,21,3.2,10.145912815501651,0.0,7,72.0,20.0
2,63,1,2.8,15.27889633904962,0.0,7,72.0,20.0
2,63,2,2.8,11.907407204553703,0.0,7,72.0,20.0
2,63,3,4.0,9.564775502010548,0.125,7,72.0,20.0
2,63,4,3.0,9.127235340774494,0.0,7,72.0,20.0
2,63,5,2.8,9.699872457266284,0.0,7,72.0,20.0
2,63,6,2.8,10.570042907957054,0.0,7,72.0,20.0
2,63,7,3.0,10.781166011085656,0.0,7,72.0,20.0
2,63,8,2.8,11.653232710669181,0.0,7,72.0,20.0
2,63,9,2.8,10.678783475948618,0.0,7,72.0,20.0
2,63,10,2.8,13.398226477023886,0.0,7,72.0,20.0
2,63,11,2.8,11.090679333347248,0.0,7,72.0,20.0
2,63,12,2.8,14.276375763099022,0.0,7,72.0,20.0
2,63,13,2.8,11.516631470807027,0.0,7,72.0,20.0
2,63,14,2.8,11.178670301774735,0.0,7,72.0,20.0
2,63,15,3.0,8.83467837735069,0.0,7,72.0,20.0
2,63,16,2.8,11.609726438975862,0.0,7,72.0,20.0
2,63,17,2.8,12.55992310516988,0.0,7,72.0,20.0
2,63,18,2.8,12.666336671774545,0.0,7,72.0,20.0
2,63,19,3.0,9.501086424818753,0.0,7,72.0,20.0
2,63,20,2.8,8.475523539945884,0.0,7,72.0,20.0
2,63,21,3.0,9.200829069887527,0.0,7,72.0,20.0
3,63,1,2.8,9.478437154630429,0.0,7,72.0,20.0
3,63,2,3.2,9.585167994541843,0.0,7,72.0,20.0
3,63,3,3.0,10.213544748198103,0.0,7,72.0,20.0
3,63,4,2.8,8.901862803647905,0.0,7,72.0,20.0
3,63,5,2.8,8.840736785349215,0.0,7,72.0,20.0
3,63,6,2.8,10.328972314617348,0.0,7,72.0,20.0
3,63,7,2.8,10.582392841354274,0.0,7,72.0,20.0
3,63,8,2.8,11.400014800628579,0.0,7,72.0,20.0
3,63,9,3.2,12.91038452245391,0.0,7,72.0,20.0
3,63,10,2.8,9.933350094030017,0.0,7,72.0,20.0
3,63,11,3.8,8.055717652801484,0.125,7,72.0,20.0
3,63,12,2.8,10.55263018563778,0.0,7,72.0,20.0
3,63,13,2.8,12.78908286077951,0.0,7,72.0,20.0
3,63,14,2.8,11.066351532246836,0.0,7,72.0,20.0
3,63,15,3.0,11.855056290903319,0.0,7,72.0,20.0
3,63,16,2.8,13.216022379051838,0.0,7,72.0,20.0
3,63,17,3.0,10.380206367905593,0.0,7,72.0,20.0
3,63,18,2.8,11.067408934157678,0.0,7,72.0,20.0
3,63,19,2.8,13.854972396121997,0.0,7,72.0,20.0
3,63,20,2.8,9.958225756211343,0.0,7,72.0,20.0
3,63,21,2.8,9.590370849916528,0.0,7,72.0,20.0
3,63,22,2.25,15.05454582905253,0.0,4,72.0,20.0
1,64,1,4.2,9.68203475374732,0.0,7,72.0,20.0
1,64,2,3.2,9.180012721496976,0.0,7,72.0,20.0
1,64,3,2.8,14.063568078510563,0.0,7,72.0,20.0
1,64,4,3.0,8.81472704599593,0.0,7,72.0,20.0
1,64,5,3.0,11.38529214096947,0.0,7,72.0,20.0
1,64,6,2.8,12.017999426461543,0.0,7,72.0,20.0
1,64,7,2.8,11.031253334969414,0.0,7,72.0,20.0
1,64,8,2.8,12.72222122252101,0.0,7,72.0,20.0
1,64,9,2.8,12.03940883593683,0.0,7,72.0,20.0
1,64,10,2.8,14.110252728248938,0.0,7,72.0,20.0
1,64,11,2.8,13.604405674627316,0.0,7,72.0,20.0
1,64,12,2.8,12.029569681163338,0.0,7,72.0,20.0
1,64,13,2.8,11.808692632750828,0.0,7,72.0,20.0
1,64,14,2.8,10.670784828514037,0.0,7,72.0,20.0
1,64,15,2.8,24.939024565656577,0.0,7,72.0,20.0
1,64,16,2.8,11.577266987096806,0.0,7,72.0,20.0
1,64,17,2.8,13.422593475916319,0.0,7,72.0,20.0
1,64,18,3.0,9.483487525777555,0.0,7,72.0,20.0
1,64,19,2.8,8.884322917317744,0.0,7,72.0,20.0
1,64,20,2.8,9.96389621920787,0.0,7,72.0,20.0
1,64,21,3.0,9.243873413165694,0.0,7,72.0,20.0
2,64,1,2.8,15.511393171781519,0.0,7,72.0,20.0
2,64,2,2.8,10.643397722444222,0.0,7,72.0,20.0
2,64,3,3.2,11.994171239047024,0.0,7,72.0,20.0
2,64,4,3.0,9.376816589812142,0.0,7,72.0,20.0
2,64,5,2.8,10.622323454755653,0.0,7,72.0,20.0
2,64,6,2.8,12.11719311873544,0.0,7,72.0,20.0
