session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,6,1.4,19.34793836678399,0.0,7,10.0,10.0
3,0,7,1.4,16.48345865669884,0.0,7,10.0,10.0
3,0,8,1.4,15.72208317580996,0.0,7,10.0,10.0
3,0,9,1.4,18.862478400230994,0.0,7,10.0,10.0
3,0,10,1.4,14.82469122226902,0.0,7,10.0,10.0
3,0,11,1.4,16.408734635589784,0.0,7,10.0,10.0
3,0,12,1.4,18.853834451742756,0.0,7,10.0,10.0
3,0,13,1.4,14.77014775229922,0.0,7,10.0,10.0
3,0,14,2.0,18.218301216574044,0.125,7,10.0,10.0
3,0,15,1.4,21.84631852622058,0.0,7,10.0,10.0
3,0,16,1.4,19.308515840008646,0.0,7,10.0,10.0
3,0,17,1.4,21.667664568464563,0.0,7,10.0,10.0
3,0,18,1.6,22.64348524716995,0.0,7,10.0,10.0
3,0,19,1.4,27.414129990108037,0.0,7,10.0,10.0
3,0,20,1.4,21.164367736093272,0.0,7,10.0,10.0
3,0,21,1.4,23.251746489319363,0.0,7,10.0,10.0
3,0,22,2.0,13.740458189846596,0.125,7,10.0,10.0
3,0,23,1.6,21.654910551478224,0.0,7,10.0,10.0
3,0,24,1.4,19.375555821082163,0.0,7,10.0,10.0
3,0,25,1.6,19.087096588984,0.0,7,10.0,10.0
3,0,26,1.4,22.684552859319567,0.0,7,10.0,10.0
3,0,27,1.4,15.945723075901057,0.0,7,10.0,10.0
3,0,28,1.6,20.810864867627192,0.0,7,10.0,10.0
3,0,29,1.4,51.56868754380334,0.0,7,10.0,10.0
3,0,30,1.6,15.18223360104953,0.0,7,10.0,10.0
3,0,31,1.8,19.10977129608727,0.0,7,10.0,10.0
3,0,32,1.4,23.0530156156383,0.0,7,10.0,10.0
3,0,33,1.4,17.505928102579787,0.0,7,10.0,10.0
3,0,34,1.6,18.25468977163381,0.0,7,10.0,10.0
3,0,35,1.4,18.458692060726747,0.0,7,10.0,10.0
3,0,36,1.4,45.18818006550737,0.0,7,10.0,10.0
3,0,37,1.4,25.97174481360736,0.0,7,10.0,10.0
3,0,38,1.4,18.75353532975941,0.0,7,10.0,10.0
3,0,39,1.4,16.7450329326876,0.0,7,10.0,10.0
3,0,40,1.4,16.079812103386807,0.0,7,10.0,10.0
3,0,41,1.8,16.369822042107504,0.0,7,10.0,10.0
3,0,42,1.4,20.80535459878927,0.0,7,10.0,10.0
1,1,1,2.6,17.808517573473225,0.0,7,10.0,10.0
1,1,2,2.2,18.66383498221483,0.0,7,10.0,10.0
1,1,3,1.8,18.242498021292914,0.0,7,10.0,10.0
1,1,4,1.4,50.44330473365589,0.0,7,10.0,10.0
1,1,5,1.6,30.929182017764838,0.0,7,10.0,10.0
1,1,6,1.8,12.154562767980401,0.0,7,10.0,10.0
1,1,7,1.6,23.132922232153643,0.0,7,10.0,10.0
1,1,8,1.8,24.380277465432908,0.0,7,10.0,10.0
1,1,9,1.6,16.425024448588143,0.0,7,10.0,10.0
1,1,10,1.6,20.724442065573747,0.0,7,10.0,10.0
1,1,11,1.4,20.152878541709253,0.0,7,10.0,10.0
1,1,12,1.6,16.38928505428965,0.0,7,10.0,10.0
1,1,13,1.4,38.658458834827975,0.0,7,10.0,10.0
1,1,14,1.4,23.592856471323426,0.0,7,10.0,10.0
1,1,15,1.4,26.229968886555003,0.0,7,10.0,10.0
1,1,16,1.4,28.582819230034428,0.0,7,10.0,10.0
1,1,17,1.4,54.221979468443415,0.0,7,10.0,10.0
1,1,18,1.4,17.092114975204474,0.0,7,10.0,10.0
1,1,19,1.6,29.988428034711763,0.0,7,10.0,10.0
1,1,20,1.4,30.868418242199585,0.0,7,10.0,10.0
1,1,21,1.4,39.53846847725498,0.0,7,10.0,10.0
1,1,22,1.8,24.69117711252147,0.0,7,10.0,10.0
1,1,23,1.4,29.8740238514129,0.0,7,10.0,10.0
1,1,24,1.4,22.46906604873246,0.0,7,10.0,10.0
1,1,25,1.4,31.035070774764755,0.0,7,10.0,10.0
1,1,26,1.4,22.059105392795573,0.0,7,10.0,10.0
1,1,27,1.4,37.737590374253024,0.0,7,10.0,10.0
1,1,28,1.4,36.76657588567152,0.0,7,10.0,10.0
1,1,29,1.6,18.493978492706507,0.0,7,10.0,10.0
1,1,30,1.4,28.20140390811095,0.0,7,10.0,10.0
1,1,31,2.0,17.479662358342228,0.0,7,10.0,10.0
1,1,32,2.0,14.354738740320375,0.125,7,10.0,10.0
1,1,33,1.6,25.518651408916497,0.0,7,10.0,10.0
1,1,34,2.0,16.648947704011366,0.125,7,10.0,10.0
1,1,35,1.4,53.420993699950685,0.0,7,10.0,10.0
1,1,36,1.4,21.914460441453357,0.0,7,10.0,10.0
1,1,37,1.4,25.115211124491157,0.0,7,10.0,10.0
1,1,38,1.4,17.06274173780793,0.0,7,10.0,10.0
1,1,39,2.0,15.330954633075756,0.125,7,10.0,10.0
1,1,40,1.0,26.773844841119214,0.0,4,10.0,10.0
2,1,1,1.6,31.98811796379965,0.0,7,10.0,10.0
2,1,2,1.4,28.71504237863392,0.0,7,10.0,10.0
2,1,3,1.4,18.41621156752993,0.0,7,10.0,10.0
2,1,4,1.4,24.616806395746295,0.0,7,10.0,10.0
2,1,5,2.0,20.321609215772767,0.125,7,10.0,10.0
2,1,6,1.4,18.324055198700858,0.0,7,10.0,10.0
2,1,7,1.6,21.409600812553162,0.0,7,10.0,10.0
2,1,8,1.8,14.11486083857724,0.0,7,10.0,10.0
2,1,9,1.4,18.284965386086153,0.0,7,10.0,10.0
2,1,10,1.4,24.169876910099507,0.0,7,10.0,10.0
2,1,11,1.4,23.41044984778335,0.0,7,10.0,10.0
2,1,12,1.4,16.785389380848123,0.0,7,10.0,10.0
2,1,13,1.4,18.912951543680794,0.0,7,10.0,10.0
2,1,14,2.2,14.831922648870608,0.125,7,10.0,10.0
2,1,15,1.4,20.862138348238673,0.0,7,10.0,10.0
2,1,16,1.4,18.138408017919545,0.0,7,10.0,10.0
2,1,17,1.4,23.49290538495305,0.0,7,10.0,10.0
2,1,18,1.4,19.85879435098046,0.0,7,10.0,10.0
2,1,19,1.6,27.362697020312016,0.0,7,10.0,10.0
2,1,20,1.8,12.424186919997238,0.0,7,10.0,10.0
2,1,21,1.6,23.559107350975133,0.0,7,10.0,10.0
2,1,22,1.4,27.628545450180813,0.0,7,10.0,10.0
2,1,23,1.4,18.039600697027264,0.0,7,10.0,10.0
2,1,24,1.4,21.89372744403092,0.0,7,10.0,10.0
2,1,25,1.4,21.944109322245776,0.0,7,10.0,10.0
2,1,26,1.4,18.37615269941113,0.0,7,10.0,10.0
2,1,27,1.6,16.46676456408856,0.0,7,10.0,10.0
2,1,28,1.4,14.255070448222467,0.0,7,10.0,10.0
2,1,29,1.8,15.777450262305042,0.125,7,10.0,10.0
2,1,30,1.4,24.08011093136553,0.0,7,10.0,10.0
2,1,31,1.4,15.961885257167475,0.0,7,10.0,10.0
2,1,32,1.4,19.45010017485741,0.0,7,10.0,10.0
2,1,33,1.4,23.389746075693992,0.0,7,10.0,10.0
2,1,34,1.4,27.3442927123652,0.0,7,10.0,10.0
2,1,35,1.4,26.774048949312757,0.0,7,10.0,10.0
2,1,36,1.4,26.357267271534994,0.0,7,10.0,10.0
2,1,37,1.6,15.574788051963418,0.0,7,10.0,10.0
2,1,38,1.4,15.771740923703327,0.0,7,10.0,10.0
2,1,39,1.4,13.692129162855693,0.0,7,10.0,10.0
2,1,40,1.4,19.62243983646812,0.0,7,10.0,10.0
2,1,41,1.4,17.85021206081348,0.0,7,10.0,10.0
3,1,1,1.4,16.724858077011024,0.0,7,10.0,10.0
3,1,2,1.4,23.74488024188341,0.0,7,10.0,10.0
3,1,3,1.4,19.520510692667305,0.0,7,10.0,10.0
3,1,4,1.4,25.67261125716611,0.0,7,10.0,10.0
3,1,5,1.4,18.309321289969965,0.0,7,10.0,10.0
3,1,6,1.6,19.92379427042917,0.0,7,10.0,10.0
3,1,7,1.4,18.594032649959892,0.0,7,10.0,10.0
3,1,8,1.4,17.247653494439408,0.0,7,10.0,10.0
3,1,9,1.4,17.29516421220299,0.0,7,10.0,10.0
3,1,10,1.4,23.95684817077456,0.0,7,10.0,10.0
3,1,11,1.4,14.054999960266633,0.0,7,10.0,10.0
3,1,12,1.6,17.005314457344866,0.0,7,10.0,10.0
3,1,13,1.4,15.728237886183338,0.0,7,10.0,10.0
3,1,14,1.8,21.858480367142445,0.125,7,10.0,10.0
3,1,15,1.4,23.740258459158177,0.0,7,10.0,10.0
3,1,16,1.4,17.422709938160384,0.0,7,10.0,10.0
3,1,17,1.4,28.521594304237652,0.0,7,10.0,10.0
3,1,18,1.6,21.88455320294429,0.0,7,10.0,10.0
3,1,19,1.4,20.508330754029696,0.0,7,10.0,10.0
3,1,20,1.4,24.032872627797985,0.0,7,10.0,10.0
3,1,21,1.4,29.181246708268766,0.0,7,10.0,10.0
3,1,22,1.8,14.894385777049507,0.125,5,10.0,10.0
3,1,23,1.6,23.231690250096275,0.0,7,10.0,10.0
3,1,24,1.4,18.89476250810966,0.0,7,10.0,10.0
3,1,25,1.6,17.246821205844565,0.0,7,10.0,10.0
3,1,26,1.4,25.037642606096373,0.0,7,10.0,10.0
3,1,27,1.4,17.512806305355145,0.0,7,10.0,10.0
3,1,28,1.4,24.599921626286257,0.0,7,10.0,10.0
3,1,29,1.4,28.441932669614495,0.0,7,10.0,10.0
3,1,30,1.6,16.731603850247392,0.0,7,10.0,10.0
3,1,31,1.6,19.715532085073374,0.0,7,10.0,10.0
3,1,32,1.4,42.57327274948918,0.0,7,10.0,10.0
3,1,33,1.4,24.001869163272886,0.0,7,10.0,10.0
3,1,34,1.6,19.3921570929549,0.0,7,10.0,10.0
3,1,35,1.4,25.07179196799428,0.0,7,10.0,10.0
3,1,36,1.4,25.841274615583487,0.0,7,10.0,10.0
3,1,37,1.4,24.90890594105113,0.0,7,10.0,10.0
3,1,38,1.6,19.182746287965806,0.0,7,10.0,10.0
3,1,39,1.4,14.325215385791823,0.0,7,10.0,10.0
3,1,40,1.4,20.323107213545295,0.0,7,10.0,10.0
3,1,41,1.4,16.924923865507186,0.0,7,10.0,10.0
3,1,42,1.8,18.097068953587403,0.125,7,10.0,10.0
3,1,43,1.2,18.379596274066785,0.0,5,10.0,10.0
1,2,1,2.0,26.13411789787405,0.0,7,10.0,10.0
1,2,2,2.2,16.983728634613993,0.0,7,10.0,10.0
1,2,3,2.0,20.491798252067166,0.0,7,10.0,10.0
1,2,4,1.6,24.827810703391563,0.0,7,10.0,10.0
1,2,5,1.6,28.15247066200785,0.0,7,10.0,10.0
1,2,6,1.6,17.069838672563332,0.0,7,10.0,10.0
1,2,7,1.4,22.362236294481193,0.0,7,10.0,10.0
1,2,8,1.4,41.22780272889383,0.0,7,10.0,10.0
1,2,9,1.4,22.092601202695025,0.0,7,10.0,10.0
1,2,10,1.8,13.084992522878881,0.0,7,10.0,10.0
1,2,11,1.4,28.282685615194232,0.0,7,10.0,10.0
1,2,12,1.4,17.237017128369473,0.0,7,10.0,10.0
1,2,13,1.6,26.406914672071622,0.0,7,10.0,10.0
1,2,14,1.4,43.22804517547798,0.0,7,10.0,10.0
1,2,15,1.4,18.366655756206434,0.0,7,10.0,10.0
1,2,16,1.4,31.38897331393419,0.0,7,10.0,10.0
1,2,17,1.6,24.695406891290972,0.0,7,10.0,10.0
1,2,18,1.6,19.870904122730508,0.0,7,10.0,10.0
1,2,19,1.4,32.683902353920374,0.0,7,10.0,10.0
1,2,20,1.4,46.48787583060799,0.0,7,10.0,10.0
1,2,21,1.4,35.38041779650546,0.0,7,10.0,10.0
1,2,22,1.4,27.86984445192608,0.0,7,10.0,10.0
1,2,23,1.4,27.67861013484311,0.0,7,10.0,10.0
1,2,24,1.4,22.133955349416276,0.0,7,10.0,10.0
1,2,25,1.4,37.88721328683347,0.0,7,10.0,10.0
1,2,26,1.4,50.40767915421057,0.0,7,10.0,10.0
1,2,27,1.4,20.484413274932223,0.0,7,10.0,10.0
1,2,28,1.4,50.565569407059286,0.0,7,10.0,10.0
1,2,29,1.6,25.639795492121333,0.0,7,10.0,10.0
1,2,30,1.8,16.096639699943335,0.0,7,10.0,10.0
1,2,31,2.0,15.24885751427661,0.0,7,10.0,10.0
1,2,32,1.6,20.68391623146221,0.0,7,10.0,10.0
1,2,33,2.0,16.663926020063144,0.125,7,10.0,10.0
1,2,34,1.6,16.554962477405233,0.0,7,10.0,10.0
1,2,35,2.0,18.430550408768752,0.125,7,10.0,10.0
1,2,36,1.4,34.95273711631658,0.0,7,10.0,10.0
1,2,37,1.4,21.54348510351364,0.0,7,10.0,10.0
1,2,38,1.4,35.55054609036408,0.0,7,10.0,10.0
1,2,39,1.8,15.644966460717475,0.0,7,10.0,10.0
1,2,40,1.6,20.268726165402608,0.0,5,10.0,10.0
2,2,1,1.6,30.39825273791665,0.0,7,10.0,10.0
2,2,2,1.6,19.33165670319734,0.0,7,10.0,10.0
2,2,3,1.4,19.48680304457509,0.0,7,10.0,10.0
2,2,4,1.6,18.198022963377493,0.0,7,10.0,10.0
2,2,5,1.6,41.55170531758299,0.0,7,10.0,10.0
2,2,6,1.8,14.893306064781264,0.0,7,10.0,10.0
2,2,7,1.4,22.003200912426422,0.0,7,10.0,10.0
2,2,8,1.6,15.839512296317748,0.0,7,10.0,10.0
2,2,9,1.6,14.5108654569962,0.0,7,10.0,10.0
2,2,10,1.4,25.46278139474228,0.0,7,10.0,10.0
2,2,11,1.4,24.595945307153695,0.0,7,10.0,10.0
2,2,12,1.6,16.674037289965913,0.0,7,10.0,10.0
2,2,13,1.8,19.80122560808092,0.0,7,10.0,10.0
2,2,14,1.6,16.093688429984756,0.0,7,10.0,10.0
2,2,15,1.6,19.343274557269016,0.0,7,10.0,10.0
2,2,16,1.6,16.028403138072182,0.0,7,10.0,10.0
2,2,17,1.4,24.516368482978137,0.0,7,10.0,10.0
2,2,18,1.4,22.79525547538639,0.0,7,10.0,10.0
2,2,19,1.4,21.48587378965553,0.0,7,10.0,10.0
2,2,20,1.6,13.017727618712742,0.0,7,10.0,10.0
2,2,21,1.4,23.088748135447435,0.0,7,10.0,10.0
2,2,22,1.4,26.5491653592532,0.0,7,10.0,10.0
2,2,23,1.4,21.840268429258288,0.0,7,10.0,10.0
2,2,24,1.4,18.51379293412896,0.0,7,10.0,10.0
2,2,25,1.4,20.682587548202996,0.0,7,10.0,10.0
2,2,26,1.4,19.426785719436104,0.0,7,10.0,10.0
2,2,27,1.8,16.827509638056533,0.0,7,10.0,10.0
2,2,28,1.4,19.5075127519667,0.0,7,10.0,10.0
2,2,29,1.6,16.75031515253405,0.0,7,10.0,10.0
2,2,30,1.8,16.790064667091123,0.0,7,10.0,10.0
2,2,31,1.6,24.86476574870892,0.0,7,10.0,10.0
2,2,32,1.4,16.99641875072433,0.0,7,10.0,10.0
2,2,33,1.4,22.670762442128233,0.0,7,10.0,10.0
2,2,34,1.4,20.265077808584746,0.0,7,10.0,10.0
2,2,35,2.0,19.32907430334495,0.125,7,10.0,10.0
2,2,36,2.0,14.158832971627644,0.125,7,10.0,10.0
2,2,37,1.4,13.83143125490532,0.0,7,10.0,10.0
2,2,38,1.4,15.705741398193966,0.0,7,10.0,10.0
2,2,39,1.4,24.895234808355447,0.0,7,10.0,10.0
2,2,40,2.0,14.957511632430561,0.125,7,10.0,10.0
3,2,1,1.6,17.074697338342784,0.0,7,10.0,10.0
3,2,2,1.6,16.34463560368398,0.0,7,10.0,10.0
3,2,3,1.4,26.953936995129823,0.0,7,10.0,10.0
3,2,4,1.4,17.178038347657882,0.0,7,10.0,10.0
3,2,5,1.4,22.260770428445294,0.0,7,10.0,10.0
3,2,6,1.4,22.041125672476205,0.0,7,10.0,10.0
3,2,7,1.4,17.842648618458757,0.0,7,10.0,10.0
3,2,8,1.4,15.007990558738577,0.0,7,10.0,10.0
3,2,9,1.4,16.02947288827897,0.0,7,10.0,10.0
3,2,10,1.4,20.323540194350976,0.0,7,10.0,10.0
3,2,11,1.6,15.8285213429784,0.0,7,10.0,10.0
3,2,12,1.6,15.12772750447677,0.0,7,10.0,10.0
3,2,13,1.4,17.37407889854833,0.0,7,10.0,10.0
3,2,14,1.4,22.763402522250825,0.0,7,10.0,10.0
3,2,15,1.4,28.629953335769223,0.0,7,10.0,10.0
3,2,16,1.4,16.572922492596334,0.0,7,10.0,10.0
3,2,17,1.6,22.08523155254932,0.0,7,10.0,10.0
3,2,18,1.4,20.947231697697617,0.0,7,10.0,10.0
3,2,19,1.4,20.716729820852073,0.0,7,10.0,10.0
3,2,20,1.4,18.848431564216547,0.0,7,10.0,10.0
3,2,21,1.4,37.15953269628965,0.0,7,10.0,10.0
3,2,22,1.8,13.786456135904462,0.125,7,10.0,10.0
3,2,23,1.4,24.390881702826267,0.0,7,10.0,10.0
3,2,24,1.8,15.643421766554312,0.0,7,10.0,10.0
3,2,25,1.8,15.93013500123159,0.0,7,10.0,10.0
3,2,26,1.4,21.678703990859244,0.0,7,10.0,10.0
3,2,27,1.4,18.395606201340964,0.0,7,10.0,10.0
3,2,28,1.6,21.540828526621418,0.0,7,10.0,10.0
3,2,29,1.4,33.633336444906945,0.0,7,10.0,10.0
3,2,30,1.8,13.324680384151979,0.0,7,10.0,10.0
3,2,31,1.8,20.870423237688964,0.0,7,10.0,10.0
3,2,32,1.4,37.22374384948155,0.0,7,10.0,10.0
3,2,33,1.4,17.406285687909776,0.0,7,10.0,10.0
3,2,34,1.6,20.87100527696596,0.0,7,10.0,10.0
3,2,35,1.6,16.051471513663312,0.0,7,10.0,10.0
3,2,36,1.4,25.3672610337352,0.0,7,10.0,10.0
3,2,37,1.4,21.166916625763758,0.0,7,10.0,10.0
3,2,38,2.0,12.03797902423249,0.0,7,10.0,10.0
3,2,39,1.4,18.863551693731804,0.0,7,10.0,10.0
3,2,40,1.4,18.20751998826097,0.0,7,10.0,10.0
3,2,41,1.6,21.422834989068814,0.0,7,10.0,10.0
3,2,42,1.2,18.774531726517253,0.0,6,10.0,10.0
1,3,1,2.4,17.325408763557963,0.0,7,10.0,10.0
1,3,2,2.4,17.9647402993991,0.0,7,10.0,10.0
1,3,3,1.6,38.38790652647445,0.0,7,10.0,10.0
1,3,4,1.6,25.33932791370959,0.0,7,10.0,10.0
1,3,5,1.6,29.13473891322786,0.0,7,10.0,10.0
1,3,6,1.8,11.937853749003295,0.0,7,10.0,10.0
1,3,7,1.4,22.174857337358286,0.0,7,10.0,10.0
1,3,8,1.6,28.229269523507753,0.0,7,10.0,10.0
1,3,9,1.6,22.592717226370045,0.0,7,10.0,10.0
1,3,10,1.4,19.712858912098934,0.0,7,10.0,10.0
1,3,11,1.4,20.620087730045377,0.0,7,10.0,10.0
1,3,12,1.4,15.376149414062338,0.0,7,10.0,10.0
1,3,13,1.4,25.059816954796162,0.0,7,10.0,10.0
1,3,14,1.8,17.499561731874426,0.0,7,10.0,10.0
1,3,15,1.4,26.22810504937153,0.0,7,10.0,10.0
1,3,16,1.6,19.445745811657464,0.0,7,10.0,10.0
1,3,17,1.4,44.63737661647224,0.0,7,10.0,10.0
1,3,18,1.4,21.293724699950506,0.0,7,10.0,10.0
1,3,19,1.6,25.37107857679817,0.0,7,10.0,10.0
1,3,20,1.6,23.358704114823723,0.0,7,10.0,10.0
1,3,21,1.4,29.336693186934763,0.0,7,10.0,10.0
1,3,22,1.4,37.12789251687073,0.0,7,10.0,10.0
1,3,23,1.4,25.934347220398287,0.0,7,10.0,10.0
1,3,24,1.4,22.18633679388735,0.0,7,10.0,10.0
1,3,25,1.4,36.39126390609568,0.0,7,10.0,10.0
1,3,26,1.4,28.0024407547584,0.0,7,10.0,10.0
1,3,27,1.4,18.0822463011828,0.0,7,10.0,10.0
1,3,28,2.2,21.980468341856625,0.125,7,10.0,10.0
1,3,29,1.6,17.582082784711133,0.0,7,10.0,10.0
1,3,30,1.6,21.35143674505768,0.0,7,10.0,10.0
1,3,31,1.8,18.646927809869826,0.0,7,10.0,10.0
1,3,32,1.6,14.757254513880204,0.0,7,10.0,10.0
1,3,33,1.6,22.224611717562592,0.0,7,10.0,10.0
1,3,34,1.6,15.82843825732105,0.0,7,10.0,10.0
1,3,35,1.6,24.80075150045947,0.0,7,10.0,10.0
1,3,36,1.4,28.08370308705825,0.0,7,10.0,10.0
1,3,37,1.6,19.28923946836165,0.0,7,10.0,10.0
1,3,38,2.2,14.46505556882493,0.125,7,10.0,10.0
1,3,39,1.4,26.18100281764326,0.0,7,10.0,10.0
2,3,1,1.6,21.984651395809866,0.0,7,10.0,10.0
2,3,2,1.4,28.850494472386718,0.0,7,10.0,10.0
2,3,3,1.4,17.56974699543732,0.0,7,10.0,10.0
2,3,4,1.6,19.981630898506484,0.0,7,10.0,10.0
2,3,5,1.8,22.29457989158869,0.0,7,10.0,10.0
2,3,6,1.4,18.831840190728133,0.0,7,10.0,10.0
2,3,7,1.6,19.192538359763148,0.0,7,10.0,10.0
2,3,8,1.6,14.042014447267158,0.0,7,10.0,10.0
2,3,9,1.4,16.4846089414506,0.0,7,10.0,10.0
2,3,10,1.4,19.219147983202475,0.0,7,10.0,10.0
2,3,11,1.4,21.557650968817274,0.0,7,10.0,10.0
2,3,12,1.4,16.18112086547399,0.0,7,10.0,10.0
2,3,13,1.4,23.136016174513006,0.0,7,10.0,10.0
2,3,14,1.8,13.966365025028312,0.0,7,10.0,10.0
2,3,15,1.8,15.555694735574848,0.0,7,10.0,10.0
2,3,16,1.4,22.156952697269894,0.0,7,10.0,10.0
2,3,17,1.6,19.176678300389078,0.0,7,10.0,10.0
2,3,18,1.4,18.096081108026485,0.0,7,10.0,10.0
2,3,19,1.4,28.404821836793396,0.0,7,10.0,10.0
2,3,20,1.4,13.998216570130207,0.0,7,10.0,10.0
2,3,21,1.6,17.858123177887443,0.0,7,10.0,10.0
2,3,22,1.4,36.79829126873595,0.0,7,10.0,10.0
2,3,23,1.4,24.019024085050066,0.0,7,10.0,10.0
2,3,24,1.4,25.470747795693654,0.0,7,10.0,10.0
2,3,25,1.4,20.35532633720111,0.0,7,10.0,10.0
2,3,26,1.4,22.506976014793466,0.0,7,10.0,10.0
2,3,27,1.4,18.776495931080078,0.0,7,10.0,10.0
