session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,57,7,2.8,9.629052299968276,0.0,7,44.0,5.0
3,57,8,2.8,11.242234460329929,0.0,7,44.0,5.0
3,57,9,2.8,13.555260088844655,0.0,7,44.0,5.0
3,57,10,2.8,11.18987648263027,0.0,7,44.0,5.0
3,57,11,2.8,11.829534621150758,0.0,7,44.0,5.0
3,57,12,3.6,10.201122624124947,0.125,7,44.0,5.0
3,57,13,2.8,11.491721241860121,0.0,7,44.0,5.0
3,57,14,2.8,10.14950194469522,0.0,7,44.0,5.0
3,57,15,2.8,11.840453180687435,0.0,7,44.0,5.0
3,57,16,2.8,10.56846084222033,0.0,7,44.0,5.0
3,57,17,2.8,17.20526240215139,0.0,7,44.0,5.0
3,57,18,2.8,10.601281591339216,0.0,7,44.0,5.0
3,57,19,2.8,11.24212078738177,0.0,7,44.0,5.0
3,57,20,2.8,12.082671611556181,0.0,7,44.0,5.0
3,57,21,2.8,7.869155282094372,0.0,7,44.0,5.0
3,57,22,2.8,11.208610132222283,0.0,7,44.0,5.0
1,58,1,3.2,12.653313704749046,0.0,7,44.0,5.0
1,58,2,2.8,12.712631507870265,0.0,7,44.0,5.0
1,58,3,2.8,11.2381468757137,0.0,7,44.0,5.0
1,58,4,2.8,9.886755759843481,0.0,7,44.0,5.0
1,58,5,2.8,12.934207002376944,0.0,7,44.0,5.0
1,58,6,2.8,9.884744407641598,0.0,7,44.0,5.0
1,58,7,2.6,10.773564116880275,0.0,7,44.0,5.0
1,58,8,2.6,12.694187506871735,0.0,7,44.0,5.0
1,58,9,2.8,10.024070766378642,0.0,7,44.0,5.0
1,58,10,2.8,17.169971553797126,0.0,7,44.0,5.0
1,58,11,2.8,11.290071989628744,0.0,7,44.0,5.0
1,58,12,2.8,18.23321765445463,0.0,7,44.0,5.0
1,58,13,2.8,11.371525212558991,0.0,7,44.0,5.0
1,58,14,2.8,13.070981045176712,0.0,7,44.0,5.0
1,58,15,2.8,11.448213582479918,0.0,7,44.0,5.0
1,58,16,2.8,15.344865227300328,0.0,7,44.0,5.0
1,58,17,2.8,11.010457624832446,0.0,7,44.0,5.0
1,58,18,2.8,8.61964903869667,0.0,7,44.0,5.0
1,58,19,2.8,13.112914739438704,0.0,7,44.0,5.0
1,58,20,2.8,10.689249702879003,0.0,7,44.0,5.0
1,58,21,2.8,10.705042199677631,0.0,7,44.0,5.0
1,58,22,3.0,10.202729894848776,0.0,7,44.0,5.0
2,58,1,2.8,17.41002941360723,0.0,7,44.0,5.0
2,58,2,2.8,10.425682383826615,0.0,7,44.0,5.0
2,58,3,3.0,12.575067895485192,0.0,7,44.0,5.0
2,58,4,2.8,10.908552638044538,0.0,7,44.0,5.0
2,58,5,2.8,8.518482025240877,0.0,7,44.0,5.0
2,58,6,2.8,14.532353042148966,0.0,7,44.0,5.0
2,58,7,2.8,10.143687696244438,0.0,7,44.0,5.0
2,58,8,2.8,12.00748644934019,0.0,7,44.0,5.0
2,58,9,2.8,12.349487353282258,0.0,7,44.0,5.0
2,58,10,2.8,13.448120773106206,0.0,7,44.0,5.0
2,58,11,2.6,10.302002085301366,0.0,7,44.0,5.0
2,58,12,2.8,11.856873609839823,0.0,7,44.0,5.0
2,58,13,2.8,11.51930712315791,0.0,7,44.0,5.0
2,58,14,2.8,13.33794200812636,0.0,7,44.0,5.0
2,58,15,2.8,9.009104582337931,0.0,7,44.0,5.0
2,58,16,3.0,9.010540198803362,0.0,7,44.0,5.0
2,58,17,2.8,11.54007809945817,0.0,7,44.0,5.0
2,58,18,2.8,11.944239423816382,0.0,7,44.0,5.0
2,58,19,3.0,11.12839595809715,0.0,7,44.0,5.0
2,58,20,2.8,10.865761164132806,0.0,7,44.0,5.0
2,58,21,2.6,7.663321619071381,0.0,7,44.0,5.0
2,58,22,3.0,11.026451559273221,0.0,7,44.0,5.0
3,58,1,2.8,9.567399225046522,0.0,7,44.0,5.0
3,58,2,2.8,11.817381064361127,0.0,7,44.0,5.0
3,58,3,2.8,10.476202662756974,0.0,7,44.0,5.0
3,58,4,2.8,9.05346769464426,0.0,7,44.0,5.0
3,58,5,2.8,10.021969570953939,0.0,7,44.0,5.0
3,58,6,2.8,10.283778484707197,0.0,7,44.0,5.0
3,58,7,2.8,9.990824950131337,0.0,7,44.0,5.0
3,58,8,2.8,10.108779665474115,0.0,7,44.0,5.0
3,58,9,2.8,13.20408759029839,0.0,7,44.0,5.0
3,58,10,2.8,12.193798100869664,0.0,7,44.0,5.0
3,58,11,2.8,11.671513235212858,0.0,7,44.0,5.0
3,58,12,3.6,9.745972985081774,0.125,7,44.0,5.0
3,58,13,2.8,11.136018710419366,0.0,7,44.0,5.0
3,58,14,2.8,9.80771546141257,0.0,7,44.0,5.0
3,58,15,2.8,13.605147007056624,0.0,7,44.0,5.0
3,58,16,2.8,10.301452718357842,0.0,7,44.0,5.0
3,58,17,2.8,16.332319632456322,0.0,7,44.0,5.0
3,58,18,2.8,10.981989946267296,0.0,7,44.0,5.0
3,58,19,2.8,11.852114142008745,0.0,7,44.0,5.0
3,58,20,2.8,10.541595651673802,0.0,7,44.0,5.0
3,58,21,2.8,7.9925561047377895,0.0,7,44.0,5.0
3,58,22,2.8,11.291381827149062,0.0,7,44.0,5.0
1,59,1,3.2,10.642159270006863,0.0,7,44.0,5.0
1,59,2,2.8,12.501641748444225,0.0,7,44.0,5.0
1,59,3,2.8,10.175459231071041,0.0,7,44.0,5.0
1,59,4,2.8,8.803481537734685,0.0,7,44.0,5.0
1,59,5,2.8,17.173135955969943,0.0,7,44.0,5.0
1,59,6,2.8,10.825930332058489,0.0,7,44.0,5.0
1,59,7,2.6,10.547282074753527,0.0,7,44.0,5.0
1,59,8,2.8,12.11904692519479,0.0,7,44.0,5.0
1,59,9,2.6,8.75078284029222,0.0,7,44.0,5.0
1,59,10,2.8,14.627588291267429,0.0,7,44.0,5.0
1,59,11,2.8,10.218009898904066,0.0,7,44.0,5.0
1,59,12,2.8,17.4922390996601,0.0,7,44.0,5.0
1,59,13,2.8,12.582467957918865,0.0,7,44.0,5.0
1,59,14,2.8,14.55480095954455,0.0,7,44.0,5.0
1,59,15,2.8,12.623317251516927,0.0,7,44.0,5.0
1,59,16,2.8,14.780309587533855,0.0,7,44.0,5.0
1,59,17,2.8,11.010457624832402,0.0,7,44.0,5.0
1,59,18,3.6,7.73926339611802,0.125,7,44.0,5.0
1,59,19,2.8,9.670364126199194,0.0,7,44.0,5.0
1,59,20,2.8,14.586360836242854,0.0,7,44.0,5.0
1,59,21,2.8,10.43973210143829,0.0,7,44.0,5.0
1,59,22,3.0,8.610908333112963,0.0,7,44.0,5.0
2,59,1,2.8,20.299186401819018,0.0,7,44.0,5.0
2,59,2,2.8,9.606878676201587,0.0,7,44.0,5.0
2,59,3,3.6,9.76150450966062,0.125,7,44.0,5.0
2,59,4,2.8,9.877098923719478,0.0,7,44.0,5.0
2,59,5,2.8,12.070152434561848,0.0,7,44.0,5.0
2,59,6,2.8,11.130135036049381,0.0,7,44.0,5.0
2,59,7,3.0,13.907042101724796,0.0,7,44.0,5.0
2,59,8,2.8,12.634587660876484,0.0,7,44.0,5.0
2,59,9,2.8,11.880370553575847,0.0,7,44.0,5.0
2,59,10,2.8,15.329648684428768,0.0,7,44.0,5.0
2,59,11,2.8,11.17701317180342,0.0,7,44.0,5.0
2,59,12,2.8,12.799434404014216,0.0,7,44.0,5.0
2,59,13,2.8,13.052142726079968,0.0,7,44.0,5.0
2,59,14,2.8,11.191924046774668,0.0,7,44.0,5.0
2,59,15,2.8,10.307981550566417,0.0,7,44.0,5.0
2,59,16,2.8,11.278263187588246,0.0,7,44.0,5.0
2,59,17,2.8,10.360536912464,0.0,7,44.0,5.0
2,59,18,2.6,11.160690780644691,0.0,7,44.0,5.0
2,59,19,3.0,11.65245282457841,0.0,7,44.0,5.0
2,59,20,2.8,8.674282576745526,0.0,7,44.0,5.0
2,59,21,2.8,8.537548690187762,0.0,7,44.0,5.0
2,59,22,2.2,14.662261023287556,0.0,5,44.0,5.0
3,59,1,2.8,9.597425512796697,0.0,7,44.0,5.0
3,59,2,2.8,10.738460191235768,0.0,7,44.0,5.0
3,59,3,2.8,9.931818307742258,0.0,7,44.0,5.0
3,59,4,2.8,9.808459246119979,0.0,7,44.0,5.0
3,59,5,2.8,10.39676741956127,0.0,7,44.0,5.0
3,59,6,2.8,10.660187351648915,0.0,7,44.0,5.0
3,59,7,2.8,9.720877795237119,0.0,7,44.0,5.0
3,59,8,2.8,9.832508857209612,0.0,7,44.0,5.0
3,59,9,2.8,14.151164550186506,0.0,7,44.0,5.0
3,59,10,2.8,9.839697609534927,0.0,7,44.0,5.0
3,59,11,2.8,11.671513235213064,0.0,7,44.0,5.0
3,59,12,3.6,9.24508782878827,0.125,7,44.0,5.0
3,59,13,2.8,11.667093440070625,0.0,7,44.0,5.0
3,59,14,2.8,9.357547925395457,0.0,7,44.0,5.0
3,59,15,2.8,13.789188693307507,0.0,7,44.0,5.0
3,59,16,2.8,10.215423131347896,0.0,7,44.0,5.0
3,59,17,2.8,16.032628671161493,0.0,7,44.0,5.0
3,59,18,2.8,12.770572601528205,0.0,7,44.0,5.0
3,59,19,2.8,11.852114142008638,0.0,7,44.0,5.0
3,59,20,2.8,11.894684154277163,0.0,7,44.0,5.0
3,59,21,2.8,8.307382320654197,0.0,7,44.0,5.0
3,59,22,2.8,11.354267319166217,0.0,7,44.0,5.0
1,60,1,3.2,11.516732917410499,0.0,7,44.0,5.0
1,60,2,2.8,11.979724031351129,0.0,7,44.0,5.0
1,60,3,2.8,11.238146875713701,0.0,7,44.0,5.0
1,60,4,2.8,9.968531384901663,0.0,7,44.0,5.0
1,60,5,2.8,12.79687159950116,0.0,7,44.0,5.0
1,60,6,2.8,11.292539832493867,0.0,7,44.0,5.0
1,60,7,2.8,10.518406401270319,0.0,7,44.0,5.0
1,60,8,2.8,12.24724505428329,0.0,7,44.0,5.0
1,60,9,2.6,8.897000570055763,0.0,7,44.0,5.0
1,60,10,2.8,14.518468369958242,0.0,7,44.0,5.0
1,60,11,2.8,11.738307582382804,0.0,7,44.0,5.0
1,60,12,2.8,12.696375181924711,0.0,7,44.0,5.0
1,60,13,2.8,17.63741472974067,0.0,7,44.0,5.0
1,60,14,2.8,14.272928583221871,0.0,7,44.0,5.0
1,60,15,2.6,12.334076447156193,0.0,7,44.0,5.0
1,60,16,2.8,15.663962867322567,0.0,7,44.0,5.0
1,60,17,2.8,10.990376556019774,0.0,7,44.0,5.0
1,60,18,3.6,7.10926118969746,0.125,7,44.0,5.0
1,60,19,2.8,10.24584028373238,0.0,7,44.0,5.0
1,60,20,2.8,13.568236249105722,0.0,7,44.0,5.0
1,60,21,2.8,11.175441895521713,0.0,7,44.0,5.0
1,60,22,3.0,7.817753177767229,0.0,7,44.0,5.0
2,60,1,2.8,16.296676641239213,0.0,7,44.0,5.0
2,60,2,2.8,11.838264003575402,0.0,7,44.0,5.0
2,60,3,3.0,12.030874560976159,0.0,7,44.0,5.0
2,60,4,2.8,11.679293583002403,0.0,7,44.0,5.0
2,60,5,2.8,9.770431435985536,0.0,7,44.0,5.0
2,60,6,2.8,13.016837160762595,0.0,7,44.0,5.0
2,60,7,3.0,10.097938318468426,0.0,7,44.0,5.0
2,60,8,2.8,12.33058036463158,0.0,7,44.0,5.0
2,60,9,2.6,11.972021136720564,0.0,7,44.0,5.0
2,60,10,2.8,12.963549727844129,0.0,7,44.0,5.0
2,60,11,2.8,10.39459970928259,0.0,7,44.0,5.0
2,60,12,2.8,15.054474982806374,0.0,7,44.0,5.0
2,60,13,2.8,10.483695367707973,0.0,7,44.0,5.0
2,60,14,2.8,12.292646699025687,0.0,7,44.0,5.0
2,60,15,2.8,10.246427304740184,0.0,7,44.0,5.0
2,60,16,3.0,9.410325719368792,0.0,7,44.0,5.0
2,60,17,2.8,11.18868502170502,0.0,7,44.0,5.0
2,60,18,2.8,10.247775656323078,0.0,7,44.0,5.0
2,60,19,2.8,13.700668184045364,0.0,7,44.0,5.0
2,60,20,2.8,11.564284362883019,0.0,7,44.0,5.0
2,60,21,2.8,8.115756889057161,0.0,7,44.0,5.0
2,60,22,2.8,11.579838762500746,0.0,7,44.0,5.0
3,60,1,2.8,8.91216303410261,0.0,7,44.0,5.0
3,60,2,2.8,11.272855601687514,0.0,7,44.0,5.0
3,60,3,2.8,10.944884453908864,0.0,7,44.0,5.0
3,60,4,2.8,8.882537665652112,0.0,7,44.0,5.0
3,60,5,2.8,9.703949448194587,0.0,7,44.0,5.0
3,60,6,2.8,9.72766522981814,0.0,7,44.0,5.0
3,60,7,2.8,10.07309796491218,0.0,7,44.0,5.0
3,60,8,2.8,10.042387217041965,0.0,7,44.0,5.0
3,60,9,2.8,14.053615174802204,0.0,7,44.0,5.0
3,60,10,2.8,12.860437683939255,0.0,7,44.0,5.0
3,60,11,2.8,12.0154523354996,0.0,7,44.0,5.0
3,60,12,3.6,9.533296564548147,0.125,7,44.0,5.0
3,60,13,2.8,11.384765970363459,0.0,7,44.0,5.0
3,60,14,2.8,9.57734476344129,0.0,7,44.0,5.0
3,60,15,2.8,14.474494505330293,0.0,7,44.0,5.0
3,60,16,2.8,11.524313720679986,0.0,7,44.0,5.0
3,60,17,2.8,14.109366099057628,0.0,7,44.0,5.0
3,60,18,2.8,11.391060477789388,0.0,7,44.0,5.0
3,60,19,2.8,10.14221366502045,0.0,7,44.0,5.0
3,60,20,2.8,12.925309251670164,0.0,7,44.0,5.0
3,60,21,2.8,8.33001118600193,0.0,7,44.0,5.0
3,60,22,2.8,10.624487532615444,0.0,7,44.0,5.0
1,61,1,3.2,10.698842774938198,0.0,7,44.0,5.0
1,61,2,2.8,11.79218147280299,0.0,7,44.0,5.0
1,61,3,2.8,12.217929310637928,0.0,7,44.0,5.0
1,61,4,2.8,10.102223883040427,0.0,7,44.0,5.0
1,61,5,2.8,12.37635285441975,0.0,7,44.0,5.0
1,61,6,2.8,10.767895836968313,0.0,7,44.0,5.0
1,61,7,2.8,9.446619138743038,0.0,7,44.0,5.0
1,61,8,2.8,13.915917727091578,0.0,7,44.0,5.0
1,61,9,2.8,10.856236507063775,0.0,7,44.0,5.0
1,61,10,2.8,15.877122780532524,0.0,7,44.0,5.0
1,61,11,2.8,13.19931606084818,0.0,7,44.0,5.0
1,61,12,2.8,13.783729540789132,0.0,7,44.0,5.0
1,61,13,2.8,11.79477327450323,0.0,7,44.0,5.0
1,61,14,2.8,14.097396151453422,0.0,7,44.0,5.0
1,61,15,2.6,13.244920878432808,0.0,7,44.0,5.0
1,61,16,2.8,10.792889853491992,0.0,7,44.0,5.0
1,61,17,2.8,13.1184063189414,0.0,7,44.0,5.0
1,61,18,2.8,8.941717828048986,0.0,7,44.0,5.0
1,61,19,2.8,9.54925488918182,0.0,7,44.0,5.0
1,61,20,3.0,13.049081079721319,0.0,7,44.0,5.0
1,61,21,2.8,9.120644339903986,0.0,7,44.0,5.0
1,61,22,3.0,10.001568807573586,0.0,7,44.0,5.0
2,61,1,2.8,15.873715337374659,0.0,7,44.0,5.0
2,61,2,2.8,9.983224755887454,0.0,7,44.0,5.0
2,61,3,3.6,9.040093623106964,0.125,7,44.0,5.0
2,61,4,2.8,10.45093306906129,0.0,7,44.0,5.0
2,61,5,2.8,11.025712088716137,0.0,7,44.0,5.0
2,61,6,2.8,9.09447144719062,0.0,7,44.0,5.0
2,61,7,3.0,13.215877314874731,0.0,7,44.0,5.0
2,61,8,2.8,12.983254789513833,0.0,7,44.0,5.0
2,61,9,2.8,11.043739916888505,0.0,7,44.0,5.0
2,61,10,2.8,13.442815647087746,0.0,7,44.0,5.0
2,61,11,2.8,9.348935289724961,0.0,7,44.0,5.0
2,61,12,2.8,14.567631716172667,0.0,7,44.0,5.0
2,61,13,2.8,12.647293177555618,0.0,7,44.0,5.0
2,61,14,2.8,9.921099488254914,0.0,7,44.0,5.0
2,61,15,2.8,9.419006156466583,0.0,7,44.0,5.0
2,61,16,3.0,10.311666659536026,0.0,7,44.0,5.0
2,61,17,2.8,12.239482534771586,0.0,7,44.0,5.0
2,61,18,2.8,12.258088285873926,0.0,7,44.0,5.0
2,61,19,3.0,11.84969767137977,0.0,7,44.0,5.0
2,61,20,2.8,8.431529058446563,0.0,7,44.0,5.0
2,61,21,3.0,8.474597505419345,0.0,7,44.0,5.0
2,61,22,2.0,20.90088386124498,0.0,4,44.0,5.0
3,61,1,2.8,9.552456425804003,0.0,7,44.0,5.0
3,61,2,2.8,11.44156227419671,0.0,7,44.0,5.0
3,61,3,2.8,10.35207958568083,0.0,7,44.0,5.0
3,61,4,2.8,9.25905479903839,0.0,7,44.0,5.0
3,61,5,2.8,10.12148063699557,0.0,7,44.0,5.0
3,61,6,2.8,10.459648912727301,0.0,7,44.0,5.0
3,61,7,2.8,9.250400161612896,0.0,7,44.0,5.0
3,61,8,2.8,11.388772574732414,0.0,7,44.0,5.0
3,61,9,2.8,13.232655495933216,0.0,7,44.0,5.0
3,61,10,2.8,11.592865000426348,0.0,7,44.0,5.0
3,61,11,2.8,12.558219903514566,0.0,7,44.0,5.0
3,61,12,3.6,8.656274572867504,0.125,7,44.0,5.0
3,61,13,2.8,12.45088356561064,0.0,7,44.0,5.0
3,61,14,2.8,11.27181161015922,0.0,7,44.0,5.0
3,61,15,2.8,11.932858250156727,0.0,7,44.0,5.0
3,61,16,2.8,9.299054594855333,0.0,7,44.0,5.0
3,61,17,2.8,12.469680160690945,0.0,7,44.0,5.0
3,61,18,2.8,10.750352904985572,0.0,7,44.0,5.0
3,61,19,2.8,10.654591775831934,0.0,7,44.0,5.0
3,61,20,2.6,11.449620453532626,0.0,7,44.0,5.0
3,61,21,2.8,9.577234808578288,0.0,7,44.0,5.0
3,61,22,2.8,9.993162156007243,0.0,7,44.0,5.0
1,62,1,3.2,11.451078218631043,0.0,7,44.0,5.0
1,62,2,2.8,12.297541184803475,0.0,7,44.0,5.0
1,62,3,2.8,14.798261633430728,0.0,7,44.0,5.0
1,62,4,2.8,10.256980023485879,0.0,7,44.0,5.0
1,62,5,2.8,10.215363553480744,0.0,7,44.0,5.0
1,62,6,2.8,10.450440064928138,0.0,7,44.0,5.0
1,62,7,2.4,11.541738053337347,0.0,7,44.0,5.0
1,62,8,2.8,11.634722388625983,0.0,7,44.0,5.0
1,62,9,2.8,9.86005249405234,0.0,7,44.0,5.0
1,62,10,2.8,15.492540445625908,0.0,7,44.0,5.0
1,62,11,2.6,11.212835974630785,0.0,7,44.0,5.0
1,62,12,2.8,15.483432799998196,0.0,7,44.0,5.0
1,62,13,2.8,13.80771999150643,0.0,7,44.0,5.0
1,62,14,2.8,11.716298567763035,0.0,7,44.0,5.0
1,62,15,2.8,13.149679827396218,0.0,7,44.0,5.0
1,62,16,2.8,13.591191984678323,0.0,7,44.0,5.0
1,62,17,2.8,11.968922267186569,0.0,7,44.0,5.0
1,62,18,3.0,7.937441668003778,0.0,7,44.0,5.0
1,62,19,2.8,11.379545532043476,0.0,7,44.0,5.0
1,62,20,2.8,10.521281432033366,0.0,7,44.0,5.0
1,62,21,2.8,11.612747621899569,0.0,7,44.0,5.0
1,62,22,3.0,9.788408495101839,0.0,7,44.0,5.0
2,62,1,2.8,13.25848934462311,0.0,7,44.0,5.0
2,62,2,2.8,9.606878676201587,0.0,7,44.0,5.0
2,62,3,3.6,9.93594267961093,0.125,7,44.0,5.0
2,62,4,2.8,11.176660827565867,0.0,7,44.0,5.0
2,62,5,2.8,12.856703795861637,0.0,7,44.0,5.0
2,62,6,2.8,11.150426571705509,0.0,7,44.0,5.0
2,62,7,3.0,13.537654394816256,0.0,7,44.0,5.0
2,62,8,2.8,11.078374675798576,0.0,7,44.0,5.0
2,62,9,2.6,11.134775467219871,0.0,7,44.0,5.0
2,62,10,2.8,14.24671308882871,0.0,7,44.0,5.0
2,62,11,2.8,8.591935240475152,0.0,7,44.0,5.0
2,62,12,2.8,12.628109710557101,0.0,7,44.0,5.0
2,62,13,2.8,11.542375773315083,0.0,7,44.0,5.0
2,62,14,2.8,12.125840688210461,0.0,7,44.0,5.0
2,62,15,2.8,10.453596832642063,0.0,7,44.0,5.0
2,62,16,3.0,10.797622366587374,0.0,7,44.0,5.0
2,62,17,2.8,10.993719295840533,0.0,7,44.0,5.0
2,62,18,2.8,9.880938507498797,0.0,7,44.0,5.0
2,62,19,3.0,11.412553110943684,0.0,7,44.0,5.0
2,62,20,2.8,8.780007042689224,0.0,7,44.0,5.0
2,62,21,2.8,9.140903164087051,0.0,7,44.0,5.0
2,62,22,2.0,13.241237019732175,0.0,5,44.0,5.0
3,62,1,2.8,9.070773444420366,0.0,7,44.0,5.0
3,62,2,2.8,11.817381064361022,0.0,7,44.0,5.0
3,62,3,2.8,9.86772263781576,0.0,7,44.0,5.0
3,62,4,2.8,9.444934496540524,0.0,7,44.0,5.0
3,62,5,2.8,9.263042990424339,0.0,7,44.0,5.0
3,62,6,2.8,9.965413967362931,0.0,7,44.0,5.0
3,62,7,2.8,10.996778313019174,0.0,7,44.0,5.0
3,62,8,2.8,10.999610224541092,0.0,7,44.0,5.0
3,62,9,2.8,14.11849796959114,0.0,7,44.0,5.0
3,62,10,2.8,11.978856795354407,0.0,7,44.0,5.0
3,62,11,2.8,11.304771057317524,0.0,7,44.0,5.0
3,62,12,3.6,10.462888990605334,0.125,7,44.0,5.0
3,62,13,2.8,9.75116455072741,0.0,7,44.0,5.0
3,62,14,2.8,9.258392001610401,0.0,7,44.0,5.0
3,62,15,2.8,12.392236881102706,0.0,7,44.0,5.0
3,62,16,2.8,10.697859470108938,0.0,7,44.0,5.0
3,62,17,2.8,13.487095981158607,0.0,7,44.0,5.0
3,62,18,2.8,10.385268366702363,0.0,7,44.0,5.0
3,62,19,2.4,12.831349969640032,0.0,7,44.0,5.0
3,62,20,2.8,12.186404506314057,0.0,7,44.0,5.0
3,62,21,2.8,8.736222794452445,0.0,7,44.0,5.0
3,62,22,2.8,8.820254153571627,0.0,7,44.0,5.0
1,63,1,3.2,11.113189293240296,0.0,7,44.0,5.0
1,63,2,2.8,12.579937041446495,0.0,7,44.0,5.0
1,63,3,2.8,11.834028453447274,0.0,7,44.0,5.0
1,63,4,2.8,9.822294965825,0.0,7,44.0,5.0
1,63,5,2.8,13.605888577340526,0.0,7,44.0,5.0
1,63,6,2.8,11.70945808657214,0.0,7,44.0,5.0
1,63,7,2.8,10.215283889848026,0.0,7,44.0,5.0
1,63,8,2.8,13.948128167566008,0.0,7,44.0,5.0
1,63,9,2.8,10.607799195886976,0.0,7,44.0,5.0
1,63,10,2.8,14.061711800246634,0.0,7,44.0,5.0
1,63,11,2.8,14.094622607058245,0.0,7,44.0,5.0
1,63,12,2.8,14.073449689356867,0.0,7,44.0,5.0
1,63,13,2.8,12.427192175775012,0.0,7,44.0,5.0
1,63,14,2.8,15.512736216258164,0.0,7,44.0,5.0
1,63,15,2.6,13.274096708956984,0.0,7,44.0,5.0
1,63,16,2.8,12.624365782572786,0.0,7,44.0,5.0
1,63,17,2.8,13.470297509029287,0.0,7,44.0,5.0
1,63,18,2.8,8.902089744889992,0.0,7,44.0,5.0
1,63,19,2.8,9.04745250117194,0.0,7,44.0,5.0
1,63,20,2.8,11.159566954598116,0.0,7,44.0,5.0
1,63,21,2.8,9.068606114141952,0.0,7,44.0,5.0
1,63,22,2.8,10.997929264942247,0.0,7,44.0,5.0
2,63,1,2.8,14.21366869733136,0.0,7,44.0,5.0
2,63,2,2.8,9.870445649242692,0.0,7,44.0,5.0
2,63,3,3.0,12.126287672037902,0.0,7,44.0,5.0
2,63,4,2.8,10.928043567488505,0.0,7,44.0,5.0
2,63,5,2.8,9.693009259969442,0.0,7,44.0,5.0
2,63,6,2.8,12.019208435270139,0.0,7,44.0,5.0
2,63,7,2.8,10.402477348808137,0.0,7,44.0,5.0
2,63,8,2.8,11.032782603525604,0.0,7,44.0,5.0
2,63,9,2.8,13.006020046509004,0.0,7,44.0,5.0
2,63,10,2.8,14.16444909883019,0.0,7,44.0,5.0
2,63,11,2.8,9.906349526462822,0.0,7,44.0,5.0
2,63,12,2.8,12.73486630871866,0.0,7,44.0,5.0
2,63,13,2.8,11.775499619319893,0.0,7,44.0,5.0
2,63,14,2.8,10.517059459954458,0.0,7,44.0,5.0
2,63,15,2.8,11.541964882657064,0.0,7,44.0,5.0
2,63,16,3.0,9.11578783744335,0.0,7,44.0,5.0
2,63,17,2.8,9.950828771465122,0.0,7,44.0,5.0
2,63,18,2.8,10.029317954116955,0.0,7,44.0,5.0
2,63,19,3.0,11.285977672169446,0.0,7,44.0,5.0
2,63,20,2.8,9.17170642835155,0.0,7,44.0,5.0
2,63,21,2.6,8.710782687965287,0.0,7,44.0,5.0
2,63,22,2.8,12.401651928551773,0.0,6,44.0,5.0
3,63,1,2.8,9.65804706594536,0.0,7,44.0,5.0
3,63,2,2.8,10.116768763114656,0.0,7,44.0,5.0
3,63,3,2.8,10.548475747456042,0.0,7,44.0,5.0
3,63,4,2.8,9.329674545320792,0.0,7,44.0,5.0
3,63,5,2.8,9.765928518562795,0.0,7,44.0,5.0
3,63,6,2.8,9.575369696201964,0.0,7,44.0,5.0
3,63,7,2.8,10.860093558618285,0.0,7,44.0,5.0
3,63,8,2.8,11.07931293976678,0.0,7,44.0,5.0
3,63,9,2.8,15.01997364870985,0.0,7,44.0,5.0
3,63,10,2.8,12.242614548398942,0.0,7,44.0,5.0
3,63,11,2.8,11.180774984873135,0.0,7,44.0,5.0
3,63,12,2.8,11.183902487717507,0.0,7,44.0,5.0
3,63,13,2.8,10.58553520362264,0.0,7,44.0,5.0
3,63,14,2.8,10.929933311878909,0.0,7,44.0,5.0
3,63,15,2.8,12.43847925641857,0.0,7,44.0,5.0
3,63,16,2.8,10.559098429850941,0.0,7,44.0,5.0
3,63,17,2.8,17.460449623691503,0.0,7,44.0,5.0
3,63,18,3.0,9.198736916348935,0.0,7,44.0,5.0
3,63,19,2.8,11.966841667973828,0.0,7,44.0,5.0
3,63,20,2.8,10.57036903261988,0.0,7,44.0,5.0
3,63,21,2.8,8.959353595849517,0.0,7,44.0,5.0
3,63,22,2.8,11.80621004672656,0.0,7,44.0,5.0
1,64,1,3.2,11.583144819374237,0.0,7,44.0,5.0
1,64,2,2.8,12.124342966312073,0.0,7,44.0,5.0
1,64,3,2.8,12.26767537885346,0.0,7,44.0,5.0
1,64,4,2.8,9.422955403541966,0.0,7,44.0,5.0
1,64,5,2.6,13.961573843274293,0.0,7,44.0,5.0
1,64,6,2.6,12.15269003346766,0.0,7,44.0,5.0
1,64,7,2.8,10.125050270886819,0.0,7,44.0,5.0
1,64,8,2.6,11.893733992633818,0.0,7,44.0,5.0
1,64,9,2.8,11.577628992522545,0.0,7,44.0,5.0
1,64,10,2.8,11.858903349703521,0.0,7,44.0,5.0
1,64,11,2.8,12.144655035484387,0.0,7,44.0,5.0
1,64,12,2.8,15.209868368048975,0.0,7,44.0,5.0
1,64,13,2.8,13.438220485800217,0.0,7,44.0,5.0
1,64,14,2.8,12.04413946039594,0.0,7,44.0,5.0
1,64,15,2.8,12.29138801880244,0.0,7,44.0,5.0
1,64,16,2.8,13.591191984678323,0.0,7,44.0,5.0
1,64,17,2.8,13.743216650959464,0.0,7,44.0,5.0
1,64,18,2.8,9.43557293265435,0.0,7,44.0,5.0
1,64,19,2.8,11.172878410240042,0.0,7,44.0,5.0
1,64,20,3.0,10.926779701324286,0.0,7,44.0,5.0
1,64,21,2.8,13.10248437266872,0.0,7,44.0,5.0
1,64,22,3.0,8.763487403694903,0.0,7,44.0,5.0
2,64,1,2.8,14.621424471376335,0.0,7,44.0,5.0
2,64,2,2.8,11.312742878111358,0.0,7,44.0,5.0
