session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,25,17,2.8,11.173787124602184,0.0,7,50.0,2.0
1,25,18,3.6,7.0758699008272705,0.125,7,50.0,2.0
1,25,19,2.8,10.142371999038364,0.0,7,50.0,2.0
1,25,20,2.8,13.691548102896498,0.0,7,50.0,2.0
1,25,21,2.8,10.457849699973758,0.0,7,50.0,2.0
1,25,22,3.0,8.245646532544596,0.0,7,50.0,2.0
2,25,1,2.8,12.274012870508155,0.0,7,50.0,2.0
2,25,2,2.8,10.497257710824847,0.0,7,50.0,2.0
2,25,3,3.6,9.401388043641925,0.125,7,50.0,2.0
2,25,4,2.8,11.427247489669984,0.0,7,50.0,2.0
2,25,5,2.8,11.374292486247686,0.0,7,50.0,2.0
2,25,6,2.6,12.178182613114434,0.0,7,50.0,2.0
2,25,7,3.4,9.933109230915953,0.125,7,50.0,2.0
2,25,8,2.8,10.914911473283178,0.125,7,50.0,2.0
2,25,9,3.6,8.105773959963031,0.3,7,50.0,2.0
2,25,10,5.6,5.3419788383967495,1.3333333333333333,13,50.0,2.0
2,25,11,8.2,3.5683011138665663,1.6666666666666667,16,50.0,2.0
2,25,12,5.2,5.172924567703961,1.0,10,50.0,2.0
2,25,13,4.4,6.877011009325527,0.7777777777777778,10,50.0,2.0
2,25,14,6.8,3.771994015665663,6.0,25,50.0,2.0
2,25,15,4.6,5.749313462893191,1.8571428571428572,7,50.0,2.0
3,25,1,2.8,8.239789992110982,1.2,13,50.0,2.0
3,25,2,5.8,5.24730925132127,1.75,16,50.0,2.0
3,25,3,8.0,3.254433554539781,1.3846153846153846,13,50.0,2.0
3,25,4,5.0,5.6392439112011425,0.5833333333333334,7,50.0,2.0
3,25,5,3.4,8.240058951364917,2.25,16,50.0,2.0
3,25,6,4.0,7.177556381331839,1.2857142857142858,13,50.0,2.0
3,25,7,2.6,12.45920232337358,0.2222222222222222,7,50.0,2.0
3,25,8,4.2,6.361465377326523,0.8888888888888888,10,50.0,2.0
3,25,9,5.8,4.418868621818789,4.75,22,50.0,2.0
3,25,10,13.2,2.2494278430879437,1.25,10,50.0,2.0
3,25,11,8.2,3.418320808997791,1.6923076923076923,8,50.0,2.0
1,26,1,3.0,14.205945862978227,0.0,7,50.0,2.0
1,26,2,2.8,12.077494011330483,0.0,7,50.0,2.0
1,26,3,2.8,11.07204660344845,0.0,7,50.0,2.0
1,26,4,2.8,8.436692736845762,0.0,7,50.0,2.0
1,26,5,2.8,12.988961287562047,0.0,7,50.0,2.0
1,26,6,2.8,10.807375016983604,0.0,7,50.0,2.0
1,26,7,2.6,11.048111724897003,0.0,7,50.0,2.0
1,26,8,2.8,9.863618204049416,0.0,7,50.0,2.0
1,26,9,2.8,9.639242338532991,0.0,7,50.0,2.0
1,26,10,3.4,10.123030991666987,0.125,7,50.0,2.0
1,26,11,2.8,13.503404636140996,0.0,7,50.0,2.0
1,26,12,2.6,17.044860817365418,0.0,7,50.0,2.0
1,26,13,2.8,12.225495676864345,0.0,7,50.0,2.0
1,26,14,2.8,11.921944293809567,0.0,7,50.0,2.0
1,26,15,2.8,12.927620922416592,0.0,7,50.0,2.0
1,26,16,2.8,10.183316511067053,0.0,7,50.0,2.0
1,26,17,2.8,11.228137529877248,0.0,7,50.0,2.0
1,26,18,3.6,7.377286241931413,0.125,7,50.0,2.0
1,26,19,2.8,9.820105479715943,0.0,7,50.0,2.0
1,26,20,2.8,11.349673439430598,0.0,7,50.0,2.0
1,26,21,2.8,10.498605356064514,0.0,7,50.0,2.0
1,26,22,3.0,8.58764895021289,0.0,7,50.0,2.0
2,26,1,2.8,13.828038517437493,0.0,7,50.0,2.0
2,26,2,2.6,10.3753196099759,0.0,7,50.0,2.0
2,26,3,3.6,9.247346666954183,0.125,7,50.0,2.0
2,26,4,2.8,10.80692625821723,0.0,7,50.0,2.0
2,26,5,2.8,9.010464846083291,0.0,7,50.0,2.0
2,26,6,2.6,12.10897875331066,0.0,7,50.0,2.0
2,26,7,6.4,5.043251301414458,0.5714285714285714,7,50.0,2.0
2,26,8,10.4,2.734754065182161,2.4285714285714284,19,50.0,2.0
2,26,9,8.0,3.4018167539879456,1.4285714285714286,13,50.0,2.0
2,26,10,12.0,2.53983331002426,1.7777777777777777,16,50.0,2.0
2,26,11,7.4,3.033586771534549,3.142857142857143,22,50.0,2.0
3,26,1,2.0,12.627345475188653,0.5,10,50.0,2.0
3,26,2,6.0,4.49798222372323,1.75,16,50.0,2.0
3,26,3,2.4,11.0177384888193,0.0,7,50.0,2.0
3,26,4,10.6,2.4442461569074845,1.2105263157894737,10,50.0,2.0
3,26,5,5.6,4.855610550769744,2.8333333333333335,19,50.0,2.0
3,26,6,3.8,8.202916321944413,0.625,10,50.0,2.0
3,26,7,4.0,7.324061886092421,1.1428571428571428,13,50.0,2.0
3,26,8,3.0,8.68651457092855,1.2,13,50.0,2.0
3,26,9,12.0,2.555574096806642,1.8888888888888888,16,50.0,2.0
3,26,10,13.6,2.030181463711781,1.2083333333333333,9,50.0,2.0
1,27,1,2.8,13.098697588907356,0.0,7,50.0,2.0
1,27,2,2.8,13.489443121106582,0.0,7,50.0,2.0
1,27,3,2.8,11.512868991799017,0.0,7,50.0,2.0
1,27,4,2.8,9.104099630344743,0.0,7,50.0,2.0
1,27,5,2.8,11.253485088448294,0.0,7,50.0,2.0
1,27,6,2.8,10.44586321379611,0.0,7,50.0,2.0
1,27,7,2.8,9.654615875439326,0.0,7,50.0,2.0
1,27,8,2.8,9.535837581691583,0.0,7,50.0,2.0
1,27,9,2.8,9.384059505148777,0.0,7,50.0,2.0
1,27,10,2.6,18.085436717746706,0.0,7,50.0,2.0
1,27,11,2.8,11.452241096093708,0.0,7,50.0,2.0
1,27,12,2.8,12.953851501030613,0.0,7,50.0,2.0
1,27,13,2.8,15.16269696799647,0.0,7,50.0,2.0
1,27,14,2.8,12.190327308886971,0.0,7,50.0,2.0
1,27,15,2.8,11.672371470629436,0.0,7,50.0,2.0
1,27,16,2.8,14.067099142156138,0.0,7,50.0,2.0
1,27,17,2.8,12.261160306188616,0.0,7,50.0,2.0
1,27,18,2.8,8.39689060117615,0.0,7,50.0,2.0
1,27,19,2.8,10.054368113288765,0.0,7,50.0,2.0
1,27,20,2.8,10.490463522708938,0.0,7,50.0,2.0
1,27,21,2.8,10.504346986369427,0.0,7,50.0,2.0
1,27,22,2.8,10.366654072860065,0.0,7,50.0,2.0
1,27,23,2.0,20.06112422245524,0.0,4,50.0,2.0
2,27,1,2.8,15.053266268879646,0.0,7,50.0,2.0
2,27,2,2.8,10.01592227406983,0.0,7,50.0,2.0
2,27,3,3.8,8.150162788801328,0.125,7,50.0,2.0
2,27,4,2.8,9.827749776314429,0.0,7,50.0,2.0
2,27,5,2.8,9.583130098571495,0.0,7,50.0,2.0
2,27,6,2.8,11.175217710765448,0.0,7,50.0,2.0
2,27,7,7.8,3.789831834702186,0.75,7,50.0,2.0
2,27,8,7.4,3.833182374004515,1.6363636363636365,16,50.0,2.0
2,27,9,8.4,3.627288370409824,1.75,16,50.0,2.0
2,27,10,7.6,3.557457498039393,1.2,10,50.0,2.0
2,27,11,6.6,4.381637861042443,2.7142857142857144,19,50.0,2.0
2,27,12,6.2,3.6788749523940143,1.7777777777777777,16,50.0,2.0
3,27,1,3.6,6.84378703625703,1.3333333333333333,13,50.0,2.0
3,27,2,3.6,8.790406284927633,1.2,13,50.0,2.0
3,27,3,5.6,4.779864722331954,1.4444444444444444,13,50.0,2.0
3,27,4,8.2,3.259384658017324,1.0,7,50.0,2.0
3,27,5,5.4,5.022900088357341,1.8571428571428572,16,50.0,2.0
3,27,6,4.0,8.214467948067288,0.6666666666666666,10,50.0,2.0
3,27,7,4.8,5.623539792398653,0.7777777777777778,10,50.0,2.0
3,27,8,5.2,4.8140257097778525,3.2,19,50.0,2.0
3,27,9,7.8,3.722135856336855,1.0,10,50.0,2.0
3,27,10,3.8,8.091058505337065,0.75,10,50.0,2.0
3,27,11,11.0,2.470309058458435,1.6666666666666667,11,50.0,2.0
1,28,1,2.8,11.65468081731776,0.0,7,50.0,2.0
1,28,2,2.8,12.939115763788093,0.0,7,50.0,2.0
1,28,3,2.8,12.262562328446453,0.0,7,50.0,2.0
1,28,4,2.8,9.20140981520138,0.0,7,50.0,2.0
1,28,5,2.8,10.20528596995562,0.0,7,50.0,2.0
1,28,6,2.8,11.372401241070971,0.0,7,50.0,2.0
1,28,7,2.8,9.547539567464158,0.0,7,50.0,2.0
1,28,8,2.8,10.481236505936769,0.0,7,50.0,2.0
1,28,9,2.8,9.18383747522124,0.0,7,50.0,2.0
1,28,10,2.8,15.943425502775181,0.0,7,50.0,2.0
1,28,11,2.8,9.245979561576092,0.0,7,50.0,2.0
1,28,12,2.6,15.032429897487495,0.0,7,50.0,2.0
1,28,13,2.8,12.621948227789783,0.0,7,50.0,2.0
1,28,14,2.8,11.470967777819737,0.0,7,50.0,2.0
1,28,15,2.8,14.407227525728015,0.0,7,50.0,2.0
1,28,16,2.8,13.904802971108271,0.0,7,50.0,2.0
1,28,17,2.8,12.890646779966385,0.0,7,50.0,2.0
1,28,18,2.6,10.034498997176154,0.0,7,50.0,2.0
1,28,19,2.6,11.344056578341153,0.0,7,50.0,2.0
1,28,20,3.0,10.128364909613248,0.0,7,50.0,2.0
1,28,21,2.8,10.707488705410908,0.0,7,50.0,2.0
1,28,22,3.0,9.721057973088861,0.0,7,50.0,2.0
1,28,23,2.0,15.636450515733296,0.0,4,50.0,2.0
2,28,1,2.8,14.834203174987682,0.0,7,50.0,2.0
2,28,2,2.8,12.698529484904544,0.0,7,50.0,2.0
2,28,3,3.6,9.026751424184274,0.125,7,50.0,2.0
2,28,4,2.8,10.995816428784218,0.0,7,50.0,2.0
2,28,5,2.8,11.085665329746654,0.0,7,50.0,2.0
2,28,6,2.6,10.820791336411526,0.0,7,50.0,2.0
2,28,7,3.6,8.575739538493657,0.2222222222222222,7,50.0,2.0
2,28,8,16.0,1.809573596182759,2.217391304347826,19,50.0,2.0
2,28,9,4.2,5.998984623898552,0.6666666666666666,10,50.0,2.0
2,28,10,5.2,5.4195688358356175,1.0,10,50.0,2.0
2,28,11,8.6,3.1753470792854617,1.9090909090909092,19,50.0,2.0
2,28,12,7.0,3.447145243321741,2.75,13,50.0,2.0
3,28,1,2.0,12.447452754878851,0.5,10,50.0,2.0
3,28,2,10.6,2.507995550044879,2.5833333333333335,22,50.0,2.0
3,28,3,12.6,2.141805977859646,1.12,7,50.0,2.0
3,28,4,4.2,6.929992023099524,0.6666666666666666,10,50.0,2.0
3,28,5,5.4,5.361038289646592,0.9090909090909091,10,50.0,2.0
3,28,6,5.8,4.4101621812807865,2.8333333333333335,19,50.0,2.0
3,28,7,9.0,3.4520689441883596,1.3333333333333333,13,50.0,2.0
3,28,8,13.0,2.056466746353124,1.1304347826086956,10,50.0,2.0
1,29,1,2.8,13.21358638997805,0.0,7,50.0,2.0
1,29,2,2.8,13.13656402206178,0.0,7,50.0,2.0
1,29,3,2.8,11.646373026584111,0.0,7,50.0,2.0
1,29,4,2.8,9.31520016546851,0.0,7,50.0,2.0
1,29,5,2.4,14.118633160707608,0.0,7,50.0,2.0
1,29,6,3.4,8.448403487959377,0.125,7,50.0,2.0
1,29,7,2.8,9.494857542226086,0.0,7,50.0,2.0
1,29,8,2.8,11.258634513519867,0.0,7,50.0,2.0
1,29,9,2.8,9.066144852356928,0.0,7,50.0,2.0
1,29,10,2.6,18.04649555163446,0.0,7,50.0,2.0
1,29,11,2.8,10.412219730044757,0.0,7,50.0,2.0
1,29,12,2.8,15.754435364467676,0.0,7,50.0,2.0
1,29,13,2.8,12.961358058934163,0.0,7,50.0,2.0
1,29,14,2.8,11.655232758475142,0.0,7,50.0,2.0
1,29,15,2.8,14.507518073020705,0.0,7,50.0,2.0
1,29,16,2.8,13.926364064847213,0.0,7,50.0,2.0
1,29,17,2.8,10.384324823161116,0.0,7,50.0,2.0
1,29,18,3.6,6.913510535185913,0.125,7,50.0,2.0
1,29,19,2.8,9.39887035303196,0.0,7,50.0,2.0
1,29,20,2.8,14.07530891069562,0.0,7,50.0,2.0
1,29,21,2.8,10.227117672116282,0.0,7,50.0,2.0
1,29,22,3.0,8.383300868170991,0.0,7,50.0,2.0
2,29,1,2.8,15.550832312527854,0.0,7,50.0,2.0
2,29,2,2.8,9.822888018638793,0.0,7,50.0,2.0
2,29,3,3.6,10.444993949082853,0.125,7,50.0,2.0
2,29,4,2.8,9.782312705665582,0.0,7,50.0,2.0
2,29,5,2.8,11.589830803370509,0.0,7,50.0,2.0
2,29,6,2.6,12.178182613114489,0.0,7,50.0,2.0
2,29,7,6.4,4.734592005273907,0.5714285714285714,7,50.0,2.0
2,29,8,17.2,1.7042474848663078,2.347826086956522,22,50.0,2.0
2,29,9,5.4,4.867342813690518,1.0,10,50.0,2.0
2,29,10,8.6,3.133055333254196,1.9090909090909092,19,50.0,2.0
2,29,11,7.0,3.5574211283977717,2.3333333333333335,16,50.0,2.0
3,29,1,3.6,6.890045673869869,1.3333333333333333,13,50.0,2.0
3,29,2,9.0,3.0560291217528994,2.0,16,50.0,2.0
3,29,3,9.6,2.7864717894688473,1.0,7,50.0,2.0
3,29,4,7.0,4.008784258763314,2.25,19,50.0,2.0
3,29,5,7.0,3.6904404446211787,1.4166666666666667,13,50.0,2.0
3,29,6,4.4,6.032163665800386,3.5,19,50.0,2.0
3,29,7,7.4,4.152468154968167,1.0,10,50.0,2.0
3,29,8,10.2,2.751674339905494,1.411764705882353,13,50.0,2.0
3,29,9,4.8,5.548600016668732,1.5555555555555556,6,50.0,2.0
1,30,1,3.0,13.094636472244208,0.0,7,50.0,2.0
1,30,2,2.8,13.04485048547338,0.0,7,50.0,2.0
1,30,3,2.8,9.485983243447372,0.0,7,50.0,2.0
1,30,4,2.8,10.106304523396307,0.0,7,50.0,2.0
1,30,5,2.8,13.017019167253176,0.0,7,50.0,2.0
1,30,6,2.8,10.379238348864947,0.0,7,50.0,2.0
1,30,7,2.8,9.17675357493492,0.0,7,50.0,2.0
1,30,8,2.8,12.21732883877173,0.0,7,50.0,2.0
1,30,9,2.8,9.949297921972242,0.0,7,50.0,2.0
1,30,10,2.8,13.724855491339358,0.0,7,50.0,2.0
1,30,11,2.8,10.583782672427077,0.0,7,50.0,2.0
1,30,12,2.8,13.139311425693585,0.0,7,50.0,2.0
1,30,13,2.8,13.253873666668273,0.0,7,50.0,2.0
1,30,14,2.8,12.243051698490852,0.0,7,50.0,2.0
1,30,15,2.8,12.336962667748205,0.0,7,50.0,2.0
1,30,16,2.8,12.758004160348241,0.0,7,50.0,2.0
1,30,17,2.8,14.939699441170424,0.0,7,50.0,2.0
1,30,18,3.4,7.3662236762298585,0.125,7,50.0,2.0
1,30,19,3.6,7.637471541241883,0.125,7,50.0,2.0
1,30,20,2.8,12.626609810108018,0.0,7,50.0,2.0
1,30,21,2.8,9.900897049219497,0.0,7,50.0,2.0
1,30,22,2.6,11.93081006836723,0.0,6,50.0,2.0
2,30,1,2.8,15.27889633904962,0.0,7,50.0,2.0
2,30,2,2.8,10.132069852851858,0.0,7,50.0,2.0
2,30,3,3.0,11.936951203578772,0.0,7,50.0,2.0
2,30,4,2.8,12.72409809546036,0.0,7,50.0,2.0
2,30,5,2.8,8.813076075954749,0.0,7,50.0,2.0
2,30,6,2.8,11.102816381645653,0.0,7,50.0,2.0
2,30,7,3.8,8.225497139983865,0.2222222222222222,7,50.0,2.0
2,30,8,3.2,9.43263734787582,0.125,7,50.0,2.0
2,30,9,3.0,10.346164090497611,0.2222222222222222,7,50.0,2.0
2,30,10,6.8,4.0695234375137295,1.5555555555555556,16,50.0,2.0
2,30,11,7.6,3.5457611054443037,1.3076923076923077,13,50.0,2.0
2,30,12,8.8,3.1893950013988666,1.4,13,50.0,2.0
2,30,13,7.2,3.6084348816717258,3.6666666666666665,22,50.0,2.0
2,30,14,4.6,5.962291993035461,1.4285714285714286,6,50.0,2.0
3,30,1,2.4,11.128842628330288,0.5,10,50.0,2.0
3,30,2,7.6,3.6928752253416652,2.3333333333333335,19,50.0,2.0
3,30,3,11.8,2.1776055709736606,1.380952380952381,10,50.0,2.0
3,30,4,7.6,3.647627945949974,2.5555555555555554,19,50.0,2.0
3,30,5,4.0,7.122924960008133,0.6666666666666666,10,50.0,2.0
3,30,6,7.0,3.702387772126006,3.8333333333333335,22,50.0,2.0
3,30,7,9.0,3.4104623157672043,1.4666666666666666,13,50.0,2.0
3,30,8,12.6,2.238547360136492,1.173913043478261,10,50.0,2.0
1,31,1,2.8,11.158321725505541,0.0,7,50.0,2.0
1,31,2,2.8,13.079538001239886,0.0,7,50.0,2.0
1,31,3,2.8,10.752762858785717,0.0,7,50.0,2.0
1,31,4,2.8,8.290006463479799,0.0,7,50.0,2.0
1,31,5,2.8,12.973679057050287,0.0,7,50.0,2.0
1,31,6,2.8,11.524647541540954,0.0,7,50.0,2.0
1,31,7,2.8,10.874160385500456,0.0,7,50.0,2.0
1,31,8,2.8,11.078584444009064,0.0,7,50.0,2.0
1,31,9,2.8,8.606696092085745,0.0,7,50.0,2.0
1,31,10,2.8,15.612960281275374,0.0,7,50.0,2.0
1,31,11,2.8,10.252780070838508,0.0,7,50.0,2.0
1,31,12,2.8,16.308722791883927,0.0,7,50.0,2.0
1,31,13,2.8,12.1023392875803,0.0,7,50.0,2.0
1,31,14,2.8,12.986474646639415,0.0,7,50.0,2.0
1,31,15,2.8,12.18923912942918,0.0,7,50.0,2.0
1,31,16,2.8,15.00107242684651,0.0,7,50.0,2.0
1,31,17,2.8,10.474576152870565,0.0,7,50.0,2.0
1,31,18,2.8,8.450423855217037,0.0,7,50.0,2.0
1,31,19,2.8,11.29423344798044,0.0,7,50.0,2.0
1,31,20,2.8,9.964550671264542,0.0,7,50.0,2.0
1,31,21,3.4,7.536334717565852,0.125,7,50.0,2.0
1,31,22,2.8,9.695163964042136,0.0,7,50.0,2.0
2,31,1,2.8,16.788753785402186,0.0,7,50.0,2.0
2,31,2,2.8,11.291856829743294,0.0,7,50.0,2.0
2,31,3,3.6,10.033744369758002,0.125,7,50.0,2.0
2,31,4,2.8,11.197122517628765,0.0,7,50.0,2.0
2,31,5,2.8,11.859510407789475,0.0,7,50.0,2.0
2,31,6,2.6,12.57892853779008,0.0,7,50.0,2.0
2,31,7,3.8,8.284201039916901,0.3,7,50.0,2.0
2,31,8,12.8,2.223856812040868,2.2777777777777777,19,50.0,2.0
2,31,9,8.4,3.455286315341227,1.4285714285714286,13,50.0,2.0
2,31,10,2.4,11.751275869640997,0.125,7,50.0,2.0
2,31,11,5.4,5.324469456394526,1.3333333333333333,13,50.0,2.0
2,31,12,7.2,3.6363248420675425,3.1666666666666665,22,50.0,2.0
2,31,13,4.6,5.6484299181931075,1.4285714285714286,6,50.0,2.0
3,31,1,2.8,8.6720684192796,1.2,13,50.0,2.0
3,31,2,15.6,1.6805340022970494,1.75,16,50.0,2.0
3,31,3,6.0,4.74665222032285,1.4,13,50.0,2.0
3,31,4,5.0,6.122350690854316,1.2222222222222223,13,50.0,2.0
3,31,5,7.6,3.7422448388954646,1.8181818181818181,16,50.0,2.0
3,31,6,8.0,3.429962187765174,2.0,16,50.0,2.0
3,31,7,3.8,9.763431669052174,0.3333333333333333,7,50.0,2.0
3,31,8,4.8,6.61339266285494,0.7,10,50.0,2.0
3,31,9,9.4,2.7904542620465476,1.9333333333333333,10,50.0,2.0
1,32,1,2.8,13.07028687692082,0.0,7,50.0,2.0
1,32,2,2.8,13.340131701467504,0.0,7,50.0,2.0
1,32,3,2.8,13.438455661578226,0.0,7,50.0,2.0
1,32,4,2.8,9.20140981520138,0.0,7,50.0,2.0
1,32,5,2.8,10.085722335389272,0.0,7,50.0,2.0
1,32,6,2.8,11.911929780296008,0.0,7,50.0,2.0
1,32,7,2.8,9.100557558192492,0.0,7,50.0,2.0
1,32,8,2.8,9.131246928225563,0.0,7,50.0,2.0
1,32,9,2.8,9.0868966527258,0.0,7,50.0,2.0
1,32,10,2.8,16.556696229756163,0.0,7,50.0,2.0
1,32,11,2.8,10.84313812389476,0.0,7,50.0,2.0
1,32,12,2.8,14.751698243510043,0.0,7,50.0,2.0
1,32,13,2.8,9.673799151572702,0.0,7,50.0,2.0
1,32,14,2.8,12.848032985661144,0.0,7,50.0,2.0
1,32,15,2.8,12.389731270076714,0.0,7,50.0,2.0
1,32,16,2.8,12.535774301635731,0.0,7,50.0,2.0
1,32,17,2.8,10.75499474333276,0.0,7,50.0,2.0
1,32,18,3.6,6.713259713057148,0.125,7,50.0,2.0
1,32,19,2.8,9.48765846767082,0.0,7,50.0,2.0
1,32,20,3.4,9.555957793698237,0.125,7,50.0,2.0
1,32,21,2.8,9.32671241985922,0.0,7,50.0,2.0
1,32,22,2.8,9.283381072894265,0.0,7,50.0,2.0
2,32,1,2.8,12.628826762864744,0.0,7,50.0,2.0
2,32,2,2.8,11.188572827024903,0.0,7,50.0,2.0
2,32,3,3.6,9.43037977535151,0.125,7,50.0,2.0
2,32,4,2.6,11.547931392205664,0.0,7,50.0,2.0
2,32,5,2.8,10.549038405091126,0.0,7,50.0,2.0
2,32,6,2.8,10.53146917863643,0.0,7,50.0,2.0
2,32,7,3.2,10.24345152775373,0.125,7,50.0,2.0
2,32,8,3.0,9.48235973133743,0.125,7,50.0,2.0
2,32,9,11.0,2.607145379014307,1.5625,16,50.0,2.0
2,32,10,6.4,4.783589150155175,1.2,13,50.0,2.0
2,32,11,6.6,4.494027986536689,1.0769230769230769,10,50.0,2.0
2,32,12,7.2,3.8478790794681257,2.5,19,50.0,2.0
2,32,13,7.0,3.6389890467139883,2.375,19,50.0,2.0
3,32,1,2.4,9.919529228102974,0.5,10,50.0,2.0
3,32,2,5.6,5.027516579933515,1.8571428571428572,16,50.0,2.0
3,32,3,11.2,2.277661217088019,1.4285714285714286,10,50.0,2.0
3,32,4,7.4,3.9930187132267974,2.4444444444444446,19,50.0,2.0
3,32,5,3.2,10.216154565973328,0.125,7,50.0,2.0
3,32,6,4.4,6.818418207736486,0.9,10,50.0,2.0
3,32,7,6.2,3.7247908273365815,4.2,22,50.0,2.0
3,32,8,3.4,12.013638882103091,0.125,7,50.0,2.0
3,32,9,5.6,5.548795482219482,0.9090909090909091,10,50.0,2.0
3,32,10,13.6,1.9847238086932428,1.608695652173913,11,50.0,2.0
1,33,1,2.8,13.632070974344495,0.0,7,50.0,2.0
1,33,2,2.8,12.483439241030203,0.0,7,50.0,2.0
1,33,3,2.8,14.36763954054602,0.0,7,50.0,2.0
1,33,4,2.8,9.145550820613089,0.0,7,50.0,2.0
1,33,5,2.8,11.489505711369164,0.0,7,50.0,2.0
1,33,6,2.8,11.568898076430871,0.0,7,50.0,2.0
1,33,7,2.8,11.697384306721204,0.0,7,50.0,2.0
1,33,8,2.6,11.14577741481562,0.0,7,50.0,2.0
1,33,9,2.8,12.620245951280031,0.0,7,50.0,2.0
1,33,10,2.8,13.722221068802387,0.0,7,50.0,2.0
1,33,11,2.8,10.605700096204163,0.0,7,50.0,2.0
1,33,12,2.8,15.32591754827417,0.0,7,50.0,2.0
1,33,13,2.8,15.716333327603927,0.0,7,50.0,2.0
1,33,14,2.8,13.906368989654972,0.0,7,50.0,2.0
1,33,15,2.8,14.407227525728093,0.0,7,50.0,2.0
1,33,16,2.8,13.560607190299171,0.0,7,50.0,2.0
1,33,17,2.8,13.259378160626303,0.0,7,50.0,2.0
1,33,18,2.8,10.082872457417574,0.0,7,50.0,2.0
1,33,19,2.8,10.104948134495471,0.0,7,50.0,2.0
1,33,20,3.0,9.165177600963094,0.0,7,50.0,2.0
1,33,21,2.8,10.35551376129809,0.0,7,50.0,2.0
1,33,22,2.8,9.269378896503756,0.0,7,50.0,2.0
2,33,1,2.8,13.229809905880074,0.0,7,50.0,2.0
2,33,2,2.4,11.191473429069765,0.0,7,50.0,2.0
2,33,3,3.8,8.305646164959573,0.125,7,50.0,2.0
2,33,4,2.8,11.497664899557336,0.0,7,50.0,2.0
2,33,5,2.8,9.398142020594829,0.0,7,50.0,2.0
2,33,6,2.6,11.451486871907973,0.0,7,50.0,2.0
2,33,7,6.4,4.8282613606167235,0.5714285714285714,7,50.0,2.0
2,33,8,9.0,3.2956197884430614,1.2,13,50.0,2.0
2,33,9,6.6,4.663006570871926,1.2,13,50.0,2.0
2,33,10,7.0,3.7240188751789605,1.4166666666666667,13,50.0,2.0
2,33,11,6.4,4.684634420351217,1.3636363636363635,13,50.0,2.0
2,33,12,5.2,4.407297588365439,5.666666666666667,22,50.0,2.0
2,33,13,4.2,6.213570855497799,2.1666666666666665,6,50.0,2.0
3,33,1,2.2,12.562312203136587,0.5,10,50.0,2.0
3,33,2,18.2,1.418091399487627,2.0384615384615383,19,50.0,2.0
3,33,3,6.2,4.4439417538009485,2.5714285714285716,19,50.0,2.0
3,33,4,7.6,3.755282749632247,0.9285714285714286,10,50.0,2.0
3,33,5,7.2,3.5060198200777264,3.8333333333333335,22,50.0,2.0
3,33,6,6.0,5.743787008913075,0.6153846153846154,7,50.0,2.0
3,33,7,7.4,3.804885703100828,1.0714285714285714,10,50.0,2.0
3,33,8,8.2,3.252879054485161,1.7692307692307692,10,50.0,2.0
1,34,1,2.8,13.098697588907354,0.0,7,50.0,2.0
1,34,2,2.8,13.310665187577273,0.0,7,50.0,2.0
1,34,3,2.8,11.691565095689237,0.0,7,50.0,2.0
1,34,4,2.8,9.329622153430417,0.0,7,50.0,2.0
1,34,5,2.8,11.359553776686255,0.0,7,50.0,2.0
1,34,6,2.8,10.89930687884522,0.0,7,50.0,2.0
1,34,7,2.8,10.83505597250568,0.0,7,50.0,2.0
1,34,8,2.8,11.817251172637148,0.0,7,50.0,2.0
1,34,9,2.8,9.073214776347555,0.0,7,50.0,2.0
1,34,10,2.8,15.49254044562593,0.0,7,50.0,2.0
1,34,11,2.8,10.3942597532135,0.0,7,50.0,2.0
1,34,12,2.8,15.754435364467676,0.0,7,50.0,2.0
1,34,13,2.8,10.409039407257886,0.0,7,50.0,2.0
1,34,14,2.8,13.450253128082375,0.0,7,50.0,2.0
1,34,15,2.8,11.51383534249266,0.0,7,50.0,2.0
1,34,16,2.8,13.25256670346667,0.0,7,50.0,2.0
1,34,17,2.8,10.260554642757535,0.0,7,50.0,2.0
1,34,18,2.6,10.221171136677702,0.0,7,50.0,2.0
1,34,19,2.8,10.492013666304896,0.0,7,50.0,2.0
1,34,20,3.4,8.518221905303374,0.125,7,50.0,2.0
1,34,21,2.8,9.965285359771666,0.0,7,50.0,2.0
1,34,22,2.8,8.67816277418882,0.0,7,50.0,2.0
2,34,1,2.8,15.630315335050122,0.0,7,50.0,2.0
2,34,2,2.8,10.37263817530449,0.0,7,50.0,2.0
2,34,3,3.6,9.45955086791607,0.125,7,50.0,2.0
2,34,4,2.8,10.669715349978297,0.0,7,50.0,2.0
2,34,5,2.8,10.047605914438181,0.0,7,50.0,2.0
2,34,6,2.6,11.756808893428241,0.0,7,50.0,2.0
2,34,7,14.6,1.984630990407274,1.7083333333333333,13,50.0,2.0
2,34,8,6.6,4.213190718692476,1.3636363636363635,13,50.0,2.0
2,34,9,11.6,2.4919625190684256,1.5263157894736843,13,50.0,2.0
2,34,10,11.6,2.237921557832874,2.9166666666666665,25,50.0,2.0
3,34,1,2.6,10.234058240285808,0.5,10,50.0,2.0
3,34,2,16.4,1.611846533813362,1.8,16,50.0,2.0
3,34,3,7.4,4.074659787449983,2.4444444444444446,19,50.0,2.0
3,34,4,3.6,8.03881935325753,0.625,10,50.0,2.0
3,34,5,1.6,17.624067339344496,0.0,7,50.0,2.0
3,34,6,7.2,3.605181462122925,3.8333333333333335,22,50.0,2.0
