session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,39,16,2.8,9.242842812495617,0.0,7,40.0,10.0
3,39,17,2.8,13.94847675184376,0.0,7,40.0,10.0
3,39,18,3.0,10.954198447853972,0.0,7,40.0,10.0
3,39,19,2.8,12.058127736928453,0.0,7,40.0,10.0
3,39,20,2.8,9.987700580284715,0.0,7,40.0,10.0
3,39,21,2.8,9.094430943619244,0.0,7,40.0,10.0
3,39,22,2.8,10.403285451789012,0.0,7,40.0,10.0
1,40,1,3.2,11.998277353063965,0.0,7,40.0,10.0
1,40,2,3.0,11.517156141214596,0.0,7,40.0,10.0
1,40,3,2.8,14.153771248009308,0.0,7,40.0,10.0
1,40,4,3.0,8.923875676819012,0.0,7,40.0,10.0
1,40,5,2.8,14.0521190020031,0.0,7,40.0,10.0
1,40,6,2.8,10.012768876718805,0.0,7,40.0,10.0
1,40,7,2.8,10.237799354799318,0.0,7,40.0,10.0
1,40,8,2.8,10.746445823976185,0.0,7,40.0,10.0
1,40,9,2.8,9.781186680417346,0.0,7,40.0,10.0
1,40,10,2.8,13.814956284059281,0.0,7,40.0,10.0
1,40,11,2.8,14.915956337994373,0.0,7,40.0,10.0
1,40,12,2.8,14.607087951759578,0.0,7,40.0,10.0
1,40,13,2.8,10.95707377568981,0.0,7,40.0,10.0
1,40,14,2.8,14.499669771889286,0.0,7,40.0,10.0
1,40,15,2.8,10.811950805372893,0.0,7,40.0,10.0
1,40,16,2.8,12.951266573164308,0.0,7,40.0,10.0
1,40,17,2.8,11.800338822658594,0.0,7,40.0,10.0
1,40,18,3.6,7.797012649047104,0.125,7,40.0,10.0
1,40,19,3.0,9.609573994393624,0.0,7,40.0,10.0
1,40,20,2.8,12.268772840282562,0.0,7,40.0,10.0
1,40,21,3.0,10.06915151461345,0.0,7,40.0,10.0
1,40,22,2.2,11.699561506937162,0.0,5,40.0,10.0
2,40,1,2.8,13.088253893711741,0.0,7,40.0,10.0
2,40,2,2.8,9.13345047528543,0.0,7,40.0,10.0
2,40,3,3.8,8.489549784528506,0.125,7,40.0,10.0
2,40,4,2.8,10.520876886538183,0.0,7,40.0,10.0
2,40,5,2.8,10.006455589255166,0.0,7,40.0,10.0
2,40,6,2.8,10.70574833860348,0.0,7,40.0,10.0
2,40,7,2.8,12.195277430461863,0.0,7,40.0,10.0
2,40,8,2.8,12.378867489406648,0.0,7,40.0,10.0
2,40,9,2.8,12.641602136142613,0.0,7,40.0,10.0
2,40,10,2.4,14.378853902777191,0.0,7,40.0,10.0
2,40,11,2.8,9.509819998281001,0.0,7,40.0,10.0
2,40,12,2.8,13.889574533395342,0.0,7,40.0,10.0
2,40,13,2.8,10.743911754900314,0.0,7,40.0,10.0
2,40,14,2.8,10.97670769302017,0.0,7,40.0,10.0
2,40,15,2.8,11.266435178400037,0.0,7,40.0,10.0
2,40,16,2.8,10.619140119020502,0.0,7,40.0,10.0
2,40,17,2.8,11.687413718160768,0.0,7,40.0,10.0
2,40,18,2.8,10.440560734977629,0.0,7,40.0,10.0
2,40,19,2.8,12.452143137404525,0.0,7,40.0,10.0
2,40,20,2.8,8.426191283054026,0.0,7,40.0,10.0
2,40,21,2.8,8.620466003204854,0.0,7,40.0,10.0
2,40,22,2.6,12.77348961956554,0.0,6,40.0,10.0
3,40,1,2.8,9.043947479814987,0.0,7,40.0,10.0
3,40,2,2.8,10.462905027561227,0.0,7,40.0,10.0
3,40,3,2.8,12.212432241982198,0.0,7,40.0,10.0
3,40,4,2.8,9.699572647379654,0.0,7,40.0,10.0
3,40,5,2.8,9.27709338782815,0.0,7,40.0,10.0
3,40,6,2.8,10.23216484378124,0.0,7,40.0,10.0
3,40,7,2.8,9.990824950131486,0.0,7,40.0,10.0
3,40,8,2.8,11.2629371751615,0.0,7,40.0,10.0
3,40,9,2.8,15.244599344786403,0.0,7,40.0,10.0
3,40,10,2.8,11.816848195208461,0.0,7,40.0,10.0
3,40,11,2.8,12.158771434696472,0.0,7,40.0,10.0
3,40,12,3.6,10.100047188603812,0.125,7,40.0,10.0
3,40,13,2.8,10.651187050145401,0.0,7,40.0,10.0
3,40,14,2.8,10.065981296813565,0.0,7,40.0,10.0
3,40,15,2.8,12.003114129177808,0.0,7,40.0,10.0
3,40,16,2.8,11.63391967241862,0.0,7,40.0,10.0
3,40,17,2.8,14.615101792353293,0.0,7,40.0,10.0
3,40,18,2.8,13.777434157571026,0.0,7,40.0,10.0
3,40,19,2.8,10.72935593592607,0.0,7,40.0,10.0
3,40,20,2.6,12.737225558318732,0.0,7,40.0,10.0
3,40,21,2.8,9.026016223331183,0.0,7,40.0,10.0
3,40,22,2.8,10.960187065256116,0.0,7,40.0,10.0
1,41,1,3.6,10.143514894657557,0.0,7,40.0,10.0
1,41,2,2.8,12.762918910458385,0.0,7,40.0,10.0
1,41,3,2.8,14.305716628510012,0.0,7,40.0,10.0
1,41,4,2.8,8.796772325765474,0.0,7,40.0,10.0
1,41,5,2.8,14.05211900200311,0.0,7,40.0,10.0
1,41,6,2.6,10.354560103297485,0.0,7,40.0,10.0
1,41,7,2.8,9.442992390313245,0.0,7,40.0,10.0
1,41,8,2.8,12.188350738541267,0.0,7,40.0,10.0
1,41,9,2.8,8.596342769404629,0.0,7,40.0,10.0
1,41,10,2.8,14.241360735903156,0.0,7,40.0,10.0
1,41,11,2.8,13.973077524271508,0.0,7,40.0,10.0
1,41,12,2.8,14.717548952818536,0.0,7,40.0,10.0
1,41,13,2.8,14.559752149550468,0.0,7,40.0,10.0
1,41,14,2.8,14.100572482462706,0.0,7,40.0,10.0
1,41,15,2.8,13.395375911066383,0.0,7,40.0,10.0
1,41,16,2.8,11.67389964236307,0.0,7,40.0,10.0
1,41,17,2.8,13.826671756773477,0.0,7,40.0,10.0
1,41,18,2.8,8.067717530035216,0.0,7,40.0,10.0
1,41,19,2.8,8.982781333623947,0.0,7,40.0,10.0
1,41,20,3.0,12.943836321699553,0.0,7,40.0,10.0
1,41,21,2.8,9.239248706422266,0.0,7,40.0,10.0
1,41,22,3.0,9.091592168614408,0.0,7,40.0,10.0
2,41,1,2.8,13.922470945291485,0.0,7,40.0,10.0
2,41,2,2.8,11.047109331481476,0.0,7,40.0,10.0
2,41,3,3.8,7.857003108388213,0.125,7,40.0,10.0
2,41,4,2.8,13.171867222430816,0.0,7,40.0,10.0
2,41,5,2.8,10.155999401693746,0.0,7,40.0,10.0
2,41,6,2.8,10.724520657370405,0.0,7,40.0,10.0
2,41,7,2.8,13.110217449715908,0.0,7,40.0,10.0
2,41,8,2.8,11.967109439824753,0.0,7,40.0,10.0
2,41,9,2.8,12.360569799482656,0.0,7,40.0,10.0
2,41,10,2.8,13.869596680530496,0.0,7,40.0,10.0
2,41,11,2.8,9.798254648762677,0.0,7,40.0,10.0
2,41,12,2.8,13.358551999755559,0.0,7,40.0,10.0
2,41,13,2.8,12.169174927815195,0.0,7,40.0,10.0
2,41,14,2.8,10.134817984845794,0.0,7,40.0,10.0
2,41,15,2.8,9.702918359019899,0.0,7,40.0,10.0
2,41,16,3.0,10.488500454260317,0.0,7,40.0,10.0
2,41,17,2.8,10.907930195299091,0.0,7,40.0,10.0
2,41,18,2.8,10.126941573878973,0.0,7,40.0,10.0
2,41,19,3.0,10.311405403336156,0.0,7,40.0,10.0
2,41,20,2.8,8.443168571221564,0.0,7,40.0,10.0
2,41,21,2.8,9.99383499763677,0.0,7,40.0,10.0
2,41,22,1.8,17.68630780890171,0.0,5,40.0,10.0
3,41,1,2.8,9.124905646414152,0.0,7,40.0,10.0
3,41,2,2.8,10.100062132556367,0.0,7,40.0,10.0
3,41,3,2.8,11.457465753075791,0.0,7,40.0,10.0
3,41,4,2.8,9.88774424432987,0.0,7,40.0,10.0
3,41,5,2.8,9.552389809229824,0.0,7,40.0,10.0
3,41,6,2.8,9.575369696201964,0.0,7,40.0,10.0
3,41,7,2.8,9.031835707835521,0.0,7,40.0,10.0
3,41,8,2.8,10.383366620959716,0.0,7,40.0,10.0
3,41,9,2.8,15.244599344786227,0.0,7,40.0,10.0
3,41,10,2.8,11.462504936550847,0.0,7,40.0,10.0
3,41,11,2.8,11.34671651832288,0.0,7,40.0,10.0
3,41,12,3.0,12.865743375104923,0.0,7,40.0,10.0
3,41,13,2.8,10.733617254592025,0.0,7,40.0,10.0
3,41,14,2.8,9.88894391582526,0.0,7,40.0,10.0
3,41,15,2.8,12.866786999670627,0.0,7,40.0,10.0
3,41,16,2.8,10.288880618493167,0.0,7,40.0,10.0
3,41,17,2.8,15.605982248881668,0.0,7,40.0,10.0
3,41,18,2.8,9.352269041533887,0.0,7,40.0,10.0
3,41,19,2.8,13.409925643572949,0.0,7,40.0,10.0
3,41,20,2.8,10.166256742214454,0.0,7,40.0,10.0
3,41,21,2.8,8.202380987924627,0.0,7,40.0,10.0
3,41,22,2.8,10.158951796873243,0.0,7,40.0,10.0
1,42,1,3.6,9.975597278086498,0.0,7,40.0,10.0
1,42,2,2.8,12.498211104829492,0.0,7,40.0,10.0
1,42,3,2.8,13.688295519142834,0.0,7,40.0,10.0
1,42,4,2.8,9.356791699909145,0.0,7,40.0,10.0
1,42,5,2.8,14.996307724037948,0.0,7,40.0,10.0
1,42,6,2.8,9.582854724347857,0.0,7,40.0,10.0
1,42,7,2.8,10.768344615372035,0.0,7,40.0,10.0
1,42,8,2.8,11.483701512161801,0.0,7,40.0,10.0
1,42,9,2.8,10.299432012052032,0.0,7,40.0,10.0
1,42,10,2.8,13.878590949970047,0.0,7,40.0,10.0
1,42,11,2.8,14.806010374520364,0.0,7,40.0,10.0
1,42,12,2.8,13.056311782488184,0.0,7,40.0,10.0
1,42,13,2.8,10.62853561510771,0.0,7,40.0,10.0
1,42,14,2.8,13.897742847413413,0.0,7,40.0,10.0
1,42,15,2.8,13.033510295656047,0.0,7,40.0,10.0
1,42,16,2.8,12.652151571060912,0.0,7,40.0,10.0
1,42,17,2.8,11.80033882265862,0.0,7,40.0,10.0
1,42,18,2.8,8.408325404173464,0.0,7,40.0,10.0
1,42,19,2.8,8.978742650057194,0.0,7,40.0,10.0
1,42,20,2.8,14.241633564662251,0.0,7,40.0,10.0
1,42,21,2.8,9.368525113812517,0.0,7,40.0,10.0
1,42,22,3.0,8.72309230846341,0.0,7,40.0,10.0
2,42,1,2.8,15.433112001468283,0.0,7,40.0,10.0
2,42,2,2.8,10.793664226219658,0.0,7,40.0,10.0
2,42,3,3.0,11.91369905742702,0.0,7,40.0,10.0
2,42,4,2.8,10.425110878114644,0.0,7,40.0,10.0
2,42,5,2.8,9.10160625372768,0.0,7,40.0,10.0
2,42,6,2.8,12.798919826564514,0.0,7,40.0,10.0
2,42,7,3.0,10.47854770017169,0.0,7,40.0,10.0
2,42,8,2.4,13.370710509959974,0.0,7,40.0,10.0
2,42,9,2.8,10.992798972220768,0.0,7,40.0,10.0
2,42,10,2.8,13.537895824314703,0.0,7,40.0,10.0
2,42,11,2.6,8.961857848479069,0.0,7,40.0,10.0
2,42,12,2.8,14.42828639642467,0.0,7,40.0,10.0
2,42,13,2.8,12.034189431277326,0.0,7,40.0,10.0
2,42,14,2.8,12.072602820253831,0.0,7,40.0,10.0
2,42,15,2.8,10.825291600654909,0.0,7,40.0,10.0
2,42,16,3.0,9.905571831199895,0.0,7,40.0,10.0
2,42,17,2.8,11.866040003191026,0.0,7,40.0,10.0
2,42,18,2.8,10.098811504664315,0.0,7,40.0,10.0
2,42,19,3.0,13.528684556872381,0.0,7,40.0,10.0
2,42,20,2.8,8.307756795944199,0.0,7,40.0,10.0
2,42,21,2.8,8.40797798874565,0.0,7,40.0,10.0
2,42,22,3.0,9.806551685813524,0.0,7,40.0,10.0
3,42,1,2.8,10.76275969196283,0.0,7,40.0,10.0
3,42,2,2.8,10.427229188325562,0.0,7,40.0,10.0
3,42,3,2.8,10.847823003703326,0.0,7,40.0,10.0
3,42,4,2.8,8.831234816870529,0.0,7,40.0,10.0
3,42,5,2.8,10.257277310847961,0.0,7,40.0,10.0
3,42,6,2.8,9.949203085530632,0.0,7,40.0,10.0
3,42,7,2.8,9.222502852532719,0.0,7,40.0,10.0
3,42,8,2.8,10.50824563018489,0.0,7,40.0,10.0
3,42,9,2.8,11.075938955904016,0.0,7,40.0,10.0
3,42,10,2.8,11.335044031594668,0.0,7,40.0,10.0
3,42,11,2.8,10.125674713884223,0.0,7,40.0,10.0
3,42,12,3.6,9.053495391654051,0.125,7,40.0,10.0
3,42,13,2.8,10.68841458666091,0.0,7,40.0,10.0
3,42,14,2.8,9.562370905574372,0.0,7,40.0,10.0
3,42,15,2.8,13.605147007056765,0.0,7,40.0,10.0
3,42,16,2.8,12.802874670880124,0.0,7,40.0,10.0
3,42,17,2.8,13.66793646059018,0.0,7,40.0,10.0
3,42,18,2.8,9.72475817166082,0.0,7,40.0,10.0
3,42,19,2.8,11.32538998969468,0.0,7,40.0,10.0
3,42,20,2.8,11.322179152957242,0.0,7,40.0,10.0
3,42,21,2.8,8.364186581679059,0.0,7,40.0,10.0
3,42,22,2.8,10.755270250570225,0.0,7,40.0,10.0
1,43,1,3.2,13.29541398266232,0.0,7,40.0,10.0
1,43,2,2.8,13.27263601280657,0.0,7,40.0,10.0
1,43,3,2.8,12.707458732436619,0.0,7,40.0,10.0
1,43,4,2.8,9.758669284567452,0.0,7,40.0,10.0
1,43,5,2.8,13.698677404460026,0.0,7,40.0,10.0
1,43,6,2.8,10.884593780692105,0.0,7,40.0,10.0
1,43,7,2.6,12.116645655125778,0.0,7,40.0,10.0
1,43,8,2.8,12.897179026226846,0.0,7,40.0,10.0
1,43,9,2.8,8.9583226440103,0.0,7,40.0,10.0
1,43,10,2.8,15.062830016284716,0.0,7,40.0,10.0
1,43,11,2.8,10.929303956350756,0.0,7,40.0,10.0
1,43,12,2.8,13.928959367474565,0.0,7,40.0,10.0
1,43,13,2.8,12.510915172662457,0.0,7,40.0,10.0
1,43,14,2.8,12.31813176790728,0.0,7,40.0,10.0
1,43,15,2.8,11.275129017746343,0.0,7,40.0,10.0
1,43,16,2.8,11.94850715292288,0.0,7,40.0,10.0
1,43,17,2.8,14.939699441170339,0.0,7,40.0,10.0
1,43,18,3.0,8.126462694055112,0.0,7,40.0,10.0
1,43,19,2.8,9.305960879399164,0.0,7,40.0,10.0
1,43,20,2.8,12.884650166430353,0.0,7,40.0,10.0
1,43,21,2.8,11.124249181483501,0.0,7,40.0,10.0
1,43,22,3.0,8.51725432895622,0.0,7,40.0,10.0
2,43,1,2.8,14.727045298110093,0.0,7,40.0,10.0
2,43,2,2.8,9.822888018638755,0.0,7,40.0,10.0
2,43,3,3.8,7.857003108388189,0.125,7,40.0,10.0
2,43,4,2.8,10.466862096093033,0.0,7,40.0,10.0
2,43,5,2.8,9.221894499827878,0.0,7,40.0,10.0
2,43,6,2.8,10.994419632059405,0.0,7,40.0,10.0
2,43,7,2.8,13.94732620631552,0.0,7,40.0,10.0
2,43,8,2.8,13.993211841348721,0.0,7,40.0,10.0
2,43,9,2.8,11.457510320599729,0.0,7,40.0,10.0
2,43,10,2.8,11.02057404148233,0.0,7,40.0,10.0
2,43,11,2.8,9.78258261903986,0.0,7,40.0,10.0
2,43,12,2.8,13.53593909715093,0.0,7,40.0,10.0
2,43,13,2.8,13.756723971851828,0.0,7,40.0,10.0
2,43,14,2.8,10.951443274357386,0.0,7,40.0,10.0
2,43,15,2.8,10.020869796003305,0.0,7,40.0,10.0
2,43,16,2.8,12.128112733638206,0.0,7,40.0,10.0
2,43,17,2.8,10.171013795265857,0.0,7,40.0,10.0
2,43,18,2.8,11.326528411780544,0.0,7,40.0,10.0
2,43,19,2.8,12.933162965388684,0.0,7,40.0,10.0
2,43,20,2.8,8.576967458406283,0.0,7,40.0,10.0
2,43,21,2.8,8.989283734089074,0.0,7,40.0,10.0
2,43,22,2.2,14.120636640618226,0.0,6,40.0,10.0
3,43,1,2.8,10.819879973769513,0.0,7,40.0,10.0
3,43,2,2.8,12.648293158076019,0.0,7,40.0,10.0
3,43,3,2.8,10.476202662757057,0.0,7,40.0,10.0
3,43,4,2.8,9.013440990534823,0.0,7,40.0,10.0
3,43,5,2.8,9.812934888382575,0.0,7,40.0,10.0
3,43,6,2.8,9.949203085530632,0.0,7,40.0,10.0
3,43,7,2.8,9.072026316658818,0.0,7,40.0,10.0
3,43,8,2.8,10.882183327650672,0.0,7,40.0,10.0
3,43,9,2.8,13.676505691572793,0.0,7,40.0,10.0
3,43,10,2.8,11.88574072990808,0.0,7,40.0,10.0
3,43,11,2.8,10.581137257945896,0.0,7,40.0,10.0
3,43,12,3.6,9.518460019026467,0.125,7,40.0,10.0
3,43,13,2.8,12.22686662790747,0.0,7,40.0,10.0
3,43,14,2.8,10.871110427209114,0.0,7,40.0,10.0
3,43,15,2.8,13.280191967334208,0.0,7,40.0,10.0
3,43,16,2.8,9.82171190986277,0.0,7,40.0,10.0
3,43,17,2.8,12.469680160691063,0.0,7,40.0,10.0
3,43,18,2.8,10.884272200344745,0.0,7,40.0,10.0
3,43,19,2.8,11.671178747064268,0.0,7,40.0,10.0
3,43,20,2.6,11.322444343989012,0.0,7,40.0,10.0
3,43,21,2.8,9.54733452749843,0.0,7,40.0,10.0
3,43,22,2.8,10.24423321269869,0.0,7,40.0,10.0
1,44,1,3.4,12.678054588973497,0.0,7,40.0,10.0
1,44,2,2.8,13.239616799263331,0.0,7,40.0,10.0
1,44,3,2.8,14.05473708514712,0.0,7,40.0,10.0
1,44,4,3.0,8.832317923652273,0.0,7,40.0,10.0
1,44,5,2.8,15.906772461791638,0.0,7,40.0,10.0
1,44,6,2.8,9.174349965372954,0.0,7,40.0,10.0
1,44,7,2.8,10.768344615372026,0.0,7,40.0,10.0
1,44,8,2.8,11.962430240933918,0.0,7,40.0,10.0
1,44,9,2.8,9.942570167156887,0.0,7,40.0,10.0
1,44,10,2.8,12.218324053828173,0.0,7,40.0,10.0
1,44,11,2.8,12.502164581362154,0.0,7,40.0,10.0
1,44,12,2.8,12.284444028236766,0.0,7,40.0,10.0
1,44,13,2.8,9.798946688683007,0.0,7,40.0,10.0
1,44,14,2.8,17.43654477338947,0.0,7,40.0,10.0
1,44,15,2.8,12.59756026886017,0.0,7,40.0,10.0
1,44,16,2.8,11.926001907691417,0.0,7,40.0,10.0
1,44,17,2.8,11.846736054182701,0.0,7,40.0,10.0
1,44,18,3.6,7.629199868021318,0.125,7,40.0,10.0
1,44,19,2.8,9.23078592079228,0.0,7,40.0,10.0
1,44,20,2.8,14.796938730024188,0.0,7,40.0,10.0
1,44,21,2.8,10.560222907357149,0.0,7,40.0,10.0
1,44,22,2.6,11.978241022071286,0.0,6,40.0,10.0
2,44,1,2.8,15.832623602721819,0.0,7,40.0,10.0
2,44,2,2.8,10.624908081705561,0.0,7,40.0,10.0
2,44,3,3.6,10.589672350917573,0.125,7,40.0,10.0
2,44,4,2.8,10.486771572853055,0.0,7,40.0,10.0
2,44,5,2.8,10.336273832885343,0.0,7,40.0,10.0
2,44,6,2.8,11.421112860339134,0.0,7,40.0,10.0
2,44,7,3.0,14.263810193652192,0.0,7,40.0,10.0
2,44,8,2.8,11.53816350854342,0.0,7,40.0,10.0
2,44,9,2.8,14.465441794548573,0.0,7,40.0,10.0
2,44,10,2.6,14.132410897658946,0.0,7,40.0,10.0
2,44,11,2.8,9.963630669645868,0.0,7,40.0,10.0
2,44,12,2.8,12.55037067402296,0.0,7,40.0,10.0
2,44,13,2.8,10.263946977057346,0.0,7,40.0,10.0
2,44,14,2.8,11.339015504953577,0.0,7,40.0,10.0
2,44,15,2.8,10.226373078232927,0.0,7,40.0,10.0
2,44,16,3.0,10.135557559690733,0.0,7,40.0,10.0
2,44,17,2.8,9.687700012563912,0.0,7,40.0,10.0
2,44,18,2.8,11.368635786746783,0.0,7,40.0,10.0
2,44,19,3.0,11.877998098596764,0.0,7,40.0,10.0
2,44,20,2.8,10.132796224851718,0.0,7,40.0,10.0
2,44,21,2.6,9.455094601400205,0.0,7,40.0,10.0
2,44,22,2.2,15.757772063804541,0.0,5,40.0,10.0
3,44,1,2.8,9.989305470760083,0.0,7,40.0,10.0
3,44,2,2.8,11.932660416170757,0.0,7,40.0,10.0
3,44,3,2.8,12.512239018672185,0.0,7,40.0,10.0
3,44,4,2.8,10.872024251956242,0.0,7,40.0,10.0
3,44,5,2.8,9.347989619888537,0.0,7,40.0,10.0
3,44,6,2.8,9.17324603868979,0.0,7,40.0,10.0
3,44,7,2.8,10.007171861505574,0.0,7,40.0,10.0
3,44,8,2.8,10.97986340155073,0.0,7,40.0,10.0
3,44,9,2.8,14.80187144727534,0.0,7,40.0,10.0
3,44,10,2.8,11.169441242729413,0.0,7,40.0,10.0
3,44,11,2.8,11.039507360894724,0.0,7,40.0,10.0
3,44,12,3.0,11.66352392701399,0.0,7,40.0,10.0
3,44,13,2.8,12.461279456553921,0.0,7,40.0,10.0
3,44,14,2.8,9.63957026139515,0.0,7,40.0,10.0
3,44,15,2.8,11.598024123032896,0.0,7,40.0,10.0
3,44,16,2.8,10.393790485561793,0.0,7,40.0,10.0
3,44,17,2.8,18.538818780484586,0.0,7,40.0,10.0
3,44,18,2.8,9.571815051919614,0.0,7,40.0,10.0
3,44,19,2.8,11.850904140422157,0.0,7,40.0,10.0
3,44,20,2.8,10.832470034880496,0.0,7,40.0,10.0
3,44,21,2.8,8.54622256588563,0.0,7,40.0,10.0
3,44,22,2.8,11.851966665305909,0.0,7,40.0,10.0
1,45,1,3.8,8.921095456460172,0.0,7,40.0,10.0
1,45,2,3.0,11.446514189135279,0.0,7,40.0,10.0
1,45,3,2.8,14.735623800275757,0.0,7,40.0,10.0
1,45,4,2.8,8.1339777280222,0.0,7,40.0,10.0
1,45,5,2.8,15.067840717448417,0.0,7,40.0,10.0
1,45,6,2.8,9.470057680934808,0.0,7,40.0,10.0
1,45,7,2.4,12.32845833352041,0.0,7,40.0,10.0
1,45,8,2.8,11.684097235768533,0.0,7,40.0,10.0
1,45,9,2.8,9.702443750968483,0.0,7,40.0,10.0
1,45,10,2.8,14.798840720405481,0.0,7,40.0,10.0
1,45,11,2.8,14.41637735156005,0.0,7,40.0,10.0
1,45,12,2.8,13.616869411826345,0.0,7,40.0,10.0
1,45,13,2.8,12.795013712516932,0.0,7,40.0,10.0
1,45,14,2.8,15.156097454274107,0.0,7,40.0,10.0
1,45,15,2.8,13.68466964394563,0.0,7,40.0,10.0
1,45,16,2.8,11.926001907691443,0.0,7,40.0,10.0
1,45,17,2.8,12.695310268630974,0.0,7,40.0,10.0
1,45,18,3.6,7.919983633801532,0.125,7,40.0,10.0
1,45,19,2.8,8.513521197001326,0.0,7,40.0,10.0
1,45,20,2.8,12.316911588123665,0.0,7,40.0,10.0
1,45,21,3.0,9.2284128271713,0.0,7,40.0,10.0
1,45,22,2.4,11.505995915849695,0.0,6,40.0,10.0
2,45,1,2.8,15.91502092470092,0.0,7,40.0,10.0
2,45,2,2.8,9.229934303791252,0.0,7,40.0,10.0
2,45,3,3.2,10.638132776310822,0.0,7,40.0,10.0
2,45,4,2.8,9.878193256670087,0.0,7,40.0,10.0
2,45,5,2.8,10.181010628048911,0.0,7,40.0,10.0
2,45,6,2.8,11.469785606839412,0.0,7,40.0,10.0
2,45,7,2.8,12.545577353983747,0.0,7,40.0,10.0
2,45,8,2.8,11.431738280265806,0.0,7,40.0,10.0
2,45,9,2.8,11.357320218733891,0.0,7,40.0,10.0
2,45,10,2.8,14.19262732583694,0.0,7,40.0,10.0
2,45,11,2.8,9.515566384569759,0.0,7,40.0,10.0
2,45,12,2.8,12.59888742945229,0.0,7,40.0,10.0
2,45,13,2.8,13.080863833006772,0.0,7,40.0,10.0
2,45,14,2.8,12.118671879688245,0.0,7,40.0,10.0
2,45,15,2.8,9.04981204253015,0.0,7,40.0,10.0
2,45,16,3.0,10.702483386226184,0.0,7,40.0,10.0
2,45,17,2.8,10.070869232074108,0.0,7,40.0,10.0
2,45,18,2.8,11.18521699540059,0.0,7,40.0,10.0
2,45,19,2.8,11.872041932105407,0.0,7,40.0,10.0
2,45,20,2.8,9.558729709632516,0.0,7,40.0,10.0
2,45,21,2.8,8.10631606262487,0.0,7,40.0,10.0
2,45,22,2.6,11.288240322055131,0.0,6,40.0,10.0
3,45,1,2.8,11.426298208846614,0.0,7,40.0,10.0
3,45,2,2.8,10.30425707280744,0.0,7,40.0,10.0
3,45,3,2.8,10.5122149844484,0.0,7,40.0,10.0
3,45,4,2.8,10.33904321089063,0.0,7,40.0,10.0
3,45,5,2.8,9.860395958583696,0.0,7,40.0,10.0
3,45,6,2.8,10.62315584466805,0.0,7,40.0,10.0
3,45,7,2.8,10.523737632378616,0.0,7,40.0,10.0
3,45,8,2.8,11.829316869644813,0.0,7,40.0,10.0
3,45,9,2.8,13.465727338439896,0.0,7,40.0,10.0
3,45,10,2.8,11.592865000426553,0.0,7,40.0,10.0
3,45,11,2.8,12.231720798462273,0.0,7,40.0,10.0
3,45,12,3.0,12.974918200092537,0.0,7,40.0,10.0
3,45,13,2.8,10.585006506224598,0.0,7,40.0,10.0
3,45,14,2.8,9.108410701805868,0.0,7,40.0,10.0
3,45,15,2.8,12.975979612304961,0.0,7,40.0,10.0
3,45,16,2.8,10.411483815925198,0.0,7,40.0,10.0
3,45,17,2.8,13.504094947432348,0.0,7,40.0,10.0
3,45,18,2.8,11.161372777492996,0.0,7,40.0,10.0
3,45,19,2.8,12.479612040605945,0.0,7,40.0,10.0
3,45,20,2.6,13.351196360094098,0.0,7,40.0,10.0
3,45,21,2.8,8.777413948493654,0.0,7,40.0,10.0
3,45,22,2.8,10.232480833918506,0.0,7,40.0,10.0
1,46,1,3.6,9.86132494363681,0.0,7,40.0,10.0
1,46,2,2.8,12.629178089831505,0.0,7,40.0,10.0
1,46,3,3.0,10.87735883219524,0.0,7,40.0,10.0
1,46,4,3.0,7.584723746888724,0.0,7,40.0,10.0
1,46,5,2.8,14.316106830761878,0.0,7,40.0,10.0
1,46,6,2.6,11.10388219048643,0.0,7,40.0,10.0
1,46,7,2.8,10.24926620903705,0.0,7,40.0,10.0
1,46,8,2.8,12.451322589707983,0.0,7,40.0,10.0
1,46,9,2.8,9.670802688394518,0.0,7,40.0,10.0
1,46,10,2.8,11.062655698948095,0.0,7,40.0,10.0
1,46,11,2.8,15.997497298700988,0.0,7,40.0,10.0
1,46,12,2.8,16.328251005329587,0.0,7,40.0,10.0
1,46,13,2.8,10.281790241161398,0.0,7,40.0,10.0
1,46,14,2.8,13.938282649208102,0.0,7,40.0,10.0
1,46,15,2.8,11.274699646652953,0.0,7,40.0,10.0
1,46,16,2.8,11.945373559533335,0.0,7,40.0,10.0
1,46,17,2.8,11.738760619309435,0.0,7,40.0,10.0
1,46,18,3.0,8.24329816554805,0.0,7,40.0,10.0
1,46,19,2.8,9.465333909775714,0.0,7,40.0,10.0
1,46,20,2.8,11.479398121888135,0.0,7,40.0,10.0
1,46,21,2.8,11.077589984928498,0.0,7,40.0,10.0
1,46,22,2.8,10.980313648857841,0.0,7,40.0,10.0
2,46,1,2.8,13.922470945291485,0.0,7,40.0,10.0
2,46,2,2.8,10.425682383826533,0.0,7,40.0,10.0
2,46,3,3.2,10.31518093732467,0.0,7,40.0,10.0
2,46,4,2.8,10.328600929569014,0.0,7,40.0,10.0
2,46,5,2.8,10.849222571255265,0.0,7,40.0,10.0
2,46,6,2.8,12.226430162509638,0.0,7,40.0,10.0
2,46,7,3.0,12.747923553906839,0.0,7,40.0,10.0
2,46,8,2.8,11.072969295714602,0.0,7,40.0,10.0
2,46,9,2.8,11.470771266420655,0.0,7,40.0,10.0
2,46,10,2.8,12.490473479172733,0.0,7,40.0,10.0
2,46,11,2.8,10.057135358110866,0.0,7,40.0,10.0
