session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,27,2,3.0,10.29261541648521,0.0,7,54.0,13.0
1,27,3,2.8,15.197850533068447,0.0,7,54.0,13.0
1,27,4,3.0,7.922022563833612,0.0,7,54.0,13.0
1,27,5,2.8,12.428850008732239,0.0,7,54.0,13.0
1,27,6,2.8,10.818893978856801,0.0,7,54.0,13.0
1,27,7,2.8,10.286292588684379,0.0,7,54.0,13.0
1,27,8,2.8,10.025749937218446,0.0,7,54.0,13.0
1,27,9,2.8,13.943074195065801,0.0,7,54.0,13.0
1,27,10,2.8,11.388868174625411,0.0,7,54.0,13.0
1,27,11,2.8,14.080860578567354,0.0,7,54.0,13.0
1,27,12,2.8,15.4626989736396,0.0,7,54.0,13.0
1,27,13,2.8,10.647315135742673,0.0,7,54.0,13.0
1,27,14,2.8,15.264017782958843,0.0,7,54.0,13.0
1,27,15,2.8,12.418848344317038,0.0,7,54.0,13.0
1,27,16,2.8,11.089627250764483,0.0,7,54.0,13.0
1,27,17,2.8,11.979912197045651,0.0,7,54.0,13.0
1,27,18,2.8,8.688526637605316,0.0,7,54.0,13.0
1,27,19,2.8,10.09691863950529,0.0,7,54.0,13.0
1,27,20,2.8,13.718956009789094,0.0,7,54.0,13.0
1,27,21,3.0,8.683207687206526,0.0,7,54.0,13.0
1,27,22,2.4,11.082770788388048,0.0,6,54.0,13.0
2,27,1,2.8,13.704103452019895,0.0,7,54.0,13.0
2,27,2,2.8,10.831896170784903,0.0,7,54.0,13.0
2,27,3,3.8,8.97542800725731,0.125,7,54.0,13.0
2,27,4,2.8,11.053258820306961,0.0,7,54.0,13.0
2,27,5,2.8,9.735674555782328,0.0,7,54.0,13.0
2,27,6,2.8,9.796874803108155,0.0,7,54.0,13.0
2,27,7,3.0,11.918310726476538,0.0,7,54.0,13.0
2,27,8,2.8,12.37215640975222,0.0,7,54.0,13.0
2,27,9,2.8,12.657069370942564,0.0,7,54.0,13.0
2,27,10,2.8,12.734056032952344,0.0,7,54.0,13.0
2,27,11,2.8,9.614238140581667,0.0,7,54.0,13.0
2,27,12,2.8,11.784420397534841,0.0,7,54.0,13.0
2,27,13,2.8,12.200378446708863,0.0,7,54.0,13.0
2,27,14,2.8,9.223297800023289,0.0,7,54.0,13.0
2,27,15,2.8,9.044295551638886,0.0,7,54.0,13.0
2,27,16,3.0,11.050420905772675,0.0,7,54.0,13.0
2,27,17,2.8,11.422213792966152,0.0,7,54.0,13.0
2,27,18,2.8,10.625901923232169,0.0,7,54.0,13.0
2,27,19,3.0,10.261174623608465,0.0,7,54.0,13.0
2,27,20,2.8,8.799933576637352,0.0,7,54.0,13.0
2,27,21,3.0,8.895485595281972,0.0,7,54.0,13.0
3,27,1,2.8,10.071553359044335,0.0,7,54.0,13.0
3,27,2,2.8,12.12185971480287,0.0,7,54.0,13.0
3,27,3,2.8,11.788726297668992,0.0,7,54.0,13.0
3,27,4,2.8,8.755382161252534,0.0,7,54.0,13.0
3,27,5,2.8,9.750359645553582,0.0,7,54.0,13.0
3,27,6,2.8,9.620555284917971,0.0,7,54.0,13.0
3,27,7,2.8,9.751876723690192,0.0,7,54.0,13.0
3,27,8,2.8,10.058903434866467,0.0,7,54.0,13.0
3,27,9,2.8,11.712243308470518,0.0,7,54.0,13.0
3,27,10,2.8,11.614880498960323,0.0,7,54.0,13.0
3,27,11,2.8,10.581137257945896,0.0,7,54.0,13.0
3,27,12,3.6,9.175738054384164,0.125,7,54.0,13.0
3,27,13,3.0,10.243145570179953,0.0,7,54.0,13.0
3,27,14,2.8,8.887453354311463,0.0,7,54.0,13.0
3,27,15,2.8,16.559932929411566,0.0,7,54.0,13.0
3,27,16,2.8,11.692870431479221,0.0,7,54.0,13.0
3,27,17,2.8,12.724740422969067,0.0,7,54.0,13.0
3,27,18,2.8,9.653219525977416,0.0,7,54.0,13.0
3,27,19,2.8,10.878525459952261,0.0,7,54.0,13.0
3,27,20,2.8,11.686137916780892,0.0,7,54.0,13.0
3,27,21,2.8,8.908969332081128,0.0,7,54.0,13.0
3,27,22,3.0,10.111094331874693,0.0,7,54.0,13.0
1,28,1,3.6,9.41453732346382,0.0,7,54.0,13.0
1,28,2,2.8,13.94425716234398,0.0,7,54.0,13.0
1,28,3,3.0,10.857759892749703,0.0,7,54.0,13.0
1,28,4,3.0,7.00297536564713,0.0,7,54.0,13.0
1,28,5,2.8,15.220069413366847,0.0,7,54.0,13.0
1,28,6,2.8,10.366034662466696,0.0,7,54.0,13.0
1,28,7,2.8,10.216255629628295,0.0,7,54.0,13.0
1,28,8,2.8,8.910022472714157,0.0,7,54.0,13.0
1,28,9,2.8,11.332187106529522,0.0,7,54.0,13.0
1,28,10,2.8,10.665628840561917,0.0,7,54.0,13.0
1,28,11,2.8,15.385801400945368,0.0,7,54.0,13.0
1,28,12,2.8,14.8739462874687,0.0,7,54.0,13.0
1,28,13,2.8,10.442579060541538,0.0,7,54.0,13.0
1,28,14,2.8,12.959783480496233,0.0,7,54.0,13.0
1,28,15,2.8,13.213476907473527,0.0,7,54.0,13.0
1,28,16,2.8,10.297160326918632,0.0,7,54.0,13.0
1,28,17,2.8,12.543231882867536,0.0,7,54.0,13.0
1,28,18,3.6,7.005569156491339,0.125,7,54.0,13.0
1,28,19,2.8,9.645867776905128,0.0,7,54.0,13.0
1,28,20,2.8,11.321069753274676,0.0,7,54.0,13.0
1,28,21,3.0,9.437363806994233,0.0,7,54.0,13.0
1,28,22,2.0,13.52046968877897,0.0,5,54.0,13.0
2,28,1,3.0,18.46690804961865,0.0,7,54.0,13.0
2,28,2,2.8,10.201044687859207,0.0,7,54.0,13.0
2,28,3,3.0,10.880627155307373,0.0,7,54.0,13.0
2,28,4,3.0,9.828884748474954,0.0,7,54.0,13.0
2,28,5,2.8,11.024407724632729,0.0,7,54.0,13.0
2,28,6,2.8,11.145606731995276,0.0,7,54.0,13.0
2,28,7,3.6,8.516035726470324,0.125,7,54.0,13.0
2,28,8,2.8,10.049394673338519,0.0,7,54.0,13.0
2,28,9,2.8,11.731706796470524,0.0,7,54.0,13.0
2,28,10,2.8,12.208688044191279,0.0,7,54.0,13.0
2,28,11,2.8,9.252332828950731,0.0,7,54.0,13.0
2,28,12,2.8,14.5954994861551,0.0,7,54.0,13.0
2,28,13,2.8,11.189836735620222,0.0,7,54.0,13.0
2,28,14,2.8,12.777909821348281,0.0,7,54.0,13.0
2,28,15,3.0,8.561259876330757,0.0,7,54.0,13.0
2,28,16,2.8,13.521670618304315,0.0,7,54.0,13.0
2,28,17,2.8,11.107256675405441,0.0,7,54.0,13.0
2,28,18,2.8,11.591752756076186,0.0,7,54.0,13.0
2,28,19,3.0,10.421798773378459,0.0,7,54.0,13.0
2,28,20,2.8,8.333267223495314,0.0,7,54.0,13.0
2,28,21,3.0,9.863057564612497,0.0,7,54.0,13.0
3,28,1,2.8,8.363735884314213,0.0,7,54.0,13.0
3,28,2,2.8,11.048846042626643,0.0,7,54.0,13.0
3,28,3,2.8,10.964505548555614,0.0,7,54.0,13.0
3,28,4,2.8,9.430371499812026,0.0,7,54.0,13.0
3,28,5,2.8,10.07147930565915,0.0,7,54.0,13.0
3,28,6,2.8,9.200845702076986,0.0,7,54.0,13.0
3,28,7,2.8,9.798747595132491,0.0,7,54.0,13.0
3,28,8,2.8,10.767237141396045,0.0,7,54.0,13.0
3,28,9,2.8,11.449145395866823,0.0,7,54.0,13.0
3,28,10,2.8,11.088441257581334,0.0,7,54.0,13.0
3,28,11,2.8,12.08668704489666,0.0,7,54.0,13.0
3,28,12,3.6,9.952134594726594,0.125,7,54.0,13.0
3,28,13,2.8,11.07552107858579,0.0,7,54.0,13.0
3,28,14,2.8,9.776361090811998,0.0,7,54.0,13.0
3,28,15,2.8,15.660486133443504,0.0,7,54.0,13.0
3,28,16,2.8,10.98609976005285,0.0,7,54.0,13.0
3,28,17,2.8,14.141990386886615,0.0,7,54.0,13.0
3,28,18,2.8,10.73149012273388,0.0,7,54.0,13.0
3,28,19,2.8,10.691843157849998,0.0,7,54.0,13.0
3,28,20,2.8,11.802867085858727,0.0,7,54.0,13.0
3,28,21,2.8,8.835422792680646,0.0,7,54.0,13.0
3,28,22,2.8,11.188106473988547,0.0,7,54.0,13.0
1,29,1,3.8,9.557830741910244,0.0,7,54.0,13.0
1,29,2,3.2,10.632522711238996,0.0,7,54.0,13.0
1,29,3,2.8,16.486842574294393,0.0,7,54.0,13.0
1,29,4,3.0,7.271945992419343,0.0,7,54.0,13.0
1,29,5,2.8,14.353086711630908,0.0,7,54.0,13.0
1,29,6,2.8,10.077119300967704,0.0,7,54.0,13.0
1,29,7,2.8,10.18200982849728,0.0,7,54.0,13.0
1,29,8,2.8,10.817651918589007,0.0,7,54.0,13.0
1,29,9,2.8,14.37548165453879,0.0,7,54.0,13.0
1,29,10,2.8,10.351943496730037,0.0,7,54.0,13.0
1,29,11,2.8,13.822471723568603,0.0,7,54.0,13.0
1,29,12,2.8,14.530568315361512,0.0,7,54.0,13.0
1,29,13,2.8,11.077931310848545,0.0,7,54.0,13.0
1,29,14,2.8,13.134710986397241,0.0,7,54.0,13.0
1,29,15,2.8,14.006447638245124,0.0,7,54.0,13.0
1,29,16,2.8,9.97037689468942,0.0,7,54.0,13.0
1,29,17,2.8,12.986820600072072,0.0,7,54.0,13.0
1,29,18,3.0,7.8092952302259055,0.0,7,54.0,13.0
1,29,19,3.0,9.045559824062575,0.0,7,54.0,13.0
1,29,20,2.8,11.299840795516033,0.0,7,54.0,13.0
1,29,21,3.0,11.294664461715438,0.0,7,54.0,13.0
1,29,22,2.0,15.306272234646043,0.0,5,54.0,13.0
2,29,1,2.8,13.922470945291558,0.0,7,54.0,13.0
2,29,2,2.8,10.132069852851897,0.0,7,54.0,13.0
2,29,3,3.2,12.357685663020721,0.0,7,54.0,13.0
2,29,4,3.0,9.71954670614195,0.0,7,54.0,13.0
2,29,5,2.8,10.317692505536622,0.0,7,54.0,13.0
2,29,6,2.8,10.283565085279399,0.0,7,54.0,13.0
2,29,7,3.0,11.521257419733217,0.0,7,54.0,13.0
2,29,8,2.8,10.804940185780904,0.0,7,54.0,13.0
2,29,9,2.8,10.167594490473867,0.0,7,54.0,13.0
2,29,10,2.8,15.317085931657145,0.0,7,54.0,13.0
2,29,11,2.8,9.036227982743833,0.0,7,54.0,13.0
2,29,12,2.8,14.44777806806045,0.0,7,54.0,13.0
2,29,13,2.8,11.85561069517961,0.0,7,54.0,13.0
2,29,14,2.8,10.069559292347618,0.0,7,54.0,13.0
2,29,15,2.8,10.80446637440097,0.0,7,54.0,13.0
2,29,16,3.0,11.958808187491737,0.0,7,54.0,13.0
2,29,17,2.8,12.44812261878487,0.0,7,54.0,13.0
2,29,18,2.8,10.787153855343071,0.0,7,54.0,13.0
2,29,19,3.0,13.071096096308954,0.0,7,54.0,13.0
2,29,20,3.0,8.438479431837921,0.0,7,54.0,13.0
2,29,21,3.0,8.234977114591189,0.0,7,54.0,13.0
2,29,22,2.0,19.642302436470317,0.0,4,54.0,13.0
3,29,1,2.8,10.85829819055504,0.0,7,54.0,13.0
3,29,2,2.8,11.420198303486334,0.0,7,54.0,13.0
3,29,3,2.8,11.164656386678194,0.0,7,54.0,13.0
3,29,4,2.8,10.444983797020049,0.0,7,54.0,13.0
3,29,5,2.8,9.56733239989489,0.0,7,54.0,13.0
3,29,6,2.8,10.660187351648915,0.0,7,54.0,13.0
3,29,7,2.8,9.705452117476883,0.0,7,54.0,13.0
3,29,8,2.8,12.821226802817302,0.0,7,54.0,13.0
3,29,9,2.8,13.06307855564366,0.0,7,54.0,13.0
3,29,10,2.8,10.58928833104983,0.0,7,54.0,13.0
3,29,11,2.8,12.256232165789719,0.0,7,54.0,13.0
3,29,12,3.6,9.638461720521214,0.125,7,54.0,13.0
3,29,13,2.8,12.68326244896379,0.0,7,54.0,13.0
3,29,14,2.8,11.108037946911633,0.0,7,54.0,13.0
3,29,15,2.8,15.822541898326687,0.0,7,54.0,13.0
3,29,16,3.0,9.220777446982117,0.0,7,54.0,13.0
3,29,17,2.8,13.393511736431321,0.0,7,54.0,13.0
3,29,18,2.8,12.51805803290859,0.0,7,54.0,13.0
3,29,19,2.8,11.893982526003027,0.0,7,54.0,13.0
3,29,20,2.8,9.733385324430568,0.0,7,54.0,13.0
3,29,21,2.8,8.84455294626847,0.0,7,54.0,13.0
3,29,22,3.0,9.296542903359178,0.0,7,54.0,13.0
1,30,1,3.8,9.13753474225501,0.0,7,54.0,13.0
1,30,2,3.2,10.804090568185543,0.0,7,54.0,13.0
1,30,3,2.8,14.537879868349957,0.0,7,54.0,13.0
1,30,4,3.0,7.901248060515419,0.0,7,54.0,13.0
1,30,5,2.8,13.104563183502826,0.0,7,54.0,13.0
1,30,6,2.8,10.46201522365212,0.0,7,54.0,13.0
1,30,7,2.8,10.164834592634833,0.0,7,54.0,13.0
1,30,8,2.8,9.95947001806359,0.0,7,54.0,13.0
1,30,9,2.8,15.05799646261963,0.0,7,54.0,13.0
1,30,10,2.8,11.519495537462005,0.0,7,54.0,13.0
1,30,11,2.8,12.555302942669366,0.0,7,54.0,13.0
1,30,12,2.8,16.343372962473623,0.0,7,54.0,13.0
1,30,13,2.8,9.704265899682122,0.0,7,54.0,13.0
1,30,14,2.8,17.2277324173141,0.0,7,54.0,13.0
1,30,15,2.8,14.006447638245087,0.0,7,54.0,13.0
1,30,16,2.8,10.020113294354363,0.0,7,54.0,13.0
1,30,17,2.8,13.04303926404712,0.0,7,54.0,13.0
1,30,18,3.0,8.43216100769931,0.0,7,54.0,13.0
1,30,19,3.0,9.957310784752249,0.0,7,54.0,13.0
1,30,20,2.8,12.069331427546986,0.0,7,54.0,13.0
1,30,21,3.0,11.08686192051648,0.0,7,54.0,13.0
1,30,22,2.0,13.49020201016794,0.0,5,54.0,13.0
2,30,1,2.8,13.612600316456012,0.0,7,54.0,13.0
2,30,2,2.8,9.807137152448483,0.0,7,54.0,13.0
2,30,3,3.8,9.163696170137289,0.125,7,54.0,13.0
2,30,4,2.8,10.79953471109434,0.0,7,54.0,13.0
2,30,5,2.8,9.53829456226484,0.0,7,54.0,13.0
2,30,6,2.8,10.576159952685458,0.0,7,54.0,13.0
2,30,7,3.0,13.407540371736633,0.0,7,54.0,13.0
2,30,8,2.8,13.431819628069647,0.0,7,54.0,13.0
2,30,9,2.8,10.595867480762863,0.0,7,54.0,13.0
2,30,10,2.8,11.55519376112585,0.0,7,54.0,13.0
2,30,11,2.8,8.99228104934769,0.0,7,54.0,13.0
2,30,12,2.8,15.76316355200774,0.0,7,54.0,13.0
2,30,13,2.8,13.31600696220119,0.0,7,54.0,13.0
2,30,14,2.8,10.074046318767886,0.0,7,54.0,13.0
2,30,15,2.8,9.829186029615038,0.0,7,54.0,13.0
2,30,16,3.0,9.88905285321661,0.0,7,54.0,13.0
2,30,17,2.8,10.27128295067358,0.0,7,54.0,13.0
2,30,18,2.8,18.784928842667618,0.0,7,54.0,13.0
2,30,19,3.2,8.586295831278557,0.0,7,54.0,13.0
2,30,20,2.8,9.410277998381758,0.0,7,54.0,13.0
2,30,21,3.0,10.225848651999996,0.0,7,54.0,13.0
3,30,1,2.8,9.973016829974405,0.0,7,54.0,13.0
3,30,2,2.8,11.252116441705878,0.0,7,54.0,13.0
3,30,3,2.8,11.02379321604111,0.0,7,54.0,13.0
3,30,4,2.8,9.28717401668325,0.0,7,54.0,13.0
3,30,5,2.8,10.155091594841787,0.0,7,54.0,13.0
3,30,6,2.8,10.513589088972434,0.0,7,54.0,13.0
3,30,7,2.8,9.958290823649952,0.0,7,54.0,13.0
3,30,8,2.8,9.210602928739068,0.0,7,54.0,13.0
3,30,9,2.8,13.893987580751217,0.0,7,54.0,13.0
3,30,10,2.8,10.13313892019291,0.0,7,54.0,13.0
3,30,11,2.8,11.474441548245368,0.0,7,54.0,13.0
3,30,12,3.0,11.402585894721186,0.0,7,54.0,13.0
3,30,13,2.8,10.213795716211614,0.0,7,54.0,13.0
3,30,14,2.8,12.294180969823163,0.0,7,54.0,13.0
3,30,15,2.8,15.239178681040531,0.0,7,54.0,13.0
3,30,16,3.0,10.653350988572573,0.0,7,54.0,13.0
3,30,17,2.8,16.64678494237381,0.0,7,54.0,13.0
3,30,18,3.0,9.717101979788742,0.0,7,54.0,13.0
3,30,19,2.8,11.883146616508272,0.0,7,54.0,13.0
3,30,20,2.8,11.250666225380119,0.0,7,54.0,13.0
3,30,21,2.8,9.079613964266965,0.0,7,54.0,13.0
3,30,22,2.8,10.14230593765593,0.0,7,54.0,13.0
1,31,1,3.8,9.109907224103438,0.0,7,54.0,13.0
1,31,2,3.0,11.2751755037168,0.0,7,54.0,13.0
1,31,3,2.8,12.850239524782477,0.0,7,54.0,13.0
1,31,4,3.0,8.374466391449152,0.0,7,54.0,13.0
1,31,5,2.8,13.947241695821642,0.0,7,54.0,13.0
1,31,6,2.8,9.241645698599577,0.0,7,54.0,13.0
1,31,7,2.8,9.609171770642426,0.0,7,54.0,13.0
1,31,8,2.8,12.95095244367283,0.0,7,54.0,13.0
1,31,9,2.8,10.788405359204178,0.0,7,54.0,13.0
1,31,10,2.8,10.922690553260018,0.0,7,54.0,13.0
1,31,11,2.8,17.89232919417815,0.0,7,54.0,13.0
1,31,12,2.8,15.147684105010654,0.0,7,54.0,13.0
1,31,13,2.8,11.46054939677174,0.0,7,54.0,13.0
1,31,14,2.8,13.035889473762007,0.0,7,54.0,13.0
1,31,15,2.8,12.658993361923915,0.0,7,54.0,13.0
1,31,16,2.8,11.270039459924424,0.0,7,54.0,13.0
1,31,17,2.8,12.49393422962006,0.0,7,54.0,13.0
1,31,18,3.0,8.175253287788863,0.0,7,54.0,13.0
1,31,19,2.8,9.598359759149247,0.0,7,54.0,13.0
1,31,20,2.8,12.022041861017753,0.0,7,54.0,13.0
1,31,21,3.0,10.425899515598639,0.0,7,54.0,13.0
1,31,22,2.4,11.397187920036586,0.0,6,54.0,13.0
2,31,1,2.8,17.311472631792938,0.0,7,54.0,13.0
2,31,2,2.8,10.515305364499673,0.0,7,54.0,13.0
2,31,3,3.8,8.572847055915298,0.125,7,54.0,13.0
2,31,4,2.8,12.627949540014377,0.0,7,54.0,13.0
2,31,5,2.8,9.845377800760117,0.0,7,54.0,13.0
2,31,6,2.8,10.22261628301342,0.0,7,54.0,13.0
2,31,7,3.0,11.645981013915142,0.0,7,54.0,13.0
2,31,8,2.8,10.72353818456425,0.0,7,54.0,13.0
2,31,9,2.8,9.925263437237769,0.0,7,54.0,13.0
2,31,10,2.8,11.40437006698598,0.0,7,54.0,13.0
2,31,11,2.8,10.899211818579102,0.0,7,54.0,13.0
2,31,12,2.8,12.610541833672643,0.0,7,54.0,13.0
2,31,13,2.8,12.127801343253234,0.0,7,54.0,13.0
2,31,14,2.8,10.89990859949993,0.0,7,54.0,13.0
2,31,15,2.8,10.613825848328304,0.0,7,54.0,13.0
2,31,16,3.0,11.030491393041608,0.0,7,54.0,13.0
2,31,17,2.8,12.221034470570938,0.0,7,54.0,13.0
2,31,18,2.8,12.316332317450197,0.0,7,54.0,13.0
2,31,19,3.2,9.083635563879518,0.0,7,54.0,13.0
2,31,20,2.8,8.59077682470153,0.0,7,54.0,13.0
2,31,21,3.0,10.141072005864002,0.0,7,54.0,13.0
3,31,1,2.8,9.305385658660907,0.0,7,54.0,13.0
3,31,2,2.8,11.356582420865939,0.0,7,54.0,13.0
3,31,3,2.8,9.514652724124328,0.0,7,54.0,13.0
3,31,4,2.8,10.0833613374191,0.0,7,54.0,13.0
3,31,5,2.8,9.405491588353353,0.0,7,54.0,13.0
3,31,6,2.8,9.933044858991334,0.0,7,54.0,13.0
3,31,7,2.8,10.433971469503783,0.0,7,54.0,13.0
3,31,8,2.8,10.90158005612652,0.0,7,54.0,13.0
3,31,9,2.8,11.779918050615013,0.0,7,54.0,13.0
3,31,10,2.8,11.816848195208355,0.0,7,54.0,13.0
3,31,11,2.8,11.283914407246439,0.0,7,54.0,13.0
3,31,12,3.6,9.984628442731927,0.125,7,54.0,13.0
3,31,13,2.8,10.763655851198818,0.0,7,54.0,13.0
3,31,14,2.8,9.188843238326573,0.0,7,54.0,13.0
3,31,15,2.8,14.543331245755347,0.0,7,54.0,13.0
3,31,16,2.8,10.586754374862332,0.0,7,54.0,13.0
3,31,17,2.8,13.398458473187839,0.0,7,54.0,13.0
3,31,18,2.8,12.258648068054068,0.0,7,54.0,13.0
3,31,19,2.8,10.562589153401486,0.0,7,54.0,13.0
3,31,20,2.8,12.011484086034393,0.0,7,54.0,13.0
3,31,21,2.8,8.480157915407425,0.0,7,54.0,13.0
3,31,22,2.8,10.443078242818444,0.0,7,54.0,13.0
1,32,1,3.6,11.035126933034284,0.0,7,54.0,13.0
1,32,2,2.8,11.453033830918907,0.0,7,54.0,13.0
1,32,3,2.8,12.192706910114616,0.0,7,54.0,13.0
1,32,4,2.8,7.846113054931305,0.0,7,54.0,13.0
1,32,5,2.8,14.739543042687307,0.0,7,54.0,13.0
1,32,6,2.8,9.132637901572151,0.0,7,54.0,13.0
1,32,7,2.8,9.950413398680833,0.0,7,54.0,13.0
1,32,8,2.8,12.106629423890872,0.0,7,54.0,13.0
1,32,9,2.8,9.170870548213811,0.0,7,54.0,13.0
1,32,10,2.8,12.445432360646969,0.0,7,54.0,13.0
1,32,11,2.8,14.381970619877256,0.0,7,54.0,13.0
1,32,12,2.8,13.25738080446291,0.0,7,54.0,13.0
1,32,13,2.8,10.666160955946372,0.0,7,54.0,13.0
1,32,14,2.8,13.553892184968554,0.0,7,54.0,13.0
1,32,15,2.8,12.26425673949575,0.0,7,54.0,13.0
1,32,16,2.8,11.559952434500923,0.0,7,54.0,13.0
1,32,17,2.8,11.823491921097549,0.0,7,54.0,13.0
1,32,18,3.6,6.983754213806022,0.125,7,54.0,13.0
1,32,19,2.8,8.877229791342067,0.0,7,54.0,13.0
1,32,20,2.8,12.118750428642795,0.0,7,54.0,13.0
1,32,21,3.0,8.927628845775791,0.0,7,54.0,13.0
1,32,22,2.4,11.001834676169935,0.0,6,54.0,13.0
2,32,1,2.8,15.67036231568239,0.0,7,54.0,13.0
2,32,2,2.8,11.067098993297494,0.0,7,54.0,13.0
2,32,3,3.8,7.990445641853632,0.125,7,54.0,13.0
2,32,4,2.8,11.093355301202765,0.0,7,54.0,13.0
2,32,5,2.8,9.720201918862688,0.0,7,54.0,13.0
2,32,6,2.8,11.175217710765544,0.0,7,54.0,13.0
2,32,7,3.0,11.849041208038024,0.0,7,54.0,13.0
2,32,8,2.8,11.339894440320888,0.0,7,54.0,13.0
2,32,9,2.8,11.279826334271487,0.0,7,54.0,13.0
2,32,10,2.8,11.89221258235059,0.0,7,54.0,13.0
2,32,11,2.8,11.735756565815002,0.0,7,54.0,13.0
2,32,12,2.8,11.583550238629524,0.0,7,54.0,13.0
2,32,13,2.8,14.586294324487325,0.0,7,54.0,13.0
2,32,14,2.8,10.43498899442199,0.0,7,54.0,13.0
2,32,15,2.8,9.166288229500584,0.0,7,54.0,13.0
2,32,16,3.6,8.714910723375224,0.125,7,54.0,13.0
2,32,17,2.8,13.297076745697478,0.0,7,54.0,13.0
2,32,18,2.8,14.296044273394344,0.0,7,54.0,13.0
2,32,19,3.2,10.089158411540346,0.0,7,54.0,13.0
2,32,20,2.8,7.806364633378307,0.0,7,54.0,13.0
2,32,21,3.0,9.409950858262857,0.0,7,54.0,13.0
3,32,1,3.0,9.214904421239487,0.0,7,54.0,13.0
3,32,2,2.8,11.176484151461064,0.0,7,54.0,13.0
3,32,3,2.8,12.718385259535497,0.0,7,54.0,13.0
3,32,4,2.8,9.18977765977482,0.0,7,54.0,13.0
3,32,5,2.8,9.41044244664863,0.0,7,54.0,13.0
3,32,6,2.8,10.213285667987504,0.0,7,54.0,13.0
3,32,7,2.8,9.913575625526091,0.0,7,54.0,13.0
3,32,8,2.8,11.259194430159697,0.0,7,54.0,13.0
3,32,9,2.8,11.448431124834096,0.0,7,54.0,13.0
3,32,10,2.8,11.264844568393453,0.0,7,54.0,13.0
3,32,11,2.8,13.993946366713589,0.0,7,54.0,13.0
3,32,12,3.0,10.205738077440106,0.0,7,54.0,13.0
3,32,13,3.0,9.5610313948607,0.0,7,54.0,13.0
3,32,14,2.8,9.508663619630234,0.0,7,54.0,13.0
3,32,15,2.8,14.37107571896896,0.0,7,54.0,13.0
3,32,16,2.8,10.472812501842512,0.0,7,54.0,13.0
3,32,17,2.8,13.724902232639629,0.0,7,54.0,13.0
3,32,18,3.0,10.02137049946093,0.0,7,54.0,13.0
3,32,19,2.8,9.692189649634123,0.0,7,54.0,13.0
3,32,20,2.8,11.343177627953718,0.0,7,54.0,13.0
3,32,21,2.8,8.003014433589687,0.0,7,54.0,13.0
3,32,22,2.8,10.73639022338066,0.0,7,54.0,13.0
1,33,1,3.8,10.035339730899992,0.0,7,54.0,13.0
1,33,2,3.0,12.311812486926033,0.0,7,54.0,13.0
1,33,3,2.8,11.47939801716147,0.0,7,54.0,13.0
1,33,4,3.0,8.00724895274882,0.0,7,54.0,13.0
1,33,5,2.8,14.553557487518697,0.0,7,54.0,13.0
1,33,6,2.8,9.327474593712799,0.0,7,54.0,13.0
1,33,7,2.8,10.16001511956588,0.0,7,54.0,13.0
1,33,8,2.8,9.922717524024216,0.0,7,54.0,13.0
1,33,9,2.8,11.065759989141958,0.0,7,54.0,13.0
1,33,10,2.8,11.572977941128272,0.0,7,54.0,13.0
1,33,11,2.8,16.295637530886935,0.0,7,54.0,13.0
1,33,12,2.8,12.799048381297274,0.0,7,54.0,13.0
1,33,13,2.8,10.429150640300618,0.0,7,54.0,13.0
1,33,14,2.8,17.00997228959245,0.0,7,54.0,13.0
1,33,15,2.8,13.51044286000217,0.0,7,54.0,13.0
1,33,16,2.8,13.194877971988145,0.0,7,54.0,13.0
1,33,17,2.8,11.739405312885062,0.0,7,54.0,13.0
1,33,18,3.0,9.686497744704566,0.0,7,54.0,13.0
1,33,19,2.8,9.507497532049287,0.0,7,54.0,13.0
1,33,20,2.8,13.78170734404859,0.0,7,54.0,13.0
1,33,21,2.8,9.01243883441286,0.0,7,54.0,13.0
1,33,22,2.6,10.70188072550301,0.0,6,54.0,13.0
2,33,1,2.8,15.751075082539064,0.0,7,54.0,13.0
2,33,2,2.8,10.793664226219658,0.0,7,54.0,13.0
2,33,3,3.8,8.021886309425097,0.125,7,54.0,13.0
2,33,4,2.8,12.840035564522976,0.0,7,54.0,13.0
2,33,5,2.8,9.67407769065966,0.0,7,54.0,13.0
2,33,6,2.8,10.994419632059312,0.0,7,54.0,13.0
2,33,7,3.0,11.116782989408815,0.0,7,54.0,13.0
2,33,8,2.8,12.17512662833048,0.0,7,54.0,13.0
2,33,9,2.8,12.450936073436125,0.0,7,54.0,13.0
2,33,10,2.8,11.014159293617633,0.0,7,54.0,13.0
2,33,11,2.8,9.494835126443318,0.0,7,54.0,13.0
2,33,12,2.8,12.55875334067082,0.0,7,54.0,13.0
2,33,13,2.8,14.346785988991671,0.0,7,54.0,13.0
2,33,14,2.8,11.097686753183737,0.0,7,54.0,13.0
2,33,15,2.8,9.750833629308385,0.0,7,54.0,13.0
2,33,16,3.6,8.764867139108041,0.125,7,54.0,13.0
2,33,17,2.8,12.742986635499157,0.0,7,54.0,13.0
2,33,18,2.8,13.214929552094032,0.0,7,54.0,13.0
2,33,19,3.0,12.176418212577506,0.0,7,54.0,13.0
2,33,20,2.8,8.952154453122803,0.0,7,54.0,13.0
2,33,21,3.6,8.539535266137984,0.125,7,54.0,13.0
3,33,1,2.8,10.038492210267854,0.0,7,54.0,13.0
3,33,2,2.8,11.70430778748353,0.0,7,54.0,13.0
3,33,3,2.8,12.38554874068648,0.0,7,54.0,13.0
