session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,58,20,1.8,20.198452784013842,0.0,7,16.0,10.0
3,58,21,1.8,37.68359375978102,0.0,7,16.0,10.0
3,58,22,2.4,11.777153717689943,0.125,7,16.0,10.0
3,58,23,2.2,17.95027943819817,0.0,7,16.0,10.0
3,58,24,2.2,13.64763190592991,0.0,7,16.0,10.0
3,58,25,2.0,17.27060630881549,0.0,7,16.0,10.0
3,58,26,1.8,20.252935557807778,0.0,7,16.0,10.0
3,58,27,2.0,15.849921534300782,0.0,7,16.0,10.0
3,58,28,2.4,10.966547618825398,0.125,7,16.0,10.0
3,58,29,2.0,11.561240442830606,0.0,7,16.0,10.0
3,58,30,1.8,15.688517332485148,0.0,7,16.0,10.0
1,59,1,2.8,15.93985436637892,0.0,7,16.0,10.0
1,59,2,2.8,17.28033207527869,0.0,7,16.0,10.0
1,59,3,2.4,13.972693393659085,0.0,7,16.0,10.0
1,59,4,2.0,18.386547005129767,0.0,7,16.0,10.0
1,59,5,2.2,9.182753661862126,0.0,7,16.0,10.0
1,59,6,2.2,28.17747390284186,0.0,7,16.0,10.0
1,59,7,1.8,17.05423406218543,0.0,7,16.0,10.0
1,59,8,1.8,13.641228407699927,0.0,7,16.0,10.0
1,59,9,1.4,19.251517122733752,0.0,7,16.0,10.0
1,59,10,2.2,15.375790910299026,0.0,7,16.0,10.0
1,59,11,2.0,13.59556506388644,0.0,7,16.0,10.0
1,59,12,1.8,19.338346025613188,0.0,7,16.0,10.0
1,59,13,2.8,14.731422277694001,0.0,7,16.0,10.0
1,59,14,1.6,16.097425227065727,0.0,7,16.0,10.0
1,59,15,2.0,23.854080687228407,0.0,7,16.0,10.0
1,59,16,2.4,21.99999935182849,0.0,7,16.0,10.0
1,59,17,1.8,19.548727007572644,0.0,7,16.0,10.0
1,59,18,1.8,18.558593101617085,0.0,7,16.0,10.0
1,59,19,2.2,18.816897347347457,0.0,7,16.0,10.0
1,59,20,2.0,12.416205293461049,0.0,7,16.0,10.0
1,59,21,2.2,23.495942602970736,0.0,7,16.0,10.0
1,59,22,2.4,12.779766130213947,0.0,7,16.0,10.0
1,59,23,2.6,12.868815621554857,0.0,7,16.0,10.0
1,59,24,2.0,12.16465637155521,0.0,7,16.0,10.0
1,59,25,2.0,15.774032509987917,0.0,7,16.0,10.0
1,59,26,2.6,10.271334151560362,0.125,7,16.0,10.0
1,59,27,2.0,13.990025653590973,0.0,7,16.0,10.0
1,59,28,2.2,12.178220825669532,0.0,7,16.0,10.0
1,59,29,3.0,8.86560373953759,0.125,7,16.0,10.0
2,59,1,2.4,16.82938912471229,0.0,7,16.0,10.0
2,59,2,2.8,10.053163233394034,0.0,7,16.0,10.0
2,59,3,2.6,16.76011587375916,0.0,7,16.0,10.0
2,59,4,2.2,11.932747936019755,0.0,7,16.0,10.0
2,59,5,2.0,14.686372109785006,0.0,7,16.0,10.0
2,59,6,1.8,15.967799818107734,0.0,7,16.0,10.0
2,59,7,2.0,17.40337340601866,0.0,7,16.0,10.0
2,59,8,2.0,13.774023112601075,0.0,7,16.0,10.0
2,59,9,2.2,17.36084600388699,0.0,7,16.0,10.0
2,59,10,1.8,16.35847828263773,0.0,7,16.0,10.0
2,59,11,2.4,12.428966027097083,0.0,7,16.0,10.0
2,59,12,2.0,20.583212251571958,0.0,7,16.0,10.0
2,59,13,1.6,22.110370732015706,0.0,7,16.0,10.0
2,59,14,3.4,7.009964250890138,0.2222222222222222,7,16.0,10.0
2,59,15,4.0,8.229921421148479,0.5,7,16.0,10.0
2,59,16,2.2,13.611099386837624,0.0,7,16.0,10.0
2,59,17,1.6,23.250010433099916,0.0,7,16.0,10.0
2,59,18,2.2,12.407167628129852,0.0,7,16.0,10.0
2,59,19,1.8,12.115810997136311,0.0,7,16.0,10.0
2,59,20,3.0,9.706183475736463,0.125,7,16.0,10.0
2,59,21,2.4,13.550942396344226,0.0,7,16.0,10.0
2,59,22,1.8,17.8894709123339,0.0,7,16.0,10.0
2,59,23,2.2,14.981599006695566,0.0,7,16.0,10.0
2,59,24,2.8,12.353834474404415,0.2222222222222222,7,16.0,10.0
2,59,25,2.2,10.56999072022386,0.0,7,16.0,10.0
2,59,26,1.8,14.007539142315093,0.0,7,16.0,10.0
2,59,27,2.6,12.272363526872132,0.125,7,16.0,10.0
3,59,1,2.2,11.925456638295655,0.0,7,16.0,10.0
3,59,2,2.4,13.458504406443568,0.0,7,16.0,10.0
3,59,3,2.4,10.776197115578245,0.0,7,16.0,10.0
3,59,4,2.0,19.214394791489518,0.0,7,16.0,10.0
3,59,5,2.2,10.348537279010078,0.0,7,16.0,10.0
3,59,6,2.2,13.047382869850978,0.0,7,16.0,10.0
3,59,7,1.6,16.434704384137866,0.0,7,16.0,10.0
3,59,8,2.0,12.133996143622872,0.0,7,16.0,10.0
3,59,9,2.0,12.406886310075159,0.0,7,16.0,10.0
3,59,10,2.0,25.028461819343146,0.0,7,16.0,10.0
3,59,11,2.2,11.969267270771175,0.0,7,16.0,10.0
3,59,12,2.0,23.42098902636083,0.0,7,16.0,10.0
3,59,13,1.8,19.61503106800484,0.0,7,16.0,10.0
3,59,14,2.2,15.918468290895976,0.0,7,16.0,10.0
3,59,15,2.4,13.086624813242507,0.0,7,16.0,10.0
3,59,16,3.2,8.993965284465835,0.125,7,16.0,10.0
3,59,17,2.6,11.765387587219577,0.0,7,16.0,10.0
3,59,18,2.4,9.185095747562752,0.0,7,16.0,10.0
3,59,19,2.4,14.972507305142237,0.0,7,16.0,10.0
3,59,20,2.2,15.00680546365461,0.0,7,16.0,10.0
3,59,21,2.2,17.746140229666455,0.0,7,16.0,10.0
3,59,22,2.2,14.103174470670883,0.0,7,16.0,10.0
3,59,23,2.0,17.19998543707494,0.0,7,16.0,10.0
3,59,24,1.8,21.273563383636453,0.0,7,16.0,10.0
3,59,25,1.8,21.357422518582336,0.0,7,16.0,10.0
3,59,26,1.8,15.857553762556506,0.0,7,16.0,10.0
3,59,27,2.6,8.671815543646103,0.125,7,16.0,10.0
3,59,28,2.0,13.994180083372855,0.0,7,16.0,10.0
3,59,29,1.4,22.44245476360961,0.0,7,16.0,10.0
1,60,1,2.8,15.52908403236692,0.0,7,16.0,10.0
1,60,2,2.8,15.151365595331969,0.0,7,16.0,10.0
1,60,3,2.4,13.14946407638377,0.0,7,16.0,10.0
1,60,4,2.0,21.85393127766594,0.0,7,16.0,10.0
1,60,5,2.2,9.486323804991873,0.0,7,16.0,10.0
1,60,6,2.2,23.55207312034881,0.0,7,16.0,10.0
1,60,7,2.2,11.335336037061248,0.0,7,16.0,10.0
1,60,8,1.6,18.201877572367525,0.0,7,16.0,10.0
1,60,9,1.4,37.18486981514809,0.0,7,16.0,10.0
1,60,10,2.4,12.389740751704988,0.125,7,16.0,10.0
1,60,11,1.6,19.181747112040835,0.0,7,16.0,10.0
1,60,12,1.8,15.466808166175696,0.0,7,16.0,10.0
1,60,13,1.8,25.887301967047172,0.0,7,16.0,10.0
1,60,14,1.6,19.870904122730508,0.0,7,16.0,10.0
1,60,15,2.4,16.339134355674616,0.0,7,16.0,10.0
1,60,16,1.8,20.81455703595905,0.0,7,16.0,10.0
1,60,17,1.8,30.041454889002395,0.0,7,16.0,10.0
1,60,18,1.8,18.7865482747027,0.0,7,16.0,10.0
1,60,19,2.0,17.677561723142293,0.0,7,16.0,10.0
1,60,20,2.0,22.691374871180244,0.0,7,16.0,10.0
1,60,21,2.0,14.883569501888992,0.0,7,16.0,10.0
1,60,22,1.6,35.25848835888336,0.0,7,16.0,10.0
1,60,23,2.0,14.315848480281002,0.0,7,16.0,10.0
1,60,24,1.8,24.994681963072626,0.0,7,16.0,10.0
1,60,25,2.0,12.349584923238332,0.0,7,16.0,10.0
1,60,26,2.2,15.838690052138048,0.0,7,16.0,10.0
1,60,27,2.2,12.658106227777473,0.0,7,16.0,10.0
1,60,28,2.6,12.907117226380585,0.0,7,16.0,10.0
1,60,29,2.0,13.566781538912894,0.0,7,16.0,10.0
1,60,30,2.0,18.10232331523303,0.0,7,16.0,10.0
1,60,31,2.0,14.7806661797942,0.0,5,16.0,10.0
2,60,1,2.2,17.783549671266485,0.0,7,16.0,10.0
2,60,2,2.0,16.015336748595335,0.0,7,16.0,10.0
2,60,3,2.4,13.127994629920078,0.0,7,16.0,10.0
2,60,4,2.6,10.476437670582692,0.0,7,16.0,10.0
2,60,5,2.2,13.667746290197508,0.0,7,16.0,10.0
2,60,6,2.2,11.93838997098752,0.0,7,16.0,10.0
2,60,7,2.0,14.06412315129921,0.0,7,16.0,10.0
2,60,8,1.8,16.826131031831554,0.0,7,16.0,10.0
2,60,9,2.2,14.72439185443411,0.0,7,16.0,10.0
2,60,10,2.6,12.408159222029052,0.125,7,16.0,10.0
2,60,11,2.4,12.854095025387554,0.0,7,16.0,10.0
2,60,12,1.8,17.925423933799628,0.0,7,16.0,10.0
2,60,13,1.6,23.601571794120495,0.0,7,16.0,10.0
2,60,14,2.8,9.298170477243412,0.125,7,16.0,10.0
2,60,15,2.2,17.844431046005507,0.0,7,16.0,10.0
2,60,16,2.2,14.65749792459449,0.0,7,16.0,10.0
2,60,17,1.4,28.666394290861234,0.0,7,16.0,10.0
2,60,18,2.6,11.785477754523539,0.0,7,16.0,10.0
2,60,19,2.2,11.659454996589659,0.0,7,16.0,10.0
2,60,20,1.6,16.975533994765456,0.0,7,16.0,10.0
2,60,21,2.4,14.401920096622709,0.0,7,16.0,10.0
2,60,22,2.6,11.863618598282203,0.0,7,16.0,10.0
2,60,23,1.6,21.56855640641936,0.0,7,16.0,10.0
2,60,24,2.2,16.320127500044677,0.0,7,16.0,10.0
2,60,25,2.6,14.191206293399151,0.125,7,16.0,10.0
2,60,26,2.2,11.533588624569568,0.0,7,16.0,10.0
2,60,27,1.8,13.57694596482284,0.0,7,16.0,10.0
2,60,28,1.6,18.26121906340933,0.0,7,16.0,10.0
2,60,29,2.0,12.535617418116546,0.14285714285714285,6,16.0,10.0
3,60,1,2.2,12.906947274401617,0.0,7,16.0,10.0
3,60,2,2.2,14.557069530181689,0.0,7,16.0,10.0
3,60,3,2.2,13.050928391593336,0.0,7,16.0,10.0
3,60,4,2.2,15.684817401609193,0.0,7,16.0,10.0
3,60,5,1.8,14.320347987103613,0.0,7,16.0,10.0
3,60,6,2.2,12.37255588688971,0.0,7,16.0,10.0
3,60,7,2.2,12.4542151949393,0.0,7,16.0,10.0
3,60,8,2.0,12.480646762473054,0.0,7,16.0,10.0
3,60,9,2.0,14.358374263426787,0.0,7,16.0,10.0
3,60,10,2.4,21.075146939507242,0.0,7,16.0,10.0
3,60,11,2.0,12.075479809499752,0.0,7,16.0,10.0
3,60,12,2.4,17.831594042083264,0.0,7,16.0,10.0
3,60,13,2.2,12.102101060057482,0.0,7,16.0,10.0
3,60,14,2.0,15.978534321169109,0.0,7,16.0,10.0
3,60,15,2.6,9.866284960747103,0.0,7,16.0,10.0
3,60,16,2.0,19.54233960773278,0.0,7,16.0,10.0
3,60,17,2.2,11.430327574857984,0.0,7,16.0,10.0
3,60,18,2.0,17.057151392556378,0.0,7,16.0,10.0
3,60,19,2.2,14.473578674321848,0.0,7,16.0,10.0
3,60,20,1.6,32.14394889018176,0.0,7,16.0,10.0
3,60,21,2.4,10.520648149807293,0.0,7,16.0,10.0
3,60,22,2.2,23.04382474540189,0.0,7,16.0,10.0
3,60,23,1.6,22.65069773283258,0.0,7,16.0,10.0
3,60,24,2.0,14.681441096881857,0.0,7,16.0,10.0
3,60,25,2.0,15.303377416061643,0.0,7,16.0,10.0
3,60,26,2.2,15.159923246798957,0.0,7,16.0,10.0
3,60,27,2.2,9.97928344051223,0.0,7,16.0,10.0
3,60,28,1.8,18.464793699388256,0.0,7,16.0,10.0
3,60,29,2.4,12.012105580580247,0.125,7,16.0,10.0
3,60,30,1.6,21.638755868406225,0.0,6,16.0,10.0
1,61,1,2.8,13.851413507610737,0.0,7,16.0,10.0
1,61,2,2.8,16.70547351586745,0.0,7,16.0,10.0
1,61,3,2.2,14.099067307211703,0.0,7,16.0,10.0
1,61,4,2.2,14.967528061626878,0.0,7,16.0,10.0
1,61,5,2.2,10.192302871529666,0.0,7,16.0,10.0
1,61,6,2.0,28.75336041529236,0.0,7,16.0,10.0
1,61,7,1.8,17.119025569348246,0.0,7,16.0,10.0
1,61,8,2.0,13.500021230608166,0.0,7,16.0,10.0
1,61,9,1.6,22.348378133304212,0.0,7,16.0,10.0
1,61,10,2.0,14.723058578078758,0.0,7,16.0,10.0
1,61,11,2.2,12.372238006305567,0.0,7,16.0,10.0
1,61,12,1.6,16.208381539682865,0.0,7,16.0,10.0
1,61,13,1.8,29.426939571652774,0.0,7,16.0,10.0
1,61,14,1.8,17.694350784456077,0.0,7,16.0,10.0
1,61,15,1.8,30.081859645913458,0.0,7,16.0,10.0
1,61,16,2.0,21.17183346269873,0.0,7,16.0,10.0
1,61,17,2.2,23.194540187028956,0.0,7,16.0,10.0
1,61,18,1.8,20.93480010778723,0.0,7,16.0,10.0
1,61,19,1.8,20.381715847721637,0.0,7,16.0,10.0
1,61,20,1.8,25.709009091168316,0.0,7,16.0,10.0
1,61,21,1.8,16.76814200679808,0.0,7,16.0,10.0
1,61,22,2.0,21.3246332090899,0.0,7,16.0,10.0
1,61,23,2.0,15.654702728408198,0.0,7,16.0,10.0
1,61,24,2.4,14.249086820325948,0.0,7,16.0,10.0
1,61,25,2.8,9.063130877138594,0.125,7,16.0,10.0
1,61,26,2.2,11.851855908284021,0.0,7,16.0,10.0
1,61,27,2.4,23.28861805557352,0.125,7,16.0,10.0
1,61,28,2.2,13.94212079957903,0.0,7,16.0,10.0
1,61,29,2.4,12.241633581709177,0.0,7,16.0,10.0
1,61,30,2.4,11.798867180177615,0.0,7,16.0,10.0
2,61,1,2.6,13.162903430180966,0.0,7,16.0,10.0
2,61,2,2.8,10.057133608679809,0.0,7,16.0,10.0
2,61,3,2.8,10.555915069481697,0.125,7,16.0,10.0
2,61,4,2.4,11.865492518351134,0.0,7,16.0,10.0
2,61,5,2.0,13.687709456094415,0.0,7,16.0,10.0
2,61,6,2.2,13.47299282518703,0.0,7,16.0,10.0
2,61,7,2.0,14.923258926862156,0.0,7,16.0,10.0
2,61,8,1.8,15.39186434742553,0.0,7,16.0,10.0
2,61,9,2.0,20.178765527567084,0.0,7,16.0,10.0
2,61,10,2.4,13.371872229749824,0.0,7,16.0,10.0
2,61,11,2.8,9.674474114563282,0.0,7,16.0,10.0
2,61,12,2.4,13.595206272581759,0.0,7,16.0,10.0
2,61,13,1.8,16.040162180583213,0.0,7,16.0,10.0
2,61,14,2.2,12.499765803558406,0.0,7,16.0,10.0
2,61,15,2.0,20.274445671290533,0.0,7,16.0,10.0
2,61,16,2.4,12.991249098377816,0.0,7,16.0,10.0
2,61,17,2.4,12.820662621343805,0.0,7,16.0,10.0
2,61,18,1.6,18.00122595078535,0.0,7,16.0,10.0
2,61,19,2.0,15.378117346563435,0.0,7,16.0,10.0
2,61,20,2.2,12.233475599999682,0.0,7,16.0,10.0
2,61,21,2.6,12.00139668206015,0.0,7,16.0,10.0
2,61,22,2.0,13.597653336734476,0.0,7,16.0,10.0
2,61,23,2.2,12.993807815795515,0.0,7,16.0,10.0
2,61,24,2.2,17.219767032875872,0.0,7,16.0,10.0
2,61,25,2.6,9.811411859609125,0.0,7,16.0,10.0
2,61,26,1.8,12.774820025263248,0.0,7,16.0,10.0
2,61,27,1.6,13.999447378258555,0.0,7,16.0,10.0
2,61,28,2.2,13.263234140662997,0.14285714285714285,6,16.0,10.0
3,61,1,2.0,15.125606739754598,0.0,7,16.0,10.0
3,61,2,2.2,12.869832895108807,0.0,7,16.0,10.0
3,61,3,1.8,20.200942044501943,0.0,7,16.0,10.0
3,61,4,2.4,12.34876429291621,0.0,7,16.0,10.0
3,61,5,2.4,11.705031577677289,0.0,7,16.0,10.0
3,61,6,2.0,12.53674621299653,0.0,7,16.0,10.0
3,61,7,2.2,12.109010992033728,0.0,7,16.0,10.0
3,61,8,1.8,15.598484827666518,0.0,7,16.0,10.0
3,61,9,2.2,10.92333880913715,0.0,7,16.0,10.0
3,61,10,3.0,10.999418642913678,0.125,7,16.0,10.0
3,61,11,2.4,10.78632755021071,0.0,7,16.0,10.0
3,61,12,2.4,15.501343069444168,0.0,7,16.0,10.0
3,61,13,2.0,14.161492758604915,0.0,7,16.0,10.0
3,61,14,2.2,15.179681988498864,0.0,7,16.0,10.0
3,61,15,3.0,11.68798538616297,0.125,7,16.0,10.0
3,61,16,2.2,11.366149461625302,0.0,7,16.0,10.0
3,61,17,2.6,14.010126991708663,0.0,7,16.0,10.0
3,61,18,2.0,14.797646702762808,0.0,7,16.0,10.0
3,61,19,2.0,20.432007022220347,0.0,7,16.0,10.0
3,61,20,2.4,12.95254374744673,0.125,7,16.0,10.0
3,61,21,2.6,14.450525107478777,0.0,7,16.0,10.0
3,61,22,1.6,19.200831376829864,0.0,7,16.0,10.0
3,61,23,2.8,12.687972489582792,0.125,7,16.0,10.0
3,61,24,2.0,20.611424339333006,0.0,7,16.0,10.0
3,61,25,2.0,14.0483650269665,0.0,7,16.0,10.0
3,61,26,2.0,12.605888589698514,0.0,7,16.0,10.0
3,61,27,1.6,15.628801005690827,0.0,7,16.0,10.0
3,61,28,1.8,19.698437559194378,0.0,7,16.0,10.0
3,61,29,1.75,16.90365578572674,0.0,4,16.0,10.0
1,62,1,2.8,13.155891166735291,0.0,7,16.0,10.0
1,62,2,2.8,15.34426763906844,0.0,7,16.0,10.0
1,62,3,2.0,18.01825837505245,0.0,7,16.0,10.0
1,62,4,2.2,17.800543749866183,0.0,7,16.0,10.0
1,62,5,2.2,9.217673364805643,0.0,7,16.0,10.0
1,62,6,2.2,18.82517421296135,0.0,7,16.0,10.0
1,62,7,1.6,18.584943441733913,0.0,7,16.0,10.0
1,62,8,2.0,14.095701335747668,0.0,7,16.0,10.0
1,62,9,1.8,20.271281257358176,0.0,7,16.0,10.0
1,62,10,1.8,18.92441923546116,0.0,7,16.0,10.0
1,62,11,1.8,22.445845061324913,0.0,7,16.0,10.0
1,62,12,2.0,12.471215728669124,0.0,7,16.0,10.0
1,62,13,1.8,28.993652890534165,0.0,7,16.0,10.0
1,62,14,2.4,13.224094273713964,0.0,7,16.0,10.0
1,62,15,1.8,32.68460435673419,0.0,7,16.0,10.0
1,62,16,2.0,21.60376494128582,0.0,7,16.0,10.0
1,62,17,2.2,22.89514524769926,0.0,7,16.0,10.0
1,62,18,2.0,12.870984736438558,0.0,7,16.0,10.0
1,62,19,2.0,20.870002141873236,0.0,7,16.0,10.0
1,62,20,2.0,15.514687033333221,0.0,7,16.0,10.0
1,62,21,1.8,25.89354289239248,0.0,7,16.0,10.0
1,62,22,3.0,9.301703620386688,0.125,7,16.0,10.0
1,62,23,2.2,14.536011413633924,0.0,7,16.0,10.0
1,62,24,2.0,12.294330171656483,0.0,7,16.0,10.0
1,62,25,2.0,18.99377766180495,0.0,7,16.0,10.0
1,62,26,2.6,10.750409891819727,0.125,7,16.0,10.0
1,62,27,2.0,19.632729750649283,0.0,7,16.0,10.0
1,62,28,1.6,18.999808204899686,0.0,7,16.0,10.0
1,62,29,2.6,10.96029204633138,0.2222222222222222,7,16.0,10.0
1,62,30,1.6,17.523378075319485,0.0,7,16.0,10.0
2,62,1,2.2,17.88757110155277,0.0,7,16.0,10.0
2,62,2,1.8,17.59171272567859,0.0,7,16.0,10.0
2,62,3,1.8,21.224664241476514,0.0,7,16.0,10.0
2,62,4,2.4,15.011207228725565,0.0,7,16.0,10.0
2,62,5,2.0,13.50741511283495,0.0,7,16.0,10.0
2,62,6,2.4,11.818815139615957,0.0,7,16.0,10.0
2,62,7,2.6,10.357550138972206,0.0,7,16.0,10.0
2,62,8,2.2,12.388972763885215,0.0,7,16.0,10.0
2,62,9,2.4,12.68581486596846,0.0,7,16.0,10.0
2,62,10,1.8,17.9661921687883,0.0,7,16.0,10.0
2,62,11,2.6,10.724870298104953,0.0,7,16.0,10.0
2,62,12,2.0,18.6956630561467,0.0,7,16.0,10.0
2,62,13,1.6,23.926820130767602,0.0,7,16.0,10.0
2,62,14,2.0,14.696197168695736,0.0,7,16.0,10.0
2,62,15,2.6,11.303794796796852,0.0,7,16.0,10.0
2,62,16,2.4,13.533496468559195,0.0,7,16.0,10.0
2,62,17,1.8,22.013204468557902,0.0,7,16.0,10.0
2,62,18,2.2,13.361665605067984,0.0,7,16.0,10.0
2,62,19,1.8,15.841723432308655,0.0,7,16.0,10.0
2,62,20,2.2,10.732768504415603,0.0,7,16.0,10.0
2,62,21,2.6,12.800230983412689,0.0,7,16.0,10.0
2,62,22,2.0,16.153950506600722,0.0,7,16.0,10.0
2,62,23,1.6,22.106909504923607,0.0,7,16.0,10.0
2,62,24,2.2,15.226436036865723,0.0,7,16.0,10.0
2,62,25,2.6,16.787341285549573,0.125,7,16.0,10.0
2,62,26,2.4,9.927919879575262,0.125,7,16.0,10.0
2,62,27,2.0,11.282709098304407,0.0,7,16.0,10.0
2,62,28,2.2,11.673840363456328,0.0,7,16.0,10.0
2,62,29,1.6,25.158871329582983,0.0,6,16.0,10.0
3,62,1,2.0,12.422171361721826,0.0,7,16.0,10.0
3,62,2,1.8,15.18683369472766,0.0,7,16.0,10.0
3,62,3,2.2,14.980648733052094,0.0,7,16.0,10.0
3,62,4,2.0,17.28915350902978,0.0,7,16.0,10.0
3,62,5,2.0,13.879279065855387,0.0,7,16.0,10.0
3,62,6,1.8,16.420652381246377,0.0,7,16.0,10.0
3,62,7,2.0,15.614455354868817,0.0,7,16.0,10.0
3,62,8,1.8,13.251821333731279,0.0,7,16.0,10.0
3,62,9,1.6,18.440967160369237,0.0,7,16.0,10.0
3,62,10,2.0,12.604133662570591,0.0,7,16.0,10.0
3,62,11,2.4,14.760535803773797,0.125,7,16.0,10.0
3,62,12,2.4,12.677429400100767,0.0,7,16.0,10.0
3,62,13,2.2,15.877677583323656,0.0,7,16.0,10.0
3,62,14,2.4,11.939726183387533,0.0,7,16.0,10.0
3,62,15,1.8,22.155280095075938,0.0,7,16.0,10.0
3,62,16,2.0,12.67678842191473,0.0,7,16.0,10.0
3,62,17,2.0,18.89988771536312,0.0,7,16.0,10.0
3,62,18,2.2,12.698627702752255,0.0,7,16.0,10.0
3,62,19,2.0,14.101902514497628,0.0,7,16.0,10.0
3,62,20,2.0,13.690766217399451,0.0,7,16.0,10.0
3,62,21,2.0,26.42231358944999,0.0,7,16.0,10.0
3,62,22,2.4,12.347202100377766,0.125,7,16.0,10.0
3,62,23,2.2,21.811152985305494,0.0,7,16.0,10.0
3,62,24,2.0,15.544381172289874,0.0,7,16.0,10.0
3,62,25,2.4,15.0067785795712,0.0,7,16.0,10.0
3,62,26,2.0,14.744449466352863,0.0,7,16.0,10.0
3,62,27,2.4,10.73333451696476,0.0,7,16.0,10.0
3,62,28,2.4,9.876985064022348,0.125,7,16.0,10.0
3,62,29,2.4,11.0674984547878,0.0,7,16.0,10.0
3,62,30,1.4,27.98823459095001,0.0,7,16.0,10.0
1,63,1,2.8,13.788027250900402,0.0,7,16.0,10.0
1,63,2,2.8,14.49533886240857,0.0,7,16.0,10.0
1,63,3,2.2,20.75034668018259,0.0,7,16.0,10.0
1,63,4,1.8,23.384006149330983,0.0,7,16.0,10.0
1,63,5,1.8,13.85984573466297,0.0,7,16.0,10.0
1,63,6,2.6,13.792302703750694,0.0,7,16.0,10.0
1,63,7,1.8,17.20421479061606,0.0,7,16.0,10.0
1,63,8,1.6,22.19896261370247,0.0,7,16.0,10.0
1,63,9,1.8,15.495387417698204,0.0,7,16.0,10.0
1,63,10,1.8,14.468723327797877,0.0,7,16.0,10.0
1,63,11,2.2,15.864668911182143,0.0,7,16.0,10.0
1,63,12,1.6,19.221543667438315,0.0,7,16.0,10.0
1,63,13,2.2,17.959696442692742,0.0,7,16.0,10.0
1,63,14,1.8,21.125796839151675,0.0,7,16.0,10.0
1,63,15,1.6,26.136958812044902,0.0,7,16.0,10.0
1,63,16,2.2,19.047664896998956,0.0,7,16.0,10.0
1,63,17,2.0,19.062297875776974,0.0,7,16.0,10.0
1,63,18,1.6,18.606140724471246,0.0,7,16.0,10.0
1,63,19,2.0,19.569208868974208,0.0,7,16.0,10.0
1,63,20,1.6,27.990162255320115,0.0,7,16.0,10.0
1,63,21,1.4,26.76136071732183,0.0,7,16.0,10.0
1,63,22,1.4,25.56842834486134,0.0,7,16.0,10.0
1,63,23,2.0,16.33572765201236,0.0,7,16.0,10.0
1,63,24,2.2,13.188246139452989,0.0,7,16.0,10.0
1,63,25,2.0,19.965274559168936,0.0,7,16.0,10.0
1,63,26,2.0,13.483761374869317,0.0,7,16.0,10.0
1,63,27,2.2,13.486855113587467,0.0,7,16.0,10.0
1,63,28,1.8,18.906295593912912,0.0,7,16.0,10.0
1,63,29,2.2,16.91729349840671,0.0,7,16.0,10.0
1,63,30,2.0,15.172216031271196,0.0,7,16.0,10.0
1,63,31,2.8,10.28466026246833,0.125,7,16.0,10.0
1,63,32,1.5,23.440765734674713,0.0,4,16.0,10.0
2,63,1,2.2,16.269737551440368,0.0,7,16.0,10.0
2,63,2,2.4,11.841067354004357,0.0,7,16.0,10.0
2,63,3,3.0,10.186996926316274,0.125,7,16.0,10.0
2,63,4,2.0,15.501225908267035,0.0,7,16.0,10.0
2,63,5,2.0,15.737391059318789,0.0,7,16.0,10.0
2,63,6,2.0,13.955154538898991,0.0,7,16.0,10.0
2,63,7,1.6,15.150590946428961,0.0,7,16.0,10.0
2,63,8,2.2,13.39273111573516,0.0,7,16.0,10.0
2,63,9,2.0,18.1288547535403,0.0,7,16.0,10.0
2,63,10,1.8,15.807279905570383,0.0,7,16.0,10.0
2,63,11,2.2,15.768630811493223,0.0,7,16.0,10.0
2,63,12,2.4,11.110097377227635,0.0,7,16.0,10.0
2,63,13,1.6,26.73590599070874,0.0,7,16.0,10.0
2,63,14,2.0,18.665105721898097,0.0,7,16.0,10.0
2,63,15,2.2,11.841756413700939,0.0,7,16.0,10.0
2,63,16,2.0,18.850116899583874,0.0,7,16.0,10.0
2,63,17,2.2,15.360495388102043,0.0,7,16.0,10.0
2,63,18,1.8,20.466428315113745,0.0,7,16.0,10.0
2,63,19,2.0,17.438832100501543,0.0,7,16.0,10.0
2,63,20,2.2,12.285052732951344,0.0,7,16.0,10.0
2,63,21,2.2,12.583083893312716,0.125,7,16.0,10.0
2,63,22,2.0,15.97570784967886,0.0,7,16.0,10.0
2,63,23,2.2,17.838744217586296,0.0,7,16.0,10.0
2,63,24,1.6,22.487862851962955,0.0,7,16.0,10.0
2,63,25,2.4,12.135435743888147,0.0,7,16.0,10.0
2,63,26,3.4,9.649049591902292,0.2222222222222222,7,16.0,10.0
2,63,27,2.0,10.31739497367527,0.0,7,16.0,10.0
2,63,28,2.0,12.977864696534652,0.0,7,16.0,10.0
2,63,29,1.8,16.785394701844044,0.0,7,16.0,10.0
3,63,1,2.4,10.775903979197041,0.0,7,16.0,10.0
3,63,2,2.0,19.146580854636124,0.0,7,16.0,10.0
3,63,3,2.2,12.698666331232923,0.0,7,16.0,10.0
3,63,4,2.4,15.081875066940732,0.0,7,16.0,10.0
3,63,5,2.2,11.304938632317963,0.0,7,16.0,10.0
3,63,6,2.0,12.423676874590221,0.0,7,16.0,10.0
3,63,7,2.0,13.833773459392289,0.0,7,16.0,10.0
3,63,8,2.2,11.839624816781015,0.0,7,16.0,10.0
3,63,9,2.2,13.11942035038404,0.0,7,16.0,10.0
3,63,10,2.8,10.76723714139587,0.125,7,16.0,10.0
3,63,11,1.6,22.018771756792933,0.0,7,16.0,10.0
3,63,12,2.0,16.482368116891134,0.0,7,16.0,10.0
