session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,3,2.8,10.12912561298345,0.0,7,46.0,3.0
3,0,4,2.8,8.795792620263828,0.0,7,46.0,3.0
3,0,5,2.8,9.992227003939586,0.0,7,46.0,3.0
3,0,6,2.8,8.563245248356248,0.0,7,46.0,3.0
3,0,7,2.8,9.84860998427415,0.0,7,46.0,3.0
3,0,8,2.8,11.951016195668595,0.0,7,46.0,3.0
3,0,9,2.8,12.18284272492021,0.0,7,46.0,3.0
3,0,10,2.8,12.082504909921866,0.0,7,46.0,3.0
3,0,11,2.8,12.564723450902834,0.0,7,46.0,3.0
3,0,12,3.6,10.984187818321095,0.125,7,46.0,3.0
3,0,13,2.8,10.926382045219247,0.0,7,46.0,3.0
3,0,14,2.8,9.479189307644132,0.0,7,46.0,3.0
3,0,15,2.8,11.839518679980172,0.0,7,46.0,3.0
3,0,16,2.8,10.655265328850321,0.0,7,46.0,3.0
3,0,17,2.8,13.912220425755466,0.0,7,46.0,3.0
3,0,18,2.8,10.55943265267028,0.0,7,46.0,3.0
3,0,19,2.8,13.105352592339951,0.0,7,46.0,3.0
3,0,20,2.8,9.983501126915064,0.0,7,46.0,3.0
3,0,21,2.8,9.935051925925086,0.0,7,46.0,3.0
3,0,22,2.8,11.49580317911896,0.0,7,46.0,3.0
1,1,1,3.0,12.445571156777953,0.0,7,46.0,3.0
1,1,2,2.8,14.147369766424115,0.0,7,46.0,3.0
1,1,3,2.8,10.736683066087489,0.0,7,46.0,3.0
1,1,4,2.8,9.87445696885674,0.0,7,46.0,3.0
1,1,5,2.6,13.393780795370168,0.0,7,46.0,3.0
1,1,6,2.8,12.054906757975433,0.0,7,46.0,3.0
1,1,7,2.8,10.953222150141041,0.0,7,46.0,3.0
1,1,8,2.6,12.537099109947382,0.0,7,46.0,3.0
1,1,9,2.8,12.489463197507217,0.0,7,46.0,3.0
1,1,10,2.8,13.62911410261713,0.0,7,46.0,3.0
1,1,11,2.8,10.605700096204174,0.0,7,46.0,3.0
1,1,12,2.8,17.661692702383156,0.0,7,46.0,3.0
1,1,13,2.8,15.162696967996512,0.0,7,46.0,3.0
1,1,14,2.8,16.54008871189337,0.0,7,46.0,3.0
1,1,15,2.6,15.677985042625217,0.0,7,46.0,3.0
1,1,16,2.8,16.032157115692307,0.0,7,46.0,3.0
1,1,17,2.8,11.4611565737771,0.0,7,46.0,3.0
1,1,18,2.8,9.82023903365205,0.0,7,46.0,3.0
1,1,19,3.6,8.000561553941322,0.125,7,46.0,3.0
1,1,20,2.8,12.356255542285929,0.0,7,46.0,3.0
1,1,21,2.8,9.6308274152307,0.0,7,46.0,3.0
1,1,22,3.0,9.30648792930842,0.0,7,46.0,3.0
2,1,1,2.8,16.340215780154775,0.0,7,46.0,3.0
2,1,2,2.8,11.147786337724906,0.0,7,46.0,3.0
2,1,3,3.6,9.372574023634801,0.125,7,46.0,3.0
2,1,4,2.8,10.486771572853055,0.0,7,46.0,3.0
2,1,5,2.8,11.00587152138764,0.0,7,46.0,3.0
2,1,6,2.8,9.669605681575128,0.0,7,46.0,3.0
2,1,7,3.0,12.77423184988729,0.0,7,46.0,3.0
2,1,8,2.8,11.15922712071272,0.0,7,46.0,3.0
2,1,9,2.8,12.261449343568406,0.0,7,46.0,3.0
2,1,10,2.8,14.191416341968276,0.0,7,46.0,3.0
2,1,11,2.8,10.139370588368468,0.0,7,46.0,3.0
2,1,12,2.8,12.907482047646349,0.0,7,46.0,3.0
2,1,13,2.8,12.120941239187896,0.0,7,46.0,3.0
2,1,14,2.8,10.815876236421303,0.0,7,46.0,3.0
2,1,15,2.8,10.360364860602928,0.0,7,46.0,3.0
2,1,16,2.8,10.46756330270954,0.0,7,46.0,3.0
2,1,17,2.8,10.799597099038783,0.0,7,46.0,3.0
2,1,18,2.8,12.356247934036558,0.0,7,46.0,3.0
2,1,19,3.8,7.870743511238956,0.125,7,46.0,3.0
2,1,20,2.8,8.45209829885153,0.0,7,46.0,3.0
2,1,21,2.8,9.202759517463175,0.0,7,46.0,3.0
3,1,1,2.8,9.507906782086321,0.0,7,46.0,3.0
3,1,2,2.8,10.427229188325478,0.0,7,46.0,3.0
3,1,3,2.8,9.426664361468502,0.0,7,46.0,3.0
3,1,4,2.8,10.949882181434543,0.0,7,46.0,3.0
3,1,5,2.8,10.138258258732739,0.0,7,46.0,3.0
3,1,6,2.8,10.849286252901209,0.0,7,46.0,3.0
3,1,7,2.8,9.720877795236975,0.0,7,46.0,3.0
3,1,8,2.8,9.408975411774405,0.0,7,46.0,3.0
3,1,9,2.8,13.893987580751217,0.0,7,46.0,3.0
3,1,10,2.8,11.398418167647849,0.0,7,46.0,3.0
3,1,11,2.8,12.636056510798072,0.0,7,46.0,3.0
3,1,12,3.6,10.201122624125103,0.125,7,46.0,3.0
3,1,13,2.8,9.68937214369066,0.0,7,46.0,3.0
3,1,14,2.8,9.983824019052108,0.0,7,46.0,3.0
3,1,15,2.8,12.727478897704545,0.0,7,46.0,3.0
3,1,16,2.8,10.336271645364267,0.0,7,46.0,3.0
3,1,17,2.8,12.393873628061371,0.0,7,46.0,3.0
3,1,18,3.0,11.46767298619714,0.0,7,46.0,3.0
3,1,19,2.8,11.963780042596895,0.0,7,46.0,3.0
3,1,20,2.8,9.332386236187972,0.0,7,46.0,3.0
3,1,21,2.8,8.595940825168112,0.0,7,46.0,3.0
3,1,22,2.8,10.028025993820144,0.0,7,46.0,3.0
1,2,1,3.0,13.123153255109312,0.0,7,46.0,3.0
1,2,2,2.8,13.073150603841423,0.0,7,46.0,3.0
1,2,3,2.8,9.939741261818567,0.0,7,46.0,3.0
1,2,4,2.8,9.858302813413399,0.0,7,46.0,3.0
1,2,5,2.8,12.52982947419196,0.0,7,46.0,3.0
1,2,6,2.8,10.846279521800916,0.0,7,46.0,3.0
1,2,7,2.6,12.262103290080335,0.0,7,46.0,3.0
1,2,8,2.8,9.92862431799496,0.0,7,46.0,3.0
1,2,9,2.8,9.53250488017011,0.0,7,46.0,3.0
1,2,10,2.8,17.621861576308554,0.0,7,46.0,3.0
1,2,11,2.8,11.775433318959955,0.0,7,46.0,3.0
1,2,12,2.8,17.69772964022144,0.0,7,46.0,3.0
1,2,13,2.8,12.933539362248784,0.0,7,46.0,3.0
1,2,14,2.8,14.554800959544592,0.0,7,46.0,3.0
1,2,15,2.8,13.969421284986185,0.0,7,46.0,3.0
1,2,16,2.8,15.190142610183258,0.0,7,46.0,3.0
1,2,17,2.8,10.529483907006442,0.0,7,46.0,3.0
1,2,18,3.6,6.977551899199747,0.125,7,46.0,3.0
1,2,19,2.8,9.828081840110247,0.0,7,46.0,3.0
1,2,20,3.4,8.125664869423124,0.125,7,46.0,3.0
1,2,21,2.8,10.954339458240938,0.0,7,46.0,3.0
1,2,22,2.8,10.75845967509838,0.0,7,46.0,3.0
2,2,1,2.8,13.828038517437493,0.0,7,46.0,3.0
2,2,2,2.8,9.41463496399454,0.0,7,46.0,3.0
2,2,3,3.6,9.548157111210603,0.125,7,46.0,3.0
2,2,4,2.8,10.240942760749757,0.0,7,46.0,3.0
2,2,5,2.8,10.830468451629216,0.0,7,46.0,3.0
2,2,6,2.8,10.517654473053174,0.0,7,46.0,3.0
2,2,7,2.8,16.071158637241655,0.0,7,46.0,3.0
2,2,8,2.8,11.367227043424512,0.0,7,46.0,3.0
2,2,9,2.8,13.25180756118221,0.0,7,46.0,3.0
2,2,10,2.8,11.468437774881735,0.0,7,46.0,3.0
2,2,11,2.8,10.21320147420902,0.0,7,46.0,3.0
2,2,12,2.8,13.200470745081585,0.0,7,46.0,3.0
2,2,13,2.8,11.122565393296895,0.0,7,46.0,3.0
2,2,14,2.8,10.722752194689662,0.0,7,46.0,3.0
2,2,15,2.8,9.141183960004295,0.0,7,46.0,3.0
2,2,16,2.8,11.605851012211097,0.0,7,46.0,3.0
2,2,17,2.8,10.032637727418411,0.0,7,46.0,3.0
2,2,18,2.8,13.320292070166358,0.0,7,46.0,3.0
2,2,19,3.0,10.078003425928788,0.0,7,46.0,3.0
2,2,20,2.8,8.435021123666425,0.0,7,46.0,3.0
2,2,21,2.8,8.72013605192715,0.0,7,46.0,3.0
2,2,22,2.2,13.801983085230644,0.0,5,46.0,3.0
3,2,1,2.8,8.93821177636346,0.0,7,46.0,3.0
3,2,2,2.8,11.293671352945006,0.0,7,46.0,3.0
3,2,3,2.8,10.476202662756974,0.0,7,46.0,3.0
3,2,4,2.8,9.401379818907039,0.0,7,46.0,3.0
3,2,5,2.8,9.860395958583696,0.0,7,46.0,3.0
3,2,6,2.8,10.531692990955795,0.0,7,46.0,3.0
3,2,7,2.8,9.320887447489142,0.0,7,46.0,3.0
3,2,8,2.8,10.526331118651552,0.0,7,46.0,3.0
3,2,9,2.8,11.779918050614803,0.0,7,46.0,3.0
3,2,10,2.8,11.614880498960222,0.0,7,46.0,3.0
3,2,11,2.8,11.649282728978642,0.0,7,46.0,3.0
3,2,12,3.6,9.533296564548076,0.125,7,46.0,3.0
3,2,13,2.8,12.034401235733228,0.0,7,46.0,3.0
3,2,14,2.8,10.30338477272733,0.0,7,46.0,3.0
3,2,15,2.8,12.596415217705736,0.0,7,46.0,3.0
3,2,16,2.8,11.481047438399232,0.0,7,46.0,3.0
3,2,17,2.8,13.637460356214762,0.0,7,46.0,3.0
3,2,18,2.8,11.924054517283244,0.0,7,46.0,3.0
3,2,19,2.8,9.570854782953992,0.0,7,46.0,3.0
3,2,20,2.8,12.082671611556181,0.0,7,46.0,3.0
3,2,21,2.8,7.614435783207219,0.0,7,46.0,3.0
3,2,22,2.8,9.652015753945179,0.0,7,46.0,3.0
1,3,1,3.0,10.587013251552673,0.0,7,46.0,3.0
1,3,2,2.8,10.781038655128867,0.0,7,46.0,3.0
1,3,3,2.8,10.717587345693286,0.0,7,46.0,3.0
1,3,4,2.8,9.730947765286972,0.0,7,46.0,3.0
1,3,5,2.8,13.760110790495752,0.0,7,46.0,3.0
1,3,6,2.8,11.314682763856451,0.0,7,46.0,3.0
1,3,7,2.8,10.219456397929335,0.0,7,46.0,3.0
1,3,8,2.6,12.483804462416165,0.0,7,46.0,3.0
1,3,9,2.8,9.428105387872277,0.0,7,46.0,3.0
1,3,10,2.8,17.024448179553698,0.0,7,46.0,3.0
1,3,11,2.8,11.082436848077823,0.0,7,46.0,3.0
1,3,12,2.8,14.97160085788827,0.0,7,46.0,3.0
1,3,13,2.8,12.42678369872663,0.0,7,46.0,3.0
1,3,14,2.8,16.737879435551662,0.0,7,46.0,3.0
1,3,15,2.8,13.08945343150063,0.0,7,46.0,3.0
1,3,16,2.8,13.735899157206644,0.0,7,46.0,3.0
1,3,17,2.8,11.030612210229016,0.0,7,46.0,3.0
1,3,18,3.6,6.552660764921617,0.125,7,46.0,3.0
1,3,19,2.8,9.974491906615038,0.0,7,46.0,3.0
1,3,20,2.8,15.250841179854174,0.0,7,46.0,3.0
1,3,21,2.8,10.403684580022809,0.0,7,46.0,3.0
1,3,22,3.0,8.647981000046329,0.0,7,46.0,3.0
2,3,1,2.8,16.427995737290562,0.0,7,46.0,3.0
2,3,2,2.8,9.10625306273265,0.0,7,46.0,3.0
2,3,3,3.6,9.777109022582692,0.125,7,46.0,3.0
2,3,4,2.8,9.720126159810986,0.0,7,46.0,3.0
2,3,5,2.8,12.883786758241229,0.0,7,46.0,3.0
2,3,6,2.8,10.167946800986938,0.0,7,46.0,3.0
2,3,7,2.8,15.659674665401024,0.0,7,46.0,3.0
2,3,8,2.8,12.557513112978407,0.0,7,46.0,3.0
2,3,9,2.8,13.338509071683182,0.0,7,46.0,3.0
2,3,10,2.8,14.656394317254689,0.0,7,46.0,3.0
2,3,11,2.8,9.185509526175595,0.0,7,46.0,3.0
2,3,12,2.8,14.212760387304604,0.0,7,46.0,3.0
2,3,13,2.8,9.995558149883308,0.0,7,46.0,3.0
2,3,14,2.8,10.556189039963376,0.0,7,46.0,3.0
2,3,15,2.8,10.36501823076122,0.0,7,46.0,3.0
2,3,16,2.8,12.183846458847041,0.0,7,46.0,3.0
2,3,17,2.8,10.21699228602388,0.0,7,46.0,3.0
2,3,18,2.8,10.542165906830267,0.0,7,46.0,3.0
2,3,19,3.0,11.022453775031885,0.0,7,46.0,3.0
2,3,20,2.8,9.540238465984606,0.0,7,46.0,3.0
2,3,21,2.8,8.54948296529213,0.0,7,46.0,3.0
2,3,22,2.2,14.18614120331421,0.0,5,46.0,3.0
3,3,1,2.8,9.765998146795432,0.0,7,46.0,3.0
3,3,2,2.8,12.050211040146937,0.0,7,46.0,3.0
3,3,3,2.8,11.003959547852856,0.0,7,46.0,3.0
3,3,4,2.8,8.705533501103098,0.0,7,46.0,3.0
3,3,5,2.8,9.419977785053334,0.0,7,46.0,3.0
3,3,6,2.8,10.568088485677611,0.0,7,46.0,3.0
3,3,7,2.8,9.568793053170468,0.0,7,46.0,3.0
3,3,8,2.8,10.882183327650582,0.0,7,46.0,3.0
3,3,9,2.8,12.45141167372646,0.0,7,46.0,3.0
3,3,10,2.8,11.636979773914518,0.0,7,46.0,3.0
3,3,11,2.8,12.039103758879218,0.0,7,46.0,3.0
3,3,12,3.6,9.301327004369739,0.125,7,46.0,3.0
3,3,13,2.8,12.92448037552754,0.0,7,46.0,3.0
3,3,14,2.8,9.745206555475043,0.0,7,46.0,3.0
3,3,15,2.8,12.861298647303489,0.0,7,46.0,3.0
3,3,16,2.8,11.745630533875543,0.0,7,46.0,3.0
3,3,17,2.8,14.442542440342228,0.0,7,46.0,3.0
3,3,18,2.8,10.582937862726574,0.0,7,46.0,3.0
3,3,19,2.8,9.993072577166178,0.0,7,46.0,3.0
3,3,20,2.8,10.976737099552214,0.0,7,46.0,3.0
3,3,21,2.8,7.940671806795738,0.0,7,46.0,3.0
3,3,22,2.8,9.90204209949913,0.0,7,46.0,3.0
1,4,1,3.0,11.696697317412854,0.0,7,46.0,3.0
1,4,2,2.8,13.274742604611344,0.0,7,46.0,3.0
1,4,3,2.8,12.600004642285741,0.0,7,46.0,3.0
1,4,4,2.8,8.963778803340162,0.0,7,46.0,3.0
1,4,5,2.8,11.45775244469348,0.0,7,46.0,3.0
1,4,6,2.8,10.325882406257074,0.0,7,46.0,3.0
1,4,7,2.6,12.041577320535527,0.0,7,46.0,3.0
1,4,8,2.6,12.157689567038092,0.0,7,46.0,3.0
1,4,9,2.8,11.149215808008526,0.0,7,46.0,3.0
1,4,10,2.8,13.50691928003767,0.0,7,46.0,3.0
1,4,11,2.8,11.584334676106776,0.0,7,46.0,3.0
1,4,12,2.8,15.209868368048888,0.0,7,46.0,3.0
1,4,13,2.8,14.299185931825145,0.0,7,46.0,3.0
1,4,14,2.8,11.427461821805052,0.0,7,46.0,3.0
1,4,15,2.8,11.809622384201802,0.0,7,46.0,3.0
1,4,16,2.8,12.703023756780189,0.0,7,46.0,3.0
1,4,17,2.8,15.047280607076432,0.0,7,46.0,3.0
1,4,18,2.8,9.756380941467038,0.0,7,46.0,3.0
1,4,19,2.8,10.547104868347445,0.0,7,46.0,3.0
1,4,20,3.0,10.986544220790401,0.0,7,46.0,3.0
1,4,21,2.8,11.635169737789361,0.0,7,46.0,3.0
1,4,22,3.0,9.900987529856929,0.0,7,46.0,3.0
2,4,1,2.8,15.873715337374659,0.0,7,46.0,3.0
2,4,2,2.8,10.407940803432314,0.0,7,46.0,3.0
2,4,3,3.8,8.021886309425122,0.125,7,46.0,3.0
2,4,4,2.8,10.723792766878457,0.0,7,46.0,3.0
2,4,5,2.8,9.263798308217298,0.0,7,46.0,3.0
2,4,6,2.8,10.121116587971963,0.0,7,46.0,3.0
2,4,7,2.8,12.293326640059693,0.0,7,46.0,3.0
2,4,8,2.8,12.085343132206596,0.0,7,46.0,3.0
2,4,9,2.8,11.903492659966105,0.0,7,46.0,3.0
2,4,10,2.8,12.7692353486356,0.0,7,46.0,3.0
2,4,11,2.8,9.538478223571087,0.0,7,46.0,3.0
2,4,12,2.8,13.185754041694643,0.0,7,46.0,3.0
2,4,13,2.8,13.164517740271828,0.0,7,46.0,3.0
2,4,14,2.8,11.379331567620378,0.0,7,46.0,3.0
2,4,15,2.8,9.82764662837248,0.0,7,46.0,3.0
2,4,16,2.8,12.474422475963394,0.0,7,46.0,3.0
2,4,17,2.8,10.308151866979701,0.0,7,46.0,3.0
2,4,18,2.8,10.419608229342355,0.0,7,46.0,3.0
2,4,19,2.8,12.308502240674157,0.0,7,46.0,3.0
2,4,20,2.8,8.458351669948541,0.0,7,46.0,3.0
2,4,21,2.8,9.702288224276955,0.0,7,46.0,3.0
2,4,22,2.2,13.321009087787244,0.0,5,46.0,3.0
3,4,1,2.8,9.973016829974405,0.0,7,46.0,3.0
3,4,2,2.8,9.792801035234675,0.0,7,46.0,3.0
3,4,3,2.8,10.640231604121947,0.0,7,46.0,3.0
3,4,4,2.8,9.245058947113819,0.0,7,46.0,3.0
3,4,5,2.8,9.249035088039687,0.0,7,46.0,3.0
3,4,6,2.8,10.73503033742317,0.0,7,46.0,3.0
3,4,7,2.8,9.45050922830115,0.0,7,46.0,3.0
3,4,8,2.8,9.848341391643402,0.0,7,46.0,3.0
3,4,9,2.8,12.178680664007791,0.0,7,46.0,3.0
3,4,10,2.8,12.169535575388673,0.0,7,46.0,3.0
3,4,11,2.8,10.365935848733823,0.0,7,46.0,3.0
3,4,12,3.6,9.518460019026536,0.125,7,46.0,3.0
3,4,13,2.8,10.878525177802109,0.0,7,46.0,3.0
3,4,14,2.8,9.745206555475043,0.0,7,46.0,3.0
3,4,15,2.8,11.50632042842615,0.0,7,46.0,3.0
3,4,16,2.8,9.530909411117056,0.0,7,46.0,3.0
3,4,17,2.8,12.917395733153944,0.0,7,46.0,3.0
3,4,18,3.0,10.020913500310938,0.0,7,46.0,3.0
3,4,19,2.8,10.89790913922112,0.0,7,46.0,3.0
3,4,20,2.8,10.004037260758125,0.0,7,46.0,3.0
3,4,21,2.8,9.489525511461276,0.0,7,46.0,3.0
3,4,22,2.8,9.61801341791779,0.0,7,46.0,3.0
1,5,1,2.8,11.884534486743423,0.0,7,46.0,3.0
1,5,2,2.8,13.704183697597376,0.0,7,46.0,3.0
1,5,3,2.8,11.970258249400741,0.0,7,46.0,3.0
1,5,4,2.8,10.078610082123992,0.0,7,46.0,3.0
1,5,5,2.4,14.218573036201802,0.0,7,46.0,3.0
1,5,6,2.8,12.520325489313993,0.0,7,46.0,3.0
1,5,7,2.6,12.49086218487817,0.0,7,46.0,3.0
1,5,8,2.8,9.778248235245147,0.0,7,46.0,3.0
1,5,9,2.8,12.036129109546403,0.0,7,46.0,3.0
1,5,10,2.8,12.944578526481465,0.0,7,46.0,3.0
1,5,11,2.2,12.784945196824365,0.0,7,46.0,3.0
1,5,12,2.8,14.917432743794183,0.0,7,46.0,3.0
1,5,13,2.8,15.344577090716783,0.0,7,46.0,3.0
1,5,14,2.8,10.761400261534453,0.0,7,46.0,3.0
1,5,15,2.8,14.11953779330657,0.0,7,46.0,3.0
1,5,16,2.8,14.204543505678648,0.0,7,46.0,3.0
1,5,17,2.8,11.130594252269656,0.0,7,46.0,3.0
1,5,18,2.8,14.112113300807467,0.0,7,46.0,3.0
1,5,19,3.4,7.2220644524922095,0.125,7,46.0,3.0
1,5,20,3.6,8.313186299561982,0.125,7,46.0,3.0
1,5,21,2.8,10.222385990886293,0.0,7,46.0,3.0
1,5,22,2.8,11.05847678634264,0.0,7,46.0,3.0
2,5,1,2.8,12.840942501732219,0.0,7,46.0,3.0
2,5,2,2.8,9.822888018638718,0.0,7,46.0,3.0
2,5,3,3.6,9.730444439522753,0.125,7,46.0,3.0
2,5,4,2.8,10.155916697194172,0.0,7,46.0,3.0
2,5,5,2.8,12.722979149478725,0.0,7,46.0,3.0
2,5,6,2.8,9.969066394126507,0.0,7,46.0,3.0
2,5,7,3.6,11.899132382097935,0.125,7,46.0,3.0
2,5,8,2.8,12.826267670493097,0.0,7,46.0,3.0
2,5,9,2.8,12.539820566276376,0.0,7,46.0,3.0
2,5,10,2.8,11.19170109888128,0.0,7,46.0,3.0
2,5,11,2.8,10.518469951717092,0.0,7,46.0,3.0
2,5,12,2.8,11.959368878148036,0.0,7,46.0,3.0
2,5,13,2.8,10.418071362159386,0.0,7,46.0,3.0
2,5,14,2.8,10.978021203324982,0.0,7,46.0,3.0
2,5,15,3.0,9.492870267545559,0.0,7,46.0,3.0
2,5,16,2.8,10.90586979884623,0.0,7,46.0,3.0
2,5,17,2.8,11.606529262963349,0.0,7,46.0,3.0
2,5,18,2.8,12.162570062559922,0.0,7,46.0,3.0
2,5,19,3.8,8.32179047895217,0.125,7,46.0,3.0
2,5,20,2.8,7.819879063812674,0.0,7,46.0,3.0
2,5,21,2.8,10.78865802660769,0.0,7,46.0,3.0
3,5,1,2.8,9.68864593664252,0.0,7,46.0,3.0
3,5,2,2.8,10.339094991894896,0.0,7,46.0,3.0
3,5,3,2.6,11.50347366498407,0.0,7,46.0,3.0
3,5,4,2.8,9.491977968514488,0.0,7,46.0,3.0
3,5,5,2.8,9.784418336749948,0.0,7,46.0,3.0
3,5,6,2.8,8.734453686041242,0.0,7,46.0,3.0
3,5,7,2.8,10.227393201439195,0.0,7,46.0,3.0
3,5,8,2.8,11.835383625524344,0.0,7,46.0,3.0
3,5,9,2.8,11.539255438666466,0.0,7,46.0,3.0
3,5,10,2.8,11.470672304537068,0.0,7,46.0,3.0
3,5,11,2.8,14.067506944073974,0.0,7,46.0,3.0
3,5,12,3.6,10.733588861580495,0.125,7,46.0,3.0
3,5,13,2.8,9.742815276604997,0.0,7,46.0,3.0
3,5,14,2.8,8.421909829249946,0.0,7,46.0,3.0
3,5,15,2.8,12.217939479799048,0.0,7,46.0,3.0
3,5,16,2.8,10.176577087457197,0.0,7,46.0,3.0
3,5,17,2.8,12.21704222148575,0.0,7,46.0,3.0
3,5,18,2.8,12.55337127433432,0.0,7,46.0,3.0
3,5,19,2.8,11.999718961983023,0.0,7,46.0,3.0
3,5,20,2.8,10.551896223188008,0.0,7,46.0,3.0
3,5,21,2.8,9.244295708998504,0.0,7,46.0,3.0
3,5,22,2.8,10.805281493529074,0.0,7,46.0,3.0
1,6,1,2.8,12.55297292105099,0.0,7,46.0,3.0
1,6,2,2.8,11.227470537627221,0.0,7,46.0,3.0
1,6,3,2.8,12.675255039992013,0.0,7,46.0,3.0
1,6,4,2.8,9.72092581714118,0.0,7,46.0,3.0
1,6,5,2.8,11.622465322649244,0.0,7,46.0,3.0
1,6,6,2.8,10.743847268268869,0.0,7,46.0,3.0
1,6,7,2.6,10.599210743134039,0.0,7,46.0,3.0
1,6,8,2.6,11.746708098082127,0.0,7,46.0,3.0
1,6,9,2.8,10.646181955612825,0.0,7,46.0,3.0
1,6,10,2.8,13.192923731425985,0.0,7,46.0,3.0
1,6,11,2.8,10.711618678195372,0.0,7,46.0,3.0
1,6,12,2.8,16.234443609732956,0.0,7,46.0,3.0
1,6,13,2.8,14.000585636420027,0.0,7,46.0,3.0
1,6,14,2.8,14.374099635639189,0.0,7,46.0,3.0
1,6,15,2.8,13.325314696081978,0.0,7,46.0,3.0
1,6,16,2.8,15.496200756009225,0.0,7,46.0,3.0
1,6,17,2.8,10.080706248182127,0.0,7,46.0,3.0
1,6,18,2.8,9.678290115565984,0.0,7,46.0,3.0
1,6,19,3.6,7.293661793948779,0.125,7,46.0,3.0
1,6,20,2.8,12.667960500076138,0.0,7,46.0,3.0
1,6,21,2.8,10.747291816847596,0.0,7,46.0,3.0
1,6,22,3.0,8.445631433678408,0.0,7,46.0,3.0
2,6,1,2.8,18.079053169559433,0.0,7,46.0,3.0
2,6,2,2.8,9.950740028659093,0.0,7,46.0,3.0
2,6,3,3.6,8.094873252563673,0.125,7,46.0,3.0
2,6,4,2.8,9.320196393173536,0.0,7,46.0,3.0
2,6,5,2.8,10.773236613466977,0.0,7,46.0,3.0
2,6,6,2.8,9.23174416248455,0.0,7,46.0,3.0
2,6,7,2.6,16.76449120419929,0.0,7,46.0,3.0
2,6,8,2.8,10.993357496661265,0.0,7,46.0,3.0
2,6,9,2.8,12.130543247498876,0.0,7,46.0,3.0
2,6,10,2.8,14.504760619249362,0.0,7,46.0,3.0
2,6,11,2.8,9.49505637875401,0.0,7,46.0,3.0
2,6,12,2.8,12.248438170003979,0.0,7,46.0,3.0
2,6,13,2.8,11.688404194126251,0.0,7,46.0,3.0
2,6,14,2.8,11.449317278465081,0.0,7,46.0,3.0
2,6,15,2.8,10.421735649891149,0.0,7,46.0,3.0
2,6,16,2.8,11.202658729999643,0.0,7,46.0,3.0
2,6,17,2.8,10.44940253759724,0.0,7,46.0,3.0
2,6,18,2.8,10.512341199377037,0.0,7,46.0,3.0
2,6,19,3.8,7.833204410150431,0.125,7,46.0,3.0
