session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,17,2.8,11.569496043410306,0.0,7,34.0,10.0
2,22,18,2.8,10.285646508896871,0.0,7,34.0,10.0
2,22,19,3.0,10.547609528005614,0.0,7,34.0,10.0
2,22,20,2.8,9.088650843408045,0.0,7,34.0,10.0
2,22,21,3.0,9.336108655642752,0.0,7,34.0,10.0
3,22,1,2.8,9.719439311816874,0.0,7,34.0,10.0
3,22,2,2.8,10.066813860503474,0.0,7,34.0,10.0
3,22,3,2.8,10.944884453909046,0.0,7,34.0,10.0
3,22,4,2.8,9.808459246119906,0.0,7,34.0,10.0
3,22,5,2.8,9.193424596128727,0.0,7,34.0,10.0
3,22,6,2.8,9.486260028124157,0.0,7,34.0,10.0
3,22,7,2.8,10.707984773176097,0.0,7,34.0,10.0
3,22,8,2.8,12.455675853521342,0.0,7,34.0,10.0
3,22,9,2.8,10.688803763039475,0.0,7,34.0,10.0
3,22,10,2.8,10.570986047758357,0.0,7,34.0,10.0
3,22,11,2.8,10.092257879488193,0.0,7,34.0,10.0
3,22,12,3.6,8.33766259115462,0.125,7,34.0,10.0
3,22,13,2.8,11.217717844859026,0.0,7,34.0,10.0
3,22,14,2.8,9.458850730675458,0.0,7,34.0,10.0
3,22,15,2.8,15.269507285289702,0.0,7,34.0,10.0
3,22,16,2.8,10.114065518590316,0.0,7,34.0,10.0
3,22,17,2.8,13.398458473187839,0.0,7,34.0,10.0
3,22,18,2.8,9.512996582815472,0.0,7,34.0,10.0
3,22,19,2.8,10.45426183039871,0.0,7,34.0,10.0
3,22,20,2.6,12.50288334461233,0.0,7,34.0,10.0
3,22,21,2.8,8.805112547457341,0.0,7,34.0,10.0
3,22,22,2.8,9.754103457202742,0.0,7,34.0,10.0
1,23,1,3.4,12.020520718784951,0.0,7,34.0,10.0
1,23,2,2.8,12.344592175070302,0.0,7,34.0,10.0
1,23,3,2.8,12.179841149634768,0.0,7,34.0,10.0
1,23,4,3.0,8.448449591105167,0.0,7,34.0,10.0
1,23,5,2.8,14.05211900200311,0.0,7,34.0,10.0
1,23,6,2.6,10.010536772591573,0.0,7,34.0,10.0
1,23,7,2.0,17.182990836872047,0.0,7,34.0,10.0
1,23,8,2.8,11.87908575517597,0.125,7,34.0,10.0
1,23,9,2.6,10.448360838897457,0.0,7,34.0,10.0
1,23,10,3.2,10.522977796426517,0.125,7,34.0,10.0
1,23,11,2.4,12.084025495354457,0.0,7,34.0,10.0
1,23,12,2.8,11.629041572577819,0.0,7,34.0,10.0
1,23,13,2.8,11.21303872938426,0.0,7,34.0,10.0
1,23,14,2.8,13.065176608995202,0.0,7,34.0,10.0
1,23,15,2.8,10.85332623875325,0.0,7,34.0,10.0
1,23,16,2.8,16.470348289166957,0.0,7,34.0,10.0
1,23,17,2.8,9.866145289766985,0.0,7,34.0,10.0
1,23,18,2.8,9.966413785300164,0.0,7,34.0,10.0
1,23,19,2.8,10.820767016692102,0.0,7,34.0,10.0
1,23,20,2.8,10.366886369926469,0.0,7,34.0,10.0
1,23,21,2.8,10.650713792589833,0.0,7,34.0,10.0
1,23,22,2.8,10.714651178545228,0.0,7,34.0,10.0
1,23,23,2.25,13.549596134151713,0.0,4,34.0,10.0
2,23,1,2.8,14.44871666648801,0.0,7,34.0,10.0
2,23,2,2.8,11.74731257250929,0.0,7,34.0,10.0
2,23,3,3.0,11.092615805781637,0.0,7,34.0,10.0
2,23,4,2.8,9.917948770383171,0.0,7,34.0,10.0
2,23,5,2.8,9.467933823797454,0.0,7,34.0,10.0
2,23,6,2.8,11.28722700093816,0.0,7,34.0,10.0
2,23,7,2.8,10.314759316349827,0.0,7,34.0,10.0
2,23,8,2.6,12.401940150799192,0.0,7,34.0,10.0
2,23,9,2.8,10.448207218116693,0.0,7,34.0,10.0
2,23,10,2.8,12.590368939352354,0.0,7,34.0,10.0
2,23,11,2.8,9.412648556750812,0.0,7,34.0,10.0
2,23,12,2.8,11.926235003051268,0.0,7,34.0,10.0
2,23,13,2.8,10.349728153632002,0.0,7,34.0,10.0
2,23,14,2.8,12.026576252994321,0.0,7,34.0,10.0
2,23,15,2.8,9.679208789286918,0.0,7,34.0,10.0
2,23,16,3.0,8.752645068433207,0.0,7,34.0,10.0
2,23,17,2.8,11.100249190531272,0.0,7,34.0,10.0
2,23,18,2.8,11.078804548821166,0.0,7,34.0,10.0
2,23,19,3.0,11.047988051218764,0.0,7,34.0,10.0
2,23,20,2.8,12.23517208213662,0.0,7,34.0,10.0
2,23,21,2.8,8.247077640221853,0.0,7,34.0,10.0
2,23,22,2.8,11.471244704873095,0.0,7,34.0,10.0
3,23,1,2.8,9.084246193316531,0.0,7,34.0,10.0
3,23,2,2.8,11.210866210868764,0.0,7,34.0,10.0
3,23,3,2.8,11.90344455535135,0.0,7,34.0,10.0
3,23,4,2.8,9.808459246119979,0.0,7,34.0,10.0
3,23,5,2.8,9.23506948817813,0.0,7,34.0,10.0
3,23,6,2.8,11.416319211564593,0.0,7,34.0,10.0
3,23,7,2.8,9.814471502954722,0.0,7,34.0,10.0
3,23,8,2.8,11.304572196259759,0.0,7,34.0,10.0
3,23,9,2.8,14.486341306845679,0.0,7,34.0,10.0
3,23,10,2.8,10.57098604775844,0.0,7,34.0,10.0
3,23,11,2.8,10.786406951814966,0.0,7,34.0,10.0
3,23,12,3.6,8.441228176821863,0.125,7,34.0,10.0
3,23,13,2.8,10.223872502602465,0.0,7,34.0,10.0
3,23,14,2.8,8.767339301585125,0.0,7,34.0,10.0
3,23,15,2.8,11.932858250156727,0.0,7,34.0,10.0
3,23,16,2.8,11.589828053081192,0.0,7,34.0,10.0
3,23,17,2.8,13.111234024965444,0.0,7,34.0,10.0
3,23,18,2.8,9.367298214784151,0.0,7,34.0,10.0
3,23,19,2.8,11.539061517100068,0.0,7,34.0,10.0
3,23,20,2.8,11.601372948653509,0.0,7,34.0,10.0
3,23,21,2.8,8.835422792680646,0.0,7,34.0,10.0
3,23,22,2.8,11.33322780373494,0.0,7,34.0,10.0
1,24,1,3.6,9.909976645559066,0.0,7,34.0,10.0
1,24,2,2.8,13.067357247814629,0.0,7,34.0,10.0
1,24,3,2.8,11.19596393494502,0.0,7,34.0,10.0
1,24,4,2.8,9.24198921522204,0.0,7,34.0,10.0
1,24,5,2.8,13.66960450730994,0.0,7,34.0,10.0
1,24,6,2.6,9.993934682970217,0.0,7,34.0,10.0
1,24,7,2.6,9.297737345641572,0.0,7,34.0,10.0
1,24,8,2.8,13.070756637382974,0.0,7,34.0,10.0
1,24,9,2.8,9.594436537444977,0.0,7,34.0,10.0
1,24,10,2.8,14.895942776021265,0.0,7,34.0,10.0
1,24,11,2.8,12.671943955495337,0.0,7,34.0,10.0
1,24,12,2.8,14.37561058285761,0.0,7,34.0,10.0
1,24,13,2.8,12.006272699858672,0.0,7,34.0,10.0
1,24,14,2.8,13.83840565378906,0.0,7,34.0,10.0
1,24,15,2.8,10.700841682613971,0.0,7,34.0,10.0
1,24,16,2.8,10.081100875071312,0.0,7,34.0,10.0
1,24,17,2.8,13.612300822783675,0.0,7,34.0,10.0
1,24,18,2.8,9.067019591787393,0.0,7,34.0,10.0
1,24,19,2.8,9.526639933893533,0.0,7,34.0,10.0
1,24,20,2.8,14.222713437266213,0.0,7,34.0,10.0
1,24,21,2.8,9.615459939175818,0.0,7,34.0,10.0
1,24,22,3.0,9.57259530012195,0.0,7,34.0,10.0
2,24,1,2.8,16.65162791018526,0.0,7,34.0,10.0
2,24,2,2.8,9.760186178499215,0.0,7,34.0,10.0
2,24,3,3.6,8.730393768035924,0.125,7,34.0,10.0
2,24,4,2.8,9.92518421312686,0.0,7,34.0,10.0
2,24,5,2.8,10.568463129124302,0.0,7,34.0,10.0
2,24,6,2.8,9.316115096366332,0.0,7,34.0,10.0
2,24,7,2.8,14.96976349097488,0.0,7,34.0,10.0
2,24,8,2.8,10.278356913092555,0.0,7,34.0,10.0
2,24,9,2.8,11.550073194114372,0.0,7,34.0,10.0
2,24,10,2.4,15.410255635948204,0.0,7,34.0,10.0
2,24,11,2.4,10.028238517131145,0.0,7,34.0,10.0
2,24,12,2.8,11.675793978920785,0.0,7,34.0,10.0
2,24,13,2.8,10.674880945977636,0.0,7,34.0,10.0
2,24,14,2.8,10.96962963360968,0.0,7,34.0,10.0
2,24,15,2.8,8.40262564365726,0.0,7,34.0,10.0
2,24,16,2.8,10.948187753482319,0.0,7,34.0,10.0
2,24,17,2.8,10.628773613672044,0.0,7,34.0,10.0
2,24,18,2.8,10.851345544935262,0.0,7,34.0,10.0
2,24,19,2.8,11.953128913325004,0.0,7,34.0,10.0
2,24,20,2.8,9.85687912531621,0.0,7,34.0,10.0
2,24,21,2.8,7.634418072635389,0.0,7,34.0,10.0
2,24,22,3.2,8.699010664491228,0.14285714285714285,6,34.0,10.0
3,24,1,2.8,10.725013383726319,0.0,7,34.0,10.0
3,24,2,2.8,10.066813860503398,0.0,7,34.0,10.0
3,24,3,2.8,10.095760525735836,0.0,7,34.0,10.0
3,24,4,2.8,9.134597158520986,0.0,7,34.0,10.0
3,24,5,2.8,9.084185947054713,0.0,7,34.0,10.0
3,24,6,2.8,8.790882463792936,0.0,7,34.0,10.0
3,24,7,2.8,10.190583157992181,0.0,7,34.0,10.0
3,24,8,2.8,11.495803494197244,0.0,7,34.0,10.0
3,24,9,2.8,12.22737590309369,0.0,7,34.0,10.0
3,24,10,2.8,10.444620350476004,0.0,7,34.0,10.0
3,24,11,2.8,10.142466254451234,0.0,7,34.0,10.0
3,24,12,3.6,8.973793867867643,0.125,7,34.0,10.0
3,24,13,2.8,9.829522290702311,0.0,7,34.0,10.0
3,24,14,2.8,10.132687119234538,0.0,7,34.0,10.0
3,24,15,2.8,12.701048423360291,0.0,7,34.0,10.0
3,24,16,2.8,9.837509664462944,0.0,7,34.0,10.0
3,24,17,2.8,12.123630024505418,0.0,7,34.0,10.0
3,24,18,2.8,11.101592533771354,0.0,7,34.0,10.0
3,24,19,2.8,9.769598680771502,0.0,7,34.0,10.0
3,24,20,3.2,8.936745925639135,0.125,7,34.0,10.0
3,24,21,2.6,9.182050038261702,0.0,7,34.0,10.0
3,24,22,2.8,10.07759573350532,0.0,7,34.0,10.0
1,25,1,3.2,11.092732096676398,0.0,7,34.0,10.0
1,25,2,2.8,11.326717162723027,0.0,7,34.0,10.0
1,25,3,2.8,12.022915100923464,0.0,7,34.0,10.0
1,25,4,2.8,8.493283553090327,0.0,7,34.0,10.0
1,25,5,2.8,11.244718241693416,0.0,7,34.0,10.0
1,25,6,2.8,9.966486625826382,0.0,7,34.0,10.0
1,25,7,2.4,12.396492604418638,0.0,7,34.0,10.0
1,25,8,2.6,12.256601798546088,0.125,7,34.0,10.0
1,25,9,2.2,12.667939589733589,0.0,7,34.0,10.0
1,25,10,2.4,16.054164996504614,0.0,7,34.0,10.0
1,25,11,2.8,10.041445005667612,0.0,7,34.0,10.0
1,25,12,2.8,14.113840018088478,0.0,7,34.0,10.0
1,25,13,2.8,16.432507168352654,0.0,7,34.0,10.0
1,25,14,2.8,10.060702725240962,0.0,7,34.0,10.0
1,25,15,3.4,10.33627688258282,0.125,7,34.0,10.0
1,25,16,2.8,12.563897216594361,0.0,7,34.0,10.0
1,25,17,2.8,10.906734752712271,0.0,7,34.0,10.0
1,25,18,2.8,11.349592767996276,0.0,7,34.0,10.0
1,25,19,2.8,10.064612564209208,0.0,7,34.0,10.0
1,25,20,2.8,11.45966273491168,0.0,7,34.0,10.0
1,25,21,3.0,9.720890353174154,0.0,7,34.0,10.0
1,25,22,2.8,11.806247727900763,0.0,7,34.0,10.0
1,25,23,2.25,12.088598073796012,0.0,4,34.0,10.0
2,25,1,2.8,12.895089483969949,0.0,7,34.0,10.0
2,25,2,2.8,8.630791862169735,0.0,7,34.0,10.0
2,25,3,2.8,14.339172823579734,0.0,7,34.0,10.0
2,25,4,2.8,10.42686977938114,0.0,7,34.0,10.0
2,25,5,2.8,9.061974773672883,0.0,7,34.0,10.0
2,25,6,2.8,11.382996951857303,0.0,7,34.0,10.0
2,25,7,2.8,10.163813049792571,0.0,7,34.0,10.0
2,25,8,3.0,10.72799660949935,0.0,7,34.0,10.0
2,25,9,2.8,13.06157116860356,0.0,7,34.0,10.0
2,25,10,2.8,11.903848092685044,0.0,7,34.0,10.0
2,25,11,2.8,9.01558970207735,0.0,7,34.0,10.0
2,25,12,2.8,14.01925021026323,0.0,7,34.0,10.0
2,25,13,2.8,11.296993070468746,0.0,7,34.0,10.0
2,25,14,2.8,10.050436589140126,0.0,7,34.0,10.0
2,25,15,2.8,10.47455305836067,0.0,7,34.0,10.0
2,25,16,3.0,8.448415298006308,0.0,7,34.0,10.0
2,25,17,2.8,10.851219417405934,0.0,7,34.0,10.0
2,25,18,2.8,10.548231876046223,0.0,7,34.0,10.0
2,25,19,2.8,12.271257094763067,0.0,7,34.0,10.0
2,25,20,2.8,9.498852991834866,0.0,7,34.0,10.0
2,25,21,2.8,7.526509515107177,0.0,7,34.0,10.0
2,25,22,2.8,11.557955778601949,0.0,7,34.0,10.0
3,25,1,2.8,9.493149097737682,0.0,7,34.0,10.0
3,25,2,2.8,12.80720658317094,0.0,7,34.0,10.0
3,25,3,2.8,10.658774662352684,0.0,7,34.0,10.0
3,25,4,2.8,9.386950722448773,0.0,7,34.0,10.0
3,25,5,2.8,11.054466381356626,0.0,7,34.0,10.0
3,25,6,2.8,10.531692990955795,0.0,7,34.0,10.0
3,25,7,2.8,8.747643107429987,0.0,7,34.0,10.0
3,25,8,2.8,11.388772574732414,0.0,7,34.0,10.0
3,25,9,2.8,13.645991403361684,0.0,7,34.0,10.0
3,25,10,2.8,12.366382975731536,0.0,7,34.0,10.0
3,25,11,2.8,11.431548233753318,0.0,7,34.0,10.0
3,25,12,3.6,9.840052893617013,0.125,7,34.0,10.0
3,25,13,2.8,10.31004506213599,0.0,7,34.0,10.0
3,25,14,2.8,10.534082320822137,0.0,7,34.0,10.0
3,25,15,2.8,13.696549632192543,0.0,7,34.0,10.0
3,25,16,2.8,10.623532091881925,0.0,7,34.0,10.0
3,25,17,2.8,13.637460356214902,0.0,7,34.0,10.0
3,25,18,2.8,10.582937862726489,0.0,7,34.0,10.0
3,25,19,2.8,9.993072577166252,0.0,7,34.0,10.0
3,25,20,2.6,12.059149688415435,0.0,7,34.0,10.0
3,25,21,2.8,8.856111467198254,0.0,7,34.0,10.0
3,25,22,2.8,10.193014770540637,0.0,7,34.0,10.0
1,26,1,3.0,14.444306073177609,0.0,7,34.0,10.0
1,26,2,3.0,10.247136080360441,0.0,7,34.0,10.0
1,26,3,2.8,12.707458732436619,0.0,7,34.0,10.0
1,26,4,2.8,9.192953689453608,0.0,7,34.0,10.0
1,26,5,2.8,13.9201860078683,0.0,7,34.0,10.0
1,26,6,2.8,8.801886763867689,0.0,7,34.0,10.0
1,26,7,2.2,12.727027973166086,0.0,7,34.0,10.0
1,26,8,2.8,12.142384361754017,0.0,7,34.0,10.0
1,26,9,2.8,8.907799425913305,0.0,7,34.0,10.0
1,26,10,2.8,12.682535798428836,0.0,7,34.0,10.0
1,26,11,2.8,11.539966200224338,0.0,7,34.0,10.0
1,26,12,2.8,15.603710544536538,0.0,7,34.0,10.0
1,26,13,2.8,12.648441297723654,0.0,7,34.0,10.0
1,26,14,2.8,10.969804687369669,0.0,7,34.0,10.0
1,26,15,2.8,11.604935445158896,0.0,7,34.0,10.0
1,26,16,2.8,13.53015973918483,0.0,7,34.0,10.0
1,26,17,2.8,10.770902336036281,0.0,7,34.0,10.0
1,26,18,2.8,9.149060384316504,0.0,7,34.0,10.0
1,26,19,2.8,9.873162095642554,0.0,7,34.0,10.0
1,26,20,3.0,10.398817238688045,0.0,7,34.0,10.0
1,26,21,2.8,10.011428111268044,0.0,7,34.0,10.0
1,26,22,2.8,9.18461097526382,0.0,7,34.0,10.0
2,26,1,2.8,14.180713246026214,0.0,7,34.0,10.0
2,26,2,2.8,9.950740028659016,0.0,7,34.0,10.0
2,26,3,3.6,9.43037977535151,0.125,7,34.0,10.0
2,26,4,2.8,10.03922489339364,0.0,7,34.0,10.0
2,26,5,2.8,10.907730215860738,0.0,7,34.0,10.0
2,26,6,2.8,9.952843636878805,0.0,7,34.0,10.0
2,26,7,4.0,7.340025735812484,0.2222222222222222,7,34.0,10.0
2,26,8,2.4,15.229990864255544,0.0,7,34.0,10.0
2,26,9,2.4,14.521970770091823,0.0,7,34.0,10.0
2,26,10,2.4,16.690584142610106,0.0,7,34.0,10.0
2,26,11,2.4,10.915114250200496,0.0,7,34.0,10.0
2,26,12,2.8,13.08402982235528,0.0,7,34.0,10.0
2,26,13,2.8,12.416946156937428,0.0,7,34.0,10.0
2,26,14,2.8,10.986669285079675,0.0,7,34.0,10.0
2,26,15,2.8,9.680031808683674,0.0,7,34.0,10.0
2,26,16,3.0,10.482369087394114,0.0,7,34.0,10.0
2,26,17,2.8,11.134223247117568,0.0,7,34.0,10.0
2,26,18,2.8,10.476328014397676,0.0,7,34.0,10.0
2,26,19,3.0,11.256890394961214,0.0,7,34.0,10.0
2,26,20,2.8,7.999656037245811,0.0,7,34.0,10.0
2,26,21,2.6,9.443784265616163,0.0,7,34.0,10.0
2,26,22,2.6,10.847774147888755,0.0,6,34.0,10.0
3,26,1,2.8,9.908390032257358,0.0,7,34.0,10.0
3,26,2,2.8,10.356602439314601,0.0,7,34.0,10.0
3,26,3,2.8,11.565797854988546,0.0,7,34.0,10.0
3,26,4,2.8,9.301297770244474,0.0,7,34.0,10.0
3,26,5,2.8,9.3053224435366,0.0,7,34.0,10.0
3,26,6,2.8,9.270576962552388,0.0,7,34.0,10.0
3,26,7,2.8,9.494521373975227,0.0,7,34.0,10.0
3,26,8,2.8,12.015227685732953,0.0,7,34.0,10.0
3,26,9,2.8,13.119119211931235,0.0,7,34.0,10.0
3,26,10,2.8,10.681758689396972,0.0,7,34.0,10.0
3,26,11,2.8,10.88236760555834,0.0,7,34.0,10.0
3,26,12,3.6,9.053495391654113,0.125,7,34.0,10.0
3,26,13,2.8,9.420729065336582,0.0,7,34.0,10.0
3,26,14,2.8,9.88698838697463,0.0,7,34.0,10.0
3,26,15,2.8,13.514956228281328,0.0,7,34.0,10.0
3,26,16,2.8,10.164491653447474,0.0,7,34.0,10.0
3,26,17,2.8,12.147709669413755,0.0,7,34.0,10.0
3,26,18,2.8,10.52828559862607,0.0,7,34.0,10.0
3,26,19,2.8,11.200943677981298,0.0,7,34.0,10.0
3,26,20,2.8,9.598595229023031,0.0,7,34.0,10.0
3,26,21,2.8,8.364186581679059,0.0,7,34.0,10.0
3,26,22,2.8,9.99917428418594,0.0,7,34.0,10.0
1,27,1,3.4,11.384648541791691,0.0,7,34.0,10.0
1,27,2,3.0,11.244342840195225,0.0,7,34.0,10.0
1,27,3,2.8,12.62703645400153,0.0,7,34.0,10.0
1,27,4,2.8,9.157719230743831,0.0,7,34.0,10.0
1,27,5,2.8,15.948872349043757,0.0,7,34.0,10.0
1,27,6,2.6,10.480622527631695,0.0,7,34.0,10.0
1,27,7,2.4,12.184890374303823,0.0,7,34.0,10.0
1,27,8,2.6,12.20566039150743,0.0,7,34.0,10.0
1,27,9,2.8,9.685722223585694,0.0,7,34.0,10.0
1,27,10,2.8,15.295916221865367,0.0,7,34.0,10.0
1,27,11,2.8,11.041822926952708,0.0,7,34.0,10.0
1,27,12,2.8,14.330719522680814,0.0,7,34.0,10.0
1,27,13,2.8,14.282307598979527,0.0,7,34.0,10.0
1,27,14,2.8,11.543597594100216,0.0,7,34.0,10.0
1,27,15,2.8,10.889635718178958,0.0,7,34.0,10.0
1,27,16,2.8,12.967385239610614,0.0,7,34.0,10.0
1,27,17,2.8,10.492814998865315,0.0,7,34.0,10.0
1,27,18,2.8,8.873502769241393,0.0,7,34.0,10.0
1,27,19,2.8,11.488015324794516,0.0,7,34.0,10.0
1,27,20,2.8,10.484669532524403,0.0,7,34.0,10.0
1,27,21,2.8,9.928950087393895,0.0,7,34.0,10.0
1,27,22,2.8,8.175313716119934,0.0,7,34.0,10.0
2,27,1,2.8,15.590472519774497,0.0,7,34.0,10.0
2,27,2,2.8,9.838689559938413,0.0,7,34.0,10.0
2,27,3,3.6,9.608155914711158,0.125,7,34.0,10.0
2,27,4,2.8,9.598095223630514,0.0,7,34.0,10.0
2,27,5,2.8,10.586756669689915,0.0,7,34.0,10.0
2,27,6,2.8,9.824937912172725,0.0,7,34.0,10.0
2,27,7,2.8,12.145649152239082,0.0,7,34.0,10.0
2,27,8,2.8,11.452366873261973,0.0,7,34.0,10.0
2,27,9,2.8,9.608524764832602,0.0,7,34.0,10.0
2,27,10,2.8,11.915287808765347,0.0,7,34.0,10.0
2,27,11,2.6,9.370206681445781,0.0,7,34.0,10.0
2,27,12,2.8,12.89398989882428,0.0,7,34.0,10.0
2,27,13,2.8,13.005715234752682,0.0,7,34.0,10.0
2,27,14,2.8,10.651722289349099,0.0,7,34.0,10.0
2,27,15,2.8,8.714138729289346,0.0,7,34.0,10.0
2,27,16,3.0,11.386765043539656,0.0,7,34.0,10.0
2,27,17,2.8,10.23408831423577,0.0,7,34.0,10.0
2,27,18,2.8,11.322836989959534,0.0,7,34.0,10.0
2,27,19,2.8,14.58018854382207,0.0,7,34.0,10.0
2,27,20,2.8,8.44129070993852,0.0,7,34.0,10.0
2,27,21,2.8,9.704799092162062,0.0,7,34.0,10.0
2,27,22,3.0,11.089166089317553,0.2,4,34.0,10.0
3,27,1,2.8,9.3337874202909,0.0,7,34.0,10.0
3,27,2,2.8,10.795322157509826,0.0,7,34.0,10.0
3,27,3,2.8,10.248005832559762,0.0,7,34.0,10.0
3,27,4,2.8,8.882537665652112,0.0,7,34.0,10.0
3,27,5,2.8,8.329513511981409,0.0,7,34.0,10.0
3,27,6,2.8,9.270576962552388,0.0,7,34.0,10.0
3,27,7,2.8,8.735149599315204,0.0,7,34.0,10.0
3,27,8,2.8,9.944417788428236,0.0,7,34.0,10.0
3,27,9,2.8,10.651573520208945,0.0,7,34.0,10.0
3,27,10,2.8,11.681431573176331,0.0,7,34.0,10.0
3,27,11,2.8,9.785464224370521,0.0,7,34.0,10.0
3,27,12,3.0,11.173443175656583,0.0,7,34.0,10.0
3,27,13,2.8,9.199807636635757,0.0,7,34.0,10.0
3,27,14,2.8,10.202364376814431,0.0,7,34.0,10.0
3,27,15,2.8,11.361040785359005,0.0,7,34.0,10.0
3,27,16,2.8,10.237215878930396,0.0,7,34.0,10.0
3,27,17,2.8,12.45877903217837,0.0,7,34.0,10.0
3,27,18,2.8,10.618780880407257,0.0,7,34.0,10.0
3,27,19,2.8,12.479612040605945,0.0,7,34.0,10.0
3,27,20,2.8,11.793293100590278,0.0,7,34.0,10.0
3,27,21,3.0,9.886581009216902,0.125,7,34.0,10.0
3,27,22,3.2,9.20419375737743,0.125,7,34.0,10.0
1,28,1,3.2,11.650327099865613,0.0,7,34.0,10.0
1,28,2,2.8,11.117744428899414,0.0,7,34.0,10.0
1,28,3,2.8,11.15493399025875,0.0,7,34.0,10.0
1,28,4,2.8,10.256980023485879,0.0,7,34.0,10.0
1,28,5,2.8,12.742750591975208,0.0,7,34.0,10.0
1,28,6,2.6,9.777727116746085,0.0,7,34.0,10.0
1,28,7,2.8,9.851887462833082,0.0,7,34.0,10.0
1,28,8,2.6,13.767243833212468,0.0,7,34.0,10.0
1,28,9,2.8,9.142039291587874,0.0,7,34.0,10.0
1,28,10,2.8,12.96022573076556,0.0,7,34.0,10.0
1,28,11,2.8,13.610583517268763,0.0,7,34.0,10.0
1,28,12,2.8,12.889975495639307,0.0,7,34.0,10.0
1,28,13,2.8,12.078082337636804,0.0,7,34.0,10.0
1,28,14,2.8,13.07098104517668,0.0,7,34.0,10.0
1,28,15,2.8,11.78402186522074,0.0,7,34.0,10.0
1,28,16,2.8,13.862291567592882,0.0,7,34.0,10.0
1,28,17,2.8,11.581824412789206,0.0,7,34.0,10.0
1,28,18,2.8,9.269334422329193,0.0,7,34.0,10.0
1,28,19,2.8,11.379545532043476,0.0,7,34.0,10.0
1,28,20,2.8,10.25276565431136,0.0,7,34.0,10.0
1,28,21,2.8,10.499862883332758,0.0,7,34.0,10.0
1,28,22,3.0,9.053133344609446,0.0,7,34.0,10.0
2,28,1,2.8,14.656462676564008,0.0,7,34.0,10.0
2,28,2,2.8,9.88640069190151,0.0,7,34.0,10.0
2,28,3,3.8,8.682376069942078,0.125,7,34.0,10.0
2,28,4,2.8,11.277449163961638,0.0,7,34.0,10.0
2,28,5,2.8,9.751196529986226,0.0,7,34.0,10.0
2,28,6,2.8,9.567007122146732,0.0,7,34.0,10.0
2,28,7,2.8,13.728184466801011,0.0,7,34.0,10.0
2,28,8,2.8,10.008751137295485,0.0,7,34.0,10.0
2,28,9,2.8,12.06790228293624,0.0,7,34.0,10.0
2,28,10,2.8,11.969555948171482,0.0,7,34.0,10.0
2,28,11,2.8,8.912964579895748,0.0,7,34.0,10.0
2,28,12,2.8,12.82627637314453,0.0,7,34.0,10.0
2,28,13,2.8,13.365901408531398,0.0,7,34.0,10.0
2,28,14,2.8,9.778344708862502,0.0,7,34.0,10.0
2,28,15,2.8,9.656957624829104,0.0,7,34.0,10.0
2,28,16,2.8,11.665467216535793,0.0,7,34.0,10.0
2,28,17,2.8,11.236080859504666,0.0,7,34.0,10.0
2,28,18,2.8,11.762178264492492,0.0,7,34.0,10.0
2,28,19,2.8,12.185883951793409,0.0,7,34.0,10.0
2,28,20,2.8,7.942121790227692,0.0,7,34.0,10.0
2,28,21,2.8,8.443260699788025,0.0,7,34.0,10.0
2,28,22,2.2,12.47848254031684,0.0,6,34.0,10.0
3,28,1,2.8,8.912163034102731,0.0,7,34.0,10.0
3,28,2,2.8,14.338471957721557,0.0,7,34.0,10.0
3,28,3,2.8,10.299779813460631,0.0,7,34.0,10.0
3,28,4,2.8,10.356550482798088,0.0,7,34.0,10.0
3,28,5,2.8,10.361540420332508,0.0,7,34.0,10.0
3,28,6,2.8,9.11854049176404,0.0,7,34.0,10.0
3,28,7,2.8,9.167210003272972,0.0,7,34.0,10.0
3,28,8,2.8,10.729459475824564,0.0,7,34.0,10.0
3,28,9,2.8,12.276462111538244,0.0,7,34.0,10.0
3,28,10,2.8,10.644577422518841,0.0,7,34.0,10.0
3,28,11,2.8,10.45453020211397,0.0,7,34.0,10.0
3,28,12,3.0,10.894794424979121,0.0,7,34.0,10.0
3,28,13,2.8,9.915733105468524,0.0,7,34.0,10.0
3,28,14,2.8,8.883505802276755,0.0,7,34.0,10.0
3,28,15,2.8,12.372253712015784,0.0,7,34.0,10.0
3,28,16,2.8,9.701355998154078,0.0,7,34.0,10.0
3,28,17,2.8,13.716085598957347,0.0,7,34.0,10.0
3,28,18,2.8,10.41978274450213,0.0,7,34.0,10.0
3,28,19,2.8,13.150428967707072,0.0,7,34.0,10.0
3,28,20,2.6,10.747098062365477,0.0,7,34.0,10.0
3,28,21,2.8,8.983697540396582,0.0,7,34.0,10.0
3,28,22,2.8,12.093970715335193,0.0,7,34.0,10.0
1,29,1,3.0,14.13928109660532,0.0,7,34.0,10.0
1,29,2,2.8,13.854629797889823,0.0,7,34.0,10.0
1,29,3,2.8,12.979967574286228,0.0,7,34.0,10.0
1,29,4,2.8,9.470951821837813,0.0,7,34.0,10.0
1,29,5,2.8,10.536219320214792,0.0,7,34.0,10.0
1,29,6,2.8,9.918003220645558,0.0,7,34.0,10.0
1,29,7,2.0,20.055982658061083,0.0,7,34.0,10.0
1,29,8,2.6,11.34275740755406,0.0,7,34.0,10.0
1,29,9,2.8,10.19537465884931,0.0,7,34.0,10.0
1,29,10,2.8,13.930778581272557,0.0,7,34.0,10.0
