session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,4,5,2.8,9.876318502011811,0.0,7,54.0,20.0
3,4,6,2.8,9.53060657638002,0.0,7,54.0,20.0
3,4,7,2.8,11.557864847161733,0.0,7,54.0,20.0
3,4,8,2.8,10.330751043754834,0.0,7,54.0,20.0
3,4,9,2.8,12.276462111538244,0.0,7,54.0,20.0
3,4,10,2.8,12.366382975731536,0.0,7,54.0,20.0
3,4,11,3.0,11.488852675628515,0.0,7,54.0,20.0
3,4,12,3.6,10.021702362843673,0.125,7,54.0,20.0
3,4,13,2.8,10.767273666482286,0.0,7,54.0,20.0
3,4,14,2.8,9.099003909103356,0.0,7,54.0,20.0
3,4,15,2.8,14.081661692547152,0.0,7,54.0,20.0
3,4,16,2.8,10.312750891825898,0.0,7,54.0,20.0
3,4,17,2.8,14.07143171166822,0.0,7,54.0,20.0
3,4,18,2.8,12.46702483531144,0.0,7,54.0,20.0
3,4,19,2.8,11.427308589631448,0.0,7,54.0,20.0
3,4,20,2.8,9.67181733188925,0.0,7,54.0,20.0
3,4,21,2.8,9.504271923034317,0.0,7,54.0,20.0
3,4,22,2.8,10.178220067651162,0.0,7,54.0,20.0
1,5,1,3.8,9.165330341501624,0.0,7,54.0,20.0
1,5,2,3.0,10.967363405208218,0.0,7,54.0,20.0
1,5,3,2.8,13.101688508183615,0.0,7,54.0,20.0
1,5,4,3.0,8.293784363529113,0.0,7,54.0,20.0
1,5,5,2.8,15.176665493092202,0.0,7,54.0,20.0
1,5,6,2.8,10.178217729032626,0.0,7,54.0,20.0
1,5,7,2.8,9.14264489368846,0.0,7,54.0,20.0
1,5,8,2.8,12.290588608060046,0.0,7,54.0,20.0
1,5,9,2.8,11.756607379574849,0.0,7,54.0,20.0
1,5,10,2.8,12.53599218622484,0.0,7,54.0,20.0
1,5,11,2.8,14.354728325758721,0.0,7,54.0,20.0
1,5,12,2.8,17.83806750765187,0.0,7,54.0,20.0
1,5,13,2.8,11.374023040725698,0.0,7,54.0,20.0
1,5,14,2.8,13.265463078595673,0.0,7,54.0,20.0
1,5,15,2.8,13.883979914377518,0.0,7,54.0,20.0
1,5,16,2.8,11.939952076415269,0.0,7,54.0,20.0
1,5,17,2.8,11.99648132035091,0.0,7,54.0,20.0
1,5,18,3.0,8.153131280561354,0.0,7,54.0,20.0
1,5,19,3.0,9.19883686321773,0.0,7,54.0,20.0
1,5,20,3.0,11.489718700269032,0.0,7,54.0,20.0
1,5,21,2.8,9.701234347765478,0.0,7,54.0,20.0
1,5,22,2.2,10.79808643484509,0.0,5,54.0,20.0
2,5,1,2.8,15.053266268879732,0.0,7,54.0,20.0
2,5,2,2.8,10.909178378994595,0.0,7,54.0,20.0
2,5,3,3.8,7.660192013858254,0.125,7,54.0,20.0
2,5,4,2.8,12.297862241052346,0.0,7,54.0,20.0
2,5,5,2.8,9.973819750169698,0.0,7,54.0,20.0
2,5,6,2.8,9.956356555553796,0.0,7,54.0,20.0
2,5,7,2.8,14.579003703209866,0.0,7,54.0,20.0
2,5,8,2.8,9.408298722034216,0.0,7,54.0,20.0
2,5,9,2.8,10.944925122924044,0.0,7,54.0,20.0
2,5,10,2.8,13.86959668053057,0.0,7,54.0,20.0
2,5,11,2.8,10.345174228407814,0.0,7,54.0,20.0
2,5,12,2.8,14.261905957519316,0.0,7,54.0,20.0
2,5,13,2.8,13.850181598018086,0.0,7,54.0,20.0
2,5,14,2.8,10.572813363243316,0.0,7,54.0,20.0
2,5,15,2.8,10.538887299137023,0.0,7,54.0,20.0
2,5,16,3.6,8.73574565983972,0.125,7,54.0,20.0
2,5,17,2.8,11.02092856018136,0.0,7,54.0,20.0
2,5,18,2.8,11.499404878129774,0.0,7,54.0,20.0
2,5,19,3.0,10.586492639872011,0.0,7,54.0,20.0
2,5,20,2.8,9.607149816771049,0.0,7,54.0,20.0
2,5,21,3.0,9.104949616486856,0.0,7,54.0,20.0
3,5,1,2.8,8.938211776363397,0.0,7,54.0,20.0
3,5,2,2.8,10.083410589022845,0.0,7,54.0,20.0
3,5,3,2.8,11.288293225939757,0.0,7,54.0,20.0
3,5,4,2.8,9.761495642767816,0.0,7,54.0,20.0
3,5,5,2.8,10.91635280021064,0.0,7,54.0,20.0
3,5,6,2.8,9.727665229818067,0.0,7,54.0,20.0
3,5,7,2.8,9.613916447393196,0.0,7,54.0,20.0
3,5,8,2.8,11.626926381727747,0.0,7,54.0,20.0
3,5,9,2.8,13.645991403361544,0.0,7,54.0,20.0
3,5,10,2.8,12.543923346926615,0.0,7,54.0,20.0
3,5,11,2.8,13.681941715828787,0.0,7,54.0,20.0
3,5,12,3.0,11.423883959097205,0.0,7,54.0,20.0
3,5,13,2.8,9.931835012882436,0.0,7,54.0,20.0
3,5,14,2.8,11.232940243672775,0.0,7,54.0,20.0
3,5,15,2.8,12.102941870322194,0.0,7,54.0,20.0
3,5,16,3.0,11.62532725426679,0.0,7,54.0,20.0
3,5,17,2.8,14.86640751698977,0.0,7,54.0,20.0
3,5,18,2.8,10.582409246740928,0.0,7,54.0,20.0
3,5,19,2.8,13.406081210543446,0.0,7,54.0,20.0
3,5,20,2.8,13.241774570394371,0.0,7,54.0,20.0
3,5,21,2.8,9.209809898329482,0.0,7,54.0,20.0
3,5,22,2.8,9.701692977458809,0.0,7,54.0,20.0
1,6,1,4.0,8.234933505482513,0.0,7,54.0,20.0
1,6,2,3.0,10.292615416485207,0.0,7,54.0,20.0
1,6,3,2.8,13.085686946226083,0.0,7,54.0,20.0
1,6,4,3.0,7.880582229239196,0.0,7,54.0,20.0
1,6,5,2.8,15.948541303841003,0.0,7,54.0,20.0
1,6,6,2.8,11.723992226822908,0.0,7,54.0,20.0
1,6,7,2.8,10.88062812910479,0.0,7,54.0,20.0
1,6,8,2.8,10.740528278525886,0.0,7,54.0,20.0
1,6,9,2.8,13.975410619554296,0.0,7,54.0,20.0
1,6,10,2.8,9.533110376852655,0.0,7,54.0,20.0
1,6,11,2.8,14.315007087898346,0.0,7,54.0,20.0
1,6,12,2.8,15.911823551948629,0.0,7,54.0,20.0
1,6,13,2.8,12.077009483892867,0.0,7,54.0,20.0
1,6,14,2.8,13.02118380287251,0.0,7,54.0,20.0
1,6,15,2.8,12.143559324470838,0.0,7,54.0,20.0
1,6,16,2.8,10.41856649319327,0.0,7,54.0,20.0
1,6,17,2.8,12.34813890239469,0.0,7,54.0,20.0
1,6,18,3.6,7.627108222181995,0.125,7,54.0,20.0
1,6,19,2.8,10.106095796115607,0.0,7,54.0,20.0
1,6,20,2.8,10.575943905240628,0.0,7,54.0,20.0
1,6,21,3.0,9.864273474722625,0.0,7,54.0,20.0
1,6,22,2.0,18.663172608266052,0.0,4,54.0,20.0
2,6,1,2.8,15.39426696605256,0.0,7,54.0,20.0
2,6,2,2.8,13.306324630519665,0.0,7,54.0,20.0
2,6,3,3.6,11.420147263594044,0.125,7,54.0,20.0
2,6,4,2.8,10.397632263274073,0.0,7,54.0,20.0
2,6,5,2.8,11.700692537485153,0.0,7,54.0,20.0
2,6,6,2.8,10.28766805244951,0.0,7,54.0,20.0
2,6,7,3.0,11.997434264167113,0.0,7,54.0,20.0
2,6,8,3.0,9.646879837533335,0.0,7,54.0,20.0
2,6,9,2.8,11.384809871094186,0.0,7,54.0,20.0
2,6,10,2.8,10.838494064385971,0.0,7,54.0,20.0
2,6,11,2.8,10.31121123761343,0.0,7,54.0,20.0
2,6,12,2.8,12.306062986341159,0.0,7,54.0,20.0
2,6,13,2.8,12.373150961247738,0.0,7,54.0,20.0
2,6,14,2.8,11.097686753183691,0.0,7,54.0,20.0
2,6,15,2.8,9.61290265612781,0.0,7,54.0,20.0
2,6,16,3.6,8.403578860442906,0.125,7,54.0,20.0
2,6,17,2.8,10.712003466054215,0.0,7,54.0,20.0
2,6,18,2.8,12.693814519555751,0.0,7,54.0,20.0
2,6,19,3.0,10.838571673868918,0.0,7,54.0,20.0
2,6,20,2.8,8.087958297600002,0.0,7,54.0,20.0
