session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,6,2.8,10.686927757444389,0.0,7,40.0,3.0
3,0,7,2.8,9.330701804972861,0.0,7,40.0,3.0
3,0,8,2.6,18.53109595666414,0.0,7,40.0,3.0
3,0,9,2.8,8.557507704721301,0.0,7,40.0,3.0
3,0,10,2.6,15.939574119976017,0.0,7,40.0,3.0
3,0,11,2.8,12.36383546352052,0.0,7,40.0,3.0
3,0,12,3.6,8.79900299874099,0.125,7,40.0,3.0
3,0,13,2.8,10.379354216044119,0.0,7,40.0,3.0
3,0,14,2.8,10.424577137119167,0.0,7,40.0,3.0
3,0,15,2.8,10.142078705935685,0.0,7,40.0,3.0
3,0,16,2.6,12.202768538408373,0.0,7,40.0,3.0
3,0,17,2.8,12.286778241915092,0.0,7,40.0,3.0
3,0,18,2.8,10.920433536589748,0.0,7,40.0,3.0
3,0,19,2.8,10.099067494231338,0.0,7,40.0,3.0
3,0,20,2.8,12.014770738244678,0.0,7,40.0,3.0
3,0,21,2.8,9.377811564931939,0.0,7,40.0,3.0
3,0,22,2.2,11.218131298198086,0.0,7,40.0,3.0
3,0,23,2.6,12.739732516424647,0.0,6,40.0,3.0
1,1,1,3.0,12.071598578568713,0.0,7,40.0,3.0
1,1,2,2.8,14.081252351676422,0.0,7,40.0,3.0
1,1,3,2.8,10.278833451171622,0.0,7,40.0,3.0
1,1,4,3.4,7.6269756953061165,0.125,7,40.0,3.0
1,1,5,2.8,11.984127127392812,0.0,7,40.0,3.0
1,1,6,2.6,10.354560103297496,0.0,7,40.0,3.0
1,1,7,2.6,10.569796754224717,0.0,7,40.0,3.0
1,1,8,3.4,9.800821132682417,0.125,7,40.0,3.0
1,1,9,2.6,12.949890581692879,0.0,7,40.0,3.0
1,1,10,2.8,12.523022995176849,0.0,7,40.0,3.0
1,1,11,2.6,15.674235408332326,0.0,7,40.0,3.0
1,1,12,2.8,14.646008178088177,0.0,7,40.0,3.0
1,1,13,2.6,12.424778112692605,0.0,7,40.0,3.0
1,1,14,2.6,13.072419616019118,0.0,7,40.0,3.0
1,1,15,2.6,13.285848286685896,0.0,7,40.0,3.0
1,1,16,2.4,19.007185992739142,0.0,7,40.0,3.0
1,1,17,2.8,10.46588146343387,0.0,7,40.0,3.0
1,1,18,2.8,9.290342924956281,0.0,7,40.0,3.0
1,1,19,3.6,6.635128559481863,0.125,7,40.0,3.0
1,1,20,3.4,11.217495727215642,0.125,7,40.0,3.0
1,1,21,2.6,11.926150349802915,0.0,7,40.0,3.0
1,1,22,3.0,7.848298704263596,0.0,7,40.0,3.0
2,1,1,2.8,14.213668697331437,0.0,7,40.0,3.0
2,1,2,2.8,10.812746403272,0.0,7,40.0,3.0
2,1,3,3.0,12.247703564805825,0.0,7,40.0,3.0
2,1,4,2.8,11.61276679816507,0.0,7,40.0,3.0
2,1,5,2.8,9.088082000918295,0.0,7,40.0,3.0
2,1,6,2.8,11.28722700093816,0.0,7,40.0,3.0
2,1,7,2.6,11.82546721198074,0.0,7,40.0,3.0
2,1,8,3.6,8.869979225530876,0.125,7,40.0,3.0
2,1,9,2.8,11.315025519300457,0.0,7,40.0,3.0
2,1,10,2.8,15.053194158004565,0.0,7,40.0,3.0
2,1,11,2.8,8.579882235886473,0.0,7,40.0,3.0
2,1,12,2.8,13.672625446329409,0.0,7,40.0,3.0
2,1,13,2.8,10.263946977057305,0.0,7,40.0,3.0
2,1,14,2.8,12.865550229685196,0.0,7,40.0,3.0
2,1,15,2.8,9.630575676535003,0.0,7,40.0,3.0
2,1,16,2.8,12.507760922656422,0.0,7,40.0,3.0
2,1,17,2.8,10.149175559660968,0.0,7,40.0,3.0
2,1,18,2.8,10.802852888863931,0.0,7,40.0,3.0
2,1,19,3.0,11.608220882085199,0.0,7,40.0,3.0
2,1,20,2.4,10.054493448322937,0.0,7,40.0,3.0
2,1,21,2.8,8.870519418153643,0.0,7,40.0,3.0
2,1,22,2.6,12.091650507976839,0.0,6,40.0,3.0
3,1,1,2.4,10.391426268070706,0.0,7,40.0,3.0
3,1,2,2.6,12.707048415832059,0.0,7,40.0,3.0
3,1,3,2.8,9.854922158396699,0.0,7,40.0,3.0
3,1,4,2.6,11.269545796325774,0.0,7,40.0,3.0
3,1,5,2.6,10.155866790368911,0.0,7,40.0,3.0
3,1,6,2.8,9.071884552945201,0.0,7,40.0,3.0
3,1,7,2.8,9.733562771812014,0.0,7,40.0,3.0
3,1,8,2.6,12.795664070639841,0.0,7,40.0,3.0
3,1,9,3.4,8.578861682349125,0.125,7,40.0,3.0
3,1,10,2.6,14.053384246796952,0.0,7,40.0,3.0
3,1,11,2.8,11.972642632355122,0.0,7,40.0,3.0
3,1,12,3.6,8.552599843811546,0.125,7,40.0,3.0
3,1,13,3.4,9.19111527897971,0.125,7,40.0,3.0
3,1,14,2.8,9.017960459264073,0.0,7,40.0,3.0
3,1,15,2.8,15.986282861033883,0.0,7,40.0,3.0
3,1,16,2.8,11.922262950932316,0.0,7,40.0,3.0
3,1,17,2.8,11.250687460457579,0.0,7,40.0,3.0
3,1,18,2.8,12.924764561681137,0.0,7,40.0,3.0
3,1,19,2.8,14.85617184543777,0.0,7,40.0,3.0
3,1,20,2.8,10.515611980797123,0.0,7,40.0,3.0
3,1,21,2.6,11.9127425468224,0.0,7,40.0,3.0
3,1,22,2.8,9.446944948418476,0.0,7,40.0,3.0
1,2,1,3.0,13.535839814201763,0.0,7,40.0,3.0
1,2,2,2.8,12.66113556886077,0.0,7,40.0,3.0
1,2,3,2.8,11.605119256354564,0.0,7,40.0,3.0
1,2,4,3.8,6.81424977294303,0.2222222222222222,7,40.0,3.0
1,2,5,2.6,17.742232810013522,0.0,7,40.0,3.0
1,2,6,2.6,10.39343286175434,0.0,7,40.0,3.0
1,2,7,2.2,14.024344183881643,0.0,7,40.0,3.0
1,2,8,2.4,16.26772207293275,0.0,7,40.0,3.0
1,2,9,2.8,10.562917876683455,0.0,7,40.0,3.0
1,2,10,2.6,15.530318088097706,0.0,7,40.0,3.0
1,2,11,2.6,12.783625611748274,0.0,7,40.0,3.0
1,2,12,2.6,17.626347075433053,0.0,7,40.0,3.0
1,2,13,2.8,11.040356293328736,0.0,7,40.0,3.0
1,2,14,2.4,13.535078655279362,0.0,7,40.0,3.0
1,2,15,2.4,15.955825150448574,0.0,7,40.0,3.0
1,2,16,2.8,13.570556386028315,0.0,7,40.0,3.0
1,2,17,2.8,11.032385543981095,0.0,7,40.0,3.0
1,2,18,2.8,11.922796614398209,0.0,7,40.0,3.0
1,2,19,3.4,8.74964494616784,0.125,7,40.0,3.0
1,2,20,2.8,8.967312937011435,0.0,7,40.0,3.0
1,2,21,3.0,9.85496407081656,0.0,7,40.0,3.0
1,2,22,2.8,10.31569803490127,0.0,7,40.0,3.0
1,2,23,2.2,13.184198175424473,0.0,5,40.0,3.0
2,2,1,2.8,16.788753785402186,0.0,7,40.0,3.0
2,2,2,2.8,9.854542021296417,0.0,7,40.0,3.0
2,2,3,3.6,8.960626851305753,0.125,7,40.0,3.0
2,2,4,2.8,11.075463975069368,0.0,7,40.0,3.0
2,2,5,2.8,10.792246567089734,0.0,7,40.0,3.0
2,2,6,2.8,10.572196134776341,0.0,7,40.0,3.0
2,2,7,2.8,15.117771668802874,0.0,7,40.0,3.0
2,2,8,2.8,11.43096257200762,0.0,7,40.0,3.0
2,2,9,2.8,11.420668357986347,0.0,7,40.0,3.0
2,2,10,2.8,12.628776009408247,0.0,7,40.0,3.0
2,2,11,2.8,7.996557071994515,0.0,7,40.0,3.0
2,2,12,3.4,10.11615677892926,0.125,7,40.0,3.0
2,2,13,2.8,11.419659254680836,0.0,7,40.0,3.0
2,2,14,2.8,10.889601531706013,0.0,7,40.0,3.0
2,2,15,2.8,9.736546623741072,0.0,7,40.0,3.0
2,2,16,2.8,10.612293885853681,0.0,7,40.0,3.0
2,2,17,2.8,11.030801940520906,0.0,7,40.0,3.0
2,2,18,2.8,13.250222046425856,0.0,7,40.0,3.0
2,2,19,3.0,9.879931644684197,0.0,7,40.0,3.0
2,2,20,2.4,11.59385870652088,0.0,7,40.0,3.0
2,2,21,2.8,8.552895349292855,0.0,7,40.0,3.0
2,2,22,2.0,13.903448607881982,0.0,5,40.0,3.0
3,2,1,2.4,10.871677016081149,0.0,7,40.0,3.0
3,2,2,2.8,11.738095832830467,0.0,7,40.0,3.0
3,2,3,3.0,9.633611443276251,0.125,7,40.0,3.0
3,2,4,3.0,9.370627686620892,0.125,7,40.0,3.0
3,2,5,2.6,10.423839617478155,0.0,7,40.0,3.0
3,2,6,2.8,9.18020220680612,0.0,7,40.0,3.0
3,2,7,2.6,8.822927572456818,0.0,7,40.0,3.0
3,2,8,3.2,10.210048320234309,0.125,7,40.0,3.0
3,2,9,2.8,12.52792587020374,0.0,7,40.0,3.0
3,2,10,2.8,10.910417735676983,0.0,7,40.0,3.0
3,2,11,2.8,10.80546345449305,0.0,7,40.0,3.0
3,2,12,3.4,11.726822707479856,0.125,7,40.0,3.0
3,2,13,2.8,9.298450812380294,0.0,7,40.0,3.0
3,2,14,2.8,8.48029662404671,0.0,7,40.0,3.0
3,2,15,2.8,12.647449034009988,0.0,7,40.0,3.0
3,2,16,2.8,11.263575735220565,0.0,7,40.0,3.0
3,2,17,2.6,14.617419965933108,0.0,7,40.0,3.0
3,2,18,3.0,9.748076793139667,0.0,7,40.0,3.0
3,2,19,2.8,12.723661647272555,0.0,7,40.0,3.0
3,2,20,2.8,11.397425666438213,0.0,7,40.0,3.0
3,2,21,2.8,8.805112547457226,0.0,7,40.0,3.0
3,2,22,2.8,10.36576838963013,0.0,7,40.0,3.0
1,3,1,3.0,13.209453731943205,0.0,7,40.0,3.0
1,3,2,2.8,12.988616240465253,0.0,7,40.0,3.0
1,3,3,2.8,10.567232590764505,0.0,7,40.0,3.0
1,3,4,2.8,9.367888939840883,0.0,7,40.0,3.0
1,3,5,2.6,13.984345964833103,0.0,7,40.0,3.0
1,3,6,2.6,11.771428438554636,0.0,7,40.0,3.0
1,3,7,2.6,10.747485494717568,0.0,7,40.0,3.0
1,3,8,2.6,11.332994519907006,0.0,7,40.0,3.0
1,3,9,2.8,11.82358580117854,0.0,7,40.0,3.0
1,3,10,2.2,20.797520880656364,0.0,7,40.0,3.0
1,3,11,2.8,11.074903590627656,0.0,7,40.0,3.0
1,3,12,2.4,25.30594953280459,0.0,7,40.0,3.0
1,3,13,3.4,15.685656605782793,0.125,7,40.0,3.0
1,3,14,2.6,11.85436819729983,0.0,7,40.0,3.0
1,3,15,2.8,14.528023768172977,0.0,7,40.0,3.0
1,3,16,2.6,13.569645498394891,0.0,7,40.0,3.0
1,3,17,2.8,11.291156485453465,0.0,7,40.0,3.0
1,3,18,2.8,11.878246579210794,0.0,7,40.0,3.0
1,3,19,2.8,8.735618870498627,0.0,7,40.0,3.0
1,3,20,3.0,8.84747024494748,0.0,7,40.0,3.0
1,3,21,3.2,10.902128439241906,0.125,7,40.0,3.0
1,3,22,3.0,9.526884145026422,0.0,7,40.0,3.0
1,3,23,2.0,12.510006069170066,0.0,5,40.0,3.0
2,3,1,2.8,15.550832312527854,0.0,7,40.0,3.0
2,3,2,2.8,9.682925644896898,0.0,7,40.0,3.0
2,3,3,3.0,12.223226264422735,0.0,7,40.0,3.0
2,3,4,2.8,11.953201807840655,0.0,7,40.0,3.0
2,3,5,2.8,9.693009259969442,0.0,7,40.0,3.0
2,3,6,2.8,11.4778669685893,0.0,7,40.0,3.0
2,3,7,2.8,12.11236153842391,0.0,7,40.0,3.0
2,3,8,2.8,12.126523296344873,0.0,7,40.0,3.0
2,3,9,2.6,13.466446196655102,0.0,7,40.0,3.0
2,3,10,2.8,12.96398719246611,0.0,7,40.0,3.0
2,3,11,2.6,9.446310470301473,0.0,7,40.0,3.0
2,3,12,3.6,9.528176382667539,0.125,7,40.0,3.0
2,3,13,2.6,13.258797055097281,0.0,7,40.0,3.0
2,3,14,2.8,12.191139429860751,0.0,7,40.0,3.0
2,3,15,2.8,9.57396254633751,0.0,7,40.0,3.0
2,3,16,3.4,8.723778373482237,0.125,7,40.0,3.0
2,3,17,2.8,11.194947902800907,0.0,7,40.0,3.0
2,3,18,2.6,11.992260622435774,0.0,7,40.0,3.0
2,3,19,2.8,13.310918165352524,0.0,7,40.0,3.0
2,3,20,3.4,7.160091776953991,0.125,7,40.0,3.0
2,3,21,2.8,9.601606549962655,0.0,7,40.0,3.0
2,3,22,2.25,13.449006211283255,0.0,4,40.0,3.0
3,3,1,2.8,10.155166882901266,0.0,7,40.0,3.0
3,3,2,2.8,12.64829315807614,0.0,7,40.0,3.0
3,3,3,2.8,10.49417792829334,0.0,7,40.0,3.0
3,3,4,2.8,9.161964398152294,0.0,7,40.0,3.0
3,3,5,2.8,10.20592867850043,0.0,7,40.0,3.0
3,3,6,3.4,7.734874680063404,0.125,7,40.0,3.0
3,3,7,2.8,9.80222278104204,0.0,7,40.0,3.0
3,3,8,2.8,10.796309490900303,0.0,7,40.0,3.0
3,3,9,2.8,14.087126164126772,0.0,7,40.0,3.0
3,3,10,2.8,9.947787425732486,0.0,7,40.0,3.0
3,3,11,2.8,11.099089607579154,0.0,7,40.0,3.0
3,3,12,3.6,9.44181836482864,0.125,7,40.0,3.0
3,3,13,2.8,12.938374497850912,0.0,7,40.0,3.0
3,3,14,2.8,9.173997990562189,0.0,7,40.0,3.0
3,3,15,2.8,13.363780417738912,0.0,7,40.0,3.0
3,3,16,2.8,11.240641505284287,0.0,7,40.0,3.0
3,3,17,2.8,12.036050152800586,0.0,7,40.0,3.0
3,3,18,2.8,10.146254377496586,0.0,7,40.0,3.0
3,3,19,2.4,13.703446312908346,0.0,7,40.0,3.0
3,3,20,2.8,10.953617675100396,0.0,7,40.0,3.0
3,3,21,2.8,9.203917611594564,0.0,7,40.0,3.0
3,3,22,2.6,11.725581822813457,0.0,7,40.0,3.0
1,4,1,3.0,12.419920261848855,0.0,7,40.0,3.0
1,4,2,2.8,14.015750058675708,0.0,7,40.0,3.0
1,4,3,2.8,10.813751295903947,0.0,7,40.0,3.0
1,4,4,2.8,9.426505636228846,0.0,7,40.0,3.0
1,4,5,2.6,14.809153295048324,0.0,7,40.0,3.0
1,4,6,2.6,11.39308322849164,0.0,7,40.0,3.0
1,4,7,2.6,10.048539981357179,0.0,7,40.0,3.0
1,4,8,2.6,10.288165421675451,0.0,7,40.0,3.0
1,4,9,3.4,8.598825090126255,0.125,7,40.0,3.0
1,4,10,2.8,13.950327387907507,0.0,7,40.0,3.0
1,4,11,2.6,11.946395173634306,0.0,7,40.0,3.0
1,4,12,2.6,14.13091905426122,0.0,7,40.0,3.0
1,4,13,2.6,16.17679047953715,0.0,7,40.0,3.0
1,4,14,2.6,12.747567723265561,0.0,7,40.0,3.0
1,4,15,2.6,16.83356230793377,0.0,7,40.0,3.0
1,4,16,2.8,13.407094077502746,0.0,7,40.0,3.0
1,4,17,2.8,10.265397490122796,0.0,7,40.0,3.0
1,4,18,2.8,13.815723769801824,0.0,7,40.0,3.0
1,4,19,2.8,10.843205111713047,0.0,7,40.0,3.0
1,4,20,3.0,8.630974299994008,0.0,7,40.0,3.0
1,4,21,3.4,8.798233056915265,0.125,7,40.0,3.0
1,4,22,2.8,9.485482133352217,0.0,7,40.0,3.0
1,4,23,2.0,15.386911459181068,0.0,4,40.0,3.0
2,4,1,2.8,14.347036619945499,0.0,7,40.0,3.0
2,4,2,2.8,9.414634963994574,0.0,7,40.0,3.0
2,4,3,3.0,11.619460923513346,0.0,7,40.0,3.0
2,4,4,2.8,12.363986934486519,0.0,7,40.0,3.0
2,4,5,2.8,9.25307385835785,0.0,7,40.0,3.0
2,4,6,2.4,14.101437486912113,0.0,7,40.0,3.0
2,4,7,2.8,11.731673608092798,0.0,7,40.0,3.0
2,4,8,2.8,10.546577818465213,0.0,7,40.0,3.0
2,4,9,2.8,11.804205916938244,0.0,7,40.0,3.0
2,4,10,2.6,14.863918540555936,0.0,7,40.0,3.0
2,4,11,2.8,9.886490447469733,0.0,7,40.0,3.0
2,4,12,3.4,12.697878441543548,0.125,7,40.0,3.0
2,4,13,2.8,10.992434375421968,0.0,7,40.0,3.0
2,4,14,3.4,9.175166718452262,0.125,7,40.0,3.0
2,4,15,2.8,9.976166018447566,0.0,7,40.0,3.0
2,4,16,3.6,9.710288011001053,0.125,7,40.0,3.0
2,4,17,2.6,11.689185377304382,0.0,7,40.0,3.0
2,4,18,2.6,11.903082291169598,0.0,7,40.0,3.0
2,4,19,2.4,13.611572683102963,0.0,7,40.0,3.0
2,4,20,2.8,8.882633569660356,0.0,7,40.0,3.0
2,4,21,2.6,8.959584080407545,0.0,7,40.0,3.0
2,4,22,2.6,12.163794290307466,0.0,6,40.0,3.0
3,4,1,2.6,10.065631169053157,0.0,7,40.0,3.0
3,4,2,2.8,11.078801547995473,0.0,7,40.0,3.0
3,4,3,2.8,9.89959510138566,0.0,7,40.0,3.0
3,4,4,2.6,9.215809174014836,0.0,7,40.0,3.0
3,4,5,2.8,8.96070367769559,0.0,7,40.0,3.0
3,4,6,2.8,9.861708793285336,0.0,7,40.0,3.0
3,4,7,2.8,9.905001200248794,0.0,7,40.0,3.0
3,4,8,2.8,14.330888902284117,0.0,7,40.0,3.0
3,4,9,2.8,10.25774809511251,0.0,7,40.0,3.0
3,4,10,2.8,12.251749242298951,0.0,7,40.0,3.0
3,4,11,2.8,13.834853289406192,0.0,7,40.0,3.0
3,4,12,3.4,9.803061974888031,0.125,7,40.0,3.0
3,4,13,2.8,11.565820508936874,0.0,7,40.0,3.0
3,4,14,2.8,11.421735490584402,0.0,7,40.0,3.0
3,4,15,2.8,11.937582663915052,0.0,7,40.0,3.0
3,4,16,2.8,10.44705180996057,0.0,7,40.0,3.0
3,4,17,2.8,15.487428666336942,0.0,7,40.0,3.0
3,4,18,2.6,12.589470420772082,0.0,7,40.0,3.0
3,4,19,2.6,14.006316871029618,0.0,7,40.0,3.0
3,4,20,2.6,12.117675419281149,0.0,7,40.0,3.0
3,4,21,2.8,8.57587404058347,0.0,7,40.0,3.0
3,4,22,2.8,10.406243529822067,0.0,7,40.0,3.0
3,4,23,2.25,11.962748998482548,0.0,4,40.0,3.0
1,5,1,3.0,13.752071963157956,0.0,7,40.0,3.0
1,5,2,2.8,13.30405011063122,0.0,7,40.0,3.0
1,5,3,2.8,11.560591732044136,0.0,7,40.0,3.0
1,5,4,2.6,9.932539583571769,0.0,7,40.0,3.0
1,5,5,2.8,10.581612835225592,0.0,7,40.0,3.0
1,5,6,2.4,10.825865861432838,0.0,7,40.0,3.0
1,5,7,2.6,14.131178941619002,0.0,7,40.0,3.0
1,5,8,2.6,11.494205752853244,0.0,7,40.0,3.0
1,5,9,2.6,10.76785599551499,0.0,7,40.0,3.0
1,5,10,2.6,14.086747125037824,0.0,7,40.0,3.0
1,5,11,2.8,10.532884967419864,0.0,7,40.0,3.0
1,5,12,2.6,14.159199628698968,0.0,7,40.0,3.0
1,5,13,2.8,14.422599537026825,0.0,7,40.0,3.0
1,5,14,2.6,10.302302362921719,0.0,7,40.0,3.0
1,5,15,2.8,13.85360472872553,0.0,7,40.0,3.0
1,5,16,2.8,12.34711105817527,0.0,7,40.0,3.0
1,5,17,2.8,12.343040790258708,0.0,7,40.0,3.0
1,5,18,2.8,11.646283569944055,0.0,7,40.0,3.0
1,5,19,3.6,7.540294078300885,0.125,7,40.0,3.0
1,5,20,2.6,9.773954832420408,0.0,7,40.0,3.0
1,5,21,3.0,11.295879838329483,0.0,7,40.0,3.0
1,5,22,2.8,11.302455659330715,0.0,7,40.0,3.0
1,5,23,2.2,11.768105003717999,0.0,5,40.0,3.0
2,5,1,2.8,15.09040736420626,0.0,7,40.0,3.0
2,5,2,2.8,10.515305364499714,0.0,7,40.0,3.0
2,5,3,3.6,9.107400644959794,0.125,7,40.0,3.0
2,5,4,2.8,10.522856718352347,0.0,7,40.0,3.0
2,5,5,2.8,12.022698991977915,0.0,7,40.0,3.0
2,5,6,2.6,12.153982127796512,0.0,7,40.0,3.0
2,5,7,2.8,11.450918582552264,0.0,7,40.0,3.0
2,5,8,2.8,11.256381576625149,0.0,7,40.0,3.0
2,5,9,2.8,13.31931252781448,0.0,7,40.0,3.0
2,5,10,2.8,14.006502340946744,0.0,7,40.0,3.0
2,5,11,3.4,8.106998580540957,0.125,7,40.0,3.0
2,5,12,2.8,12.06334066007954,0.0,7,40.0,3.0
2,5,13,2.8,10.91568553001973,0.0,7,40.0,3.0
2,5,14,2.8,10.364257443840959,0.0,7,40.0,3.0
2,5,15,2.8,10.155605745922706,0.0,7,40.0,3.0
2,5,16,2.8,10.090790825545048,0.0,7,40.0,3.0
2,5,17,2.8,9.917434239889637,0.0,7,40.0,3.0
2,5,18,2.8,12.282705550017523,0.0,7,40.0,3.0
2,5,19,3.2,9.297781766684027,0.125,7,40.0,3.0
2,5,20,2.8,9.67711371134266,0.0,7,40.0,3.0
2,5,21,2.8,8.12875846781646,0.0,7,40.0,3.0
2,5,22,2.0,18.88420653567184,0.0,4,40.0,3.0
3,5,1,2.4,10.910464604798754,0.0,7,40.0,3.0
3,5,2,2.8,11.346136368918037,0.0,7,40.0,3.0
3,5,3,2.8,10.134742834949172,0.0,7,40.0,3.0
3,5,4,2.6,10.03343635791088,0.0,7,40.0,3.0
3,5,5,2.6,9.559357126416476,0.0,7,40.0,3.0
3,5,6,2.8,8.963988889741245,0.0,7,40.0,3.0
3,5,7,2.6,9.990373597668757,0.0,7,40.0,3.0
3,5,8,2.6,14.191063821119696,0.0,7,40.0,3.0
3,5,9,2.8,10.275761906050766,0.0,7,40.0,3.0
3,5,10,2.8,12.145753513976521,0.0,7,40.0,3.0
3,5,11,2.8,12.118851486722262,0.0,7,40.0,3.0
3,5,12,4.2,8.64873135483867,0.2222222222222222,7,40.0,3.0
3,5,13,2.8,11.12406471957233,0.0,7,40.0,3.0
3,5,14,2.8,10.95135345165244,0.0,7,40.0,3.0
3,5,15,2.8,12.372253712015668,0.0,7,40.0,3.0
3,5,16,2.8,9.95397855417139,0.0,7,40.0,3.0
3,5,17,2.8,16.4895550535068,0.0,7,40.0,3.0
3,5,18,2.8,11.000769769195218,0.0,7,40.0,3.0
3,5,19,2.6,12.604114697919657,0.0,7,40.0,3.0
3,5,20,2.8,11.041200616313741,0.0,7,40.0,3.0
3,5,21,2.6,11.948350855353352,0.0,7,40.0,3.0
3,5,22,2.8,11.751591502569077,0.0,7,40.0,3.0
3,5,23,2.0,16.66253591667076,0.3333333333333333,4,40.0,3.0
1,6,1,3.0,12.445571156777957,0.0,7,40.0,3.0
1,6,2,2.8,11.567451831396014,0.0,7,40.0,3.0
1,6,3,2.8,11.429035993544858,0.0,7,40.0,3.0
1,6,4,2.8,8.910759413877201,0.0,7,40.0,3.0
1,6,5,2.8,10.997714719442225,0.0,7,40.0,3.0
1,6,6,2.6,12.326704895634604,0.0,7,40.0,3.0
1,6,7,2.4,11.397174530151112,0.0,7,40.0,3.0
1,6,8,3.4,9.627878922496052,0.125,7,40.0,3.0
1,6,9,2.8,10.015442070806476,0.0,7,40.0,3.0
1,6,10,2.6,15.143939581601623,0.0,7,40.0,3.0
1,6,11,2.2,14.824383474806996,0.0,7,40.0,3.0
1,6,12,2.8,13.3040523788548,0.0,7,40.0,3.0
1,6,13,2.6,15.910405112404133,0.0,7,40.0,3.0
1,6,14,2.8,10.18070348122104,0.0,7,40.0,3.0
1,6,15,2.6,13.5728383117508,0.0,7,40.0,3.0
1,6,16,2.8,14.297792230827964,0.0,7,40.0,3.0
1,6,17,2.8,12.272386032580762,0.0,7,40.0,3.0
1,6,18,2.8,10.992956591437718,0.0,7,40.0,3.0
1,6,19,2.8,9.07886649334,0.0,7,40.0,3.0
1,6,20,3.0,9.99032649326503,0.0,7,40.0,3.0
1,6,21,2.8,13.007191693702962,0.0,7,40.0,3.0
1,6,22,2.8,9.924926744776856,0.0,7,40.0,3.0
1,6,23,2.2,13.850886509778391,0.0,5,40.0,3.0
2,6,1,2.8,15.016307550884878,0.0,7,40.0,3.0
2,6,2,2.8,10.831896170784903,0.0,7,40.0,3.0
2,6,3,4.0,7.565319836353491,0.125,7,40.0,3.0
2,6,4,2.8,9.71825281615162,0.0,7,40.0,3.0
2,6,5,2.8,11.258370487734053,0.0,7,40.0,3.0
2,6,6,2.2,12.750562143457406,0.0,7,40.0,3.0
2,6,7,2.8,11.8045348100435,0.0,7,40.0,3.0
