session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,19,20,2.8,11.987940952530312,0.0,7,48.0,3.0
3,19,21,2.8,8.433385597927996,0.0,7,48.0,3.0
3,19,22,2.8,10.182289856686278,0.0,7,48.0,3.0
1,20,1,3.0,12.575431520540645,0.0,7,48.0,3.0
1,20,2,2.8,14.383751989581633,0.0,7,48.0,3.0
1,20,3,2.8,9.890797591909607,0.0,7,48.0,3.0
1,20,4,2.8,9.730947765286965,0.0,7,48.0,3.0
1,20,5,2.8,13.919027553943998,0.0,7,48.0,3.0
1,20,6,2.8,10.151924395972662,0.0,7,48.0,3.0
1,20,7,2.8,10.72891698690376,0.0,7,48.0,3.0
1,20,8,2.8,14.204419732110365,0.0,7,48.0,3.0
1,20,9,2.8,9.787697732242984,0.0,7,48.0,3.0
1,20,10,2.8,14.277674622768586,0.0,7,48.0,3.0
1,20,11,2.8,10.104608869055065,0.0,7,48.0,3.0
1,20,12,2.8,15.309024831803576,0.0,7,48.0,3.0
1,20,13,2.8,15.872101273984612,0.0,7,48.0,3.0
1,20,14,2.8,10.476407677796054,0.0,7,48.0,3.0
1,20,15,2.8,13.348070182049478,0.0,7,48.0,3.0
1,20,16,3.4,10.490772358811595,0.125,7,48.0,3.0
1,20,17,2.8,12.206698395156169,0.0,7,48.0,3.0
1,20,18,3.6,6.880097891027624,0.125,7,48.0,3.0
1,20,19,2.8,8.903462023676957,0.0,7,48.0,3.0
1,20,20,2.8,14.30516900769037,0.0,7,48.0,3.0
1,20,21,2.8,8.84055536437232,0.0,7,48.0,3.0
1,20,22,2.6,11.81385995780971,0.0,6,48.0,3.0
2,20,1,2.8,17.712549936840713,0.0,7,48.0,3.0
2,20,2,2.8,9.91846602190031,0.0,7,48.0,3.0
2,20,3,3.6,8.805812200520768,0.125,7,48.0,3.0
2,20,4,2.8,10.172808772571226,0.0,7,48.0,3.0
2,20,5,2.8,12.99326932230534,0.0,7,48.0,3.0
2,20,6,2.8,12.293459590962636,0.0,7,48.0,3.0
2,20,7,2.6,18.37633216491231,0.0,7,48.0,3.0
2,20,8,2.8,11.822085581860328,0.0,7,48.0,3.0
2,20,9,2.8,12.401098578363474,0.0,7,48.0,3.0
2,20,10,2.8,15.22699431584301,0.0,7,48.0,3.0
2,20,11,2.8,9.465666233647582,0.0,7,48.0,3.0
2,20,12,2.8,16.786889957186506,0.0,7,48.0,3.0
2,20,13,2.8,11.555898907545382,0.0,7,48.0,3.0
2,20,14,2.8,12.426316681119232,0.0,7,48.0,3.0
2,20,15,2.8,10.584050200412005,0.0,7,48.0,3.0
2,20,16,2.8,9.617261670898419,0.0,7,48.0,3.0
2,20,17,2.8,11.277941122360632,0.0,7,48.0,3.0
2,20,18,2.8,11.479120013588249,0.0,7,48.0,3.0
2,20,19,3.0,14.41384415640813,0.0,7,48.0,3.0
2,20,20,2.8,8.429656370553218,0.0,7,48.0,3.0
2,20,21,2.8,8.925828971398724,0.0,7,48.0,3.0
2,20,22,2.4,12.682940946275746,0.0,6,48.0,3.0
3,20,1,2.8,8.93821177636346,0.0,7,48.0,3.0
3,20,2,2.8,11.817381064361022,0.0,7,48.0,3.0
3,20,3,2.8,9.499874107212449,0.0,7,48.0,3.0
3,20,4,2.8,10.150298474698854,0.0,7,48.0,3.0
3,20,5,2.8,9.030534374392184,0.0,7,48.0,3.0
3,20,6,2.8,10.147283872108252,0.0,7,48.0,3.0
3,20,7,2.8,10.17363205105061,0.0,7,48.0,3.0
3,20,8,2.8,11.539181274324438,0.0,7,48.0,3.0
3,20,9,2.8,12.034894603594866,0.0,7,48.0,3.0
3,20,10,2.8,12.543923346926498,0.0,7,48.0,3.0
3,20,11,2.8,11.079503954553667,0.0,7,48.0,3.0
3,20,12,3.6,9.401409685536882,0.125,7,48.0,3.0
3,20,13,2.8,10.24099158310244,0.0,7,48.0,3.0
3,20,14,2.8,10.39090862991884,0.0,7,48.0,3.0
3,20,15,2.8,13.758170079300406,0.0,7,48.0,3.0
3,20,16,2.8,11.546069379284926,0.0,7,48.0,3.0
3,20,17,2.8,14.650109664978489,0.0,7,48.0,3.0
3,20,18,2.8,12.307986185321875,0.0,7,48.0,3.0
3,20,19,2.8,10.691843157849913,0.0,7,48.0,3.0
3,20,20,2.8,12.035119874287046,0.0,7,48.0,3.0
3,20,21,2.8,8.375640781494116,0.0,7,48.0,3.0
3,20,22,2.8,9.53167841857319,0.0,7,48.0,3.0
1,21,1,3.0,12.981798007952941,0.0,7,48.0,3.0
1,21,2,2.8,12.98861624046525,0.0,7,48.0,3.0
1,21,3,2.8,11.05174045932105,0.0,7,48.0,3.0
1,21,4,2.8,9.858302813413404,0.0,7,48.0,3.0
1,21,5,2.8,13.54362775871848,0.0,7,48.0,3.0
1,21,6,2.8,10.505906059213052,0.0,7,48.0,3.0
1,21,7,2.8,11.06378798226769,0.0,7,48.0,3.0
1,21,8,2.8,13.208134186185514,0.0,7,48.0,3.0
1,21,9,2.8,9.261213497363311,0.0,7,48.0,3.0
1,21,10,2.8,14.65974689367336,0.0,7,48.0,3.0
1,21,11,2.8,12.73021242158241,0.0,7,48.0,3.0
1,21,12,2.8,12.357892544526601,0.0,7,48.0,3.0
1,21,13,2.8,12.940786641115544,0.0,7,48.0,3.0
1,21,14,2.8,12.168881323332473,0.0,7,48.0,3.0
1,21,15,2.8,12.974458910003799,0.0,7,48.0,3.0
1,21,16,2.8,12.467649441202573,0.0,7,48.0,3.0
1,21,17,2.8,14.233925798483746,0.0,7,48.0,3.0
1,21,18,3.0,7.389080655358959,0.0,7,48.0,3.0
1,21,19,2.8,10.397861310708178,0.0,7,48.0,3.0
1,21,20,2.8,12.694647282882432,0.0,7,48.0,3.0
1,21,21,2.8,10.218768118331631,0.0,7,48.0,3.0
1,21,22,3.0,8.81632037066174,0.0,7,48.0,3.0
2,21,1,2.8,16.082415540366668,0.0,7,48.0,3.0
2,21,2,2.8,9.88640069190151,0.0,7,48.0,3.0
2,21,3,3.6,10.374127160748387,0.125,7,48.0,3.0
2,21,4,2.8,11.095556476926397,0.0,7,48.0,3.0
2,21,5,2.8,13.161027025632805,0.0,7,48.0,3.0
2,21,6,2.8,10.287668052449469,0.0,7,48.0,3.0
2,21,7,3.6,10.599916582818512,0.125,7,48.0,3.0
2,21,8,2.8,12.334784701276293,0.0,7,48.0,3.0
2,21,9,2.8,12.337458083406625,0.0,7,48.0,3.0
2,21,10,2.8,12.835852733283781,0.0,7,48.0,3.0
2,21,11,2.8,10.393349261253507,0.0,7,48.0,3.0
2,21,12,2.8,12.784309069169781,0.0,7,48.0,3.0
2,21,13,2.8,10.804559979120937,0.0,7,48.0,3.0
2,21,14,2.8,10.841799447234635,0.0,7,48.0,3.0
2,21,15,3.0,8.78392530131871,0.0,7,48.0,3.0
2,21,16,2.8,10.752485062773001,0.0,7,48.0,3.0
2,21,17,2.8,10.367096272606668,0.0,7,48.0,3.0
2,21,18,2.8,12.852659065414546,0.0,7,48.0,3.0
2,21,19,3.8,8.42495969211827,0.125,7,48.0,3.0
2,21,20,2.8,8.342536626259102,0.0,7,48.0,3.0
2,21,21,2.8,10.826854451999655,0.0,7,48.0,3.0
3,21,1,2.8,9.017279717905526,0.0,7,48.0,3.0
3,21,2,2.8,11.190354305369306,0.0,7,48.0,3.0
3,21,3,2.8,10.062540521891853,0.0,7,48.0,3.0
3,21,4,2.8,9.503639061707327,0.0,7,48.0,3.0
3,21,5,3.2,7.992882691909119,0.125,7,48.0,3.0
3,21,6,2.8,8.404295585512553,0.0,7,48.0,3.0
3,21,7,2.8,11.24005720272192,0.0,7,48.0,3.0
3,21,8,2.8,10.366686082479944,0.0,7,48.0,3.0
3,21,9,2.8,13.731258334007356,0.0,7,48.0,3.0
3,21,10,2.8,11.329238952186955,0.0,7,48.0,3.0
3,21,11,2.8,11.181760626032556,0.0,7,48.0,3.0
3,21,12,3.6,8.755769785624686,0.125,7,48.0,3.0
3,21,13,2.8,11.4500733812348,0.0,7,48.0,3.0
3,21,14,2.8,8.6192210533351,0.0,7,48.0,3.0
3,21,15,2.8,15.3763893089451,0.0,7,48.0,3.0
3,21,16,2.8,11.164068160693924,0.0,7,48.0,3.0
3,21,17,2.8,11.373974989339805,0.0,7,48.0,3.0
3,21,18,2.8,13.152945086523134,0.0,7,48.0,3.0
3,21,19,2.8,11.295674275863558,0.0,7,48.0,3.0
3,21,20,2.8,8.786116645112765,0.0,7,48.0,3.0
3,21,21,2.8,10.857428544606917,0.0,7,48.0,3.0
3,21,22,2.8,9.342218177453262,0.0,7,48.0,3.0
1,22,1,3.0,11.975638118281216,0.0,7,48.0,3.0
1,22,2,2.8,12.400589883561072,0.0,7,48.0,3.0
1,22,3,2.8,10.585795825727812,0.0,7,48.0,3.0
1,22,4,2.8,8.768138347658715,0.0,7,48.0,3.0
1,22,5,2.8,11.794128785103101,0.0,7,48.0,3.0
1,22,6,2.8,10.984679203978715,0.0,7,48.0,3.0
1,22,7,2.8,11.313036838450747,0.0,7,48.0,3.0
1,22,8,2.8,13.657150060073377,0.0,7,48.0,3.0
1,22,9,2.8,9.724518039663309,0.0,7,48.0,3.0
1,22,10,2.8,17.16526210456046,0.0,7,48.0,3.0
1,22,11,2.8,9.921603868088797,0.0,7,48.0,3.0
1,22,12,2.8,13.522617411620711,0.0,7,48.0,3.0
1,22,13,2.8,14.81828474123375,0.0,7,48.0,3.0
1,22,14,2.8,12.84320154476605,0.0,7,48.0,3.0
1,22,15,2.8,14.717259844521209,0.0,7,48.0,3.0
1,22,16,2.8,13.74759893193979,0.0,7,48.0,3.0
1,22,17,2.8,15.051647361977588,0.0,7,48.0,3.0
1,22,18,3.0,8.237551051940935,0.0,7,48.0,3.0
1,22,19,2.8,9.349274979164154,0.0,7,48.0,3.0
1,22,20,2.8,13.767784627167005,0.0,7,48.0,3.0
1,22,21,2.8,10.558974752825623,0.0,7,48.0,3.0
1,22,22,3.0,8.351987248210998,0.0,7,48.0,3.0
2,22,1,2.8,14.115258685325696,0.0,7,48.0,3.0
2,22,2,2.8,9.025624075193727,0.0,7,48.0,3.0
2,22,3,3.8,7.747522933978059,0.125,7,48.0,3.0
2,22,4,2.8,10.612151156969674,0.0,7,48.0,3.0
2,22,5,2.8,9.782389437190828,0.0,7,48.0,3.0
2,22,6,2.8,9.507519540311394,0.0,7,48.0,3.0
2,22,7,2.8,13.026449054589623,0.0,7,48.0,3.0
2,22,8,2.8,13.741692935170002,0.0,7,48.0,3.0
2,22,9,2.8,10.886480501670803,0.0,7,48.0,3.0
2,22,10,2.8,11.89969121802763,0.0,7,48.0,3.0
2,22,11,2.8,9.90938080180007,0.0,7,48.0,3.0
2,22,12,2.8,14.778836350804294,0.0,7,48.0,3.0
2,22,13,2.8,11.048082969990324,0.0,7,48.0,3.0
2,22,14,2.8,9.345064698155944,0.0,7,48.0,3.0
2,22,15,2.8,9.702918359019936,0.0,7,48.0,3.0
2,22,16,2.8,12.323611586767615,0.0,7,48.0,3.0
2,22,17,2.8,10.78056126431282,0.0,7,48.0,3.0
2,22,18,2.8,12.82253794513048,0.0,7,48.0,3.0
2,22,19,3.8,7.74123674428531,0.125,7,48.0,3.0
2,22,20,2.8,8.094159105845522,0.0,7,48.0,3.0
2,22,21,2.8,9.202759517463303,0.0,7,48.0,3.0
3,22,1,2.8,9.507906782086458,0.0,7,48.0,3.0
3,22,2,2.8,11.169917321800401,0.0,7,48.0,3.0
3,22,3,2.8,10.584987531593551,0.0,7,48.0,3.0
3,22,4,2.8,8.631815796237381,0.0,7,48.0,3.0
3,22,5,2.8,10.34401628811451,0.0,7,48.0,3.0
3,22,6,2.8,10.441791640054817,0.0,7,48.0,3.0
3,22,7,2.8,10.293488009578086,0.0,7,48.0,3.0
3,22,8,2.8,10.401024449922092,0.0,7,48.0,3.0
3,22,9,2.8,12.301153303661279,0.0,7,48.0,3.0
3,22,10,2.8,11.419700651148531,0.0,7,48.0,3.0
3,22,11,2.8,11.367806192272987,0.0,7,48.0,3.0
3,22,12,3.6,9.935966852554703,0.125,7,48.0,3.0
3,22,13,2.8,11.75680220533216,0.0,7,48.0,3.0
3,22,14,2.8,9.42968394942051,0.0,7,48.0,3.0
3,22,15,2.8,13.758170079300116,0.0,7,48.0,3.0
3,22,16,2.8,11.187046979065517,0.0,7,48.0,3.0
3,22,17,2.8,12.318983222566679,0.0,7,48.0,3.0
3,22,18,2.8,10.332633563170722,0.0,7,48.0,3.0
3,22,19,2.8,10.862749369719912,0.0,7,48.0,3.0
3,22,20,2.8,11.156949317743269,0.0,7,48.0,3.0
3,22,21,2.8,7.614435783207219,0.0,7,48.0,3.0
3,22,22,2.8,10.624487532615529,0.0,7,48.0,3.0
1,23,1,3.0,15.72593068411197,0.0,7,48.0,3.0
1,23,2,2.8,12.68779357386444,0.0,7,48.0,3.0
1,23,3,2.8,12.760087373617058,0.0,7,48.0,3.0
1,23,4,2.8,9.684033861021272,0.0,7,48.0,3.0
1,23,5,2.6,15.945568726035669,0.0,7,48.0,3.0
1,23,6,2.8,11.24507014566755,0.0,7,48.0,3.0
1,23,7,2.8,10.933349124441444,0.0,7,48.0,3.0
1,23,8,2.8,10.61042150295128,0.0,7,48.0,3.0
1,23,9,2.8,9.532504880170126,0.0,7,48.0,3.0
1,23,10,2.8,15.6942855830523,0.0,7,48.0,3.0
1,23,11,2.8,10.882301002084702,0.0,7,48.0,3.0
1,23,12,2.8,13.933101621278293,0.0,7,48.0,3.0
1,23,13,2.8,12.325117013614179,0.0,7,48.0,3.0
1,23,14,2.6,15.019938740737322,0.0,7,48.0,3.0
1,23,15,2.8,14.005412253240024,0.0,7,48.0,3.0
1,23,16,2.8,13.439632256077962,0.0,7,48.0,3.0
1,23,17,2.8,10.675495603985196,0.0,7,48.0,3.0
1,23,18,2.8,9.495042401226533,0.0,7,48.0,3.0
1,23,19,2.8,10.949560614887663,0.0,7,48.0,3.0
1,23,20,3.6,9.557318936287443,0.125,7,48.0,3.0
1,23,21,2.8,10.379434406587908,0.0,7,48.0,3.0
1,23,22,2.8,9.39292200741444,0.0,7,48.0,3.0
2,23,1,2.8,14.380770582989847,0.0,7,48.0,3.0
2,23,2,2.8,9.202160114499042,0.0,7,48.0,3.0
2,23,3,3.0,12.296953446431578,0.0,7,48.0,3.0
2,23,4,2.8,10.661354125626378,0.0,7,48.0,3.0
2,23,5,2.8,8.566205680578717,0.0,7,48.0,3.0
2,23,6,2.8,12.042874662666607,0.0,7,48.0,3.0
2,23,7,3.0,10.319428621470587,0.0,7,48.0,3.0
2,23,8,2.8,11.539582124309476,0.0,7,48.0,3.0
2,23,9,2.8,10.664220037219831,0.0,7,48.0,3.0
2,23,10,2.8,14.49535858827475,0.0,7,48.0,3.0
2,23,11,2.8,9.742939390514536,0.0,7,48.0,3.0
2,23,12,2.8,12.521506660852626,0.0,7,48.0,3.0
2,23,13,2.8,11.462805142992169,0.0,7,48.0,3.0
2,23,14,2.8,13.133577544283984,0.0,7,48.0,3.0
2,23,15,2.8,10.658443330704003,0.0,7,48.0,3.0
2,23,16,3.6,8.864972606468093,0.125,7,48.0,3.0
2,23,17,2.8,10.754487904903675,0.0,7,48.0,3.0
2,23,18,2.8,12.69047520942934,0.0,7,48.0,3.0
2,23,19,2.8,13.020251301566931,0.0,7,48.0,3.0
2,23,20,2.8,9.532659783112098,0.0,7,48.0,3.0
2,23,21,2.8,8.849915931514285,0.0,7,48.0,3.0
3,23,1,2.6,10.082223994881225,0.0,7,48.0,3.0
3,23,2,2.8,11.304039798851072,0.0,7,48.0,3.0
3,23,3,2.8,10.369552485254898,0.0,7,48.0,3.0
3,23,4,2.8,9.923188121116484,0.0,7,48.0,3.0
3,23,5,2.8,10.074523206869781,0.0,7,48.0,3.0
3,23,6,2.8,8.563245248356193,0.0,7,48.0,3.0
3,23,7,2.8,9.423718267628308,0.0,7,48.0,3.0
3,23,8,2.8,11.881367096442364,0.0,7,48.0,3.0
3,23,9,2.8,10.45442100405513,0.0,7,48.0,3.0
3,23,10,2.8,11.42780711286314,0.0,7,48.0,3.0
3,23,11,2.8,12.774673377003342,0.0,7,48.0,3.0
3,23,12,3.6,9.25547449903234,0.125,7,48.0,3.0
3,23,13,2.8,10.459249718648397,0.0,7,48.0,3.0
3,23,14,2.8,9.43531886333272,0.0,7,48.0,3.0
3,23,15,2.8,12.621349561313414,0.0,7,48.0,3.0
3,23,16,2.8,10.366309524023317,0.0,7,48.0,3.0
3,23,17,2.8,12.646487584889345,0.0,7,48.0,3.0
3,23,18,2.8,11.363833069183409,0.0,7,48.0,3.0
3,23,19,2.8,12.166816118377033,0.0,7,48.0,3.0
3,23,20,2.8,10.234080878968749,0.0,7,48.0,3.0
3,23,21,2.8,8.570675331020354,0.0,7,48.0,3.0
3,23,22,2.8,11.560992837687126,0.0,7,48.0,3.0
1,24,1,3.0,13.123153255109306,0.0,7,48.0,3.0
1,24,2,2.8,13.422585746092562,0.0,7,48.0,3.0
1,24,3,2.8,10.794380699618216,0.0,7,48.0,3.0
1,24,4,2.8,10.00562142329745,0.0,7,48.0,3.0
1,24,5,2.8,13.101924855207209,0.0,7,48.0,3.0
1,24,6,2.8,12.110554999702128,0.0,7,48.0,3.0
1,24,7,2.8,10.805873367188399,0.0,7,48.0,3.0
1,24,8,2.8,11.58325542674752,0.0,7,48.0,3.0
1,24,9,2.8,9.232834188814701,0.0,7,48.0,3.0
1,24,10,2.6,13.605327098902016,0.0,7,48.0,3.0
1,24,11,2.8,9.303075914367602,0.0,7,48.0,3.0
1,24,12,2.8,15.8789772700479,0.0,7,48.0,3.0
1,24,13,2.8,10.536440007263291,0.0,7,48.0,3.0
1,24,14,2.8,11.955849827781634,0.0,7,48.0,3.0
1,24,15,2.8,10.869992552469427,0.0,7,48.0,3.0
1,24,16,2.8,11.845785650706242,0.0,7,48.0,3.0
1,24,17,2.8,10.930570448548654,0.0,7,48.0,3.0
1,24,18,3.6,6.811913741283467,0.125,7,48.0,3.0
1,24,19,2.8,8.952065608952628,0.0,7,48.0,3.0
1,24,20,2.8,14.042509085396906,0.0,7,48.0,3.0
1,24,21,2.8,10.227117672116322,0.0,7,48.0,3.0
1,24,22,3.0,8.178500779994756,0.0,7,48.0,3.0
2,24,1,2.8,16.340215780154878,0.0,7,48.0,3.0
2,24,2,2.8,9.414634963994574,0.0,7,48.0,3.0
2,24,3,3.8,7.8874004125035295,0.125,7,48.0,3.0
2,24,4,2.8,10.484805295029082,0.0,7,48.0,3.0
2,24,5,2.8,10.577542200828395,0.0,7,48.0,3.0
2,24,6,2.8,10.121116587972,0.0,7,48.0,3.0
2,24,7,3.6,8.386814483271033,0.125,7,48.0,3.0
2,24,8,2.8,10.508685889269247,0.0,7,48.0,3.0
2,24,9,2.8,11.72888790712552,0.0,7,48.0,3.0
2,24,10,2.8,12.220721585662474,0.0,7,48.0,3.0
2,24,11,2.8,12.05956737056098,0.0,7,48.0,3.0
2,24,12,2.8,15.133257840986055,0.0,7,48.0,3.0
2,24,13,2.8,12.039255045054277,0.0,7,48.0,3.0
2,24,14,2.8,12.972395816281448,0.0,7,48.0,3.0
2,24,15,3.6,7.306494022725224,0.125,7,48.0,3.0
2,24,16,2.8,10.48986286646894,0.0,7,48.0,3.0
2,24,17,2.8,9.9926103779893,0.0,7,48.0,3.0
2,24,18,2.8,11.084723766756055,0.0,7,48.0,3.0
2,24,19,2.8,10.925408889721734,0.0,7,48.0,3.0
2,24,20,2.8,7.275817569028621,0.0,7,48.0,3.0
2,24,21,3.4,10.409105131662354,0.14285714285714285,6,48.0,3.0
3,24,1,2.8,9.781617041364772,0.0,7,48.0,3.0
3,24,2,2.8,9.745986899628331,0.0,7,48.0,3.0
3,24,3,2.8,10.603338372561831,0.0,7,48.0,3.0
3,24,4,2.8,9.714979626510361,0.0,7,48.0,3.0
3,24,5,2.8,10.188926523957116,0.0,7,48.0,3.0
3,24,6,2.8,10.014365131100263,0.0,7,48.0,3.0
3,24,7,2.8,9.349384061499153,0.0,7,48.0,3.0
3,24,8,2.8,9.723090618514192,0.0,7,48.0,3.0
3,24,9,2.8,11.177144528072665,0.0,7,48.0,3.0
3,24,10,2.8,12.049656967105687,0.0,7,48.0,3.0
3,24,11,2.8,11.583096427641848,0.0,7,48.0,3.0
3,24,12,3.0,11.445261734584262,0.0,7,48.0,3.0
3,24,13,2.8,11.543990424978258,0.0,7,48.0,3.0
3,24,14,2.8,9.534381045476641,0.0,7,48.0,3.0
3,24,15,2.8,12.322400044047312,0.0,7,48.0,3.0
3,24,16,2.8,10.052137382671788,0.0,7,48.0,3.0
3,24,17,2.8,17.28162863206164,0.0,7,48.0,3.0
3,24,18,2.8,10.27967853485659,0.0,7,48.0,3.0
3,24,19,2.8,14.057167327148951,0.0,7,48.0,3.0
3,24,20,2.8,12.941153033903161,0.0,7,48.0,3.0
3,24,21,2.8,8.630641196054183,0.0,7,48.0,3.0
3,24,22,2.8,11.283468097898513,0.0,7,48.0,3.0
1,25,1,3.0,12.575431520540642,0.0,7,48.0,3.0
1,25,2,2.8,12.349762258291996,0.0,7,48.0,3.0
1,25,3,2.8,12.495495791778298,0.0,7,48.0,3.0
1,25,4,2.8,8.605362929661535,0.0,7,48.0,3.0
1,25,5,2.8,12.634915843429416,0.0,7,48.0,3.0
1,25,6,2.8,10.768748607693489,0.0,7,48.0,3.0
1,25,7,2.8,10.748053137135086,0.0,7,48.0,3.0
1,25,8,2.8,11.718406445185552,0.0,7,48.0,3.0
1,25,9,2.8,10.065630225965599,0.0,7,48.0,3.0
1,25,10,2.8,14.876896449077103,0.0,7,48.0,3.0
1,25,11,2.8,12.466845569855582,0.0,7,48.0,3.0
1,25,12,2.8,13.313485905235076,0.0,7,48.0,3.0
1,25,13,2.8,12.668727971672858,0.0,7,48.0,3.0
1,25,14,2.8,14.798699783691431,0.0,7,48.0,3.0
1,25,15,2.8,13.619585134616475,0.0,7,48.0,3.0
1,25,16,2.8,11.808028231850038,0.0,7,48.0,3.0
1,25,17,2.8,13.23364263181893,0.0,7,48.0,3.0
1,25,18,3.0,7.851180122263273,0.0,7,48.0,3.0
1,25,19,2.8,9.886109292141898,0.0,7,48.0,3.0
1,25,20,2.8,12.93998585399653,0.0,7,48.0,3.0
1,25,21,2.8,9.376084042101526,0.0,7,48.0,3.0
1,25,22,3.0,9.277830901261371,0.0,7,48.0,3.0
2,25,1,2.8,15.090407364206088,0.0,7,48.0,3.0
2,25,2,2.8,9.760186178499252,0.0,7,48.0,3.0
2,25,3,3.0,10.43050546501402,0.0,7,48.0,3.0
2,25,4,2.8,10.569235184933875,0.0,7,48.0,3.0
2,25,5,2.8,8.889936080850156,0.0,7,48.0,3.0
2,25,6,2.8,11.675057346228174,0.0,7,48.0,3.0
2,25,7,2.8,11.001235179171122,0.0,7,48.0,3.0
2,25,8,2.8,14.480853134082963,0.0,7,48.0,3.0
2,25,9,2.8,12.842166082812753,0.0,7,48.0,3.0
2,25,10,2.8,11.811890040680119,0.0,7,48.0,3.0
2,25,11,2.8,9.042247454020067,0.0,7,48.0,3.0
2,25,12,2.8,18.1883350467746,0.0,7,48.0,3.0
2,25,13,2.8,12.006666053719133,0.0,7,48.0,3.0
2,25,14,2.8,10.969775965950982,0.0,7,48.0,3.0
2,25,15,2.8,10.298185296821757,0.0,7,48.0,3.0
2,25,16,2.8,11.872158470731705,0.0,7,48.0,3.0
2,25,17,2.8,10.059584917396345,0.0,7,48.0,3.0
2,25,18,2.8,11.693049636231065,0.0,7,48.0,3.0
2,25,19,3.6,9.546638007995709,0.125,7,48.0,3.0
2,25,20,3.0,7.875450393388883,0.0,7,48.0,3.0
2,25,21,2.8,9.379204813978822,0.0,7,48.0,3.0
2,25,22,2.0,15.931560331050749,0.0,5,48.0,3.0
3,25,1,2.8,9.463770740432027,0.0,7,48.0,3.0
3,25,2,2.8,11.593377859983509,0.0,7,48.0,3.0
3,25,3,2.8,9.634557841048085,0.0,7,48.0,3.0
3,25,4,2.8,9.808459246119906,0.0,7,48.0,3.0
3,25,5,2.8,10.088091433878704,0.0,7,48.0,3.0
3,25,6,2.8,10.14728387210833,0.0,7,48.0,3.0
3,25,7,2.8,8.823361147176362,0.0,7,48.0,3.0
3,25,8,2.8,10.999610224541092,0.0,7,48.0,3.0
3,25,9,2.8,11.035968050698287,0.0,7,48.0,3.0
3,25,10,2.8,11.86268747028316,0.0,7,48.0,3.0
3,25,11,2.8,10.27883042008553,0.0,7,48.0,3.0
3,25,12,3.6,9.343957464529066,0.125,7,48.0,3.0
3,25,13,2.8,11.600705174842055,0.0,7,48.0,3.0
3,25,14,2.8,9.039454198380316,0.0,7,48.0,3.0
3,25,15,2.8,12.6747274950311,0.0,7,48.0,3.0
3,25,16,2.8,11.567907334137352,0.0,7,48.0,3.0
3,25,17,2.8,11.86492004843041,0.0,7,48.0,3.0
3,25,18,2.8,11.223828939876281,0.0,7,48.0,3.0
3,25,19,2.8,10.960079310827911,0.0,7,48.0,3.0
3,25,20,2.8,11.941130478979726,0.0,7,48.0,3.0
3,25,21,2.8,8.480157915407425,0.0,7,48.0,3.0
3,25,22,2.8,10.587703211450396,0.0,7,48.0,3.0
1,26,1,3.0,13.123153255109312,0.0,7,48.0,3.0
1,26,2,2.8,14.452747603316832,0.0,7,48.0,3.0
1,26,3,2.8,11.011350803377747,0.0,7,48.0,3.0
1,26,4,2.8,8.871404656062786,0.0,7,48.0,3.0
1,26,5,2.6,12.74237689961375,0.0,7,48.0,3.0
1,26,6,2.8,13.189469509569157,0.0,7,48.0,3.0
1,26,7,2.8,11.155999414961437,0.0,7,48.0,3.0
1,26,8,2.8,11.479573488988608,0.0,7,48.0,3.0
1,26,9,2.8,9.9086916103401,0.0,7,48.0,3.0
1,26,10,3.4,11.36388162318409,0.125,7,48.0,3.0
1,26,11,2.8,13.533731655237341,0.0,7,48.0,3.0
1,26,12,2.8,18.01798996404634,0.0,7,48.0,3.0
1,26,13,2.8,11.681006464471762,0.0,7,48.0,3.0
1,26,14,2.8,13.089801797430518,0.0,7,48.0,3.0
1,26,15,2.8,13.190131680088301,0.0,7,48.0,3.0
1,26,16,2.8,10.932627894175216,0.0,7,48.0,3.0
1,26,17,2.8,13.954747983373942,0.0,7,48.0,3.0
1,26,18,2.8,10.629209806317347,0.0,7,48.0,3.0
1,26,19,2.8,9.06384823725512,0.0,7,48.0,3.0
1,26,20,3.0,10.94543057140918,0.0,7,48.0,3.0
1,26,21,2.8,9.486512801884235,0.0,7,48.0,3.0
1,26,22,3.0,9.010030455859054,0.0,7,48.0,3.0
2,26,1,2.8,14.21366869733136,0.0,7,48.0,3.0
2,26,2,2.8,10.967867620636456,0.0,7,48.0,3.0
2,26,3,3.0,11.072533943164093,0.0,7,48.0,3.0
2,26,4,2.8,11.590759304165873,0.0,7,48.0,3.0
2,26,5,2.8,8.78775056385451,0.0,7,48.0,3.0
2,26,6,2.8,10.368731321500437,0.0,7,48.0,3.0
2,26,7,2.8,11.121259616419637,0.0,7,48.0,3.0
2,26,8,2.8,11.360675647897779,0.0,7,48.0,3.0
2,26,9,2.8,12.708742114425167,0.0,7,48.0,3.0
2,26,10,2.8,13.389240402390246,0.0,7,48.0,3.0
2,26,11,2.8,9.331976694687498,0.0,7,48.0,3.0
2,26,12,2.8,13.735884735859209,0.0,7,48.0,3.0
2,26,13,2.8,11.798214928174362,0.0,7,48.0,3.0
2,26,14,2.8,9.715179438994662,0.0,7,48.0,3.0
2,26,15,2.8,12.018245735994096,0.0,7,48.0,3.0
2,26,16,3.6,7.553987707356217,0.125,7,48.0,3.0
2,26,17,2.8,11.319260280630358,0.0,7,48.0,3.0
2,26,18,2.8,12.482336441078875,0.0,7,48.0,3.0
2,26,19,2.8,12.639168642779056,0.0,7,48.0,3.0
