session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,9,2.8,11.034892174385588,0.0,7,44.0,3.0
2,0,10,2.8,13.102406805708553,0.0,7,44.0,3.0
2,0,11,2.8,9.447293886538889,0.0,7,44.0,3.0
2,0,12,2.8,12.603651222256712,0.0,7,44.0,3.0
2,0,13,2.8,10.992434375422013,0.0,7,44.0,3.0
2,0,14,2.8,10.891635883787773,0.0,7,44.0,3.0
2,0,15,2.8,10.788658059294628,0.0,7,44.0,3.0
2,0,16,3.0,9.453963517878556,0.0,7,44.0,3.0
2,0,17,2.8,12.967921548682357,0.0,7,44.0,3.0
2,0,18,2.8,9.619201883844616,0.0,7,44.0,3.0
2,0,19,2.8,11.42324277488108,0.0,7,44.0,3.0
2,0,20,2.8,9.787672960824832,0.0,7,44.0,3.0
2,0,21,2.8,8.126540338947338,0.0,7,44.0,3.0
2,0,22,2.8,9.72094211867829,0.0,7,44.0,3.0
3,0,1,2.4,10.949529954504987,0.0,7,44.0,3.0
3,0,2,2.8,9.895857488469566,0.0,7,44.0,3.0
3,0,3,2.6,11.832667501285,0.0,7,44.0,3.0
3,0,4,2.8,9.292612505547442,0.0,7,44.0,3.0
3,0,5,2.8,10.155091430927609,0.0,7,44.0,3.0
3,0,6,2.8,8.917681692767122,0.0,7,44.0,3.0
3,0,7,2.8,9.448447606238762,0.0,7,44.0,3.0
3,0,8,2.8,14.246432223900305,0.0,7,44.0,3.0
3,0,9,2.8,10.305500232449724,0.0,7,44.0,3.0
3,0,10,2.8,12.539537589425173,0.0,7,44.0,3.0
3,0,11,2.8,12.429620468936234,0.0,7,44.0,3.0
3,0,12,3.6,8.738929198655518,0.125,7,44.0,3.0
3,0,13,2.8,9.83600042367311,0.0,7,44.0,3.0
3,0,14,2.8,10.151562707099217,0.0,7,44.0,3.0
3,0,15,2.8,12.031515997695454,0.0,7,44.0,3.0
3,0,16,2.8,10.203060013139137,0.0,7,44.0,3.0
3,0,17,2.8,15.142334463966753,0.0,7,44.0,3.0
3,0,18,2.8,10.41978274450213,0.0,7,44.0,3.0
3,0,19,2.8,15.173119746361618,0.0,7,44.0,3.0
3,0,20,2.8,12.886619333439997,0.0,7,44.0,3.0
3,0,21,2.8,9.257703303081065,0.0,7,44.0,3.0
3,0,22,2.8,10.901348399833514,0.0,7,44.0,3.0
1,1,1,2.8,15.138952942468979,0.0,7,44.0,3.0
1,1,2,2.8,12.667126606375373,0.0,7,44.0,3.0
1,1,3,2.8,13.744978118138787,0.0,7,44.0,3.0
1,1,4,2.8,10.391447043908839,0.0,7,44.0,3.0
1,1,5,2.6,11.797327541646876,0.0,7,44.0,3.0
1,1,6,2.4,13.062139198150822,0.0,7,44.0,3.0
1,1,7,2.6,10.547733036776245,0.0,7,44.0,3.0
1,1,8,3.4,8.49050755384365,0.125,7,44.0,3.0
1,1,9,2.8,10.618758180266594,0.0,7,44.0,3.0
1,1,10,2.8,13.268987228405331,0.0,7,44.0,3.0
1,1,11,2.8,11.387317577067513,0.0,7,44.0,3.0
1,1,12,2.6,14.505074383984685,0.0,7,44.0,3.0
1,1,13,2.6,14.82378582342346,0.0,7,44.0,3.0
1,1,14,2.8,10.208339601531046,0.0,7,44.0,3.0
1,1,15,2.8,11.775977738470758,0.0,7,44.0,3.0
1,1,16,2.8,15.041362148787254,0.0,7,44.0,3.0
1,1,17,2.8,10.906734752712271,0.0,7,44.0,3.0
1,1,18,2.8,11.634457477449436,0.0,7,44.0,3.0
1,1,19,2.8,11.661755255427233,0.0,7,44.0,3.0
1,1,20,2.8,9.800859452252594,0.0,7,44.0,3.0
1,1,21,2.8,11.014094830760365,0.0,7,44.0,3.0
1,1,22,2.8,12.468773124997089,0.0,7,44.0,3.0
1,1,23,2.0,12.255580767151784,0.0,5,44.0,3.0
2,1,1,2.8,15.791744064252342,0.0,7,44.0,3.0
2,1,2,2.8,9.950740028659055,0.0,7,44.0,3.0
2,1,3,3.0,11.510125960990504,0.0,7,44.0,3.0
2,1,4,2.8,12.047382076969717,0.0,7,44.0,3.0
2,1,5,2.8,8.787750563854539,0.0,7,44.0,3.0
2,1,6,2.8,14.19506850405307,0.0,7,44.0,3.0
2,1,7,3.0,10.442765288551,0.0,7,44.0,3.0
2,1,8,2.8,11.263319062132522,0.0,7,44.0,3.0
2,1,9,2.8,12.24404400747455,0.0,7,44.0,3.0
2,1,10,2.8,12.612213330394454,0.0,7,44.0,3.0
2,1,11,2.8,9.727443671756332,0.0,7,44.0,3.0
2,1,12,2.8,10.721589149177614,0.0,7,44.0,3.0
2,1,13,2.8,13.250905848273305,0.0,7,44.0,3.0
2,1,14,2.8,12.723739682670862,0.0,7,44.0,3.0
2,1,15,2.8,11.435660989961901,0.0,7,44.0,3.0
2,1,16,3.0,12.809497874334498,0.0,7,44.0,3.0
2,1,17,2.8,10.17135861370112,0.0,7,44.0,3.0
2,1,18,2.8,10.771537122667404,0.0,7,44.0,3.0
2,1,19,3.8,7.6566916435303325,0.125,7,44.0,3.0
2,1,20,2.8,9.754281155807725,0.0,7,44.0,3.0
2,1,21,2.8,8.719808642302969,0.0,7,44.0,3.0
2,1,22,2.0,17.162044084927327,0.0,4,44.0,3.0
3,1,1,2.6,9.385965048947957,0.0,7,44.0,3.0
3,1,2,2.8,12.133805401549143,0.0,7,44.0,3.0
3,1,3,2.8,10.14592861034074,0.0,7,44.0,3.0
3,1,4,2.8,9.859203434982698,0.0,7,44.0,3.0
3,1,5,2.8,9.451763723798415,0.0,7,44.0,3.0
3,1,6,2.8,9.29177645965239,0.0,7,44.0,3.0
3,1,7,2.8,10.599611034472911,0.0,7,44.0,3.0
3,1,8,2.8,11.81252510679051,0.0,7,44.0,3.0
3,1,9,2.8,11.099488041077372,0.0,7,44.0,3.0
3,1,10,2.8,11.557374692237167,0.0,7,44.0,3.0
3,1,11,2.8,12.642640947922096,0.0,7,44.0,3.0
3,1,12,3.6,9.544341309177938,0.125,7,44.0,3.0
3,1,13,2.8,10.013999201596912,0.0,7,44.0,3.0
3,1,14,2.8,10.34499022370405,0.0,7,44.0,3.0
3,1,15,2.8,11.703584957652891,0.0,7,44.0,3.0
3,1,16,2.8,11.242870674970463,0.0,7,44.0,3.0
3,1,17,2.8,11.838676139775744,0.0,7,44.0,3.0
3,1,18,2.8,12.011013691635362,0.0,7,44.0,3.0
3,1,19,2.8,11.883146616508165,0.0,7,44.0,3.0
3,1,20,3.4,7.571096565117879,0.125,7,44.0,3.0
3,1,21,2.6,10.97858425063202,0.0,7,44.0,3.0
3,1,22,2.8,11.34920698454225,0.0,7,44.0,3.0
1,2,1,2.8,12.957865869358583,0.0,7,44.0,3.0
1,2,2,2.8,13.165263912452627,0.0,7,44.0,3.0
1,2,3,2.8,13.26101777653745,0.0,7,44.0,3.0
1,2,4,2.8,10.028292729527209,0.0,7,44.0,3.0
1,2,5,2.6,13.7330963245298,0.0,7,44.0,3.0
1,2,6,2.8,12.434930441435874,0.0,7,44.0,3.0
1,2,7,2.8,11.804227747453863,0.0,7,44.0,3.0
1,2,8,2.8,13.533107091341776,0.0,7,44.0,3.0
1,2,9,2.6,11.461908454320522,0.0,7,44.0,3.0
1,2,10,2.6,15.896402081114887,0.0,7,44.0,3.0
1,2,11,2.8,12.27128653517931,0.0,7,44.0,3.0
1,2,12,2.6,14.455198904829684,0.0,7,44.0,3.0
1,2,13,2.6,15.423841958124283,0.0,7,44.0,3.0
1,2,14,2.8,11.590592042459779,0.0,7,44.0,3.0
1,2,15,2.6,16.06007858434514,0.0,7,44.0,3.0
1,2,16,2.6,14.076825467167014,0.0,7,44.0,3.0
1,2,17,2.8,13.460134555037655,0.0,7,44.0,3.0
1,2,18,2.8,11.854878751878008,0.0,7,44.0,3.0
1,2,19,2.8,10.764172886340235,0.0,7,44.0,3.0
1,2,20,3.6,8.277966196766409,0.125,7,44.0,3.0
1,2,21,2.8,11.115678447867708,0.0,7,44.0,3.0
1,2,22,2.8,12.06920462977141,0.0,7,44.0,3.0
1,2,23,2.0,13.830788133109733,0.0,5,44.0,3.0
2,2,1,2.8,13.004765044274787,0.0,7,44.0,3.0
2,2,2,2.8,11.087161128541114,0.0,7,44.0,3.0
2,2,3,3.0,11.913699057427076,0.0,7,44.0,3.0
2,2,4,2.8,10.661354125626378,0.0,7,44.0,3.0
2,2,5,2.8,9.323602052153207,0.0,7,44.0,3.0
2,2,6,2.8,12.309490490929388,0.0,7,44.0,3.0
2,2,7,3.0,10.031687734628589,0.0,7,44.0,3.0
2,2,8,2.8,11.180956784695313,0.0,7,44.0,3.0
2,2,9,2.8,10.989980165526342,0.0,7,44.0,3.0
2,2,10,2.8,13.211578784623908,0.0,7,44.0,3.0
2,2,11,2.8,9.118345811643685,0.0,7,44.0,3.0
2,2,12,2.8,12.59888742945229,0.0,7,44.0,3.0
2,2,13,2.8,12.391788407519996,0.0,7,44.0,3.0
2,2,14,2.8,11.952885508179852,0.0,7,44.0,3.0
2,2,15,2.8,9.851544713493494,0.0,7,44.0,3.0
2,2,16,2.8,11.072530977050805,0.0,7,44.0,3.0
2,2,17,2.8,11.59158618133792,0.0,7,44.0,3.0
2,2,18,2.6,11.007372148345166,0.0,7,44.0,3.0
2,2,19,3.0,11.793614249185211,0.0,7,44.0,3.0
2,2,20,2.8,11.434562680586964,0.0,7,44.0,3.0
2,2,21,2.8,7.648874597816403,0.0,7,44.0,3.0
2,2,22,2.8,12.15518196397131,0.0,7,44.0,3.0
3,2,1,2.8,9.017279717905463,0.0,7,44.0,3.0
3,2,2,2.8,12.002913958819407,0.0,7,44.0,3.0
3,2,3,2.8,9.619404688886359,0.0,7,44.0,3.0
3,2,4,2.6,10.43330155467122,0.0,7,44.0,3.0
3,2,5,3.4,7.545734852075032,0.125,7,44.0,3.0
3,2,6,2.8,9.681424760677395,0.0,7,44.0,3.0
3,2,7,2.8,11.580576463991028,0.0,7,44.0,3.0
3,2,8,2.8,9.424230563673923,0.0,7,44.0,3.0
3,2,9,2.8,15.746314282005814,0.0,7,44.0,3.0
3,2,10,2.8,11.653021582425696,0.0,7,44.0,3.0
3,2,11,2.8,12.016590639139322,0.0,7,44.0,3.0
3,2,12,3.6,8.71832669166793,0.125,7,44.0,3.0
3,2,13,2.8,11.735689850228122,0.0,7,44.0,3.0
3,2,14,2.8,10.016720966210904,0.0,7,44.0,3.0
3,2,15,2.8,13.07532886384772,0.0,7,44.0,3.0
3,2,16,2.8,11.246180899076585,0.0,7,44.0,3.0
3,2,17,2.8,11.61150387176807,0.0,7,44.0,3.0
3,2,18,2.8,13.35397214267218,0.0,7,44.0,3.0
3,2,19,2.8,10.135143283803673,0.0,7,44.0,3.0
3,2,20,2.8,10.225708761976716,0.0,7,44.0,3.0
3,2,21,2.8,9.404903653688269,0.0,7,44.0,3.0
3,2,22,2.8,8.868115517893754,0.0,7,44.0,3.0
1,3,1,3.0,12.169109318283597,0.0,7,44.0,3.0
1,3,2,2.8,12.634589349918247,0.0,7,44.0,3.0
1,3,3,2.8,11.472553959394812,0.0,7,44.0,3.0
1,3,4,3.4,7.665785180373491,0.125,7,44.0,3.0
1,3,5,2.8,17.62851585575472,0.0,7,44.0,3.0
1,3,6,2.8,9.41810675126295,0.0,7,44.0,3.0
1,3,7,2.8,9.694291873085048,0.0,7,44.0,3.0
1,3,8,2.8,11.962430240933903,0.0,7,44.0,3.0
1,3,9,2.8,11.631383249029069,0.0,7,44.0,3.0
1,3,10,2.6,16.052695962960065,0.0,7,44.0,3.0
1,3,11,2.6,12.109818507110473,0.0,7,44.0,3.0
1,3,12,2.8,13.094818802624424,0.0,7,44.0,3.0
1,3,13,2.8,11.70314676935333,0.0,7,44.0,3.0
1,3,14,2.6,14.521506283491453,0.0,7,44.0,3.0
1,3,15,2.8,12.808987040522027,0.0,7,44.0,3.0
1,3,16,2.8,11.492746980199179,0.0,7,44.0,3.0
1,3,17,2.8,14.756774806447345,0.0,7,44.0,3.0
1,3,18,2.8,9.229310895640634,0.0,7,44.0,3.0
1,3,19,2.8,10.779109417301372,0.0,7,44.0,3.0
1,3,20,3.0,10.631719476538423,0.0,7,44.0,3.0
1,3,21,2.8,10.88316101670303,0.0,7,44.0,3.0
1,3,22,3.0,9.249349815904068,0.0,7,44.0,3.0
2,3,1,2.8,15.95654203847857,0.0,7,44.0,3.0
2,3,2,2.8,9.502397860099354,0.0,7,44.0,3.0
2,3,3,3.0,11.466965945216188,0.0,7,44.0,3.0
2,3,4,2.8,10.319571002846926,0.0,7,44.0,3.0
2,3,5,2.8,8.800395099693281,0.0,7,44.0,3.0
2,3,6,2.8,12.334314853602166,0.0,7,44.0,3.0
2,3,7,3.0,11.291015965452077,0.0,7,44.0,3.0
2,3,8,2.8,11.92197538026694,0.0,7,44.0,3.0
2,3,9,2.8,13.666754807734732,0.0,7,44.0,3.0
2,3,10,2.6,15.556960072236466,0.0,7,44.0,3.0
2,3,11,2.8,9.811003776221904,0.0,7,44.0,3.0
2,3,12,2.8,15.875059404983622,0.0,7,44.0,3.0
2,3,13,2.8,11.466428416322227,0.0,7,44.0,3.0
2,3,14,2.8,10.852981817670933,0.0,7,44.0,3.0
2,3,15,2.8,12.308480730782556,0.0,7,44.0,3.0
2,3,16,2.8,11.157445909591042,0.0,7,44.0,3.0
2,3,17,2.8,10.508989360005295,0.0,7,44.0,3.0
2,3,18,2.4,11.149404077623686,0.0,7,44.0,3.0
2,3,19,3.0,11.874765181970915,0.0,7,44.0,3.0
2,3,20,3.4,7.584494949079252,0.125,7,44.0,3.0
2,3,21,3.4,6.276794202125854,0.125,7,44.0,3.0
2,3,22,2.0,15.180259104515413,0.0,5,44.0,3.0
3,3,1,2.6,9.272131182540214,0.0,7,44.0,3.0
3,3,2,2.8,11.760498733267374,0.0,7,44.0,3.0
3,3,3,2.8,10.458208934266418,0.0,7,44.0,3.0
3,3,4,2.8,10.448719928945584,0.0,7,44.0,3.0
3,3,5,2.6,10.247188563307226,0.0,7,44.0,3.0
3,3,6,2.8,9.292352102941132,0.0,7,44.0,3.0
3,3,7,2.8,9.778314357040857,0.0,7,44.0,3.0
3,3,8,2.8,12.828005553156716,0.0,7,44.0,3.0
3,3,9,2.8,11.055013189356991,0.0,7,44.0,3.0
3,3,10,2.8,11.579092322832352,0.0,7,44.0,3.0
3,3,11,2.8,13.236047658049685,0.0,7,44.0,3.0
3,3,12,3.6,8.308448551830491,0.125,7,44.0,3.0
3,3,13,2.8,11.874038164736117,0.0,7,44.0,3.0
3,3,14,2.8,10.796060439415866,0.0,7,44.0,3.0
3,3,15,2.8,11.769413470290576,0.0,7,44.0,3.0
3,3,16,2.8,10.155595519233794,0.0,7,44.0,3.0
3,3,17,2.8,15.467972297210622,0.0,7,44.0,3.0
3,3,18,2.8,11.650824508352324,0.0,7,44.0,3.0
3,3,19,2.8,12.630876562261884,0.0,7,44.0,3.0
3,3,20,2.6,13.059147831095455,0.0,7,44.0,3.0
3,3,21,2.8,10.354859636304864,0.0,7,44.0,3.0
3,3,22,2.8,10.59908093013295,0.0,7,44.0,3.0
1,4,1,3.0,13.415304414766151,0.0,7,44.0,3.0
1,4,2,2.8,12.76844541108866,0.0,7,44.0,3.0
1,4,3,2.8,11.926682334553915,0.0,7,44.0,3.0
1,4,4,2.8,9.456089929765524,0.0,7,44.0,3.0
1,4,5,2.8,11.243962292182717,0.0,7,44.0,3.0
1,4,6,2.8,10.56114363353842,0.0,7,44.0,3.0
1,4,7,2.6,12.648161243984784,0.0,7,44.0,3.0
1,4,8,2.6,10.653173069008302,0.0,7,44.0,3.0
1,4,9,2.8,10.694136827718742,0.0,7,44.0,3.0
1,4,10,2.6,13.480533085992462,0.0,7,44.0,3.0
1,4,11,2.8,11.086034160918452,0.0,7,44.0,3.0
1,4,12,2.8,14.584233681478626,0.0,7,44.0,3.0
1,4,13,2.6,14.608172715900254,0.0,7,44.0,3.0
1,4,14,2.6,12.230130924131284,0.0,7,44.0,3.0
1,4,15,2.8,14.903192423842519,0.0,7,44.0,3.0
1,4,16,2.8,14.605649158121519,0.0,7,44.0,3.0
1,4,17,2.8,10.180633208464345,0.0,7,44.0,3.0
1,4,18,2.8,10.506265463277042,0.0,7,44.0,3.0
1,4,19,3.6,7.506984144846597,0.125,7,44.0,3.0
1,4,20,2.8,12.229466943873412,0.0,7,44.0,3.0
1,4,21,2.8,12.151334387887022,0.0,7,44.0,3.0
1,4,22,3.0,8.750761410354226,0.0,7,44.0,3.0
2,4,1,2.8,15.394266966052472,0.0,7,44.0,3.0
2,4,2,2.8,9.870445649242768,0.0,7,44.0,3.0
2,4,3,3.6,9.871793936714536,0.125,7,44.0,3.0
2,4,4,2.8,9.493804334263038,0.0,7,44.0,3.0
2,4,5,2.8,11.952214333268348,0.0,7,44.0,3.0
2,4,6,2.8,11.294565756102514,0.0,7,44.0,3.0
2,4,7,3.6,9.60149167344066,0.125,7,44.0,3.0
2,4,8,2.8,11.103197089366086,0.0,7,44.0,3.0
2,4,9,2.8,12.64351179757585,0.0,7,44.0,3.0
2,4,10,2.8,11.442970217517551,0.0,7,44.0,3.0
2,4,11,2.8,10.740119020401941,0.0,7,44.0,3.0
2,4,12,2.8,10.429801637083086,0.0,7,44.0,3.0
2,4,13,2.8,13.381184543675532,0.0,7,44.0,3.0
2,4,14,2.8,10.899764030797137,0.0,7,44.0,3.0
2,4,15,3.6,6.923374254389189,0.125,7,44.0,3.0
2,4,16,2.8,11.835563800457814,0.0,7,44.0,3.0
2,4,17,2.8,12.468492137909514,0.0,7,44.0,3.0
2,4,18,2.8,14.120282255384218,0.0,7,44.0,3.0
2,4,19,2.8,10.060365590909344,0.0,7,44.0,3.0
2,4,20,2.8,8.718894548460728,0.0,7,44.0,3.0
2,4,21,3.6,8.233610926945406,0.125,7,44.0,3.0
3,4,1,2.8,10.344094403551052,0.0,7,44.0,3.0
3,4,2,2.8,11.04884604262655,0.0,7,44.0,3.0
3,4,3,2.6,11.270299650020426,0.0,7,44.0,3.0
3,4,4,3.4,7.641388819023191,0.125,7,44.0,3.0
3,4,5,2.8,10.340146396636985,0.0,7,44.0,3.0
3,4,6,2.8,10.660132123851685,0.0,7,44.0,3.0
3,4,7,2.8,9.958903893367333,0.0,7,44.0,3.0
3,4,8,2.8,9.03444270967344,0.0,7,44.0,3.0
3,4,9,2.8,14.37680200135281,0.0,7,44.0,3.0
3,4,10,2.8,12.588421747905643,0.0,7,44.0,3.0
3,4,11,2.8,13.013766815742056,0.0,7,44.0,3.0
3,4,12,2.8,12.397593235341182,0.0,7,44.0,3.0
3,4,13,2.6,9.562777702550662,0.0,7,44.0,3.0
3,4,14,2.8,9.475297256353187,0.0,7,44.0,3.0
3,4,15,2.8,13.31496776468709,0.0,7,44.0,3.0
3,4,16,2.8,10.341069481940362,0.0,7,44.0,3.0
3,4,17,2.8,16.184119869413756,0.0,7,44.0,3.0
3,4,18,2.6,11.698501755641496,0.0,7,44.0,3.0
3,4,19,2.8,11.234450485880316,0.0,7,44.0,3.0
3,4,20,2.8,11.651168222907575,0.0,7,44.0,3.0
3,4,21,2.8,8.592445511700369,0.0,7,44.0,3.0
3,4,22,2.6,11.1095598403177,0.0,7,44.0,3.0
3,4,23,2.0,14.114947585854255,0.0,4,44.0,3.0
1,5,1,2.8,13.883325688740282,0.0,7,44.0,3.0
1,5,2,2.8,13.673088831658141,0.0,7,44.0,3.0
1,5,3,2.8,11.783009631134085,0.0,7,44.0,3.0
1,5,4,2.8,9.257955351717847,0.0,7,44.0,3.0
1,5,5,2.6,12.228239925836515,0.0,7,44.0,3.0
1,5,6,2.8,11.293052533651178,0.0,7,44.0,3.0
1,5,7,2.6,11.528833896676318,0.0,7,44.0,3.0
1,5,8,2.8,10.339739004743318,0.0,7,44.0,3.0
1,5,9,2.6,10.846311358641863,0.0,7,44.0,3.0
1,5,10,2.6,18.318381194488126,0.0,7,44.0,3.0
1,5,11,2.6,11.87096436136498,0.0,7,44.0,3.0
1,5,12,2.8,16.43972255548792,0.0,7,44.0,3.0
1,5,13,2.6,17.05184250758162,0.0,7,44.0,3.0
1,5,14,2.8,10.060702725240944,0.0,7,44.0,3.0
1,5,15,2.6,17.078616402848176,0.0,7,44.0,3.0
1,5,16,2.8,15.139730860905104,0.0,7,44.0,3.0
1,5,17,2.8,12.356153619505042,0.0,7,44.0,3.0
1,5,18,2.8,12.922619577087444,0.0,7,44.0,3.0
1,5,19,2.8,9.690910701858284,0.0,7,44.0,3.0
1,5,20,3.0,9.594030670654043,0.0,7,44.0,3.0
1,5,21,2.8,13.178896643401748,0.0,7,44.0,3.0
1,5,22,3.0,9.911452135840776,0.0,7,44.0,3.0
1,5,23,2.4,12.205123658546267,0.0,6,44.0,3.0
2,5,1,3.6,11.019123140434127,0.125,7,44.0,3.0
2,5,2,2.8,11.01842930252636,0.0,7,44.0,3.0
2,5,3,3.0,9.643217719185825,0.0,7,44.0,3.0
2,5,4,2.8,11.914552084747225,0.0,7,44.0,3.0
2,5,5,2.8,9.568138159044073,0.0,7,44.0,3.0
2,5,6,2.8,10.974691424566796,0.0,7,44.0,3.0
2,5,7,2.8,12.392965246389942,0.0,7,44.0,3.0
2,5,8,2.8,11.67026005799029,0.0,7,44.0,3.0
2,5,9,2.8,11.834394781084606,0.0,7,44.0,3.0
2,5,10,2.8,13.502169208708278,0.0,7,44.0,3.0
2,5,11,2.8,9.153060067645356,0.0,7,44.0,3.0
2,5,12,2.8,12.772704546402307,0.0,7,44.0,3.0
2,5,13,2.8,14.204001169571008,0.0,7,44.0,3.0
2,5,14,2.8,11.191924046774668,0.0,7,44.0,3.0
2,5,15,2.8,10.037315254423714,0.0,7,44.0,3.0
2,5,16,2.8,13.52247548122556,0.0,7,44.0,3.0
2,5,17,2.8,11.194947902800907,0.0,7,44.0,3.0
2,5,18,2.6,12.039473617667076,0.0,7,44.0,3.0
2,5,19,3.0,11.062326669276164,0.0,7,44.0,3.0
2,5,20,2.8,9.046355632009403,0.0,7,44.0,3.0
2,5,21,2.8,9.491493488097639,0.0,7,44.0,3.0
2,5,22,2.2,13.647989309032582,0.0,6,44.0,3.0
3,5,1,2.6,9.886650600213335,0.0,7,44.0,3.0
3,5,2,2.8,11.897765496991708,0.0,7,44.0,3.0
3,5,3,2.8,11.56570009182914,0.0,7,44.0,3.0
3,5,4,2.8,10.204651117957194,0.0,7,44.0,3.0
3,5,5,2.8,10.124554841629292,0.0,7,44.0,3.0
3,5,6,2.6,8.929176157012137,0.0,7,44.0,3.0
3,5,7,2.6,9.391843615975862,0.0,7,44.0,3.0
3,5,8,2.8,15.164850680355373,0.0,7,44.0,3.0
3,5,9,2.8,10.739810334218495,0.0,7,44.0,3.0
3,5,10,2.8,12.992374667078291,0.0,7,44.0,3.0
3,5,11,2.8,13.039095870874895,0.0,7,44.0,3.0
3,5,12,3.6,10.620643771420427,0.125,7,44.0,3.0
3,5,13,2.8,13.018283911947513,0.0,7,44.0,3.0
3,5,14,2.8,9.489999446337851,0.0,7,44.0,3.0
3,5,15,2.8,12.223888376474047,0.0,7,44.0,3.0
3,5,16,2.8,9.826043845240196,0.0,7,44.0,3.0
3,5,17,2.8,18.42710872867718,0.0,7,44.0,3.0
3,5,18,2.8,11.305796932076651,0.0,7,44.0,3.0
3,5,19,2.8,12.634289185850074,0.0,7,44.0,3.0
3,5,20,2.8,11.007938468442891,0.0,7,44.0,3.0
3,5,21,2.8,9.591626311538022,0.0,7,44.0,3.0
3,5,22,2.8,10.490007677397656,0.0,7,44.0,3.0
1,6,1,3.0,13.267620747890048,0.0,7,44.0,3.0
1,6,2,2.8,14.992100537001768,0.0,7,44.0,3.0
1,6,3,2.8,10.872282470680348,0.0,7,44.0,3.0
1,6,4,3.6,7.067640447347916,0.125,7,44.0,3.0
1,6,5,2.8,16.958090207639394,0.0,7,44.0,3.0
1,6,6,2.6,10.447491009102245,0.0,7,44.0,3.0
1,6,7,2.8,10.18588404162539,0.0,7,44.0,3.0
1,6,8,2.8,11.821625669889757,0.0,7,44.0,3.0
1,6,9,2.8,10.334759481260322,0.0,7,44.0,3.0
1,6,10,2.4,14.331834368250481,0.0,7,44.0,3.0
1,6,11,2.8,12.309548871260596,0.0,7,44.0,3.0
1,6,12,2.6,13.814765894727195,0.0,7,44.0,3.0
1,6,13,2.8,16.754714294591338,0.0,7,44.0,3.0
1,6,14,2.8,13.180293594785121,0.0,7,44.0,3.0
1,6,15,2.8,11.468250272038711,0.0,7,44.0,3.0
1,6,16,2.8,13.810613170430027,0.0,7,44.0,3.0
1,6,17,2.8,12.091796536923942,0.0,7,44.0,3.0
1,6,18,2.8,9.461158415559648,0.0,7,44.0,3.0
1,6,19,2.8,10.876385564551807,0.0,7,44.0,3.0
1,6,20,3.0,11.50450771723898,0.0,7,44.0,3.0
1,6,21,2.8,10.863541181663955,0.0,7,44.0,3.0
1,6,22,2.8,9.138794257897368,0.0,7,44.0,3.0
2,6,1,2.8,15.472153571604307,0.0,7,44.0,3.0
2,6,2,2.8,9.760186178499252,0.0,7,44.0,3.0
2,6,3,3.0,12.705685417769777,0.0,7,44.0,3.0
2,6,4,2.8,10.60589107081975,0.0,7,44.0,3.0
2,6,5,2.8,9.631949398969011,0.0,7,44.0,3.0
2,6,6,2.8,11.697386427768764,0.0,7,44.0,3.0
2,6,7,2.8,11.606673953995264,0.0,7,44.0,3.0
2,6,8,2.8,12.948033774881743,0.0,7,44.0,3.0
2,6,9,2.8,12.68238932158604,0.0,7,44.0,3.0
2,6,10,2.8,13.843837535307722,0.0,7,44.0,3.0
2,6,11,2.8,8.633786388718963,0.0,7,44.0,3.0
2,6,12,2.8,17.167283826331143,0.0,7,44.0,3.0
2,6,13,2.8,11.983141785119829,0.0,7,44.0,3.0
