session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,61,11,2.8,13.176770561686336,0.0,7,52.0,10.0
2,61,12,2.8,12.791196242232928,0.0,7,52.0,10.0
2,61,13,2.8,11.921917036151775,0.0,7,52.0,10.0
2,61,14,2.8,14.1422340724509,0.0,7,52.0,10.0
2,61,15,3.0,8.862273838047194,0.0,7,52.0,10.0
2,61,16,2.8,10.795776418431673,0.0,7,52.0,10.0
2,61,17,2.8,10.331991696398504,0.0,7,52.0,10.0
2,61,18,2.8,12.461052359699682,0.0,7,52.0,10.0
2,61,19,3.0,9.248745579645298,0.0,7,52.0,10.0
2,61,20,2.8,9.153114971877816,0.0,7,52.0,10.0
2,61,21,3.0,9.08084378241152,0.0,7,52.0,10.0
3,61,1,2.8,9.493149097737613,0.0,7,52.0,10.0
3,61,2,2.8,12.442443296084882,0.0,7,52.0,10.0
3,61,3,2.8,11.436042405946282,0.0,7,52.0,10.0
3,61,4,2.8,9.855876927966198,0.0,7,52.0,10.0
3,61,5,2.8,9.673253990582324,0.0,7,52.0,10.0
3,61,6,2.8,9.187025141701062,0.0,7,52.0,10.0
3,61,7,2.8,9.568793053170399,0.0,7,52.0,10.0
3,61,8,2.8,10.843596207205744,0.0,7,52.0,10.0
3,61,9,2.8,13.645991403361261,0.0,7,52.0,10.0
3,61,10,2.8,10.303851924548095,0.0,7,52.0,10.0
3,61,11,2.8,11.583096427641848,0.0,7,52.0,10.0
3,61,12,3.6,9.518460019026328,0.125,7,52.0,10.0
3,61,13,2.8,10.362449400373402,0.0,7,52.0,10.0
3,61,14,2.8,9.983824019052033,0.0,7,52.0,10.0
3,61,15,2.8,12.622411563459288,0.0,7,52.0,10.0
3,61,16,2.8,10.513957614882019,0.0,7,52.0,10.0
3,61,17,2.8,15.663100146403856,0.0,7,52.0,10.0
3,61,18,3.0,9.626598602614003,0.0,7,52.0,10.0
3,61,19,2.8,10.801675411355042,0.0,7,52.0,10.0
3,61,20,2.8,12.947855088249048,0.0,7,52.0,10.0
3,61,21,2.8,9.416474566241403,0.0,7,52.0,10.0
3,61,22,3.0,9.946657788606755,0.0,7,52.0,10.0
1,62,1,3.6,10.626473933548205,0.0,7,52.0,10.0
1,62,2,2.8,13.152923040904342,0.0,7,52.0,10.0
1,62,3,3.0,10.877358832195245,0.0,7,52.0,10.0
1,62,4,3.0,7.7605458305053405,0.0,7,52.0,10.0
1,62,5,2.8,13.246158793179609,0.0,7,52.0,10.0
1,62,6,2.8,10.754535993244218,0.0,7,52.0,10.0
1,62,7,2.8,10.268481793281886,0.0,7,52.0,10.0
1,62,8,2.8,10.054772478042976,0.0,7,52.0,10.0
1,62,9,2.8,12.586684727900739,0.0,7,52.0,10.0
1,62,10,2.8,10.09393211318776,0.0,7,52.0,10.0
1,62,11,2.8,15.002747573286857,0.0,7,52.0,10.0
1,62,12,2.8,13.446758408748586,0.0,7,52.0,10.0
1,62,13,2.8,9.298519091672354,0.0,7,52.0,10.0
1,62,14,2.8,11.816226165216232,0.0,7,52.0,10.0
1,62,15,2.8,13.819527940624527,0.0,7,52.0,10.0
1,62,16,2.8,11.343910145624902,0.0,7,52.0,10.0
1,62,17,2.8,11.15062426863873,0.0,7,52.0,10.0
1,62,18,3.6,6.973142599045996,0.125,7,52.0,10.0
1,62,19,2.8,9.86698506165187,0.0,7,52.0,10.0
1,62,20,2.8,11.74013639485177,0.0,7,52.0,10.0
1,62,21,3.0,8.553274893075528,0.0,7,52.0,10.0
1,62,22,2.0,13.894569069089105,0.0,5,52.0,10.0
2,62,1,2.8,14.44871666648809,0.0,7,52.0,10.0
2,62,2,2.8,9.652362838418346,0.0,7,52.0,10.0
2,62,3,3.0,12.296953446431637,0.0,7,52.0,10.0
2,62,4,2.8,11.249649759635897,0.0,7,52.0,10.0
2,62,5,2.8,9.142421605438514,0.0,7,52.0,10.0
2,62,6,2.8,11.78756344619316,0.0,7,52.0,10.0
2,62,7,3.0,10.097938318468426,0.0,7,52.0,10.0
2,62,8,2.8,10.980226333350638,0.0,7,52.0,10.0
2,62,9,2.8,12.519743520510614,0.0,7,52.0,10.0
2,62,10,2.8,14.956161770654607,0.0,7,52.0,10.0
2,62,11,2.8,9.256345664404474,0.0,7,52.0,10.0
2,62,12,2.8,12.245730344732651,0.0,7,52.0,10.0
2,62,13,2.8,11.840043755267716,0.0,7,52.0,10.0
2,62,14,2.8,12.363648521592234,0.0,7,52.0,10.0
2,62,15,2.8,9.573962546337475,0.0,7,52.0,10.0
2,62,16,3.0,11.274630731141578,0.0,7,52.0,10.0
2,62,17,2.8,9.765354899504196,0.0,7,52.0,10.0
2,62,18,2.8,11.144454924360018,0.0,7,52.0,10.0
2,62,19,3.0,12.733361898797423,0.0,7,52.0,10.0
2,62,20,2.8,8.105674987518785,0.0,7,52.0,10.0
2,62,21,2.8,9.112000529303781,0.0,7,52.0,10.0
2,62,22,2.4,12.789022608634463,0.0,5,52.0,10.0
3,62,1,2.8,10.396846333759205,0.0,7,52.0,10.0
3,62,2,2.8,11.571443723652955,0.0,7,52.0,10.0
3,62,3,2.8,10.621752952517957,0.0,7,52.0,10.0
3,62,4,2.8,9.04008601837651,0.0,7,52.0,10.0
3,62,5,2.8,9.463705355057632,0.0,7,52.0,10.0
3,62,6,2.8,11.523870964873987,0.0,7,52.0,10.0
3,62,7,2.8,9.03183570783546,0.0,7,52.0,10.0
3,62,8,2.8,10.729459475824388,0.0,7,52.0,10.0
3,62,9,2.8,11.964267295612018,0.0,7,52.0,10.0
3,62,10,2.8,11.726224275209539,0.0,7,52.0,10.0
3,62,11,2.8,11.496009140200977,0.0,7,52.0,10.0
3,62,12,3.0,10.953328587739941,0.0,7,52.0,10.0
3,62,13,2.8,10.458307393972278,0.0,7,52.0,10.0
3,62,14,2.8,9.416941232265,0.0,7,52.0,10.0
3,62,15,2.8,10.5935927160406,0.0,7,52.0,10.0
3,62,16,2.8,11.59586053538482,0.0,7,52.0,10.0
3,62,17,2.8,16.9464438556634,0.0,7,52.0,10.0
3,62,18,2.8,11.497070018752224,0.0,7,52.0,10.0
3,62,19,2.8,13.06614756921871,0.0,7,52.0,10.0
3,62,20,2.8,11.483299436475422,0.0,7,52.0,10.0
3,62,21,2.8,10.606255030995719,0.0,7,52.0,10.0
3,62,22,2.8,9.63104269760946,0.0,7,52.0,10.0
1,63,1,3.8,8.868578316689328,0.0,7,52.0,10.0
1,63,2,3.0,12.568602340774076,0.0,7,52.0,10.0
1,63,3,2.8,13.543375207375384,0.0,7,52.0,10.0
1,63,4,2.8,8.429822316367245,0.0,7,52.0,10.0
1,63,5,2.8,14.700266442743208,0.0,7,52.0,10.0
1,63,6,2.8,9.97151336707845,0.0,7,52.0,10.0
1,63,7,2.8,10.919743592126183,0.0,7,52.0,10.0
1,63,8,2.8,10.19080400267181,0.0,7,52.0,10.0
1,63,9,2.8,12.155079246092935,0.0,7,52.0,10.0
1,63,10,2.8,10.57206988223385,0.0,7,52.0,10.0
1,63,11,2.8,12.356986073045322,0.0,7,52.0,10.0
1,63,12,2.8,15.211871223634398,0.0,7,52.0,10.0
1,63,13,2.8,9.975823834449084,0.0,7,52.0,10.0
1,63,14,2.8,15.103619706776067,0.0,7,52.0,10.0
1,63,15,2.8,14.449116736852691,0.0,7,52.0,10.0
1,63,16,2.8,11.53941519062893,0.0,7,52.0,10.0
1,63,17,2.8,12.01790874509413,0.0,7,52.0,10.0
1,63,18,3.6,7.3204542193681785,0.125,7,52.0,10.0
1,63,19,2.8,10.115429300686282,0.0,7,52.0,10.0
1,63,20,2.8,13.035328474162684,0.0,7,52.0,10.0
1,63,21,3.0,10.051274683694741,0.0,7,52.0,10.0
1,63,22,2.0,12.458279405853297,0.0,5,52.0,10.0
2,63,1,2.8,19.77414996718594,0.0,7,52.0,10.0
2,63,2,2.8,10.718004315823077,0.0,7,52.0,10.0
2,63,3,3.0,11.553612100470605,0.0,7,52.0,10.0
2,63,4,2.8,12.750624688286344,0.0,7,52.0,10.0
2,63,5,2.8,8.864167554033697,0.0,7,52.0,10.0
2,63,6,2.8,10.333693733415283,0.0,7,52.0,10.0
2,63,7,3.0,10.986775122294175,0.0,7,52.0,10.0
2,63,8,2.8,11.099790300536762,0.0,7,52.0,10.0
2,63,9,2.8,13.2521792070057,0.0,7,52.0,10.0
2,63,10,2.8,13.268903611772547,0.0,7,52.0,10.0
2,63,11,2.8,10.130236102529057,0.0,7,52.0,10.0
2,63,12,2.8,12.39462958943044,0.0,7,52.0,10.0
2,63,13,2.8,12.145706451819379,0.0,7,52.0,10.0
2,63,14,2.8,9.966213709020552,0.0,7,52.0,10.0
2,63,15,2.8,9.588972757743695,0.0,7,52.0,10.0
2,63,16,3.6,7.852055790276337,0.125,7,52.0,10.0
2,63,17,2.8,13.304467682573922,0.0,7,52.0,10.0
2,63,18,2.8,10.010910866750743,0.0,7,52.0,10.0
2,63,19,3.0,12.228779860312486,0.0,7,52.0,10.0
2,63,20,2.8,8.720037782079558,0.0,7,52.0,10.0
2,63,21,3.0,8.581614709966935,0.0,7,52.0,10.0
2,63,22,2.0,17.042489822301945,0.0,4,52.0,10.0
3,63,1,2.8,10.594961021166283,0.0,7,52.0,10.0
3,63,2,2.8,12.57030619041689,0.0,7,52.0,10.0
3,63,3,2.8,10.603338372561746,0.0,7,52.0,10.0
3,63,4,2.8,9.563077942141627,0.0,7,52.0,10.0
3,63,5,2.8,11.237261151669408,0.0,7,52.0,10.0
3,63,6,2.8,10.24931172859204,0.0,7,52.0,10.0
3,63,7,2.8,9.974531357660103,0.0,7,52.0,10.0
3,63,8,2.8,11.94483034636619,0.0,7,52.0,10.0
3,63,9,2.8,13.645991403361402,0.0,7,52.0,10.0
3,63,10,2.8,10.444620350475839,0.0,7,52.0,10.0
3,63,11,2.8,11.431548233753318,0.0,7,52.0,10.0
3,63,12,3.0,9.289653116391207,0.0,7,52.0,10.0
3,63,13,2.8,10.733617254592025,0.0,7,52.0,10.0
3,63,14,2.8,9.609280104573228,0.0,7,52.0,10.0
3,63,15,2.8,11.194683084586654,0.0,7,52.0,10.0
3,63,16,3.0,10.277416235067241,0.0,7,52.0,10.0
3,63,17,2.8,17.50435993660045,0.0,7,52.0,10.0
3,63,18,3.0,10.11902071807952,0.0,7,52.0,10.0
3,63,19,2.8,12.803569123976173,0.0,7,52.0,10.0
3,63,20,2.8,10.182963651165752,0.0,7,52.0,10.0
3,63,21,2.8,8.487420052087954,0.0,7,52.0,10.0
3,63,22,2.8,10.193014770540715,0.0,7,52.0,10.0
1,64,1,3.6,10.177779076678954,0.0,7,52.0,10.0
1,64,2,2.8,12.68233665405901,0.0,7,52.0,10.0
1,64,3,2.8,11.605652200724887,0.0,7,52.0,10.0
1,64,4,2.8,8.31145131813309,0.0,7,52.0,10.0
1,64,5,2.8,16.7933533658379,0.0,7,52.0,10.0
1,64,6,2.8,10.046153993529199,0.0,7,52.0,10.0
1,64,7,2.8,9.950413398680833,0.0,7,52.0,10.0
1,64,8,2.8,10.68925813385925,0.0,7,52.0,10.0
1,64,9,2.8,9.909868834733023,0.0,7,52.0,10.0
1,64,10,2.8,12.953741231418233,0.0,7,52.0,10.0
1,64,11,2.8,11.678376537461853,0.0,7,52.0,10.0
1,64,12,2.8,14.261391883612788,0.0,7,52.0,10.0
1,64,13,2.8,11.017171055500059,0.0,7,52.0,10.0
1,64,14,2.8,12.258049888970405,0.0,7,52.0,10.0
1,64,15,2.8,10.929610818131092,0.0,7,52.0,10.0
1,64,16,2.8,12.36654105318311,0.0,7,52.0,10.0
1,64,17,2.8,12.108586752961084,0.0,7,52.0,10.0
1,64,18,3.6,7.413331440555111,0.125,7,52.0,10.0
1,64,19,2.8,8.58630515571681,0.0,7,52.0,10.0
1,64,20,2.8,13.813298775936396,0.0,7,52.0,10.0
1,64,21,3.2,9.012212664331456,0.0,7,52.0,10.0
1,64,22,2.2,12.346787899584355,0.0,5,52.0,10.0
2,64,1,3.0,12.790061506889693,0.0,7,52.0,10.0
2,64,2,2.8,10.814305481101783,0.0,7,52.0,10.0
2,64,3,3.2,10.932839735819469,0.0,7,52.0,10.0
2,64,4,2.8,12.040919668739832,0.0,7,52.0,10.0
2,64,5,2.8,9.948472958455651,0.0,7,52.0,10.0
2,64,6,2.8,10.423775978912492,0.0,7,52.0,10.0
2,64,7,3.0,11.435094062386726,0.0,7,52.0,10.0
2,64,8,2.8,10.226797542454388,0.0,7,52.0,10.0
2,64,9,2.8,12.268286311916933,0.0,7,52.0,10.0
2,64,10,2.8,15.355541948344339,0.0,7,52.0,10.0
2,64,11,2.8,10.162292091923057,0.0,7,52.0,10.0
2,64,12,2.8,13.143734421620026,0.0,7,52.0,10.0
2,64,13,2.8,11.434479950641808,0.0,7,52.0,10.0
2,64,14,2.8,12.198394256846866,0.0,7,52.0,10.0
2,64,15,2.8,8.577130651555953,0.0,7,52.0,10.0
2,64,16,3.6,9.368199052090896,0.125,7,52.0,10.0
2,64,17,2.8,10.736782809735622,0.0,7,52.0,10.0
2,64,18,2.8,12.265924250518166,0.0,7,52.0,10.0
2,64,19,3.0,10.584115305465756,0.0,7,52.0,10.0
2,64,20,2.8,8.955569967448884,0.0,7,52.0,10.0
2,64,21,3.0,8.88836963558662,0.0,7,52.0,10.0
3,64,1,2.8,9.420042567588185,0.0,7,52.0,10.0
3,64,2,2.8,10.96957950410182,0.0,7,52.0,10.0
3,64,3,2.8,11.33011627048389,0.0,7,52.0,10.0
3,64,4,2.8,9.329674545320792,0.0,7,52.0,10.0
3,64,5,2.8,8.758948172600402,0.0,7,52.0,10.0
3,64,6,2.8,9.93304485899126,0.0,7,52.0,10.0
3,64,7,2.8,9.222502852532655,0.0,7,52.0,10.0
3,64,8,2.8,10.009516961645124,0.0,7,52.0,10.0
3,64,9,2.8,12.97990955948091,0.0,7,52.0,10.0
3,64,10,2.8,12.543923346926498,0.0,7,52.0,10.0
3,64,11,2.8,11.761290242828139,0.0,7,52.0,10.0
3,64,12,3.0,12.705383060993958,0.0,7,52.0,10.0
3,64,13,2.8,9.915733105468373,0.0,7,52.0,10.0
3,64,14,2.8,9.316529361797217,0.0,7,52.0,10.0
3,64,15,2.8,12.473181100654337,0.0,7,52.0,10.0
3,64,16,3.0,8.773629030970568,0.0,7,52.0,10.0
3,64,17,2.8,12.75772506127734,0.0,7,52.0,10.0
3,64,18,2.8,9.755332678436329,0.0,7,52.0,10.0
3,64,19,2.8,12.736085454191798,0.0,7,52.0,10.0
3,64,20,2.8,12.587700642666618,0.0,7,52.0,10.0
3,64,21,2.8,8.308959257585315,0.0,7,52.0,10.0
3,64,22,2.8,9.331636222961047,0.0,7,52.0,10.0
1,65,1,3.6,9.356068915730948,0.0,7,52.0,10.0
1,65,2,2.8,13.81637254981989,0.0,7,52.0,10.0
1,65,3,3.0,11.633318186011794,0.0,7,52.0,10.0
1,65,4,3.0,8.651928208293977,0.0,7,52.0,10.0
1,65,5,2.8,15.614446904871604,0.0,7,52.0,10.0
1,65,6,2.8,10.004623483077365,0.0,7,52.0,10.0
1,65,7,2.8,9.913724557416119,0.0,7,52.0,10.0
1,65,8,2.8,10.52912038090551,0.0,7,52.0,10.0
1,65,9,2.8,13.050069748038545,0.0,7,52.0,10.0
1,65,10,2.8,12.004157181846109,0.0,7,52.0,10.0
1,65,11,2.8,16.08392104418971,0.0,7,52.0,10.0
1,65,12,2.8,11.953088456348846,0.0,7,52.0,10.0
1,65,13,2.8,11.837485308810773,0.0,7,52.0,10.0
1,65,14,2.8,12.987715310364495,0.0,7,52.0,10.0
1,65,15,2.8,10.534062580328078,0.0,7,52.0,10.0
1,65,16,2.8,12.654070989606637,0.0,7,52.0,10.0
1,65,17,2.8,12.017908745094159,0.0,7,52.0,10.0
1,65,18,3.6,8.898751666138487,0.125,7,52.0,10.0
1,65,19,2.8,9.289013408239429,0.0,7,52.0,10.0
1,65,20,2.8,10.793833331466104,0.0,7,52.0,10.0
1,65,21,3.0,9.081788990173974,0.0,7,52.0,10.0
1,65,22,2.0,12.9676597181489,0.0,5,52.0,10.0
2,65,1,2.8,14.798311033248902,0.0,7,52.0,10.0
2,65,2,2.8,10.551587487304905,0.0,7,52.0,10.0
2,65,3,3.6,10.571368741287012,0.125,7,52.0,10.0
2,65,4,2.8,10.744692654273262,0.0,7,52.0,10.0
2,65,5,2.8,11.656094308229349,0.0,7,52.0,10.0
2,65,6,2.8,10.151070855086658,0.0,7,52.0,10.0
2,65,7,3.0,13.389470896751808,0.0,7,52.0,10.0
2,65,8,2.8,11.430346054513482,0.0,7,52.0,10.0
2,65,9,2.8,12.115713939510107,0.0,7,52.0,10.0
2,65,10,2.8,13.53204297055222,0.0,7,52.0,10.0
2,65,11,2.8,8.623911689001694,0.0,7,52.0,10.0
2,65,12,2.8,14.886752005159146,0.0,7,52.0,10.0
2,65,13,2.8,12.09696749540618,0.0,7,52.0,10.0
2,65,14,2.8,10.702319249326038,0.0,7,52.0,10.0
2,65,15,2.8,9.521651296941673,0.0,7,52.0,10.0
2,65,16,3.0,10.919180016861327,0.0,7,52.0,10.0
2,65,17,2.8,11.35339540748389,0.0,7,52.0,10.0
2,65,18,2.8,11.650959551994426,0.0,7,52.0,10.0
2,65,19,3.0,10.488230160830721,0.0,7,52.0,10.0
2,65,20,2.8,9.671482374314369,0.0,7,52.0,10.0
2,65,21,3.0,9.531112495764685,0.0,7,52.0,10.0
2,65,22,2.0,17.9819858928055,0.0,4,52.0,10.0
3,65,1,2.8,9.362363087593756,0.0,7,52.0,10.0
3,65,2,2.8,10.75734750564021,0.0,7,52.0,10.0
3,65,3,2.8,9.820191180356787,0.0,7,52.0,10.0
3,65,4,2.8,10.050222748367965,0.0,7,52.0,10.0
3,65,5,2.8,9.989232621924383,0.0,7,52.0,10.0
3,65,6,2.8,9.06448356047905,0.0,7,52.0,10.0
3,65,7,2.8,9.846071197593046,0.0,7,52.0,10.0
3,65,8,2.8,11.139852116343821,0.0,7,52.0,10.0
3,65,9,2.8,12.154478201162632,0.0,7,52.0,10.0
3,65,10,2.8,10.681758689396798,0.0,7,52.0,10.0
3,65,11,2.8,10.365935848733823,0.0,7,52.0,10.0
3,65,12,3.6,9.040113633570343,0.125,7,52.0,10.0
3,65,13,2.8,10.450983914148813,0.0,7,52.0,10.0
3,65,14,2.8,9.026113885441472,0.0,7,52.0,10.0
3,65,15,2.8,12.468023331670095,0.0,7,52.0,10.0
3,65,16,3.0,9.165505222878814,0.0,7,52.0,10.0
3,65,17,2.8,13.022776054579857,0.0,7,52.0,10.0
3,65,18,2.8,11.658997677889486,0.0,7,52.0,10.0
3,65,19,2.8,13.347567590096377,0.0,7,52.0,10.0
3,65,20,2.8,10.574839995834099,0.0,7,52.0,10.0
3,65,21,2.8,7.906944658360369,0.0,7,52.0,10.0
3,65,22,2.8,11.994675428627922,0.0,7,52.0,10.0
1,66,1,3.6,10.85620371175095,0.0,7,52.0,10.0
1,66,2,2.8,14.308465609803427,0.0,7,52.0,10.0
1,66,3,2.8,11.516929423014137,0.0,7,52.0,10.0
1,66,4,2.8,8.487038652822537,0.0,7,52.0,10.0
1,66,5,2.8,13.70068350939734,0.0,7,52.0,10.0
1,66,6,2.8,9.552473196536289,0.0,7,52.0,10.0
1,66,7,2.8,11.085290328604232,0.0,7,52.0,10.0
1,66,8,2.8,12.910718647820902,0.0,7,52.0,10.0
1,66,9,2.8,10.607644356567448,0.0,7,52.0,10.0
1,66,10,2.8,10.368323955402932,0.0,7,52.0,10.0
1,66,11,2.8,16.60068450962698,0.0,7,52.0,10.0
1,66,12,2.8,12.334734323234846,0.0,7,52.0,10.0
1,66,13,2.8,12.224001102918635,0.0,7,52.0,10.0
1,66,14,2.8,16.043840519044764,0.0,7,52.0,10.0
1,66,15,2.8,10.087954968128669,0.0,7,52.0,10.0
1,66,16,2.8,11.385226809433767,0.0,7,52.0,10.0
1,66,17,2.8,10.963078536799195,0.0,7,52.0,10.0
1,66,18,3.6,7.505667561131568,0.125,7,52.0,10.0
1,66,19,2.8,8.33684776969962,0.0,7,52.0,10.0
1,66,20,2.8,13.121503300179018,0.0,7,52.0,10.0
1,66,21,3.0,9.048274951253175,0.0,7,52.0,10.0
1,66,22,2.4,11.729965914603515,0.0,6,52.0,10.0
2,66,1,2.8,17.21402541292453,0.0,7,52.0,10.0
2,66,2,2.8,10.182676126625672,0.0,7,52.0,10.0
2,66,3,3.6,10.269611866536094,0.125,7,52.0,10.0
2,66,4,2.8,11.600642527422151,0.0,7,52.0,10.0
2,66,5,2.8,10.249664110983414,0.0,7,52.0,10.0
2,66,6,2.8,9.519108611051777,0.0,7,52.0,10.0
2,66,7,3.6,9.754625921009264,0.125,7,52.0,10.0
2,66,8,2.8,9.772611147077997,0.0,7,52.0,10.0
2,66,9,2.8,13.78324209653386,0.0,7,52.0,10.0
2,66,10,2.8,10.202257064174228,0.0,7,52.0,10.0
2,66,11,2.8,10.777971918669625,0.0,7,52.0,10.0
2,66,12,2.8,12.652078416741913,0.0,7,52.0,10.0
2,66,13,2.8,13.322887582206548,0.0,7,52.0,10.0
2,66,14,2.8,11.45074633925865,0.0,7,52.0,10.0
2,66,15,3.0,9.030341590674086,0.0,7,52.0,10.0
2,66,16,2.8,10.603355021658817,0.0,7,52.0,10.0
2,66,17,2.8,11.2852894730855,0.0,7,52.0,10.0
2,66,18,2.8,12.772139597046454,0.0,7,52.0,10.0
2,66,19,3.0,10.030889702329208,0.0,7,52.0,10.0
2,66,20,2.8,7.620181409953558,0.0,7,52.0,10.0
2,66,21,2.8,9.714350507329996,0.0,7,52.0,10.0
3,66,1,2.8,9.973016829974405,0.0,7,52.0,10.0
3,66,2,2.8,10.116768763114656,0.0,7,52.0,10.0
3,66,3,2.8,12.512239018672423,0.0,7,52.0,10.0
3,66,4,2.8,10.201087460302245,0.0,7,52.0,10.0
3,66,5,2.8,8.834862897280868,0.0,7,52.0,10.0
3,66,6,2.8,9.805644246311644,0.0,7,52.0,10.0
3,66,7,2.8,9.659467433243819,0.0,7,52.0,10.0
3,66,8,2.8,10.940581695065518,0.0,7,52.0,10.0
3,66,9,2.8,12.426114212832807,0.0,7,52.0,10.0
3,66,10,2.8,12.569703258096297,0.0,7,52.0,10.0
3,66,11,2.8,10.45453020211397,0.0,7,52.0,10.0
3,66,12,3.0,12.05431463522192,0.0,7,52.0,10.0
3,66,13,2.8,11.949983638049767,0.0,7,52.0,10.0
3,66,14,2.8,10.034970362491308,0.0,7,52.0,10.0
3,66,15,2.8,13.059098092431409,0.0,7,52.0,10.0
3,66,16,3.0,9.614986981565353,0.0,7,52.0,10.0
3,66,17,2.8,14.866407516989604,0.0,7,52.0,10.0
3,66,18,3.0,9.748076793139594,0.0,7,52.0,10.0
3,66,19,2.8,13.631097455142328,0.0,7,52.0,10.0
3,66,20,2.8,11.792998555194727,0.0,7,52.0,10.0
3,66,21,2.8,9.502832533527284,0.0,7,52.0,10.0
3,66,22,2.8,10.69194570244805,0.0,7,52.0,10.0
1,67,1,3.6,9.9755972780865,0.0,7,52.0,10.0
1,67,2,2.8,12.79000770617067,0.0,7,52.0,10.0
1,67,3,2.8,12.84231644684744,0.0,7,52.0,10.0
1,67,4,2.8,8.288587105573313,0.0,7,52.0,10.0
1,67,5,2.8,13.66960450730994,0.0,7,52.0,10.0
1,67,6,2.8,9.996159388696718,0.0,7,52.0,10.0
1,67,7,2.8,10.826383961059186,0.0,7,52.0,10.0
1,67,8,2.8,12.719951842846895,0.0,7,52.0,10.0
1,67,9,2.8,10.109368448620959,0.0,7,52.0,10.0
1,67,10,2.8,11.928100238354235,0.0,7,52.0,10.0
1,67,11,2.8,14.733609123412046,0.0,7,52.0,10.0
1,67,12,2.8,12.01501681694593,0.0,7,52.0,10.0
1,67,13,2.8,11.037350248711636,0.0,7,52.0,10.0
1,67,14,2.8,14.027145279794833,0.0,7,52.0,10.0
1,67,15,2.8,11.029634934225678,0.0,7,52.0,10.0
1,67,16,2.8,11.091838936176046,0.0,7,52.0,10.0
1,67,17,2.8,10.963078536799241,0.0,7,52.0,10.0
1,67,18,3.6,6.983754213806022,0.125,7,52.0,10.0
1,67,19,2.8,9.7379568151534,0.0,7,52.0,10.0
1,67,20,2.8,12.143171169808022,0.0,7,52.0,10.0
1,67,21,3.0,8.596497790960186,0.0,7,52.0,10.0
1,67,22,2.4,11.707177305033373,0.0,6,52.0,10.0
2,67,1,2.8,15.59047251977468,0.0,7,52.0,10.0
2,67,2,2.8,11.047109331481476,0.0,7,52.0,10.0
2,67,3,3.0,13.431134868827602,0.0,7,52.0,10.0
2,67,4,2.8,10.831279263861264,0.0,7,52.0,10.0
2,67,5,2.8,8.344157314306301,0.0,7,52.0,10.0
2,67,6,2.8,12.772192115913654,0.0,7,52.0,10.0
2,67,7,3.0,11.311898900440687,0.0,7,52.0,10.0
2,67,8,2.8,10.227418424386235,0.0,7,52.0,10.0
2,67,9,2.8,11.357320218733939,0.0,7,52.0,10.0
2,67,10,2.8,13.933954870376496,0.0,7,52.0,10.0
2,67,11,2.8,8.828770219300026,0.0,7,52.0,10.0
2,67,12,2.8,13.028287909453105,0.0,7,52.0,10.0
2,67,13,2.8,11.190162578277072,0.0,7,52.0,10.0
2,67,14,2.8,11.066183893766711,0.0,7,52.0,10.0
2,67,15,2.8,9.680031808683712,0.0,7,52.0,10.0
2,67,16,2.8,10.611471699108778,0.0,7,52.0,10.0
2,67,17,2.8,11.907534278808024,0.0,7,52.0,10.0
2,67,18,2.8,9.851615052787285,0.0,7,52.0,10.0
2,67,19,3.0,14.530282136648365,0.0,7,52.0,10.0
2,67,20,2.8,8.814803947454434,0.0,7,52.0,10.0
2,67,21,2.8,9.475180801263836,0.0,7,52.0,10.0
2,67,22,2.6,12.66766441891288,0.0,6,52.0,10.0
3,67,1,2.8,9.908390032257136,0.0,7,52.0,10.0
3,67,2,2.8,10.150348382375824,0.0,7,52.0,10.0
3,67,3,2.8,11.08372553410676,0.0,7,52.0,10.0
3,67,4,2.8,9.952101126502848,0.0,7,52.0,10.0
3,67,5,2.8,9.37665244778508,0.0,7,52.0,10.0
3,67,6,2.8,10.014365131100186,0.0,7,52.0,10.0
3,67,7,2.8,10.505661046997735,0.0,7,52.0,10.0
3,67,8,2.8,10.729459475824475,0.0,7,52.0,10.0
3,67,9,2.8,11.557319471639401,0.0,7,52.0,10.0
3,67,10,2.8,9.792435107508739,0.0,7,52.0,10.0
3,67,11,2.8,10.921231651152196,0.0,7,52.0,10.0
3,67,12,3.6,8.464593119648443,0.125,7,52.0,10.0
3,67,13,2.8,10.36244940037332,0.0,7,52.0,10.0
3,67,14,2.8,9.74520655547497,0.0,7,52.0,10.0
3,67,15,2.8,12.074202184542992,0.0,7,52.0,10.0
3,67,16,2.8,10.14762716524288,0.0,7,52.0,10.0
3,67,17,2.8,13.980360410463886,0.0,7,52.0,10.0
3,67,18,2.8,10.962306280879908,0.0,7,52.0,10.0
3,67,19,2.8,11.829191014507371,0.0,7,52.0,10.0
3,67,20,2.8,12.376064638087104,0.0,7,52.0,10.0
3,67,21,2.8,8.387126395865982,0.0,7,52.0,10.0
3,67,22,2.8,11.906879004220333,0.0,7,52.0,10.0
1,68,1,3.6,10.895461197346759,0.0,7,52.0,10.0
1,68,2,2.8,12.24426047299562,0.0,7,52.0,10.0
1,68,3,2.8,11.052223788558514,0.0,7,52.0,10.0
1,68,4,2.8,9.415269169939442,0.0,7,52.0,10.0
1,68,5,2.8,11.592213310524974,0.0,7,52.0,10.0
1,68,6,2.8,9.359594137475039,0.0,7,52.0,10.0
1,68,7,2.8,10.46901905747915,0.0,7,52.0,10.0
1,68,8,2.8,12.938439155948911,0.0,7,52.0,10.0
1,68,9,2.8,10.954750935903167,0.0,7,52.0,10.0
