session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,13,2.8,11.955767848142955,0.0,7,60.0,13.0
2,0,14,2.8,9.869717738465955,0.0,7,60.0,13.0
2,0,15,2.8,10.179475920768027,0.0,7,60.0,13.0
2,0,16,3.0,10.912534938187019,0.0,7,60.0,13.0
2,0,17,2.8,11.013920344349165,0.0,7,60.0,13.0
2,0,18,2.8,10.585115500069072,0.0,7,60.0,13.0
2,0,19,3.0,13.403063600681834,0.0,7,60.0,13.0
2,0,20,2.8,8.062931970585781,0.0,7,60.0,13.0
2,0,21,2.8,9.643591072754479,0.0,7,60.0,13.0
2,0,22,2.4,15.205446525822358,0.0,5,60.0,13.0
3,0,1,2.8,11.05455559561394,0.0,7,60.0,13.0
3,0,2,2.8,11.169917321800401,0.0,7,60.0,13.0
3,0,3,2.8,11.063675819059576,0.0,7,60.0,13.0
3,0,4,2.8,9.730435628967061,0.0,7,60.0,13.0
3,0,5,2.8,10.188926523957116,0.0,7,60.0,13.0
3,0,6,2.8,9.605446112418111,0.0,7,60.0,13.0
3,0,7,2.8,9.925967897700883,0.0,7,60.0,13.0
3,0,8,2.8,13.18041751867752,0.0,7,60.0,13.0
3,0,9,2.8,12.870651074429242,0.0,7,60.0,13.0
3,0,10,2.8,10.39138375223361,0.0,7,60.0,13.0
3,0,11,2.8,13.180687852935332,0.0,7,60.0,13.0
3,0,12,3.0,11.68580887185705,0.0,7,60.0,13.0
3,0,13,2.8,9.899683323721431,0.0,7,60.0,13.0
3,0,14,2.8,10.482129342065353,0.0,7,60.0,13.0
3,0,15,2.8,13.984761148752321,0.0,7,60.0,13.0
3,0,16,3.2,10.59811306352119,0.0,7,60.0,13.0
3,0,17,2.8,15.190716609162912,0.0,7,60.0,13.0
3,0,18,2.8,10.782829777823714,0.0,7,60.0,13.0
3,0,19,2.8,11.72369931745346,0.0,7,60.0,13.0
3,0,20,2.8,10.182963651165752,0.0,7,60.0,13.0
3,0,21,2.8,9.026016223331183,0.0,7,60.0,13.0
3,0,22,2.8,11.367604799272478,0.0,7,60.0,13.0
1,1,1,4.0,9.802180887411549,0.0,7,60.0,13.0
1,1,2,3.0,10.544765781377864,0.0,7,60.0,13.0
1,1,3,2.8,14.162052129099344,0.0,7,60.0,13.0
1,1,4,3.0,8.479387225407608,0.0,7,60.0,13.0
1,1,5,2.8,17.525575276355056,0.0,7,60.0,13.0
1,1,6,2.8,10.371979289511941,0.0,7,60.0,13.0
1,1,7,2.8,9.258976490960194,0.0,7,60.0,13.0
1,1,8,2.8,11.241434309233442,0.0,7,60.0,13.0
1,1,9,2.8,13.475382372198764,0.0,7,60.0,13.0
1,1,10,2.8,11.653154192346232,0.0,7,60.0,13.0
1,1,11,2.8,14.452334886107979,0.0,7,60.0,13.0
1,1,12,2.8,16.167974340853764,0.0,7,60.0,13.0
1,1,13,2.8,11.500779851205873,0.0,7,60.0,13.0
1,1,14,2.8,15.74253055741728,0.0,7,60.0,13.0
1,1,15,2.8,12.418848344317068,0.0,7,60.0,13.0
1,1,16,2.8,10.772437038372844,0.0,7,60.0,13.0
1,1,17,2.8,11.956143048791365,0.0,7,60.0,13.0
1,1,18,3.2,7.835086451192538,0.0,7,60.0,13.0
1,1,19,3.0,9.828301007692533,0.0,7,60.0,13.0
1,1,20,3.0,11.181986939200579,0.0,7,60.0,13.0
1,1,21,3.0,9.736765112860583,0.0,7,60.0,13.0
1,1,22,2.0,17.638874218473628,0.0,4,60.0,13.0
2,1,1,2.8,16.881432661047196,0.0,7,60.0,13.0
2,1,2,2.8,11.482654545859093,0.0,7,60.0,13.0
2,1,3,3.8,9.716926789262999,0.125,7,60.0,13.0
2,1,4,3.0,11.25618421295051,0.0,7,60.0,13.0
2,1,5,2.8,10.995254537452206,0.0,7,60.0,13.0
2,1,6,2.8,10.587220903731154,0.0,7,60.0,13.0
2,1,7,3.0,10.898786547825758,0.0,7,60.0,13.0
2,1,8,2.8,9.870985935411143,0.0,7,60.0,13.0
2,1,9,2.8,12.273169788443132,0.0,7,60.0,13.0
2,1,10,2.8,11.67277544932124,0.0,7,60.0,13.0
2,1,11,2.8,9.66157483066554,0.0,7,60.0,13.0
2,1,12,2.8,16.57298186083798,0.0,7,60.0,13.0
2,1,13,2.8,11.932071905366003,0.0,7,60.0,13.0
2,1,14,2.8,10.551443753204445,0.0,7,60.0,13.0
2,1,15,3.6,7.599077649211748,0.125,7,60.0,13.0
2,1,16,2.8,11.056672561558166,0.0,7,60.0,13.0
2,1,17,2.8,11.785811919868257,0.0,7,60.0,13.0
2,1,18,2.8,12.765709413535843,0.0,7,60.0,13.0
2,1,19,3.0,9.620467439151286,0.0,7,60.0,13.0
2,1,20,2.8,7.7964136338540975,0.0,7,60.0,13.0
2,1,21,3.6,8.702211672303715,0.125,7,60.0,13.0
3,1,1,2.8,9.084246193316469,0.0,7,60.0,13.0
3,1,2,2.8,13.45523889949586,0.0,7,60.0,13.0
3,1,3,2.8,12.667731042562188,0.0,7,60.0,13.0
3,1,4,2.8,10.444983797020049,0.0,7,60.0,13.0
3,1,5,2.8,9.111251508853705,0.0,7,60.0,13.0
3,1,6,2.8,9.949203085530707,0.0,7,60.0,13.0
3,1,7,2.8,9.392457196246495,0.0,7,60.0,13.0
3,1,8,2.8,11.242234460329929,0.0,7,60.0,13.0
3,1,9,2.8,11.075938955904109,0.0,7,60.0,13.0
3,1,10,2.8,11.527316426446315,0.0,7,60.0,13.0
3,1,11,2.8,11.304771057317428,0.0,7,60.0,13.0
3,1,12,3.6,8.46459311964828,0.125,7,60.0,13.0
3,1,13,2.8,10.8785251778022,0.0,7,60.0,13.0
3,1,14,2.8,9.133952058995575,0.0,7,60.0,13.0
3,1,15,2.8,12.074202184542992,0.0,7,60.0,13.0
3,1,16,2.8,11.005869041265205,0.0,7,60.0,13.0
3,1,17,2.8,14.511074886162175,0.0,7,60.0,13.0
3,1,18,3.0,12.921310465810883,0.0,7,60.0,13.0
3,1,19,2.8,11.667093764608554,0.0,7,60.0,13.0
3,1,20,2.8,11.173743998734933,0.0,7,60.0,13.0
3,1,21,2.8,9.027314780576114,0.0,7,60.0,13.0
3,1,22,3.0,10.546997487895482,0.0,7,60.0,13.0
1,2,1,3.8,10.732386421330776,0.0,7,60.0,13.0
1,2,2,3.2,13.989478631056937,0.0,7,60.0,13.0
1,2,3,2.8,16.005161999495606,0.0,7,60.0,13.0
1,2,4,3.0,7.995601608314611,0.0,7,60.0,13.0
1,2,5,3.0,10.399985836318717,0.0,7,60.0,13.0
1,2,6,2.8,9.962507544754896,0.0,7,60.0,13.0
1,2,7,2.8,10.565808614239476,0.0,7,60.0,13.0
1,2,8,2.8,10.327436286145787,0.0,7,60.0,13.0
1,2,9,2.8,11.434433495062997,0.0,7,60.0,13.0
1,2,10,2.8,10.117343850591672,0.0,7,60.0,13.0
1,2,11,2.8,13.709448666716508,0.0,7,60.0,13.0
1,2,12,2.8,20.777740962295862,0.0,7,60.0,13.0
1,2,13,2.8,11.18194763736841,0.0,7,60.0,13.0
1,2,14,2.8,12.818619956697606,0.0,7,60.0,13.0
1,2,15,2.8,13.377331329821248,0.0,7,60.0,13.0
1,2,16,2.8,9.798047513901842,0.0,7,60.0,13.0
1,2,17,2.8,12.04791816584641,0.0,7,60.0,13.0
1,2,18,3.0,8.977961553880048,0.0,7,60.0,13.0
1,2,19,3.0,9.593597234470169,0.0,7,60.0,13.0
1,2,20,3.0,10.373518209718203,0.0,7,60.0,13.0
1,2,21,3.0,9.945676079295511,0.0,7,60.0,13.0
1,2,22,2.0,16.896983096677044,0.0,4,60.0,13.0
2,2,1,2.8,13.229809905880074,0.0,7,60.0,13.0
2,2,2,2.8,10.285420544202266,0.0,7,60.0,13.0
2,2,3,3.8,8.525049578087392,0.125,7,60.0,13.0
2,2,4,2.8,12.706655632699864,0.0,7,60.0,13.0
2,2,5,2.8,10.380072334679737,0.0,7,60.0,13.0
2,2,6,2.8,9.940175104049418,0.0,7,60.0,13.0
2,2,7,3.0,11.941580895020682,0.0,7,60.0,13.0
2,2,8,2.8,11.21513092294594,0.0,7,60.0,13.0
2,2,9,2.8,12.400447586003846,0.0,7,60.0,13.0
2,2,10,2.8,11.053972092744122,0.0,7,60.0,13.0
2,2,11,2.8,11.056841929345952,0.0,7,60.0,13.0
2,2,12,2.8,11.899054460062061,0.0,7,60.0,13.0
2,2,13,2.8,11.868915211143335,0.0,7,60.0,13.0
2,2,14,2.8,11.966189787378367,0.0,7,60.0,13.0
2,2,15,2.8,10.18944410694975,0.0,7,60.0,13.0
2,2,16,3.0,11.61713583280347,0.0,7,60.0,13.0
2,2,17,2.8,12.59864676670731,0.0,7,60.0,13.0
2,2,18,2.8,12.29158021362181,0.0,7,60.0,13.0
2,2,19,3.8,8.013084490362312,0.125,7,60.0,13.0
2,2,20,2.8,8.127964087637313,0.0,7,60.0,13.0
2,2,21,3.0,10.60053779872317,0.0,7,60.0,13.0
3,2,1,2.8,11.07457223884476,0.0,7,60.0,13.0
3,2,2,2.8,12.317155406013386,0.0,7,60.0,13.0
3,2,3,2.8,12.115664104343306,0.0,7,60.0,13.0
3,2,4,2.8,9.578054016142392,0.0,7,60.0,13.0
3,2,5,2.8,10.558299133137274,0.0,7,60.0,13.0
3,2,6,2.8,9.284650242018493,0.0,7,60.0,13.0
3,2,7,2.8,9.568793053170399,0.0,7,60.0,13.0
3,2,8,3.0,10.962107752249285,0.0,7,60.0,13.0
3,2,9,2.8,14.15007337403839,0.0,7,60.0,13.0
3,2,10,2.8,10.564367072420353,0.0,7,60.0,13.0
3,2,11,2.8,12.230905549671727,0.0,7,60.0,13.0
3,2,12,3.0,10.687238513015421,0.0,7,60.0,13.0
3,2,13,3.0,9.16008591419818,0.0,7,60.0,13.0
3,2,14,2.8,11.578828552726183,0.0,7,60.0,13.0
3,2,15,2.8,12.2916027065258,0.0,7,60.0,13.0
3,2,16,3.2,8.966460424263913,0.0,7,60.0,13.0
3,2,17,2.8,13.632335599269458,0.0,7,60.0,13.0
3,2,18,2.8,10.81382146116193,0.0,7,60.0,13.0
3,2,19,2.8,11.13601900608443,0.0,7,60.0,13.0
3,2,20,2.8,10.62997792131846,0.0,7,60.0,13.0
3,2,21,2.8,11.421048981834288,0.0,7,60.0,13.0
3,2,22,2.8,10.56502134197379,0.0,7,60.0,13.0
1,3,1,3.8,8.73995138662178,0.0,7,60.0,13.0
1,3,2,3.2,10.941408857704891,0.0,7,60.0,13.0
1,3,3,2.8,14.330445412103252,0.0,7,60.0,13.0
1,3,4,3.0,7.498157177698355,0.0,7,60.0,13.0
1,3,5,2.8,14.631894393435786,0.0,7,60.0,13.0
1,3,6,2.8,10.443883201713595,0.0,7,60.0,13.0
1,3,7,2.8,11.438258637097237,0.0,7,60.0,13.0
1,3,8,2.8,9.313006102450542,0.0,7,60.0,13.0
1,3,9,2.8,14.341269621129374,0.0,7,60.0,13.0
1,3,10,2.8,11.410433279962609,0.0,7,60.0,13.0
1,3,11,2.8,14.281081954756358,0.0,7,60.0,13.0
1,3,12,2.8,20.516662918636285,0.0,7,60.0,13.0
1,3,13,2.8,9.130803219607277,0.0,7,60.0,13.0
1,3,14,2.8,14.21949052157316,0.0,7,60.0,13.0
1,3,15,2.8,17.205796990408505,0.0,7,60.0,13.0
1,3,16,2.8,9.888571112241948,0.0,7,60.0,13.0
1,3,17,2.8,16.28607693070089,0.0,7,60.0,13.0
1,3,18,3.0,9.999248125174391,0.0,7,60.0,13.0
1,3,19,3.0,10.26254884616985,0.0,7,60.0,13.0
1,3,20,2.8,14.33797956907871,0.0,7,60.0,13.0
1,3,21,3.0,9.150744139892817,0.0,7,60.0,13.0
1,3,22,2.0,14.189017190740016,0.0,5,60.0,13.0
2,3,1,2.8,12.499776686942226,0.0,7,60.0,13.0
2,3,2,2.8,10.889754626423425,0.0,7,60.0,13.0
2,3,3,3.2,9.897849865328233,0.0,7,60.0,13.0
2,3,4,3.0,10.687660765625258,0.0,7,60.0,13.0
2,3,5,2.8,10.180302153687828,0.0,7,60.0,13.0
2,3,6,2.8,10.180857548843308,0.0,7,60.0,13.0
2,3,7,3.0,13.100673177289329,0.0,7,60.0,13.0
2,3,8,2.8,9.32266760100118,0.0,7,60.0,13.0
2,3,9,2.8,10.89186974504413,0.0,7,60.0,13.0
2,3,10,2.8,14.346971116553526,0.0,7,60.0,13.0
2,3,11,2.8,8.357133490202608,0.0,7,60.0,13.0
2,3,12,2.8,11.914694669176269,0.0,7,60.0,13.0
2,3,13,2.8,12.259602196944092,0.0,7,60.0,13.0
2,3,14,2.8,11.032217573958002,0.0,7,60.0,13.0
2,3,15,2.8,9.350820225991164,0.0,7,60.0,13.0
2,3,16,3.0,11.296188859798805,0.0,7,60.0,13.0
2,3,17,2.8,12.297943141361793,0.0,7,60.0,13.0
2,3,18,2.8,14.09302315602535,0.0,7,60.0,13.0
2,3,19,3.0,11.563594758845387,0.0,7,60.0,13.0
2,3,20,3.0,8.879520692187745,0.0,7,60.0,13.0
2,3,21,3.0,8.324645871965787,0.0,7,60.0,13.0
2,3,22,2.0,22.23033281107442,0.0,4,60.0,13.0
3,3,1,2.8,9.813005188514353,0.0,7,60.0,13.0
3,3,2,2.8,11.79459196504576,0.0,7,60.0,13.0
3,3,3,2.8,11.164656386678384,0.0,7,60.0,13.0
3,3,4,2.8,10.498772435036122,0.0,7,60.0,13.0
3,3,5,2.8,9.111251508853643,0.0,7,60.0,13.0
3,3,6,2.8,9.774303096124402,0.0,7,60.0,13.0
3,3,7,2.8,9.877875032839434,0.0,7,60.0,13.0
3,3,8,2.8,11.41001902048953,0.0,7,60.0,13.0
3,3,9,2.8,12.37582642327604,0.0,7,60.0,13.0
3,3,10,2.8,13.634510968741552,0.0,7,60.0,13.0
3,3,11,2.8,10.921231651152015,0.0,7,60.0,13.0
3,3,12,3.6,10.000955066469722,0.125,7,60.0,13.0
3,3,13,2.8,10.614217939085192,0.0,7,60.0,13.0
3,3,14,2.8,8.843400181076952,0.0,7,60.0,13.0
3,3,15,2.8,12.0031141291777,0.0,7,60.0,13.0
3,3,16,3.0,10.308684600231828,0.0,7,60.0,13.0
3,3,17,2.8,14.89382343348075,0.0,7,60.0,13.0
3,3,18,2.8,11.839552668337697,0.0,7,60.0,13.0
3,3,19,2.8,12.22686698433447,0.0,7,60.0,13.0
3,3,20,2.8,12.601061302406984,0.0,7,60.0,13.0
3,3,21,2.8,8.857361593383773,0.0,7,60.0,13.0
3,3,22,3.0,11.412968032110332,0.0,7,60.0,13.0
1,4,1,3.8,10.363246506745355,0.0,7,60.0,13.0
1,4,2,2.8,12.122383312437496,0.0,7,60.0,13.0
1,4,3,2.8,14.325668427971074,0.0,7,60.0,13.0
1,4,4,3.0,9.179086758710998,0.0,7,60.0,13.0
1,4,5,2.8,16.93054309346379,0.0,7,60.0,13.0
1,4,6,2.8,10.156381323758922,0.0,7,60.0,13.0
1,4,7,2.8,11.704502018444279,0.0,7,60.0,13.0
1,4,8,2.8,9.922324737748477,0.0,7,60.0,13.0
1,4,9,2.8,11.418075707393637,0.0,7,60.0,13.0
1,4,10,2.8,11.07735722105247,0.0,7,60.0,13.0
1,4,11,2.8,13.960073345890155,0.0,7,60.0,13.0
1,4,12,2.8,21.981586128563034,0.0,7,60.0,13.0
1,4,13,2.8,14.624038923555371,0.0,7,60.0,13.0
1,4,14,2.8,13.88552701896833,0.0,7,60.0,13.0
1,4,15,2.8,13.509708916319394,0.0,7,60.0,13.0
1,4,16,3.0,11.373269312080229,0.0,7,60.0,13.0
1,4,17,2.8,12.29008320096522,0.0,7,60.0,13.0
1,4,18,3.0,9.860856184283355,0.0,7,60.0,13.0
1,4,19,2.8,9.174570779351175,0.0,7,60.0,13.0
1,4,20,2.8,13.90894808302782,0.0,7,60.0,13.0
1,4,21,3.0,8.024150652189814,0.0,7,60.0,13.0
1,4,22,2.4,11.269304292414825,0.0,6,60.0,13.0
2,4,1,2.8,14.380770582989925,0.0,7,60.0,13.0
2,4,2,2.8,13.078691537978377,0.0,7,60.0,13.0
2,4,3,3.8,9.082051303758469,0.125,7,60.0,13.0
2,4,4,2.8,12.576018264116064,0.0,7,60.0,13.0
2,4,5,2.8,9.084912376940657,0.0,7,60.0,13.0
2,4,6,2.8,11.074046871133127,0.0,7,60.0,13.0
2,4,7,3.0,12.554382938999597,0.0,7,60.0,13.0
2,4,8,2.8,10.20466883626341,0.0,7,60.0,13.0
2,4,9,2.8,11.035594432792903,0.0,7,60.0,13.0
2,4,10,2.8,11.034029780331155,0.0,7,60.0,13.0
2,4,11,2.8,9.629375006898712,0.0,7,60.0,13.0
2,4,12,2.8,12.584594307014495,0.0,7,60.0,13.0
2,4,13,2.8,13.004559115979868,0.0,7,60.0,13.0
2,4,14,2.8,11.408188031023329,0.0,7,60.0,13.0
2,4,15,2.8,10.558854924585747,0.0,7,60.0,13.0
2,4,16,3.0,11.400590213279036,0.0,7,60.0,13.0
2,4,17,2.8,11.751409765977593,0.0,7,60.0,13.0
2,4,18,2.8,14.105888769289164,0.0,7,60.0,13.0
2,4,19,3.0,10.748044962363837,0.0,7,60.0,13.0
2,4,20,2.8,10.05909217143892,0.0,7,60.0,13.0
2,4,21,3.0,8.780549388467701,0.0,7,60.0,13.0
3,4,1,2.8,10.071553359044257,0.0,7,60.0,13.0
3,4,2,3.0,10.097860923451305,0.0,7,60.0,13.0
3,4,3,2.8,11.696807111053046,0.0,7,60.0,13.0
3,4,4,2.8,10.184447207422062,0.0,7,60.0,13.0
3,4,5,2.8,9.693830854626375,0.0,7,60.0,13.0
3,4,6,2.8,8.878876534814495,0.0,7,60.0,13.0
3,4,7,3.0,8.940231436149833,0.0,7,60.0,13.0
3,4,8,2.8,13.069230150647217,0.0,7,60.0,13.0
3,4,9,2.8,14.276128080734098,0.0,7,60.0,13.0
3,4,10,2.8,13.213961868988896,0.0,7,60.0,13.0
3,4,11,2.8,12.232900449987763,0.0,7,60.0,13.0
3,4,12,3.6,9.373010049916386,0.125,7,60.0,13.0
3,4,13,2.8,9.878167366104636,0.0,7,60.0,13.0
3,4,14,2.8,10.87134070621638,0.0,7,60.0,13.0
3,4,15,2.8,16.36373938036454,0.0,7,60.0,13.0
3,4,16,2.8,10.162375530509223,0.0,7,60.0,13.0
3,4,17,2.8,10.830180588674052,0.0,7,60.0,13.0
3,4,18,3.0,10.482385358771936,0.0,7,60.0,13.0
3,4,19,2.8,13.086249873316039,0.0,7,60.0,13.0
3,4,20,2.8,8.96306203730381,0.0,7,60.0,13.0
3,4,21,2.8,10.024103032738394,0.0,7,60.0,13.0
3,4,22,2.8,11.778476100876679,0.0,7,60.0,13.0
1,5,1,3.8,8.894759368290691,0.0,7,60.0,13.0
1,5,2,3.0,14.264445205463275,0.0,7,60.0,13.0
1,5,3,2.8,16.649114747255954,0.0,7,60.0,13.0
1,5,4,3.0,8.248374522138617,0.0,7,60.0,13.0
1,5,5,2.8,12.902076663274826,0.0,7,60.0,13.0
1,5,6,2.8,10.317633108864031,0.0,7,60.0,13.0
1,5,7,2.8,10.125870239661106,0.0,7,60.0,13.0
1,5,8,2.8,11.537569702038429,0.0,7,60.0,13.0
1,5,9,2.8,12.971328529377706,0.0,7,60.0,13.0
1,5,10,2.8,11.799588886947523,0.0,7,60.0,13.0
1,5,11,2.8,13.827700194838721,0.0,7,60.0,13.0
1,5,12,2.8,17.99789803294729,0.0,7,60.0,13.0
1,5,13,2.8,10.688119264406485,0.0,7,60.0,13.0
1,5,14,2.8,14.170073080132235,0.0,7,60.0,13.0
1,5,15,2.8,11.791985501366568,0.0,7,60.0,13.0
1,5,16,2.8,12.107885762363694,0.0,7,60.0,13.0
1,5,17,2.8,11.427729593688543,0.0,7,60.0,13.0
1,5,18,2.8,10.802766418486812,0.0,7,60.0,13.0
1,5,19,3.0,9.640074520640159,0.0,7,60.0,13.0
1,5,20,2.8,11.429203326977568,0.0,7,60.0,13.0
1,5,21,3.0,8.547722391139054,0.0,7,60.0,13.0
1,5,22,2.4,11.021957676555049,0.0,6,60.0,13.0
2,5,1,2.8,17.867787249174185,0.0,7,60.0,13.0
2,5,2,2.8,12.095800220142637,0.0,7,60.0,13.0
2,5,3,3.8,9.001848435934281,0.125,7,60.0,13.0
2,5,4,2.8,12.601930401413311,0.0,7,60.0,13.0
2,5,5,2.8,10.744785226152006,0.0,7,60.0,13.0
2,5,6,2.8,9.448767173629914,0.0,7,60.0,13.0
2,5,7,3.0,9.49457827016592,0.0,7,60.0,13.0
2,5,8,3.0,10.672663223428227,0.0,7,60.0,13.0
2,5,9,2.8,16.515197268015754,0.0,7,60.0,13.0
2,5,10,2.8,13.355004396484972,0.0,7,60.0,13.0
2,5,11,2.8,9.928193196972831,0.0,7,60.0,13.0
2,5,12,2.8,12.430093990465522,0.0,7,60.0,13.0
2,5,13,2.8,11.54904109447528,0.0,7,60.0,13.0
2,5,14,2.8,12.724740422969127,0.0,7,60.0,13.0
2,5,15,3.0,7.817179771665664,0.0,7,60.0,13.0
2,5,16,2.8,11.340436103819203,0.0,7,60.0,13.0
2,5,17,2.8,11.127464801223082,0.0,7,60.0,13.0
2,5,18,2.8,10.699499296845385,0.0,7,60.0,13.0
2,5,19,2.8,11.526989940864135,0.0,7,60.0,13.0
2,5,20,2.8,11.474482259096366,0.0,7,60.0,13.0
2,5,21,3.0,8.908442296139764,0.0,7,60.0,13.0
3,5,1,2.8,9.582388847236256,0.0,7,60.0,13.0
3,5,2,2.8,10.083410589022767,0.0,7,60.0,13.0
3,5,3,2.8,11.54396785646612,0.0,7,60.0,13.0
3,5,4,2.8,9.386950722448773,0.0,7,60.0,13.0
3,5,5,2.8,9.876318502011886,0.0,7,60.0,13.0
3,5,6,2.8,9.965413967362931,0.0,7,60.0,13.0
3,5,7,2.8,9.421393787966869,0.0,7,60.0,13.0
3,5,8,2.8,11.582887654148557,0.0,7,60.0,13.0
3,5,9,2.8,12.301153303661279,0.0,7,60.0,13.0
3,5,10,2.8,11.3772148633745,0.0,7,60.0,13.0
3,5,11,2.8,13.152343651684033,0.0,7,60.0,13.0
3,5,12,3.6,8.12715892241994,0.125,7,60.0,13.0
3,5,13,2.8,10.839963949890366,0.0,7,60.0,13.0
3,5,14,2.8,9.547443796867544,0.0,7,60.0,13.0
3,5,15,2.8,13.367266512490264,0.0,7,60.0,13.0
3,5,16,3.0,10.36107507421495,0.0,7,60.0,13.0
3,5,17,2.8,12.69832130928461,0.0,7,60.0,13.0
3,5,18,3.0,9.896365121433021,0.0,7,60.0,13.0
3,5,19,2.8,14.511844459942493,0.0,7,60.0,13.0
3,5,20,2.8,9.75283492018343,0.0,7,60.0,13.0
3,5,21,2.8,9.433917105584781,0.0,7,60.0,13.0
3,5,22,2.8,9.697730244715629,0.0,7,60.0,13.0
1,6,1,3.8,9.2639609609737,0.0,7,60.0,13.0
1,6,2,3.2,13.222098069619113,0.0,7,60.0,13.0
1,6,3,2.8,15.754104084890923,0.0,7,60.0,13.0
1,6,4,3.0,7.95338996140395,0.0,7,60.0,13.0
1,6,5,2.8,12.825648885846663,0.0,7,60.0,13.0
1,6,6,2.8,13.043601197976573,0.0,7,60.0,13.0
1,6,7,2.8,8.903299166866264,0.0,7,60.0,13.0
1,6,8,2.8,12.578987804646143,0.0,7,60.0,13.0
1,6,9,2.8,13.566393742148188,0.0,7,60.0,13.0
1,6,10,2.8,11.69839900566615,0.0,7,60.0,13.0
1,6,11,2.8,13.604037614195908,0.0,7,60.0,13.0
1,6,12,2.8,20.447047376690595,0.0,7,60.0,13.0
1,6,13,2.8,10.42625093943848,0.0,7,60.0,13.0
1,6,14,2.8,15.225451487411865,0.0,7,60.0,13.0
1,6,15,2.8,13.121956519984748,0.0,7,60.0,13.0
1,6,16,2.8,9.279475009367745,0.0,7,60.0,13.0
1,6,17,2.8,14.661475270286394,0.0,7,60.0,13.0
1,6,18,3.0,9.318867350350098,0.0,7,60.0,13.0
1,6,19,3.0,8.705789200515525,0.0,7,60.0,13.0
1,6,20,2.8,10.529779838835784,0.0,7,60.0,13.0
1,6,21,3.2,9.152053508491736,0.0,7,60.0,13.0
1,6,22,2.25,13.179176897118442,0.0,4,60.0,13.0
2,6,1,3.0,13.007674733547919,0.0,7,60.0,13.0
2,6,2,3.0,9.829949951552997,0.0,7,60.0,13.0
2,6,3,4.0,7.38767815391841,0.125,7,60.0,13.0
2,6,4,2.8,9.998843088187964,0.0,7,60.0,13.0
2,6,5,2.8,12.300873111802543,0.0,7,60.0,13.0
2,6,6,2.8,8.338126451704078,0.0,7,60.0,13.0
2,6,7,3.0,10.096082321194498,0.0,7,60.0,13.0
2,6,8,2.8,11.368120320987419,0.0,7,60.0,13.0
2,6,9,2.8,11.151488364563521,0.0,7,60.0,13.0
2,6,10,2.8,10.758893293484565,0.0,7,60.0,13.0
2,6,11,2.8,12.926134722958215,0.0,7,60.0,13.0
2,6,12,2.8,13.467156742124125,0.0,7,60.0,13.0
2,6,13,2.8,12.532650966610335,0.0,7,60.0,13.0
2,6,14,2.8,13.196312141493253,0.0,7,60.0,13.0
2,6,15,3.0,9.307321819867791,0.0,7,60.0,13.0
2,6,16,2.8,12.146507361098,0.0,7,60.0,13.0
2,6,17,2.8,10.922432548293028,0.0,7,60.0,13.0
2,6,18,2.8,13.214929552093768,0.0,7,60.0,13.0
2,6,19,3.2,8.74722440735764,0.0,7,60.0,13.0
2,6,20,2.8,8.694106668462494,0.0,7,60.0,13.0
2,6,21,3.0,9.662680927092554,0.0,7,60.0,13.0
