session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,40,14,3.8,7.455374109182232,0.2222222222222222,7,28.0,3.0
3,40,15,3.0,12.539659283026555,0.125,7,28.0,3.0
3,40,16,3.2,9.310332555372717,0.125,7,28.0,3.0
3,40,17,2.2,16.86415095981658,0.0,7,28.0,3.0
3,40,18,2.6,11.748967937364878,0.0,7,28.0,3.0
3,40,19,2.4,12.658134367011268,0.0,7,28.0,3.0
3,40,20,2.6,11.141591379173299,0.0,7,28.0,3.0
3,40,21,2.4,9.355491987995846,0.0,7,28.0,3.0
3,40,22,2.8,13.569769211929813,0.125,7,28.0,3.0
1,41,1,2.8,18.94692160940782,0.0,7,28.0,3.0
1,41,2,2.8,16.16763078788467,0.0,7,28.0,3.0
1,41,3,2.8,12.262562328446437,0.0,7,28.0,3.0
1,41,4,3.6,7.722695536392771,0.2222222222222222,7,28.0,3.0
1,41,5,2.6,12.748875113032408,0.125,7,28.0,3.0
1,41,6,3.4,7.42292783685245,0.4,7,28.0,3.0
1,41,7,1.6,21.02294630490289,0.0,7,28.0,3.0
1,41,8,3.0,10.61923811067012,0.2222222222222222,7,28.0,3.0
1,41,9,2.4,13.253299731804379,0.125,7,28.0,3.0
1,41,10,2.2,18.727653453159196,0.125,7,28.0,3.0
1,41,11,2.4,12.275411832612013,0.125,7,28.0,3.0
1,41,12,3.8,8.501139043773817,0.36363636363636365,7,28.0,3.0
1,41,13,2.2,16.574397429356992,0.125,7,28.0,3.0
1,41,14,3.2,10.456098696619906,0.4,7,28.0,3.0
1,41,15,4.6,7.859013262983995,0.5,7,28.0,3.0
1,41,16,5.2,6.372698004423869,0.9090909090909091,10,28.0,3.0
1,41,17,1.6,14.94332143153388,0.0,7,28.0,3.0
1,41,18,3.4,8.175522153555692,0.4,7,28.0,3.0
1,41,19,4.0,8.65507511445431,0.4,7,28.0,3.0
1,41,20,2.8,9.570675571853387,0.125,7,28.0,3.0
1,41,21,3.25,7.850463844844429,0.6,4,28.0,3.0
2,41,1,3.0,11.71237310699027,0.125,7,28.0,3.0
2,41,2,2.2,14.680906804191306,0.0,7,28.0,3.0
2,41,3,3.4,9.533942371806964,0.125,7,28.0,3.0
2,41,4,2.8,11.48196128963044,0.0,7,28.0,3.0
2,41,5,2.6,10.730298826304324,0.0,7,28.0,3.0
2,41,6,2.4,14.24243852571791,0.0,7,28.0,3.0
2,41,7,2.2,11.556543173462924,0.0,7,28.0,3.0
2,41,8,2.0,18.52826344993188,0.0,7,28.0,3.0
2,41,9,2.4,10.465878736267445,0.0,7,28.0,3.0
2,41,10,2.4,14.11613608371745,0.0,7,28.0,3.0
2,41,11,2.6,12.911394540977739,0.0,7,28.0,3.0
2,41,12,2.8,9.68082442307945,0.0,7,28.0,3.0
2,41,13,2.8,11.565401334848945,0.0,7,28.0,3.0
2,41,14,2.8,11.306359812492841,0.0,7,28.0,3.0
2,41,15,2.8,12.05027153284866,0.0,7,28.0,3.0
2,41,16,2.6,10.158284220431996,0.0,7,28.0,3.0
2,41,17,2.4,13.78660813566477,0.0,7,28.0,3.0
2,41,18,2.4,11.014688347393701,0.0,7,28.0,3.0
2,41,19,2.8,11.327090221615725,0.0,7,28.0,3.0
2,41,20,3.6,10.710615774977358,0.2222222222222222,7,28.0,3.0
2,41,21,2.8,9.742041523145735,0.5714285714285714,10,28.0,3.0
2,41,22,1.4,16.56631520852017,0.0,7,28.0,3.0
2,41,23,1.4,15.705741398194153,0.0,7,28.0,3.0
2,41,24,3.4,9.148009501546216,0.3,7,28.0,3.0
3,41,1,2.0,17.81279220209221,0.0,7,28.0,3.0
3,41,2,2.8,10.104857294525267,0.0,7,28.0,3.0
3,41,3,3.0,9.240444519817482,0.125,7,28.0,3.0
3,41,4,2.6,11.005913353141255,0.125,7,28.0,3.0
3,41,5,1.8,15.112364121279661,0.0,7,28.0,3.0
3,41,6,2.2,11.131283885440196,0.0,7,28.0,3.0
3,41,7,3.0,9.470676725701855,0.125,7,28.0,3.0
3,41,8,2.6,11.538147510239526,0.0,7,28.0,3.0
3,41,9,2.6,10.526109862529474,0.0,7,28.0,3.0
3,41,10,3.4,9.724539610955828,0.125,7,28.0,3.0
3,41,11,2.6,10.538103963177491,0.0,7,28.0,3.0
3,41,12,2.6,12.211275245387851,0.0,7,28.0,3.0
3,41,13,2.2,14.017150517911226,0.0,7,28.0,3.0
3,41,14,2.4,11.74818876097373,0.0,7,28.0,3.0
3,41,15,2.8,11.568581476202148,0.0,7,28.0,3.0
3,41,16,2.8,9.943073274256108,0.0,7,28.0,3.0
3,41,17,2.4,16.412978043904182,0.0,7,28.0,3.0
3,41,18,3.6,9.73618428530163,0.2222222222222222,7,28.0,3.0
3,41,19,2.4,11.069468669424884,0.0,7,28.0,3.0
3,41,20,1.8,31.933686546552554,0.0,7,28.0,3.0
3,41,21,2.8,11.010973332000265,0.0,7,28.0,3.0
3,41,22,3.0,8.905901864415485,0.125,7,28.0,3.0
3,41,23,2.4,11.661783393120452,0.0,7,28.0,3.0
3,41,24,3.0,8.425664442064946,0.125,7,28.0,3.0
1,42,1,2.8,15.814359462013845,0.0,7,28.0,3.0
1,42,2,2.8,15.07555603211362,0.0,7,28.0,3.0
1,42,3,2.8,12.287566703136607,0.0,7,28.0,3.0
1,42,4,3.8,5.734544421473092,0.2222222222222222,7,28.0,3.0
1,42,5,3.0,11.356331603789902,0.2222222222222222,7,28.0,3.0
1,42,6,3.4,7.76491958672941,0.4,7,28.0,3.0
1,42,7,1.6,16.254364457471286,0.0,7,28.0,3.0
1,42,8,2.6,13.511247734158216,0.125,7,28.0,3.0
1,42,9,2.6,9.352683409524248,0.125,7,28.0,3.0
1,42,10,2.8,18.827837950481847,0.2222222222222222,7,28.0,3.0
1,42,11,1.6,19.479813403470235,0.0,7,28.0,3.0
1,42,12,4.8,7.660116525098379,0.4166666666666667,7,28.0,3.0
1,42,13,2.6,11.622877504184544,0.3333333333333333,7,28.0,3.0
1,42,14,3.2,9.604067430403354,0.4,7,28.0,3.0
1,42,15,4.0,9.902640653329247,0.36363636363636365,7,28.0,3.0
1,42,16,4.4,7.401550237724618,0.9,10,28.0,3.0
1,42,17,5.6,4.745734801852946,1.5,13,28.0,3.0
1,42,18,5.0,5.8333626119555,1.0909090909090908,10,28.0,3.0
1,42,19,2.6,10.563983194320807,0.7142857142857143,10,28.0,3.0
2,42,1,2.8,11.49002479473314,0.3333333333333333,7,28.0,3.0
2,42,2,2.0,13.432944257463058,0.0,7,28.0,3.0
2,42,3,5.8,5.554873718062507,0.46153846153846156,7,28.0,3.0
2,42,4,2.2,11.013946757562245,0.0,7,28.0,3.0
2,42,5,2.6,10.543905033984874,0.0,7,28.0,3.0
2,42,6,2.0,13.724440549690321,0.0,7,28.0,3.0
2,42,7,2.4,12.659556972820921,0.0,7,28.0,3.0
2,42,8,5.2,5.415889403709384,0.75,7,28.0,3.0
2,42,9,2.2,17.41492074641545,0.0,7,28.0,3.0
2,42,10,4.0,7.0506496083785555,0.4,7,28.0,3.0
2,42,11,3.8,10.543234375196876,0.2222222222222222,7,28.0,3.0
2,42,12,2.4,13.085245273589265,0.0,7,28.0,3.0
2,42,13,2.2,16.65643991566109,0.0,7,28.0,3.0
2,42,14,2.8,9.931530629635182,0.0,7,28.0,3.0
2,42,15,3.0,11.639388380188349,0.125,7,28.0,3.0
2,42,16,2.4,12.036801189105862,0.0,7,28.0,3.0
2,42,17,2.4,12.648099127134742,0.0,7,28.0,3.0
2,42,18,3.0,14.123290456332636,0.125,7,28.0,3.0
2,42,19,2.4,13.226974421874381,0.0,7,28.0,3.0
2,42,20,1.8,12.571621720755076,0.0,7,28.0,3.0
2,42,21,1.8,13.880380405624708,0.0,7,28.0,3.0
2,42,22,2.4,13.682898614953288,0.0,7,28.0,3.0
3,42,1,2.0,15.628046323164451,0.0,7,28.0,3.0
3,42,2,2.4,12.289879217849151,0.0,7,28.0,3.0
3,42,3,2.2,11.68012664810827,0.0,7,28.0,3.0
3,42,4,3.0,11.241705363011448,0.2222222222222222,7,28.0,3.0
3,42,5,2.0,13.989673566289188,0.0,7,28.0,3.0
3,42,6,1.8,16.986443823157835,0.0,7,28.0,3.0
3,42,7,2.8,8.751793535644545,0.125,7,28.0,3.0
3,42,8,2.6,10.721121490753497,0.125,7,28.0,3.0
3,42,9,3.8,9.337096817322209,0.3333333333333333,7,28.0,3.0
3,42,10,2.6,12.298735137909173,0.0,7,28.0,3.0
3,42,11,2.8,14.171579549066967,0.125,7,28.0,3.0
3,42,12,3.4,10.9707630566206,0.125,7,28.0,3.0
3,42,13,6.2,5.159142960653797,1.0,10,28.0,3.0
3,42,14,3.4,7.542648379941711,0.125,7,28.0,3.0
3,42,15,2.6,14.247330110262052,0.0,7,28.0,3.0
3,42,16,3.0,9.29364852016181,0.125,7,28.0,3.0
3,42,17,2.2,16.77166121993049,0.0,7,28.0,3.0
3,42,18,2.4,12.529086684608055,0.0,7,28.0,3.0
3,42,19,2.4,14.136266559915802,0.0,7,28.0,3.0
3,42,20,2.6,10.9345360259008,0.0,7,28.0,3.0
3,42,21,3.0,9.744810777502877,0.125,7,28.0,3.0
3,42,22,3.2,8.524296673899187,0.125,7,28.0,3.0
1,43,1,2.8,13.7880272509004,0.0,7,28.0,3.0
1,43,2,2.8,14.74359423985679,0.0,7,28.0,3.0
1,43,3,2.8,15.201246523277156,0.0,7,28.0,3.0
1,43,4,3.6,7.137297116960195,0.2222222222222222,7,28.0,3.0
1,43,5,3.0,9.690070848768357,0.2222222222222222,7,28.0,3.0
1,43,6,3.4,8.370910818475858,0.4,7,28.0,3.0
1,43,7,1.8,14.478788068482904,0.0,7,28.0,3.0
1,43,8,2.6,13.450929774854739,0.125,7,28.0,3.0
1,43,9,2.4,9.017440696842216,0.125,7,28.0,3.0
1,43,10,2.2,16.76736867481629,0.125,7,28.0,3.0
1,43,11,3.2,10.897069457300404,0.3,7,28.0,3.0
1,43,12,3.2,11.462634675089342,0.3,7,28.0,3.0
1,43,13,2.0,21.05214627590197,0.125,7,28.0,3.0
1,43,14,4.4,7.539943986829159,0.5454545454545454,7,28.0,3.0
1,43,15,3.8,8.494150024783167,0.3,7,28.0,3.0
1,43,16,3.8,10.58842079233813,0.3,7,28.0,3.0
1,43,17,3.8,7.0748186249880245,0.4,7,28.0,3.0
1,43,18,3.2,9.698859743588912,0.3,7,28.0,3.0
1,43,19,5.2,5.883325813620487,0.6153846153846154,7,28.0,3.0
2,43,1,3.0,13.646167601188983,0.3333333333333333,7,28.0,3.0
2,43,2,1.8,16.29171655152351,0.0,7,28.0,3.0
2,43,3,4.8,6.365826246456885,0.4166666666666667,7,28.0,3.0
2,43,4,2.4,11.576205807365156,0.0,7,28.0,3.0
2,43,5,2.4,11.160017775843915,0.0,7,28.0,3.0
2,43,6,2.0,17.798050832545727,0.0,7,28.0,3.0
2,43,7,1.6,18.803237979270186,0.0,7,28.0,3.0
2,43,8,2.2,15.401893278508132,0.0,7,28.0,3.0
2,43,9,2.0,15.756358717277868,0.0,7,28.0,3.0
2,43,10,2.8,10.107111227128746,0.0,7,28.0,3.0
2,43,11,2.2,15.20666816202467,0.0,7,28.0,3.0
2,43,12,2.6,10.416885393602321,0.0,7,28.0,3.0
2,43,13,3.0,11.084317572849919,0.125,7,28.0,3.0
2,43,14,2.8,12.603074481271289,0.0,7,28.0,3.0
2,43,15,2.8,9.35672324491574,0.0,7,28.0,3.0
2,43,16,2.8,11.077846337069289,0.0,7,28.0,3.0
2,43,17,2.6,10.17452886282672,0.0,7,28.0,3.0
2,43,18,2.4,11.036442306274857,0.0,7,28.0,3.0
2,43,19,2.4,14.153410358716675,0.0,7,28.0,3.0
2,43,20,2.6,11.922131368947099,0.125,7,28.0,3.0
2,43,21,3.0,13.044147915229992,0.2222222222222222,7,28.0,3.0
2,43,22,2.0,12.418432566868926,0.5,10,28.0,3.0
2,43,23,1.8,12.814362837668023,0.0,7,28.0,3.0
2,43,24,2.2,11.181243254756918,0.0,7,28.0,3.0
2,43,25,1.8,22.50135531654678,0.0,5,28.0,3.0
3,43,1,2.4,10.200781758807791,0.0,7,28.0,3.0
3,43,2,3.0,9.510277761455207,0.125,7,28.0,3.0
3,43,3,2.6,11.820351863235299,0.0,7,28.0,3.0
3,43,4,2.2,12.177154582109774,0.0,7,28.0,3.0
3,43,5,2.0,11.932415381252174,0.0,7,28.0,3.0
3,43,6,3.6,6.628506341988325,0.2222222222222222,7,28.0,3.0
3,43,7,2.0,16.59785214811618,0.0,7,28.0,3.0
3,43,8,3.4,9.618823627581138,0.3333333333333333,7,28.0,3.0
3,43,9,2.6,11.0272361381939,0.0,7,28.0,3.0
3,43,10,4.2,7.716841881591734,0.3,7,28.0,3.0
3,43,11,2.6,14.165567512874338,0.0,7,28.0,3.0
3,43,12,1.8,14.383801040012214,0.0,7,28.0,3.0
3,43,13,2.6,11.687752985230755,0.0,7,28.0,3.0
3,43,14,3.2,9.256560860745218,0.125,7,28.0,3.0
3,43,15,2.8,11.082724997725093,0.0,7,28.0,3.0
3,43,16,2.4,16.203305206141064,0.0,7,28.0,3.0
3,43,17,3.2,9.818506683739795,0.125,7,28.0,3.0
3,43,18,2.4,14.17933864355863,0.0,7,28.0,3.0
3,43,19,2.2,16.734328682321383,0.0,7,28.0,3.0
3,43,20,2.2,16.51289614204686,0.0,7,28.0,3.0
3,43,21,2.0,13.633828711719488,0.0,7,28.0,3.0
3,43,22,3.0,7.433974769397914,0.125,7,28.0,3.0
3,43,23,3.0,10.347007982940458,0.125,7,28.0,3.0
3,43,24,2.0,12.990690166546127,0.0,4,28.0,3.0
1,44,1,2.8,13.725218482563285,0.0,7,28.0,3.0
1,44,2,2.8,12.355462179622036,0.0,7,28.0,3.0
1,44,3,2.8,11.85253730507043,0.0,7,28.0,3.0
1,44,4,2.2,16.80906650810985,0.0,7,28.0,3.0
1,44,5,3.4,9.118118152219733,0.2222222222222222,7,28.0,3.0
1,44,6,2.2,14.42840114546862,0.125,7,28.0,3.0
1,44,7,2.4,10.600156570550615,0.0,7,28.0,3.0
1,44,8,2.2,15.85324016872077,0.0,7,28.0,3.0
1,44,9,2.8,10.474216408154886,0.125,7,28.0,3.0
1,44,10,2.0,14.612963360684398,0.0,7,28.0,3.0
1,44,11,2.4,14.947299366212388,0.125,7,28.0,3.0
1,44,12,1.6,16.749909594449235,0.0,7,28.0,3.0
1,44,13,2.0,24.36182733753528,0.0,7,28.0,3.0
1,44,14,2.4,13.821327483098962,0.0,7,28.0,3.0
1,44,15,2.4,13.389669096969897,0.0,7,28.0,3.0
1,44,16,2.2,14.787268497640705,0.0,7,28.0,3.0
1,44,17,2.8,11.29057245321148,0.125,7,28.0,3.0
1,44,18,4.0,7.3316733411171855,0.2222222222222222,7,28.0,3.0
1,44,19,2.8,11.373590305403695,0.0,7,28.0,3.0
1,44,20,2.8,9.131300718895274,0.0,7,28.0,3.0
1,44,21,2.8,9.962976987380863,0.0,7,28.0,3.0
1,44,22,3.2,11.51117059127831,0.125,7,28.0,3.0
1,44,23,2.8,9.634222532229867,0.0,7,28.0,3.0
1,44,24,2.8,8.932605515578153,0.0,7,28.0,3.0
2,44,1,3.4,12.558353532036357,0.125,7,28.0,3.0
2,44,2,2.4,13.076020460162438,0.0,7,28.0,3.0
2,44,3,3.6,7.916119971810366,0.125,7,28.0,3.0
2,44,4,3.4,7.354801188887723,0.125,7,28.0,3.0
2,44,5,2.4,11.716149362690366,0.0,7,28.0,3.0
2,44,6,2.0,14.157126318271532,0.0,7,28.0,3.0
2,44,7,2.4,13.382291378266766,0.0,7,28.0,3.0
2,44,8,2.2,14.68943229823977,0.0,7,28.0,3.0
2,44,9,2.6,10.53116673882176,0.0,7,28.0,3.0
2,44,10,2.4,13.701997510565322,0.0,7,28.0,3.0
2,44,11,2.8,10.81566801875544,0.0,7,28.0,3.0
2,44,12,3.0,11.886204668794404,0.125,7,28.0,3.0
2,44,13,3.2,10.762082798288876,0.125,7,28.0,3.0
2,44,14,3.8,9.714986200725242,0.2222222222222222,7,28.0,3.0
2,44,15,2.4,11.702116013221303,0.0,7,28.0,3.0
2,44,16,2.0,16.084096494054297,0.0,7,28.0,3.0
2,44,17,3.4,11.431976802467204,0.125,7,28.0,3.0
2,44,18,2.2,13.027221802292978,0.0,7,28.0,3.0
2,44,19,2.4,12.870275727163461,0.0,7,28.0,3.0
2,44,20,3.2,9.413985732873147,0.5714285714285714,10,28.0,3.0
2,44,21,2.4,9.69388511891735,0.0,7,28.0,3.0
2,44,22,1.8,15.77572460786627,0.0,7,28.0,3.0
2,44,23,2.6,10.440390982602894,0.0,6,28.0,3.0
3,44,1,2.0,15.200791879851627,0.0,7,28.0,3.0
3,44,2,3.6,8.063820768597886,0.2222222222222222,7,28.0,3.0
3,44,3,2.8,10.196749753637972,0.0,7,28.0,3.0
3,44,4,2.8,9.120974757744293,0.0,7,28.0,3.0
3,44,5,2.4,11.211662226325139,0.0,7,28.0,3.0
3,44,6,3.0,7.990138500512957,0.125,7,28.0,3.0
3,44,7,2.6,9.085043070613642,0.0,7,28.0,3.0
3,44,8,2.8,13.720078632277811,0.0,7,28.0,3.0
3,44,9,3.6,9.067579113081853,0.2222222222222222,7,28.0,3.0
3,44,10,2.8,10.368896189795043,0.0,7,28.0,3.0
3,44,11,2.4,12.413725262251377,0.0,7,28.0,3.0
3,44,12,3.4,9.533358589709561,0.125,7,28.0,3.0
3,44,13,2.4,10.443476550119609,0.0,7,28.0,3.0
3,44,14,2.8,10.51818249174011,0.0,7,28.0,3.0
3,44,15,2.6,12.788183842131053,0.0,7,28.0,3.0
3,44,16,4.4,8.088386180867492,0.36363636363636365,7,28.0,3.0
3,44,17,2.0,16.30879556096846,0.0,7,28.0,3.0
3,44,18,2.2,13.799342081495196,0.125,7,28.0,3.0
3,44,19,1.8,16.1824838718397,0.0,7,28.0,3.0
3,44,20,2.0,21.531032315010084,0.0,7,28.0,3.0
3,44,21,3.2,7.616874118266265,0.125,7,28.0,3.0
3,44,22,2.6,10.09393328229051,0.0,7,28.0,3.0
3,44,23,2.6,10.52310192087372,0.0,7,28.0,3.0
1,45,1,2.8,15.529084032366923,0.0,7,28.0,3.0
1,45,2,2.8,15.00050131538721,0.0,7,28.0,3.0
1,45,3,2.8,12.139051546940172,0.0,7,28.0,3.0
1,45,4,3.6,7.673525251322096,0.2222222222222222,7,28.0,3.0
1,45,5,3.0,13.046836649687055,0.2222222222222222,7,28.0,3.0
1,45,6,3.0,9.276412358252754,0.3333333333333333,7,28.0,3.0
1,45,7,1.6,17.690285816736075,0.0,7,28.0,3.0
1,45,8,2.0,16.91317924299228,0.125,7,28.0,3.0
1,45,9,2.8,10.975270481658962,0.2222222222222222,7,28.0,3.0
1,45,10,2.2,12.333996236930156,0.125,7,28.0,3.0
1,45,11,2.4,16.261904840796188,0.125,7,28.0,3.0
1,45,12,5.0,7.5166535655497615,0.4166666666666667,7,28.0,3.0
1,45,13,3.2,11.294989116152916,0.4,7,28.0,3.0
1,45,14,3.6,9.081327887463834,0.4,7,28.0,3.0
1,45,15,5.8,5.397873524647577,0.6428571428571429,7,28.0,3.0
1,45,16,2.6,13.007707944732537,0.5714285714285714,10,28.0,3.0
1,45,17,3.0,9.465241269214955,0.3333333333333333,7,28.0,3.0
1,45,18,3.4,8.636881847014115,0.3333333333333333,7,28.0,3.0
1,45,19,1.8,16.122586313568668,0.0,7,28.0,3.0
1,45,20,2.8,9.686525318113551,0.125,7,28.0,3.0
1,45,21,3.5,9.233170140553401,0.6,4,28.0,3.0
2,45,1,3.0,12.87080781848412,0.125,7,28.0,3.0
2,45,2,2.2,17.007939216697068,0.0,7,28.0,3.0
2,45,3,3.4,10.535766518642953,0.125,7,28.0,3.0
2,45,4,2.8,11.026552399022577,0.0,7,28.0,3.0
2,45,5,2.8,8.53036301782234,0.0,7,28.0,3.0
2,45,6,2.2,16.119118680203936,0.0,7,28.0,3.0
2,45,7,1.6,18.027321659952655,0.0,7,28.0,3.0
2,45,8,2.2,18.41639127724919,0.0,7,28.0,3.0
2,45,9,5.0,6.137354568896901,0.75,7,28.0,3.0
2,45,10,2.2,15.261349203501,0.0,7,28.0,3.0
2,45,11,3.0,8.649484979166049,0.125,7,28.0,3.0
2,45,12,2.4,18.041200559589097,0.0,7,28.0,3.0
2,45,13,2.8,12.841223288118991,0.0,7,28.0,3.0
2,45,14,2.8,12.265090437697527,0.0,7,28.0,3.0
2,45,15,2.8,10.823005187451763,0.0,7,28.0,3.0
2,45,16,2.4,9.957774813111435,0.0,7,28.0,3.0
2,45,17,2.8,10.974169823771277,0.0,7,28.0,3.0
2,45,18,2.4,13.557933523502658,0.0,7,28.0,3.0
2,45,19,3.0,12.723223124657496,0.2222222222222222,7,28.0,3.0
2,45,20,2.4,12.20856187179731,0.0,7,28.0,3.0
2,45,21,2.4,10.205487366300424,0.5,10,28.0,3.0
2,45,22,1.8,12.075781231140367,0.0,7,28.0,3.0
2,45,23,3.6,8.508513153346476,0.3333333333333333,6,28.0,3.0
3,45,1,2.4,10.269292230888215,0.0,7,28.0,3.0
3,45,2,2.6,12.00847268993494,0.0,7,28.0,3.0
3,45,3,2.8,10.968338504337995,0.0,7,28.0,3.0
3,45,4,2.6,11.290349314739071,0.0,7,28.0,3.0
3,45,5,2.4,11.743979630008136,0.0,7,28.0,3.0
3,45,6,2.2,13.49873331794295,0.0,7,28.0,3.0
3,45,7,2.8,9.94455455876775,0.0,7,28.0,3.0
3,45,8,3.0,11.143309726083345,0.125,7,28.0,3.0
3,45,9,2.8,9.790198229565174,0.0,7,28.0,3.0
3,45,10,3.0,15.05043887680116,0.2222222222222222,7,28.0,3.0
3,45,11,3.4,11.042476053559202,0.3,7,28.0,3.0
3,45,12,1.6,20.384866932466082,0.0,7,28.0,3.0
3,45,13,4.0,7.014559587199271,0.2222222222222222,7,28.0,3.0
3,45,14,2.6,15.833630452884842,0.0,7,28.0,3.0
3,45,15,2.0,16.403777505415068,0.0,7,28.0,3.0
3,45,16,2.4,15.394785888147492,0.0,7,28.0,3.0
3,45,17,3.0,9.00054984915904,0.2222222222222222,7,28.0,3.0
3,45,18,3.0,11.01544655551916,0.125,7,28.0,3.0
3,45,19,2.2,13.72541137343755,0.125,7,28.0,3.0
3,45,20,2.0,15.303377416061997,0.0,7,28.0,3.0
3,45,21,2.4,15.367588660274604,0.125,7,28.0,3.0
3,45,22,2.6,9.168688632154781,0.0,7,28.0,3.0
3,45,23,2.4,11.079002234269684,0.0,7,28.0,3.0
3,45,24,2.8,10.725099623330435,0.14285714285714285,6,28.0,3.0
1,46,1,2.8,18.148070163608764,0.0,7,28.0,3.0
1,46,2,2.8,14.671800650739858,0.0,7,28.0,3.0
1,46,3,2.8,12.41413391130159,0.0,7,28.0,3.0
1,46,4,3.6,7.337172459703625,0.2222222222222222,7,28.0,3.0
1,46,5,2.2,14.912043652270674,0.0,7,28.0,3.0
1,46,6,2.2,12.590678623871588,0.125,7,28.0,3.0
1,46,7,2.2,14.095879065597035,0.0,7,28.0,3.0
1,46,8,2.6,13.291726959841574,0.125,7,28.0,3.0
1,46,9,2.8,9.910332345264399,0.2222222222222222,7,28.0,3.0
1,46,10,1.4,25.57498978747066,0.0,7,28.0,3.0
1,46,11,2.8,16.152995138731786,0.2222222222222222,7,28.0,3.0
1,46,12,2.6,12.998248734033973,0.2222222222222222,7,28.0,3.0
1,46,13,4.0,9.168048129434053,0.36363636363636365,7,28.0,3.0
1,46,14,3.4,8.901845375826515,0.4,7,28.0,3.0
1,46,15,2.0,21.09830723313849,0.0,7,28.0,3.0
1,46,16,3.8,9.650403972445359,0.2222222222222222,7,28.0,3.0
1,46,17,3.4,8.868852873745656,0.125,7,28.0,3.0
1,46,18,2.8,8.625246639788827,0.0,7,28.0,3.0
1,46,19,2.6,10.86209565053114,0.0,7,28.0,3.0
1,46,20,2.4,11.938541870551123,0.0,7,28.0,3.0
1,46,21,3.2,9.575630315056888,0.125,7,28.0,3.0
1,46,22,2.8,13.5291681771708,0.0,7,28.0,3.0
1,46,23,2.25,11.375475164612645,0.0,4,28.0,3.0
2,46,1,3.4,12.015574662702962,0.125,7,28.0,3.0
2,46,2,3.2,9.966310331870309,0.125,7,28.0,3.0
2,46,3,3.6,8.295403937654962,0.125,7,28.0,3.0
2,46,4,2.6,10.54568751876761,0.0,7,28.0,3.0
2,46,5,2.6,10.074950054478117,0.0,7,28.0,3.0
2,46,6,2.2,11.97062004421019,0.0,7,28.0,3.0
2,46,7,2.4,13.757571803233265,0.0,7,28.0,3.0
2,46,8,2.6,9.983432814747681,0.0,7,28.0,3.0
2,46,9,2.0,19.317273291646785,0.0,7,28.0,3.0
2,46,10,2.8,10.25645006131799,0.0,7,28.0,3.0
2,46,11,2.2,13.623524110215616,0.0,7,28.0,3.0
2,46,12,3.0,11.420128920549093,0.125,7,28.0,3.0
2,46,13,2.8,12.402131607000811,0.0,7,28.0,3.0
2,46,14,3.6,9.430113745876048,0.2222222222222222,7,28.0,3.0
2,46,15,2.6,10.019052479055308,0.0,7,28.0,3.0
2,46,16,2.4,12.595126291228402,0.0,7,28.0,3.0
2,46,17,2.6,11.287726180372143,0.0,7,28.0,3.0
2,46,18,2.6,13.614475737476104,0.0,7,28.0,3.0
2,46,19,3.2,9.493650377833022,0.2222222222222222,7,28.0,3.0
2,46,20,3.0,10.308785575622524,0.5714285714285714,10,28.0,3.0
2,46,21,1.6,15.981291924488191,0.0,7,28.0,3.0
2,46,22,1.4,17.39070773352141,0.0,7,28.0,3.0
2,46,23,2.4,10.625449207293972,0.0,7,28.0,3.0
3,46,1,1.6,24.251253100284092,0.0,7,28.0,3.0
3,46,2,3.0,10.329408232142502,0.125,7,28.0,3.0
3,46,3,2.4,9.699533752874553,0.0,7,28.0,3.0
3,46,4,3.2,8.476937997363134,0.2222222222222222,7,28.0,3.0
3,46,5,2.4,11.127513553685205,0.0,7,28.0,3.0
3,46,6,3.2,6.798532306601421,0.2222222222222222,7,28.0,3.0
3,46,7,1.8,14.44351268969068,0.0,7,28.0,3.0
3,46,8,3.4,11.052051880147058,0.3333333333333333,7,28.0,3.0
3,46,9,3.8,7.570225041021701,0.2222222222222222,7,28.0,3.0
3,46,10,3.0,10.265870086554244,0.125,7,28.0,3.0
3,46,11,2.6,14.754987507349307,0.0,7,28.0,3.0
3,46,12,3.4,8.826859199529395,0.125,7,28.0,3.0
3,46,13,2.6,10.054960773085536,0.0,7,28.0,3.0
3,46,14,3.4,8.134513575481632,0.125,7,28.0,3.0
3,46,15,2.8,12.569472443333115,0.0,7,28.0,3.0
3,46,16,2.6,10.508661756097286,0.0,7,28.0,3.0
3,46,17,2.2,18.893171958613543,0.0,7,28.0,3.0
3,46,18,2.6,10.372117259793495,0.0,7,28.0,3.0
3,46,19,2.4,12.46219825109088,0.0,7,28.0,3.0
3,46,20,2.4,13.806277019611148,0.0,7,28.0,3.0
3,46,21,2.8,9.423407026473475,0.125,7,28.0,3.0
3,46,22,2.6,11.162421781851812,0.0,7,28.0,3.0
3,46,23,2.6,13.090754838417451,0.0,7,28.0,3.0
1,47,1,2.8,13.9153852539585,0.0,7,28.0,3.0
1,47,2,2.8,13.580645162625702,0.0,7,28.0,3.0
1,47,3,2.8,13.559409319515089,0.0,7,28.0,3.0
1,47,4,3.8,5.8514816908659695,0.2222222222222222,7,28.0,3.0
1,47,5,2.8,14.100976590269482,0.125,7,28.0,3.0
1,47,6,2.6,10.097369234351415,0.125,7,28.0,3.0
1,47,7,1.8,20.7914902073012,0.0,7,28.0,3.0
1,47,8,2.6,12.79419162073155,0.0,7,28.0,3.0
1,47,9,2.8,9.894514557985383,0.0,7,28.0,3.0
