session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,33,22,3.0,8.453866063504925,0.0,7,42.0,10.0
2,33,1,2.8,15.165242113412717,0.0,7,42.0,10.0
2,33,2,2.8,10.515305364499673,0.0,7,42.0,10.0
2,33,3,3.6,10.184111069837654,0.125,7,42.0,10.0
2,33,4,2.8,10.189757133877428,0.0,7,42.0,10.0
2,33,5,2.8,12.166192050343899,0.0,7,42.0,10.0
2,33,6,2.8,9.48956961072498,0.0,7,42.0,10.0
2,33,7,2.8,13.222191265038852,0.0,7,42.0,10.0
2,33,8,2.8,11.49541685507436,0.0,7,42.0,10.0
2,33,9,2.8,13.13794380359371,0.0,7,42.0,10.0
2,33,10,2.6,13.841040140003226,0.0,7,42.0,10.0
2,33,11,2.6,10.49523062962052,0.0,7,42.0,10.0
2,33,12,2.8,11.774242329926063,0.0,7,42.0,10.0
2,33,13,2.8,11.44136184254678,0.0,7,42.0,10.0
2,33,14,2.8,11.860171211238587,0.0,7,42.0,10.0
2,33,15,2.8,9.741704761041854,0.0,7,42.0,10.0
2,33,16,3.0,12.344138572302096,0.0,7,42.0,10.0
2,33,17,2.8,10.575884677935216,0.0,7,42.0,10.0
2,33,18,2.8,11.004097847309108,0.0,7,42.0,10.0
2,33,19,3.0,15.126829719141252,0.0,7,42.0,10.0
2,33,20,2.8,8.383437958805525,0.0,7,42.0,10.0
2,33,21,2.8,8.978240009676401,0.0,7,42.0,10.0
2,33,22,2.4,11.893699454807718,0.0,6,42.0,10.0
3,33,1,2.8,9.673322303595453,0.0,7,42.0,10.0
3,33,2,2.8,11.637496544193446,0.0,7,42.0,10.0
3,33,3,2.8,11.351144224002178,0.0,7,42.0,10.0
3,33,4,2.8,9.203324116395994,0.0,7,42.0,10.0
3,33,5,2.8,10.309145252124626,0.0,7,42.0,10.0
3,33,6,2.8,10.14728387210833,0.0,7,42.0,10.0
3,33,7,2.8,9.598828104059788,0.0,7,42.0,10.0
3,33,8,2.8,10.125515171917138,0.0,7,42.0,10.0
3,33,9,2.8,12.605386243774579,0.0,7,42.0,10.0
3,33,10,2.8,11.462504936550847,0.0,7,42.0,10.0
3,33,11,2.8,12.636056510798316,0.0,7,42.0,10.0
3,33,12,3.6,8.831261170825801,0.125,7,42.0,10.0
3,33,13,2.8,10.763655851198644,0.0,7,42.0,10.0
3,33,14,2.8,9.21653697816732,0.0,7,42.0,10.0
3,33,15,2.8,12.342222365286625,0.0,7,42.0,10.0
3,33,16,2.8,10.13081854601276,0.0,7,42.0,10.0
3,33,17,2.8,13.82238325040706,0.0,7,42.0,10.0
3,33,18,2.8,11.369884512760677,0.0,7,42.0,10.0
3,33,19,2.8,11.582766988013754,0.0,7,42.0,10.0
3,33,20,2.8,11.55752721828738,0.0,7,42.0,10.0
3,33,21,2.8,8.341371911590175,0.0,7,42.0,10.0
3,33,22,2.8,10.869959711722661,0.0,7,42.0,10.0
1,34,1,3.6,10.160618098871694,0.0,7,42.0,10.0
1,34,2,2.8,11.720341196866132,0.0,7,42.0,10.0
1,34,3,2.8,12.627036454001546,0.0,7,42.0,10.0
1,34,4,2.8,8.758415818931045,0.0,7,42.0,10.0
1,34,5,2.8,13.763267414656749,0.0,7,42.0,10.0
1,34,6,2.6,10.897596918079868,0.0,7,42.0,10.0
1,34,7,2.6,9.24070630265606,0.0,7,42.0,10.0
1,34,8,2.8,12.632353295016221,0.0,7,42.0,10.0
1,34,9,2.8,10.075702266851195,0.0,7,42.0,10.0
1,34,10,2.8,13.555600742376317,0.0,7,42.0,10.0
1,34,11,2.8,14.39770315122228,0.0,7,42.0,10.0
1,34,12,2.8,14.239730146707354,0.0,7,42.0,10.0
1,34,13,2.8,10.373487794439491,0.0,7,42.0,10.0
1,34,14,2.8,14.197034536429069,0.0,7,42.0,10.0
1,34,15,2.8,12.121490676219993,0.0,7,42.0,10.0
1,34,16,2.8,12.057965636325662,0.0,7,42.0,10.0
1,34,17,2.8,12.206099500304939,0.0,7,42.0,10.0
1,34,18,2.8,9.135749796477603,0.0,7,42.0,10.0
1,34,19,2.8,9.040692548004673,0.0,7,42.0,10.0
1,34,20,2.8,10.962584128559985,0.0,7,42.0,10.0
1,34,21,2.8,9.80316963615227,0.0,7,42.0,10.0
1,34,22,3.0,8.920731477379803,0.0,7,42.0,10.0
2,34,1,2.8,13.986145712288266,0.0,7,42.0,10.0
2,34,2,2.8,10.199657410239517,0.0,7,42.0,10.0
2,34,3,3.0,11.753436331797047,0.0,7,42.0,10.0
2,34,4,2.8,11.006708810054082,0.0,7,42.0,10.0
2,34,5,2.8,8.675563973920575,0.0,7,42.0,10.0
2,34,6,2.8,11.456367332098491,0.0,7,42.0,10.0
2,34,7,3.0,11.568656125308902,0.0,7,42.0,10.0
2,34,8,2.8,10.436848795279774,0.0,7,42.0,10.0
2,34,9,2.8,12.494167924064408,0.0,7,42.0,10.0
2,34,10,2.8,15.33106172376452,0.0,7,42.0,10.0
2,34,11,2.8,9.442115512422305,0.0,7,42.0,10.0
2,34,12,2.8,11.486769225980222,0.0,7,42.0,10.0
2,34,13,2.8,11.615188740083006,0.0,7,42.0,10.0
2,34,14,2.8,11.187637529607011,0.0,7,42.0,10.0
2,34,15,2.8,9.788477669091847,0.0,7,42.0,10.0
2,34,16,3.0,12.972513976110877,0.0,7,42.0,10.0
2,34,17,2.8,11.113990588697451,0.0,7,42.0,10.0
2,34,18,2.8,10.248125782726243,0.0,7,42.0,10.0
2,34,19,3.0,13.172137343950206,0.0,7,42.0,10.0
2,34,20,2.8,9.301402930094891,0.0,7,42.0,10.0
2,34,21,2.8,9.613275681426156,0.0,7,42.0,10.0
2,34,22,2.4,10.41517237807267,0.0,6,42.0,10.0
3,34,1,2.8,9.420042567588117,0.0,7,42.0,10.0
3,34,2,2.8,11.794591965045864,0.0,7,42.0,10.0
3,34,3,2.8,10.867097327348478,0.0,7,42.0,10.0
3,34,4,2.8,9.792754581632527,0.0,7,42.0,10.0
3,34,5,2.8,9.043887766884009,0.0,7,42.0,10.0
3,34,6,2.8,11.025304326391659,0.0,7,42.0,10.0
3,34,7,2.8,9.406903239184059,0.0,7,42.0,10.0
3,34,8,2.8,11.059279171287809,0.0,7,42.0,10.0
3,34,9,2.8,13.147320238643772,0.0,7,42.0,10.0
3,34,10,2.8,12.00236422661664,0.0,7,42.0,10.0
3,34,11,2.8,11.898575591777421,0.0,7,42.0,10.0
3,34,12,3.6,8.986979861383777,0.125,7,42.0,10.0
3,34,13,2.8,10.80167513317733,0.0,7,42.0,10.0
3,34,14,2.8,10.570494360089121,0.0,7,42.0,10.0
3,34,15,2.8,12.34222236528674,0.0,7,42.0,10.0
3,34,16,2.8,10.716604108898114,0.0,7,42.0,10.0
3,34,17,2.8,16.553337015396814,0.0,7,42.0,10.0
3,34,18,2.8,10.942693049627954,0.0,7,42.0,10.0
3,34,19,2.8,9.976771658740718,0.0,7,42.0,10.0
3,34,20,2.8,10.996472668991796,0.0,7,42.0,10.0
3,34,21,2.8,8.14150644519448,0.0,7,42.0,10.0
3,34,22,2.8,10.98712153275098,0.0,7,42.0,10.0
1,35,1,3.8,8.714672440604698,0.0,7,42.0,10.0
1,35,2,3.0,11.108890582610517,0.0,7,42.0,10.0
1,35,3,2.8,13.573882233168481,0.0,7,42.0,10.0
1,35,4,2.8,8.325009462110147,0.0,7,42.0,10.0
1,35,5,2.8,13.983889865019409,0.0,7,42.0,10.0
1,35,6,2.6,12.083579726181272,0.0,7,42.0,10.0
1,35,7,2.2,13.155403268676286,0.0,7,42.0,10.0
1,35,8,2.8,17.215683341296902,0.0,7,42.0,10.0
1,35,9,2.8,8.979660767606125,0.0,7,42.0,10.0
1,35,10,2.8,12.436555241554537,0.0,7,42.0,10.0
1,35,11,2.8,14.09462260705828,0.0,7,42.0,10.0
1,35,12,2.8,13.267807927407203,0.0,7,42.0,10.0
1,35,13,2.8,11.079158661018358,0.0,7,42.0,10.0
1,35,14,2.8,13.230734140771697,0.0,7,42.0,10.0
1,35,15,2.8,12.603170351132377,0.0,7,42.0,10.0
1,35,16,2.8,11.001320899773791,0.0,7,42.0,10.0
1,35,17,2.8,15.345513468911324,0.0,7,42.0,10.0
1,35,18,3.6,6.551203023423089,0.125,7,42.0,10.0
1,35,19,2.8,8.9454473284366,0.0,7,42.0,10.0
1,35,20,2.8,12.555719912584367,0.0,7,42.0,10.0
1,35,21,2.8,11.413284937128326,0.0,7,42.0,10.0
1,35,22,3.0,9.120551921234783,0.0,7,42.0,10.0
2,35,1,2.8,15.511393171781245,0.0,7,42.0,10.0
2,35,2,2.8,9.42914936109587,0.0,7,42.0,10.0
2,35,3,3.0,11.844482979227537,0.0,7,42.0,10.0
2,35,4,2.8,11.953201807840601,0.0,7,42.0,10.0
2,35,5,2.8,9.482613154261312,0.0,7,42.0,10.0
2,35,6,2.8,11.78756344619321,0.0,7,42.0,10.0
2,35,7,2.8,11.264640868819438,0.0,7,42.0,10.0
2,35,8,2.8,12.523821080224787,0.0,7,42.0,10.0
2,35,9,2.8,11.7786922406117,0.0,7,42.0,10.0
2,35,10,2.8,13.244270784182294,0.0,7,42.0,10.0
2,35,11,2.8,9.476569876564861,0.0,7,42.0,10.0
2,35,12,2.8,14.799479148651216,0.0,7,42.0,10.0
2,35,13,2.8,10.483695367708014,0.0,7,42.0,10.0
2,35,14,2.8,9.90396295912901,0.0,7,42.0,10.0
2,35,15,2.8,11.947813130267996,0.0,7,42.0,10.0
2,35,16,3.0,10.509929915866042,0.0,7,42.0,10.0
2,35,17,2.8,10.967975432658704,0.0,7,42.0,10.0
2,35,18,2.8,11.653652101513915,0.0,7,42.0,10.0
2,35,19,2.8,14.046794534642734,0.0,7,42.0,10.0
2,35,20,2.8,9.77203473602893,0.0,7,42.0,10.0
2,35,21,2.8,7.8050513136691215,0.0,7,42.0,10.0
2,35,22,2.8,11.198205304205374,0.0,7,42.0,10.0
3,35,1,2.8,9.084246193316469,0.0,7,42.0,10.0
3,35,2,2.8,10.409482347568616,0.0,7,42.0,10.0
3,35,3,2.8,9.78875711938352,0.0,7,42.0,10.0
3,35,4,2.8,11.377646112766815,0.0,7,42.0,10.0
3,35,5,2.8,9.319501492717968,0.0,7,42.0,10.0
3,35,6,2.8,10.678800090927938,0.0,7,42.0,10.0
3,35,7,2.8,9.659467433243748,0.0,7,42.0,10.0
3,35,8,2.8,10.042387217041888,0.0,7,42.0,10.0
3,35,9,2.8,13.147320238643902,0.0,7,42.0,10.0
3,35,10,2.8,11.088441257581426,0.0,7,42.0,10.0
3,35,11,2.8,11.30477105731762,0.0,7,42.0,10.0
3,35,12,3.6,9.474226173904972,0.125,7,42.0,10.0
3,35,13,2.8,10.559242964367911,0.0,7,42.0,10.0
3,35,14,2.8,9.066253474362163,0.0,7,42.0,10.0
3,35,15,2.8,12.570525732831504,0.0,7,42.0,10.0
3,35,16,2.8,11.187046979065611,0.0,7,42.0,10.0
3,35,17,2.8,15.083672673299219,0.0,7,42.0,10.0
3,35,18,2.8,11.081478184872852,0.0,7,42.0,10.0
3,35,19,2.8,10.042296513083322,0.0,7,42.0,10.0
3,35,20,2.8,9.720638960583436,0.0,7,42.0,10.0
3,35,21,2.8,8.587316487593725,0.0,7,42.0,10.0
3,35,22,2.8,11.167677692545602,0.0,7,42.0,10.0
1,36,1,3.6,10.406265369060282,0.0,7,42.0,10.0
1,36,2,2.8,12.844531737656322,0.0,7,42.0,10.0
1,36,3,2.8,12.19270691011462,0.0,7,42.0,10.0
1,36,4,2.8,8.427690983335829,0.0,7,42.0,10.0
1,36,5,2.8,15.74057229307269,0.0,7,42.0,10.0
1,36,6,2.8,9.418106751262957,0.0,7,42.0,10.0
1,36,7,2.6,10.774572551303338,0.0,7,42.0,10.0
1,36,8,2.6,13.821138151590109,0.0,7,42.0,10.0
1,36,9,2.8,8.558784124856489,0.0,7,42.0,10.0
1,36,10,2.8,12.436555241554522,0.0,7,42.0,10.0
1,36,11,2.8,12.063131633099072,0.0,7,42.0,10.0
1,36,12,2.8,15.404581543767327,0.0,7,42.0,10.0
1,36,13,2.8,11.612932873000359,0.0,7,42.0,10.0
1,36,14,2.8,14.574746031140016,0.0,7,42.0,10.0
1,36,15,2.8,11.260743555611366,0.0,7,42.0,10.0
1,36,16,2.8,10.961298262235877,0.0,7,42.0,10.0
1,36,17,2.8,13.799330134344135,0.0,7,42.0,10.0
1,36,18,2.8,10.20306534891793,0.0,7,42.0,10.0
1,36,19,2.8,9.710864599867936,0.0,7,42.0,10.0
1,36,20,2.8,12.484249124546244,0.0,7,42.0,10.0
1,36,21,2.8,9.569650363381717,0.0,7,42.0,10.0
1,36,22,3.0,8.553523263123033,0.0,7,42.0,10.0
2,36,1,2.8,15.670362315682203,0.0,7,42.0,10.0
2,36,2,2.8,10.115312690100255,0.0,7,42.0,10.0
2,36,3,3.0,12.705685417769837,0.0,7,42.0,10.0
2,36,4,2.8,12.28945619026055,0.0,7,42.0,10.0
2,36,5,2.8,8.87703311706175,0.0,7,42.0,10.0
2,36,6,2.8,12.40939235333032,0.0,7,42.0,10.0
2,36,7,2.8,11.040954431246394,0.0,7,42.0,10.0
2,36,8,2.8,11.708655559668925,0.0,7,42.0,10.0
2,36,9,2.8,12.226055205356618,0.0,7,42.0,10.0
2,36,10,2.8,14.330388940013126,0.0,7,42.0,10.0
2,36,11,2.8,9.795290968933216,0.0,7,42.0,10.0
2,36,12,2.8,13.891879728081097,0.0,7,42.0,10.0
2,36,13,2.8,11.983141785119773,0.0,7,42.0,10.0
2,36,14,2.8,11.615615584071373,0.0,7,42.0,10.0
2,36,15,2.8,11.20367936725801,0.0,7,42.0,10.0
2,36,16,3.0,9.170460261926406,0.0,7,42.0,10.0
2,36,17,2.8,10.199750648392891,0.0,7,42.0,10.0
2,36,18,2.8,11.880013295240005,0.0,7,42.0,10.0
2,36,19,3.0,10.942707629601895,0.0,7,42.0,10.0
2,36,20,2.8,8.930644594141839,0.0,7,42.0,10.0
2,36,21,2.8,9.609160332817103,0.0,7,42.0,10.0
2,36,22,2.6,12.51217402054538,0.0,6,42.0,10.0
3,36,1,2.8,9.124905646414215,0.0,7,42.0,10.0
3,36,2,2.8,10.930371215394924,0.0,7,42.0,10.0
3,36,3,2.8,10.752467942063145,0.0,7,42.0,10.0
3,36,4,2.8,9.952101126502848,0.0,7,42.0,10.0
3,36,5,2.8,8.6231070015346,0.0,7,42.0,10.0
3,36,6,2.8,9.837187032859458,0.0,7,42.0,10.0
3,36,7,2.8,10.089715437672963,0.0,7,42.0,10.0
3,36,8,2.8,10.786225909474382,0.0,7,42.0,10.0
3,36,9,2.8,12.178680664007903,0.0,7,42.0,10.0
3,36,10,2.8,11.230972112115012,0.0,7,42.0,10.0
3,36,11,2.8,9.928428475738942,0.0,7,42.0,10.0
3,36,12,3.0,11.68580887185684,0.0,7,42.0,10.0
3,36,13,2.8,11.28831480583114,0.0,7,42.0,10.0
3,36,14,2.8,10.428510669398886,0.0,7,42.0,10.0
3,36,15,2.8,11.664381617912486,0.0,7,42.0,10.0
3,36,16,2.8,9.67067691957579,0.0,7,42.0,10.0
3,36,17,2.8,15.605982248881668,0.0,7,42.0,10.0
3,36,18,2.8,11.1006001062941,0.0,7,42.0,10.0
3,36,19,2.8,12.454199977838458,0.0,7,42.0,10.0
3,36,20,2.6,13.618757589176333,0.0,7,42.0,10.0
3,36,21,2.6,9.694591922099319,0.0,7,42.0,10.0
3,36,22,2.8,11.212973942660168,0.0,7,42.0,10.0
3,36,23,2.0,14.93346210589923,0.0,4,42.0,10.0
1,37,1,3.8,10.257405614964275,0.0,7,42.0,10.0
1,37,2,3.0,12.286709438588094,0.0,7,42.0,10.0
1,37,3,2.8,14.663907625127466,0.0,7,42.0,10.0
1,37,4,2.8,9.118651743320157,0.0,7,42.0,10.0
1,37,5,2.8,17.88529255199613,0.0,7,42.0,10.0
1,37,6,2.8,10.156381323758907,0.0,7,42.0,10.0
1,37,7,2.6,11.384501946179192,0.0,7,42.0,10.0
1,37,8,2.8,12.125612359498993,0.0,7,42.0,10.0
1,37,9,2.8,11.388868690032,0.0,7,42.0,10.0
1,37,10,2.8,10.689791145287899,0.0,7,42.0,10.0
1,37,11,2.8,16.082888865853153,0.0,7,42.0,10.0
1,37,12,2.8,18.711157885256085,0.0,7,42.0,10.0
1,37,13,2.8,9.655743257214821,0.0,7,42.0,10.0
1,37,14,2.8,16.184361328165394,0.0,7,42.0,10.0
1,37,15,2.8,11.338341770101872,0.0,7,42.0,10.0
1,37,16,2.8,11.735995551714723,0.0,7,42.0,10.0
1,37,17,2.8,14.866436709636513,0.0,7,42.0,10.0
1,37,18,3.0,8.045200540019469,0.0,7,42.0,10.0
1,37,19,2.8,10.219810036678291,0.0,7,42.0,10.0
1,37,20,2.8,10.685529469156673,0.0,7,42.0,10.0
1,37,21,2.8,10.372112571112048,0.0,7,42.0,10.0
1,37,22,2.8,10.097182746878142,0.0,7,42.0,10.0
2,37,1,3.0,12.426260316307337,0.0,7,42.0,10.0
2,37,2,2.8,10.534894742633748,0.0,7,42.0,10.0
2,37,3,3.8,8.498994587608165,0.125,7,42.0,10.0
2,37,4,2.8,10.360270348800215,0.0,7,42.0,10.0
2,37,5,2.8,11.448028745568031,0.0,7,42.0,10.0
2,37,6,2.8,11.14678873921691,0.0,7,42.0,10.0
2,37,7,3.6,9.301625587756234,0.125,7,42.0,10.0
2,37,8,2.8,11.78550810839454,0.0,7,42.0,10.0
2,37,9,2.8,12.060600276143424,0.0,7,42.0,10.0
2,37,10,2.8,10.651299553750132,0.0,7,42.0,10.0
2,37,11,2.8,12.142309016271152,0.0,7,42.0,10.0
2,37,12,2.8,12.895372643384883,0.0,7,42.0,10.0
2,37,13,2.8,11.48220541624794,0.0,7,42.0,10.0
2,37,14,2.8,11.47266365989111,0.0,7,42.0,10.0
2,37,15,3.6,7.320522913555219,0.125,7,42.0,10.0
2,37,16,2.8,11.935508996794047,0.0,7,42.0,10.0
2,37,17,2.8,11.00758423814375,0.0,7,42.0,10.0
2,37,18,2.8,12.338965434893606,0.0,7,42.0,10.0
2,37,19,2.8,11.507438271173925,0.0,7,42.0,10.0
2,37,20,2.8,8.388303923975663,0.0,7,42.0,10.0
2,37,21,2.8,10.368014826393658,0.0,7,42.0,10.0
3,37,1,2.8,9.781617041364772,0.0,7,42.0,10.0
3,37,2,2.8,11.14955485042037,0.0,7,42.0,10.0
3,37,3,2.8,9.499874107212449,0.0,7,42.0,10.0
3,37,4,2.8,9.968321461341008,0.0,7,42.0,10.0
3,37,5,2.8,10.29179775189792,0.0,7,42.0,10.0
3,37,6,2.8,9.82139031361863,0.0,7,42.0,10.0
3,37,7,2.8,9.153490231003964,0.0,7,42.0,10.0
3,37,8,2.8,10.17605582672101,0.0,7,42.0,10.0
3,37,9,2.8,13.319105760803504,0.0,7,42.0,10.0
3,37,10,2.8,11.839723464495435,0.0,7,42.0,10.0
3,37,11,2.8,11.119791420695607,0.0,7,42.0,10.0
3,37,12,3.0,12.731831597684055,0.0,7,42.0,10.0
3,37,13,2.8,12.335613857435627,0.0,7,42.0,10.0
3,37,14,2.8,10.117975066135786,0.0,7,42.0,10.0
3,37,15,2.8,12.706400830915236,0.0,7,42.0,10.0
3,37,16,2.8,10.13542750335605,0.0,7,42.0,10.0
3,37,17,2.8,16.098920020449775,0.0,7,42.0,10.0
3,37,18,2.8,10.693041557578672,0.0,7,42.0,10.0
3,37,19,2.8,13.207223226190868,0.0,7,42.0,10.0
3,37,20,2.8,10.9488207596205,0.0,7,42.0,10.0
3,37,21,2.8,9.03879768556667,0.0,7,42.0,10.0
3,37,22,2.8,11.538921728134813,0.0,7,42.0,10.0
1,38,1,3.6,10.570552665309346,0.0,7,42.0,10.0
1,38,2,2.8,12.629178089831496,0.0,7,42.0,10.0
1,38,3,2.8,13.093452423900759,0.0,7,42.0,10.0
1,38,4,2.8,8.632941957634065,0.0,7,42.0,10.0
1,38,5,2.8,14.77568407040743,0.0,7,42.0,10.0
1,38,6,2.8,9.359594137475039,0.0,7,42.0,10.0
1,38,7,2.8,10.768344615372035,0.0,7,42.0,10.0
1,38,8,2.8,10.921740242552355,0.0,7,42.0,10.0
1,38,9,2.8,10.352514252983303,0.0,7,42.0,10.0
1,38,10,2.8,12.953741231418265,0.0,7,42.0,10.0
1,38,11,2.8,17.568657997125968,0.0,7,42.0,10.0
1,38,12,2.8,13.464739672899734,0.0,7,42.0,10.0
1,38,13,2.8,10.426250853046172,0.0,7,42.0,10.0
1,38,14,2.8,13.80224706192835,0.0,7,42.0,10.0
1,38,15,2.8,12.16522141600295,0.0,7,42.0,10.0
1,38,16,2.8,12.021165388739826,0.0,7,42.0,10.0
1,38,17,2.8,12.562975272036748,0.0,7,42.0,10.0
1,38,18,3.6,7.23531114928919,0.125,7,42.0,10.0
1,38,19,2.8,8.501510334626204,0.0,7,42.0,10.0
1,38,20,2.8,11.950517320231375,0.0,7,42.0,10.0
1,38,21,3.0,9.430604594292824,0.0,7,42.0,10.0
1,38,22,2.4,11.144258690075151,0.0,6,42.0,10.0
2,38,1,2.8,14.691669213482509,0.0,7,42.0,10.0
2,38,2,2.8,10.461347621237087,0.0,7,42.0,10.0
2,38,3,3.0,13.058342413171784,0.0,7,42.0,10.0
2,38,4,2.8,11.860482623017006,0.0,7,42.0,10.0
2,38,5,2.8,8.35555668491,0.0,7,42.0,10.0
2,38,6,2.8,12.614141069181443,0.0,7,42.0,10.0
2,38,7,2.8,12.877433705689835,0.0,7,42.0,10.0
2,38,8,2.8,11.339612398461057,0.0,7,42.0,10.0
2,38,9,2.8,13.644346495218803,0.0,7,42.0,10.0
2,38,10,2.8,13.244270784182493,0.0,7,42.0,10.0
2,38,11,3.4,7.780816977449748,0.125,7,42.0,10.0
2,38,12,2.8,13.143734421620094,0.0,7,42.0,10.0
2,38,13,2.8,10.09454282344379,0.0,7,42.0,10.0
2,38,14,2.8,12.5487872872979,0.0,7,42.0,10.0
2,38,15,2.8,9.40835713051888,0.0,7,42.0,10.0
2,38,16,3.6,8.211105276009494,0.125,7,42.0,10.0
2,38,17,2.8,9.854510963070586,0.0,7,42.0,10.0
2,38,18,2.8,11.83856334992342,0.0,7,42.0,10.0
2,38,19,2.8,12.99666791960919,0.0,7,42.0,10.0
2,38,20,2.8,9.785493832413525,0.0,7,42.0,10.0
2,38,21,3.6,7.195371762277954,0.125,7,42.0,10.0
3,38,1,2.8,8.860518395164394,0.0,7,42.0,10.0
3,38,2,2.8,11.463006326647236,0.0,7,42.0,10.0
3,38,3,2.8,11.063675819059576,0.0,7,42.0,10.0
3,38,4,2.8,9.935933492983915,0.0,7,42.0,10.0
3,38,5,2.8,9.33372381869046,0.0,7,42.0,10.0
3,38,6,2.8,11.480608000807553,0.0,7,42.0,10.0
3,38,7,2.8,9.690075318951978,0.0,7,42.0,10.0
3,38,8,2.8,10.78622590947447,0.0,7,42.0,10.0
3,38,9,2.8,13.799939842809351,0.0,7,42.0,10.0
3,38,10,2.8,12.291823428888286,0.0,7,42.0,10.0
3,38,11,2.8,12.767950730206918,0.0,7,42.0,10.0
3,38,12,3.0,11.89027251591397,0.0,7,42.0,10.0
3,38,13,2.8,10.352097734477104,0.0,7,42.0,10.0
3,38,14,2.8,10.720993450180929,0.0,7,42.0,10.0
3,38,15,2.8,11.642178244445585,0.0,7,42.0,10.0
3,38,16,2.8,11.051100953782417,0.0,7,42.0,10.0
3,38,17,2.8,14.127970936356137,0.0,7,42.0,10.0
3,38,18,2.8,10.88331824562231,0.0,7,42.0,10.0
3,38,19,2.8,12.42889119722864,0.0,7,42.0,10.0
3,38,20,2.8,10.57036903261988,0.0,7,42.0,10.0
3,38,21,2.8,8.907162186000017,0.0,7,42.0,10.0
3,38,22,2.8,11.409765252106757,0.0,7,42.0,10.0
1,39,1,3.4,12.49405245311258,0.0,7,42.0,10.0
1,39,2,3.0,10.998078781378863,0.0,7,42.0,10.0
1,39,3,2.8,11.950899497312681,0.0,7,42.0,10.0
1,39,4,2.8,8.300003465738564,0.0,7,42.0,10.0
1,39,5,2.8,14.596729806013274,0.0,7,42.0,10.0
1,39,6,2.8,9.80105980639852,0.0,7,42.0,10.0
1,39,7,2.8,11.77865487113939,0.0,7,42.0,10.0
1,39,8,2.8,12.56086829740626,0.0,7,42.0,10.0
1,39,9,2.8,11.676458836540792,0.0,7,42.0,10.0
1,39,10,2.8,11.928100238354247,0.0,7,42.0,10.0
1,39,11,2.8,13.15730164024994,0.0,7,42.0,10.0
1,39,12,2.8,13.77247607339711,0.0,7,42.0,10.0
1,39,13,2.8,10.761400169498733,0.0,7,42.0,10.0
1,39,14,2.8,15.87477894966238,0.0,7,42.0,10.0
1,39,15,2.8,11.647901418373962,0.0,7,42.0,10.0
1,39,16,2.8,10.38460339818618,0.0,7,42.0,10.0
1,39,17,2.8,11.777276225111034,0.0,7,42.0,10.0
1,39,18,2.8,8.006159603024955,0.0,7,42.0,10.0
1,39,19,2.8,10.24584028373238,0.0,7,42.0,10.0
1,39,20,2.8,16.063942797297287,0.0,7,42.0,10.0
1,39,21,2.8,10.833882200385492,0.0,7,42.0,10.0
1,39,22,2.8,10.162765167081872,0.0,7,42.0,10.0
2,39,1,2.8,18.573167169466974,0.0,7,42.0,10.0
2,39,2,2.8,10.497257710824764,0.0,7,42.0,10.0
2,39,3,3.2,11.121749748757173,0.0,7,42.0,10.0
2,39,4,2.8,10.056864978642386,0.0,7,42.0,10.0
2,39,5,2.8,10.197986352502284,0.0,7,42.0,10.0
2,39,6,2.8,9.941074316808244,0.0,7,42.0,10.0
2,39,7,3.0,13.658947212416765,0.0,7,42.0,10.0
2,39,8,2.8,11.914203070267337,0.0,7,42.0,10.0
2,39,9,2.8,10.688936927394836,0.0,7,42.0,10.0
2,39,10,2.8,13.422467623429277,0.0,7,42.0,10.0
2,39,11,2.8,9.293076505217051,0.0,7,42.0,10.0
2,39,12,2.8,16.208553134309142,0.0,7,42.0,10.0
2,39,13,2.8,13.79791453692324,0.0,7,42.0,10.0
2,39,14,2.8,11.492344293122477,0.0,7,42.0,10.0
2,39,15,2.8,8.591725636759284,0.0,7,42.0,10.0
2,39,16,3.0,10.36410554581986,0.0,7,42.0,10.0
2,39,17,2.8,10.606802513135106,0.0,7,42.0,10.0
2,39,18,2.8,11.988678430289193,0.0,7,42.0,10.0
2,39,19,3.0,11.370824923544642,0.0,7,42.0,10.0
2,39,20,2.8,9.525380322252193,0.0,7,42.0,10.0
2,39,21,2.8,8.249655100919629,0.0,7,42.0,10.0
2,39,22,2.2,13.864558035985286,0.0,5,42.0,10.0
3,39,1,2.8,8.771566068840595,0.0,7,42.0,10.0
3,39,2,2.8,10.663569539811318,0.0,7,42.0,10.0
3,39,3,2.8,10.603338372561831,0.0,7,42.0,10.0
3,39,4,2.8,9.134597158520986,0.0,7,42.0,10.0
3,39,5,2.8,9.765928518562795,0.0,7,42.0,10.0
3,39,6,2.8,9.821390313618851,0.0,7,42.0,10.0
3,39,7,2.8,10.652036761579254,0.0,7,42.0,10.0
3,39,8,2.8,11.304572196259567,0.0,7,42.0,10.0
3,39,9,2.8,11.8483794033921,0.0,7,42.0,10.0
3,39,10,2.8,12.169535575388561,0.0,7,42.0,10.0
3,39,11,2.8,10.786406951814877,0.0,7,42.0,10.0
3,39,12,2.8,12.66622824663824,0.0,7,42.0,10.0
3,39,13,2.8,10.530856179226904,0.0,7,42.0,10.0
3,39,14,2.8,9.871474879380285,0.0,7,42.0,10.0
3,39,15,2.8,12.239348395915847,0.0,7,42.0,10.0
3,39,16,2.8,10.450842328110916,0.0,7,42.0,10.0
3,39,17,2.8,14.798828109744667,0.0,7,42.0,10.0
3,39,18,2.8,11.085402652026811,0.0,7,42.0,10.0
