session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,22,2.4,12.350010398093136,0.0,5,38.0,13.0
3,0,1,2.8,9.376716635779067,0.0,7,38.0,13.0
3,0,2,2.8,10.608083492303857,0.0,7,38.0,13.0
3,0,3,2.8,9.665007819788817,0.0,7,38.0,13.0
3,0,4,2.8,8.973766656366273,0.0,7,38.0,13.0
3,0,5,2.8,8.526930388318165,0.0,7,38.0,13.0
3,0,6,2.8,8.867354169760679,0.0,7,38.0,13.0
3,0,7,2.8,10.451801981662074,0.0,7,38.0,13.0
3,0,8,2.8,9.423472350197232,0.0,7,38.0,13.0
3,0,9,2.8,13.465727338439896,0.0,7,38.0,13.0
3,0,10,2.8,10.988828514303803,0.0,7,38.0,13.0
3,0,11,2.8,10.90176499155003,0.0,7,38.0,13.0
3,0,12,3.0,11.663523927013784,0.0,7,38.0,13.0
3,0,13,2.8,10.458307393972195,0.0,7,38.0,13.0
3,0,14,2.8,8.794093656634514,0.0,7,38.0,13.0
3,0,15,2.8,13.702774164533233,0.0,7,38.0,13.0
3,0,16,2.8,10.358583622568856,0.0,7,38.0,13.0
3,0,17,2.8,13.594140338081747,0.0,7,38.0,13.0
3,0,18,2.8,9.586818525052673,0.0,7,38.0,13.0
3,0,19,2.8,10.861732939639552,0.0,7,38.0,13.0
3,0,20,2.8,12.517383704876266,0.0,7,38.0,13.0
3,0,21,2.8,8.313878873246207,0.0,7,38.0,13.0
3,0,22,2.8,11.560732628031404,0.0,7,38.0,13.0
1,1,1,3.6,9.671403115018668,0.0,7,38.0,13.0
1,1,2,2.8,12.709084105829305,0.0,7,38.0,13.0
1,1,3,2.8,12.470254210990337,0.0,7,38.0,13.0
1,1,4,2.8,8.571543601176135,0.0,7,38.0,13.0
1,1,5,2.8,13.794774267773152,0.0,7,38.0,13.0
1,1,6,2.8,9.979604914072743,0.0,7,38.0,13.0
1,1,7,3.4,7.700871961986361,0.125,7,38.0,13.0
1,1,8,2.8,11.537569702038429,0.0,7,38.0,13.0
1,1,9,2.6,13.666430485839934,0.0,7,38.0,13.0
1,1,10,2.8,11.566381465097873,0.0,7,38.0,13.0
1,1,11,2.8,13.138286697903117,0.0,7,38.0,13.0
1,1,12,2.8,14.009463025770437,0.0,7,38.0,13.0
1,1,13,2.8,9.829374951114294,0.0,7,38.0,13.0
1,1,14,2.8,16.113276550829692,0.0,7,38.0,13.0
1,1,15,2.8,11.837753422866106,0.0,7,38.0,13.0
1,1,16,2.8,11.365305168796485,0.0,7,38.0,13.0
1,1,17,2.8,11.028184266539476,0.0,7,38.0,13.0
1,1,18,2.8,9.240450010177556,0.0,7,38.0,13.0
1,1,19,2.8,10.786924933749319,0.0,7,38.0,13.0
1,1,20,2.8,11.523301193819542,0.0,7,38.0,13.0
1,1,21,2.8,11.05726352124122,0.0,7,38.0,13.0
1,1,22,2.8,9.133072792407939,0.0,7,38.0,13.0
2,1,1,2.8,15.27889633904962,0.0,7,38.0,13.0
2,1,2,2.8,9.17455257672574,0.0,7,38.0,13.0
2,1,3,3.0,11.575478623899436,0.0,7,38.0,13.0
2,1,4,2.8,9.982700728117013,0.0,7,38.0,13.0
2,1,5,2.8,8.889936080850156,0.0,7,38.0,13.0
2,1,6,2.8,11.266434976646073,0.0,7,38.0,13.0
2,1,7,3.0,10.496531020834285,0.0,7,38.0,13.0
2,1,8,2.8,12.405612270187218,0.0,7,38.0,13.0
2,1,9,2.8,10.6456580440218,0.0,7,38.0,13.0
2,1,10,2.8,13.870753361790223,0.0,7,38.0,13.0
2,1,11,2.8,8.201315214660928,0.0,7,38.0,13.0
2,1,12,2.8,13.399341954345967,0.0,7,38.0,13.0
2,1,13,2.8,12.21849865775143,0.0,7,38.0,13.0
2,1,14,2.8,10.015172749203629,0.0,7,38.0,13.0
2,1,15,2.8,8.93087987966288,0.0,7,38.0,13.0
2,1,16,2.8,10.741932207730084,0.0,7,38.0,13.0
2,1,17,2.8,11.18868502170502,0.0,7,38.0,13.0
2,1,18,2.8,10.714542039615434,0.0,7,38.0,13.0
2,1,19,3.0,11.808957563349244,0.0,7,38.0,13.0
2,1,20,2.8,8.403037571700583,0.0,7,38.0,13.0
2,1,21,2.8,8.69398915018365,0.0,7,38.0,13.0
2,1,22,2.6,11.351090729362236,0.0,6,38.0,13.0
3,1,1,2.8,8.964413237113012,0.0,7,38.0,13.0
3,1,2,2.8,11.659682046832174,0.0,7,38.0,13.0
3,1,3,2.8,9.665007819788817,0.0,7,38.0,13.0
3,1,4,2.8,8.668517926327178,0.0,7,38.0,13.0
3,1,5,2.8,9.493083305783395,0.0,7,38.0,13.0
3,1,6,2.8,9.47156941332508,0.0,7,38.0,13.0
3,1,7,2.8,9.568793053170399,0.0,7,38.0,13.0
3,1,8,2.8,11.452750621856154,0.0,7,38.0,13.0
3,1,9,2.8,12.106360715617088,0.0,7,38.0,13.0
3,1,10,2.8,13.66497387762276,0.0,7,38.0,13.0
3,1,11,2.8,10.8630391240603,0.0,7,38.0,13.0
3,1,12,2.8,11.948622125619291,0.0,7,38.0,13.0
3,1,13,2.8,9.619856996815832,0.0,7,38.0,13.0
3,1,14,2.8,9.592784337095638,0.0,7,38.0,13.0
3,1,15,2.8,12.31327078293137,0.0,7,38.0,13.0
3,1,16,2.8,10.995715979243446,0.0,7,38.0,13.0
3,1,17,2.8,13.11672844976792,0.0,7,38.0,13.0
3,1,18,2.8,10.849429485674694,0.0,7,38.0,13.0
3,1,19,2.8,11.797897117674932,0.0,7,38.0,13.0
3,1,20,2.8,9.91370271566605,0.0,7,38.0,13.0
3,1,21,2.8,8.628812898325869,0.0,7,38.0,13.0
3,1,22,2.8,11.311142566966137,0.0,7,38.0,13.0
1,2,1,3.4,11.808523448444257,0.0,7,38.0,13.0
1,2,2,3.0,10.97804279961071,0.0,7,38.0,13.0
1,2,3,2.8,11.92724522324091,0.0,7,38.0,13.0
1,2,4,2.8,9.047721076746884,0.0,7,38.0,13.0
1,2,5,2.8,14.812002767742122,0.0,7,38.0,13.0
1,2,6,2.8,9.44763826732144,0.0,7,38.0,13.0
1,2,7,2.8,9.2621800111649,0.0,7,38.0,13.0
1,2,8,2.8,11.206083285484308,0.0,7,38.0,13.0
1,2,9,2.8,9.12919004555191,0.0,7,38.0,13.0
1,2,10,2.8,13.942814558648337,0.0,7,38.0,13.0
1,2,11,2.8,11.76961407802294,0.0,7,38.0,13.0
1,2,12,2.8,13.315971610041519,0.0,7,38.0,13.0
1,2,13,2.8,10.336826811113735,0.0,7,38.0,13.0
1,2,14,2.8,14.027145279794796,0.0,7,38.0,13.0
1,2,15,2.8,11.256264728012459,0.0,7,38.0,13.0
1,2,16,2.8,12.494748916730952,0.0,7,38.0,13.0
1,2,17,2.8,14.19005212648509,0.0,7,38.0,13.0
1,2,18,2.8,8.157899402828283,0.0,7,38.0,13.0
1,2,19,2.8,9.2120837302113,0.0,7,38.0,13.0
1,2,20,2.8,14.241633564662214,0.0,7,38.0,13.0
1,2,21,2.8,9.810853590604593,0.0,7,38.0,13.0
1,2,22,3.0,7.60081612099173,0.0,7,38.0,13.0
2,2,1,2.8,14.414663556192938,0.0,7,38.0,13.0
2,2,2,2.8,11.007345862947167,0.0,7,38.0,13.0
2,2,3,3.2,10.546412958469862,0.0,7,38.0,13.0
2,2,4,2.8,11.281151241829367,0.0,7,38.0,13.0
2,2,5,2.8,8.945124712279496,0.0,7,38.0,13.0
2,2,6,2.8,9.735365951031902,0.0,7,38.0,13.0
2,2,7,2.8,12.754882595842233,0.0,7,38.0,13.0
2,2,8,2.8,10.69229012223665,0.0,7,38.0,13.0
2,2,9,2.8,9.700156425539996,0.0,7,38.0,13.0
2,2,10,2.8,13.154747140647425,0.0,7,38.0,13.0
2,2,11,2.8,8.740451025193083,0.0,7,38.0,13.0
2,2,12,2.8,11.59565880742223,0.0,7,38.0,13.0
2,2,13,2.8,12.218498657751487,0.0,7,38.0,13.0
2,2,14,2.8,10.60564205562835,0.0,7,38.0,13.0
2,2,15,2.8,8.853313354827227,0.0,7,38.0,13.0
2,2,16,2.8,10.17033432049573,0.0,7,38.0,13.0
2,2,17,2.8,10.479370322517797,0.0,7,38.0,13.0
2,2,18,2.8,9.340097255120595,0.0,7,38.0,13.0
2,2,19,2.8,12.222212417831667,0.0,7,38.0,13.0
2,2,20,3.0,8.68325125057671,0.0,7,38.0,13.0
2,2,21,2.8,8.79399334406775,0.0,7,38.0,13.0
2,2,22,2.6,11.246725294557699,0.0,6,38.0,13.0
3,2,1,2.8,10.468024921078039,0.0,7,38.0,13.0
3,2,2,2.8,10.571412476237715,0.0,7,38.0,13.0
3,2,3,2.8,10.440436237797865,0.0,7,38.0,13.0
3,2,4,2.8,10.116719185102156,0.0,7,38.0,13.0
3,2,5,2.8,8.925110244243168,0.0,7,38.0,13.0
3,2,6,2.8,9.66616935169979,0.0,7,38.0,13.0
3,2,7,2.8,9.005239220696756,0.0,7,38.0,13.0
3,2,8,2.8,11.119599014253337,0.0,7,38.0,13.0
3,2,9,2.8,12.63141966959122,0.0,7,38.0,13.0
3,2,10,2.8,11.527316426446214,0.0,7,38.0,13.0
3,2,11,2.8,11.059469495902006,0.0,7,38.0,13.0
3,2,12,3.6,9.093879428677191,0.125,7,38.0,13.0
3,2,13,2.8,10.59582945365159,0.0,7,38.0,13.0
3,2,14,2.8,10.115927916348372,0.0,7,38.0,13.0
3,2,15,2.8,12.367179057064197,0.0,7,38.0,13.0
3,2,16,2.8,9.998327995869552,0.0,7,38.0,13.0
3,2,17,2.8,11.705958228565455,0.0,7,38.0,13.0
3,2,18,2.8,11.081478184872946,0.0,7,38.0,13.0
3,2,19,2.8,9.928186434547182,0.0,7,38.0,13.0
3,2,20,2.8,11.492376527324243,0.0,7,38.0,13.0
3,2,21,2.8,7.567330088714142,0.0,7,38.0,13.0
3,2,22,2.8,10.680145767098306,0.0,7,38.0,13.0
1,3,1,3.6,10.281974749883416,0.0,7,38.0,13.0
1,3,2,2.8,13.039082179113226,0.0,7,38.0,13.0
1,3,3,2.8,12.367877925024496,0.0,7,38.0,13.0
1,3,4,2.8,8.682697603738939,0.0,7,38.0,13.0
1,3,5,2.8,14.28530270159133,0.0,7,38.0,13.0
1,3,6,2.8,8.890119213344676,0.0,7,38.0,13.0
1,3,7,2.6,11.855671007252559,0.0,7,38.0,13.0
1,3,8,2.8,10.293708986386031,0.0,7,38.0,13.0
1,3,9,2.8,9.357200384716812,0.0,7,38.0,13.0
1,3,10,2.8,11.074494887854616,0.0,7,38.0,13.0
1,3,11,2.8,14.652602976717835,0.0,7,38.0,13.0
1,3,12,2.8,11.89867998016479,0.0,7,38.0,13.0
1,3,13,2.8,14.216266636875975,0.0,7,38.0,13.0
1,3,14,2.8,13.005052653087166,0.0,7,38.0,13.0
1,3,15,2.8,12.055459905560232,0.0,7,38.0,13.0
1,3,16,2.8,10.141470593907435,0.0,7,38.0,13.0
1,3,17,2.8,14.21815300493401,0.0,7,38.0,13.0
1,3,18,2.8,9.358189673132676,0.0,7,38.0,13.0
1,3,19,2.8,8.647623161064084,0.0,7,38.0,13.0
1,3,20,3.0,13.315660793843762,0.0,7,38.0,13.0
1,3,21,2.8,10.227117672116362,0.0,7,38.0,13.0
1,3,22,3.0,9.174644016616755,0.0,7,38.0,13.0
2,3,1,2.8,15.832623602722009,0.0,7,38.0,13.0
2,3,2,2.8,9.038962939253606,0.0,7,38.0,13.0
2,3,3,3.0,11.092615805781545,0.0,7,38.0,13.0
2,3,4,2.8,9.96643360216413,0.0,7,38.0,13.0
2,3,5,2.8,8.675563973920575,0.0,7,38.0,13.0
2,3,6,2.8,10.75150053209616,0.0,7,38.0,13.0
2,3,7,3.0,10.642650658763483,0.0,7,38.0,13.0
2,3,8,2.8,10.581300080272852,0.0,7,38.0,13.0
2,3,9,2.8,11.980225321275107,0.0,7,38.0,13.0
2,3,10,2.8,14.66918993694294,0.0,7,38.0,13.0
2,3,11,2.8,8.740451025193055,0.0,7,38.0,13.0
2,3,12,2.8,11.422411608713897,0.0,7,38.0,13.0
2,3,13,2.8,11.048659133826636,0.0,7,38.0,13.0
2,3,14,2.8,11.18763752960706,0.0,7,38.0,13.0
2,3,15,2.8,9.241246967182363,0.0,7,38.0,13.0
2,3,16,3.0,11.130996676685703,0.0,7,38.0,13.0
2,3,17,2.8,10.63103352644961,0.0,7,38.0,13.0
2,3,18,2.8,9.58934595708607,0.0,7,38.0,13.0
2,3,19,3.0,11.093546898304973,0.0,7,38.0,13.0
2,3,20,2.8,8.247774409695532,0.0,7,38.0,13.0
2,3,21,2.8,9.098445391747987,0.0,7,38.0,13.0
2,3,22,2.4,12.682940946275869,0.0,6,38.0,13.0
3,3,1,2.8,8.91216303410267,0.0,7,38.0,13.0
3,3,2,2.8,10.949940261726393,0.0,7,38.0,13.0
3,3,3,2.8,10.213778049104446,0.0,7,38.0,13.0
3,3,4,2.8,10.427176520760678,0.0,7,38.0,13.0
3,3,5,2.8,8.822119191523653,0.0,7,38.0,13.0
3,3,6,2.8,10.266516178776005,0.0,7,38.0,13.0
3,3,7,2.8,9.659467433243819,0.0,7,38.0,13.0
3,3,8,2.8,11.452750621856154,0.0,7,38.0,13.0
3,3,9,2.8,12.202979704905921,0.0,7,38.0,13.0
3,3,10,2.8,10.663135644234645,0.0,7,38.0,13.0
3,3,11,2.8,11.852459081674162,0.0,7,38.0,13.0
3,3,12,3.0,11.445261734584163,0.0,7,38.0,13.0
3,3,13,2.8,9.5294927729115,0.0,7,38.0,13.0
3,3,14,2.8,9.027743670447796,0.0,7,38.0,13.0
3,3,15,2.8,13.003567959712914,0.0,7,38.0,13.0
3,3,16,2.8,10.358583622568775,0.0,7,38.0,13.0
3,3,17,2.8,13.15553440437942,0.0,7,38.0,13.0
3,3,18,2.8,9.601869106827463,0.0,7,38.0,13.0
3,3,19,2.8,14.0895503919628,0.0,7,38.0,13.0
3,3,20,2.8,10.4084706239872,0.0,7,38.0,13.0
3,3,21,2.8,9.443528196238294,0.0,7,38.0,13.0
3,3,22,2.8,11.78346397083551,0.0,7,38.0,13.0
1,4,1,3.4,10.277856758748657,0.0,7,38.0,13.0
1,4,2,3.0,12.35053330118604,0.0,7,38.0,13.0
1,4,3,2.8,12.760731679274599,0.0,7,38.0,13.0
1,4,4,2.8,9.327824520691472,0.0,7,38.0,13.0
1,4,5,2.8,14.885178437697672,0.0,7,38.0,13.0
1,4,6,2.8,8.969514856401883,0.0,7,38.0,13.0
1,4,7,3.4,7.08517334582859,0.125,7,38.0,13.0
1,4,8,2.8,10.603675893424068,0.0,7,38.0,13.0
1,4,9,2.8,11.379199023496824,0.0,7,38.0,13.0
1,4,10,2.8,10.540576617315995,0.0,7,38.0,13.0
1,4,11,2.8,14.813465442328491,0.0,7,38.0,13.0
1,4,12,2.8,14.959662856626643,0.0,7,38.0,13.0
1,4,13,2.8,10.650339120715593,0.0,7,38.0,13.0
1,4,14,2.8,13.236325146688666,0.0,7,38.0,13.0
1,4,15,2.8,11.86161945597837,0.0,7,38.0,13.0
1,4,16,2.8,11.59532788627877,0.0,7,38.0,13.0
1,4,17,2.8,11.716580047109014,0.0,7,38.0,13.0
1,4,18,3.0,8.368251708450401,0.0,7,38.0,13.0
1,4,19,2.8,11.504037881393558,0.0,7,38.0,13.0
1,4,20,2.8,13.473562887639389,0.0,7,38.0,13.0
1,4,21,2.8,9.917191214361871,0.0,7,38.0,13.0
1,4,22,2.6,11.035039931764228,0.0,6,38.0,13.0
2,4,1,2.8,15.202938514293615,0.0,7,38.0,13.0
2,4,2,2.8,10.889754626423471,0.0,7,38.0,13.0
2,4,3,3.2,9.99489941854534,0.0,7,38.0,13.0
2,4,4,2.8,11.965318654326046,0.0,7,38.0,13.0
2,4,5,2.8,10.232108200663927,0.0,7,38.0,13.0
2,4,6,2.8,10.782292532407281,0.0,7,38.0,13.0
2,4,7,3.0,10.71549188059184,0.0,7,38.0,13.0
2,4,8,2.8,10.876063352651878,0.0,7,38.0,13.0
2,4,9,2.8,11.871541292,0.0,7,38.0,13.0
2,4,10,2.8,15.303193311227865,0.0,7,38.0,13.0
2,4,11,3.4,7.509744011800839,0.125,7,38.0,13.0
2,4,12,2.8,12.087181174595827,0.0,7,38.0,13.0
2,4,13,2.8,11.134274695673193,0.0,7,38.0,13.0
2,4,14,2.8,9.279271381848911,0.0,7,38.0,13.0
2,4,15,2.8,10.055425855788062,0.0,7,38.0,13.0
2,4,16,3.0,9.38813012369201,0.0,7,38.0,13.0
2,4,17,2.8,11.19228947650284,0.0,7,38.0,13.0
2,4,18,2.8,11.483815338522076,0.0,7,38.0,13.0
2,4,19,3.0,11.139561924528378,0.0,7,38.0,13.0
2,4,20,2.8,9.183102081155697,0.0,7,38.0,13.0
2,4,21,2.8,8.43131483016103,0.0,7,38.0,13.0
2,4,22,2.0,17.222452441443803,0.0,4,38.0,13.0
3,4,1,2.8,9.478437154630294,0.0,7,38.0,13.0
3,4,2,2.8,11.068841995756678,0.0,7,38.0,13.0
3,4,3,2.8,10.387242175536443,0.0,7,38.0,13.0
3,4,4,2.8,9.329674545320792,0.0,7,38.0,13.0
3,4,5,2.8,8.771509898547484,0.0,7,38.0,13.0
3,4,6,2.8,10.164147218336408,0.0,7,38.0,13.0
3,4,7,2.8,9.690075318952049,0.0,7,38.0,13.0
3,4,8,2.8,11.716016159574203,0.0,7,38.0,13.0
3,4,9,2.8,12.870651074429242,0.0,7,38.0,13.0
3,4,10,2.8,11.16944124272932,0.0,7,38.0,13.0
3,4,11,2.8,10.581137257945896,0.0,7,38.0,13.0
3,4,12,3.6,9.668936419676461,0.125,7,38.0,13.0
3,4,13,2.8,11.279783239455844,0.0,7,38.0,13.0
3,4,14,2.8,10.03295665994061,0.0,7,38.0,13.0
3,4,15,2.8,13.137561560404093,0.0,7,38.0,13.0
3,4,16,2.8,10.47793337299289,0.0,7,38.0,13.0
3,4,17,2.8,12.598106347771024,0.0,7,38.0,13.0
3,4,18,2.8,12.185378126984881,0.0,7,38.0,13.0
3,4,19,2.8,10.88207681920098,0.0,7,38.0,13.0
3,4,20,2.8,11.197803006785477,0.0,7,38.0,13.0
3,4,21,2.8,7.848957991424958,0.0,7,38.0,13.0
3,4,22,2.8,10.407537254397985,0.0,7,38.0,13.0
1,5,1,3.8,9.13753474225501,0.0,7,38.0,13.0
1,5,2,3.0,12.568602340774072,0.0,7,38.0,13.0
1,5,3,2.8,13.392874138568851,0.0,7,38.0,13.0
1,5,4,2.8,7.909767774497304,0.0,7,38.0,13.0
1,5,5,2.8,13.574383786265594,0.0,7,38.0,13.0
1,5,6,2.8,9.825190086830567,0.0,7,38.0,13.0
1,5,7,2.8,9.077434592429709,0.0,7,38.0,13.0
1,5,8,2.8,11.85478831120078,0.0,7,38.0,13.0
1,5,9,2.8,11.938351973892395,0.0,7,38.0,13.0
1,5,10,2.8,10.179185629392903,0.0,7,38.0,13.0
1,5,11,2.8,10.963159154883648,0.0,7,38.0,13.0
1,5,12,2.8,14.947736800297696,0.0,7,38.0,13.0
1,5,13,2.8,10.1267026339642,0.0,7,38.0,13.0
1,5,14,2.8,13.157867841007018,0.0,7,38.0,13.0
1,5,15,2.8,15.44930780484716,0.0,7,38.0,13.0
1,5,16,2.8,10.605234691840161,0.0,7,38.0,13.0
1,5,17,2.8,12.237560740932603,0.0,7,38.0,13.0
1,5,18,2.8,9.593511919081166,0.0,7,38.0,13.0
1,5,19,2.8,10.541613947642947,0.0,7,38.0,13.0
1,5,20,2.8,12.905279541434876,0.0,7,38.0,13.0
1,5,21,2.8,9.911496486800862,0.0,7,38.0,13.0
1,5,22,2.8,9.389218905884364,0.0,7,38.0,13.0
2,5,1,2.8,10.819281519660532,0.0,7,38.0,13.0
2,5,2,2.8,9.371358646408538,0.0,7,38.0,13.0
2,5,3,2.8,13.166192080254673,0.0,7,38.0,13.0
2,5,4,3.0,9.793494235730043,0.0,7,38.0,13.0
2,5,5,2.8,9.541788500954002,0.0,7,38.0,13.0
2,5,6,2.8,10.475284323750813,0.0,7,38.0,13.0
2,5,7,3.0,10.354369377746279,0.0,7,38.0,13.0
2,5,8,2.8,11.160554080872092,0.0,7,38.0,13.0
2,5,9,2.8,11.463758017750585,0.0,7,38.0,13.0
2,5,10,2.8,13.593299706142426,0.0,7,38.0,13.0
2,5,11,2.8,8.666143301044556,0.0,7,38.0,13.0
2,5,12,2.8,13.730226791911624,0.0,7,38.0,13.0
2,5,13,2.8,12.621946275477965,0.0,7,38.0,13.0
2,5,14,2.8,11.612468258556348,0.0,7,38.0,13.0
2,5,15,2.8,9.440955942462278,0.0,7,38.0,13.0
2,5,16,2.8,11.173673994127245,0.0,7,38.0,13.0
2,5,17,2.8,11.591586181337819,0.0,7,38.0,13.0
2,5,18,2.8,10.530071117999979,0.0,7,38.0,13.0
2,5,19,2.8,15.951884901283615,0.0,7,38.0,13.0
2,5,20,2.8,10.246817565199091,0.0,7,38.0,13.0
2,5,21,2.8,7.480482139845839,0.0,7,38.0,13.0
2,5,22,2.8,11.623854264998931,0.0,7,38.0,13.0
3,5,1,2.8,9.493149097737613,0.0,7,38.0,13.0
3,5,2,2.8,10.445036644627745,0.0,7,38.0,13.0
3,5,3,2.8,9.757523654792227,0.0,7,38.0,13.0
3,5,4,2.8,9.984594755603176,0.0,7,38.0,13.0
3,5,5,2.8,9.828704398092105,0.0,7,38.0,13.0
3,5,6,2.8,9.312925375699866,0.0,7,38.0,13.0
3,5,7,2.8,9.349384061499153,0.0,7,38.0,13.0
3,5,8,2.8,11.079312939766687,0.0,7,38.0,13.0
3,5,9,2.8,12.202979704905808,0.0,7,38.0,13.0
3,5,10,2.8,11.441062758223863,0.0,7,38.0,13.0
3,5,11,2.8,11.627136745788263,0.0,7,38.0,13.0
3,5,12,3.6,8.270019244429179,0.125,7,38.0,13.0
3,5,13,2.8,10.651187050145314,0.0,7,38.0,13.0
3,5,14,2.8,11.10803794691182,0.0,7,38.0,13.0
3,5,15,2.8,11.615582762059564,0.0,7,38.0,13.0
3,5,16,2.8,13.391556806549126,0.0,7,38.0,13.0
3,5,17,2.8,14.207693677120712,0.0,7,38.0,13.0
3,5,18,2.8,10.263278188873578,0.0,7,38.0,13.0
3,5,19,2.8,9.738487161777877,0.0,7,38.0,13.0
3,5,20,2.8,11.55752721828738,0.0,7,38.0,13.0
3,5,21,2.8,8.18508884699265,0.0,7,38.0,13.0
3,5,22,2.8,9.966585846118525,0.0,7,38.0,13.0
1,6,1,3.6,10.352631910166346,0.0,7,38.0,13.0
1,6,2,2.8,12.735944618503334,0.0,7,38.0,13.0
1,6,3,2.8,13.626390043276732,0.0,7,38.0,13.0
1,6,4,2.8,8.487038652822537,0.0,7,38.0,13.0
1,6,5,2.8,13.019844025915424,0.0,7,38.0,13.0
1,6,6,2.8,8.02577575777724,0.0,7,38.0,13.0
1,6,7,2.8,9.983383307633892,0.0,7,38.0,13.0
1,6,8,2.8,11.396826534277233,0.0,7,38.0,13.0
1,6,9,2.8,10.701836821386678,0.0,7,38.0,13.0
1,6,10,2.8,12.953741231418265,0.0,7,38.0,13.0
1,6,11,2.8,12.580466443806893,0.0,7,38.0,13.0
1,6,12,2.8,13.113135013282697,0.0,7,38.0,13.0
1,6,13,2.8,12.767903730030232,0.0,7,38.0,13.0
1,6,14,2.8,12.832322651120954,0.0,7,38.0,13.0
1,6,15,2.8,12.519046139090172,0.0,7,38.0,13.0
1,6,16,2.8,11.051156200444968,0.0,7,38.0,13.0
1,6,17,2.8,11.61832809628118,0.0,7,38.0,13.0
1,6,18,3.0,8.010752535876652,0.0,7,38.0,13.0
1,6,19,3.0,10.411808487343485,0.0,7,38.0,13.0
1,6,20,2.8,11.725093507483207,0.0,7,38.0,13.0
1,6,21,2.8,10.858027671671625,0.0,7,38.0,13.0
1,6,22,3.0,8.661711408816226,0.0,7,38.0,13.0
2,6,1,2.8,13.612600316455872,0.0,7,38.0,13.0
2,6,2,2.8,10.909178378994595,0.0,7,38.0,13.0
2,6,3,3.0,12.73213521460519,0.0,7,38.0,13.0
2,6,4,2.8,10.165207928527149,0.0,7,38.0,13.0
2,6,5,2.8,9.267094006329478,0.0,7,38.0,13.0
2,6,6,2.8,11.608578675607633,0.0,7,38.0,13.0
2,6,7,2.8,12.136396397404729,0.0,7,38.0,13.0
2,6,8,2.8,10.611654855847355,0.0,7,38.0,13.0
2,6,9,2.8,12.603982629517398,0.0,7,38.0,13.0
2,6,10,2.8,12.615925991707716,0.0,7,38.0,13.0
2,6,11,2.8,9.732939832827862,0.0,7,38.0,13.0
2,6,12,2.8,13.259427005873558,0.0,7,38.0,13.0
2,6,13,2.8,10.465755964274898,0.0,7,38.0,13.0
2,6,14,2.8,10.427406703597155,0.0,7,38.0,13.0
2,6,15,2.8,11.122183847787044,0.0,7,38.0,13.0
2,6,16,3.0,9.678367357471112,0.0,7,38.0,13.0
2,6,17,2.8,10.302841667014272,0.0,7,38.0,13.0
2,6,18,2.8,10.440197336304252,0.0,7,38.0,13.0
