session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,31,3.0,12.235796858608715,0.3333333333333333,7,16.0,3.0
1,54,32,1.6,26.60639995110585,0.0,7,16.0,3.0
1,54,33,2.4,11.56611573802245,0.125,7,16.0,3.0
1,54,34,3.0,8.62452118092969,0.625,5,16.0,3.0
2,54,1,1.8,25.692190636756013,0.0,7,16.0,3.0
2,54,2,1.8,16.309993167587724,0.0,7,16.0,3.0
2,54,3,2.0,13.445204740875049,0.0,7,16.0,3.0
2,54,4,2.6,12.923655115514986,0.0,7,16.0,3.0
2,54,5,2.6,9.693103704420084,0.125,7,16.0,3.0
2,54,6,1.8,15.164782877423553,0.0,7,16.0,3.0
2,54,7,2.0,13.488676536855404,0.0,7,16.0,3.0
2,54,8,1.6,18.659607534360905,0.0,7,16.0,3.0
2,54,9,1.4,14.9807925815541,0.0,7,16.0,3.0
2,54,10,2.0,13.741537505850207,0.0,7,16.0,3.0
2,54,11,1.8,20.985733468060975,0.0,7,16.0,3.0
2,54,12,1.6,23.02339189517911,0.0,7,16.0,3.0
2,54,13,1.4,27.545588706340325,0.0,7,16.0,3.0
2,54,14,1.8,16.599005560700544,0.0,7,16.0,3.0
2,54,15,1.8,16.075107339001,0.0,7,16.0,3.0
2,54,16,3.0,8.327053983907055,0.125,7,16.0,3.0
2,54,17,2.0,25.269503470244025,0.0,7,16.0,3.0
2,54,18,1.8,17.38594080762918,0.0,7,16.0,3.0
2,54,19,1.8,18.1574224246673,0.0,7,16.0,3.0
2,54,20,2.2,12.287873237920095,0.0,7,16.0,3.0
2,54,21,4.0,6.32528785733033,0.5,7,16.0,3.0
2,54,22,3.2,10.309242932241023,0.5,7,16.0,3.0
2,54,23,2.0,17.52050811337796,0.0,7,16.0,3.0
2,54,24,1.6,17.906095704157934,0.0,7,16.0,3.0
2,54,25,1.6,20.397207647177883,0.0,7,16.0,3.0
2,54,26,1.4,24.618633498733093,0.0,7,16.0,3.0
2,54,27,3.6,7.995480630868365,0.75,10,16.0,3.0
2,54,28,1.4,15.57888436145921,0.0,7,16.0,3.0
2,54,29,1.6,13.611478700633121,0.0,7,16.0,3.0
2,54,30,2.4,13.04104472980741,0.125,7,16.0,3.0
3,54,1,1.6,16.70168240212278,0.0,7,16.0,3.0
3,54,2,3.0,9.407861525119653,0.2222222222222222,7,16.0,3.0
3,54,3,1.4,17.226421218072353,0.0,7,16.0,3.0
3,54,4,1.4,17.096139094189315,0.0,7,16.0,3.0
3,54,5,1.6,26.46802111929157,0.0,7,16.0,3.0
3,54,6,1.6,14.64924867238754,0.0,7,16.0,3.0
3,54,7,1.4,20.447572599197763,0.0,7,16.0,3.0
3,54,8,3.6,7.114490274448401,0.4,7,16.0,3.0
3,54,9,1.6,18.16708611701923,0.0,7,16.0,3.0
3,54,10,1.6,14.055379366654824,0.0,7,16.0,3.0
3,54,11,2.0,22.26366260729843,0.125,7,16.0,3.0
3,54,12,1.8,14.482151265414617,0.0,7,16.0,3.0
3,54,13,2.2,13.558506934711549,0.0,7,16.0,3.0
3,54,14,2.0,17.16393503794049,0.0,7,16.0,3.0
3,54,15,2.2,11.641819384653905,0.0,7,16.0,3.0
3,54,16,1.8,16.984057061327334,0.0,7,16.0,3.0
3,54,17,2.2,14.681326086347719,0.125,7,16.0,3.0
3,54,18,2.0,13.050547751184281,0.0,7,16.0,3.0
3,54,19,2.2,13.223115199647944,0.0,7,16.0,3.0
3,54,20,1.8,12.927566444173609,0.0,7,16.0,3.0
3,54,21,1.8,15.614284553947147,0.0,7,16.0,3.0
3,54,22,1.8,20.216781448491304,0.0,7,16.0,3.0
3,54,23,2.4,12.575691438184727,0.125,7,16.0,3.0
3,54,24,1.8,27.213554323906717,0.0,7,16.0,3.0
3,54,25,1.4,20.283490338951673,0.0,7,16.0,3.0
3,54,26,3.0,11.915108294594132,0.3333333333333333,7,16.0,3.0
3,54,27,1.6,17.5703634436861,0.0,7,16.0,3.0
3,54,28,1.4,31.931358381397786,0.0,7,16.0,3.0
3,54,29,2.0,14.689438149469922,0.0,7,16.0,3.0
3,54,30,2.2,10.13081349837887,0.125,7,16.0,3.0
3,54,31,1.4,24.983992180952875,0.0,7,16.0,3.0
3,54,32,3.2,9.61736735987674,0.3333333333333333,7,16.0,3.0
1,55,1,2.8,15.60953563523958,0.0,7,16.0,3.0
1,55,2,2.4,14.455971146213127,0.0,7,16.0,3.0
1,55,3,2.2,15.181967280369959,0.0,7,16.0,3.0
1,55,4,2.0,17.496993581173786,0.0,7,16.0,3.0
1,55,5,2.0,11.12979252646858,0.125,7,16.0,3.0
1,55,6,1.6,21.48349094367668,0.0,7,16.0,3.0
1,55,7,1.8,24.781321423496248,0.0,7,16.0,3.0
1,55,8,2.0,12.79057737400159,0.125,7,16.0,3.0
1,55,9,1.6,20.23587090433133,0.0,7,16.0,3.0
1,55,10,1.4,18.7962078112883,0.0,7,16.0,3.0
1,55,11,1.4,17.659578775499096,0.0,7,16.0,3.0
1,55,12,1.4,38.627566746628055,0.0,7,16.0,3.0
1,55,13,1.8,13.103375684867913,0.0,7,16.0,3.0
1,55,14,1.8,22.36720122873249,0.0,7,16.0,3.0
1,55,15,1.8,23.790715110878978,0.0,7,16.0,3.0
1,55,16,1.4,17.694370869679652,0.0,7,16.0,3.0
1,55,17,1.4,65.36964985975152,0.0,7,16.0,3.0
1,55,18,1.4,26.475227464910823,0.0,7,16.0,3.0
1,55,19,1.6,20.867407546092323,0.0,7,16.0,3.0
1,55,20,1.6,31.396465106606655,0.0,7,16.0,3.0
1,55,21,1.8,16.900353257328,0.0,7,16.0,3.0
1,55,22,1.4,23.90789825117004,0.0,7,16.0,3.0
1,55,23,1.6,34.45226808504847,0.0,7,16.0,3.0
1,55,24,1.6,19.007030280008536,0.0,7,16.0,3.0
1,55,25,1.6,30.644884582839254,0.0,7,16.0,3.0
1,55,26,2.2,12.724215777558664,0.125,7,16.0,3.0
1,55,27,1.8,23.48208269628639,0.0,7,16.0,3.0
1,55,28,2.0,14.688628779392685,0.0,7,16.0,3.0
1,55,29,2.8,10.41228149930449,0.3333333333333333,7,16.0,3.0
1,55,30,2.0,12.83629844492447,0.0,7,16.0,3.0
1,55,31,3.4,10.034548167232089,0.5,7,16.0,3.0
1,55,32,5.0,5.217120065641678,0.7692307692307693,7,16.0,3.0
2,55,1,2.0,20.006695708861415,0.0,7,16.0,3.0
2,55,2,1.8,18.78906174130847,0.0,7,16.0,3.0
2,55,3,1.8,18.60587601337568,0.0,7,16.0,3.0
2,55,4,2.4,15.384171576141256,0.125,5,16.0,3.0
2,55,5,1.8,17.40880638308911,0.0,7,16.0,3.0
2,55,6,2.2,11.674330880169489,0.0,7,16.0,3.0
2,55,7,1.8,14.124067500730542,0.0,7,16.0,3.0
2,55,8,1.6,20.643869052042334,0.0,7,16.0,3.0
2,55,9,1.6,16.81123797467036,0.0,7,16.0,3.0
2,55,10,1.4,17.78722235014989,0.0,7,16.0,3.0
2,55,11,1.8,19.28811777428317,0.0,7,16.0,3.0
2,55,12,2.0,15.095256989681081,0.0,7,16.0,3.0
2,55,13,1.6,19.384858124953787,0.0,7,16.0,3.0
2,55,14,1.6,21.692994035588864,0.0,7,16.0,3.0
2,55,15,2.0,12.289254824947932,0.0,7,16.0,3.0
2,55,16,2.0,16.544515311477596,0.0,7,16.0,3.0
2,55,17,1.8,13.4131902389035,0.0,7,16.0,3.0
2,55,18,2.8,12.572987791725854,1.2,13,16.0,3.0
2,55,19,1.4,28.244619983311516,0.0,7,16.0,3.0
2,55,20,1.4,25.695676894863634,0.0,7,16.0,3.0
2,55,21,1.8,16.33922275387186,0.0,7,16.0,3.0
2,55,22,2.4,11.198740004734278,0.0,7,16.0,3.0
2,55,23,1.8,12.74980687047869,0.0,7,16.0,3.0
2,55,24,3.4,8.90744397213953,0.5,7,16.0,3.0
2,55,25,1.6,20.781820479947587,0.0,7,16.0,3.0
2,55,26,1.4,18.390493378398503,0.0,7,16.0,3.0
2,55,27,3.8,8.16842102130071,0.4,7,16.0,3.0
2,55,28,2.8,10.603409423381466,1.2,13,16.0,3.0
2,55,29,1.4,15.75547722725909,0.0,7,16.0,3.0
2,55,30,1.4,15.236236220892884,0.0,7,16.0,3.0
2,55,31,3.2,11.185917017026597,0.75,10,16.0,3.0
3,55,1,1.4,19.435349026398775,0.0,7,16.0,3.0
3,55,2,1.6,19.920269910496728,0.0,7,16.0,3.0
3,55,3,1.6,21.797746473240647,0.0,7,16.0,3.0
3,55,4,1.6,14.56930430560777,0.0,7,16.0,3.0
3,55,5,1.4,19.731963266262902,0.0,7,16.0,3.0
3,55,6,1.8,17.11186279641468,0.0,7,16.0,3.0
3,55,7,1.6,18.402011185882944,0.0,7,16.0,3.0
3,55,8,2.0,11.37666438076504,0.0,7,16.0,3.0
3,55,9,1.8,15.531452864632696,0.0,7,16.0,3.0
3,55,10,1.6,17.00550420268529,0.0,7,16.0,3.0
3,55,11,1.4,17.314938385253406,0.0,7,16.0,3.0
3,55,12,1.4,22.885386446559984,0.0,7,16.0,3.0
3,55,13,2.0,16.414750013499837,0.125,7,16.0,3.0
3,55,14,3.4,8.133906325872662,1.2,13,16.0,3.0
3,55,15,1.4,38.87192527668653,0.0,7,16.0,3.0
3,55,16,1.6,21.358288539223725,0.0,7,16.0,3.0
3,55,17,1.8,20.83429486736672,0.0,7,16.0,3.0
3,55,18,1.8,18.348989997543235,0.0,7,16.0,3.0
3,55,19,2.4,11.128610103175452,0.125,7,16.0,3.0
3,55,20,2.0,12.511702199804589,0.0,7,16.0,3.0
3,55,21,2.6,12.104567319715454,0.5,10,16.0,3.0
3,55,22,1.8,14.2765954352121,0.0,7,16.0,3.0
3,55,23,1.4,27.97391138131871,0.0,7,16.0,3.0
3,55,24,1.6,32.6816997028336,0.0,7,16.0,3.0
3,55,25,3.0,10.159677417863156,0.2222222222222222,7,16.0,3.0
3,55,26,1.6,23.86391481135189,0.0,7,16.0,3.0
3,55,27,2.2,12.932882679468497,0.0,7,16.0,3.0
3,55,28,1.6,30.263995331226862,0.0,7,16.0,3.0
3,55,29,1.8,15.134028148007356,0.0,7,16.0,3.0
3,55,30,1.6,19.748868750865654,0.0,7,16.0,3.0
3,55,31,2.4,10.45174648164,0.125,7,16.0,3.0
3,55,32,2.0,14.486050247235875,0.0,7,16.0,3.0
3,55,33,2.8,10.358967807318626,0.3333333333333333,7,16.0,3.0
3,55,34,1.25,24.536205658390006,0.0,4,16.0,3.0
1,56,1,2.8,13.013833588277777,0.0,7,16.0,3.0
1,56,2,2.2,16.55646839576836,0.0,7,16.0,3.0
1,56,3,1.6,22.10867819615568,0.0,7,16.0,3.0
1,56,4,2.0,19.20258017558717,0.0,7,16.0,3.0
1,56,5,1.6,25.761787136644344,0.0,7,16.0,3.0
1,56,6,2.6,8.96595217001269,0.125,7,16.0,3.0
1,56,7,1.4,57.84020139407961,0.0,7,16.0,3.0
1,56,8,2.0,14.675141482460779,0.125,7,16.0,3.0
1,56,9,1.6,17.06498338805114,0.0,7,16.0,3.0
1,56,10,1.6,19.151864313007675,0.0,7,16.0,3.0
1,56,11,1.4,25.661096238050547,0.0,7,16.0,3.0
1,56,12,1.4,31.31230952455567,0.0,7,16.0,3.0
1,56,13,1.8,16.20512505861594,0.0,7,16.0,3.0
1,56,14,1.6,25.492204220134983,0.0,7,16.0,3.0
1,56,15,1.6,34.23604946601899,0.0,7,16.0,3.0
1,56,16,1.6,20.97769147139613,0.0,7,16.0,3.0
1,56,17,1.8,26.1658888244412,0.0,7,16.0,3.0
1,56,18,1.6,23.094112062158732,0.0,7,16.0,3.0
1,56,19,2.0,20.04233293539509,0.0,7,16.0,3.0
1,56,20,1.4,25.955468318109325,0.0,7,16.0,3.0
1,56,21,1.8,17.116265178699408,0.0,7,16.0,3.0
1,56,22,1.6,34.60961204749143,0.0,7,16.0,3.0
1,56,23,2.4,11.700234503705904,0.125,7,16.0,3.0
1,56,24,2.0,20.23039403934959,0.0,7,16.0,3.0
1,56,25,3.2,8.793407803496578,0.3333333333333333,7,16.0,3.0
1,56,26,2.4,11.639516100641814,0.0,7,16.0,3.0
1,56,27,2.6,10.768235917412381,0.3333333333333333,7,16.0,3.0
1,56,28,1.8,17.60902172350861,0.0,7,16.0,3.0
1,56,29,2.0,15.532654935855296,0.0,7,16.0,3.0
1,56,30,1.8,17.19690431882273,0.0,7,16.0,3.0
1,56,31,1.6,18.020224172595256,0.0,7,16.0,3.0
1,56,32,3.8,6.937459322440371,0.5454545454545454,7,16.0,3.0
2,56,1,1.8,28.706938712263515,0.0,7,16.0,3.0
2,56,2,2.4,11.501703158514951,0.0,7,16.0,3.0
2,56,3,1.6,19.056900773615144,0.0,7,16.0,3.0
2,56,4,2.8,11.19030293436091,0.125,7,16.0,3.0
2,56,5,2.0,14.97816036552147,0.0,7,16.0,3.0
2,56,6,2.0,13.53624111671634,0.0,7,16.0,3.0
2,56,7,1.6,14.791616870616837,0.0,7,16.0,3.0
2,56,8,1.6,34.3186392622668,0.0,7,16.0,3.0
2,56,9,1.4,16.583180495518405,0.0,7,16.0,3.0
2,56,10,1.8,17.61572774273302,0.0,7,16.0,3.0
2,56,11,3.2,8.905951692748934,0.3333333333333333,7,16.0,3.0
2,56,12,1.4,30.61248482836233,0.0,7,16.0,3.0
2,56,13,1.8,14.168892912331069,0.0,7,16.0,3.0
2,56,14,1.4,26.692586145355715,0.0,7,16.0,3.0
2,56,15,2.2,14.806531536021524,0.0,7,16.0,3.0
2,56,16,2.6,8.716845809713083,0.125,7,16.0,3.0
2,56,17,3.0,10.836423067537257,1.2,13,16.0,3.0
2,56,18,1.6,16.5731358667026,0.0,7,16.0,3.0
2,56,19,2.6,12.499833844833663,0.125,7,16.0,3.0
2,56,20,2.0,16.43670809354567,0.5,10,16.0,3.0
2,56,21,1.4,21.191790478119678,0.0,7,16.0,3.0
2,56,22,1.8,14.402753032214482,0.0,7,16.0,3.0
2,56,23,1.6,34.445505444991156,0.0,7,16.0,3.0
2,56,24,1.6,22.37523246691622,0.0,7,16.0,3.0
2,56,25,1.6,18.386576544600775,0.0,7,16.0,3.0
2,56,26,2.2,12.160361200129422,0.125,7,16.0,3.0
2,56,27,1.4,31.72111253911449,0.0,7,16.0,3.0
2,56,28,3.4,9.347204740326124,0.75,10,16.0,3.0
2,56,29,1.6,11.55330066028673,0.0,7,16.0,3.0
2,56,30,1.4,18.056680054003504,0.0,7,16.0,3.0
2,56,31,2.6,11.135973246141809,0.2222222222222222,7,16.0,3.0
3,56,1,1.4,21.712191268507986,0.0,7,16.0,3.0
3,56,2,1.6,19.476230852919848,0.0,7,16.0,3.0
3,56,3,1.6,25.316631942311133,0.0,7,16.0,3.0
3,56,4,1.6,16.95178417932928,0.0,7,16.0,3.0
3,56,5,2.0,16.830492479883617,0.125,7,16.0,3.0
3,56,6,2.0,14.129248976612303,0.125,7,16.0,3.0
3,56,7,1.4,18.228539631457345,0.0,7,16.0,3.0
3,56,8,2.6,10.429690727751401,0.3333333333333333,7,16.0,3.0
3,56,9,1.8,13.427950073504885,0.0,7,16.0,3.0
3,56,10,1.4,21.734866749437256,0.0,7,16.0,3.0
3,56,11,1.4,17.272943730167867,0.0,7,16.0,3.0
3,56,12,3.2,12.879253440279202,0.5,7,16.0,3.0
3,56,13,1.6,16.285751507254446,0.0,7,16.0,3.0
3,56,14,1.6,23.53265521819582,0.0,7,16.0,3.0
3,56,15,1.6,24.74859576622913,0.0,7,16.0,3.0
3,56,16,2.2,12.396925202501567,0.0,7,16.0,3.0
3,56,17,2.0,16.034256101271495,0.0,7,16.0,3.0
3,56,18,2.4,9.89211629446762,0.125,7,16.0,3.0
3,56,19,2.0,12.50165508036248,0.0,7,16.0,3.0
3,56,20,3.4,9.73246567183648,0.5,7,16.0,3.0
3,56,21,1.8,16.037291706759582,0.0,7,16.0,3.0
3,56,22,2.0,19.510687116615973,0.0,7,16.0,3.0
3,56,23,2.6,11.649582948795464,0.125,7,16.0,3.0
3,56,24,1.8,31.175904148346216,0.0,7,16.0,3.0
3,56,25,1.4,22.58383793451992,0.0,7,16.0,3.0
3,56,26,2.0,15.364877084971377,0.0,7,16.0,3.0
3,56,27,1.4,31.66068569883128,0.0,7,16.0,3.0
3,56,28,1.6,22.8152365026168,0.0,7,16.0,3.0
3,56,29,1.8,17.951794094155538,0.0,7,16.0,3.0
3,56,30,1.8,15.217388672997895,0.0,7,16.0,3.0
3,56,31,1.6,16.97218293085267,0.0,7,16.0,3.0
3,56,32,1.6,15.85167655274415,0.0,7,16.0,3.0
3,56,33,2.8,10.800860094485195,0.6666666666666666,5,16.0,3.0
1,57,1,2.8,13.127232081942779,0.0,7,16.0,3.0
1,57,2,2.0,17.20724165479257,0.0,7,16.0,3.0
1,57,3,1.8,17.970489134981552,0.0,7,16.0,3.0
1,57,4,1.8,24.736743313171054,0.0,7,16.0,3.0
1,57,5,1.8,17.613757555963975,0.0,7,16.0,3.0
1,57,6,2.4,8.606899901762391,0.125,7,16.0,3.0
1,57,7,1.4,32.20339239465238,0.0,7,16.0,3.0
1,57,8,1.6,21.469385759358424,0.0,7,16.0,3.0
1,57,9,1.4,21.760354698196707,0.0,7,16.0,3.0
1,57,10,1.8,19.47941022068437,0.0,7,16.0,3.0
1,57,11,1.6,21.2011683550341,0.0,7,16.0,3.0
1,57,12,1.4,28.40531632380792,0.0,7,16.0,3.0
1,57,13,2.2,11.495201871376167,0.125,7,16.0,3.0
1,57,14,1.4,23.759886987959128,0.0,7,16.0,3.0
1,57,15,2.0,21.64958556881513,0.125,7,16.0,3.0
1,57,16,1.6,20.15409146430855,0.0,7,16.0,3.0
1,57,17,1.6,44.97118891299951,0.0,7,16.0,3.0
1,57,18,1.6,24.01444001892314,0.0,7,16.0,3.0
1,57,19,2.4,15.907786930889605,0.125,7,16.0,3.0
1,57,20,1.4,20.079273816541384,0.0,7,16.0,3.0
1,57,21,1.6,23.648440009449033,0.0,7,16.0,3.0
1,57,22,1.4,24.872911415952935,0.0,7,16.0,3.0
1,57,23,2.4,11.412179518865678,0.125,7,16.0,3.0
1,57,24,1.4,42.385311453320696,0.0,7,16.0,3.0
1,57,25,2.6,12.50876150649576,0.125,7,16.0,3.0
1,57,26,2.2,15.13129876305367,0.0,7,16.0,3.0
1,57,27,1.8,15.36606588719611,0.0,7,16.0,3.0
1,57,28,1.8,14.504261554984557,0.0,7,16.0,3.0
1,57,29,1.4,28.968572095789025,0.0,7,16.0,3.0
1,57,30,2.6,11.898727152432867,0.3333333333333333,7,16.0,3.0
1,57,31,1.8,19.02450405295095,0.0,7,16.0,3.0
1,57,32,2.0,13.690066832382044,0.0,7,16.0,3.0
1,57,33,4.0,6.773986925501262,0.6,6,16.0,3.0
2,57,1,2.0,18.057441327413663,0.0,7,16.0,3.0
2,57,2,2.0,15.890691551057706,0.0,7,16.0,3.0
2,57,3,2.0,14.500222558630481,0.0,7,16.0,3.0
2,57,4,2.6,12.797337720022444,0.125,7,16.0,3.0
2,57,5,2.4,12.821026515419183,0.0,7,16.0,3.0
2,57,6,1.6,16.659247897775035,0.0,7,16.0,3.0
2,57,7,2.0,12.730613307823683,0.0,7,16.0,3.0
2,57,8,1.6,18.053729616727544,0.0,7,16.0,3.0
2,57,9,1.4,15.017576470525118,0.0,7,16.0,3.0
2,57,10,1.8,19.288960805329037,0.0,7,16.0,3.0
2,57,11,2.0,12.891089137664917,0.0,7,16.0,3.0
2,57,12,1.8,17.32176820586353,0.0,7,16.0,3.0
2,57,13,1.6,20.912208765985774,0.0,7,16.0,3.0
2,57,14,1.8,19.7448924097107,0.0,7,16.0,3.0
2,57,15,1.6,23.66910963590226,0.0,7,16.0,3.0
2,57,16,1.6,17.073539028687645,0.0,7,16.0,3.0
2,57,17,2.0,14.01525783155483,0.0,7,16.0,3.0
2,57,18,2.0,20.182058055578505,0.0,7,16.0,3.0
2,57,19,2.0,15.522195803934526,0.0,7,16.0,3.0
2,57,20,2.2,14.734690891938168,0.0,7,16.0,3.0
2,57,21,1.8,18.763782736512415,0.0,7,16.0,3.0
2,57,22,1.8,16.58231050696635,0.0,7,16.0,3.0
2,57,23,1.6,14.379926112938435,0.0,7,16.0,3.0
2,57,24,3.8,9.06091622762145,0.5,7,16.0,3.0
2,57,25,2.0,15.179031371698333,0.0,7,16.0,3.0
2,57,26,1.4,18.773776816945183,0.0,7,16.0,3.0
2,57,27,2.8,12.490154650468437,0.3333333333333333,7,16.0,3.0
2,57,28,1.6,17.770348223806447,0.0,7,16.0,3.0
2,57,29,1.4,20.843644500559932,0.0,7,16.0,3.0
2,57,30,1.4,17.056003581789277,0.0,7,16.0,3.0
2,57,31,1.6,16.295069133835458,0.0,7,16.0,3.0
2,57,32,2.2,14.414299692013525,0.125,7,16.0,3.0
3,57,1,2.2,11.102807892923646,0.0,7,16.0,3.0
3,57,2,1.6,15.835936955893096,0.0,7,16.0,3.0
3,57,3,2.0,15.567754834092785,0.0,7,16.0,3.0
3,57,4,1.4,20.69783545916119,0.0,7,16.0,3.0
3,57,5,1.6,24.161309417441117,0.0,7,16.0,3.0
3,57,6,2.0,12.366617370266551,0.0,7,16.0,3.0
3,57,7,1.4,21.70548308558399,0.0,7,16.0,3.0
3,57,8,1.8,15.988653966701117,0.0,7,16.0,3.0
3,57,9,2.2,11.194860005726113,0.125,7,16.0,3.0
3,57,10,1.6,14.978504403134117,0.0,7,16.0,3.0
3,57,11,2.6,11.860520470541283,0.125,7,16.0,3.0
3,57,12,1.6,23.22357927000194,0.0,7,16.0,3.0
3,57,13,2.2,11.74205701496408,0.5,10,16.0,3.0
3,57,14,1.4,30.03529384378661,0.0,7,16.0,3.0
3,57,15,3.2,8.005822209662844,0.5714285714285714,10,16.0,3.0
3,57,16,1.6,24.4581413111593,0.0,7,16.0,3.0
3,57,17,2.0,11.212653221061284,0.125,7,16.0,3.0
3,57,18,6.6,4.26825435745834,1.4545454545454546,13,16.0,3.0
3,57,19,2.4,12.377493130822964,0.5,10,16.0,3.0
3,57,20,1.8,27.63701048753266,0.0,7,16.0,3.0
3,57,21,2.8,10.196259095520489,0.2222222222222222,7,16.0,3.0
3,57,22,2.0,18.913899436246012,0.0,7,16.0,3.0
3,57,23,2.0,13.622093684704673,0.0,7,16.0,3.0
3,57,24,1.4,34.960358623107986,0.0,7,16.0,3.0
3,57,25,1.8,17.468117030791777,0.0,7,16.0,3.0
3,57,26,1.6,18.66408202310057,0.0,7,16.0,3.0
3,57,27,1.6,20.85299327993742,0.0,7,16.0,3.0
3,57,28,1.8,12.885839426186102,0.0,7,16.0,3.0
3,57,29,1.4,17.765025992904814,0.0,7,16.0,3.0
3,57,30,3.0,9.021352557121972,0.3333333333333333,7,16.0,3.0
1,58,1,2.8,14.98833452169117,0.0,7,16.0,3.0
1,58,2,2.0,19.178771852322434,0.0,7,16.0,3.0
1,58,3,2.0,18.559856205920845,0.0,7,16.0,3.0
1,58,4,1.8,24.45014976559834,0.0,7,16.0,3.0
1,58,5,1.6,29.844612370054914,0.0,7,16.0,3.0
1,58,6,2.2,10.545817985856877,0.125,7,16.0,3.0
1,58,7,1.6,32.956271003860245,0.0,7,16.0,3.0
1,58,8,2.0,17.465238597463323,0.125,7,16.0,3.0
1,58,9,1.8,16.84457166955949,0.0,7,16.0,3.0
1,58,10,1.6,24.235521299248745,0.0,7,16.0,3.0
1,58,11,1.4,33.88621068874009,0.0,7,16.0,3.0
1,58,12,1.8,21.12492380753481,0.0,7,16.0,3.0
1,58,13,1.8,13.730354882672307,0.0,7,16.0,3.0
1,58,14,1.4,28.7108214133996,0.0,7,16.0,3.0
1,58,15,1.4,49.52260890735028,0.0,7,16.0,3.0
1,58,16,1.6,22.1334495555085,0.0,7,16.0,3.0
1,58,17,1.6,23.580084918775977,0.0,7,16.0,3.0
1,58,18,1.4,26.379821806214476,0.0,7,16.0,3.0
1,58,19,1.8,24.887309473362635,0.0,7,16.0,3.0
1,58,20,1.4,32.94149015672725,0.0,7,16.0,3.0
1,58,21,1.4,21.369550853137735,0.0,7,16.0,3.0
1,58,22,1.6,20.137857909209615,0.0,7,16.0,3.0
1,58,23,1.6,25.20568907100151,0.0,7,16.0,3.0
1,58,24,1.4,29.310313647637965,0.0,7,16.0,3.0
1,58,25,2.0,19.376884709493687,0.0,7,16.0,3.0
1,58,26,1.6,23.636485610426497,0.0,7,16.0,3.0
1,58,27,1.8,13.79562070849452,0.0,7,16.0,3.0
1,58,28,2.2,20.423296766439368,0.0,7,16.0,3.0
1,58,29,3.2,8.448894657833778,0.3333333333333333,7,16.0,3.0
1,58,30,1.6,17.88131939706653,0.0,7,16.0,3.0
1,58,31,2.8,11.76987056972305,0.3333333333333333,7,16.0,3.0
1,58,32,1.8,15.864165567623044,0.0,7,16.0,3.0
1,58,33,1.8,14.315372638191771,0.0,7,16.0,3.0
1,58,34,1.8,14.209343983412241,0.0,7,16.0,3.0
1,58,35,1.4,21.73983976447845,0.0,5,16.0,3.0
2,58,1,2.6,12.143636224850097,0.0,7,16.0,3.0
2,58,2,3.2,8.88837931787126,0.5,10,16.0,3.0
2,58,3,3.8,7.824842552621879,0.3333333333333333,7,16.0,3.0
2,58,4,2.0,12.85882459449923,0.0,7,16.0,3.0
2,58,5,2.4,11.202740876489415,0.0,7,16.0,3.0
2,58,6,1.6,17.821126283551234,0.0,7,16.0,3.0
2,58,7,1.4,21.869554277023184,0.0,7,16.0,3.0
2,58,8,1.4,24.57760610700393,0.0,7,16.0,3.0
2,58,9,3.2,10.427755336527783,0.3333333333333333,7,16.0,3.0
2,58,10,1.4,21.023639400187747,0.0,7,16.0,3.0
2,58,11,1.4,21.014986110603573,0.0,7,16.0,3.0
2,58,12,1.6,17.78276524199676,0.0,7,16.0,3.0
2,58,13,1.6,18.677770650717274,0.0,7,16.0,3.0
2,58,14,2.2,12.934286186912633,0.0,7,16.0,3.0
2,58,15,2.6,11.262165491321307,0.5,10,16.0,3.0
2,58,16,3.8,8.398916307673145,0.5,7,16.0,3.0
2,58,17,1.4,25.587584580709308,0.0,7,16.0,3.0
2,58,18,1.6,20.421998153779192,0.0,7,16.0,3.0
2,58,19,2.2,11.794359630227506,0.5,10,16.0,3.0
2,58,20,1.4,16.346670545876457,0.0,7,16.0,3.0
2,58,21,3.2,10.687552503984886,0.5,7,16.0,3.0
2,58,22,1.6,28.85296383233728,0.0,7,16.0,3.0
2,58,23,1.6,15.166675763339853,0.0,7,16.0,3.0
2,58,24,1.4,24.223579062058608,0.0,7,16.0,3.0
2,58,25,1.6,19.41030793194914,0.0,7,16.0,3.0
2,58,26,3.6,8.663352342254065,0.75,10,16.0,3.0
2,58,27,1.6,11.983393792288489,0.0,7,16.0,3.0
2,58,28,2.0,13.38358140191045,0.5,10,16.0,3.0
2,58,29,3.25,8.69363863821361,0.5714285714285714,4,16.0,3.0
3,58,1,1.6,18.92375934469267,0.0,7,16.0,3.0
3,58,2,1.4,19.14143730393439,0.0,7,16.0,3.0
3,58,3,2.2,15.294042154747684,0.125,7,16.0,3.0
3,58,4,1.4,19.171427404360664,0.0,7,16.0,3.0
3,58,5,3.2,9.882407019863267,0.4,7,16.0,3.0
3,58,6,1.4,17.10079746625681,0.0,7,16.0,3.0
3,58,7,1.4,19.06412265020425,0.0,7,16.0,3.0
3,58,8,2.2,11.44849827263891,0.125,7,16.0,3.0
3,58,9,1.4,18.615111631450933,0.0,7,16.0,3.0
3,58,10,2.4,10.156434030569352,0.125,7,16.0,3.0
3,58,11,3.2,11.935477901732703,0.5,7,16.0,3.0
3,58,12,1.4,19.050778493920813,0.0,7,16.0,3.0
3,58,13,1.6,27.312313597494065,0.0,7,16.0,3.0
3,58,14,1.6,25.093866332811515,0.0,7,16.0,3.0
