session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,57,19,3.0,9.923131659305376,0.0,7,66.0,3.0
1,57,20,3.0,12.705351434242521,0.0,7,66.0,3.0
1,57,21,3.0,9.102948434659467,0.0,7,66.0,3.0
1,57,22,2.4,14.425674895908495,0.0,6,66.0,3.0
2,57,1,2.8,13.144511227854982,0.0,7,66.0,3.0
2,57,2,2.8,9.80713715244845,0.0,7,66.0,3.0
2,57,3,3.6,10.33905315805863,0.125,7,66.0,3.0
2,57,4,2.8,11.156273784726913,0.0,7,66.0,3.0
2,57,5,2.8,9.681784730460441,0.0,7,66.0,3.0
2,57,6,2.8,9.48956961072498,0.0,7,66.0,3.0
2,57,7,2.8,15.987140898992628,0.0,7,66.0,3.0
2,57,8,2.8,10.243926428065265,0.0,7,66.0,3.0
2,57,9,2.8,11.109496609535265,0.0,7,66.0,3.0
2,57,10,2.8,14.942860842217206,0.0,7,66.0,3.0
2,57,11,2.8,7.4148806545336585,0.0,7,66.0,3.0
2,57,12,2.8,16.12364687024409,0.0,7,66.0,3.0
2,57,13,2.8,11.855610695179717,0.0,7,66.0,3.0
2,57,14,2.8,13.342687795021414,0.0,7,66.0,3.0
2,57,15,2.8,10.561910303243739,0.0,7,66.0,3.0
2,57,16,3.0,12.521940396932067,0.0,7,66.0,3.0
2,57,17,2.8,12.60201535176084,0.0,7,66.0,3.0
2,57,18,2.8,11.060254695845382,0.0,7,66.0,3.0
2,57,19,3.0,12.987825303293441,0.0,7,66.0,3.0
2,57,20,2.8,9.026200461727665,0.0,7,66.0,3.0
2,57,21,2.8,9.480979617487208,0.0,7,66.0,3.0
2,57,22,2.5,13.299539350243567,0.0,4,66.0,3.0
3,57,1,2.8,10.396846333759123,0.0,7,66.0,3.0
3,57,2,2.8,10.608083492303772,0.0,7,66.0,3.0
3,57,3,2.8,12.746935363029072,0.0,7,66.0,3.0
3,57,4,2.8,9.903755305843108,0.0,7,66.0,3.0
3,57,5,2.8,9.493083305783326,0.0,7,66.0,3.0
3,57,6,2.8,9.384372435690512,0.0,7,66.0,3.0
3,57,7,2.8,9.494521373975294,0.0,7,66.0,3.0
3,57,8,2.8,10.580963040602201,0.0,7,66.0,3.0
3,57,9,2.8,13.03523738558694,0.0,7,66.0,3.0
3,57,10,2.8,12.673891328636651,0.0,7,66.0,3.0
3,57,11,2.8,11.325704951039866,0.0,7,66.0,3.0
3,57,12,3.6,8.314992192482343,0.125,7,66.0,3.0
3,57,13,2.8,10.415389186232497,0.0,7,66.0,3.0
3,57,14,2.8,10.813449394793205,0.0,7,66.0,3.0
3,57,15,2.8,16.685874670850765,0.0,7,66.0,3.0
3,57,16,2.8,9.98200994142681,0.0,7,66.0,3.0
3,57,17,2.8,12.863061653938066,0.0,7,66.0,3.0
3,57,18,3.0,12.422658308324575,0.0,7,66.0,3.0
3,57,19,2.8,11.667093764608554,0.0,7,66.0,3.0
3,57,20,2.8,10.685693846218761,0.0,7,66.0,3.0
3,57,21,2.8,10.100727501368189,0.0,7,66.0,3.0
3,57,22,3.0,10.620254084998864,0.0,7,66.0,3.0
1,58,1,3.2,12.924703648599463,0.0,7,66.0,3.0
1,58,2,2.8,12.659219210718906,0.0,7,66.0,3.0
1,58,3,2.8,12.022915100923457,0.0,7,66.0,3.0
1,58,4,2.8,9.137197005820369,0.0,7,66.0,3.0
1,58,5,2.8,13.792740516029022,0.0,7,66.0,3.0
1,58,6,2.8,10.523439781227491,0.0,7,66.0,3.0
1,58,7,2.8,9.40240050808462,0.0,7,66.0,3.0
1,58,8,2.8,13.601810835473009,0.0,7,66.0,3.0
1,58,9,2.8,9.385236568243299,0.0,7,66.0,3.0
1,58,10,2.8,15.630034654006908,0.0,7,66.0,3.0
1,58,11,2.8,12.64535244156939,0.0,7,66.0,3.0
1,58,12,2.8,13.752273061607102,0.0,7,66.0,3.0
1,58,13,2.8,13.246735698705667,0.0,7,66.0,3.0
1,58,14,2.8,14.825752352653993,0.0,7,66.0,3.0
1,58,15,2.8,12.709495744900083,0.0,7,66.0,3.0
1,58,16,2.8,12.80077466586803,0.0,7,66.0,3.0
1,58,17,2.8,12.694662470132682,0.0,7,66.0,3.0
1,58,18,3.6,6.9678328458713725,0.125,7,66.0,3.0
1,58,19,2.8,10.748444306326693,0.0,7,66.0,3.0
1,58,20,2.8,10.72356013380193,0.0,7,66.0,3.0
1,58,21,2.8,11.980564080748234,0.0,7,66.0,3.0
1,58,22,3.0,10.014859417028774,0.0,7,66.0,3.0
2,58,1,2.8,16.040237628291166,0.0,7,66.0,3.0
2,58,2,2.8,10.699254782735824,0.0,7,66.0,3.0
2,58,3,3.0,13.920240229685977,0.0,7,66.0,3.0
2,58,4,2.8,10.967235129043804,0.0,7,66.0,3.0
2,58,5,2.8,8.530363017822312,0.0,7,66.0,3.0
2,58,6,2.8,9.882851472989614,0.0,7,66.0,3.0
2,58,7,3.0,9.80650286818916,0.0,7,66.0,3.0
2,58,8,2.8,9.723375220661122,0.0,7,66.0,3.0
2,58,9,2.8,11.049544395880725,0.0,7,66.0,3.0
2,58,10,2.8,14.292122907690784,0.0,7,66.0,3.0
2,58,11,2.8,9.821164465659374,0.0,7,66.0,3.0
2,58,12,2.8,14.721697419762066,0.0,7,66.0,3.0
2,58,13,2.8,12.51860702076971,0.0,7,66.0,3.0
2,58,14,2.8,11.906347871732477,0.0,7,66.0,3.0
2,58,15,2.8,9.81990993244445,0.0,7,66.0,3.0
2,58,16,3.0,11.888253424360506,0.0,7,66.0,3.0
2,58,17,2.8,12.032304421508258,0.0,7,66.0,3.0
2,58,18,2.8,9.529581113204692,0.0,7,66.0,3.0
2,58,19,3.8,8.312269575627067,0.125,7,66.0,3.0
2,58,20,2.8,9.033898142820721,0.0,7,66.0,3.0
2,58,21,2.8,7.777314728920389,0.0,7,66.0,3.0
2,58,22,2.0,19.25579586329237,0.0,4,66.0,3.0
3,58,1,2.8,9.493149097737545,0.0,7,66.0,3.0
3,58,2,2.8,11.527823502634222,0.0,7,66.0,3.0
3,58,3,2.8,10.11245291688915,0.0,7,66.0,3.0
3,58,4,2.8,10.167171850429465,0.0,7,66.0,3.0
3,58,5,2.8,9.627573193329027,0.0,7,66.0,3.0
3,58,6,2.8,9.965413967362931,0.0,7,66.0,3.0
3,58,7,2.8,9.87787503283936,0.0,7,66.0,3.0
3,58,8,2.8,10.562689499649485,0.0,7,66.0,3.0
3,58,9,2.8,13.925622338953726,0.0,7,66.0,3.0
3,58,10,2.8,10.813963944918095,0.0,7,66.0,3.0
3,58,11,2.8,11.099611130609992,0.0,7,66.0,3.0
3,58,12,3.0,11.844220220938107,0.0,7,66.0,3.0
3,58,13,2.8,9.514668055405435,0.0,7,66.0,3.0
3,58,14,2.8,11.683560764160914,0.0,7,66.0,3.0
3,58,15,2.8,14.90493955292804,0.0,7,66.0,3.0
3,58,16,2.8,12.100585818461727,0.0,7,66.0,3.0
3,58,17,2.8,17.232935587156792,0.0,7,66.0,3.0
3,58,18,3.6,9.722176882751215,0.125,7,66.0,3.0
3,58,19,2.8,11.734246257732595,0.0,7,66.0,3.0
3,58,20,2.8,9.748899994050802,0.0,7,66.0,3.0
3,58,21,2.8,9.287778375966253,0.0,7,66.0,3.0
3,58,22,2.8,10.044494968299585,0.0,7,66.0,3.0
1,59,1,3.2,11.407722717024992,0.0,7,66.0,3.0
1,59,2,2.8,12.71263150787026,0.0,7,66.0,3.0
1,59,3,2.8,14.76201020828161,0.0,7,66.0,3.0
1,59,4,3.0,9.566202042928186,0.0,7,66.0,3.0
1,59,5,2.8,13.398381208380622,0.0,7,66.0,3.0
1,59,6,2.8,9.764580274336305,0.0,7,66.0,3.0
1,59,7,2.8,9.268699934125392,0.0,7,66.0,3.0
1,59,8,2.8,13.776649884350226,0.0,7,66.0,3.0
1,59,9,2.8,9.927574336557074,0.0,7,66.0,3.0
1,59,10,2.8,15.68723812156912,0.0,7,66.0,3.0
1,59,11,2.8,11.786623504483916,0.0,7,66.0,3.0
1,59,12,2.8,13.558543561757556,0.0,7,66.0,3.0
1,59,13,2.8,13.484588662847173,0.0,7,66.0,3.0
1,59,14,2.8,12.518741560559702,0.0,7,66.0,3.0
1,59,15,2.8,10.428200986832577,0.0,7,66.0,3.0
1,59,16,2.8,12.523004694929837,0.0,7,66.0,3.0
1,59,17,2.8,14.184684851088907,0.0,7,66.0,3.0
1,59,18,2.8,9.815481665028186,0.0,7,66.0,3.0
1,59,19,2.8,8.85084498990812,0.0,7,66.0,3.0
1,59,20,3.0,11.168578216292506,0.0,7,66.0,3.0
1,59,21,2.8,8.794289460266283,0.0,7,66.0,3.0
1,59,22,3.0,9.738039323239196,0.0,7,66.0,3.0
2,59,1,2.8,13.088253893711805,0.0,7,66.0,3.0
2,59,2,2.8,12.414988758600785,0.0,7,66.0,3.0
2,59,3,3.8,7.777077429327402,0.125,7,66.0,3.0
2,59,4,2.8,9.81198332725503,0.0,7,66.0,3.0
2,59,5,2.8,9.391826215993266,0.0,7,66.0,3.0
2,59,6,2.8,9.193124245985963,0.0,7,66.0,3.0
2,59,7,3.0,14.660968324839905,0.0,7,66.0,3.0
2,59,8,2.8,10.413159044503992,0.0,7,66.0,3.0
2,59,9,2.8,15.397392622772523,0.0,7,66.0,3.0
2,59,10,2.8,11.195612531498275,0.0,7,66.0,3.0
2,59,11,2.8,10.977461033395098,0.0,7,66.0,3.0
2,59,12,2.8,15.214199966389144,0.0,7,66.0,3.0
2,59,13,2.8,12.05608262080037,0.0,7,66.0,3.0
2,59,14,2.8,9.660339498501989,0.0,7,66.0,3.0
2,59,15,2.8,8.83525204978848,0.0,7,66.0,3.0
2,59,16,3.0,12.09977047848733,0.0,7,66.0,3.0
2,59,17,2.8,12.319499959296781,0.0,7,66.0,3.0
2,59,18,2.8,15.116970388273636,0.0,7,66.0,3.0
2,59,19,3.0,9.39431662389056,0.0,7,66.0,3.0
2,59,20,2.8,9.707833708299628,0.0,7,66.0,3.0
2,59,21,3.0,9.8559124634158,0.0,7,66.0,3.0
3,59,1,2.8,9.478437154630294,0.0,7,66.0,3.0
3,59,2,2.8,11.659682046832277,0.0,7,66.0,3.0
3,59,3,2.8,12.461253158947551,0.0,7,66.0,3.0
3,59,4,2.8,10.269602052537737,0.0,7,66.0,3.0
3,59,5,2.8,10.138258258732739,0.0,7,66.0,3.0
3,59,6,2.8,9.104965903842597,0.0,7,66.0,3.0
3,59,7,2.8,10.898798390129883,0.0,7,66.0,3.0
3,59,8,2.8,10.960187351658202,0.0,7,66.0,3.0
3,59,9,2.8,11.871377031712626,0.0,7,66.0,3.0
3,59,10,2.8,12.025964101739618,0.0,7,66.0,3.0
3,59,11,2.8,9.84849231855573,0.0,7,66.0,3.0
3,59,12,3.6,9.121002869339625,0.125,7,66.0,3.0
3,59,13,3.0,9.84733595407129,0.0,7,66.0,3.0
3,59,14,2.8,9.292547901679333,0.0,7,66.0,3.0
3,59,15,2.8,16.926573579167943,0.0,7,66.0,3.0
3,59,16,2.8,10.78559158604973,0.0,7,66.0,3.0
3,59,17,2.8,14.470952754923001,0.0,7,66.0,3.0
3,59,18,3.0,11.140129260299616,0.0,7,66.0,3.0
3,59,19,2.8,12.172426613318077,0.0,7,66.0,3.0
3,59,20,2.8,9.279334175084108,0.0,7,66.0,3.0
3,59,21,2.8,10.104079850254376,0.0,7,66.0,3.0
3,59,22,2.8,10.698586005866645,0.0,7,66.0,3.0
1,60,1,3.2,13.150343899092837,0.0,7,66.0,3.0
1,60,2,2.8,11.390949558565275,0.0,7,66.0,3.0
1,60,3,2.8,12.470777602659103,0.0,7,66.0,3.0
1,60,4,2.8,9.378957514420518,0.0,7,66.0,3.0
1,60,5,2.8,13.729888897435595,0.0,7,66.0,3.0
1,60,6,2.8,11.530218797017866,0.0,7,66.0,3.0
1,60,7,2.8,9.17338894094343,0.0,7,66.0,3.0
1,60,8,2.8,16.508250125365784,0.0,7,66.0,3.0
1,60,9,2.8,9.992166230963377,0.0,7,66.0,3.0
1,60,10,2.8,13.678681991503927,0.0,7,66.0,3.0
1,60,11,2.8,12.888771086196256,0.0,7,66.0,3.0
1,60,12,2.8,13.911007795125116,0.0,7,66.0,3.0
1,60,13,2.8,12.030241784064252,0.0,7,66.0,3.0
1,60,14,2.8,13.7437207989256,0.0,7,66.0,3.0
1,60,15,2.8,10.228587478881503,0.0,7,66.0,3.0
1,60,16,2.8,10.521127689607109,0.0,7,66.0,3.0
1,60,17,2.8,13.46027257882042,0.0,7,66.0,3.0
1,60,18,3.6,6.919824917890566,0.125,7,66.0,3.0
1,60,19,2.8,9.525180307977813,0.0,7,66.0,3.0
1,60,20,2.8,10.111754718423677,0.0,7,66.0,3.0
1,60,21,2.8,9.505020836530752,0.0,7,66.0,3.0
1,60,22,3.0,8.005790230157876,0.0,7,66.0,3.0
2,60,1,2.8,12.949695047981827,0.0,7,66.0,3.0
2,60,2,2.8,11.00734586294712,0.0,7,66.0,3.0
2,60,3,3.6,10.949893338697512,0.125,7,66.0,3.0
2,60,4,2.8,11.279724010240193,0.0,7,66.0,3.0
2,60,5,2.8,10.927218203853664,0.0,7,66.0,3.0
2,60,6,2.8,9.217830691476498,0.0,7,66.0,3.0
2,60,7,3.0,12.361149502807462,0.0,7,66.0,3.0
2,60,8,3.0,10.279194976426272,0.0,7,66.0,3.0
2,60,9,2.8,11.136060713718232,0.0,7,66.0,3.0
2,60,10,2.8,11.154774795061083,0.0,7,66.0,3.0
2,60,11,2.8,9.181264336616161,0.0,7,66.0,3.0
2,60,12,2.8,10.767809692661046,0.0,7,66.0,3.0
2,60,13,2.8,14.906241766886358,0.0,7,66.0,3.0
2,60,14,3.0,10.466606314706706,0.0,7,66.0,3.0
2,60,15,3.6,7.5242883779847105,0.125,7,66.0,3.0
2,60,16,2.8,13.262433825216977,0.0,7,66.0,3.0
2,60,17,2.8,11.369538256921086,0.0,7,66.0,3.0
2,60,18,2.8,12.873186031306597,0.0,7,66.0,3.0
2,60,19,3.6,8.401872869826187,0.125,7,66.0,3.0
2,60,20,2.8,8.845753962258666,0.0,7,66.0,3.0
2,60,21,3.0,10.064755426825158,0.16666666666666666,5,66.0,3.0
3,60,1,3.4,8.047909769050419,0.125,7,66.0,3.0
3,60,2,2.8,12.060100817306461,0.0,7,66.0,3.0
3,60,3,2.8,15.024635444907426,0.0,7,66.0,3.0
3,60,4,2.8,8.850337127196957,0.0,7,66.0,3.0
3,60,5,2.8,9.023339313067131,0.0,7,66.0,3.0
3,60,6,2.8,10.140591748690344,0.0,7,66.0,3.0
3,60,7,2.8,11.141436962377293,0.0,7,66.0,3.0
3,60,8,2.8,12.244456459997414,0.0,7,66.0,3.0
3,60,9,2.8,16.216079400268548,0.0,7,66.0,3.0
3,60,10,2.8,11.6982755579811,0.0,7,66.0,3.0
3,60,11,2.8,10.580663317673514,0.0,7,66.0,3.0
3,60,12,3.6,8.415492507983462,0.125,7,66.0,3.0
3,60,13,2.8,12.938374497851038,0.0,7,66.0,3.0
3,60,14,2.8,10.947444765241219,0.0,7,66.0,3.0
3,60,15,3.0,12.917253113787709,0.0,7,66.0,3.0
3,60,16,2.8,9.99402243995097,0.0,7,66.0,3.0
3,60,17,2.8,12.057843974534075,0.0,7,66.0,3.0
3,60,18,3.0,10.32066471363627,0.0,7,66.0,3.0
3,60,19,2.8,15.304259668716565,0.0,7,66.0,3.0
3,60,20,2.8,8.019942474879356,0.0,7,66.0,3.0
3,60,21,3.0,9.798619375434628,0.0,7,66.0,3.0
3,60,22,2.2,14.912753995494834,0.0,5,66.0,3.0
1,61,1,3.2,11.154330887125003,0.0,7,66.0,3.0
1,61,2,2.8,14.590198174173757,0.0,7,66.0,3.0
1,61,3,2.8,13.94230052648936,0.0,7,66.0,3.0
1,61,4,2.8,10.470850881811689,0.0,7,66.0,3.0
1,61,5,2.8,15.862204366019526,0.0,7,66.0,3.0
1,61,6,2.8,10.134095089484688,0.0,7,66.0,3.0
1,61,7,2.8,9.799963008036666,0.0,7,66.0,3.0
1,61,8,2.8,15.254558246405823,0.0,7,66.0,3.0
1,61,9,2.8,9.414561986900852,0.0,7,66.0,3.0
1,61,10,2.8,16.760309897344364,0.0,7,66.0,3.0
1,61,11,2.8,15.120223885360927,0.0,7,66.0,3.0
1,61,12,2.8,14.273458867395389,0.0,7,66.0,3.0
1,61,13,2.8,13.393952203441383,0.0,7,66.0,3.0
1,61,14,2.8,11.60063321416012,0.0,7,66.0,3.0
1,61,15,2.8,13.416937358840602,0.0,7,66.0,3.0
1,61,16,2.8,12.993991857257685,0.0,7,66.0,3.0
1,61,17,2.8,14.189242809470654,0.0,7,66.0,3.0
1,61,18,3.6,6.919824917890584,0.125,7,66.0,3.0
1,61,19,3.6,7.450879027431488,0.125,7,66.0,3.0
1,61,20,2.8,10.60389612146219,0.0,7,66.0,3.0
1,61,21,3.0,11.84992636289249,0.0,7,66.0,3.0
1,61,22,2.0,11.799623108358693,0.0,5,66.0,3.0
2,61,1,2.8,15.998280369997815,0.0,7,66.0,3.0
2,61,2,2.8,11.00734586294712,0.0,7,66.0,3.0
2,61,3,3.0,12.421828608808843,0.0,7,66.0,3.0
2,61,4,2.8,9.72863679095427,0.0,7,66.0,3.0
2,61,5,2.8,9.49733807383797,0.0,7,66.0,3.0
2,61,6,2.8,10.264324173876096,0.0,7,66.0,3.0
2,61,7,3.0,11.046304521805764,0.0,7,66.0,3.0
2,61,8,2.8,10.210344654404942,0.0,7,66.0,3.0
2,61,9,2.8,11.705091459633662,0.0,7,66.0,3.0
2,61,10,2.8,14.52979448804267,0.0,7,66.0,3.0
2,61,11,2.8,10.513330284650875,0.0,7,66.0,3.0
2,61,12,2.8,14.54662683210986,0.0,7,66.0,3.0
2,61,13,2.8,11.726538454524913,0.0,7,66.0,3.0
2,61,14,2.8,11.54669844383175,0.0,7,66.0,3.0
2,61,15,2.8,8.996564539065382,0.0,7,66.0,3.0
2,61,16,3.0,12.344138572302153,0.0,7,66.0,3.0
2,61,17,2.8,12.056022300765143,0.0,7,66.0,3.0
2,61,18,2.8,10.422768524117924,0.0,7,66.0,3.0
2,61,19,3.0,14.516476748986411,0.0,7,66.0,3.0
2,61,20,2.8,9.1758119436054,0.0,7,66.0,3.0
2,61,21,2.8,10.07239453070616,0.0,7,66.0,3.0
2,61,22,2.4,14.836590992640431,0.0,6,66.0,3.0
3,61,1,2.8,10.485972110483493,0.0,7,66.0,3.0
3,61,2,2.8,11.377708819594574,0.0,7,66.0,3.0
3,61,3,2.8,13.158293030183552,0.0,7,66.0,3.0
3,61,4,2.8,11.462942676084554,0.0,7,66.0,3.0
3,61,5,2.8,11.155278139955843,0.0,7,66.0,3.0
3,61,6,2.8,9.413259156652686,0.0,7,66.0,3.0
3,61,7,2.8,10.190583157992181,0.0,7,66.0,3.0
3,61,8,2.8,10.729459475824475,0.0,7,66.0,3.0
3,61,9,2.8,11.940908713061042,0.0,7,66.0,3.0
3,61,10,2.8,11.794061149076642,0.0,7,66.0,3.0
3,61,11,2.8,9.880311821944328,0.0,7,66.0,3.0
3,61,12,3.6,8.476324163123397,0.125,7,66.0,3.0
3,61,13,2.8,11.035553183956786,0.0,7,66.0,3.0
3,61,14,2.8,11.292623502496976,0.0,7,66.0,3.0
3,61,15,2.8,14.647822809466305,0.0,7,66.0,3.0
3,61,16,2.8,10.568460842220416,0.0,7,66.0,3.0
3,61,17,2.8,11.981133318333399,0.0,7,66.0,3.0
3,61,18,2.8,13.934379701342765,0.0,7,66.0,3.0
3,61,19,2.8,10.125422960108592,0.0,7,66.0,3.0
3,61,20,2.8,12.035119874287046,0.0,7,66.0,3.0
3,61,21,2.8,10.17272312597119,0.0,7,66.0,3.0
3,61,22,2.8,14.038651972115694,0.0,7,66.0,3.0
1,62,1,3.4,14.544671771944643,0.0,7,66.0,3.0
1,62,2,2.8,11.197647606555915,0.0,7,66.0,3.0
1,62,3,2.8,10.842972613621079,0.0,7,66.0,3.0
1,62,4,2.8,9.779596480300032,0.0,7,66.0,3.0
1,62,5,2.8,17.328227041066423,0.0,7,66.0,3.0
1,62,6,2.8,10.369477860513957,0.0,7,66.0,3.0
1,62,7,2.8,10.211043049399635,0.0,7,66.0,3.0
1,62,8,2.8,11.829453781610852,0.0,7,66.0,3.0
1,62,9,2.8,10.24836385275256,0.0,7,66.0,3.0
1,62,10,2.8,12.656114813230028,0.0,7,66.0,3.0
1,62,11,2.8,15.24573591109799,0.0,7,66.0,3.0
1,62,12,2.8,13.31880539335351,0.0,7,66.0,3.0
1,62,13,2.8,12.30096354674277,0.0,7,66.0,3.0
1,62,14,2.8,11.214124762025932,0.0,7,66.0,3.0
1,62,15,2.8,13.762490866762132,0.0,7,66.0,3.0
1,62,16,2.8,11.301698687265525,0.0,7,66.0,3.0
1,62,17,2.8,13.076569667045636,0.0,7,66.0,3.0
1,62,18,3.0,9.34190346754371,0.0,7,66.0,3.0
1,62,19,3.0,11.528027756292035,0.0,7,66.0,3.0
1,62,20,2.8,16.76294753619373,0.0,7,66.0,3.0
1,62,21,3.0,8.510736048391966,0.0,7,66.0,3.0
1,62,22,3.0,8.135489649345859,0.16666666666666666,5,66.0,3.0
2,62,1,2.8,15.355616985053402,0.0,7,66.0,3.0
2,62,2,2.8,10.461347621237127,0.0,7,66.0,3.0
2,62,3,3.8,9.068585059685152,0.125,7,66.0,3.0
2,62,4,2.8,11.073270763382917,0.0,7,66.0,3.0
2,62,5,2.8,8.684990832335622,0.0,7,66.0,3.0
2,62,6,2.8,10.896481548602766,0.0,7,66.0,3.0
2,62,7,3.0,12.179379882762872,0.0,7,66.0,3.0
2,62,8,2.8,11.467465066729925,0.0,7,66.0,3.0
2,62,9,2.8,11.1563738812469,0.0,7,66.0,3.0
2,62,10,2.8,12.92239087401529,0.0,7,66.0,3.0
2,62,11,2.8,9.307005645883887,0.0,7,66.0,3.0
2,62,12,2.8,11.852934245081737,0.0,7,66.0,3.0
2,62,13,2.8,14.83393523441479,0.0,7,66.0,3.0
2,62,14,2.8,11.302774890290495,0.0,7,66.0,3.0
2,62,15,2.8,10.897495526455694,0.0,7,66.0,3.0
2,62,16,3.0,11.728523061222662,0.0,7,66.0,3.0
2,62,17,2.8,12.005140396492967,0.0,7,66.0,3.0
2,62,18,2.8,14.576547548741509,0.0,7,66.0,3.0
2,62,19,3.8,8.421313912712906,0.125,7,66.0,3.0
2,62,20,2.8,8.806776448388993,0.0,7,66.0,3.0
2,62,21,3.0,9.074860780518508,0.0,7,66.0,3.0
3,62,1,2.8,10.725013383726319,0.0,7,66.0,3.0
3,62,2,2.8,10.795322157509913,0.0,7,66.0,3.0
3,62,3,2.8,12.963071146755354,0.0,7,66.0,3.0
3,62,4,2.8,11.210805329616667,0.0,7,66.0,3.0
3,62,5,2.8,11.778270809629813,0.0,7,66.0,3.0
3,62,6,2.8,9.398793600751823,0.0,7,66.0,3.0
3,62,7,2.8,9.264412202313123,0.0,7,66.0,3.0
3,62,8,2.8,12.015227685732736,0.0,7,66.0,3.0
3,62,9,2.8,14.76613540324186,0.0,7,66.0,3.0
3,62,10,2.8,13.164939797854679,0.0,7,66.0,3.0
3,62,11,2.8,11.921768684544064,0.0,7,66.0,3.0
3,62,12,3.6,7.545612679080663,0.125,7,66.0,3.0
3,62,13,2.8,13.37675998534745,0.0,7,66.0,3.0
3,62,14,2.8,10.408592141740826,0.0,7,66.0,3.0
3,62,15,2.8,14.508831227509473,0.0,7,66.0,3.0
3,62,16,2.8,9.011334494642862,0.0,7,66.0,3.0
3,62,17,2.8,14.30740135453776,0.0,7,66.0,3.0
3,62,18,2.8,12.382742536918608,0.0,7,66.0,3.0
3,62,19,2.8,10.97975497245802,0.0,7,66.0,3.0
3,62,20,2.8,10.505382093197731,0.0,7,66.0,3.0
3,62,21,2.8,10.240855963049333,0.0,7,66.0,3.0
3,62,22,2.8,13.481641097385616,0.0,7,66.0,3.0
1,63,1,3.2,14.00616557035503,0.0,7,66.0,3.0
1,63,2,2.8,11.838514453517147,0.0,7,66.0,3.0
1,63,3,2.8,11.429992564027662,0.0,7,66.0,3.0
1,63,4,2.8,9.542326804484668,0.0,7,66.0,3.0
1,63,5,2.8,15.144635238140797,0.0,7,66.0,3.0
1,63,6,2.8,9.080415279402741,0.0,7,66.0,3.0
1,63,7,2.8,11.771813133733957,0.0,7,66.0,3.0
1,63,8,2.8,14.380854019268533,0.0,7,66.0,3.0
1,63,9,2.8,10.478677657164607,0.0,7,66.0,3.0
1,63,10,2.8,13.141726765732033,0.0,7,66.0,3.0
1,63,11,2.8,13.678701873584588,0.0,7,66.0,3.0
1,63,12,2.8,17.45743020335758,0.0,7,66.0,3.0
1,63,13,2.8,15.068587216787492,0.0,7,66.0,3.0
1,63,14,2.8,13.437253792787258,0.0,7,66.0,3.0
1,63,15,2.8,12.244642551571761,0.0,7,66.0,3.0
1,63,16,2.8,12.85539073147827,0.0,7,66.0,3.0
1,63,17,2.8,15.424069453175953,0.0,7,66.0,3.0
1,63,18,3.6,7.858307818565881,0.125,7,66.0,3.0
1,63,19,3.6,8.490144968055365,0.125,7,66.0,3.0
1,63,20,2.8,11.091849493029263,0.0,7,66.0,3.0
1,63,21,3.0,9.587513893061102,0.0,7,66.0,3.0
1,63,22,2.0,11.685218411076354,0.0,5,66.0,3.0
2,63,1,2.8,12.895089483970137,0.0,7,66.0,3.0
2,63,2,2.8,11.569538852462399,0.0,7,66.0,3.0
2,63,3,3.8,8.128499237682098,0.125,7,66.0,3.0
2,63,4,2.8,9.939549786680521,0.0,7,66.0,3.0
2,63,5,2.8,10.275437819625314,0.0,7,66.0,3.0
2,63,6,2.8,10.896481548602766,0.0,7,66.0,3.0
2,63,7,3.0,10.957451479738038,0.0,7,66.0,3.0
2,63,8,2.8,12.03142398111118,0.0,7,66.0,3.0
2,63,9,2.8,10.155999647608906,0.0,7,66.0,3.0
2,63,10,2.8,10.071069013426944,0.0,7,66.0,3.0
2,63,11,2.8,9.830582289351973,0.0,7,66.0,3.0
2,63,12,2.8,15.176447767563777,0.0,7,66.0,3.0
2,63,13,2.8,14.147666538417852,0.0,7,66.0,3.0
2,63,14,2.8,11.493944871450319,0.0,7,66.0,3.0
2,63,15,2.8,10.613825848328387,0.0,7,66.0,3.0
2,63,16,3.6,8.102974339655386,0.125,7,66.0,3.0
2,63,17,2.8,14.668367030651234,0.0,7,66.0,3.0
2,63,18,2.8,14.098321117764684,0.0,7,66.0,3.0
2,63,19,3.0,9.522337328791751,0.0,7,66.0,3.0
2,63,20,2.8,8.341671352579423,0.0,7,66.0,3.0
2,63,21,3.8,8.553813450041611,0.125,7,66.0,3.0
3,63,1,2.8,11.05455559561394,0.0,7,66.0,3.0
3,63,2,2.8,12.050211040146937,0.0,7,66.0,3.0
3,63,3,2.8,14.499664152285522,0.0,7,66.0,3.0
3,63,4,2.8,10.391743503156484,0.0,7,66.0,3.0
3,63,5,2.8,8.758948172600345,0.0,7,66.0,3.0
3,63,6,2.8,10.113724492436207,0.0,7,66.0,3.0
3,63,7,2.8,9.846071197592899,0.0,7,66.0,3.0
3,63,8,2.8,11.761074996461259,0.0,7,66.0,3.0
3,63,9,2.8,12.73663764702561,0.0,7,66.0,3.0
3,63,10,2.8,11.549083434281682,0.0,7,66.0,3.0
3,63,11,2.8,9.047236183280424,0.0,7,66.0,3.0
3,63,12,3.0,10.68541872779039,0.0,7,66.0,3.0
3,63,13,2.8,9.915733105468599,0.0,7,66.0,3.0
3,63,14,2.8,10.134741058414459,0.0,7,66.0,3.0
3,63,15,2.8,11.277248456886952,0.0,7,66.0,3.0
3,63,16,2.8,9.826043845240196,0.0,7,66.0,3.0
3,63,17,2.8,13.24097667277236,0.0,7,66.0,3.0
