session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,62,11,2.6,9.937456258005628,0.0,7,38.0,6.0
2,62,12,2.8,11.92463977801556,0.0,7,38.0,6.0
2,62,13,2.8,11.075341681632406,0.0,7,38.0,6.0
2,62,14,2.8,15.041669531752511,0.0,7,38.0,6.0
2,62,15,2.8,9.047728102809021,0.0,7,38.0,6.0
2,62,16,3.0,9.260642503937452,0.0,7,38.0,6.0
2,62,17,2.8,11.40151338562904,0.0,7,38.0,6.0
2,62,18,2.8,9.744822415560083,0.0,7,38.0,6.0
2,62,19,3.0,12.085158341375914,0.0,7,38.0,6.0
2,62,20,2.8,9.320595848288812,0.0,7,38.0,6.0
2,62,21,2.8,8.975567435484747,0.0,7,38.0,6.0
2,62,22,2.6,11.727998136704748,0.0,7,38.0,6.0
3,62,1,2.8,9.765998146795505,0.0,7,38.0,6.0
3,62,2,2.8,12.267743896964458,0.0,7,38.0,6.0
3,62,3,2.8,11.043698510210278,0.0,7,38.0,6.0
3,62,4,2.8,10.235230098597901,0.0,7,38.0,6.0
3,62,5,2.8,9.924396174475586,0.0,7,38.0,6.0
3,62,6,2.8,8.99780706783988,0.0,7,38.0,6.0
3,62,7,2.8,9.30670418391311,0.0,7,38.0,6.0
3,62,8,2.8,9.616080836618762,0.0,7,38.0,6.0
3,62,9,2.8,11.075938955903922,0.0,7,38.0,6.0
3,62,10,2.8,11.149080505489968,0.0,7,38.0,6.0
3,62,11,2.8,11.039507360894815,0.0,7,38.0,6.0
3,62,12,2.8,13.242128684137851,0.0,7,38.0,6.0
3,62,13,2.8,9.023745182131707,0.0,7,38.0,6.0
3,62,14,2.8,10.016982068250297,0.0,7,38.0,6.0
3,62,15,2.8,13.333312884518111,0.0,7,38.0,6.0
3,62,16,2.8,10.65103998763308,0.0,7,38.0,6.0
3,62,17,2.8,13.316641560847424,0.0,7,38.0,6.0
3,62,18,3.0,8.425721535742298,0.0,7,38.0,6.0
3,62,19,2.8,12.479612040605828,0.0,7,38.0,6.0
3,62,20,2.8,10.870977870003651,0.0,7,38.0,6.0
3,62,21,3.4,7.311924731871955,0.125,7,38.0,6.0
3,62,22,2.8,10.407537254397903,0.0,7,38.0,6.0
1,63,1,3.2,11.833349685439563,0.0,7,38.0,6.0
1,63,2,2.8,14.046065573071202,0.0,7,38.0,6.0
1,63,3,2.8,11.47351782865763,0.0,7,38.0,6.0
1,63,4,2.8,9.068445106009145,0.0,7,38.0,6.0
1,63,5,2.8,13.57523767714196,0.0,7,38.0,6.0
1,63,6,2.4,11.553492500231629,0.0,7,38.0,6.0
1,63,7,2.8,10.404766980703494,0.0,7,38.0,6.0
1,63,8,2.8,10.061241414951454,0.0,7,38.0,6.0
1,63,9,2.4,11.62283140674156,0.0,7,38.0,6.0
1,63,10,3.2,13.461344444840265,0.125,7,38.0,6.0
1,63,11,2.6,11.129996114838923,0.0,7,38.0,6.0
1,63,12,2.8,14.655022832524011,0.0,7,38.0,6.0
1,63,13,2.8,11.191963507865633,0.0,7,38.0,6.0
1,63,14,2.6,11.402846581566019,0.0,7,38.0,6.0
1,63,15,2.4,15.219757625128892,0.0,7,38.0,6.0
1,63,16,2.8,17.042801935965382,0.0,7,38.0,6.0
1,63,17,2.8,10.028155193815584,0.0,7,38.0,6.0
1,63,18,2.8,12.159910241390802,0.0,7,38.0,6.0
1,63,19,2.8,9.986174738307156,0.0,7,38.0,6.0
1,63,20,2.8,9.317739665106481,0.0,7,38.0,6.0
1,63,21,2.8,10.402539277302019,0.0,7,38.0,6.0
1,63,22,2.8,9.974209608666879,0.0,7,38.0,6.0
1,63,23,2.2,12.296399469364047,0.0,5,38.0,6.0
2,63,1,2.8,13.229809905879877,0.0,7,38.0,6.0
2,63,2,2.8,9.934576813575239,0.0,7,38.0,6.0
2,63,3,3.6,9.026751424184274,0.125,7,38.0,6.0
2,63,4,2.8,9.84530007791585,0.0,7,38.0,6.0
2,63,5,2.8,10.550232700683367,0.0,7,38.0,6.0
2,63,6,2.8,9.59376697211293,0.0,7,38.0,6.0
2,63,7,2.8,15.043403535101099,0.0,7,38.0,6.0
2,63,8,2.8,11.078953808413505,0.0,7,38.0,6.0
2,63,9,2.8,10.950372400950775,0.0,7,38.0,6.0
2,63,10,2.8,14.41459743382655,0.0,7,38.0,6.0
2,63,11,2.6,9.933282231206139,0.0,7,38.0,6.0
2,63,12,2.8,11.64224134128402,0.0,7,38.0,6.0
2,63,13,2.8,14.34819308720542,0.0,7,38.0,6.0
2,63,14,2.8,13.862748208079672,0.0,7,38.0,6.0
2,63,15,2.8,10.14514264444159,0.0,7,38.0,6.0
2,63,16,2.8,11.540881683339034,0.0,7,38.0,6.0
2,63,17,2.8,9.988632471440942,0.0,7,38.0,6.0
2,63,18,2.8,11.457615686984418,0.0,7,38.0,6.0
2,63,19,3.0,12.576264499471995,0.0,7,38.0,6.0
2,63,20,2.8,8.85690729857897,0.0,7,38.0,6.0
2,63,21,2.6,9.414710183772737,0.0,7,38.0,6.0
2,63,22,2.6,11.267444567788699,0.0,7,38.0,6.0
3,63,1,2.8,9.291249497123385,0.0,7,38.0,6.0
3,63,2,2.8,11.231453451051149,0.0,7,38.0,6.0
3,63,3,2.8,10.299779813460711,0.0,7,38.0,6.0
3,63,4,2.8,9.714979626510434,0.0,7,38.0,6.0
3,63,5,2.8,8.822119191523653,0.0,7,38.0,6.0
3,63,6,2.8,9.515778395952896,0.0,7,38.0,6.0
3,63,7,2.8,9.798747595132564,0.0,7,38.0,6.0
3,63,8,2.8,11.059279171287809,0.0,7,38.0,6.0
3,63,9,2.8,12.154478201162968,0.0,7,38.0,6.0
3,63,10,2.8,11.16944124272932,0.0,7,38.0,6.0
3,63,11,2.8,11.283914407246439,0.0,7,38.0,6.0
3,63,12,2.8,10.983067204608703,0.0,7,38.0,6.0
3,63,13,2.8,10.715354849008405,0.0,7,38.0,6.0
3,63,14,2.8,10.7192179022637,0.0,7,38.0,6.0
3,63,15,2.8,12.263890373605102,0.0,7,38.0,6.0
3,63,16,2.8,12.010581265072883,0.0,7,38.0,6.0
3,63,17,2.8,14.08322575393842,0.0,7,38.0,6.0
3,63,18,2.8,10.849429485674783,0.0,7,38.0,6.0
3,63,19,2.8,10.32417773098985,0.0,7,38.0,6.0
3,63,20,2.6,11.585238092799074,0.0,7,38.0,6.0
3,63,21,3.2,8.797901277848311,0.125,7,38.0,6.0
3,63,22,2.8,9.61590059191819,0.0,7,38.0,6.0
1,64,1,3.2,12.706676074986287,0.0,7,38.0,6.0
1,64,2,2.8,12.322688558754626,0.0,7,38.0,6.0
1,64,3,2.8,13.266997568537107,0.0,7,38.0,6.0
1,64,4,2.8,9.192953689453608,0.0,7,38.0,6.0
1,64,5,2.8,11.658048222708562,0.0,7,38.0,6.0
1,64,6,2.4,11.642781696660563,0.0,7,38.0,6.0
1,64,7,2.4,12.131395565822606,0.0,7,38.0,6.0
1,64,8,2.8,11.41719780656363,0.0,7,38.0,6.0
1,64,9,2.8,10.534514011150371,0.0,7,38.0,6.0
1,64,10,2.8,13.92457321152361,0.0,7,38.0,6.0
1,64,11,2.8,11.848980744263626,0.0,7,38.0,6.0
1,64,12,2.6,14.021715893685869,0.0,7,38.0,6.0
1,64,13,2.8,14.048826290725781,0.0,7,38.0,6.0
1,64,14,2.6,13.310722584912355,0.0,7,38.0,6.0
1,64,15,2.4,15.648149435798437,0.0,7,38.0,6.0
1,64,16,2.8,14.006447638245124,0.0,7,38.0,6.0
1,64,17,2.8,10.908946800608726,0.0,7,38.0,6.0
1,64,18,2.8,11.979912197045707,0.0,7,38.0,6.0
1,64,19,3.6,8.299396060463136,0.125,7,38.0,6.0
1,64,20,2.8,9.715066486341938,0.0,7,38.0,6.0
1,64,21,2.8,11.353020925018466,0.0,7,38.0,6.0
1,64,22,2.8,9.409639213722603,0.0,7,38.0,6.0
1,64,23,2.25,10.76579005335242,0.0,4,38.0,6.0
2,64,1,2.8,13.116322237602876,0.0,7,38.0,6.0
2,64,2,2.8,10.515305364499673,0.0,7,38.0,6.0
2,64,3,3.0,11.318421834319503,0.0,7,38.0,6.0
2,64,4,2.8,11.1879146249618,0.0,7,38.0,6.0
2,64,5,2.8,8.737533701190838,0.0,7,38.0,6.0
2,64,6,2.8,11.245719412832633,0.0,7,38.0,6.0
2,64,7,2.8,10.712210578821015,0.0,7,38.0,6.0
2,64,8,3.4,9.868195881679688,0.125,7,38.0,6.0
2,64,9,2.8,11.97992159259843,0.0,7,38.0,6.0
2,64,10,2.8,14.180649252572483,0.0,7,38.0,6.0
2,64,11,2.8,8.628298298659654,0.0,7,38.0,6.0
2,64,12,2.8,14.941927996442066,0.0,7,38.0,6.0
2,64,13,2.8,10.846417136429027,0.0,7,38.0,6.0
2,64,14,2.8,11.641165683494025,0.0,7,38.0,6.0
2,64,15,2.8,9.831833662826133,0.0,7,38.0,6.0
2,64,16,3.0,10.53718471921523,0.0,7,38.0,6.0
2,64,17,2.8,9.843618807453959,0.0,7,38.0,6.0
2,64,18,2.8,11.762178264492492,0.0,7,38.0,6.0
2,64,19,2.8,11.786657220552453,0.0,7,38.0,6.0
2,64,20,2.8,8.470065407834403,0.0,7,38.0,6.0
2,64,21,2.8,8.513779816462792,0.0,7,38.0,6.0
2,64,22,2.2,16.347423222247905,0.0,5,38.0,6.0
3,64,1,2.8,9.00400472627122,0.0,7,38.0,6.0
3,64,2,2.8,11.637496544193446,0.0,7,38.0,6.0
3,64,3,2.8,11.743455745066173,0.0,7,38.0,6.0
3,64,4,2.8,8.856811949286087,0.0,7,38.0,6.0
3,64,5,2.8,9.391049877465164,0.0,7,38.0,6.0
3,64,6,2.8,9.821390313618778,0.0,7,38.0,6.0
3,64,7,2.8,10.398492335028774,0.0,7,38.0,6.0
3,64,8,2.8,10.65469387778014,0.0,7,38.0,6.0
3,64,9,2.8,11.49217111622258,0.0,7,38.0,6.0
3,64,10,2.8,11.18987648263027,0.0,7,38.0,6.0
3,64,11,2.8,10.940767956122372,0.0,7,38.0,6.0
3,64,12,3.6,9.080378111966706,0.125,7,38.0,6.0
3,64,13,2.8,11.556864482304773,0.0,7,38.0,6.0
3,64,14,2.8,10.32077138930443,0.0,7,38.0,6.0
3,64,15,2.8,12.417396453379647,0.0,7,38.0,6.0
3,64,16,2.8,10.301452718357842,0.0,7,38.0,6.0
3,64,17,2.8,14.863730170648308,0.0,7,38.0,6.0
3,64,18,2.8,10.769282114369268,0.0,7,38.0,6.0
3,64,19,2.6,14.008837798404674,0.0,7,38.0,6.0
3,64,20,2.8,9.300348697809287,0.0,7,38.0,6.0
3,64,21,2.8,8.894750040041199,0.0,7,38.0,6.0
3,64,22,2.8,9.912184478793057,0.0,7,38.0,6.0
1,65,1,3.2,12.342320274129728,0.0,7,38.0,6.0
1,65,2,2.8,11.565852227564283,0.0,7,38.0,6.0
1,65,3,2.8,11.998975174182574,0.0,7,38.0,6.0
1,65,4,2.8,9.221087989582074,0.0,7,38.0,6.0
1,65,5,2.8,11.771918924183007,0.0,7,38.0,6.0
1,65,6,2.0,13.292895354565438,0.0,7,38.0,6.0
1,65,7,2.6,10.75241355868133,0.0,7,38.0,6.0
1,65,8,2.8,9.50074993166087,0.0,7,38.0,6.0
1,65,9,2.8,10.099573446803218,0.0,7,38.0,6.0
1,65,10,2.6,13.072757689459808,0.0,7,38.0,6.0
1,65,11,2.6,11.105275607082291,0.0,7,38.0,6.0
1,65,12,2.8,16.713297781897325,0.0,7,38.0,6.0
1,65,13,2.8,14.144833300194499,0.0,7,38.0,6.0
1,65,14,2.8,10.30254327575322,0.0,7,38.0,6.0
1,65,15,2.4,16.81970694491232,0.0,7,38.0,6.0
1,65,16,2.8,12.398534928615039,0.0,7,38.0,6.0
1,65,17,2.8,11.730762416386042,0.0,7,38.0,6.0
1,65,18,2.8,11.173458092052957,0.0,7,38.0,6.0
1,65,19,2.8,10.182151327273104,0.0,7,38.0,6.0
1,65,20,2.8,8.415540106918039,0.0,7,38.0,6.0
1,65,21,3.0,10.930766090990284,0.0,7,38.0,6.0
1,65,22,2.8,9.13540382229957,0.0,7,38.0,6.0
1,65,23,2.6,10.836596964486215,0.0,6,38.0,6.0
2,65,1,2.8,14.834203174987682,0.0,7,38.0,6.0
2,65,2,2.8,9.54689577345949,0.0,7,38.0,6.0
2,65,3,3.8,8.139316598376194,0.125,7,38.0,6.0
2,65,4,2.8,12.322639677644853,0.0,7,38.0,6.0
2,65,5,2.8,10.84000346937358,0.0,7,38.0,6.0
2,65,6,2.6,10.673431376566532,0.0,7,38.0,6.0
2,65,7,3.6,10.383958415227022,0.125,7,38.0,6.0
2,65,8,2.8,11.225469027200539,0.0,7,38.0,6.0
2,65,9,2.4,14.803156235483765,0.0,7,38.0,6.0
2,65,10,2.6,12.389797387167008,0.0,7,38.0,6.0
2,65,11,2.8,9.406448928700769,0.0,7,38.0,6.0
2,65,12,2.8,14.097539239008404,0.0,7,38.0,6.0
2,65,13,2.8,12.621194347447172,0.0,7,38.0,6.0
2,65,14,2.8,10.051537840410598,0.0,7,38.0,6.0
2,65,15,2.8,10.070368638429901,0.0,7,38.0,6.0
2,65,16,2.8,11.869213449066201,0.0,7,38.0,6.0
2,65,17,2.8,11.845401179078586,0.0,7,38.0,6.0
2,65,18,2.8,12.232681282288846,0.0,7,38.0,6.0
2,65,19,3.0,10.962525550976032,0.0,7,38.0,6.0
2,65,20,2.8,8.780007042689283,0.0,7,38.0,6.0
2,65,21,2.6,9.543616991338268,0.0,7,38.0,6.0
2,65,22,2.2,13.205958184255435,0.0,5,38.0,6.0
3,65,1,2.8,10.379202676298235,0.0,7,38.0,6.0
3,65,2,2.8,11.70430778748353,0.0,7,38.0,6.0
3,65,3,2.8,9.172199943773473,0.0,7,38.0,6.0
3,65,4,2.8,9.792754581632382,0.0,7,38.0,6.0
3,65,5,2.8,10.054921798102743,0.0,7,38.0,6.0
3,65,6,2.8,9.398793600751823,0.0,7,38.0,6.0
3,65,7,2.8,8.797976574753363,0.0,7,38.0,6.0
3,65,8,2.8,10.617700461353062,0.0,7,38.0,6.0
3,65,9,2.8,11.779918050614908,0.0,7,38.0,6.0
3,65,10,2.8,11.128793864221514,0.0,7,38.0,6.0
3,65,11,2.8,10.940767956122372,0.0,7,38.0,6.0
3,65,12,3.6,8.75540806443613,0.125,7,38.0,6.0
3,65,13,2.8,10.31004506213607,0.0,7,38.0,6.0
3,65,14,2.8,9.4881985022128,0.0,7,38.0,6.0
3,65,15,2.8,12.9979623241788,0.0,7,38.0,6.0
3,65,16,2.8,10.532062787148885,0.0,7,38.0,6.0
3,65,17,2.8,12.546419734250291,0.0,7,38.0,6.0
3,65,18,3.0,9.003093112657412,0.0,7,38.0,6.0
3,65,19,2.6,11.884655279614538,0.0,7,38.0,6.0
3,65,20,2.6,12.40147666311774,0.0,7,38.0,6.0
3,65,21,2.8,8.881833108540928,0.0,7,38.0,6.0
3,65,22,2.8,10.025924908263613,0.0,7,38.0,6.0
1,66,1,3.0,13.209453731943205,0.0,7,38.0,6.0
1,66,2,2.8,12.249346839862131,0.0,7,38.0,6.0
1,66,3,2.8,10.278833451171632,0.0,7,38.0,6.0
1,66,4,2.8,10.698403305611672,0.0,7,38.0,6.0
1,66,5,2.8,16.029460386734097,0.0,7,38.0,6.0
1,66,6,2.6,11.35145336501799,0.0,7,38.0,6.0
1,66,7,2.4,10.961795920701846,0.0,7,38.0,6.0
1,66,8,3.0,11.699071651149787,0.125,7,38.0,6.0
1,66,9,2.6,10.412253807286291,0.0,7,38.0,6.0
1,66,10,3.0,12.127516442837521,0.125,7,38.0,6.0
1,66,11,2.8,10.210359039387725,0.0,7,38.0,6.0
1,66,12,3.2,12.432219619937705,0.125,7,38.0,6.0
1,66,13,2.6,10.760135157955093,0.0,7,38.0,6.0
1,66,14,2.2,12.488798843017909,0.0,7,38.0,6.0
1,66,15,2.2,15.87841560411215,0.0,7,38.0,6.0
1,66,16,2.8,13.15059254929938,0.0,7,38.0,6.0
1,66,17,2.8,10.053547487207592,0.0,7,38.0,6.0
1,66,18,2.8,12.903395452177975,0.0,7,38.0,6.0
1,66,19,2.8,8.159141210182758,0.0,7,38.0,6.0
1,66,20,2.8,8.838169997269818,0.0,7,38.0,6.0
1,66,21,2.8,12.733332735464089,0.0,7,38.0,6.0
1,66,22,3.0,9.034709044048876,0.0,7,38.0,6.0
1,66,23,2.4,13.519477204206067,0.0,6,38.0,6.0
2,66,1,2.8,12.867959031939519,0.0,7,38.0,6.0
2,66,2,2.8,8.959515957370206,0.0,7,38.0,6.0
2,66,3,3.8,8.021886309425073,0.125,7,38.0,6.0
2,66,4,2.8,10.7426284757425,0.0,7,38.0,6.0
2,66,5,2.8,10.541081673910774,0.0,7,38.0,6.0
2,66,6,2.8,9.448767173629948,0.0,7,38.0,6.0
2,66,7,2.6,13.986269174588697,0.0,7,38.0,6.0
2,66,8,2.8,10.313019624726453,0.0,7,38.0,6.0
2,66,9,2.6,11.43732500653766,0.0,7,38.0,6.0
2,66,10,2.8,15.776898275157329,0.0,7,38.0,6.0
2,66,11,2.8,9.465666233647546,0.0,7,38.0,6.0
2,66,12,2.8,13.826774076273809,0.0,7,38.0,6.0
2,66,13,2.8,13.173796552123742,0.0,7,38.0,6.0
2,66,14,2.8,11.513979301749185,0.0,7,38.0,6.0
2,66,15,2.8,9.296968182628232,0.0,7,38.0,6.0
2,66,16,3.0,10.123928265888388,0.0,7,38.0,6.0
2,66,17,2.8,9.414887042548818,0.0,7,38.0,6.0
2,66,18,2.8,11.096856518266005,0.0,7,38.0,6.0
2,66,19,3.0,11.832803592661769,0.0,7,38.0,6.0
2,66,20,2.6,10.207973830756302,0.0,7,38.0,6.0
2,66,21,2.6,9.622070929084032,0.0,7,38.0,6.0
2,66,22,2.6,10.984147027816553,0.0,6,38.0,6.0
3,66,1,2.8,8.69673061323939,0.0,7,38.0,6.0
3,66,2,2.8,11.909424966909457,0.0,7,38.0,6.0
3,66,3,2.8,11.414699024708238,0.0,7,38.0,6.0
3,66,4,2.8,9.372565849238065,0.0,7,38.0,6.0
3,66,5,2.8,8.352263271380874,0.0,7,38.0,6.0
3,66,6,2.8,11.248350675207966,0.0,7,38.0,6.0
3,66,7,2.8,9.208617202409025,0.0,7,38.0,6.0
3,66,8,2.8,11.495803494197244,0.0,7,38.0,6.0
3,66,9,2.8,12.082444557238546,0.0,7,38.0,6.0
3,66,10,2.8,11.614880498960323,0.0,7,38.0,6.0
3,66,11,2.8,11.180774984873135,0.0,7,38.0,6.0
3,66,12,3.6,9.093879428677191,0.125,7,38.0,6.0
3,66,13,2.8,11.21771784485912,0.0,7,38.0,6.0
3,66,14,2.8,9.329001599257579,0.0,7,38.0,6.0
3,66,15,2.8,12.122063872124391,0.0,7,38.0,6.0
3,66,16,2.8,9.545784822398753,0.0,7,38.0,6.0
3,66,17,2.8,14.685285650533007,0.0,7,38.0,6.0
3,66,18,2.8,11.519791442711757,0.0,7,38.0,6.0
3,66,19,2.4,13.050382478339305,0.0,7,38.0,6.0
3,66,20,2.8,10.827282046804063,0.0,7,38.0,6.0
3,66,21,2.6,9.321773327181724,0.0,7,38.0,6.0
3,66,22,2.8,10.175853978567082,0.0,7,38.0,6.0
1,67,1,3.0,13.846872317475356,0.0,7,38.0,6.0
1,67,2,3.0,12.050381579595683,0.0,7,38.0,6.0
1,67,3,2.8,12.34305868938908,0.0,7,38.0,6.0
1,67,4,2.8,10.674886892633427,0.0,7,38.0,6.0
1,67,5,2.8,13.188985390554992,0.0,7,38.0,6.0
1,67,6,2.8,11.06446178247843,0.0,7,38.0,6.0
1,67,7,2.6,11.831175679137614,0.0,7,38.0,6.0
1,67,8,2.6,13.459738599509398,0.0,7,38.0,6.0
1,67,9,2.8,10.057531418400716,0.0,7,38.0,6.0
1,67,10,2.8,15.694285583052324,0.0,7,38.0,6.0
1,67,11,2.6,13.290101054395535,0.0,7,38.0,6.0
1,67,12,2.8,14.139233326835871,0.0,7,38.0,6.0
1,67,13,2.8,13.231671346523425,0.0,7,38.0,6.0
1,67,14,2.8,10.277560163339153,0.0,7,38.0,6.0
1,67,15,2.6,11.715529504633562,0.0,7,38.0,6.0
1,67,16,2.8,16.606515150090765,0.0,7,38.0,6.0
1,67,17,2.8,9.273974612759915,0.0,7,38.0,6.0
1,67,18,2.8,8.945558150947695,0.0,7,38.0,6.0
1,67,19,2.8,13.42414567301331,0.0,7,38.0,6.0
1,67,20,2.8,9.29545872078102,0.0,7,38.0,6.0
1,67,21,2.8,10.901189043129715,0.0,7,38.0,6.0
1,67,22,2.8,9.953629797503085,0.0,7,38.0,6.0
1,67,23,2.25,13.703660366144755,0.0,4,38.0,6.0
2,67,1,2.8,13.229809905879877,0.0,7,38.0,6.0
2,67,2,2.8,10.182676126625593,0.0,7,38.0,6.0
2,67,3,3.2,9.587536218505337,0.0,7,38.0,6.0
2,67,4,2.8,10.670992377324275,0.0,7,38.0,6.0
2,67,5,2.8,10.318420232340129,0.0,7,38.0,6.0
2,67,6,2.8,10.558917437267485,0.0,7,38.0,6.0
2,67,7,3.0,11.58852719511186,0.0,7,38.0,6.0
2,67,8,2.8,12.055102802163416,0.0,7,38.0,6.0
2,67,9,2.8,11.177290138261132,0.0,7,38.0,6.0
2,67,10,2.8,12.697928896154435,0.0,7,38.0,6.0
2,67,11,3.4,7.82688397316146,0.125,7,38.0,6.0
2,67,12,2.8,11.079919162404968,0.0,7,38.0,6.0
2,67,13,2.8,12.103800481760578,0.0,7,38.0,6.0
2,67,14,2.8,10.242757487351817,0.0,7,38.0,6.0
2,67,15,2.8,8.860852490744195,0.0,7,38.0,6.0
2,67,16,2.8,10.488808345800006,0.0,7,38.0,6.0
2,67,17,2.8,10.568650861853582,0.0,7,38.0,6.0
2,67,18,2.8,11.202802069145768,0.0,7,38.0,6.0
2,67,19,3.0,10.381414972416685,0.0,7,38.0,6.0
2,67,20,2.4,10.587482257941662,0.0,7,38.0,6.0
2,67,21,2.6,9.221017464354485,0.0,7,38.0,6.0
2,67,22,3.0,10.472090138682058,0.2,4,38.0,6.0
3,67,1,2.8,8.733988040768079,0.0,7,38.0,6.0
3,67,2,2.8,11.088910456562186,0.0,7,38.0,6.0
3,67,3,2.8,10.16286293291909,0.0,7,38.0,6.0
3,67,4,2.8,9.608147324219352,0.0,7,38.0,6.0
3,67,5,2.8,8.421264325391963,0.0,7,38.0,6.0
3,67,6,2.8,10.388583800531913,0.0,7,38.0,6.0
3,67,7,2.8,8.861713855080685,0.0,7,38.0,6.0
3,67,8,2.8,9.676939036449252,0.0,7,38.0,6.0
3,67,9,2.8,12.202979704905921,0.0,7,38.0,6.0
3,67,10,2.8,11.068374493494883,0.0,7,38.0,6.0
3,67,11,2.8,10.436690388133773,0.0,7,38.0,6.0
3,67,12,3.6,9.203352737898461,0.125,7,38.0,6.0
3,67,13,2.8,11.197180882546606,0.0,7,38.0,6.0
3,67,14,2.8,9.120331580786859,0.0,7,38.0,6.0
3,67,15,2.8,12.622411563459167,0.0,7,38.0,6.0
3,67,16,2.8,9.256831950252016,0.0,7,38.0,6.0
3,67,17,2.8,11.819063551020381,0.0,7,38.0,6.0
3,67,18,2.8,11.162376101731114,0.0,7,38.0,6.0
3,67,19,2.8,9.600902798499897,0.0,7,38.0,6.0
3,67,20,2.6,11.803155272770185,0.0,7,38.0,6.0
3,67,21,2.6,10.394321652013977,0.0,7,38.0,6.0
3,67,22,2.8,9.150146433486597,0.0,7,38.0,6.0
1,68,1,3.0,13.910802027586785,0.0,7,38.0,6.0
1,68,2,2.8,13.21651326260129,0.0,7,38.0,6.0
1,68,3,2.8,12.118562295156996,0.0,7,38.0,6.0
1,68,4,2.8,8.884484226830851,0.0,7,38.0,6.0
1,68,5,2.8,11.181372338982829,0.0,7,38.0,6.0
1,68,6,2.2,12.512249983178444,0.0,7,38.0,6.0
1,68,7,2.2,13.229397843412258,0.0,7,38.0,6.0
1,68,8,3.0,8.951336534062994,0.125,7,38.0,6.0
1,68,9,2.6,10.185446850092438,0.0,7,38.0,6.0
1,68,10,3.2,9.451736393127554,0.125,7,38.0,6.0
1,68,11,2.6,11.894021506135598,0.0,7,38.0,6.0
1,68,12,2.6,13.303298680309265,0.0,7,38.0,6.0
1,68,13,2.8,15.216348713744074,0.0,7,38.0,6.0
1,68,14,2.8,9.768132916415638,0.0,7,38.0,6.0
1,68,15,2.4,16.96173654844293,0.0,7,38.0,6.0
1,68,16,2.8,12.173119495688221,0.0,7,38.0,6.0
1,68,17,2.8,11.291156485453417,0.0,7,38.0,6.0
1,68,18,2.8,10.366177661978684,0.0,7,38.0,6.0
1,68,19,2.8,8.58625431411601,0.0,7,38.0,6.0
1,68,20,2.8,9.185184308165686,0.0,7,38.0,6.0
1,68,21,3.0,12.67861967515195,0.0,7,38.0,6.0
1,68,22,3.0,9.490011254431113,0.0,7,38.0,6.0
1,68,23,2.4,9.834730035060128,0.0,6,38.0,6.0
2,68,1,2.8,15.710615035000007,0.0,7,38.0,6.0
2,68,2,2.8,10.132069852851897,0.0,7,38.0,6.0
2,68,3,3.0,10.704334364125664,0.0,7,38.0,6.0
2,68,4,2.8,11.568835065721046,0.0,7,38.0,6.0
2,68,5,2.8,8.54227719827383,0.0,7,38.0,6.0
2,68,6,2.8,11.287227000938111,0.0,7,38.0,6.0
2,68,7,2.6,11.757269619939319,0.0,7,38.0,6.0
2,68,8,3.4,9.600092347178615,0.125,7,38.0,6.0
2,68,9,2.8,11.492325050152724,0.0,7,38.0,6.0
2,68,10,2.6,15.076729089040398,0.0,7,38.0,6.0
2,68,11,2.6,9.357574722188332,0.0,7,38.0,6.0
2,68,12,2.8,13.705105203909097,0.0,7,38.0,6.0
2,68,13,2.8,11.2761650839597,0.0,7,38.0,6.0
2,68,14,2.8,11.571662335547853,0.0,7,38.0,6.0
2,68,15,2.8,10.421011668843107,0.0,7,38.0,6.0
2,68,16,3.0,9.129394737481752,0.0,7,38.0,6.0
2,68,17,2.8,10.443582302047092,0.0,7,38.0,6.0
2,68,18,2.8,11.54367578391674,0.0,7,38.0,6.0
2,68,19,3.0,11.651481785395328,0.0,7,38.0,6.0
2,68,20,2.8,9.99616585495607,0.0,7,38.0,6.0
2,68,21,2.6,8.686040845222482,0.0,7,38.0,6.0
2,68,22,2.8,10.328325637729096,0.0,7,38.0,6.0
3,68,1,2.8,9.235131752384344,0.0,7,38.0,6.0
3,68,2,2.8,11.314564120548981,0.0,7,38.0,6.0
3,68,3,2.8,9.883668871375766,0.0,7,38.0,6.0
3,68,4,2.8,8.60751988489104,0.0,7,38.0,6.0
3,68,5,2.8,8.598860021767184,0.0,7,38.0,6.0
3,68,6,2.8,8.932104329826702,0.0,7,38.0,6.0
3,68,7,2.8,9.194773302646743,0.0,7,38.0,6.0
3,68,8,3.4,7.981729886838401,0.125,7,38.0,6.0
3,68,9,4.0,10.926082397084912,0.2222222222222222,7,38.0,6.0
3,68,10,2.8,11.215263344491992,0.0,7,38.0,6.0
3,68,11,3.6,8.343222563904726,0.125,7,38.0,6.0
3,68,12,2.8,10.43529079937336,0.0,7,38.0,6.0
3,68,13,2.8,10.689407129355398,0.0,7,38.0,6.0
3,68,14,2.8,11.184624337859866,0.0,7,38.0,6.0
3,68,15,2.8,11.211266528294654,0.0,7,38.0,6.0
3,68,16,2.8,13.573587515731486,0.0,7,38.0,6.0
3,68,17,2.8,10.18257509814524,0.0,7,38.0,6.0
3,68,18,2.6,11.02702917400243,0.0,7,38.0,6.0
3,68,19,2.4,12.40622366119167,0.0,7,38.0,6.0
3,68,20,2.8,8.139835910743972,0.0,7,38.0,6.0
3,68,21,2.8,8.65244446359326,0.0,7,38.0,6.0
3,68,22,2.2,14.840384424131855,0.0,6,38.0,6.0
