session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,20,3.0,12.388138921665412,0.0,7,68.0,6.0
1,1,21,3.0,10.257691768641607,0.0,7,68.0,6.0
1,1,22,2.2,12.172209571231193,0.0,5,68.0,6.0
2,1,1,3.0,12.22751737047291,0.0,7,68.0,6.0
2,1,2,2.8,10.644908342904746,0.0,7,68.0,6.0
2,1,3,3.8,10.049013347677535,0.125,7,68.0,6.0
2,1,4,2.8,11.382135812180211,0.0,7,68.0,6.0
2,1,5,2.8,11.135384676235095,0.0,7,68.0,6.0
2,1,6,2.8,10.55069373699524,0.0,7,68.0,6.0
2,1,7,3.2,10.896870589111721,0.0,7,68.0,6.0
2,1,8,2.8,12.334784701276234,0.0,7,68.0,6.0
2,1,9,2.8,14.926976402099342,0.0,7,68.0,6.0
2,1,10,2.8,12.572005652579247,0.0,7,68.0,6.0
2,1,11,2.8,12.220874968173598,0.0,7,68.0,6.0
2,1,12,2.8,13.57905408097656,0.0,7,68.0,6.0
2,1,13,2.8,13.898102961442932,0.0,7,68.0,6.0
2,1,14,2.8,11.19913935693297,0.0,7,68.0,6.0
2,1,15,3.6,7.55634606310379,0.125,7,68.0,6.0
2,1,16,2.8,11.501703053380911,0.0,7,68.0,6.0
2,1,17,2.8,9.98508221750792,0.0,7,68.0,6.0
2,1,18,2.8,13.739634900189998,0.0,7,68.0,6.0
2,1,19,2.8,10.693597974572292,0.0,7,68.0,6.0
2,1,20,2.8,7.7372363556386565,0.0,7,68.0,6.0
2,1,21,3.6,8.520366335059274,0.125,7,68.0,6.0
3,1,1,2.8,9.765998146795432,0.0,7,68.0,6.0
3,1,2,2.8,12.392023522050378,0.0,7,68.0,6.0
3,1,3,2.8,14.033877893542037,0.0,7,68.0,6.0
3,1,4,2.8,9.871784868326555,0.0,7,68.0,6.0
3,1,5,2.8,9.084185947054713,0.0,7,68.0,6.0
3,1,6,2.8,9.256546281878359,0.0,7,68.0,6.0
3,1,7,2.8,9.86194747420291,0.0,7,68.0,6.0
3,1,8,2.8,11.47423667313344,0.0,7,68.0,6.0
3,1,9,2.8,13.119119211931103,0.0,7,68.0,6.0
3,1,10,2.8,12.29182342888817,0.0,7,68.0,6.0
3,1,11,2.8,12.03910375887911,0.0,7,68.0,6.0
3,1,12,3.6,8.314992192482343,0.125,7,68.0,6.0
3,1,13,3.0,9.100099466971306,0.0,7,68.0,6.0
3,1,14,2.8,9.798729674005237,0.0,7,68.0,6.0
3,1,15,2.8,18.79959645287704,0.0,7,68.0,6.0
3,1,16,3.0,10.059417578199206,0.0,7,68.0,6.0
3,1,17,2.8,13.188981793098048,0.0,7,68.0,6.0
3,1,18,3.0,10.151802830644337,0.0,7,68.0,6.0
3,1,19,2.8,14.446274415170452,0.0,7,68.0,6.0
3,1,20,2.8,9.12350563546645,0.0,7,68.0,6.0
3,1,21,2.8,10.007700805102473,0.0,7,68.0,6.0
3,1,22,2.8,10.038567762590317,0.0,7,68.0,6.0
1,2,1,3.6,10.317182357660798,0.0,7,68.0,6.0
1,2,2,2.8,14.308465609803422,0.0,7,68.0,6.0
1,2,3,3.0,11.633318186011795,0.0,7,68.0,6.0
1,2,4,3.0,7.965716847098823,0.0,7,68.0,6.0
1,2,5,2.8,14.918627000252874,0.0,7,68.0,6.0
1,2,6,2.8,10.27763618537465,0.0,7,68.0,6.0
1,2,7,2.8,11.81928647603837,0.0,7,68.0,6.0
1,2,8,2.8,11.581384593894807,0.0,7,68.0,6.0
1,2,9,2.8,11.914747295022211,0.0,7,68.0,6.0
1,2,10,2.8,12.273092125114903,0.0,7,68.0,6.0
1,2,11,2.8,13.768691603186209,0.0,7,68.0,6.0
1,2,12,2.8,15.852135514968353,0.0,7,68.0,6.0
1,2,13,2.8,11.220333330752645,0.0,7,68.0,6.0
1,2,14,2.8,13.821828878048338,0.0,7,68.0,6.0
1,2,15,2.8,11.814544491003629,0.0,7,68.0,6.0
1,2,16,2.8,11.85729755585439,0.0,7,68.0,6.0
1,2,17,2.8,11.468958471576673,0.0,7,68.0,6.0
1,2,18,3.6,8.241547237667202,0.125,7,68.0,6.0
1,2,19,3.0,10.477676529935263,0.0,7,68.0,6.0
1,2,20,2.8,10.298795645048457,0.0,7,68.0,6.0
1,2,21,3.2,9.318414759473889,0.0,7,68.0,6.0
1,2,22,2.0,19.259662413024042,0.0,4,68.0,6.0
2,2,1,2.8,11.93859152012845,0.0,7,68.0,6.0
2,2,2,2.8,11.74731257250929,0.0,7,68.0,6.0
2,2,3,3.6,10.017310600980391,0.125,7,68.0,6.0
2,2,4,2.8,10.669715349978297,0.0,7,68.0,6.0
2,2,5,2.8,10.318834989638841,0.0,7,68.0,6.0
2,2,6,2.8,9.402042423391043,0.0,7,68.0,6.0
2,2,7,3.6,8.838365488134436,0.125,7,68.0,6.0
2,2,8,2.8,10.983560112415676,0.0,7,68.0,6.0
2,2,9,2.8,10.735013547007778,0.0,7,68.0,6.0
2,2,10,2.8,11.773381010724584,0.0,7,68.0,6.0
2,2,11,2.8,10.002408508119508,0.0,7,68.0,6.0
2,2,12,2.8,13.731487470680086,0.0,7,68.0,6.0
2,2,13,2.8,12.32918280151471,0.0,7,68.0,6.0
2,2,14,2.8,11.669219762146493,0.0,7,68.0,6.0
2,2,15,3.0,8.886021359240532,0.0,7,68.0,6.0
2,2,16,2.8,11.45748519246596,0.0,7,68.0,6.0
2,2,17,2.8,12.534183254648362,0.0,7,68.0,6.0
2,2,18,2.8,12.666336671774545,0.0,7,68.0,6.0
2,2,19,3.0,8.790959633114893,0.0,7,68.0,6.0
2,2,20,2.8,8.115639759550817,0.0,7,68.0,6.0
2,2,21,3.0,10.08036639405494,0.0,7,68.0,6.0
3,2,1,2.8,9.522710421331555,0.0,7,68.0,6.0
3,2,2,2.8,11.932660416170648,0.0,7,68.0,6.0
3,2,3,2.8,9.964179409587583,0.0,7,68.0,6.0
3,2,4,2.8,9.714979626510292,0.0,7,68.0,6.0
3,2,5,2.8,9.376652447785014,0.0,7,68.0,6.0
3,2,6,2.8,8.62963559758927,0.0,7,68.0,6.0
3,2,7,2.8,8.965636898283877,0.0,7,68.0,6.0
3,2,8,2.8,11.180580462257256,0.0,7,68.0,6.0
3,2,9,2.8,12.843623250919837,0.0,7,68.0,6.0
3,2,10,2.8,12.416593894094413,0.0,7,68.0,6.0
3,2,11,2.8,9.467371916916921,0.0,7,68.0,6.0
3,2,12,3.6,8.844031320881605,0.125,7,68.0,6.0
3,2,13,2.8,10.801675133177241,0.0,7,68.0,6.0
3,2,14,2.8,9.77636109081207,0.0,7,68.0,6.0
3,2,15,2.8,13.025644325756913,0.0,7,68.0,6.0
3,2,16,2.8,11.228121789921227,0.0,7,68.0,6.0
3,2,17,2.8,15.15844047600455,0.0,7,68.0,6.0
3,2,18,2.8,13.126891298610925,0.0,7,68.0,6.0
3,2,19,2.8,13.095598279353796,0.0,7,68.0,6.0
3,2,20,2.8,12.058848865335026,0.0,7,68.0,6.0
3,2,21,2.8,9.689250740116366,0.0,7,68.0,6.0
3,2,22,2.8,12.240495861940227,0.0,7,68.0,6.0
1,3,1,4.0,10.030607590107444,0.0,7,68.0,6.0
1,3,2,2.8,11.409309410657745,0.0,7,68.0,6.0
1,3,3,2.8,17.622909986628855,0.0,7,68.0,6.0
1,3,4,3.0,8.136996023902826,0.0,7,68.0,6.0
1,3,5,2.8,11.677018909188687,0.0,7,68.0,6.0
1,3,6,2.8,10.424727051056596,0.0,7,68.0,6.0
1,3,7,2.8,8.91276442038151,0.0,7,68.0,6.0
1,3,8,2.8,12.340929328322733,0.0,7,68.0,6.0
1,3,9,2.8,13.434006561394153,0.0,7,68.0,6.0
1,3,10,2.8,15.11426221040679,0.0,7,68.0,6.0
1,3,11,2.8,17.276756673409732,0.0,7,68.0,6.0
1,3,12,2.8,17.27554346549615,0.0,7,68.0,6.0
1,3,13,2.8,11.417122282894118,0.0,7,68.0,6.0
1,3,14,2.8,13.035889473761975,0.0,7,68.0,6.0
1,3,15,2.8,13.820295934419246,0.0,7,68.0,6.0
1,3,16,2.8,11.12440334478384,0.0,7,68.0,6.0
1,3,17,2.8,12.978282583999489,0.0,7,68.0,6.0
1,3,18,3.0,10.263953034543032,0.0,7,68.0,6.0
1,3,19,3.0,8.821772337375606,0.0,7,68.0,6.0
1,3,20,3.0,13.001943624188304,0.0,7,68.0,6.0
1,3,21,3.2,8.434681925081888,0.0,7,68.0,6.0
1,3,22,2.25,12.72687107381574,0.0,4,68.0,6.0
2,3,1,2.8,13.004765044274787,0.0,7,68.0,6.0
2,3,2,3.0,11.05083689115227,0.0,7,68.0,6.0
2,3,3,3.8,8.606632764812376,0.125,7,68.0,6.0
2,3,4,2.8,9.656875510893656,0.0,7,68.0,6.0
2,3,5,2.8,9.860721950696206,0.0,7,68.0,6.0
2,3,6,2.8,11.006373240623278,0.0,7,68.0,6.0
2,3,7,3.0,11.364567691413768,0.0,7,68.0,6.0
2,3,8,2.8,10.234371257385728,0.0,7,68.0,6.0
2,3,9,2.8,11.961140271939678,0.0,7,68.0,6.0
2,3,10,2.8,9.802035567104545,0.0,7,68.0,6.0
2,3,11,2.8,10.175969796259656,0.0,7,68.0,6.0
2,3,12,2.8,13.994370281340904,0.0,7,68.0,6.0
2,3,13,2.8,13.513947557261435,0.0,7,68.0,6.0
2,3,14,2.8,11.08700243303643,0.0,7,68.0,6.0
2,3,15,3.0,8.39670988490362,0.0,7,68.0,6.0
2,3,16,2.8,13.61195133434982,0.0,7,68.0,6.0
2,3,17,2.8,12.048098870267513,0.0,7,68.0,6.0
2,3,18,2.8,11.907710057914807,0.0,7,68.0,6.0
2,3,19,3.0,12.460044328236116,0.0,7,68.0,6.0
2,3,20,2.8,9.253663543391609,0.0,7,68.0,6.0
2,3,21,3.0,8.16458546369822,0.0,7,68.0,6.0
3,3,1,2.8,10.361618800670103,0.0,7,68.0,6.0
3,3,2,2.8,10.534994122347554,0.0,7,68.0,6.0
3,3,3,2.8,11.676198104949316,0.0,7,68.0,6.0
3,3,4,2.8,8.780521184403717,0.0,7,68.0,6.0
3,3,5,2.8,9.688577407027775,0.0,7,68.0,6.0
3,3,6,2.8,10.907331133301453,0.0,7,68.0,6.0
3,3,7,2.8,9.674747167704908,0.0,7,68.0,6.0
3,3,8,2.8,14.059047597770002,0.0,7,68.0,6.0
3,3,9,2.8,10.956885521573314,0.0,7,68.0,6.0
3,3,10,2.8,13.052557608763669,0.0,7,68.0,6.0
3,3,11,2.8,9.912337603124795,0.0,7,68.0,6.0
3,3,12,3.6,8.856838456116012,0.125,7,68.0,6.0
3,3,13,2.8,11.32154313225312,0.0,7,68.0,6.0
3,3,14,2.8,9.983824019052108,0.0,7,68.0,6.0
3,3,15,2.8,13.367266512490536,0.0,7,68.0,6.0
3,3,16,2.8,11.248772512322004,0.0,7,68.0,6.0
3,3,17,2.8,12.729205405138302,0.0,7,68.0,6.0
3,3,18,2.8,12.209703927630201,0.0,7,68.0,6.0
3,3,19,2.8,12.280471643768397,0.0,7,68.0,6.0
3,3,20,2.8,10.41592746723773,0.0,7,68.0,6.0
3,3,21,2.8,8.50373916777024,0.0,7,68.0,6.0
3,3,22,2.8,11.270574507067712,0.0,7,68.0,6.0
1,4,1,3.4,10.970142583333407,0.0,7,68.0,6.0
1,4,2,2.8,11.345220522873232,0.0,7,68.0,6.0
1,4,3,2.8,14.39036922745673,0.0,7,68.0,6.0
1,4,4,3.0,8.229240159076012,0.0,7,68.0,6.0
1,4,5,2.8,13.70068350939734,0.0,7,68.0,6.0
1,4,6,2.8,8.537453803914799,0.0,7,68.0,6.0
1,4,7,2.8,12.512366298401584,0.0,7,68.0,6.0
1,4,8,2.8,12.431306984725705,0.0,7,68.0,6.0
1,4,9,2.8,9.609609760801531,0.0,7,68.0,6.0
1,4,10,2.8,12.953741231418233,0.0,7,68.0,6.0
1,4,11,2.8,14.046725567776155,0.0,7,68.0,6.0
1,4,12,2.8,17.439382622012786,0.0,7,68.0,6.0
1,4,13,2.8,17.468423958935762,0.0,7,68.0,6.0
1,4,14,2.8,13.226645461960873,0.0,7,68.0,6.0
1,4,15,2.8,11.536405978934733,0.0,7,68.0,6.0
1,4,16,2.8,11.174109667379682,0.0,7,68.0,6.0
1,4,17,2.8,11.846736054182648,0.0,7,68.0,6.0
1,4,18,3.6,7.200728162273064,0.125,7,68.0,6.0
1,4,19,3.6,8.337115469473817,0.125,7,68.0,6.0
1,4,20,2.8,11.163728988316691,0.0,7,68.0,6.0
1,4,21,2.8,11.970415551523578,0.0,7,68.0,6.0
1,4,22,2.25,12.931707726559697,0.0,4,68.0,6.0
2,4,1,2.8,12.787248348615693,0.0,7,68.0,6.0
2,4,2,2.8,10.812746403272042,0.0,7,68.0,6.0
2,4,3,3.2,10.86490805427987,0.0,7,68.0,6.0
2,4,4,2.8,10.173969616598834,0.0,7,68.0,6.0
2,4,5,2.8,9.666118801715925,0.0,7,68.0,6.0
2,4,6,2.8,10.995519709289004,0.0,7,68.0,6.0
2,4,7,3.6,9.842670815625613,0.125,7,68.0,6.0
2,4,8,2.8,11.82211980341884,0.0,7,68.0,6.0
2,4,9,2.8,11.321586546750375,0.0,7,68.0,6.0
2,4,10,2.8,10.054512853774627,0.0,7,68.0,6.0
2,4,11,2.8,10.727165422319974,0.0,7,68.0,6.0
2,4,12,2.8,12.584594307014495,0.0,7,68.0,6.0
2,4,13,2.8,12.298510027124806,0.0,7,68.0,6.0
2,4,14,2.8,12.036839861857679,0.0,7,68.0,6.0
2,4,15,2.8,9.860880701124822,0.0,7,68.0,6.0
2,4,16,3.0,12.394004597242642,0.0,7,68.0,6.0
2,4,17,2.8,12.676986879982726,0.0,7,68.0,6.0
2,4,18,2.8,12.699949135823903,0.0,7,68.0,6.0
2,4,19,3.8,7.8485592084958995,0.125,7,68.0,6.0
2,4,20,2.8,7.583735076173241,0.0,7,68.0,6.0
2,4,21,2.8,10.343060567995373,0.0,7,68.0,6.0
3,4,1,2.8,9.612509443537142,0.0,7,68.0,6.0
3,4,2,2.8,13.484905126008302,0.0,7,68.0,6.0
3,4,3,2.8,11.330116270483988,0.0,7,68.0,6.0
3,4,4,2.8,10.133481012075666,0.0,7,68.0,6.0
3,4,5,2.8,9.179626304482763,0.0,7,68.0,6.0
3,4,6,2.8,10.477567368092378,0.0,7,68.0,6.0
3,4,7,2.8,9.465134535661674,0.0,7,68.0,6.0
3,4,8,2.8,12.583812257629388,0.0,7,68.0,6.0
3,4,9,2.8,13.43614534003111,0.0,7,68.0,6.0
3,4,10,2.8,12.366382975731305,0.0,7,68.0,6.0
3,4,11,2.8,10.52650354157722,0.0,7,68.0,6.0
3,4,12,3.6,8.383376279895437,0.125,7,68.0,6.0
3,4,13,2.8,11.963779701343544,0.0,7,68.0,6.0
3,4,14,2.8,9.458850730675458,0.0,7,68.0,6.0
3,4,15,2.8,12.194572116383952,0.0,7,68.0,6.0
3,4,16,2.8,11.459535896501022,0.0,7,68.0,6.0
3,4,17,2.8,12.836065662526938,0.0,7,68.0,6.0
3,4,18,3.0,10.973852981429493,0.0,7,68.0,6.0
3,4,19,2.8,11.940423360738738,0.0,7,68.0,6.0
3,4,20,2.8,10.30751351760949,0.0,7,68.0,6.0
3,4,21,2.8,9.79342653527254,0.0,7,68.0,6.0
3,4,22,3.0,11.265810638255063,0.0,7,68.0,6.0
1,5,1,3.6,10.607767884392564,0.0,7,68.0,6.0
1,5,2,2.8,12.899522633233728,0.0,7,68.0,6.0
1,5,3,3.0,13.331998619124267,0.0,7,68.0,6.0
1,5,4,3.0,8.67684393570553,0.0,7,68.0,6.0
1,5,5,2.8,14.88178419080109,0.0,7,68.0,6.0
1,5,6,2.8,10.071507772019212,0.0,7,68.0,6.0
1,5,7,2.8,11.203981327777385,0.0,7,68.0,6.0
1,5,8,2.8,11.449357900186602,0.0,7,68.0,6.0
1,5,9,3.0,12.649336309040978,0.0,7,68.0,6.0
1,5,10,2.8,13.165944157718496,0.0,7,68.0,6.0
1,5,11,2.8,14.598150271419378,0.0,7,68.0,6.0
1,5,12,2.8,17.577899632610062,0.0,7,68.0,6.0
1,5,13,2.8,10.32196625838984,0.0,7,68.0,6.0
1,5,14,2.8,16.820056994596513,0.0,7,68.0,6.0
1,5,15,2.8,13.014408431945071,0.0,7,68.0,6.0
1,5,16,2.8,10.728301755439222,0.0,7,68.0,6.0
1,5,17,2.8,12.068558772839824,0.0,7,68.0,6.0
1,5,18,3.0,9.198554628575785,0.0,7,68.0,6.0
1,5,19,2.8,9.132856712187065,0.0,7,68.0,6.0
1,5,20,3.0,11.49050805726014,0.0,7,68.0,6.0
1,5,21,3.2,11.040076118967319,0.0,7,68.0,6.0
1,5,22,2.0,12.995625545799246,0.0,5,68.0,6.0
2,5,1,2.8,12.152077386860432,0.0,7,68.0,6.0
2,5,2,2.8,13.10671883914222,0.0,7,68.0,6.0
2,5,3,3.8,9.36003176362776,0.125,7,68.0,6.0
2,5,4,2.8,10.934689847083524,0.0,7,68.0,6.0
2,5,5,2.8,9.598169092387725,0.0,7,68.0,6.0
2,5,6,2.8,9.972590776010225,0.0,7,68.0,6.0
2,5,7,3.0,11.096613607395444,0.0,7,68.0,6.0
2,5,8,2.8,12.126845841490457,0.0,7,68.0,6.0
2,5,9,2.8,10.614256098299236,0.0,7,68.0,6.0
2,5,10,2.8,10.2396796396885,0.0,7,68.0,6.0
2,5,11,2.8,10.056887135859126,0.0,7,68.0,6.0
2,5,12,2.8,13.744069376430039,0.0,7,68.0,6.0
2,5,13,2.8,12.2247642347417,0.0,7,68.0,6.0
2,5,14,2.8,9.045957625071454,0.0,7,68.0,6.0
2,5,15,2.8,9.319934511384622,0.0,7,68.0,6.0
2,5,16,3.0,10.482251740667836,0.0,7,68.0,6.0
2,5,17,2.8,12.444835793331027,0.0,7,68.0,6.0
2,5,18,2.8,12.14513195640831,0.0,7,68.0,6.0
2,5,19,3.0,10.418488599987644,0.0,7,68.0,6.0
2,5,20,2.8,9.646587525138482,0.0,7,68.0,6.0
2,5,21,3.0,9.315496292851634,0.0,7,68.0,6.0
3,5,1,2.8,10.240180339374279,0.0,7,68.0,6.0
3,5,2,2.8,12.121859714802646,0.0,7,68.0,6.0
3,5,3,2.8,12.435915733161353,0.0,7,68.0,6.0
3,5,4,2.8,10.391743503156402,0.0,7,68.0,6.0
3,5,5,2.8,11.800996821485473,0.0,7,68.0,6.0
3,5,6,2.8,9.173246038689726,0.0,7,68.0,6.0
3,5,7,2.8,9.767450445730288,0.0,7,68.0,6.0
3,5,8,2.8,14.665866548503521,0.0,7,68.0,6.0
3,5,9,2.8,15.87781210159704,0.0,7,68.0,6.0
3,5,10,2.8,11.505631314515023,0.0,7,68.0,6.0
3,5,11,2.8,9.616224728586587,0.0,7,68.0,6.0
3,5,12,3.6,7.592447548476074,0.125,7,68.0,6.0
3,5,13,3.0,9.863216312940407,0.0,7,68.0,6.0
3,5,14,2.8,10.224635887203453,0.0,7,68.0,6.0
3,5,15,2.8,14.941698175116343,0.0,7,68.0,6.0
3,5,16,2.8,9.570437730230434,0.0,7,68.0,6.0
3,5,17,2.8,13.879831174885867,0.0,7,68.0,6.0
3,5,18,3.0,10.278901964953365,0.0,7,68.0,6.0
3,5,19,2.8,10.912741423937257,0.0,7,68.0,6.0
3,5,20,2.8,8.824145555548093,0.0,7,68.0,6.0
3,5,21,2.8,9.522041547224834,0.0,7,68.0,6.0
3,5,22,2.8,11.270305594162148,0.0,7,68.0,6.0
1,6,1,3.6,10.424266894173877,0.0,7,68.0,6.0
1,6,2,2.8,16.9674984397654,0.0,7,68.0,6.0
1,6,3,3.0,12.7670802136787,0.0,7,68.0,6.0
1,6,4,3.0,7.238512193737056,0.0,7,68.0,6.0
1,6,5,2.8,15.181724600379871,0.0,7,68.0,6.0
1,6,6,2.8,9.043686108499593,0.0,7,68.0,6.0
1,6,7,2.8,9.507069886884679,0.0,7,68.0,6.0
1,6,8,2.8,10.71636461567457,0.0,7,68.0,6.0
1,6,9,2.8,12.13061063380001,0.0,7,68.0,6.0
1,6,10,2.8,12.713270901413045,0.0,7,68.0,6.0
1,6,11,2.8,15.191860251493848,0.0,7,68.0,6.0
1,6,12,2.8,13.446758408748515,0.0,7,68.0,6.0
1,6,13,2.8,11.768133597879038,0.0,7,68.0,6.0
1,6,14,2.8,13.542273101273125,0.0,7,68.0,6.0
1,6,15,2.8,12.658349009602007,0.0,7,68.0,6.0
1,6,16,2.8,11.322595522746429,0.0,7,68.0,6.0
1,6,17,2.8,12.755639733638542,0.0,7,68.0,6.0
1,6,18,3.6,7.8650621016041375,0.125,7,68.0,6.0
1,6,19,2.8,9.175858044540849,0.0,7,68.0,6.0
1,6,20,2.8,10.950753431810554,0.0,7,68.0,6.0
1,6,21,3.0,10.170018169111088,0.0,7,68.0,6.0
1,6,22,2.0,13.49020201016794,0.0,5,68.0,6.0
2,6,1,2.8,13.229809905879943,0.0,7,68.0,6.0
2,6,2,2.8,11.333706333656753,0.0,7,68.0,6.0
2,6,3,3.6,9.730444439522715,0.125,7,68.0,6.0
2,6,4,2.8,10.223823843338295,0.0,7,68.0,6.0
2,6,5,2.8,9.173528311671163,0.0,7,68.0,6.0
2,6,6,2.8,9.489569610725013,0.0,7,68.0,6.0
2,6,7,3.6,8.825611683156021,0.125,7,68.0,6.0
2,6,8,2.8,11.69780900280831,0.0,7,68.0,6.0
2,6,9,2.8,13.076011687076758,0.0,7,68.0,6.0
2,6,10,2.8,11.130598613026896,0.0,7,68.0,6.0
2,6,11,2.8,11.295506164217032,0.0,7,68.0,6.0
2,6,12,2.8,12.471485340637388,0.0,7,68.0,6.0
2,6,13,2.8,14.057825676001121,0.0,7,68.0,6.0
2,6,14,2.8,11.966015550620494,0.0,7,68.0,6.0
2,6,15,3.0,8.550600005270523,0.0,7,68.0,6.0
2,6,16,2.8,11.288312095511776,0.0,7,68.0,6.0
2,6,17,2.8,12.457592838884251,0.0,7,68.0,6.0
2,6,18,2.8,12.640159267897054,0.0,7,68.0,6.0
2,6,19,3.8,7.495683936149629,0.125,7,68.0,6.0
2,6,20,2.8,8.004086568198115,0.0,7,68.0,6.0
2,6,21,3.0,10.20581419075397,0.0,7,68.0,6.0
