session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,26,2.0,14.451160573547158,0.0,7,14.0,20.0
2,15,27,1.6,23.33536410471787,0.0,7,14.0,20.0
2,15,28,3.0,10.985817906974205,0.2222222222222222,7,14.0,20.0
2,15,29,1.4,24.8492206558793,0.0,7,14.0,20.0
2,15,30,1.4,15.990171198910538,0.0,7,14.0,20.0
2,15,31,1.4,23.52389890484732,0.0,7,14.0,20.0
2,15,32,2.6,11.164604635321155,0.14285714285714285,6,14.0,20.0
3,15,1,1.8,13.654828319343203,0.0,7,14.0,20.0
3,15,2,1.8,15.611667762593813,0.0,7,14.0,20.0
3,15,3,1.6,28.454001921295273,0.0,7,14.0,20.0
3,15,4,2.0,13.687965482044966,0.0,7,14.0,20.0
3,15,5,1.8,23.368415972195447,0.0,7,14.0,20.0
3,15,6,1.6,16.68772494233847,0.0,7,14.0,20.0
3,15,7,1.6,17.663802141560232,0.0,7,14.0,20.0
3,15,8,1.4,24.1962149639534,0.0,7,14.0,20.0
3,15,9,1.4,21.658050475778907,0.0,7,14.0,20.0
3,15,10,1.6,16.892368474777555,0.0,7,14.0,20.0
3,15,11,1.6,13.353968916560206,0.0,7,14.0,20.0
3,15,12,2.8,13.087866019690702,0.125,7,14.0,20.0
3,15,13,1.4,19.42089358548005,0.0,7,14.0,20.0
3,15,14,2.0,16.54012813177629,0.0,7,14.0,20.0
3,15,15,1.6,29.971513087540867,0.0,7,14.0,20.0
3,15,16,1.8,18.650877691475035,0.0,7,14.0,20.0
3,15,17,2.0,15.042843536213136,0.0,7,14.0,20.0
3,15,18,2.6,10.610934870383597,0.125,7,14.0,20.0
3,15,19,1.8,21.952886664000097,0.0,7,14.0,20.0
3,15,20,1.6,17.052423766578908,0.0,7,14.0,20.0
3,15,21,2.2,17.271854410235854,0.0,7,14.0,20.0
3,15,22,2.0,15.521095268599957,0.0,7,14.0,20.0
3,15,23,2.0,18.446611973099024,0.0,7,14.0,20.0
3,15,24,1.8,21.037992404967216,0.0,7,14.0,20.0
3,15,25,2.6,12.54735874504212,0.0,7,14.0,20.0
3,15,26,1.8,21.11666127964237,0.0,7,14.0,20.0
3,15,27,1.6,22.599670445905183,0.0,7,14.0,20.0
3,15,28,2.2,14.980120242374207,0.0,7,14.0,20.0
3,15,29,1.8,20.252935557807465,0.0,7,14.0,20.0
3,15,30,1.6,17.810831218900045,0.0,7,14.0,20.0
3,15,31,2.2,11.938792736244903,0.0,7,14.0,20.0
3,15,32,2.0,13.176192147390884,0.0,7,14.0,20.0
3,15,33,1.8,24.04542573037645,0.0,7,14.0,20.0
3,15,34,1.6,18.83932405327757,0.0,6,14.0,20.0
1,16,1,2.8,15.939854366378924,0.0,7,14.0,20.0
1,16,2,2.8,15.786440359196888,0.0,7,14.0,20.0
1,16,3,2.8,13.408553665567988,0.0,7,14.0,20.0
1,16,4,1.8,20.6285677594079,0.0,7,14.0,20.0
1,16,5,2.0,12.64089727318981,0.0,7,14.0,20.0
1,16,6,2.0,26.59599986225219,0.0,7,14.0,20.0
1,16,7,1.6,16.544001386160364,0.0,7,14.0,20.0
1,16,8,2.0,15.550710759260456,0.0,7,14.0,20.0
1,16,9,1.6,19.845670883023963,0.0,7,14.0,20.0
1,16,10,1.8,17.164025882866873,0.0,7,14.0,20.0
1,16,11,2.2,16.366851102847892,0.0,7,14.0,20.0
1,16,12,2.0,15.754648631743809,0.0,7,14.0,20.0
1,16,13,1.8,20.72371709165025,0.0,7,14.0,20.0
1,16,14,1.8,16.52948953477097,0.0,7,14.0,20.0
1,16,15,2.2,26.604262009885346,0.0,7,14.0,20.0
1,16,16,2.0,22.659849515022287,0.0,7,14.0,20.0
1,16,17,2.0,25.153264102979012,0.0,7,14.0,20.0
1,16,18,2.0,15.603751648899022,0.0,7,14.0,20.0
1,16,19,1.6,31.9044428344098,0.0,7,14.0,20.0
1,16,20,1.6,27.074997266053952,0.0,7,14.0,20.0
1,16,21,2.2,21.06642401704617,0.0,7,14.0,20.0
1,16,22,1.6,32.94531848744633,0.0,7,14.0,20.0
1,16,23,1.8,17.552969976954103,0.0,7,14.0,20.0
1,16,24,1.8,26.109396415445683,0.0,7,14.0,20.0
1,16,25,1.8,21.72628460814429,0.0,7,14.0,20.0
1,16,26,2.2,12.33307033716185,0.125,7,14.0,20.0
1,16,27,1.6,19.06963009271731,0.0,7,14.0,20.0
1,16,28,1.8,20.25182285906052,0.0,7,14.0,20.0
1,16,29,2.0,18.051872198940533,0.0,7,14.0,20.0
1,16,30,1.8,16.59565763932889,0.0,7,14.0,20.0
1,16,31,2.2,16.84222911557219,0.125,7,14.0,20.0
1,16,32,1.8,17.682481556341145,0.0,6,14.0,20.0
2,16,1,2.0,22.264423129807064,0.0,7,14.0,20.0
2,16,2,1.8,16.073277704394144,0.0,7,14.0,20.0
2,16,3,2.0,17.154429118016562,0.0,7,14.0,20.0
2,16,4,3.0,11.60309552966173,0.125,7,14.0,20.0
2,16,5,2.0,18.07883949037283,0.0,7,14.0,20.0
2,16,6,1.8,16.16691838724265,0.0,7,14.0,20.0
2,16,7,1.6,15.34840924525177,0.0,7,14.0,20.0
2,16,8,1.8,24.47091282726767,0.0,7,14.0,20.0
2,16,9,1.8,13.403309756739203,0.0,7,14.0,20.0
2,16,10,1.6,22.501565929453122,0.0,7,14.0,20.0
2,16,11,2.6,10.911546964623962,0.125,7,14.0,20.0
2,16,12,1.8,17.2817094598805,0.0,7,14.0,20.0
2,16,13,1.6,23.438805177067923,0.0,7,14.0,20.0
2,16,14,1.8,19.610464592366373,0.0,7,14.0,20.0
2,16,15,1.6,22.311838482674375,0.0,7,14.0,20.0
2,16,16,1.8,11.471446835228445,0.0,7,14.0,20.0
2,16,17,1.8,21.168694218431273,0.0,7,14.0,20.0
2,16,18,1.8,21.690248213702294,0.0,7,14.0,20.0
2,16,19,1.4,31.685482239902093,0.0,7,14.0,20.0
2,16,20,1.8,19.873331647765628,0.0,7,14.0,20.0
2,16,21,1.4,29.02163832126423,0.0,7,14.0,20.0
2,16,22,1.6,15.450709583587486,0.0,7,14.0,20.0
2,16,23,1.6,20.102112390009605,0.0,7,14.0,20.0
2,16,24,2.4,11.152599035635504,0.125,7,14.0,20.0
2,16,25,2.2,13.133355912942424,0.0,7,14.0,20.0
2,16,26,1.4,27.41621190318978,0.0,7,14.0,20.0
2,16,27,1.8,18.775697659309365,0.0,7,14.0,20.0
2,16,28,2.0,17.15220860314959,0.0,7,14.0,20.0
2,16,29,2.0,22.533715196788123,0.125,7,14.0,20.0
2,16,30,2.4,10.418351267652875,0.125,7,14.0,20.0
2,16,31,1.4,21.875267955276342,0.0,7,14.0,20.0
2,16,32,1.4,19.365330983398756,0.0,7,14.0,20.0
2,16,33,2.4,11.288178619665649,0.125,7,14.0,20.0
3,16,1,1.8,13.840225731573419,0.0,7,14.0,20.0
3,16,2,1.8,17.00027082481781,0.0,7,14.0,20.0
3,16,3,1.8,28.848871416216305,0.0,7,14.0,20.0
3,16,4,1.6,17.219608579843012,0.0,7,14.0,20.0
3,16,5,2.0,19.09442105071087,0.0,7,14.0,20.0
3,16,6,1.8,13.964443412220358,0.0,7,14.0,20.0
3,16,7,1.8,17.139020953831434,0.0,7,14.0,20.0
3,16,8,1.8,15.35257224137885,0.0,7,14.0,20.0
3,16,9,1.6,16.692524572943192,0.0,7,14.0,20.0
3,16,10,1.8,13.55114407075719,0.0,7,14.0,20.0
3,16,11,1.8,17.36306845456473,0.0,7,14.0,20.0
3,16,12,1.8,23.98998925992777,0.0,7,14.0,20.0
3,16,13,1.6,16.650630431535753,0.0,7,14.0,20.0
3,16,14,2.0,21.065750147618566,0.0,7,14.0,20.0
3,16,15,2.0,15.909273780911821,0.0,7,14.0,20.0
3,16,16,1.6,27.77351786398477,0.0,7,14.0,20.0
3,16,17,2.0,18.97564664817183,0.0,7,14.0,20.0
3,16,18,2.4,14.000391003519995,0.125,7,14.0,20.0
3,16,19,2.0,14.006961128094753,0.0,7,14.0,20.0
3,16,20,2.2,12.754340972951669,0.0,7,14.0,20.0
3,16,21,2.2,12.960697077266063,0.0,7,14.0,20.0
3,16,22,2.4,12.847847441746794,0.0,7,14.0,20.0
3,16,23,2.0,18.206057312268726,0.0,7,14.0,20.0
3,16,24,2.2,15.742816468709963,0.0,7,14.0,20.0
3,16,25,1.6,25.34742232380476,0.0,7,14.0,20.0
3,16,26,1.8,20.155324579046354,0.0,7,14.0,20.0
3,16,27,2.0,20.148279027678765,0.0,7,14.0,20.0
3,16,28,2.0,16.267510153186254,0.0,7,14.0,20.0
3,16,29,1.6,22.894056005882845,0.0,7,14.0,20.0
3,16,30,2.0,13.917205585831672,0.0,7,14.0,20.0
3,16,31,1.6,13.580476706232863,0.0,7,14.0,20.0
3,16,32,1.8,14.596443213344717,0.0,7,14.0,20.0
3,16,33,1.8,16.508637949077475,0.0,7,14.0,20.0
1,17,1,2.8,16.55284511212667,0.0,7,14.0,20.0
1,17,2,2.8,17.949470484497557,0.0,7,14.0,20.0
1,17,3,2.8,14.82721545098536,0.0,7,14.0,20.0
1,17,4,1.8,21.82390486293209,0.0,7,14.0,20.0
1,17,5,2.2,10.714576886832852,0.0,7,14.0,20.0
1,17,6,2.0,33.26454939911197,0.0,7,14.0,20.0
1,17,7,1.6,18.331552804754878,0.0,7,14.0,20.0
1,17,8,2.0,14.43803548049007,0.0,7,14.0,20.0
1,17,9,1.4,22.483858303512708,0.0,7,14.0,20.0
1,17,10,1.8,14.802882496661086,0.0,7,14.0,20.0
1,17,11,2.2,16.96588855500209,0.0,7,14.0,20.0
1,17,12,1.8,17.648570836577584,0.0,7,14.0,20.0
1,17,13,1.6,35.738941320339954,0.0,7,14.0,20.0
1,17,14,1.8,23.569865072390947,0.0,7,14.0,20.0
1,17,15,1.6,24.882587219462337,0.0,7,14.0,20.0
1,17,16,1.6,30.805380950850722,0.0,7,14.0,20.0
1,17,17,2.0,23.17503376064674,0.0,7,14.0,20.0
1,17,18,2.0,22.21635069161837,0.0,7,14.0,20.0
1,17,19,2.2,16.463271835484672,0.0,7,14.0,20.0
1,17,20,1.6,41.53758186059742,0.0,7,14.0,20.0
1,17,21,1.8,18.20971452425131,0.0,7,14.0,20.0
1,17,22,1.6,37.9805585581177,0.0,7,14.0,20.0
1,17,23,1.8,24.18099984995496,0.0,7,14.0,20.0
1,17,24,1.6,20.669059384204168,0.0,7,14.0,20.0
1,17,25,2.2,19.249006262646702,0.0,7,14.0,20.0
1,17,26,1.4,18.088573307052144,0.0,7,14.0,20.0
1,17,27,2.6,11.583932112391349,0.125,7,14.0,20.0
1,17,28,1.8,17.15265197855389,0.0,7,14.0,20.0
1,17,29,1.6,32.49732079572411,0.0,7,14.0,20.0
1,17,30,1.8,19.029066293358937,0.0,7,14.0,20.0
1,17,31,1.8,20.847812215316136,0.0,7,14.0,20.0
1,17,32,2.2,12.32769016513114,0.125,7,14.0,20.0
1,17,33,1.5,24.51351645303552,0.0,4,14.0,20.0
2,17,1,1.8,27.920641871734695,0.0,7,14.0,20.0
2,17,2,2.0,16.841160891672374,0.0,7,14.0,20.0
2,17,3,1.8,18.16382695946662,0.0,7,14.0,20.0
2,17,4,2.8,12.194872435250879,0.125,5,14.0,20.0
2,17,5,2.0,13.186024733086931,0.0,7,14.0,20.0
2,17,6,1.4,22.01481974056982,0.0,7,14.0,20.0
2,17,7,2.2,13.90524477996027,0.0,7,14.0,20.0
2,17,8,1.4,25.37311762054863,0.0,7,14.0,20.0
2,17,9,1.6,17.841061178617203,0.0,7,14.0,20.0
2,17,10,1.6,19.428274512038488,0.0,7,14.0,20.0
2,17,11,2.0,22.152077846227634,0.125,7,14.0,20.0
2,17,12,2.0,12.222332318467647,0.0,7,14.0,20.0
2,17,13,1.4,41.4233494167266,0.0,7,14.0,20.0
2,17,14,1.8,18.283038056849442,0.0,7,14.0,20.0
2,17,15,1.6,22.09896934395295,0.0,7,14.0,20.0
2,17,16,1.4,44.2171909587866,0.0,7,14.0,20.0
2,17,17,2.2,10.63327227616509,0.0,7,14.0,20.0
2,17,18,2.2,21.20522731553886,0.0,7,14.0,20.0
2,17,19,1.4,24.113722479529045,0.0,7,14.0,20.0
2,17,20,1.4,36.596416270646415,0.0,7,14.0,20.0
2,17,21,2.0,15.919589717711215,0.0,7,14.0,20.0
2,17,22,1.4,28.337744199643478,0.0,7,14.0,20.0
2,17,23,2.6,10.291416391675163,0.0,7,14.0,20.0
2,17,24,2.0,14.450073439287127,0.0,7,14.0,20.0
2,17,25,2.4,14.79350175709698,0.0,7,14.0,20.0
2,17,26,2.4,14.913359635126007,0.0,7,14.0,20.0
2,17,27,1.8,15.60163437119406,0.0,7,14.0,20.0
2,17,28,1.8,17.5374339331485,0.0,7,14.0,20.0
2,17,29,2.0,16.14093317692618,0.0,7,14.0,20.0
2,17,30,2.0,14.431300427073776,0.0,7,14.0,20.0
2,17,31,1.4,15.27260040218455,0.0,7,14.0,20.0
2,17,32,2.0,12.98034427743375,0.0,7,14.0,20.0
2,17,33,2.2,13.959491622205086,0.16666666666666666,5,14.0,20.0
3,17,1,2.0,15.27672820226657,0.0,7,14.0,20.0
3,17,2,2.0,15.944329507789114,0.0,7,14.0,20.0
3,17,3,1.6,21.77544567777452,0.0,7,14.0,20.0
3,17,4,2.2,14.135201214305129,0.0,7,14.0,20.0
3,17,5,1.8,15.02014464744091,0.0,7,14.0,20.0
3,17,6,1.4,27.045634213252036,0.0,7,14.0,20.0
3,17,7,2.0,12.26652967058803,0.0,7,14.0,20.0
3,17,8,1.6,18.500018041358853,0.0,7,14.0,20.0
3,17,9,1.4,24.490350500264896,0.0,7,14.0,20.0
3,17,10,1.8,15.790209764922508,0.0,7,14.0,20.0
3,17,11,1.8,14.348714818604448,0.0,7,14.0,20.0
3,17,12,2.2,16.75427609334958,0.0,7,14.0,20.0
3,17,13,1.8,16.168147020935336,0.0,7,14.0,20.0
3,17,14,2.0,20.52707424519258,0.0,7,14.0,20.0
3,17,15,2.0,15.888351487628125,0.0,7,14.0,20.0
3,17,16,1.6,20.317653197563487,0.0,7,14.0,20.0
3,17,17,1.6,20.692322491138267,0.0,7,14.0,20.0
3,17,18,2.0,14.153830672264395,0.0,7,14.0,20.0
3,17,19,2.8,10.373645804634878,0.0,7,14.0,20.0
3,17,20,2.6,12.424224838826028,0.0,7,14.0,20.0
3,17,21,2.2,12.726546275396178,0.0,7,14.0,20.0
3,17,22,2.0,19.153593969939678,0.0,7,14.0,20.0
3,17,23,1.8,17.149202834542326,0.0,7,14.0,20.0
3,17,24,2.2,16.198236385677003,0.0,7,14.0,20.0
3,17,25,1.6,37.888068634434994,0.0,7,14.0,20.0
3,17,26,1.8,15.810564912853312,0.0,7,14.0,20.0
3,17,27,2.0,18.042079091228395,0.0,7,14.0,20.0
3,17,28,2.0,18.02690193594878,0.0,7,14.0,20.0
3,17,29,1.8,17.886450511457216,0.0,7,14.0,20.0
3,17,30,2.2,11.504774604830516,0.0,7,14.0,20.0
3,17,31,1.8,15.090153514476354,0.0,7,14.0,20.0
3,17,32,2.0,19.82242698945271,0.0,7,14.0,20.0
3,17,33,1.4,19.388076738947248,0.0,6,14.0,20.0
1,18,1,2.8,15.21540306364915,0.0,7,14.0,20.0
1,18,2,2.8,15.34426763906845,0.0,7,14.0,20.0
1,18,3,2.8,13.682560054255758,0.0,7,14.0,20.0
1,18,4,1.8,18.883235442818048,0.0,7,14.0,20.0
1,18,5,2.2,11.760076981691272,0.0,7,14.0,20.0
1,18,6,2.0,26.41203134111466,0.0,7,14.0,20.0
1,18,7,1.6,21.090354406254573,0.0,7,14.0,20.0
1,18,8,2.0,16.862072117160835,0.0,7,14.0,20.0
1,18,9,1.4,28.969096316924382,0.0,7,14.0,20.0
1,18,10,1.8,18.944723844448536,0.0,7,14.0,20.0
1,18,11,1.8,21.16067094649749,0.0,7,14.0,20.0
1,18,12,1.8,18.589405616789985,0.0,7,14.0,20.0
1,18,13,1.8,24.054273379990583,0.0,7,14.0,20.0
1,18,14,1.8,23.21934259032355,0.0,7,14.0,20.0
1,18,15,1.8,22.476424096610057,0.0,7,14.0,20.0
1,18,16,2.2,18.029624930534943,0.0,7,14.0,20.0
1,18,17,1.8,29.93597359038519,0.0,7,14.0,20.0
1,18,18,2.0,21.59727173830112,0.0,7,14.0,20.0
1,18,19,2.0,19.69713972677715,0.0,7,14.0,20.0
1,18,20,1.6,40.36432928325587,0.0,7,14.0,20.0
1,18,21,1.8,19.409625873064357,0.0,7,14.0,20.0
1,18,22,1.6,45.515325441568926,0.0,7,14.0,20.0
1,18,23,2.2,13.846764541549371,0.0,7,14.0,20.0
1,18,24,2.0,20.625593280184624,0.0,7,14.0,20.0
1,18,25,1.8,20.683447432847093,0.0,7,14.0,20.0
1,18,26,2.4,9.749796942024322,0.0,7,14.0,20.0
1,18,27,2.4,12.516450026483069,0.0,7,14.0,20.0
1,18,28,2.8,19.306297957950967,0.0,7,14.0,20.0
1,18,29,2.0,14.974768536061994,0.0,7,14.0,20.0
1,18,30,2.6,10.590892799587092,0.125,7,14.0,20.0
1,18,31,1.6,24.26848804972394,0.0,5,14.0,20.0
2,18,1,2.4,15.910037095195005,0.0,7,14.0,20.0
2,18,2,1.8,18.127607105432947,0.0,7,14.0,20.0
2,18,3,2.0,15.897858795674342,0.0,7,14.0,20.0
2,18,4,3.0,11.899798134980692,0.125,7,14.0,20.0
2,18,5,1.8,22.919512541730494,0.0,7,14.0,20.0
2,18,6,2.2,9.965532040871704,0.0,7,14.0,20.0
2,18,7,1.6,20.637670148520712,0.0,7,14.0,20.0
2,18,8,1.8,15.513121108514131,0.0,7,14.0,20.0
2,18,9,1.8,14.597361456057495,0.0,7,14.0,20.0
2,18,10,2.8,11.846889377059714,0.125,7,14.0,20.0
2,18,11,1.8,21.297471853028497,0.0,7,14.0,20.0
2,18,12,1.4,26.02202870481666,0.0,7,14.0,20.0
2,18,13,1.4,23.783737717345407,0.0,7,14.0,20.0
2,18,14,1.4,25.59472220524291,0.0,7,14.0,20.0
2,18,15,1.8,18.02461626588883,0.0,7,14.0,20.0
2,18,16,2.0,11.080199467830107,0.0,7,14.0,20.0
2,18,17,2.0,20.66008990772379,0.0,7,14.0,20.0
2,18,18,1.4,28.322203155445433,0.0,7,14.0,20.0
2,18,19,1.6,24.64174634305771,0.0,7,14.0,20.0
2,18,20,1.6,19.543948931900054,0.0,7,14.0,20.0
2,18,21,1.8,16.661740631389804,0.0,7,14.0,20.0
2,18,22,1.6,25.76050192341417,0.0,7,14.0,20.0
2,18,23,1.4,19.726300461203657,0.0,7,14.0,20.0
2,18,24,2.4,12.076111124820573,0.125,7,14.0,20.0
2,18,25,1.6,23.88647985854578,0.0,7,14.0,20.0
2,18,26,1.4,25.161751735622865,0.0,7,14.0,20.0
2,18,27,2.2,13.654391764491022,0.0,7,14.0,20.0
2,18,28,1.8,18.051254433684115,0.0,7,14.0,20.0
2,18,29,2.4,14.39188953670103,0.125,7,14.0,20.0
2,18,30,2.0,12.623482173975233,0.0,7,14.0,20.0
2,18,31,1.8,13.201597789250247,0.0,7,14.0,20.0
2,18,32,1.6,17.297827593347925,0.0,7,14.0,20.0
2,18,33,2.2,14.275736157112648,0.125,7,14.0,20.0
3,18,1,1.8,14.884364352248024,0.0,7,14.0,20.0
3,18,2,1.4,18.848629442145686,0.0,7,14.0,20.0
3,18,3,1.6,23.963592670348177,0.0,7,14.0,20.0
3,18,4,1.6,18.418240941500038,0.0,7,14.0,20.0
3,18,5,1.8,18.377418186047098,0.0,7,14.0,20.0
3,18,6,1.6,22.237248405309508,0.0,7,14.0,20.0
3,18,7,1.8,13.228205039148103,0.0,7,14.0,20.0
3,18,8,1.8,20.048973438644122,0.0,7,14.0,20.0
3,18,9,2.0,12.637024314544377,0.0,7,14.0,20.0
3,18,10,1.6,16.344050885247526,0.0,7,14.0,20.0
3,18,11,1.6,15.412105472202313,0.0,7,14.0,20.0
3,18,12,2.2,17.084369207153074,0.0,7,14.0,20.0
3,18,13,1.6,15.951527368801138,0.0,7,14.0,20.0
3,18,14,2.0,21.17954660308082,0.0,7,14.0,20.0
3,18,15,2.4,15.94590701732762,0.0,7,14.0,20.0
3,18,16,1.8,17.733446292347367,0.0,7,14.0,20.0
3,18,17,1.6,28.568617960828067,0.0,7,14.0,20.0
3,18,18,2.2,12.573279803979908,0.125,7,14.0,20.0
3,18,19,2.4,14.294677805606153,0.0,7,14.0,20.0
3,18,20,2.0,12.825019523014232,0.0,7,14.0,20.0
3,18,21,2.4,11.840849810458748,0.0,7,14.0,20.0
3,18,22,2.0,16.293021607098666,0.0,7,14.0,20.0
3,18,23,1.6,30.230892881188527,0.0,7,14.0,20.0
3,18,24,2.0,14.872352363631775,0.0,7,14.0,20.0
3,18,25,2.0,27.54562481706109,0.0,7,14.0,20.0
3,18,26,1.8,21.637024787520655,0.0,7,14.0,20.0
3,18,27,1.6,20.619675389161465,0.0,7,14.0,20.0
3,18,28,2.0,17.501961337588533,0.0,7,14.0,20.0
3,18,29,2.0,17.43804148593849,0.0,7,14.0,20.0
3,18,30,1.6,25.186360742114882,0.0,7,14.0,20.0
3,18,31,2.4,10.215550033420172,0.0,7,14.0,20.0
3,18,32,2.0,12.134691256275943,0.0,7,14.0,20.0
3,18,33,2.0,14.071042172631337,0.0,7,14.0,20.0
1,19,1,2.8,14.695913339396848,0.0,7,14.0,20.0
1,19,2,2.8,16.477083030922085,0.0,7,14.0,20.0
1,19,3,2.6,14.33627536337656,0.0,7,14.0,20.0
1,19,4,2.4,14.968482314070096,0.0,7,14.0,20.0
1,19,5,2.0,11.549401919616654,0.0,7,14.0,20.0
1,19,6,2.2,23.550623565128017,0.0,7,14.0,20.0
1,19,7,2.0,12.603318680548737,0.0,7,14.0,20.0
1,19,8,1.4,23.34725189666616,0.0,7,14.0,20.0
1,19,9,1.4,35.43556882148033,0.0,7,14.0,20.0
1,19,10,1.8,16.224031681212978,0.0,7,14.0,20.0
1,19,11,2.0,25.949776374123086,0.0,7,14.0,20.0
1,19,12,1.6,24.3476171194597,0.0,7,14.0,20.0
1,19,13,1.8,26.136673125991127,0.0,7,14.0,20.0
1,19,14,1.6,33.157274670474685,0.0,7,14.0,20.0
1,19,15,1.8,16.874695616892385,0.0,7,14.0,20.0
1,19,16,1.6,33.73732022089873,0.0,7,14.0,20.0
1,19,17,1.8,21.51134416244485,0.0,7,14.0,20.0
1,19,18,2.0,23.181866453010063,0.0,7,14.0,20.0
1,19,19,2.2,14.74107264652511,0.0,7,14.0,20.0
1,19,20,1.4,57.277004794442604,0.0,7,14.0,20.0
1,19,21,1.6,31.385256010580434,0.0,7,14.0,20.0
1,19,22,1.8,17.62347359404926,0.0,7,14.0,20.0
1,19,23,1.8,23.587226152075576,0.0,7,14.0,20.0
1,19,24,2.0,12.981106801396647,0.0,7,14.0,20.0
1,19,25,1.8,28.38057735571849,0.0,7,14.0,20.0
1,19,26,2.0,15.4123796399216,0.0,7,14.0,20.0
1,19,27,2.4,15.607960381570832,0.0,7,14.0,20.0
1,19,28,2.2,14.520943795683,0.0,7,14.0,20.0
1,19,29,2.4,14.546077204444735,0.0,7,14.0,20.0
1,19,30,2.4,13.122538391469446,0.0,7,14.0,20.0
1,19,31,2.8,10.40851752053819,0.0,7,14.0,20.0
2,19,1,2.4,17.913820970106904,0.0,7,14.0,20.0
2,19,2,1.6,18.247728258996162,0.0,7,14.0,20.0
2,19,3,1.8,18.52466586857528,0.0,7,14.0,20.0
2,19,4,3.0,9.059432505169998,0.125,7,14.0,20.0
2,19,5,2.2,16.15957131501815,0.0,7,14.0,20.0
2,19,6,1.8,12.543199592783052,0.0,7,14.0,20.0
2,19,7,1.6,19.428309636330432,0.0,7,14.0,20.0
2,19,8,2.0,16.773044303757057,0.0,7,14.0,20.0
2,19,9,1.6,15.47329694806306,0.0,7,14.0,20.0
2,19,10,1.8,21.8348144780267,0.0,7,14.0,20.0
2,19,11,2.0,17.394489806033892,0.0,7,14.0,20.0
2,19,12,2.4,12.900865343483161,0.0,7,14.0,20.0
2,19,13,1.8,21.564991084321655,0.0,7,14.0,20.0
2,19,14,2.2,18.641385385126654,0.0,7,14.0,20.0
2,19,15,2.4,10.992954502177165,0.0,7,14.0,20.0
2,19,16,2.4,15.211880661662779,0.0,7,14.0,20.0
2,19,17,1.8,18.21436987909695,0.0,7,14.0,20.0
2,19,18,1.8,19.426207000144338,0.0,7,14.0,20.0
2,19,19,1.6,20.91028322850289,0.0,7,14.0,20.0
2,19,20,1.6,19.97598792138665,0.0,7,14.0,20.0
2,19,21,1.6,21.623160760795574,0.0,7,14.0,20.0
2,19,22,1.8,14.414365811648267,0.0,7,14.0,20.0
2,19,23,2.4,16.53766525178389,0.125,7,14.0,20.0
2,19,24,1.4,23.59882202236555,0.0,7,14.0,20.0
2,19,25,1.8,22.418692537106082,0.0,7,14.0,20.0
2,19,26,1.6,21.39258270524812,0.0,7,14.0,20.0
2,19,27,2.0,18.54124422715213,0.0,7,14.0,20.0
2,19,28,1.8,18.59510070675846,0.0,7,14.0,20.0
2,19,29,2.0,13.252598640401152,0.0,7,14.0,20.0
2,19,30,2.0,11.874137574840864,0.0,7,14.0,20.0
2,19,31,1.8,16.79712545953728,0.0,7,14.0,20.0
2,19,32,2.0,14.670488492404594,0.16666666666666666,5,14.0,20.0
3,19,1,1.6,21.295829185802454,0.0,7,14.0,20.0
3,19,2,1.4,26.079010540958013,0.0,7,14.0,20.0
3,19,3,1.6,18.445112891872338,0.0,7,14.0,20.0
3,19,4,2.2,11.655410433638618,0.0,7,14.0,20.0
3,19,5,1.8,18.773262679040617,0.0,7,14.0,20.0
3,19,6,1.4,20.95069123441683,0.0,7,14.0,20.0
3,19,7,1.6,15.839916184813942,0.0,7,14.0,20.0
3,19,8,1.8,20.383056497233625,0.0,7,14.0,20.0
3,19,9,1.4,19.968700677692844,0.0,7,14.0,20.0
3,19,10,1.8,13.623913097893574,0.0,7,14.0,20.0
3,19,11,2.0,13.301028463103062,0.0,7,14.0,20.0
3,19,12,2.2,16.309869333269873,0.0,7,14.0,20.0
3,19,13,2.0,13.705383755296324,0.0,7,14.0,20.0
3,19,14,2.0,24.449237319875383,0.0,7,14.0,20.0
3,19,15,1.8,20.755050080026198,0.0,7,14.0,20.0
3,19,16,2.0,13.91462389112592,0.0,7,14.0,20.0
3,19,17,1.8,20.4513561983221,0.0,7,14.0,20.0
3,19,18,2.4,11.333778357880092,0.125,7,14.0,20.0
3,19,19,2.0,21.867516428937222,0.0,7,14.0,20.0
3,19,20,2.0,13.90375474013904,0.0,7,14.0,20.0
3,19,21,2.0,14.50809000366117,0.0,7,14.0,20.0
3,19,22,1.8,16.971841147013485,0.0,7,14.0,20.0
3,19,23,1.8,22.060620305255416,0.0,7,14.0,20.0
3,19,24,2.2,14.31096841307258,0.0,7,14.0,20.0
3,19,25,2.4,17.42238415150878,0.0,7,14.0,20.0
3,19,26,2.0,14.41604455057131,0.0,7,14.0,20.0
3,19,27,2.2,14.4424111228112,0.0,7,14.0,20.0
3,19,28,1.6,17.774614317064056,0.0,7,14.0,20.0
3,19,29,1.6,30.097515720662116,0.0,7,14.0,20.0
3,19,30,1.8,18.328672062978264,0.0,7,14.0,20.0
3,19,31,1.8,14.04492257534772,0.0,7,14.0,20.0
3,19,32,1.8,14.423188045144093,0.0,7,14.0,20.0
3,19,33,2.0,15.169765471541565,0.0,7,14.0,20.0
3,19,34,1.2,19.617606649673053,0.0,5,14.0,20.0
1,20,1,2.8,15.650074845529625,0.0,7,14.0,20.0
1,20,2,2.8,16.038538201390516,0.0,7,14.0,20.0
1,20,3,2.8,13.935696638559852,0.0,7,14.0,20.0
