session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,43,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,43,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,43,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,43,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,43,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,43,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,43,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,43,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,43,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,43,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,43,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,43,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,43,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,43,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,43,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,43,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,43,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,43,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,43,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,43,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,43,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,43,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,43,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,43,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,43,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,43,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,43,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,43,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,43,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,43,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,43,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,43,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,43,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,43,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,43,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,43,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,43,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,43,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,43,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,43,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,43,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,43,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,43,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,43,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,43,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,43,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,43,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,43,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,43,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,43,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,43,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,43,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,43,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,43,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,43,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,43,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,43,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,43,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,43,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,43,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,43,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,43,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,43,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,43,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,43,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,43,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,43,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,43,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,43,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,43,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,43,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,43,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,43,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,43,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,43,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,43,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,43,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,43,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,43,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,43,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,43,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,43,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,43,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,43,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,43,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,43,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,43,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,43,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,43,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,43,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,43,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,43,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,43,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,43,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,43,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,43,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,43,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,43,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,43,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,43,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,44,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,44,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,44,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,44,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,44,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,44,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,44,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,44,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,44,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,44,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,44,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,44,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,44,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,44,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,44,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,44,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,44,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,44,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,44,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,44,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,44,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,44,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,44,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,44,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,44,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,44,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,44,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,44,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,44,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,44,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,44,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,44,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,44,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,44,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,44,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,44,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,44,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,44,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,44,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,44,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,44,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,44,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,44,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,44,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,44,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,44,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,44,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,44,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,44,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,44,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,44,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,44,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,44,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,44,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,44,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,44,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,44,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,44,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,44,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,44,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,44,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,44,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,44,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,44,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,44,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,44,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,44,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,44,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,44,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,44,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,44,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,44,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,44,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,44,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,44,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,44,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,44,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,44,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,44,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,44,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,44,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,44,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,44,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,44,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,44,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,44,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,44,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,44,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,44,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,44,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,44,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,44,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,44,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,44,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,44,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,44,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,44,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,44,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,44,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,44,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,44,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,44,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,44,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,44,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,44,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,44,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,44,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,44,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,44,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,44,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,44,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,44,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,44,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,44,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,44,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,44,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,44,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,44,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,44,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,44,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,44,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,44,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,44,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,44,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,44,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,44,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,44,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,44,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,44,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,44,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,44,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,44,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,44,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,44,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,45,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,45,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,45,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,45,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,45,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,45,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,45,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,45,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,45,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,45,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,45,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,45,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,45,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,45,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,45,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,45,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,45,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,45,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,45,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,45,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,45,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,45,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,45,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,45,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,45,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,45,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,45,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,45,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,45,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,45,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,45,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,45,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,45,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,45,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,45,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,45,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,45,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,45,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,45,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,45,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,45,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,45,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,45,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,45,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,45,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,45,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,45,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,45,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,45,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,45,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,45,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,45,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,45,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,45,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,45,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,45,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,45,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,45,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,45,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,45,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,45,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,45,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,45,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,45,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,45,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,45,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,45,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,45,23,1.4,24.278357329587415,0.0,7,4.0,5.0
2,45,24,1.4,29.702498036071923,0.0,7,4.0,5.0
2,45,25,1.4,23.786215922362125,0.0,7,4.0,5.0
2,45,26,1.4,23.540160588058214,0.0,7,4.0,5.0
2,45,27,1.4,23.82021127114317,0.0,7,4.0,5.0
2,45,28,1.4,28.608248964043277,0.0,7,4.0,5.0
2,45,29,1.4,20.194602144225186,0.0,7,4.0,5.0
2,45,30,1.4,19.92071416918602,0.0,7,4.0,5.0
2,45,31,1.4,19.97830899135555,0.0,7,4.0,5.0
2,45,32,1.4,23.751535441709656,0.0,7,4.0,5.0
2,45,33,1.4,24.001728105213665,0.0,7,4.0,5.0
2,45,34,1.4,28.902694817483706,0.0,7,4.0,5.0
2,45,35,1.4,20.329621460803313,0.0,7,4.0,5.0
2,45,36,1.4,23.63442931862707,0.0,7,4.0,5.0
2,45,37,1.4,28.876032580345047,0.0,7,4.0,5.0
2,45,38,1.4,29.142514052595732,0.0,7,4.0,5.0
2,45,39,1.4,20.766921334349142,0.0,7,4.0,5.0
2,45,40,1.4,20.525269602170468,0.0,7,4.0,5.0
2,45,41,1.4,15.706244805826465,0.0,7,4.0,5.0
2,45,42,1.4,17.7423945245993,0.0,7,4.0,5.0
2,45,43,1.4,20.233871567283995,0.0,7,4.0,5.0
2,45,44,1.4,28.363758696865474,0.0,7,4.0,5.0
3,45,1,1.4,20.07321931538264,0.0,7,4.0,5.0
3,45,2,1.4,20.484280081599746,0.0,7,4.0,5.0
3,45,3,1.4,23.954933992121017,0.0,7,4.0,5.0
3,45,4,1.4,23.86916665437379,0.0,7,4.0,5.0
3,45,5,1.4,20.38406766795973,0.0,7,4.0,5.0
3,45,6,1.4,28.21520734562112,0.0,7,4.0,5.0
3,45,7,1.4,23.806979292379037,0.0,7,4.0,5.0
3,45,8,1.4,17.64344190994057,0.0,7,4.0,5.0
3,45,9,1.4,20.197321450432852,0.0,7,4.0,5.0
3,45,10,1.4,20.424313349630996,0.0,7,4.0,5.0
3,45,11,1.4,20.220234118099988,0.0,7,4.0,5.0
3,45,12,1.4,20.234669002216553,0.0,7,4.0,5.0
3,45,13,1.4,15.485131011318021,0.0,7,4.0,5.0
3,45,14,1.4,28.958022470497763,0.0,7,4.0,5.0
3,45,15,1.4,28.301491870424876,0.0,7,4.0,5.0
3,45,16,1.4,20.257098670905677,0.0,7,4.0,5.0
3,45,17,1.4,23.965298583181358,0.0,7,4.0,5.0
3,45,18,1.4,29.12553945413441,0.0,7,4.0,5.0
3,45,19,1.4,23.754198057037875,0.0,7,4.0,5.0
3,45,20,1.4,23.88167815602847,0.0,7,4.0,5.0
3,45,21,1.4,23.168701294793916,0.0,7,4.0,5.0
3,45,22,1.4,23.251746489319363,0.0,7,4.0,5.0
3,45,23,1.4,23.974078135327613,0.0,7,4.0,5.0
3,45,24,1.4,23.914040833951773,0.0,7,4.0,5.0
3,45,25,1.4,20.160445729800806,0.0,7,4.0,5.0
3,45,26,1.4,20.09181314730101,0.0,7,4.0,5.0
3,45,27,1.4,29.361655918753236,0.0,7,4.0,5.0
3,45,28,1.4,17.662747893682102,0.0,7,4.0,5.0
3,45,29,1.4,23.946492253344175,0.0,7,4.0,5.0
3,45,30,1.4,29.22151781164605,0.0,7,4.0,5.0
3,45,31,1.4,29.07425273211374,0.0,7,4.0,5.0
3,45,32,1.4,20.06169541104005,0.0,7,4.0,5.0
3,45,33,1.4,28.547685895600637,0.0,7,4.0,5.0
3,45,34,1.4,28.57441765827116,0.0,7,4.0,5.0
3,45,35,1.4,23.78810143236882,0.0,7,4.0,5.0
3,45,36,1.4,23.833457515387863,0.0,7,4.0,5.0
3,45,37,1.4,23.689642264455955,0.0,7,4.0,5.0
3,45,38,1.4,23.776790607628925,0.0,7,4.0,5.0
3,45,39,1.4,28.428655529932616,0.0,7,4.0,5.0
3,45,40,1.4,20.13226247431243,0.0,7,4.0,5.0
3,45,41,1.4,17.54618702965863,0.0,7,4.0,5.0
3,45,42,1.4,20.169933835086407,0.0,7,4.0,5.0
3,45,43,1.4,20.191089827879164,0.0,7,4.0,5.0
3,45,44,1.4,28.472947566004866,0.0,7,4.0,5.0
3,45,45,1.4,20.08856243986087,0.0,7,4.0,5.0
1,46,1,1.4,33.34855951636994,0.0,7,4.0,5.0
1,46,2,1.4,25.9351799945675,0.0,7,4.0,5.0
1,46,3,1.4,26.04781515056937,0.0,7,4.0,5.0
1,46,4,1.4,33.407976954374476,0.0,7,4.0,5.0
1,46,5,1.4,21.485818438031288,0.0,7,4.0,5.0
1,46,6,1.4,33.67411575215996,0.0,7,4.0,5.0
1,46,7,1.4,26.365889126598894,0.0,7,4.0,5.0
1,46,8,1.4,16.097364339563615,0.0,7,4.0,5.0
1,46,9,1.4,18.40812126171456,0.0,7,4.0,5.0
1,46,10,1.4,34.02151937122488,0.0,7,4.0,5.0
1,46,11,1.4,26.909749425858383,0.0,7,4.0,5.0
1,46,12,1.4,18.544648084228367,0.0,7,4.0,5.0
1,46,13,1.4,21.513508456222784,0.0,7,4.0,5.0
1,46,14,1.4,21.672000402944253,0.0,7,4.0,5.0
1,46,15,1.4,18.147615261560933,0.0,7,4.0,5.0
1,46,16,1.4,34.26242064485529,0.0,7,4.0,5.0
1,46,17,1.4,18.404722541852774,0.0,7,4.0,5.0
1,46,18,1.4,21.618946207286328,0.0,7,4.0,5.0
1,46,19,1.4,32.96028703920191,0.0,7,4.0,5.0
1,46,20,1.4,33.45260893183747,0.0,7,4.0,5.0
1,46,21,1.4,18.340618912378318,0.0,7,4.0,5.0
1,46,22,1.4,34.01002279177469,0.0,7,4.0,5.0
1,46,23,1.4,26.475227464910823,0.0,7,4.0,5.0
1,46,24,1.4,32.94942760042824,0.0,7,4.0,5.0
1,46,25,1.4,33.67789572270041,0.0,7,4.0,5.0
1,46,26,1.4,21.75529492059586,0.0,7,4.0,5.0
1,46,27,1.4,21.69080348493363,0.0,7,4.0,5.0
1,46,28,1.4,33.814479685132206,0.0,7,4.0,5.0
1,46,29,1.4,26.30810892497862,0.0,7,4.0,5.0
1,46,30,1.4,21.65168134938144,0.0,7,4.0,5.0
1,46,31,1.4,32.8017504767827,0.0,7,4.0,5.0
1,46,32,1.4,25.75270549827622,0.0,7,4.0,5.0
1,46,33,1.4,21.24095307303191,0.0,7,4.0,5.0
1,46,34,1.4,26.131742805537634,0.0,7,4.0,5.0
1,46,35,1.4,21.698647642126904,0.0,7,4.0,5.0
1,46,36,1.4,15.883499682788042,0.0,7,4.0,5.0
1,46,37,1.4,25.814753732807343,0.0,7,4.0,5.0
1,46,38,1.4,21.66734962131741,0.0,7,4.0,5.0
1,46,39,1.4,18.045027829736668,0.0,7,4.0,5.0
1,46,40,1.4,34.08336311246775,0.0,7,4.0,5.0
1,46,41,1.4,21.600251554352553,0.0,7,4.0,5.0
1,46,42,1.4,21.681398427603003,0.0,7,4.0,5.0
1,46,43,1.4,18.251355222691203,0.0,7,4.0,5.0
1,46,44,1.4,21.37406916664054,0.0,7,4.0,5.0
1,46,45,1.4,21.818553618660843,0.0,7,4.0,5.0
2,46,1,1.4,36.74499276169962,0.0,7,4.0,5.0
2,46,2,1.4,23.71961036311184,0.0,7,4.0,5.0
2,46,3,1.4,23.936615975142413,0.0,7,4.0,5.0
2,46,4,1.4,20.446586125690004,0.0,7,4.0,5.0
2,46,5,1.4,30.03153870411799,0.0,7,4.0,5.0
2,46,6,1.4,28.866542870076106,0.0,7,4.0,5.0
2,46,7,1.4,19.964460905983113,0.0,7,4.0,5.0
2,46,8,1.4,23.235539228666884,0.0,7,4.0,5.0
2,46,9,1.4,20.090240457687273,0.0,7,4.0,5.0
2,46,10,1.4,20.02074846220537,0.0,7,4.0,5.0
2,46,11,1.4,23.793762006017328,0.0,7,4.0,5.0
2,46,12,1.4,23.32118440531092,0.0,7,4.0,5.0
2,46,13,1.4,20.028438469708345,0.0,7,4.0,5.0
2,46,14,1.4,23.399093758017756,0.0,7,4.0,5.0
2,46,15,1.4,28.339580358573475,0.0,7,4.0,5.0
2,46,16,1.4,20.313103365385484,0.0,7,4.0,5.0
2,46,17,1.4,23.387390654909357,0.0,7,4.0,5.0
2,46,18,1.4,23.62698394405716,0.0,7,4.0,5.0
2,46,19,1.4,28.650828829669322,0.0,7,4.0,5.0
2,46,20,1.4,23.586429793313137,0.0,7,4.0,5.0
2,46,21,1.4,23.645605516370978,0.0,7,4.0,5.0
2,46,22,1.4,17.569047542313182,0.0,7,4.0,5.0
2,46,23,1.4,24.278357329587415,0.0,7,4.0,5.0
