session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,0,12,2.6,9.215877343141674,0.0,7,28.0,6.0
2,0,13,2.8,12.507388473958782,0.0,7,28.0,6.0
2,0,14,2.8,11.361797355372856,0.0,7,28.0,6.0
2,0,15,2.8,9.181758768730163,0.0,7,28.0,6.0
2,0,16,2.8,9.180046422159045,0.0,7,28.0,6.0
2,0,17,2.8,10.822899741158157,0.0,7,28.0,6.0
2,0,18,2.8,12.142286949274743,0.0,7,28.0,6.0
2,0,19,2.8,10.942246998668402,0.0,7,28.0,6.0
2,0,20,2.8,11.437582751401747,0.0,7,28.0,6.0
2,0,21,2.4,13.12072696470597,0.0,7,28.0,6.0
2,0,22,2.4,10.121363170839663,0.0,7,28.0,6.0
2,0,23,2.6,14.244555588547737,0.0,7,28.0,6.0
3,0,1,2.8,10.038492210268007,0.0,7,28.0,6.0
3,0,2,2.8,13.78892452041771,0.0,7,28.0,6.0
3,0,3,2.8,9.726488872531977,0.0,7,28.0,6.0
3,0,4,2.8,9.623265002504377,0.0,7,28.0,6.0
3,0,5,2.8,10.631713357109007,0.0,7,28.0,6.0
3,0,6,2.8,10.215075235908348,0.0,7,28.0,6.0
3,0,7,2.8,9.659467433243819,0.0,7,28.0,6.0
3,0,8,2.8,12.848160348543573,0.0,7,28.0,6.0
3,0,9,2.8,11.779918050615013,0.0,7,28.0,6.0
3,0,10,2.8,12.467214215039936,0.0,7,28.0,6.0
3,0,11,2.8,10.921231651152285,0.0,7,28.0,6.0
3,0,12,2.8,11.499315510756267,0.0,7,28.0,6.0
3,0,13,2.8,9.456249491242087,0.0,7,28.0,6.0
3,0,14,2.8,9.459257901262806,0.0,7,28.0,6.0
3,0,15,2.8,12.118097282248481,0.0,7,28.0,6.0
3,0,16,2.8,11.342372472802786,0.0,7,28.0,6.0
3,0,17,2.8,14.870791964702113,0.0,7,28.0,6.0
3,0,18,2.8,11.998804168219399,0.0,7,28.0,6.0
3,0,19,2.8,10.429812337027563,0.0,7,28.0,6.0
3,0,20,2.6,13.155104988620407,0.0,7,28.0,6.0
3,0,21,2.8,9.130007257717292,0.0,7,28.0,6.0
3,0,22,3.2,9.096906892119115,0.125,7,28.0,6.0
1,1,1,2.8,14.87732293648067,0.0,7,28.0,6.0
1,1,2,2.8,16.1243696428301,0.0,7,28.0,6.0
1,1,3,2.8,12.755747044249791,0.0,7,28.0,6.0
1,1,4,2.8,9.94553774555129,0.0,7,28.0,6.0
1,1,5,2.8,10.345448972004363,0.0,7,28.0,6.0
1,1,6,2.0,14.484606038528032,0.0,7,28.0,6.0
1,1,7,2.4,11.824056094162678,0.0,7,28.0,6.0
1,1,8,2.0,15.008022539764172,0.0,7,28.0,6.0
1,1,9,2.8,12.229477979544058,0.0,7,28.0,6.0
1,1,10,2.4,13.01499703684633,0.0,7,28.0,6.0
1,1,11,2.8,12.888753434147553,0.0,7,28.0,6.0
1,1,12,2.8,12.209783693599102,0.0,7,28.0,6.0
1,1,13,2.6,14.835053935179738,0.0,7,28.0,6.0
1,1,14,2.8,11.663393279600069,0.0,7,28.0,6.0
1,1,15,2.2,16.25531101643801,0.0,7,28.0,6.0
1,1,16,3.4,9.5812198086204,0.125,7,28.0,6.0
1,1,17,3.4,8.882546082012352,0.125,7,28.0,6.0
1,1,18,2.8,13.109588900466623,0.0,7,28.0,6.0
1,1,19,2.8,9.289763827964968,0.0,7,28.0,6.0
1,1,20,2.8,10.874483170971798,0.0,7,28.0,6.0
1,1,21,2.8,16.87360019962292,0.0,7,28.0,6.0
1,1,22,2.8,8.858932389760785,0.0,7,28.0,6.0
1,1,23,2.8,10.231787922644237,0.0,7,28.0,6.0
2,1,1,2.8,14.942931899881463,0.0,7,28.0,6.0
2,1,2,2.8,9.682925644896864,0.0,7,28.0,6.0
2,1,3,3.0,13.88862989201958,0.0,7,28.0,6.0
2,1,4,2.8,11.460446326317427,0.0,7,28.0,6.0
2,1,5,2.8,9.169835819565314,0.0,7,28.0,6.0
2,1,6,2.8,11.542852787866751,0.0,7,28.0,6.0
2,1,7,2.4,16.701803434588072,0.0,7,28.0,6.0
2,1,8,2.6,11.191064303580687,0.0,7,28.0,6.0
2,1,9,2.8,12.028177675398608,0.0,7,28.0,6.0
2,1,10,2.4,14.981500965593032,0.0,7,28.0,6.0
2,1,11,2.4,13.361604091039544,0.0,7,28.0,6.0
2,1,12,2.6,11.997707959799978,0.0,7,28.0,6.0
2,1,13,2.8,12.635532063922847,0.0,7,28.0,6.0
2,1,14,2.8,10.737983578059689,0.0,7,28.0,6.0
2,1,15,2.8,12.69832130928461,0.0,7,28.0,6.0
2,1,16,3.0,8.621601729188823,0.0,7,28.0,6.0
2,1,17,2.8,11.731995032380933,0.0,7,28.0,6.0
2,1,18,2.8,11.333665252046403,0.0,7,28.0,6.0
2,1,19,2.8,12.216922106894877,0.0,7,28.0,6.0
2,1,20,2.8,12.699812477003999,0.0,7,28.0,6.0
2,1,21,2.4,10.571812283758968,0.0,7,28.0,6.0
2,1,22,2.0,11.631506674899937,0.0,7,28.0,6.0
2,1,23,2.8,12.503061488070946,0.0,7,28.0,6.0
3,1,1,2.8,9.463770740431961,0.0,7,28.0,6.0
3,1,2,2.8,10.930371215394832,0.0,7,28.0,6.0
3,1,3,2.8,12.667731042562068,0.0,7,28.0,6.0
3,1,4,2.8,10.150298474698777,0.0,7,28.0,6.0
3,1,5,2.8,9.405491588353353,0.0,7,28.0,6.0
3,1,6,2.8,8.98458930648014,0.0,7,28.0,6.0
3,1,7,2.8,10.224655400089455,0.0,7,28.0,6.0
3,1,8,2.8,11.079312939766687,0.0,7,28.0,6.0
3,1,9,2.8,13.147320238643772,0.0,7,28.0,6.0
3,1,10,2.8,10.2177824277306,0.0,7,28.0,6.0
3,1,11,2.8,10.617875890582736,0.0,7,28.0,6.0
3,1,12,2.8,11.22495416857005,0.0,7,28.0,6.0
3,1,13,2.8,9.916197057627716,0.0,7,28.0,6.0
3,1,14,2.8,10.794895007876013,0.0,7,28.0,6.0
3,1,15,2.8,13.333312884517976,0.0,7,28.0,6.0
3,1,16,2.8,11.57856953872393,0.0,7,28.0,6.0
3,1,17,2.8,16.697745250403862,0.0,7,28.0,6.0
3,1,18,2.8,10.249439557521804,0.0,7,28.0,6.0
3,1,19,2.4,11.92325602659797,0.0,7,28.0,6.0
3,1,20,2.0,21.75430893027745,0.0,7,28.0,6.0
3,1,21,2.8,9.880088109545548,0.125,7,28.0,6.0
3,1,22,2.6,12.382798751349785,0.0,7,28.0,6.0
3,1,23,2.6,12.631155195974722,0.0,7,28.0,6.0
1,2,1,2.8,15.29262923394916,0.0,7,28.0,6.0
1,2,2,2.8,12.66712660637537,0.0,7,28.0,6.0
1,2,3,2.8,12.947597130112849,0.0,7,28.0,6.0
1,2,4,2.8,10.302616474076014,0.0,7,28.0,6.0
1,2,5,2.8,11.128788361128002,0.0,7,28.0,6.0
1,2,6,2.8,12.103331538711304,0.125,7,28.0,6.0
1,2,7,1.8,18.082416066552277,0.0,7,28.0,6.0
1,2,8,2.2,16.50454099749042,0.0,7,28.0,6.0
1,2,9,2.8,13.034317858557024,0.0,7,28.0,6.0
1,2,10,2.2,15.190113277985528,0.0,7,28.0,6.0
1,2,11,2.6,14.726010474835174,0.0,7,28.0,6.0
1,2,12,2.6,13.387691587169352,0.0,7,28.0,6.0
1,2,13,2.6,16.797945553729097,0.0,7,28.0,6.0
1,2,14,2.8,13.574502221319829,0.0,7,28.0,6.0
1,2,15,2.6,12.981480503957417,0.0,7,28.0,6.0
1,2,16,2.8,11.258043267309088,0.125,7,28.0,6.0
1,2,17,3.4,8.957471747011477,0.125,7,28.0,6.0
1,2,18,2.8,14.53140797879454,0.0,7,28.0,6.0
1,2,19,2.8,8.776498673375924,0.0,7,28.0,6.0
1,2,20,2.8,10.034266377139074,0.0,7,28.0,6.0
1,2,21,2.8,13.400390964317939,0.0,7,28.0,6.0
1,2,22,2.8,9.708407542119202,0.0,7,28.0,6.0
1,2,23,2.8,9.152674780352507,0.0,7,28.0,6.0
2,2,1,2.8,14.115258685325546,0.0,7,28.0,6.0
2,2,2,2.8,9.561821167243586,0.0,7,28.0,6.0
2,2,3,3.6,10.033744369758042,0.125,7,28.0,6.0
2,2,4,2.8,10.433105518937651,0.0,7,28.0,6.0
2,2,5,2.8,10.868962032115126,0.0,7,28.0,6.0
2,2,6,2.8,9.593766972112894,0.0,7,28.0,6.0
2,2,7,2.6,13.300954525049587,0.0,7,28.0,6.0
2,2,8,3.2,8.812380904573564,0.125,7,28.0,6.0
2,2,9,2.4,12.623540002939386,0.0,7,28.0,6.0
2,2,10,2.4,15.295141195933633,0.0,7,28.0,6.0
2,2,11,2.8,8.64599142570749,0.0,7,28.0,6.0
2,2,12,2.8,13.317168717629444,0.0,7,28.0,6.0
2,2,13,2.8,11.775499619319893,0.0,7,28.0,6.0
2,2,14,2.8,11.399126108205376,0.0,7,28.0,6.0
2,2,15,2.8,10.750730195123978,0.0,7,28.0,6.0
2,2,16,2.8,10.241930430346445,0.0,7,28.0,6.0
2,2,17,2.8,11.000425136690733,0.0,7,28.0,6.0
2,2,18,2.8,12.379404214498845,0.0,7,28.0,6.0
2,2,19,2.8,14.29112380355233,0.0,7,28.0,6.0
2,2,20,2.8,8.599791667724267,0.0,7,28.0,6.0
2,2,21,1.8,12.97750357636394,0.0,7,28.0,6.0
2,2,22,3.0,8.62962096642489,0.125,7,28.0,6.0
3,2,1,2.8,9.179687823318403,0.0,7,28.0,6.0
3,2,2,2.8,11.356582420865939,0.0,7,28.0,6.0
3,2,3,2.6,12.338947017817823,0.0,7,28.0,6.0
3,2,4,2.8,9.002951168382081,0.0,7,28.0,6.0
3,2,5,2.6,9.835231163356697,0.0,7,28.0,6.0
3,2,6,2.8,8.131101637926147,0.0,7,28.0,6.0
3,2,7,2.8,11.070338926705622,0.0,7,28.0,6.0
3,2,8,3.4,8.578833037042221,0.125,7,28.0,6.0
3,2,9,2.8,11.135765377398071,0.0,7,28.0,6.0
3,2,10,2.8,10.228676213580712,0.0,7,28.0,6.0
3,2,11,2.8,14.28817329893277,0.0,7,28.0,6.0
3,2,12,2.8,13.440578253084675,0.0,7,28.0,6.0
3,2,13,2.8,9.83600042367311,0.0,7,28.0,6.0
3,2,14,2.8,9.232150958180748,0.0,7,28.0,6.0
3,2,15,2.8,12.498670761446304,0.0,7,28.0,6.0
3,2,16,2.8,9.388620959358985,0.0,7,28.0,6.0
3,2,17,2.8,13.654840714333872,0.0,7,28.0,6.0
3,2,18,2.8,9.945365524078696,0.0,7,28.0,6.0
3,2,19,2.6,11.258435928205174,0.0,7,28.0,6.0
3,2,20,2.4,13.383542161600873,0.0,7,28.0,6.0
3,2,21,2.6,9.356982892306604,0.0,7,28.0,6.0
3,2,22,2.6,10.090025532288939,0.0,7,28.0,6.0
3,2,23,2.2,14.386579652689843,0.0,6,28.0,6.0
1,3,1,2.8,13.213586389978046,0.0,7,28.0,6.0
1,3,2,2.8,13.766799657316056,0.0,7,28.0,6.0
1,3,3,2.8,12.465493885088117,0.0,7,28.0,6.0
1,3,4,2.8,9.34408886748573,0.0,7,28.0,6.0
1,3,5,2.8,10.675341521805851,0.0,7,28.0,6.0
1,3,6,2.4,13.196671354847487,0.125,7,28.0,6.0
1,3,7,2.0,16.59885635597834,0.0,7,28.0,6.0
1,3,8,3.0,9.010250461482995,0.125,7,28.0,6.0
1,3,9,2.2,12.873359896522036,0.0,7,28.0,6.0
1,3,10,3.0,12.892909831117722,0.125,7,28.0,6.0
1,3,11,2.0,18.572936277126832,0.0,7,28.0,6.0
1,3,12,2.8,12.495395064360054,0.125,7,28.0,6.0
1,3,13,2.2,20.109063319304063,0.0,7,28.0,6.0
1,3,14,2.8,13.697928513187831,0.0,7,28.0,6.0
1,3,15,2.4,12.019836845097208,0.0,7,28.0,6.0
1,3,16,2.4,12.661463308400641,0.0,7,28.0,6.0
1,3,17,2.8,13.739797625227709,0.0,7,28.0,6.0
1,3,18,2.8,9.446503821622986,0.0,7,28.0,6.0
1,3,19,2.8,11.990540412688725,0.0,7,28.0,6.0
1,3,20,2.8,9.775576955663789,0.0,7,28.0,6.0
1,3,21,2.8,9.99794977305441,0.0,7,28.0,6.0
1,3,22,2.8,11.257620835320667,0.0,7,28.0,6.0
1,3,23,2.8,11.155985992343041,0.0,7,28.0,6.0
1,3,24,2.2,12.500461822549255,0.0,5,28.0,6.0
2,3,1,2.8,13.859373335270845,0.0,7,28.0,6.0
2,3,2,2.8,10.533415182746372,0.0,7,28.0,6.0
2,3,3,3.6,8.869663474365327,0.125,7,28.0,6.0
2,3,4,2.8,10.504783156531719,0.0,7,28.0,6.0
2,3,5,2.8,10.660568553558313,0.0,7,28.0,6.0
2,3,6,2.8,9.969066394126546,0.0,7,28.0,6.0
2,3,7,2.6,12.990202187254775,0.0,7,28.0,6.0
2,3,8,2.4,11.6416500715444,0.0,7,28.0,6.0
2,3,9,2.4,12.612290889651465,0.0,7,28.0,6.0
2,3,10,2.0,18.71150317882811,0.0,7,28.0,6.0
2,3,11,2.4,13.447561466690049,0.0,7,28.0,6.0
2,3,12,2.8,9.738493668251172,0.0,7,28.0,6.0
2,3,13,2.8,12.305053427416503,0.0,7,28.0,6.0
2,3,14,2.8,13.337132620792282,0.0,7,28.0,6.0
2,3,15,2.8,10.497115453068009,0.0,7,28.0,6.0
2,3,16,2.8,9.878074752836213,0.0,7,28.0,6.0
2,3,17,2.8,10.449118579956115,0.0,7,28.0,6.0
2,3,18,2.8,12.31949995929684,0.0,7,28.0,6.0
2,3,19,2.8,12.914481060102867,0.0,7,28.0,6.0
2,3,20,3.0,10.261174623608305,0.0,7,28.0,6.0
2,3,21,2.6,8.8418528775761,0.0,7,28.0,6.0
2,3,22,2.0,11.807485625329694,0.0,7,28.0,6.0
2,3,23,2.6,12.06779237715324,0.0,6,28.0,6.0
3,3,1,2.8,9.405556171793297,0.0,7,28.0,6.0
3,3,2,2.8,11.109051820141534,0.0,7,28.0,6.0
3,3,3,2.8,11.766047476257068,0.0,7,28.0,6.0
3,3,4,2.8,10.589661915665307,0.0,7,28.0,6.0
3,3,5,2.8,11.014650028030577,0.0,7,28.0,6.0
3,3,6,2.8,9.011063777361501,0.0,7,28.0,6.0
3,3,7,2.8,10.089715437673117,0.0,7,28.0,6.0
3,3,8,2.8,10.365768645808883,0.0,7,28.0,6.0
3,3,9,2.8,13.707156753806732,0.0,7,28.0,6.0
3,3,10,2.8,12.44185256693155,0.0,7,28.0,6.0
3,3,11,2.8,11.325704951039672,0.0,7,28.0,6.0
3,3,12,3.0,10.394847472715613,0.0,7,28.0,6.0
3,3,13,2.8,10.387260447833128,0.0,7,28.0,6.0
3,3,14,2.8,10.554484506075068,0.0,7,28.0,6.0
3,3,15,2.8,11.467548659119776,0.0,7,28.0,6.0
3,3,16,2.8,9.331324460118466,0.0,7,28.0,6.0
3,3,17,2.8,14.53075494276362,0.0,7,28.0,6.0
3,3,18,2.8,10.366798399295016,0.0,7,28.0,6.0
3,3,19,2.6,12.201788043462193,0.0,7,28.0,6.0
3,3,20,2.4,13.68295750343003,0.0,7,28.0,6.0
3,3,21,2.6,10.793612873516214,0.0,7,28.0,6.0
3,3,22,2.2,11.492155140246847,0.0,7,28.0,6.0
3,3,23,2.6,11.874065641451724,0.16666666666666666,5,28.0,6.0
1,4,1,3.2,12.242025348764006,0.0,7,28.0,6.0
1,4,2,2.8,13.099521786804333,0.0,7,28.0,6.0
1,4,3,2.8,10.775929606512287,0.0,7,28.0,6.0
1,4,4,2.8,9.98504911128525,0.0,7,28.0,6.0
1,4,5,2.8,12.662422009530731,0.0,7,28.0,6.0
1,4,6,2.6,9.746099415543835,0.0,7,28.0,6.0
1,4,7,2.4,13.337516854804365,0.0,7,28.0,6.0
1,4,8,2.6,14.697730983866204,0.0,7,28.0,6.0
1,4,9,2.8,10.178634565631075,0.0,7,28.0,6.0
1,4,10,3.0,12.300805988394984,0.125,7,28.0,6.0
1,4,11,2.4,12.19202726394536,0.125,7,28.0,6.0
1,4,12,1.8,23.594711892337756,0.0,7,28.0,6.0
1,4,13,2.4,16.03648951771019,0.0,7,28.0,6.0
1,4,14,2.8,10.704053632875453,0.0,7,28.0,6.0
1,4,15,2.2,17.297984845787145,0.0,7,28.0,6.0
1,4,16,2.6,11.895806283246381,0.0,7,28.0,6.0
1,4,17,2.8,18.003918169065003,0.0,7,28.0,6.0
1,4,18,2.8,12.494345628964778,0.0,7,28.0,6.0
1,4,19,2.8,9.03312120659036,0.0,7,28.0,6.0
1,4,20,2.8,11.598572885601017,0.0,7,28.0,6.0
1,4,21,2.8,13.050509303100954,0.0,7,28.0,6.0
1,4,22,2.8,10.044804272869799,0.0,7,28.0,6.0
1,4,23,2.8,8.706868209412816,0.0,7,28.0,6.0
2,4,1,2.8,12.576888286557523,0.0,7,28.0,6.0
2,4,2,2.8,9.838689559938487,0.0,7,28.0,6.0
2,4,3,3.0,12.174564005637318,0.0,7,28.0,6.0
2,4,4,2.8,11.375186771821273,0.0,7,28.0,6.0
2,4,5,2.8,8.762570186948007,0.0,7,28.0,6.0
2,4,6,2.8,11.245719412832727,0.0,7,28.0,6.0
2,4,7,2.6,12.350831042436113,0.0,7,28.0,6.0
2,4,8,3.0,9.19567826523808,0.125,7,28.0,6.0
2,4,9,2.0,15.738295417669532,0.0,7,28.0,6.0
2,4,10,2.6,11.638241694587009,0.0,7,28.0,6.0
2,4,11,2.4,12.33739491491804,0.0,7,28.0,6.0
2,4,12,2.6,10.965231130274164,0.0,7,28.0,6.0
2,4,13,2.8,12.506345613741384,0.0,7,28.0,6.0
2,4,14,2.8,10.462452560381719,0.0,7,28.0,6.0
2,4,15,2.8,10.425542059405913,0.0,7,28.0,6.0
2,4,16,2.8,10.156948399584289,0.0,7,28.0,6.0
2,4,17,2.8,11.731894439390043,0.0,7,28.0,6.0
2,4,18,2.8,11.55165385183156,0.0,7,28.0,6.0
2,4,19,2.8,11.355882702452153,0.0,7,28.0,6.0
2,4,20,3.0,11.019144251414572,0.0,7,28.0,6.0
2,4,21,2.4,10.133898126316273,0.0,7,28.0,6.0
2,4,22,2.2,11.848816542350335,0.0,7,28.0,6.0
2,4,23,2.6,11.653893379011057,0.0,6,28.0,6.0
3,4,1,2.8,9.719439311816945,0.0,7,28.0,6.0
3,4,2,2.8,12.417182227102991,0.0,7,28.0,6.0
3,4,3,2.8,10.752467942063234,0.0,7,28.0,6.0
3,4,4,2.8,10.184101418573947,0.0,7,28.0,6.0
3,4,5,2.8,9.828704398092105,0.0,7,28.0,6.0
3,4,6,2.8,10.678800090927853,0.0,7,28.0,6.0
3,4,7,2.8,9.830245955738258,0.0,7,28.0,6.0
3,4,8,3.4,9.165950851668802,0.125,7,28.0,6.0
3,4,9,2.8,13.12011181436686,0.0,7,28.0,6.0
3,4,10,2.8,9.604126581646897,0.0,7,28.0,6.0
3,4,11,2.8,10.598999155226341,0.0,7,28.0,6.0
3,4,12,2.8,12.505405040103627,0.0,7,28.0,6.0
3,4,13,2.8,10.659772703974916,0.0,7,28.0,6.0
3,4,14,2.8,9.044632253738168,0.0,7,28.0,6.0
3,4,15,2.8,13.881804727359,0.0,7,28.0,6.0
3,4,16,2.8,10.599865442272465,0.0,7,28.0,6.0
3,4,17,2.8,12.517078164935118,0.0,7,28.0,6.0
3,4,18,2.8,12.251613880112506,0.0,7,28.0,6.0
3,4,19,2.6,14.198663588132327,0.0,7,28.0,6.0
3,4,20,2.2,13.96972642259764,0.0,7,28.0,6.0
3,4,21,2.8,8.676676116604874,0.0,7,28.0,6.0
3,4,22,2.2,14.028762557480107,0.0,7,28.0,6.0
3,4,23,2.2,14.35281846266299,0.0,5,28.0,6.0
1,5,1,2.8,18.039414650126698,0.0,7,28.0,6.0
1,5,2,2.8,11.986805098222332,0.0,7,28.0,6.0
1,5,3,2.8,11.875895893502237,0.0,7,28.0,6.0
1,5,4,2.8,9.581813137140902,0.0,7,28.0,6.0
1,5,5,2.8,10.563064255081912,0.0,7,28.0,6.0
1,5,6,2.8,11.749351345751288,0.125,7,28.0,6.0
1,5,7,1.8,14.760506136353758,0.0,7,28.0,6.0
1,5,8,2.6,10.29444733904722,0.125,7,28.0,6.0
1,5,9,2.0,18.46007695315925,0.0,7,28.0,6.0
1,5,10,2.0,13.037850150750767,0.0,7,28.0,6.0
1,5,11,2.8,18.71651234953909,0.0,7,28.0,6.0
1,5,12,2.0,14.448465594808157,0.0,7,28.0,6.0
1,5,13,2.6,14.80696743960163,0.0,7,28.0,6.0
1,5,14,2.6,17.396429076340837,0.0,7,28.0,6.0
1,5,15,2.8,10.462455282016933,0.0,7,28.0,6.0
1,5,16,2.2,19.36475742258803,0.0,7,28.0,6.0
1,5,17,3.8,8.640300044875966,0.2222222222222222,7,28.0,6.0
1,5,18,2.8,9.566476395925331,0.0,7,28.0,6.0
1,5,19,2.8,11.688198354930922,0.0,7,28.0,6.0
1,5,20,2.8,9.336352494312589,0.0,7,28.0,6.0
1,5,21,2.8,11.484134152535994,0.0,7,28.0,6.0
1,5,22,2.8,12.46890845744264,0.0,7,28.0,6.0
1,5,23,2.8,9.990746173503165,0.0,7,28.0,6.0
1,5,24,2.2,13.126758747802006,0.0,5,28.0,6.0
2,5,1,2.8,13.704103452019824,0.0,7,28.0,6.0
2,5,2,2.8,10.870399918760178,0.0,7,28.0,6.0
2,5,3,3.0,11.153300845845752,0.0,7,28.0,6.0
2,5,4,2.8,11.147132925555308,0.0,7,28.0,6.0
2,5,5,2.8,8.54227719827383,0.0,7,28.0,6.0
2,5,6,2.8,12.961665092688726,0.0,7,28.0,6.0
2,5,7,2.4,16.47683061594026,0.0,7,28.0,6.0
2,5,8,2.8,10.656836838546397,0.125,7,28.0,6.0
2,5,9,2.4,15.374429070915745,0.0,7,28.0,6.0
2,5,10,2.2,15.14750819012407,0.0,7,28.0,6.0
2,5,11,3.2,9.008043510551456,0.125,7,28.0,6.0
2,5,12,3.2,9.259576428498985,0.125,7,28.0,6.0
2,5,13,2.8,10.214651273304183,0.0,7,28.0,6.0
2,5,14,2.8,10.688572860187433,0.0,7,28.0,6.0
2,5,15,2.8,10.906752377321222,0.0,7,28.0,6.0
2,5,16,2.8,8.997755861670962,0.0,7,28.0,6.0
2,5,17,2.8,12.092981269654333,0.0,7,28.0,6.0
2,5,18,2.8,10.970109594376138,0.0,7,28.0,6.0
2,5,19,2.8,13.739634900189712,0.0,7,28.0,6.0
2,5,20,2.8,11.041078818856274,0.0,7,28.0,6.0
2,5,21,2.2,10.043127763809174,0.0,7,28.0,6.0
2,5,22,2.6,8.91281213651101,0.0,7,28.0,6.0
2,5,23,2.0,19.408558718766546,0.0,4,28.0,6.0
3,5,1,2.8,9.235131752384344,0.0,7,28.0,6.0
3,5,2,2.8,11.726749002327857,0.0,7,28.0,6.0
3,5,3,2.8,11.788726297668992,0.0,7,28.0,6.0
3,5,4,2.8,8.934440059465066,0.0,7,28.0,6.0
3,5,5,2.8,9.972944218520075,0.0,7,28.0,6.0
3,5,6,2.8,9.696819792169666,0.0,7,28.0,6.0
3,5,7,2.8,9.264412202313123,0.0,7,28.0,6.0
3,5,8,3.4,9.004024167689256,0.125,7,28.0,6.0
3,5,9,3.8,11.34517187247966,0.2222222222222222,7,28.0,6.0
3,5,10,2.8,11.814522042732277,0.0,7,28.0,6.0
3,5,11,3.6,7.135896618073796,0.125,7,28.0,6.0
3,5,12,2.8,10.65046907982607,0.0,7,28.0,6.0
3,5,13,2.8,13.049051991458601,0.0,7,28.0,6.0
3,5,14,2.8,10.26118800288856,0.0,7,28.0,6.0
3,5,15,2.8,12.349286290074557,0.0,7,28.0,6.0
3,5,16,2.8,12.44895620417551,0.0,7,28.0,6.0
3,5,17,2.8,9.966931731999644,0.0,7,28.0,6.0
3,5,18,2.8,10.662239490471205,0.0,7,28.0,6.0
3,5,19,2.2,16.96847653830736,0.0,7,28.0,6.0
3,5,20,3.2,8.072585774314645,0.125,7,28.0,6.0
3,5,21,2.4,10.503363485634482,0.0,7,28.0,6.0
3,5,22,2.4,13.683184882113455,0.0,6,28.0,6.0
1,6,1,2.8,15.025707455218583,0.0,7,28.0,6.0
1,6,2,2.8,12.230082467766671,0.0,7,28.0,6.0
1,6,3,2.8,12.675255039992006,0.0,7,28.0,6.0
1,6,4,2.8,10.978317705783871,0.0,7,28.0,6.0
1,6,5,2.8,13.347244770725949,0.0,7,28.0,6.0
1,6,6,2.4,11.9414205353692,0.0,7,28.0,6.0
1,6,7,2.0,14.841017061172403,0.0,7,28.0,6.0
1,6,8,2.6,8.988342033771236,0.125,7,28.0,6.0
1,6,9,2.2,16.42687855853296,0.0,7,28.0,6.0
1,6,10,2.4,11.263467162291365,0.0,7,28.0,6.0
1,6,11,3.0,14.064144463806976,0.125,7,28.0,6.0
1,6,12,2.6,11.356684892431659,0.0,7,28.0,6.0
1,6,13,2.0,29.40470330939757,0.0,7,28.0,6.0
1,6,14,2.8,13.651691057952736,0.0,7,28.0,6.0
1,6,15,2.8,12.317417259934853,0.0,7,28.0,6.0
1,6,16,2.4,12.714894583972095,0.0,7,28.0,6.0
1,6,17,2.8,15.194910393842525,0.0,7,28.0,6.0
1,6,18,2.8,8.928627093514311,0.0,7,28.0,6.0
1,6,19,2.8,13.285914391599182,0.0,7,28.0,6.0
1,6,20,2.8,9.775576955663771,0.0,7,28.0,6.0
