session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,5,2.8,15.649632260849797,0.0,7,52.0,20.0
1,1,6,2.8,9.414912651480615,0.0,7,52.0,20.0
1,1,7,2.8,8.75733454587793,0.0,7,52.0,20.0
1,1,8,2.8,12.166515465887054,0.0,7,52.0,20.0
1,1,9,2.8,10.885850119776158,0.0,7,52.0,20.0
1,1,10,2.8,9.80323125260328,0.0,7,52.0,20.0
1,1,11,2.8,16.795233551499592,0.0,7,52.0,20.0
1,1,12,2.8,16.472729200246018,0.0,7,52.0,20.0
1,1,13,2.8,10.46537515863246,0.0,7,52.0,20.0
1,1,14,2.8,15.207088062098343,0.0,7,52.0,20.0
1,1,15,2.8,13.214179016337816,0.0,7,52.0,20.0
1,1,16,2.8,13.282127514846524,0.0,7,52.0,20.0
1,1,17,2.8,11.070820536221273,0.0,7,52.0,20.0
1,1,18,3.0,8.95256959471983,0.0,7,52.0,20.0
1,1,19,2.8,8.623165823044644,0.0,7,52.0,20.0
1,1,20,2.8,14.038560237328502,0.0,7,52.0,20.0
1,1,21,3.0,9.357384062739387,0.0,7,52.0,20.0
1,1,22,2.4,10.521597592566199,0.0,6,52.0,20.0
2,1,1,2.8,14.050405591570259,0.0,7,52.0,20.0
2,1,2,2.8,11.613475940367655,0.0,7,52.0,20.0
2,1,3,3.2,11.327736484914645,0.0,7,52.0,20.0
2,1,4,3.0,10.800905252235943,0.0,7,52.0,20.0
2,1,5,2.8,9.227983747016362,0.0,7,52.0,20.0
2,1,6,2.8,10.622928128098716,0.0,7,52.0,20.0
2,1,7,3.0,11.456513853237642,0.0,7,52.0,20.0
2,1,8,2.8,12.82074586977571,0.0,7,52.0,20.0
2,1,9,2.8,11.315025519300457,0.0,7,52.0,20.0
2,1,10,2.8,14.482864301328119,0.0,7,52.0,20.0
2,1,11,2.8,9.36841887542673,0.0,7,52.0,20.0
2,1,12,2.8,12.602089912588113,0.0,7,52.0,20.0
2,1,13,2.8,10.808082798987348,0.0,7,52.0,20.0
2,1,14,2.8,11.708019183729064,0.0,7,52.0,20.0
2,1,15,2.8,9.223900298018648,0.0,7,52.0,20.0
2,1,16,3.6,8.277784414839754,0.125,7,52.0,20.0
2,1,17,2.8,10.250909191598353,0.0,7,52.0,20.0
2,1,18,2.8,10.662194639386962,0.0,7,52.0,20.0
2,1,19,2.8,12.316203789778047,0.0,7,52.0,20.0
2,1,20,2.8,9.25256363545828,0.0,7,52.0,20.0
2,1,21,3.0,8.1488171737767,0.0,7,52.0,20.0
3,1,1,2.8,9.333787420290966,0.0,7,52.0,20.0
3,1,2,2.8,11.506136484639125,0.0,7,52.0,20.0
3,1,3,2.8,12.827136356819071,0.0,7,52.0,20.0
3,1,4,2.8,10.033735001388933,0.0,7,52.0,20.0
3,1,5,2.8,9.507840785418605,0.0,7,52.0,20.0
3,1,6,2.8,9.605446112418111,0.0,7,52.0,20.0
3,1,7,2.8,10.32825302509006,0.0,7,52.0,20.0
3,1,8,2.8,10.599299917884053,0.0,7,52.0,20.0
3,1,9,2.8,12.301153303661279,0.0,7,52.0,20.0
3,1,10,2.8,10.116378223975097,0.0,7,52.0,20.0
3,1,11,2.8,10.729638617561392,0.0,7,52.0,20.0
3,1,12,3.6,8.66854331807638,0.125,7,52.0,20.0
3,1,13,2.8,10.189805469406954,0.0,7,52.0,20.0
3,1,14,2.8,9.517728953939809,0.0,7,52.0,20.0
3,1,15,2.8,12.6747274950311,0.0,7,52.0,20.0
3,1,16,2.8,10.6420169397243,0.0,7,52.0,20.0
3,1,17,2.8,12.269557076913028,0.0,7,52.0,20.0
3,1,18,2.8,11.285962163108088,0.0,7,52.0,20.0
3,1,19,2.8,11.03920811619844,0.0,7,52.0,20.0
3,1,20,2.8,11.492376527324243,0.0,7,52.0,20.0
3,1,21,2.8,8.527451933270255,0.0,7,52.0,20.0
3,1,22,2.8,10.812310853224467,0.0,7,52.0,20.0
1,2,1,4.0,8.454450405211139,0.0,7,52.0,20.0
1,2,2,3.2,9.185802134461637,0.0,7,52.0,20.0
1,2,3,2.8,13.602676413247403,0.0,7,52.0,20.0
1,2,4,3.0,7.946016920240563,0.0,7,52.0,20.0
1,2,5,2.8,12.108207237355842,0.0,7,52.0,20.0
1,2,6,2.8,10.801838169729477,0.0,7,52.0,20.0
1,2,7,2.8,9.366889513285745,0.0,7,52.0,20.0
1,2,8,2.8,9.335485750785526,0.0,7,52.0,20.0
1,2,9,2.8,12.659533099150043,0.0,7,52.0,20.0
1,2,10,2.8,13.255273454819946,0.0,7,52.0,20.0
1,2,11,2.8,14.328822681410196,0.0,7,52.0,20.0
1,2,12,2.8,14.278900168286496,0.0,7,52.0,20.0
1,2,13,2.8,11.414946007425456,0.0,7,52.0,20.0
1,2,14,2.8,14.838793713934455,0.0,7,52.0,20.0
1,2,15,2.8,14.504275638338784,0.0,7,52.0,20.0
1,2,16,2.8,12.424202068101142,0.0,7,52.0,20.0
1,2,17,2.8,12.268678574289414,0.0,7,52.0,20.0
1,2,18,3.0,10.158471321423937,0.0,7,52.0,20.0
1,2,19,2.8,8.649059639710414,0.0,7,52.0,20.0
1,2,20,2.8,11.385237932147442,0.0,7,52.0,20.0
1,2,21,3.0,9.93527205588631,0.0,7,52.0,20.0
1,2,22,2.0,14.531171347632606,0.0,5,52.0,20.0
2,2,1,2.8,12.628826762864744,0.0,7,52.0,20.0
2,2,2,2.8,10.03235148422429,0.0,7,52.0,20.0
2,2,3,3.8,8.525049578087364,0.125,7,52.0,20.0
2,2,4,2.8,13.764749761731313,0.0,7,52.0,20.0
2,2,5,2.8,10.541081673910732,0.0,7,52.0,20.0
2,2,6,2.8,10.539708937876513,0.0,7,52.0,20.0
2,2,7,2.8,12.754791119011431,0.0,7,52.0,20.0
2,2,8,2.8,9.95985470765193,0.0,7,52.0,20.0
2,2,9,2.8,11.004000657076338,0.0,7,52.0,20.0
2,2,10,2.8,10.88330079987067,0.0,7,52.0,20.0
2,2,11,2.8,9.598355066739842,0.0,7,52.0,20.0
2,2,12,2.8,16.017359540846567,0.0,7,52.0,20.0
2,2,13,2.8,12.569318502777582,0.0,7,52.0,20.0
2,2,14,2.8,11.529489356549153,0.0,7,52.0,20.0
2,2,15,2.8,8.950357495941544,0.0,7,52.0,20.0
2,2,16,3.0,10.977977211539551,0.0,7,52.0,20.0
2,2,17,2.8,14.102051136906761,0.0,7,52.0,20.0
2,2,18,2.8,10.826035206347797,0.0,7,52.0,20.0
2,2,19,3.0,9.321348499128462,0.0,7,52.0,20.0
2,2,20,2.8,8.00134252567825,0.0,7,52.0,20.0
2,2,21,3.0,7.824124768772786,0.0,7,52.0,20.0
2,2,22,2.0,18.048315486880842,0.0,4,52.0,20.0
3,2,1,2.8,10.55838051853015,0.0,7,52.0,20.0
3,2,2,2.8,11.169917321800401,0.0,7,52.0,20.0
3,2,3,2.8,12.990604573620784,0.0,7,52.0,20.0
3,2,4,2.8,8.895456648011868,0.0,7,52.0,20.0
3,2,5,2.8,9.084185947054774,0.0,7,52.0,20.0
3,2,6,2.8,10.08038635808464,0.0,7,52.0,20.0
3,2,7,2.8,10.821662658725453,0.0,7,52.0,20.0
3,2,8,2.8,11.783734634754724,0.0,7,52.0,20.0
3,2,9,2.8,12.763216603939226,0.0,7,52.0,20.0
3,2,10,2.8,10.719200613383592,0.0,7,52.0,20.0
3,2,11,2.8,10.193176694439085,0.0,7,52.0,20.0
3,2,12,3.0,12.47220034774821,0.0,7,52.0,20.0
3,2,13,2.8,10.677401771859417,0.0,7,52.0,20.0
3,2,14,2.8,9.921025771983933,0.0,7,52.0,20.0
3,2,15,2.8,11.532417359558098,0.0,7,52.0,20.0
3,2,16,3.0,10.45306726097874,0.0,7,52.0,20.0
3,2,17,2.8,13.029509319907843,0.0,7,52.0,20.0
3,2,18,3.0,8.962424900841713,0.0,7,52.0,20.0
3,2,19,2.8,14.102555329881767,0.0,7,52.0,20.0
3,2,20,2.8,10.016200458453632,0.0,7,52.0,20.0
3,2,21,2.8,8.830538374554282,0.0,7,52.0,20.0
3,2,22,2.8,9.63122328926481,0.0,7,52.0,20.0
1,3,1,3.6,11.055372016718305,0.0,7,52.0,20.0
1,3,2,3.4,10.681452433148936,0.0,7,52.0,20.0
1,3,3,2.8,12.310445176133827,0.0,7,52.0,20.0
1,3,4,3.0,8.103117375551031,0.0,7,52.0,20.0
1,3,5,3.0,9.650499153545615,0.0,7,52.0,20.0
1,3,6,2.8,9.94606425136913,0.0,7,52.0,20.0
1,3,7,2.8,10.812260110357737,0.0,7,52.0,20.0
1,3,8,2.8,10.56276913170263,0.0,7,52.0,20.0
1,3,9,2.8,11.543957230678496,0.0,7,52.0,20.0
1,3,10,2.8,11.508539100769731,0.0,7,52.0,20.0
1,3,11,2.8,13.899175678354313,0.0,7,52.0,20.0
1,3,12,2.8,14.878227028275932,0.0,7,52.0,20.0
1,3,13,2.8,9.658538133376858,0.0,7,52.0,20.0
1,3,14,2.8,11.859934700617751,0.0,7,52.0,20.0
1,3,15,2.8,14.574435165697416,0.0,7,52.0,20.0
1,3,16,2.8,11.056458507081711,0.0,7,52.0,20.0
1,3,17,2.8,11.281068811512004,0.0,7,52.0,20.0
1,3,18,3.0,9.592496717279099,0.0,7,52.0,20.0
1,3,19,2.8,9.866985061651853,0.0,7,52.0,20.0
1,3,20,2.8,11.321069753274628,0.0,7,52.0,20.0
1,3,21,3.0,8.986979441917631,0.0,7,52.0,20.0
1,3,22,2.0,12.9676597181489,0.0,5,52.0,20.0
2,3,1,2.8,15.24082278684478,0.0,7,52.0,20.0
2,3,2,2.8,10.285420544202186,0.0,7,52.0,20.0
2,3,3,3.8,7.500493304945704,0.125,7,52.0,20.0
2,3,4,2.8,11.799620665343765,0.0,7,52.0,20.0
2,3,5,2.8,9.798060847456163,0.0,7,52.0,20.0
2,3,6,2.8,10.188557607074411,0.0,7,52.0,20.0
2,3,7,3.0,13.556126314637014,0.0,7,52.0,20.0
2,3,8,2.8,14.311880222365575,0.0,7,52.0,20.0
2,3,9,2.8,10.206845845983064,0.0,7,52.0,20.0
2,3,10,2.8,10.557848219017862,0.0,7,52.0,20.0
2,3,11,3.0,9.65392013887882,0.0,7,52.0,20.0
2,3,12,2.8,14.123635850819966,0.0,7,52.0,20.0
2,3,13,2.8,12.145322585837583,0.0,7,52.0,20.0
2,3,14,2.8,11.747134416454822,0.0,7,52.0,20.0
2,3,15,3.0,9.123159338906571,0.0,7,52.0,20.0
2,3,16,2.8,15.240009273116716,0.0,7,52.0,20.0
2,3,17,2.8,11.375825806163803,0.0,7,52.0,20.0
2,3,18,2.8,11.007604661817934,0.0,7,52.0,20.0
2,3,19,3.0,11.143346237756228,0.0,7,52.0,20.0
2,3,20,2.8,9.184185535485971,0.0,7,52.0,20.0
2,3,21,3.0,10.277398431125325,0.0,7,52.0,20.0
3,3,1,2.8,10.706239341482336,0.0,7,52.0,20.0
3,3,2,2.8,11.314564120548981,0.0,7,52.0,20.0
3,3,3,2.8,12.26139830229626,0.0,7,52.0,20.0
3,3,4,2.8,10.480781439870396,0.0,7,52.0,20.0
3,3,5,2.8,9.703949448194445,0.0,7,52.0,20.0
3,3,6,2.8,10.772847311529091,0.0,7,52.0,20.0
3,3,7,2.8,10.505661046997652,0.0,7,52.0,20.0
3,3,8,2.8,10.313330815372254,0.0,7,52.0,20.0
3,3,9,2.8,13.862496225785826,0.0,7,52.0,20.0
3,3,10,2.8,11.794061149076851,0.0,7,52.0,20.0
3,3,11,2.8,12.714864007723406,0.0,7,52.0,20.0
3,3,12,3.6,9.871817798533343,0.125,7,52.0,20.0
3,3,13,2.8,11.779445366302468,0.0,7,52.0,20.0
3,3,14,2.8,11.397846496981872,0.0,7,52.0,20.0
3,3,15,2.8,13.280191967334343,0.0,7,52.0,20.0
3,3,16,2.8,10.811321334250858,0.0,7,52.0,20.0
3,3,17,2.8,13.055260570686102,0.0,7,52.0,20.0
3,3,18,3.0,11.731632920531593,0.0,7,52.0,20.0
3,3,19,2.8,9.90914978986197,0.0,7,52.0,20.0
3,3,20,2.8,10.412805651174034,0.0,7,52.0,20.0
3,3,21,2.8,8.406892900325678,0.0,7,52.0,20.0
3,3,22,2.8,10.56502134197379,0.0,7,52.0,20.0
1,4,1,4.0,9.75457930466876,0.0,7,52.0,20.0
1,4,2,3.0,11.23271874981535,0.0,7,52.0,20.0
1,4,3,2.8,13.900702548303482,0.0,7,52.0,20.0
1,4,4,3.0,8.637387968734753,0.0,7,52.0,20.0
1,4,5,2.8,13.277811563507957,0.0,7,52.0,20.0
1,4,6,2.8,11.263790480881278,0.0,7,52.0,20.0
1,4,7,2.8,9.146547312932512,0.0,7,52.0,20.0
1,4,8,2.8,9.157330574631231,0.0,7,52.0,20.0
1,4,9,2.8,13.445316002509838,0.0,7,52.0,20.0
1,4,10,2.8,11.198388997221116,0.0,7,52.0,20.0
1,4,11,2.8,11.770533296855879,0.0,7,52.0,20.0
1,4,12,2.8,15.344577090716783,0.0,7,52.0,20.0
1,4,13,2.8,9.490302417501756,0.0,7,52.0,20.0
1,4,14,2.8,14.186016078075255,0.0,7,52.0,20.0
1,4,15,2.8,12.242240835521034,0.0,7,52.0,20.0
1,4,16,2.8,11.970817388230316,0.0,7,52.0,20.0
1,4,17,2.8,15.178490298662798,0.0,7,52.0,20.0
1,4,18,3.2,8.001545158626513,0.0,7,52.0,20.0
1,4,19,2.8,9.30335436198639,0.0,7,52.0,20.0
1,4,20,2.8,11.559963901228283,0.0,7,52.0,20.0
1,4,21,3.0,10.32687448803293,0.0,7,52.0,20.0
1,4,22,2.0,12.829616785708037,0.0,5,52.0,20.0
2,4,1,2.8,17.509714817594112,0.0,7,52.0,20.0
2,4,2,2.8,9.652362838418313,0.0,7,52.0,20.0
2,4,3,3.8,8.282608426652665,0.125,7,52.0,20.0
2,4,4,2.8,11.891387035134404,0.0,7,52.0,20.0
2,4,5,2.8,10.022853732081577,0.0,7,52.0,20.0
2,4,6,2.8,10.576159952685416,0.0,7,52.0,20.0
2,4,7,3.0,12.763984555909467,0.0,7,52.0,20.0
2,4,8,2.8,14.413060802778437,0.0,7,52.0,20.0
2,4,9,2.8,12.010817128616115,0.0,7,52.0,20.0
2,4,10,2.8,11.257432884514401,0.0,7,52.0,20.0
2,4,11,2.8,10.97746103339519,0.0,7,52.0,20.0
2,4,12,2.8,11.347151995827511,0.0,7,52.0,20.0
2,4,13,2.8,11.446855564269205,0.0,7,52.0,20.0
2,4,14,2.8,10.95849787649152,0.0,7,52.0,20.0
2,4,15,2.8,9.391489570618626,0.0,7,52.0,20.0
2,4,16,3.6,8.653260349133166,0.125,7,52.0,20.0
2,4,17,2.8,11.020839791334266,0.0,7,52.0,20.0
2,4,18,2.8,10.847670835213108,0.0,7,52.0,20.0
2,4,19,3.0,10.361177078566534,0.0,7,52.0,20.0
2,4,20,2.8,8.185377172312164,0.0,7,52.0,20.0
2,4,21,3.0,10.117331806779056,0.0,7,52.0,20.0
3,4,1,2.8,9.55245642580414,0.0,7,52.0,20.0
3,4,2,2.8,10.852789516935639,0.0,7,52.0,20.0
3,4,3,2.8,11.500554149390036,0.0,7,52.0,20.0
3,4,4,2.8,9.840020174990208,0.0,7,52.0,20.0
3,4,5,2.8,9.138478831698984,0.0,7,52.0,20.0
3,4,6,2.8,9.916939031612756,0.0,7,52.0,20.0
3,4,7,2.8,10.633517119408413,0.0,7,52.0,20.0
3,4,8,2.8,12.984543473479496,0.0,7,52.0,20.0
3,4,9,2.8,13.768872895271043,0.0,7,52.0,20.0
3,4,10,2.8,11.794061149076851,0.0,7,52.0,20.0
3,4,11,2.8,12.280841967920475,0.0,7,52.0,20.0
3,4,12,3.0,10.85611797629436,0.0,7,52.0,20.0
3,4,13,2.8,10.458307393972195,0.0,7,52.0,20.0
3,4,14,2.8,10.536302230054792,0.0,7,52.0,20.0
3,4,15,2.8,11.776681070175632,0.0,7,52.0,20.0
3,4,16,3.0,11.09796209670109,0.0,7,52.0,20.0
3,4,17,2.8,14.37715831694391,0.0,7,52.0,20.0
3,4,18,2.8,9.439164657241388,0.0,7,52.0,20.0
3,4,19,2.8,12.034401581027158,0.0,7,52.0,20.0
3,4,20,2.8,10.865752940195492,0.0,7,52.0,20.0
3,4,21,2.8,9.660779784263726,0.0,7,52.0,20.0
3,4,22,2.8,10.152620464521254,0.0,7,52.0,20.0
1,5,1,3.8,9.919702509063722,0.0,7,52.0,20.0
1,5,2,3.2,9.078702640653303,0.0,7,52.0,20.0
1,5,3,2.8,14.934198568083445,0.0,7,52.0,20.0
1,5,4,3.0,7.602210511291404,0.0,7,52.0,20.0
1,5,5,2.8,16.205885191597698,0.0,7,52.0,20.0
1,5,6,2.8,10.68461480619699,0.0,7,52.0,20.0
1,5,7,2.8,8.623013058760401,0.0,7,52.0,20.0
1,5,8,2.8,10.497299222702724,0.0,7,52.0,20.0
1,5,9,2.8,13.209530411394807,0.0,7,52.0,20.0
1,5,10,2.8,11.475621404172198,0.0,7,52.0,20.0
1,5,11,2.8,14.247317239775166,0.0,7,52.0,20.0
1,5,12,2.8,13.165491714889557,0.0,7,52.0,20.0
1,5,13,2.8,10.554075793030108,0.0,7,52.0,20.0
1,5,14,2.8,11.353016739524211,0.0,7,52.0,20.0
1,5,15,2.8,12.653543914038195,0.0,7,52.0,20.0
1,5,16,2.8,10.189545643768326,0.0,7,52.0,20.0
1,5,17,2.8,11.097431939226203,0.0,7,52.0,20.0
1,5,18,3.0,7.932657015757538,0.0,7,52.0,20.0
1,5,19,3.0,9.412928779017438,0.0,7,52.0,20.0
1,5,20,2.8,11.855624287460424,0.0,7,52.0,20.0
1,5,21,3.0,10.29160081305562,0.0,7,52.0,20.0
1,5,22,2.0,12.458279405853355,0.0,5,52.0,20.0
2,5,1,2.8,13.765792039842005,0.0,7,52.0,20.0
2,5,2,2.8,9.91846602190027,0.0,7,52.0,20.0
2,5,3,4.0,7.141316004254172,0.125,7,52.0,20.0
2,5,4,3.0,9.7530891475151,0.0,7,52.0,20.0
2,5,5,2.8,9.445218771298164,0.0,7,52.0,20.0
2,5,6,2.8,11.635836838406894,0.0,7,52.0,20.0
2,5,7,3.0,11.892198482832834,0.0,7,52.0,20.0
2,5,8,2.8,11.67547830947586,0.0,7,52.0,20.0
2,5,9,2.8,12.669703103664993,0.0,7,52.0,20.0
2,5,10,2.8,13.759942869985277,0.0,7,52.0,20.0
2,5,11,2.8,11.617336154447125,0.0,7,52.0,20.0
2,5,12,2.8,12.522555137313006,0.0,7,52.0,20.0
2,5,13,2.8,11.58205823905258,0.0,7,52.0,20.0
2,5,14,2.8,11.515424550885012,0.0,7,52.0,20.0
2,5,15,3.6,8.118004315372493,0.125,7,52.0,20.0
2,5,16,2.8,11.858511657500229,0.0,7,52.0,20.0
2,5,17,2.8,12.050850717903483,0.0,7,52.0,20.0
2,5,18,2.8,12.845099832972377,0.0,7,52.0,20.0
2,5,19,2.8,10.787907173940784,0.0,7,52.0,20.0
2,5,20,2.8,8.806776448388876,0.0,7,52.0,20.0
2,5,21,3.0,10.076592612687904,0.0,7,52.0,20.0
3,5,1,2.8,9.92446808070633,0.0,7,52.0,20.0
3,5,2,2.8,14.30493591703311,0.0,7,52.0,20.0
3,5,3,2.8,11.003959547852673,0.0,7,52.0,20.0
3,5,4,2.8,10.427176520760678,0.0,7,52.0,20.0
3,5,5,2.8,9.152153607373558,0.0,7,52.0,20.0
3,5,6,2.8,10.130476389184704,0.0,7,52.0,20.0
3,5,7,2.8,10.707984773175923,0.0,7,52.0,20.0
3,5,8,2.8,9.72309061851412,0.0,7,52.0,20.0
3,5,9,2.8,12.451411673726342,0.0,7,52.0,20.0
3,5,10,2.8,11.169441242729413,0.0,7,52.0,20.0
3,5,11,2.8,10.075632037914167,0.0,7,52.0,20.0
3,5,12,3.0,10.448119658150727,0.0,7,52.0,20.0
3,5,13,2.8,10.75248752189534,0.0,7,52.0,20.0
3,5,14,2.8,10.305508504352659,0.0,7,52.0,20.0
3,5,15,2.8,10.611973432087277,0.0,7,52.0,20.0
3,5,16,3.0,11.2614365976655,0.0,7,52.0,20.0
3,5,17,2.8,13.887480123252935,0.0,7,52.0,20.0
3,5,18,3.0,9.889942762322965,0.0,7,52.0,20.0
3,5,19,2.8,13.19014216394457,0.0,7,52.0,20.0
3,5,20,2.8,11.418704440356416,0.0,7,52.0,20.0
3,5,21,2.8,9.161214817784916,0.0,7,52.0,20.0
3,5,22,2.8,12.015227341538212,0.0,7,52.0,20.0
1,6,1,3.8,9.72754731518085,0.0,7,52.0,20.0
1,6,2,3.2,10.166148016722518,0.0,7,52.0,20.0
1,6,3,2.8,12.889753729711996,0.0,7,52.0,20.0
1,6,4,3.0,8.114028198900144,0.0,7,52.0,20.0
1,6,5,2.8,13.66936132021641,0.0,7,52.0,20.0
1,6,6,2.8,11.057112049818075,0.0,7,52.0,20.0
1,6,7,2.8,9.009793047022924,0.0,7,52.0,20.0
1,6,8,2.8,8.887224759928095,0.0,7,52.0,20.0
1,6,9,2.8,13.505583511886233,0.0,7,52.0,20.0
1,6,10,2.8,10.894698701442959,0.0,7,52.0,20.0
1,6,11,2.8,13.854250533466612,0.0,7,52.0,20.0
1,6,12,2.8,13.429556287450753,0.0,7,52.0,20.0
1,6,13,2.8,10.498911934228218,0.0,7,52.0,20.0
1,6,14,2.8,11.482818296880026,0.0,7,52.0,20.0
1,6,15,2.8,13.443980364786364,0.0,7,52.0,20.0
1,6,16,2.8,10.67700323659403,0.0,7,52.0,20.0
1,6,17,2.8,12.373493851020136,0.0,7,52.0,20.0
1,6,18,3.0,7.699536769935235,0.0,7,52.0,20.0
1,6,19,3.0,8.414050927973204,0.0,7,52.0,20.0
1,6,20,2.8,10.456692441200795,0.0,7,52.0,20.0
1,6,21,3.0,9.437363806994233,0.0,7,52.0,20.0
1,6,22,2.0,13.137283724849272,0.0,5,52.0,20.0
2,6,1,2.8,14.76259215816543,0.0,7,52.0,20.0
2,6,2,2.8,10.515305364499714,0.0,7,52.0,20.0
2,6,3,3.8,8.466047053359553,0.125,7,52.0,20.0
2,6,4,2.8,12.473426634665907,0.0,7,52.0,20.0
2,6,5,2.8,9.735674555782403,0.0,7,52.0,20.0
2,6,6,2.8,9.781207183593166,0.0,7,52.0,20.0
2,6,7,3.0,10.879486254947034,0.0,7,52.0,20.0
2,6,8,2.8,12.347179645843994,0.0,7,52.0,20.0
2,6,9,2.8,12.709673587028748,0.0,7,52.0,20.0
2,6,10,2.8,12.868014853278572,0.0,7,52.0,20.0
2,6,11,2.8,9.705779965718946,0.0,7,52.0,20.0
2,6,12,2.8,13.040750664901218,0.0,7,52.0,20.0
2,6,13,2.8,12.37315096124768,0.0,7,52.0,20.0
2,6,14,2.8,9.846977283386318,0.0,7,52.0,20.0
2,6,15,2.8,8.822507222162779,0.0,7,52.0,20.0
2,6,16,3.6,7.955417790016971,0.125,7,52.0,20.0
2,6,17,2.8,10.656013561934282,0.0,7,52.0,20.0
2,6,18,2.8,12.853881103653444,0.0,7,52.0,20.0
2,6,19,3.0,8.771249512491142,0.0,7,52.0,20.0
2,6,20,2.8,8.848541925955507,0.0,7,52.0,20.0
2,6,21,3.6,8.660455215495988,0.125,7,52.0,20.0
