session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,60,14,2.2,20.757525608701506,0.0,7,18.0,20.0
1,60,15,2.8,11.098333804574027,0.0,7,18.0,20.0
1,60,16,2.6,15.003723111319383,0.0,7,18.0,20.0
1,60,17,2.2,14.72284442520319,0.0,7,18.0,20.0
1,60,18,2.2,20.8173802011431,0.0,7,18.0,20.0
1,60,19,2.2,11.774559637732128,0.0,7,18.0,20.0
1,60,20,2.2,15.528735481456572,0.0,7,18.0,20.0
1,60,21,2.2,11.163534212569424,0.0,7,18.0,20.0
1,60,22,2.6,10.947690349714307,0.0,7,18.0,20.0
1,60,23,2.6,13.889309555694133,0.0,7,18.0,20.0
1,60,24,2.6,10.635279337127272,0.0,7,18.0,20.0
1,60,25,2.8,9.955611622060314,0.0,7,18.0,20.0
1,60,26,2.0,14.77389964208831,0.0,4,18.0,20.0
2,60,1,2.0,16.10762148921956,0.0,7,18.0,20.0
2,60,2,2.4,11.440667924695088,0.0,7,18.0,20.0
2,60,3,3.6,9.99040965916692,0.125,7,18.0,20.0
2,60,4,2.4,10.458368982531463,0.0,7,18.0,20.0
2,60,5,2.6,10.084508939765263,0.0,7,18.0,20.0
2,60,6,2.0,14.627456023591908,0.0,7,18.0,20.0
2,60,7,2.6,11.221766839707161,0.0,7,18.0,20.0
2,60,8,2.2,16.187390340508472,0.0,7,18.0,20.0
2,60,9,2.4,11.872237201083017,0.0,7,18.0,20.0
2,60,10,2.4,14.568741409388116,0.0,7,18.0,20.0
2,60,11,2.8,10.70525442599842,0.0,7,18.0,20.0
2,60,12,2.4,11.4035443074312,0.0,7,18.0,20.0
2,60,13,2.6,11.17982002217005,0.0,7,18.0,20.0
2,60,14,2.4,14.920106111774894,0.0,7,18.0,20.0
2,60,15,2.0,20.364079491973296,0.0,7,18.0,20.0
2,60,16,2.4,12.394509185796924,0.0,7,18.0,20.0
2,60,17,2.0,15.06253559640481,0.0,7,18.0,20.0
2,60,18,2.2,11.717338645139034,0.0,7,18.0,20.0
2,60,19,2.6,11.02084327795495,0.0,7,18.0,20.0
2,60,20,2.6,12.808759507280417,0.0,7,18.0,20.0
2,60,21,2.4,11.19831254310518,0.0,7,18.0,20.0
2,60,22,2.0,18.916136823504964,0.0,7,18.0,20.0
2,60,23,2.6,11.546646762684297,0.0,7,18.0,20.0
2,60,24,2.8,7.938078214935327,0.0,7,18.0,20.0
2,60,25,2.4,12.001554755993771,0.0,7,18.0,20.0
3,60,1,2.2,11.764879563090766,0.0,7,18.0,20.0
3,60,2,2.4,12.73017551103209,0.0,7,18.0,20.0
3,60,3,2.6,10.294042358507435,0.0,7,18.0,20.0
3,60,4,2.4,12.250515240704111,0.0,7,18.0,20.0
3,60,5,2.6,9.87702067431618,0.0,7,18.0,20.0
3,60,6,2.4,11.625032162702112,0.0,7,18.0,20.0
3,60,7,2.2,14.488123630930621,0.0,7,18.0,20.0
3,60,8,2.4,10.783483284476825,0.0,7,18.0,20.0
3,60,9,2.4,15.314946851130347,0.0,7,18.0,20.0
3,60,10,2.2,15.180971381287856,0.0,7,18.0,20.0
3,60,11,2.2,15.228185898856827,0.0,7,18.0,20.0
3,60,12,2.0,17.378486666488115,0.0,7,18.0,20.0
3,60,13,2.4,15.309344949182517,0.0,7,18.0,20.0
3,60,14,2.4,9.854596472464973,0.0,7,18.0,20.0
3,60,15,2.6,12.463531725288888,0.0,7,18.0,20.0
3,60,16,2.6,13.055099301839777,0.0,7,18.0,20.0
3,60,17,2.4,10.172686285560744,0.0,7,18.0,20.0
3,60,18,2.2,21.956697019372005,0.0,7,18.0,20.0
3,60,19,2.8,9.380557840860845,0.0,7,18.0,20.0
3,60,20,2.4,16.790838764562537,0.0,7,18.0,20.0
3,60,21,2.4,11.736460814010101,0.0,7,18.0,20.0
3,60,22,2.2,14.744829844199861,0.0,7,18.0,20.0
3,60,23,2.4,16.309837789127126,0.0,7,18.0,20.0
3,60,24,2.6,9.680254876660458,0.0,7,18.0,20.0
3,60,25,2.2,11.509436601741546,0.0,7,18.0,20.0
3,60,26,2.6,11.982970948078037,0.0,7,18.0,20.0
1,61,1,3.0,13.535839814201763,0.0,7,18.0,20.0
1,61,2,2.8,14.315411998886105,0.0,7,18.0,20.0
1,61,3,2.8,12.896630166031308,0.0,7,18.0,20.0
1,61,4,2.4,10.979290984704964,0.0,7,18.0,20.0
1,61,5,2.0,13.305251476035963,0.0,7,18.0,20.0
1,61,6,1.8,34.206116492157335,0.0,7,18.0,20.0
1,61,7,2.2,10.802131506555526,0.0,7,18.0,20.0
1,61,8,2.2,13.071508328147289,0.0,7,18.0,20.0
1,61,9,1.8,18.400844077913973,0.0,7,18.0,20.0
1,61,10,2.4,16.130111200681,0.0,7,18.0,20.0
1,61,11,2.2,14.58178445803925,0.0,7,18.0,20.0
1,61,12,2.6,15.479363383631728,0.0,7,18.0,20.0
1,61,13,2.6,13.373251161224434,0.0,7,18.0,20.0
1,61,14,2.6,12.226440975600347,0.0,7,18.0,20.0
1,61,15,2.4,14.706184288568313,0.0,7,18.0,20.0
1,61,16,2.4,13.197688380716542,0.0,7,18.0,20.0
1,61,17,1.8,36.029413134396194,0.0,7,18.0,20.0
1,61,18,2.4,10.583335719040203,0.0,7,18.0,20.0
1,61,19,2.0,19.377115337732597,0.0,7,18.0,20.0
1,61,20,2.6,10.408784191502319,0.0,7,18.0,20.0
1,61,21,2.8,10.18001908351076,0.0,7,18.0,20.0
1,61,22,2.8,11.5721759226788,0.0,7,18.0,20.0
1,61,23,2.6,11.129568783091907,0.0,7,18.0,20.0
1,61,24,2.8,11.236628945461685,0.0,7,18.0,20.0
1,61,25,2.2,11.930238164890733,0.0,7,18.0,20.0
1,61,26,2.8,10.91434551359387,0.0,7,18.0,20.0
2,61,1,2.8,13.345278596184453,0.0,7,18.0,20.0
2,61,2,2.6,11.40030279295943,0.0,7,18.0,20.0
2,61,3,3.4,9.911445436591876,0.125,7,18.0,20.0
2,61,4,2.2,17.40090467698031,0.0,7,18.0,20.0
2,61,5,2.4,10.32221169779353,0.0,7,18.0,20.0
2,61,6,2.2,13.345400283010044,0.0,7,18.0,20.0
2,61,7,2.4,10.758280302089752,0.0,7,18.0,20.0
2,61,8,2.2,16.048517568314512,0.0,7,18.0,20.0
2,61,9,2.2,12.50318748644519,0.0,7,18.0,20.0
2,61,10,2.2,13.749826043288058,0.0,7,18.0,20.0
2,61,11,2.4,13.707632058915019,0.0,7,18.0,20.0
2,61,12,2.8,9.176875028216337,0.0,7,18.0,20.0
2,61,13,2.8,10.670895805325285,0.0,7,18.0,20.0
2,61,14,2.2,12.66714598853768,0.0,7,18.0,20.0
2,61,15,2.4,13.265738622900027,0.0,7,18.0,20.0
2,61,16,2.2,14.146712481202485,0.0,7,18.0,20.0
2,61,17,2.6,10.819373014378773,0.0,7,18.0,20.0
2,61,18,2.4,11.936147311470014,0.0,7,18.0,20.0
2,61,19,2.6,12.341210874019147,0.0,7,18.0,20.0
2,61,20,2.4,13.12292652322355,0.0,7,18.0,20.0
2,61,21,2.6,12.137370677284135,0.0,7,18.0,20.0
2,61,22,2.4,13.426506503036507,0.0,7,18.0,20.0
2,61,23,2.4,11.386418343905904,0.0,7,18.0,20.0
2,61,24,2.4,10.054805871772631,0.0,7,18.0,20.0
2,61,25,2.8,12.580213746214499,0.125,7,18.0,20.0
3,61,1,2.8,10.379202676298235,0.0,7,18.0,20.0
3,61,2,2.4,14.412717068710565,0.0,7,18.0,20.0
3,61,3,2.6,11.102369274316,0.0,7,18.0,20.0
3,61,4,2.2,14.692956635483439,0.0,7,18.0,20.0
3,61,5,2.0,11.991911360480698,0.0,7,18.0,20.0
3,61,6,2.8,8.819917300772154,0.0,7,18.0,20.0
3,61,7,2.0,16.054555104619432,0.0,7,18.0,20.0
3,61,8,2.2,11.081672635721274,0.0,7,18.0,20.0
3,61,9,2.4,17.872667621152743,0.0,7,18.0,20.0
3,61,10,2.4,11.577128777132385,0.0,7,18.0,20.0
3,61,11,2.8,11.295466170249858,0.0,7,18.0,20.0
3,61,12,2.2,14.305425614229035,0.0,7,18.0,20.0
3,61,13,2.8,11.424189049937045,0.0,7,18.0,20.0
3,61,14,2.8,11.004745932627687,0.0,7,18.0,20.0
3,61,15,2.8,10.088953067645507,0.0,7,18.0,20.0
3,61,16,2.6,10.641375437279876,0.0,7,18.0,20.0
3,61,17,2.4,15.425657814953924,0.0,7,18.0,20.0
3,61,18,2.4,10.995586857651324,0.0,7,18.0,20.0
3,61,19,2.0,24.565954989568162,0.0,7,18.0,20.0
3,61,20,2.4,13.611333642496994,0.0,7,18.0,20.0
3,61,21,2.4,15.332605963101267,0.0,7,18.0,20.0
3,61,22,2.2,15.43532728704015,0.0,7,18.0,20.0
3,61,23,2.8,9.850722843585972,0.0,7,18.0,20.0
3,61,24,2.4,9.42759619551384,0.0,7,18.0,20.0
3,61,25,2.2,13.445921265852181,0.0,7,18.0,20.0
3,61,26,2.0,15.832313049587464,0.0,5,18.0,20.0
1,62,1,2.8,14.95114703976122,0.0,7,18.0,20.0
1,62,2,3.0,13.388508782200518,0.0,7,18.0,20.0
1,62,3,2.8,11.133415236357939,0.0,7,18.0,20.0
1,62,4,2.8,8.923955373859513,0.0,7,18.0,20.0
1,62,5,2.6,12.851074198240092,0.0,7,18.0,20.0
1,62,6,2.4,11.356313146658088,0.0,7,18.0,20.0
1,62,7,2.2,12.672959558173838,0.0,7,18.0,20.0
1,62,8,2.4,11.457132578157852,0.0,7,18.0,20.0
1,62,9,2.4,14.093046234076635,0.0,7,18.0,20.0
1,62,10,2.2,14.796613572687987,0.0,7,18.0,20.0
1,62,11,2.0,27.609465014129427,0.0,7,18.0,20.0
1,62,12,2.2,12.46638575602323,0.0,7,18.0,20.0
1,62,13,2.4,13.247924625232066,0.0,7,18.0,20.0
1,62,14,2.4,16.0347749565743,0.0,7,18.0,20.0
1,62,15,2.0,20.452955180614474,0.0,7,18.0,20.0
1,62,16,2.4,13.403892237866325,0.0,7,18.0,20.0
1,62,17,2.0,16.168353344521577,0.0,7,18.0,20.0
1,62,18,2.4,17.109690386970854,0.0,7,18.0,20.0
1,62,19,2.4,13.973195262328806,0.0,7,18.0,20.0
1,62,20,2.4,13.492601589247377,0.0,7,18.0,20.0
1,62,21,2.8,9.566172251338777,0.125,7,18.0,20.0
1,62,22,2.2,14.873769771648627,0.0,7,18.0,20.0
1,62,23,3.0,10.095991495777174,0.125,7,18.0,20.0
1,62,24,2.2,12.663021836052387,0.0,7,18.0,20.0
1,62,25,2.8,9.791890001078423,0.0,7,18.0,20.0
1,62,26,2.25,12.528422410651972,0.0,4,18.0,20.0
2,62,1,2.8,11.555148748764214,0.0,7,18.0,20.0
2,62,2,2.6,11.551018215376471,0.0,7,18.0,20.0
2,62,3,2.8,10.666370430596144,0.0,7,18.0,20.0
2,62,4,2.4,10.64683592429087,0.0,7,18.0,20.0
2,62,5,2.8,9.735591173048904,0.0,7,18.0,20.0
2,62,6,2.4,13.37408285936593,0.0,7,18.0,20.0
2,62,7,2.0,14.123913112102853,0.0,7,18.0,20.0
2,62,8,2.6,14.2137962092285,0.0,7,18.0,20.0
2,62,9,2.6,10.909803465406537,0.0,7,18.0,20.0
2,62,10,2.4,11.11473622018628,0.0,7,18.0,20.0
2,62,11,2.4,14.03277153709492,0.0,7,18.0,20.0
2,62,12,2.8,10.413688907073839,0.0,7,18.0,20.0
2,62,13,2.2,17.79823636376816,0.0,7,18.0,20.0
2,62,14,2.8,12.056507123927076,0.0,7,18.0,20.0
2,62,15,2.2,14.127359539850831,0.0,7,18.0,20.0
2,62,16,2.8,9.744513004210768,0.0,7,18.0,20.0
2,62,17,2.4,10.844294149984355,0.0,7,18.0,20.0
2,62,18,2.6,15.373054458055243,0.0,7,18.0,20.0
2,62,19,2.8,10.813078911724384,0.0,7,18.0,20.0
2,62,20,2.4,12.341714654799087,0.0,7,18.0,20.0
2,62,21,2.4,18.457023733598092,0.0,7,18.0,20.0
2,62,22,2.4,12.173868374176307,0.0,7,18.0,20.0
2,62,23,2.4,9.01427314931393,0.0,7,18.0,20.0
2,62,24,2.0,13.871591571960685,0.0,7,18.0,20.0
2,62,25,2.5,10.570105671139405,0.2,4,18.0,20.0
3,62,1,2.4,11.839778657918886,0.0,7,18.0,20.0
3,62,2,2.8,10.920694194413734,0.0,7,18.0,20.0
3,62,3,2.4,13.3996686017428,0.0,7,18.0,20.0
3,62,4,2.4,11.611973461463206,0.0,7,18.0,20.0
3,62,5,2.2,12.554644627942594,0.0,7,18.0,20.0
3,62,6,2.2,13.08391299136899,0.0,7,18.0,20.0
3,62,7,2.2,10.848476120991974,0.0,7,18.0,20.0
3,62,8,2.4,10.262876005484477,0.0,7,18.0,20.0
3,62,9,2.4,16.388091556580136,0.0,7,18.0,20.0
3,62,10,2.4,12.398543693994776,0.0,7,18.0,20.0
3,62,11,2.4,13.782387661925426,0.0,7,18.0,20.0
3,62,12,2.6,10.45058825593435,0.0,7,18.0,20.0
3,62,13,2.6,12.133838357643716,0.0,7,18.0,20.0
3,62,14,2.6,13.009074410450802,0.0,7,18.0,20.0
3,62,15,2.6,9.730124788968727,0.0,7,18.0,20.0
3,62,16,2.6,10.365700914818632,0.0,7,18.0,20.0
3,62,17,2.4,15.173338992888144,0.0,7,18.0,20.0
3,62,18,2.0,24.097317258749687,0.0,7,18.0,20.0
3,62,19,2.4,11.875102066865436,0.0,7,18.0,20.0
3,62,20,2.8,12.362555337911584,0.0,7,18.0,20.0
3,62,21,2.4,13.008766033793318,0.0,7,18.0,20.0
3,62,22,2.2,14.479987837013226,0.0,7,18.0,20.0
3,62,23,2.0,17.444768865592803,0.0,7,18.0,20.0
3,62,24,2.4,9.70560360473225,0.0,7,18.0,20.0
3,62,25,2.0,15.912341475520307,0.0,7,18.0,20.0
3,62,26,2.0,14.556013042482514,0.0,7,18.0,20.0
1,63,1,3.0,13.267620747890048,0.0,7,18.0,20.0
1,63,2,2.8,13.073150603841428,0.0,7,18.0,20.0
1,63,3,2.8,11.560591732044136,0.0,7,18.0,20.0
1,63,4,3.0,9.679066996971605,0.0,7,18.0,20.0
1,63,5,2.0,16.07258532207139,0.0,7,18.0,20.0
1,63,6,2.4,13.370463262447434,0.0,7,18.0,20.0
1,63,7,2.0,12.440915606934242,0.0,7,18.0,20.0
1,63,8,2.0,12.595260588466418,0.0,7,18.0,20.0
1,63,9,2.4,15.646363977914078,0.0,7,18.0,20.0
1,63,10,2.6,10.297209387194549,0.0,7,18.0,20.0
1,63,11,2.2,19.707608502994457,0.0,7,18.0,20.0
1,63,12,2.0,15.801100614992949,0.0,7,18.0,20.0
1,63,13,2.2,18.869925685188342,0.0,7,18.0,20.0
1,63,14,2.4,14.19368043174671,0.0,7,18.0,20.0
1,63,15,2.6,14.62511960106879,0.0,7,18.0,20.0
1,63,16,2.4,12.44172463975015,0.0,7,18.0,20.0
1,63,17,2.2,14.570870596134933,0.0,7,18.0,20.0
1,63,18,2.2,21.214458531472282,0.0,7,18.0,20.0
1,63,19,2.6,12.569856236550796,0.0,7,18.0,20.0
1,63,20,2.4,15.426939695450596,0.0,7,18.0,20.0
1,63,21,2.4,10.061585324812594,0.0,7,18.0,20.0
1,63,22,2.8,10.406804184022207,0.0,7,18.0,20.0
1,63,23,3.0,12.032872767079748,0.125,7,18.0,20.0
1,63,24,2.2,12.96837107116607,0.0,7,18.0,20.0
1,63,25,2.2,12.25968972001348,0.0,7,18.0,20.0
1,63,26,2.2,11.220307336714939,0.0,5,18.0,20.0
2,63,1,2.6,14.966705756371695,0.0,7,18.0,20.0
2,63,2,2.6,10.841333678492074,0.0,7,18.0,20.0
2,63,3,2.6,14.193136735746194,0.0,7,18.0,20.0
2,63,4,2.8,9.632823729639247,0.0,7,18.0,20.0
2,63,5,2.4,10.09014625350682,0.0,7,18.0,20.0
2,63,6,2.6,13.520193705787085,0.0,7,18.0,20.0
2,63,7,2.4,11.705412047304778,0.0,7,18.0,20.0
2,63,8,2.6,13.80421241476008,0.0,7,18.0,20.0
2,63,9,2.8,9.408298722034216,0.0,7,18.0,20.0
2,63,10,2.2,12.350036739619632,0.0,7,18.0,20.0
2,63,11,2.4,15.842840343608636,0.0,7,18.0,20.0
2,63,12,2.4,10.347202988636768,0.0,7,18.0,20.0
2,63,13,2.0,16.561616672871192,0.0,7,18.0,20.0
2,63,14,2.2,15.477375001522063,0.0,7,18.0,20.0
2,63,15,2.8,11.703451495803222,0.0,7,18.0,20.0
2,63,16,2.6,11.839136968665507,0.0,7,18.0,20.0
2,63,17,2.0,17.36342873609013,0.0,7,18.0,20.0
2,63,18,2.0,16.930019280380098,0.0,7,18.0,20.0
2,63,19,2.8,10.201543498978273,0.0,7,18.0,20.0
2,63,20,2.2,15.285226042825396,0.0,7,18.0,20.0
2,63,21,2.4,13.81693262682683,0.0,7,18.0,20.0
2,63,22,2.6,11.980529370899179,0.0,7,18.0,20.0
2,63,23,2.0,14.466129926629332,0.0,7,18.0,20.0
2,63,24,2.4,9.641043840256245,0.0,7,18.0,20.0
2,63,25,2.8,11.96128990959842,0.125,7,18.0,20.0
3,63,1,2.6,10.60677020878028,0.0,7,18.0,20.0
3,63,2,2.4,14.835343498034227,0.0,7,18.0,20.0
3,63,3,2.6,10.541952375410805,0.0,7,18.0,20.0
3,63,4,2.2,14.40869131548707,0.0,7,18.0,20.0
3,63,5,2.6,9.484712339151287,0.0,7,18.0,20.0
3,63,6,2.4,12.21126442265997,0.0,7,18.0,20.0
3,63,7,2.0,15.065875323139103,0.0,7,18.0,20.0
3,63,8,2.2,12.065419242558885,0.0,7,18.0,20.0
3,63,9,2.2,21.54617904524514,0.0,7,18.0,20.0
3,63,10,2.2,13.687637529119378,0.0,7,18.0,20.0
3,63,11,2.6,13.699942415135194,0.0,7,18.0,20.0
3,63,12,2.6,11.798490044941818,0.0,7,18.0,20.0
3,63,13,2.0,17.7631978208688,0.0,7,18.0,20.0
3,63,14,2.0,12.960279886193549,0.0,7,18.0,20.0
3,63,15,2.4,13.603791779689075,0.0,7,18.0,20.0
3,63,16,2.6,12.214595565680666,0.0,7,18.0,20.0
3,63,17,2.8,8.631384915866535,0.0,7,18.0,20.0
3,63,18,2.2,21.645865567268118,0.0,7,18.0,20.0
3,63,19,2.8,10.010021299918114,0.0,7,18.0,20.0
3,63,20,2.2,19.334110401859796,0.0,7,18.0,20.0
3,63,21,2.6,11.58276006998239,0.0,7,18.0,20.0
3,63,22,2.4,11.683394443767234,0.0,7,18.0,20.0
3,63,23,2.0,21.554654584850436,0.0,7,18.0,20.0
3,63,24,2.6,8.703343559481873,0.0,7,18.0,20.0
3,63,25,2.0,16.21419845529073,0.0,7,18.0,20.0
3,63,26,2.2,12.130665346615334,0.0,7,18.0,20.0
3,63,27,2.0,13.381497440323354,0.0,4,18.0,20.0
1,64,1,2.8,16.024630037878392,0.0,7,18.0,20.0
1,64,2,2.8,14.926190226834782,0.0,7,18.0,20.0
1,64,3,2.8,13.202908516007717,0.0,7,18.0,20.0
1,64,4,2.4,10.814535987782437,0.0,7,18.0,20.0
1,64,5,2.4,12.360150702616865,0.0,7,18.0,20.0
1,64,6,2.6,11.795018705021358,0.0,7,18.0,20.0
1,64,7,2.4,13.399465847775101,0.0,7,18.0,20.0
1,64,8,1.8,13.546154537671319,0.0,7,18.0,20.0
1,64,9,2.2,20.506455731915047,0.0,7,18.0,20.0
1,64,10,2.4,10.622297285511994,0.0,7,18.0,20.0
1,64,11,2.2,17.328749560950033,0.0,7,18.0,20.0
1,64,12,2.4,13.083538008596797,0.0,7,18.0,20.0
1,64,13,2.2,21.192618258773653,0.0,7,18.0,20.0
1,64,14,2.4,15.157641039891491,0.0,7,18.0,20.0
1,64,15,2.6,12.449628987281654,0.0,7,18.0,20.0
1,64,16,2.0,15.777832646192065,0.0,7,18.0,20.0
1,64,17,2.4,15.09922256679551,0.0,7,18.0,20.0
1,64,18,2.6,11.609021698185813,0.0,7,18.0,20.0
1,64,19,2.4,12.979960479752325,0.0,7,18.0,20.0
1,64,20,2.4,15.708440588914193,0.0,7,18.0,20.0
1,64,21,2.4,9.783873080592937,0.0,7,18.0,20.0
1,64,22,2.8,10.798425194460128,0.0,7,18.0,20.0
1,64,23,2.6,14.525418947104804,0.0,7,18.0,20.0
1,64,24,2.4,15.53089118511345,0.0,7,18.0,20.0
1,64,25,2.2,12.113310894463922,0.0,7,18.0,20.0
1,64,26,2.4,11.04215442412215,0.0,6,18.0,20.0
2,64,1,2.4,14.376701222388197,0.0,7,18.0,20.0
2,64,2,2.2,14.736967712047777,0.0,7,18.0,20.0
2,64,3,3.4,10.453838498489214,0.125,7,18.0,20.0
2,64,4,2.2,11.442952009208323,0.0,7,18.0,20.0
2,64,5,2.4,11.55096224129316,0.0,7,18.0,20.0
2,64,6,2.6,10.499799736767274,0.0,7,18.0,20.0
2,64,7,2.0,14.666353423600807,0.0,7,18.0,20.0
2,64,8,2.2,18.310258840050686,0.0,7,18.0,20.0
2,64,9,2.0,15.545014919592548,0.0,7,18.0,20.0
2,64,10,2.6,11.013778990554457,0.0,7,18.0,20.0
2,64,11,2.6,11.672059986601901,0.0,7,18.0,20.0
2,64,12,2.6,11.5953633997683,0.0,7,18.0,20.0
2,64,13,2.4,10.279377601697641,0.0,7,18.0,20.0
2,64,14,2.8,12.524669921365788,0.0,7,18.0,20.0
2,64,15,2.2,14.401844055124634,0.0,7,18.0,20.0
2,64,16,2.2,15.148792428799442,0.0,7,18.0,20.0
2,64,17,2.6,11.044298278350103,0.0,7,18.0,20.0
2,64,18,2.2,10.908188134368865,0.0,7,18.0,20.0
2,64,19,2.2,18.596117863260954,0.0,7,18.0,20.0
2,64,20,2.6,12.502894566196824,0.0,7,18.0,20.0
2,64,21,2.4,12.492971663146877,0.0,7,18.0,20.0
2,64,22,2.4,14.867661277554959,0.0,7,18.0,20.0
2,64,23,2.6,10.034384271661667,0.0,7,18.0,20.0
2,64,24,2.4,9.465234811174424,0.0,7,18.0,20.0
2,64,25,2.6,9.931933566759382,0.0,7,18.0,20.0
3,64,1,2.8,9.956781223484706,0.0,7,18.0,20.0
3,64,2,2.6,12.395525554374727,0.0,7,18.0,20.0
3,64,3,2.6,12.32038283154151,0.0,7,18.0,20.0
3,64,4,2.2,12.374250536929075,0.0,7,18.0,20.0
3,64,5,2.4,11.12751355368511,0.0,7,18.0,20.0
3,64,6,2.4,11.537879055114734,0.0,7,18.0,20.0
3,64,7,2.2,13.500630941108483,0.0,7,18.0,20.0
3,64,8,2.4,10.936368714854861,0.0,7,18.0,20.0
3,64,9,2.6,12.595686487993508,0.0,7,18.0,20.0
3,64,10,2.4,12.611679316652902,0.0,7,18.0,20.0
3,64,11,2.8,13.845301864139536,0.0,7,18.0,20.0
3,64,12,2.2,14.165514589866548,0.0,7,18.0,20.0
3,64,13,2.6,12.113450165924194,0.0,7,18.0,20.0
3,64,14,2.6,12.413642341597097,0.0,7,18.0,20.0
3,64,15,2.4,10.844846565426817,0.0,7,18.0,20.0
3,64,16,2.6,9.727444676212722,0.0,7,18.0,20.0
3,64,17,2.4,14.899558040965777,0.0,7,18.0,20.0
3,64,18,2.8,9.461238713013731,0.0,7,18.0,20.0
3,64,19,2.4,20.497456573575136,0.0,7,18.0,20.0
3,64,20,2.4,11.420865394578325,0.0,7,18.0,20.0
3,64,21,2.2,15.356237374623426,0.0,7,18.0,20.0
3,64,22,2.8,10.793760740270915,0.0,7,18.0,20.0
3,64,23,2.4,10.00712098308443,0.0,7,18.0,20.0
3,64,24,2.4,10.84346147548113,0.0,7,18.0,20.0
3,64,25,2.6,11.01208220667597,0.0,7,18.0,20.0
1,65,1,3.0,13.846872317475356,0.0,7,18.0,20.0
1,65,2,2.8,13.759723557185149,0.0,7,18.0,20.0
1,65,3,2.8,11.195467952321216,0.0,7,18.0,20.0
1,65,4,2.2,13.420744016604488,0.0,7,18.0,20.0
1,65,5,2.6,9.910956542767813,0.0,7,18.0,20.0
1,65,6,2.0,21.826625114303482,0.0,7,18.0,20.0
1,65,7,2.2,11.270954371852598,0.0,7,18.0,20.0
1,65,8,2.0,18.51563282748395,0.0,7,18.0,20.0
1,65,9,2.4,12.97671429236726,0.0,7,18.0,20.0
1,65,10,2.0,13.357255284648152,0.0,7,18.0,20.0
1,65,11,2.0,17.293108277140938,0.0,7,18.0,20.0
1,65,12,2.0,27.760174063367117,0.0,7,18.0,20.0
1,65,13,1.8,17.291824681376728,0.0,7,18.0,20.0
1,65,14,2.4,16.93342797088331,0.0,7,18.0,20.0
1,65,15,2.6,18.33426384633041,0.0,7,18.0,20.0
1,65,16,2.4,13.140142543710024,0.0,7,18.0,20.0
1,65,17,2.2,18.80982993868139,0.0,7,18.0,20.0
1,65,18,2.6,10.361701249030046,0.0,7,18.0,20.0
1,65,19,2.4,16.067717054202035,0.0,7,18.0,20.0
1,65,20,2.2,12.795191403077286,0.0,7,18.0,20.0
1,65,21,2.6,13.74970656528353,0.0,7,18.0,20.0
1,65,22,2.4,9.656058957406387,0.125,7,18.0,20.0
1,65,23,2.4,11.490215371319639,0.0,7,18.0,20.0
1,65,24,2.4,15.876309593185274,0.0,7,18.0,20.0
1,65,25,2.4,11.52251174192498,0.0,7,18.0,20.0
1,65,26,2.6,10.85805910903588,0.0,7,18.0,20.0
1,65,27,2.0,13.232867808434468,0.0,4,18.0,20.0
2,65,1,2.2,21.84950989861562,0.0,7,18.0,20.0
2,65,2,2.4,11.818186896441823,0.0,7,18.0,20.0
2,65,3,3.2,10.687288767738535,0.125,7,18.0,20.0
2,65,4,2.0,12.900404209188423,0.0,7,18.0,20.0
2,65,5,2.8,9.999298076487012,0.0,7,18.0,20.0
2,65,6,2.4,10.816550894350598,0.0,7,18.0,20.0
2,65,7,2.4,11.269128746376838,0.0,7,18.0,20.0
2,65,8,3.0,10.846969704739278,0.125,7,18.0,20.0
2,65,9,2.8,9.600716016421007,0.0,7,18.0,20.0
2,65,10,2.4,13.33996822312174,0.0,7,18.0,20.0
2,65,11,2.2,14.730703665202192,0.0,7,18.0,20.0
2,65,12,2.0,14.419022350111158,0.0,7,18.0,20.0
2,65,13,2.2,12.111323180410846,0.0,7,18.0,20.0
2,65,14,2.4,15.284073580621827,0.0,7,18.0,20.0
2,65,15,2.0,16.437653957736316,0.0,7,18.0,20.0
2,65,16,2.6,13.191293212916882,0.0,7,18.0,20.0
2,65,17,2.2,12.233450492967831,0.0,7,18.0,20.0
2,65,18,2.4,9.598348672960768,0.0,7,18.0,20.0
2,65,19,2.6,14.877795387087783,0.0,7,18.0,20.0
2,65,20,2.4,14.876346048668461,0.0,7,18.0,20.0
2,65,21,2.0,18.63380415899068,0.0,7,18.0,20.0
2,65,22,2.4,14.348138627204149,0.0,7,18.0,20.0
2,65,23,2.4,11.247565919022382,0.0,7,18.0,20.0
2,65,24,2.4,10.657102243964532,0.0,7,18.0,20.0
2,65,25,2.4,10.270467068616652,0.0,7,18.0,20.0
2,65,26,1.8,17.189238647163265,0.0,5,18.0,20.0
3,65,1,2.6,9.744878386979295,0.0,7,18.0,20.0
3,65,2,2.8,12.379400467751092,0.0,7,18.0,20.0
3,65,3,2.2,14.310719528960997,0.0,7,18.0,20.0
3,65,4,1.8,18.019331089228082,0.0,7,18.0,20.0
3,65,5,2.2,12.12531837700194,0.0,7,18.0,20.0
3,65,6,2.6,11.17274204682181,0.0,7,18.0,20.0
3,65,7,2.6,9.66382615818281,0.0,7,18.0,20.0
3,65,8,2.2,11.121975903677535,0.0,7,18.0,20.0
3,65,9,2.8,13.344975475594591,0.0,7,18.0,20.0
3,65,10,2.4,11.189294782692835,0.0,7,18.0,20.0
3,65,11,2.0,15.051420431075185,0.0,7,18.0,20.0
