session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,15,4,2.8,11.556802307495754,0.0,7,42.0,5.0
2,15,5,2.8,13.246540887510116,0.0,7,42.0,5.0
2,15,6,2.8,10.33984458429814,0.0,7,42.0,5.0
2,15,7,2.8,12.621884394316837,0.0,7,42.0,5.0
2,15,8,2.6,9.87095736303845,0.0,7,42.0,5.0
2,15,9,2.6,11.121807165546311,0.0,7,42.0,5.0
2,15,10,2.8,16.05548285193716,0.0,7,42.0,5.0
2,15,11,2.8,11.437362360189416,0.0,7,42.0,5.0
2,15,12,2.8,11.935076835824557,0.0,7,42.0,5.0
2,15,13,2.8,14.106663741830019,0.0,7,42.0,5.0
2,15,14,2.8,11.353784342538727,0.0,7,42.0,5.0
2,15,15,2.8,9.726212966160816,0.0,7,42.0,5.0
2,15,16,3.0,10.609655417834785,0.0,7,42.0,5.0
2,15,17,2.8,9.95611259933074,0.0,7,42.0,5.0
2,15,18,2.8,10.984334922882265,0.0,7,42.0,5.0
2,15,19,2.8,12.528666351491015,0.0,7,42.0,5.0
2,15,20,2.8,8.802118001878046,0.0,7,42.0,5.0
2,15,21,2.8,9.387917623085292,0.0,7,42.0,5.0
2,15,22,2.6,11.351090729362333,0.0,6,42.0,5.0
3,15,1,2.8,9.030593911119258,0.0,7,42.0,5.0
3,15,2,2.8,11.463006326647136,0.0,7,42.0,5.0
3,15,3,2.8,10.440436237797865,0.0,7,42.0,5.0
3,15,4,2.8,9.23110534317815,0.0,7,42.0,5.0
3,15,5,2.8,9.263042990424273,0.0,7,42.0,5.0
3,15,6,2.8,10.388583800531748,0.0,7,42.0,5.0
3,15,7,2.8,9.208617202409025,0.0,7,42.0,5.0
3,15,8,2.8,10.21003083178125,0.0,7,42.0,5.0
3,15,9,2.8,13.147320238643902,0.0,7,42.0,5.0
3,15,10,2.8,11.703785066715696,0.0,7,42.0,5.0
3,15,11,2.8,10.90176499155003,0.0,7,42.0,5.0
3,15,12,3.6,9.792786986691931,0.125,7,42.0,5.0
3,15,13,2.8,11.711776039521375,0.0,7,42.0,5.0
3,15,14,2.8,10.37328510242881,0.0,7,42.0,5.0
3,15,15,2.8,12.003114129177918,0.0,7,42.0,5.0
3,15,16,2.8,10.13081854601276,0.0,7,42.0,5.0
3,15,17,2.8,15.27199239459236,0.0,7,42.0,5.0
3,15,18,2.8,10.845670290890014,0.0,7,42.0,5.0
3,15,19,2.8,10.142213665020293,0.0,7,42.0,5.0
3,15,20,2.8,14.695514361465753,0.0,7,42.0,5.0
3,15,21,2.8,8.33001118600193,0.0,7,42.0,5.0
3,15,22,2.8,11.701848759242443,0.0,7,42.0,5.0
1,16,1,3.2,11.650327099865613,0.0,7,42.0,5.0
1,16,2,2.8,11.792181472802994,0.0,7,42.0,5.0
1,16,3,2.8,12.317828191650934,0.0,7,42.0,5.0
1,16,4,2.8,9.87056137183004,0.0,7,42.0,5.0
1,16,5,2.8,11.079323878271815,0.0,7,42.0,5.0
1,16,6,2.6,13.17736325210827,0.0,7,42.0,5.0
1,16,7,2.4,12.455351818848882,0.0,7,42.0,5.0
1,16,8,2.6,12.004107552342816,0.0,7,42.0,5.0
1,16,9,2.8,10.627406518359358,0.0,7,42.0,5.0
1,16,10,2.4,15.159180057241668,0.0,7,42.0,5.0
1,16,11,2.8,10.661612275606311,0.0,7,42.0,5.0
1,16,12,2.8,16.013890360365007,0.0,7,42.0,5.0
1,16,13,2.8,11.913425380408242,0.0,7,42.0,5.0
1,16,14,2.8,12.151532543483068,0.0,7,42.0,5.0
1,16,15,2.6,15.412743182066071,0.0,7,42.0,5.0
1,16,16,2.8,12.863329954993612,0.0,7,42.0,5.0
1,16,17,2.8,10.479623187667404,0.0,7,42.0,5.0
1,16,18,2.8,11.584689645906373,0.0,7,42.0,5.0
1,16,19,2.8,10.558228722224374,0.0,7,42.0,5.0
1,16,20,3.6,7.547348557145881,0.125,7,42.0,5.0
1,16,21,2.8,10.236683893015547,0.0,7,42.0,5.0
1,16,22,2.8,10.260743921663579,0.0,7,42.0,5.0
1,16,23,2.0,15.790097176904016,0.0,4,42.0,5.0
2,16,1,2.8,15.670362315682295,0.0,7,42.0,5.0
2,16,2,2.8,9.652362838418382,0.0,7,42.0,5.0
2,16,3,3.0,12.758695363794894,0.0,7,42.0,5.0
2,16,4,2.8,10.478694506293452,0.0,7,42.0,5.0
2,16,5,2.8,8.90287660872475,0.0,7,42.0,5.0
2,16,6,2.8,13.0445997027527,0.0,7,42.0,5.0
2,16,7,2.4,13.007626015318671,0.0,7,42.0,5.0
2,16,8,2.8,11.412476620477639,0.0,7,42.0,5.0
2,16,9,2.8,16.047295406541974,0.0,7,42.0,5.0
2,16,10,2.8,13.708198721673222,0.0,7,42.0,5.0
2,16,11,2.8,9.318875290549455,0.0,7,42.0,5.0
2,16,12,2.8,14.095759906465954,0.0,7,42.0,5.0
2,16,13,2.8,11.734044558561973,0.0,7,42.0,5.0
2,16,14,2.8,12.725701796481477,0.0,7,42.0,5.0
2,16,15,2.8,9.723805910634841,0.0,7,42.0,5.0
2,16,16,3.0,10.068641591721631,0.0,7,42.0,5.0
2,16,17,2.8,11.011494732868252,0.0,7,42.0,5.0
2,16,18,2.8,9.902600318657749,0.0,7,42.0,5.0
2,16,19,2.8,11.332965418760919,0.0,7,42.0,5.0
2,16,20,2.8,10.536085424924435,0.0,7,42.0,5.0
2,16,21,2.6,8.030270236113173,0.0,7,42.0,5.0
2,16,22,3.0,11.276150071402592,0.0,7,42.0,5.0
3,16,1,2.8,9.235131752384344,0.0,7,42.0,5.0
3,16,2,2.8,12.26774389696423,0.0,7,42.0,5.0
3,16,3,2.8,10.984197119737619,0.0,7,42.0,5.0
3,16,4,2.8,9.968321461340857,0.0,7,42.0,5.0
3,16,5,2.8,9.463705355057632,0.0,7,42.0,5.0
3,16,6,2.8,10.335915470170509,0.0,7,42.0,5.0
3,16,7,2.8,9.659467433243748,0.0,7,42.0,5.0
3,16,8,2.8,10.636165003162727,0.0,7,42.0,5.0
3,16,9,2.8,11.579200043850351,0.0,7,42.0,5.0
3,16,10,2.8,11.771361816706934,0.0,7,42.0,5.0
3,16,11,2.8,10.562863115753988,0.0,7,42.0,5.0
3,16,12,3.6,9.745972985081774,0.125,7,42.0,5.0
3,16,13,2.8,12.058127390271228,0.0,7,42.0,5.0
3,16,14,2.8,9.371886701708641,0.0,7,42.0,5.0
3,16,15,2.8,12.493491894905407,0.0,7,42.0,5.0
3,16,16,2.8,11.836555820251801,0.0,7,42.0,5.0
3,16,17,2.8,13.457420124890598,0.0,7,42.0,5.0
3,16,18,2.8,11.740932928755678,0.0,7,42.0,5.0
3,16,19,2.8,11.45263265191215,0.0,7,42.0,5.0
3,16,20,2.8,11.557527218287479,0.0,7,42.0,5.0
3,16,21,2.8,8.364186581679059,0.0,7,42.0,5.0
3,16,22,2.6,11.574771477675915,0.0,7,42.0,5.0
1,17,1,3.2,11.113189293240298,0.0,7,42.0,5.0
1,17,2,2.8,12.272496240204337,0.0,7,42.0,5.0
1,17,3,2.8,12.953297540072406,0.0,7,42.0,5.0
1,17,4,2.8,10.380663459885609,0.0,7,42.0,5.0
1,17,5,2.8,12.504765299070169,0.0,7,42.0,5.0
1,17,6,3.4,8.116219094110129,0.125,7,42.0,5.0
1,17,7,2.6,9.558769636465884,0.0,7,42.0,5.0
1,17,8,2.8,13.164563447242188,0.0,7,42.0,5.0
1,17,9,2.6,10.81215600412166,0.0,7,42.0,5.0
1,17,10,2.8,15.097692777927314,0.0,7,42.0,5.0
1,17,11,2.6,14.059300981971045,0.0,7,42.0,5.0
1,17,12,2.8,13.943195483801766,0.0,7,42.0,5.0
1,17,13,2.8,11.703146769353355,0.0,7,42.0,5.0
1,17,14,2.8,13.588759579553734,0.0,7,42.0,5.0
1,17,15,2.8,11.743532579536481,0.0,7,42.0,5.0
1,17,16,2.8,11.082249425069334,0.0,7,42.0,5.0
1,17,17,2.8,13.400407887141936,0.0,7,42.0,5.0
1,17,18,2.8,8.432615821544307,0.0,7,42.0,5.0
1,17,19,2.8,8.777324707536334,0.0,7,42.0,5.0
1,17,20,2.8,14.780890417336634,0.0,7,42.0,5.0
1,17,21,2.8,11.227884438490733,0.0,7,42.0,5.0
1,17,22,3.0,9.235174746158048,0.0,7,42.0,5.0
2,17,1,2.8,14.58655339354101,0.0,7,42.0,5.0
2,17,2,2.8,9.934576813575202,0.0,7,42.0,5.0
2,17,3,3.0,11.936951203578717,0.0,7,42.0,5.0
2,17,4,2.8,12.191468464811841,0.0,7,42.0,5.0
2,17,5,2.8,9.677671832611013,0.0,7,42.0,5.0
2,17,6,2.8,12.666388324123487,0.0,7,42.0,5.0
2,17,7,2.6,10.541420045594215,0.0,7,42.0,5.0
2,17,8,3.6,10.218559035027019,0.125,7,42.0,5.0
2,17,9,2.8,12.243726754760143,0.0,7,42.0,5.0
2,17,10,2.8,14.18064925257256,0.0,7,42.0,5.0
2,17,11,2.8,9.089947430882257,0.0,7,42.0,5.0
2,17,12,2.8,12.224274284027945,0.0,7,42.0,5.0
2,17,13,2.8,10.421346622738527,0.0,7,42.0,5.0
2,17,14,2.8,12.86555022968526,0.0,7,42.0,5.0
2,17,15,2.8,9.676285038162908,0.0,7,42.0,5.0
2,17,16,3.6,9.062802379658963,0.125,7,42.0,5.0
2,17,17,2.8,11.747268437772604,0.0,7,42.0,5.0
2,17,18,2.6,13.233391634284732,0.0,7,42.0,5.0
2,17,19,2.8,10.666749926056669,0.0,7,42.0,5.0
2,17,20,2.8,8.47828072804131,0.0,7,42.0,5.0
2,17,21,3.6,7.371247316808371,0.125,7,42.0,5.0
3,17,1,2.8,9.405556171793364,0.0,7,42.0,5.0
3,17,2,2.8,10.776301376921845,0.0,7,42.0,5.0
3,17,3,2.8,9.931818307742333,0.0,7,42.0,5.0
3,17,4,2.8,9.273093091117467,0.0,7,42.0,5.0
3,17,5,2.8,9.507840785418537,0.0,7,42.0,5.0
3,17,6,2.8,9.187025141700998,0.0,7,42.0,5.0
3,17,7,3.4,8.471809472040944,0.125,7,42.0,5.0
3,17,8,2.8,10.853787390648582,0.0,7,42.0,5.0
3,17,9,2.8,17.028768841770614,0.0,7,42.0,5.0
3,17,10,2.8,10.351879125804775,0.0,7,42.0,5.0
3,17,11,2.8,12.304909799247346,0.0,7,42.0,5.0
3,17,12,3.0,12.983123171157342,0.0,7,42.0,5.0
3,17,13,2.8,11.55686448230467,0.0,7,42.0,5.0
3,17,14,2.8,10.390908629918922,0.0,7,42.0,5.0
3,17,15,2.8,11.932858250156835,0.0,7,42.0,5.0
3,17,16,2.8,9.965745064879616,0.0,7,42.0,5.0
3,17,17,2.8,11.819063551020381,0.0,7,42.0,5.0
3,17,18,2.8,11.563350784916215,0.0,7,42.0,5.0
3,17,19,2.6,11.313789562035197,0.0,7,42.0,5.0
3,17,20,2.8,10.065653068714319,0.0,7,42.0,5.0
3,17,21,2.8,8.920696943105328,0.0,7,42.0,5.0
3,17,22,2.8,10.580962773676617,0.0,7,42.0,5.0
1,18,1,3.0,12.9261049068102,0.0,7,42.0,5.0
1,18,2,2.8,14.487494224233629,0.0,7,42.0,5.0
1,18,3,2.8,12.733125036537277,0.0,7,42.0,5.0
1,18,4,2.8,10.349301194577711,0.0,7,42.0,5.0
1,18,5,2.8,13.422954235803834,0.0,7,42.0,5.0
1,18,6,2.4,12.934230078761658,0.0,7,42.0,5.0
1,18,7,2.8,10.675031592171734,0.0,7,42.0,5.0
1,18,8,2.8,11.112382799708454,0.0,7,42.0,5.0
1,18,9,2.8,10.600079261843451,0.0,7,42.0,5.0
1,18,10,3.2,11.542968616325929,0.125,7,42.0,5.0
1,18,11,2.4,15.36156354024417,0.0,7,42.0,5.0
1,18,12,2.4,14.805279562860692,0.0,7,42.0,5.0
1,18,13,2.8,13.275101043199081,0.0,7,42.0,5.0
1,18,14,2.8,12.141798086010466,0.0,7,42.0,5.0
1,18,15,2.6,14.459221772455052,0.0,7,42.0,5.0
1,18,16,2.8,15.388929925388151,0.0,7,42.0,5.0
1,18,17,2.8,11.5460853262992,0.0,7,42.0,5.0
1,18,18,2.8,10.78840620324865,0.0,7,42.0,5.0
1,18,19,2.8,9.453526138880243,0.0,7,42.0,5.0
1,18,20,2.8,10.358870248319661,0.0,7,42.0,5.0
1,18,21,2.8,12.391984884494848,0.0,7,42.0,5.0
1,18,22,2.8,9.254283336290424,0.0,7,42.0,5.0
1,18,23,2.2,13.069817640394142,0.0,5,42.0,5.0
2,18,1,2.8,13.06030542330183,0.0,7,42.0,5.0
2,18,2,2.8,10.497257710824847,0.0,7,42.0,5.0
2,18,3,3.2,10.546412958469821,0.0,7,42.0,5.0
2,18,4,2.8,12.179770045203165,0.0,7,42.0,5.0
2,18,5,2.8,10.459589723012016,0.0,7,42.0,5.0
2,18,6,2.8,12.010347093522476,0.0,7,42.0,5.0
2,18,7,2.6,14.067145611272027,0.0,7,42.0,5.0
2,18,8,2.8,12.92068031891696,0.0,7,42.0,5.0
2,18,9,2.8,12.788461717845555,0.0,7,42.0,5.0
2,18,10,2.6,14.96483131177026,0.0,7,42.0,5.0
2,18,11,2.8,10.945548325311128,0.0,7,42.0,5.0
2,18,12,2.8,10.964149185287646,0.0,7,42.0,5.0
2,18,13,2.8,10.509790250065162,0.0,7,42.0,5.0
2,18,14,2.8,12.074060367956822,0.0,7,42.0,5.0
2,18,15,2.8,9.930664290535976,0.0,7,42.0,5.0
2,18,16,3.0,10.71548076896663,0.0,7,42.0,5.0
2,18,17,2.8,9.896806013842282,0.0,7,42.0,5.0
2,18,18,2.8,10.881692866538067,0.0,7,42.0,5.0
2,18,19,3.0,10.26891189318389,0.0,7,42.0,5.0
2,18,20,2.8,10.178605643646028,0.0,7,42.0,5.0
2,18,21,2.8,7.9161750504235275,0.0,7,42.0,5.0
2,18,22,2.8,12.580213746214378,0.0,7,42.0,5.0
3,18,1,2.8,10.10483299706949,0.0,7,42.0,5.0
3,18,2,2.8,11.068841995756769,0.0,7,42.0,5.0
3,18,3,2.6,12.99432974515898,0.0,7,42.0,5.0
3,18,4,2.8,9.346917810775722,0.0,7,42.0,5.0
3,18,5,2.6,10.695165058878777,0.0,7,42.0,5.0
3,18,6,2.8,9.194565823195074,0.0,7,42.0,5.0
3,18,7,2.8,9.73163829499746,0.0,7,42.0,5.0
3,18,8,2.8,12.361325035941011,0.0,7,42.0,5.0
3,18,9,2.8,9.829136662481229,0.0,7,42.0,5.0
3,18,10,2.8,13.79978684086612,0.0,7,42.0,5.0
3,18,11,2.8,13.207465119716428,0.0,7,42.0,5.0
3,18,12,3.6,8.4695242363892,0.125,7,42.0,5.0
3,18,13,2.8,10.243329315262969,0.0,7,42.0,5.0
3,18,14,2.8,10.51757956599058,0.0,7,42.0,5.0
3,18,15,2.8,11.006903576775098,0.0,7,42.0,5.0
3,18,16,2.8,9.860871059398418,0.0,7,42.0,5.0
3,18,17,2.8,14.652710600324857,0.0,7,42.0,5.0
3,18,18,2.6,10.440412503705117,0.0,7,42.0,5.0
3,18,19,2.8,12.634289185850195,0.0,7,42.0,5.0
3,18,20,2.6,12.132867658800045,0.0,7,42.0,5.0
3,18,21,2.6,9.979317091810497,0.0,7,42.0,5.0
3,18,22,2.8,9.685832634872241,0.0,7,42.0,5.0
3,18,23,2.0,15.259472217238233,0.0,4,42.0,5.0
1,19,1,3.2,14.237814071861932,0.0,7,42.0,5.0
1,19,2,2.8,12.475759445060179,0.0,7,42.0,5.0
1,19,3,2.8,12.393831036766386,0.0,7,42.0,5.0
1,19,4,2.8,10.770282696295615,0.0,7,42.0,5.0
1,19,5,2.8,13.667607492792085,0.0,7,42.0,5.0
1,19,6,2.6,12.093136287376021,0.0,7,42.0,5.0
1,19,7,2.6,11.736688711483477,0.0,7,42.0,5.0
1,19,8,2.6,11.823723581846618,0.0,7,42.0,5.0
1,19,9,2.6,10.708296256349005,0.0,7,42.0,5.0
1,19,10,2.8,17.529644845964988,0.0,7,42.0,5.0
1,19,11,2.6,12.72961635065402,0.0,7,42.0,5.0
1,19,12,2.8,12.126102679085102,0.0,7,42.0,5.0
1,19,13,2.8,14.955349303724837,0.0,7,42.0,5.0
1,19,14,2.6,10.048071875686153,0.0,7,42.0,5.0
1,19,15,2.8,14.068171992866729,0.0,7,42.0,5.0
1,19,16,2.8,14.29384540647874,0.0,7,42.0,5.0
1,19,17,2.8,10.801057612758274,0.0,7,42.0,5.0
1,19,18,2.8,10.965083449939021,0.0,7,42.0,5.0
1,19,19,3.6,6.920718459372935,0.125,7,42.0,5.0
1,19,20,2.8,12.034087193554544,0.0,7,42.0,5.0
1,19,21,2.8,10.427188770823609,0.0,7,42.0,5.0
1,19,22,3.0,9.107865734266255,0.0,7,42.0,5.0
2,19,1,2.8,14.586553393541172,0.0,7,42.0,5.0
2,19,2,2.8,10.774649282410094,0.0,7,42.0,5.0
2,19,3,3.6,9.415861592937887,0.125,7,42.0,5.0
2,19,4,2.8,10.072290876387015,0.0,7,42.0,5.0
2,19,5,2.8,12.48915604794599,0.0,7,42.0,5.0
2,19,6,2.8,10.645804417535533,0.0,7,42.0,5.0
2,19,7,3.0,13.719862389517484,0.0,7,42.0,5.0
2,19,8,2.6,10.752152767973048,0.0,7,42.0,5.0
2,19,9,2.6,13.103601431536807,0.0,7,42.0,5.0
2,19,10,2.8,14.539241258507447,0.0,7,42.0,5.0
2,19,11,2.8,9.539485400426445,0.0,7,42.0,5.0
2,19,12,2.8,12.347347526748147,0.0,7,42.0,5.0
2,19,13,2.8,13.553305960525888,0.0,7,42.0,5.0
2,19,14,2.8,10.293194351099114,0.0,7,42.0,5.0
2,19,15,2.8,10.713833201289612,0.0,7,42.0,5.0
2,19,16,3.0,10.399350018616333,0.0,7,42.0,5.0
2,19,17,2.8,11.313106849382333,0.0,7,42.0,5.0
2,19,18,2.8,11.036782496260875,0.0,7,42.0,5.0
2,19,19,3.0,9.60328241145307,0.0,7,42.0,5.0
2,19,20,2.8,8.761262960864606,0.0,7,42.0,5.0
2,19,21,2.8,9.19193355483052,0.0,7,42.0,5.0
2,19,22,2.2,13.739970436058913,0.0,5,42.0,5.0
3,19,1,2.8,8.684382007167223,0.0,7,42.0,5.0
3,19,2,2.8,11.979404376242515,0.0,7,42.0,5.0
3,19,3,2.8,10.512214984448567,0.0,7,42.0,5.0
3,19,4,2.8,9.87178486832663,0.0,7,42.0,5.0
3,19,5,2.8,9.972944218520151,0.0,7,42.0,5.0
3,19,6,2.8,10.568088485677611,0.0,7,42.0,5.0
3,19,7,2.8,11.036465331106854,0.0,7,42.0,5.0
3,19,8,2.8,10.824405084883088,0.0,7,42.0,5.0
3,19,9,2.8,13.615612975721804,0.0,7,42.0,5.0
3,19,10,2.8,13.193338374831525,0.0,7,42.0,5.0
3,19,11,2.8,12.062848477641353,0.0,7,42.0,5.0
3,19,12,3.6,9.459572778420068,0.125,7,42.0,5.0
3,19,13,2.8,10.172856947443604,0.0,7,42.0,5.0
3,19,14,2.8,10.515970210489746,0.0,7,42.0,5.0
3,19,15,2.8,13.851647421795477,0.0,7,42.0,5.0
3,19,16,2.8,10.550230421662375,0.0,7,42.0,5.0
3,19,17,2.8,13.427874574357963,0.0,7,42.0,5.0
3,19,18,2.8,11.391060477789486,0.0,7,42.0,5.0
3,19,19,2.8,10.14221366502045,0.0,7,42.0,5.0
3,19,20,2.8,11.780133876970071,0.0,7,42.0,5.0
3,19,21,2.8,8.109123010158012,0.0,7,42.0,5.0
3,19,22,2.8,12.516033812810916,0.0,7,42.0,5.0
1,20,1,3.2,11.538785439972946,0.0,7,42.0,5.0
1,20,2,2.8,11.390949558565278,0.0,7,42.0,5.0
1,20,3,2.8,13.384870941421674,0.0,7,42.0,5.0
1,20,4,2.8,10.102223883040436,0.0,7,42.0,5.0
1,20,5,2.6,13.645425904161359,0.0,7,42.0,5.0
1,20,6,2.6,13.607084652520221,0.0,7,42.0,5.0
1,20,7,2.8,11.858517900724575,0.0,7,42.0,5.0
1,20,8,2.8,11.748135656464529,0.0,7,42.0,5.0
1,20,9,2.8,8.706173081618104,0.0,7,42.0,5.0
1,20,10,2.8,16.64817899741463,0.0,7,42.0,5.0
1,20,11,2.8,11.571919597289185,0.0,7,42.0,5.0
1,20,12,2.8,14.433695440146797,0.0,7,42.0,5.0
1,20,13,2.8,11.181620879969667,0.0,7,42.0,5.0
1,20,14,2.8,11.076780973816597,0.0,7,42.0,5.0
1,20,15,2.8,11.255760897922615,0.0,7,42.0,5.0
1,20,16,2.8,13.429776991786667,0.0,7,42.0,5.0
1,20,17,2.8,10.005020485367803,0.0,7,42.0,5.0
1,20,18,3.6,7.8809653914011975,0.125,7,42.0,5.0
1,20,19,2.8,9.84413702445142,0.0,7,42.0,5.0
1,20,20,2.8,14.411936063452913,0.0,7,42.0,5.0
1,20,21,2.8,9.486512801884269,0.0,7,42.0,5.0
1,20,22,3.0,8.513584260607717,0.0,7,42.0,5.0
2,20,1,2.8,14.414663556192782,0.0,7,42.0,5.0
2,20,2,2.8,10.372638175304408,0.0,7,42.0,5.0
2,20,3,3.6,9.040093623106934,0.125,7,42.0,5.0
2,20,4,2.8,9.674002648881842,0.0,7,42.0,5.0
2,20,5,2.8,11.723119877813675,0.0,7,42.0,5.0
2,20,6,2.8,10.427991615263984,0.0,7,42.0,5.0
2,20,7,3.0,13.159008762892968,0.0,7,42.0,5.0
2,20,8,2.8,11.303595393460043,0.0,7,42.0,5.0
2,20,9,2.8,13.447667140596725,0.0,7,42.0,5.0
2,20,10,2.8,11.946176730502922,0.0,7,42.0,5.0
2,20,11,3.4,8.210849316679088,0.125,7,42.0,5.0
2,20,12,2.8,12.678305263536776,0.0,7,42.0,5.0
2,20,13,2.8,12.713613038735941,0.0,7,42.0,5.0
2,20,14,2.8,10.938752653509274,0.0,7,42.0,5.0
2,20,15,3.0,8.771328015411573,0.0,7,42.0,5.0
2,20,16,2.8,11.414718319248134,0.0,7,42.0,5.0
2,20,17,2.8,11.6729843957888,0.0,7,42.0,5.0
2,20,18,2.8,12.666336671774545,0.0,7,42.0,5.0
2,20,19,3.0,9.83728366509966,0.0,7,42.0,5.0
2,20,20,2.4,10.402879673126094,0.0,7,42.0,5.0
2,20,21,2.8,8.782414343111316,0.0,7,42.0,5.0
2,20,22,2.0,16.924589714741565,0.0,4,42.0,5.0
3,20,1,2.8,9.434573655983131,0.0,7,42.0,5.0
3,20,2,2.8,11.615395308308138,0.0,7,42.0,5.0
3,20,3,2.8,11.226134404083739,0.0,7,42.0,5.0
3,20,4,2.8,9.093851484026038,0.0,7,42.0,5.0
3,20,5,2.8,10.188926523957116,0.0,7,42.0,5.0
3,20,6,2.8,10.753905577971013,0.0,7,42.0,5.0
3,20,7,2.8,10.0071718615055,0.0,7,42.0,5.0
3,20,8,2.8,11.388772574732414,0.0,7,42.0,5.0
3,20,9,2.8,12.37582642327604,0.0,7,42.0,5.0
3,20,10,2.8,9.6078397814502,0.0,7,42.0,5.0
3,20,11,2.8,13.41191664353031,0.0,7,42.0,5.0
3,20,12,3.6,9.699604438678248,0.125,7,42.0,5.0
3,20,13,2.8,11.870896979239161,0.0,7,42.0,5.0
3,20,14,2.8,10.00014800999709,0.0,7,42.0,5.0
3,20,15,2.8,13.978277853885944,0.0,7,42.0,5.0
3,20,16,2.8,11.416753741341779,0.0,7,42.0,5.0
3,20,17,2.8,13.427874574357826,0.0,7,42.0,5.0
3,20,18,2.8,11.327767904308923,0.0,7,42.0,5.0
3,20,19,2.8,9.816640473527473,0.0,7,42.0,5.0
3,20,20,2.8,11.218342253354136,0.0,7,42.0,5.0
3,20,21,2.8,7.848957991425005,0.0,7,42.0,5.0
3,20,22,2.8,11.046654696388288,0.0,7,42.0,5.0
1,21,1,3.2,11.25853001879411,0.0,7,42.0,5.0
1,21,2,2.8,13.36092035722625,0.0,7,42.0,5.0
1,21,3,2.8,13.6579004082226,0.0,7,42.0,5.0
1,21,4,2.8,9.263613814272787,0.0,7,42.0,5.0
1,21,5,2.8,11.018548484441006,0.0,7,42.0,5.0
1,21,6,2.8,10.541849341169321,0.0,7,42.0,5.0
1,21,7,2.8,9.674101209936701,0.0,7,42.0,5.0
1,21,8,2.8,13.820172867961496,0.0,7,42.0,5.0
1,21,9,2.6,8.780328799353567,0.0,7,42.0,5.0
1,21,10,2.8,15.292178603431935,0.0,7,42.0,5.0
1,21,11,2.8,12.570873729891083,0.0,7,42.0,5.0
1,21,12,2.6,13.990072264928413,0.0,7,42.0,5.0
1,21,13,2.8,12.93353936224872,0.0,7,42.0,5.0
1,21,14,2.8,12.766375800692293,0.0,7,42.0,5.0
1,21,15,2.6,14.789876610337295,0.0,7,42.0,5.0
1,21,16,3.4,10.57684822204364,0.125,7,42.0,5.0
1,21,17,2.8,13.166181020557389,0.0,7,42.0,5.0
1,21,18,2.8,8.225428938581956,0.0,7,42.0,5.0
1,21,19,2.8,9.710864599867936,0.0,7,42.0,5.0
1,21,20,2.8,13.799312188958469,0.0,7,42.0,5.0
1,21,21,2.8,8.89185504584124,0.0,7,42.0,5.0
1,21,22,3.0,9.192909031502108,0.0,7,42.0,5.0
2,21,1,2.8,14.517307859588971,0.0,7,42.0,5.0
2,21,2,2.8,11.591465761025619,0.0,7,42.0,5.0
2,21,3,3.6,9.44494279765908,0.125,7,42.0,5.0
2,21,4,2.8,10.344872377639895,0.0,7,42.0,5.0
2,21,5,2.8,11.723119877813623,0.0,7,42.0,5.0
2,21,6,2.8,9.639126770143774,0.0,7,42.0,5.0
2,21,7,3.6,11.100095655276863,0.125,7,42.0,5.0
2,21,8,2.6,13.110443874015155,0.0,7,42.0,5.0
2,21,9,2.6,14.011759968413154,0.0,7,42.0,5.0
2,21,10,2.8,12.94975158071781,0.0,7,42.0,5.0
2,21,11,2.8,9.830582289352082,0.0,7,42.0,5.0
2,21,12,2.8,11.160794235193574,0.0,7,42.0,5.0
2,21,13,2.8,12.273829434522215,0.0,7,42.0,5.0
2,21,14,2.8,11.240456920214308,0.0,7,42.0,5.0
2,21,15,2.8,9.892780435781066,0.0,7,42.0,5.0
2,21,16,3.6,9.255635199118547,0.125,7,42.0,5.0
2,21,17,2.8,11.411532458368065,0.0,7,42.0,5.0
2,21,18,2.8,12.335391317755464,0.0,7,42.0,5.0
2,21,19,2.8,12.58257162069574,0.0,7,42.0,5.0
2,21,20,2.8,8.440434169524682,0.0,7,42.0,5.0
2,21,21,3.6,7.946834737379034,0.125,7,42.0,5.0
3,21,1,2.6,10.032608825781715,0.0,7,42.0,5.0
3,21,2,2.8,12.404507891481416,0.0,7,42.0,5.0
3,21,3,2.8,10.79032299596087,0.0,7,42.0,5.0
3,21,4,2.8,9.733677984260662,0.0,7,42.0,5.0
3,21,5,2.6,10.439587989351821,0.0,7,42.0,5.0
3,21,6,2.8,8.874379010679725,0.0,7,42.0,5.0
3,21,7,2.8,9.93718749709935,0.0,7,42.0,5.0
3,21,8,2.8,12.590342220055511,0.0,7,42.0,5.0
3,21,9,2.8,10.344495068449774,0.0,7,42.0,5.0
3,21,10,2.8,12.710039368273288,0.0,7,42.0,5.0
3,21,11,2.8,16.48191144762035,0.0,7,42.0,5.0
3,21,12,3.0,9.783714713712376,0.0,7,42.0,5.0
3,21,13,2.8,10.208853544207734,0.0,7,42.0,5.0
3,21,14,2.8,10.040147449338873,0.0,7,42.0,5.0
3,21,15,2.8,10.7143809192797,0.0,7,42.0,5.0
3,21,16,2.8,12.170572482416462,0.0,7,42.0,5.0
3,21,17,2.8,13.634104077810944,0.0,7,42.0,5.0
3,21,18,2.8,10.015824527410878,0.0,7,42.0,5.0
3,21,19,2.8,12.24793032955141,0.0,7,42.0,5.0
3,21,20,2.8,10.987121724625231,0.0,7,42.0,5.0
