session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,25,8,2.4,12.212976837200639,0.0,7,66.0,2.0
2,25,9,5.8,5.318293465311253,0.4166666666666667,7,66.0,2.0
2,25,10,5.8,5.217932999711522,0.36363636363636365,7,66.0,2.0
2,25,11,5.8,4.810843515875049,0.4166666666666667,7,66.0,2.0
2,25,12,3.2,8.679059782614836,0.125,7,66.0,2.0
2,25,13,5.6,5.484816952418343,0.4166666666666667,7,66.0,2.0
2,25,14,6.6,4.667483289187676,0.46153846153846156,7,66.0,2.0
2,25,15,2.8,8.58269527656978,0.0,7,66.0,2.0
2,25,16,2.8,11.803314034351741,0.0,6,66.0,2.0
3,25,1,2.8,10.839055039647961,0.0,7,66.0,2.0
3,25,2,2.8,12.970164000395643,0.0,7,66.0,2.0
3,25,3,2.8,10.65877466235277,0.0,7,66.0,2.0
3,25,4,2.8,10.571358342076875,0.0,7,66.0,2.0
3,25,5,2.8,10.762675125324353,0.0,7,66.0,2.0
3,25,6,3.6,7.489534671844034,0.125,7,66.0,2.0
3,25,7,3.4,9.625741731957554,0.125,7,66.0,2.0
3,25,8,2.6,11.62264522494425,0.0,7,66.0,2.0
3,25,9,2.8,13.950262345012765,0.0,7,66.0,2.0
3,25,10,2.8,10.392745140567966,0.0,7,66.0,2.0
3,25,11,3.6,7.915341120763426,0.125,7,66.0,2.0
3,25,12,3.2,9.177252238139522,0.125,7,66.0,2.0
3,25,13,7.4,4.0564971458546,0.46153846153846156,7,66.0,2.0
3,25,14,3.4,9.756112871940731,0.125,7,66.0,2.0
3,25,15,7.0,4.222587148758644,0.46153846153846156,7,66.0,2.0
3,25,16,7.8,3.435235658463352,0.5333333333333333,7,66.0,2.0
1,26,1,3.0,13.123153255109306,0.0,7,66.0,2.0
1,26,2,2.8,13.983226906506793,0.0,7,66.0,2.0
1,26,3,2.8,11.856284644985728,0.0,7,66.0,2.0
1,26,4,3.8,7.0783905122158846,0.125,7,66.0,2.0
1,26,5,2.8,14.45345583127915,0.0,7,66.0,2.0
1,26,6,2.8,10.173527980903176,0.0,7,66.0,2.0
1,26,7,2.8,10.841162660268562,0.0,7,66.0,2.0
1,26,8,2.8,10.456042105836136,0.0,7,66.0,2.0
1,26,9,2.8,13.579410255138031,0.0,7,66.0,2.0
1,26,10,2.8,11.862374419463766,0.0,7,66.0,2.0
1,26,11,2.8,15.04019250812536,0.0,7,66.0,2.0
1,26,12,2.8,16.594236226163666,0.0,7,66.0,2.0
1,26,13,2.8,13.271342437184323,0.0,7,66.0,2.0
1,26,14,2.8,12.528670021473577,0.0,7,66.0,2.0
1,26,15,2.8,13.662862290378445,0.0,7,66.0,2.0
1,26,16,2.8,11.764700861966727,0.0,7,66.0,2.0
1,26,17,2.8,10.527271536350746,0.0,7,66.0,2.0
1,26,18,3.6,7.540294078300895,0.125,7,66.0,2.0
1,26,19,2.8,11.868652872972119,0.0,7,66.0,2.0
1,26,20,2.8,13.780571823247406,0.0,7,66.0,2.0
1,26,21,2.8,10.85456025289195,0.0,7,66.0,2.0
1,26,22,2.2,13.18419817542454,0.0,5,66.0,2.0
2,26,1,2.8,12.474282519724914,0.0,7,66.0,2.0
2,26,2,2.8,12.440240894669351,0.0,7,66.0,2.0
2,26,3,3.6,10.40943994219473,0.125,7,66.0,2.0
2,26,4,2.8,13.231977533913534,0.0,7,66.0,2.0
2,26,5,2.8,9.516082143209804,0.0,7,66.0,2.0
2,26,6,2.8,9.402042423391007,0.0,7,66.0,2.0
2,26,7,3.6,9.020869061168254,0.125,7,66.0,2.0
2,26,8,2.6,11.957051660906178,0.0,7,66.0,2.0
2,26,9,3.8,7.606222981600521,0.2222222222222222,7,66.0,2.0
2,26,10,3.4,8.220229265994625,0.125,7,66.0,2.0
2,26,11,2.8,13.145432836416054,0.0,7,66.0,2.0
2,26,12,2.8,11.359941254027946,0.0,7,66.0,2.0
2,26,13,2.8,10.911066354018857,0.0,7,66.0,2.0
2,26,14,2.8,10.583303493100372,0.0,7,66.0,2.0
2,26,15,4.6,6.617899133476123,0.3,7,66.0,2.0
2,26,16,2.8,12.482904879465899,0.0,7,66.0,2.0
2,26,17,6.0,5.025464639684,0.4166666666666667,7,66.0,2.0
2,26,18,2.8,8.361309004371932,0.0,7,66.0,2.0
2,26,19,2.8,11.298403158700964,0.0,7,66.0,2.0
3,26,1,8.0,3.8633740442645452,0.5625,7,66.0,2.0
3,26,2,6.4,4.171185044989686,0.46153846153846156,7,66.0,2.0
3,26,3,3.8,6.392418243447924,0.2222222222222222,7,66.0,2.0
3,26,4,4.0,8.36931647004307,0.2222222222222222,7,66.0,2.0
3,26,5,3.4,12.070216536572731,0.125,7,66.0,2.0
3,26,6,2.8,10.281741211434424,0.0,7,66.0,2.0
3,26,7,2.8,12.257416550131653,0.0,7,66.0,2.0
3,26,8,4.2,6.672936247392802,0.2222222222222222,7,66.0,2.0
3,26,9,2.8,12.352423442536466,0.0,7,66.0,2.0
3,26,10,2.8,11.63068412578755,0.0,7,66.0,2.0
3,26,11,2.8,11.351018302518895,0.0,7,66.0,2.0
3,26,12,2.8,13.484640586299049,0.0,7,66.0,2.0
3,26,13,2.8,11.00652915492648,0.0,7,66.0,2.0
3,26,14,3.6,9.309917088312353,0.125,7,66.0,2.0
3,26,15,2.4,14.31745979434957,0.0,7,66.0,2.0
3,26,16,2.8,9.767185882510809,0.0,7,66.0,2.0
3,26,17,3.0,9.688583870957672,0.0,7,66.0,2.0
3,26,18,2.25,14.692888036430988,0.0,4,66.0,2.0
1,27,1,3.0,13.566312863663285,0.0,7,66.0,2.0
1,27,2,2.8,14.383751989581633,0.0,7,66.0,2.0
1,27,3,2.8,12.787164138260518,0.0,7,66.0,2.0
1,27,4,3.8,7.310235952938393,0.125,7,66.0,2.0
1,27,5,2.8,19.569699758695716,0.0,7,66.0,2.0
1,27,6,2.8,9.77736531133029,0.0,7,66.0,2.0
1,27,7,2.8,9.567446899412579,0.0,7,66.0,2.0
1,27,8,2.8,10.603227347661432,0.0,7,66.0,2.0
1,27,9,2.8,15.07403430789974,0.0,7,66.0,2.0
1,27,10,2.8,11.09775769613449,0.0,7,66.0,2.0
1,27,11,3.4,10.822359024164864,0.125,7,66.0,2.0
1,27,12,2.8,18.655090390210802,0.0,7,66.0,2.0
1,27,13,2.8,11.612928600847175,0.0,7,66.0,2.0
1,27,14,2.8,13.12575337896284,0.0,7,66.0,2.0
1,27,15,2.8,15.964441730454775,0.0,7,66.0,2.0
1,27,16,2.8,9.99302599656081,0.0,7,66.0,2.0
1,27,17,2.8,11.34478306229127,0.0,7,66.0,2.0
1,27,18,3.0,9.516750797655929,0.0,7,66.0,2.0
1,27,19,2.8,9.246254601764544,0.0,7,66.0,2.0
1,27,20,2.8,11.53783043094913,0.0,7,66.0,2.0
1,27,21,3.0,10.051274683694741,0.0,7,66.0,2.0
1,27,22,2.0,16.56883048660837,0.0,5,66.0,2.0
2,27,1,2.8,13.316222872296478,0.0,7,66.0,2.0
2,27,2,2.8,10.515305364499714,0.0,7,66.0,2.0
2,27,3,3.6,9.623273620050378,0.125,7,66.0,2.0
2,27,4,2.8,9.538221612233889,0.0,7,66.0,2.0
2,27,5,2.8,10.215425268016343,0.0,7,66.0,2.0
2,27,6,2.6,10.763661457076955,0.0,7,66.0,2.0
2,27,7,2.8,12.530048982706251,0.0,7,66.0,2.0
2,27,8,3.0,9.427001335408411,0.0,7,66.0,2.0
2,27,9,3.2,9.177992172287343,0.125,7,66.0,2.0
2,27,10,5.4,5.009737273210698,0.36363636363636365,7,66.0,2.0
2,27,11,2.8,13.073017732652588,0.0,7,66.0,2.0
2,27,12,2.8,12.025611913407792,0.0,7,66.0,2.0
2,27,13,2.8,12.220598777511755,0.0,7,66.0,2.0
2,27,14,2.8,10.557078505952909,0.0,7,66.0,2.0
2,27,15,4.6,7.625117957047926,0.3,7,66.0,2.0
2,27,16,2.8,10.680795165903074,0.0,7,66.0,2.0
2,27,17,4.2,8.636293615975452,0.3333333333333333,7,66.0,2.0
2,27,18,2.8,9.764122796944783,0.0,7,66.0,2.0
2,27,19,3.0,9.370484468423474,0.0,7,66.0,2.0
2,27,20,2.0,23.856145511186494,0.0,4,66.0,2.0
3,27,1,5.0,5.8477612111094155,0.3,7,66.0,2.0
3,27,2,3.4,10.353323114193914,0.125,7,66.0,2.0
3,27,3,2.8,9.301297770244279,0.0,7,66.0,2.0
3,27,4,2.8,8.635281842361504,0.0,7,66.0,2.0
3,27,5,2.8,9.805644246311498,0.0,7,66.0,2.0
3,27,6,2.8,9.031835707835521,0.0,7,66.0,2.0
3,27,7,4.4,6.4529729723730025,0.3,7,66.0,2.0
3,27,8,3.6,7.8168437807617845,0.125,7,66.0,2.0
3,27,9,2.8,16.985411278243568,0.0,7,66.0,2.0
3,27,10,3.6,7.6058613243033255,0.125,7,66.0,2.0
3,27,11,3.4,8.047173790148358,0.125,7,66.0,2.0
3,27,12,2.8,9.846053102945692,0.0,7,66.0,2.0
3,27,13,2.8,15.831238601082093,0.0,7,66.0,2.0
3,27,14,2.8,11.670558571292256,0.0,7,66.0,2.0
3,27,15,2.8,18.113880418524364,0.0,7,66.0,2.0
3,27,16,2.8,12.19361693649836,0.0,7,66.0,2.0
3,27,17,2.8,11.870897315214222,0.0,7,66.0,2.0
3,27,18,2.8,11.686137916780892,0.0,7,66.0,2.0
3,27,19,2.8,10.304949618284976,0.0,7,66.0,2.0
3,27,20,2.8,11.244876027136721,0.0,7,66.0,2.0
1,28,1,3.0,12.816140079859434,0.0,7,66.0,2.0
1,28,2,2.8,14.015750058675712,0.0,7,66.0,2.0
1,28,3,2.8,12.216836316606102,0.0,7,66.0,2.0
1,28,4,2.8,10.755689153406234,0.0,7,66.0,2.0
1,28,5,2.8,12.68812282292769,0.0,7,66.0,2.0
1,28,6,2.8,11.045080520018878,0.0,7,66.0,2.0
1,28,7,2.8,10.825285269874755,0.0,7,66.0,2.0
1,28,8,2.8,15.246652900556523,0.0,7,66.0,2.0
1,28,9,2.8,11.043281242351199,0.0,7,66.0,2.0
1,28,10,2.8,16.328067146879143,0.0,7,66.0,2.0
1,28,11,2.8,12.1894482911723,0.0,7,66.0,2.0
1,28,12,2.8,14.604096904611193,0.0,7,66.0,2.0
1,28,13,2.8,15.077824284140648,0.0,7,66.0,2.0
1,28,14,2.8,14.908536797780215,0.0,7,66.0,2.0
1,28,15,2.8,10.868417283994738,0.0,7,66.0,2.0
1,28,16,2.8,12.977811953166253,0.0,7,66.0,2.0
1,28,17,2.8,11.761391651232772,0.0,7,66.0,2.0
1,28,18,3.0,8.651479653421466,0.0,7,66.0,2.0
1,28,19,2.8,8.98676212586,0.0,7,66.0,2.0
1,28,20,3.0,12.882265713519475,0.0,7,66.0,2.0
1,28,21,2.8,8.688372696109353,0.0,7,66.0,2.0
1,28,22,3.0,9.563934335186156,0.0,7,66.0,2.0
2,28,1,2.8,12.298694201575461,0.0,7,66.0,2.0
2,28,2,2.8,11.569538852462399,0.0,7,66.0,2.0
2,28,3,3.0,11.381609719455676,0.0,7,66.0,2.0
2,28,4,2.8,11.167486543481889,0.0,7,66.0,2.0
2,28,5,2.8,8.800395099693251,0.0,7,66.0,2.0
2,28,6,2.8,12.090487820494104,0.0,7,66.0,2.0
2,28,7,2.6,12.178676957788642,0.0,7,66.0,2.0
2,28,8,4.2,7.76727711183521,0.2222222222222222,7,66.0,2.0
2,28,9,8.0,3.668177973369441,0.5333333333333333,7,66.0,2.0
2,28,10,3.4,10.881108392694648,0.125,7,66.0,2.0
2,28,11,2.8,11.670459137322604,0.0,7,66.0,2.0
2,28,12,2.8,11.82717863097844,0.0,7,66.0,2.0
2,28,13,3.2,8.14117912348533,0.125,7,66.0,2.0
2,28,14,6.4,4.732221234095149,0.46153846153846156,7,66.0,2.0
2,28,15,6.6,4.2984620866193275,0.46153846153846156,7,66.0,2.0
2,28,16,2.8,9.827000189635742,0.0,7,66.0,2.0
2,28,17,2.2,13.833199795989128,0.0,5,66.0,2.0
3,28,1,2.6,10.643687367224825,0.0,7,66.0,2.0
3,28,2,2.8,15.639991689854531,0.0,7,66.0,2.0
3,28,3,2.8,12.067746405458905,0.0,7,66.0,2.0
3,28,4,2.8,10.502547152987532,0.0,7,66.0,2.0
3,28,5,2.8,10.48919142899485,0.0,7,66.0,2.0
3,28,6,2.8,9.004499608840272,0.0,7,66.0,2.0
3,28,7,3.4,8.331493694145083,0.125,7,66.0,2.0
3,28,8,3.4,9.134731126756053,0.125,7,66.0,2.0
3,28,9,2.8,17.958679847450448,0.0,7,66.0,2.0
3,28,10,2.8,10.532036127345545,0.0,7,66.0,2.0
3,28,11,3.6,7.6283634427744635,0.125,7,66.0,2.0
3,28,12,2.8,10.258715702555389,0.0,7,66.0,2.0
3,28,13,2.8,11.260770669663499,0.0,7,66.0,2.0
3,28,14,2.8,12.772228501381099,0.0,7,66.0,2.0
3,28,15,3.0,10.286423845999984,0.0,7,66.0,2.0
3,28,16,2.8,11.544629431861178,0.0,7,66.0,2.0
3,28,17,2.8,13.832329220373184,0.0,7,66.0,2.0
3,28,18,2.8,10.52831291586749,0.0,7,66.0,2.0
3,28,19,2.8,15.33480849340212,0.0,7,66.0,2.0
3,28,20,2.8,9.671566702509406,0.0,7,66.0,2.0
3,28,21,3.0,8.593836258272917,0.0,7,66.0,2.0
3,28,22,2.0,14.147662281141304,0.0,5,66.0,2.0
1,29,1,3.2,10.756133341810369,0.0,7,66.0,2.0
1,29,2,2.8,13.757460241818864,0.0,7,66.0,2.0
1,29,3,3.6,9.570980812766003,0.125,7,66.0,2.0
1,29,4,2.8,8.697495075083316,0.0,7,66.0,2.0
1,29,5,3.6,9.962368940719848,0.125,7,66.0,2.0
1,29,6,2.8,9.863682293451104,0.0,7,66.0,2.0
1,29,7,2.6,11.148834647065836,0.0,7,66.0,2.0
1,29,8,2.8,11.190458126587593,0.0,7,66.0,2.0
1,29,9,2.8,16.464237012212642,0.0,7,66.0,2.0
1,29,10,2.8,9.61681584109526,0.0,7,66.0,2.0
1,29,11,2.8,11.943302437973024,0.0,7,66.0,2.0
1,29,12,2.8,13.571424117759316,0.0,7,66.0,2.0
1,29,13,2.8,10.93837944838212,0.0,7,66.0,2.0
1,29,14,2.8,12.295517266538644,0.0,7,66.0,2.0
1,29,15,2.8,16.95249153113933,0.0,7,66.0,2.0
1,29,16,2.8,10.916255714877675,0.0,7,66.0,2.0
1,29,17,2.8,12.68179000371751,0.0,7,66.0,2.0
1,29,18,2.8,10.252839962862655,0.0,7,66.0,2.0
1,29,19,3.6,8.542349711723856,0.125,7,66.0,2.0
1,29,20,2.8,10.486068062946076,0.0,7,66.0,2.0
1,29,21,3.0,10.400318382613174,0.0,7,66.0,2.0
2,29,1,2.8,12.348355850475112,0.0,7,66.0,2.0
2,29,2,2.8,11.188572827024949,0.0,7,66.0,2.0
2,29,3,3.6,9.161972209318892,0.125,7,66.0,2.0
2,29,4,2.8,9.957502026987038,0.0,7,66.0,2.0
2,29,5,2.8,9.327419444915034,0.0,7,66.0,2.0
2,29,6,2.8,10.79613936573536,0.0,7,66.0,2.0
2,29,7,3.6,8.800214178255807,0.125,7,66.0,2.0
2,29,8,3.6,8.446713647711764,0.125,7,66.0,2.0
2,29,9,10.0,3.110356749175801,0.5882352941176471,7,66.0,2.0
2,29,10,6.2,4.801462859051646,0.4166666666666667,7,66.0,2.0
2,29,11,3.0,8.87513390054901,0.3333333333333333,7,66.0,2.0
2,29,12,6.2,4.857667729124889,1.0,10,66.0,2.0
2,29,13,2.4,18.5500555972311,0.0,7,66.0,2.0
2,29,14,4.2,5.883177975962894,0.2222222222222222,7,66.0,2.0
2,29,15,2.8,11.136087684329052,0.0,7,66.0,2.0
2,29,16,2.4,11.963493639397376,0.0,5,66.0,2.0
3,29,1,6.0,4.418050470097878,1.4444444444444444,13,66.0,2.0
3,29,2,9.0,3.0221772723016467,1.25,10,66.0,2.0
3,29,3,6.6,4.236631802308,0.7857142857142857,7,66.0,2.0
3,29,4,5.2,5.835981956936808,0.7777777777777778,10,66.0,2.0
3,29,5,4.6,6.351515875865775,0.3,7,66.0,2.0
3,29,6,15.4,1.9168431716596932,1.3333333333333333,13,66.0,2.0
3,29,7,2.6,10.811648470670738,0.0,7,66.0,2.0
3,29,8,5.6,5.423653215516918,0.5833333333333334,7,66.0,2.0
3,29,9,4.0,6.690768875207288,0.2222222222222222,7,66.0,2.0
3,29,10,4.0,7.853164442641407,0.3333333333333333,6,66.0,2.0
1,30,1,3.0,12.394374884792496,0.0,7,66.0,2.0
1,30,2,2.8,11.222763658887356,0.0,7,66.0,2.0
1,30,3,2.8,11.472553959394812,0.0,7,66.0,2.0
1,30,4,3.8,7.154020862613535,0.125,7,66.0,2.0
1,30,5,2.8,16.558368014559257,0.0,7,66.0,2.0
1,30,6,2.8,10.260137102569022,0.0,7,66.0,2.0
1,30,7,2.8,10.130382658780572,0.0,7,66.0,2.0
1,30,8,2.8,10.03802346055575,0.0,7,66.0,2.0
1,30,9,2.8,12.719522334653798,0.0,7,66.0,2.0
1,30,10,2.8,13.186198562012365,0.0,7,66.0,2.0
1,30,11,2.8,17.846351463836648,0.0,7,66.0,2.0
1,30,12,2.8,17.61276421054734,0.0,7,66.0,2.0
1,30,13,2.8,9.356268205341722,0.0,7,66.0,2.0
1,30,14,2.8,11.862748660597791,0.0,7,66.0,2.0
1,30,15,2.8,14.695777915262555,0.0,7,66.0,2.0
1,30,16,2.8,12.368374785396748,0.0,7,66.0,2.0
1,30,17,2.8,12.728696169355251,0.0,7,66.0,2.0
1,30,18,3.6,7.0055691564913305,0.125,7,66.0,2.0
1,30,19,2.8,10.323378033456063,0.0,7,66.0,2.0
1,30,20,2.8,13.71783080560742,0.0,7,66.0,2.0
1,30,21,3.0,9.095496757128597,0.0,7,66.0,2.0
1,30,22,2.0,11.822773395563734,0.0,5,66.0,2.0
2,30,1,2.8,14.01820200998881,0.0,7,66.0,2.0
2,30,2,2.8,11.461136986847164,0.0,7,66.0,2.0
2,30,3,3.6,8.986960085454005,0.125,7,66.0,2.0
2,30,4,2.8,9.613181261220086,0.0,7,66.0,2.0
2,30,5,2.8,10.62353440268155,0.0,7,66.0,2.0
2,30,6,2.6,11.470176086780194,0.0,7,66.0,2.0
2,30,7,3.4,10.215143315182988,0.125,7,66.0,2.0
2,30,8,2.8,10.325261535602353,0.0,7,66.0,2.0
2,30,9,7.6,3.935743210887529,0.5,7,66.0,2.0
2,30,10,5.2,6.942914615884831,0.36363636363636365,7,66.0,2.0
2,30,11,5.6,4.958617925869295,0.5833333333333334,7,66.0,2.0
2,30,12,4.6,6.0851057570229825,0.36363636363636365,7,66.0,2.0
2,30,13,4.0,9.298931672235218,0.3,7,66.0,2.0
2,30,14,10.4,2.4345849052173283,1.3125,13,66.0,2.0
3,30,1,15.4,1.554314412501799,0.8928571428571429,7,66.0,2.0
3,30,2,3.6,6.847636298586436,0.2222222222222222,7,66.0,2.0
3,30,3,6.2,5.424544365156027,0.4166666666666667,7,66.0,2.0
3,30,4,4.0,7.342079438180365,0.3333333333333333,7,66.0,2.0
3,30,5,4.4,6.623174915540859,0.3,7,66.0,2.0
3,30,6,16.4,1.7612323142222748,1.7916666666666667,16,66.0,2.0
3,30,7,11.2,2.4984398052720613,1.1578947368421053,10,66.0,2.0
1,31,1,3.0,16.917989707658275,0.0,7,66.0,2.0
1,31,2,2.8,13.983226906506784,0.0,7,66.0,2.0
1,31,3,2.8,9.126805005420602,0.0,7,66.0,2.0
1,31,4,3.0,10.06714585200518,0.0,7,66.0,2.0
1,31,5,2.8,16.79033946001619,0.0,7,66.0,2.0
1,31,6,2.8,10.342819895035628,0.0,7,66.0,2.0
1,31,7,2.8,9.612374916175744,0.0,7,66.0,2.0
1,31,8,2.8,16.06806683551708,0.0,7,66.0,2.0
1,31,9,2.8,8.926453890493763,0.0,7,66.0,2.0
1,31,10,2.8,17.3890484578193,0.0,7,66.0,2.0
1,31,11,2.8,13.77248991877587,0.0,7,66.0,2.0
1,31,12,2.8,18.032058747070963,0.0,7,66.0,2.0
1,31,13,2.8,12.030241784064197,0.0,7,66.0,2.0
1,31,14,2.8,15.199708681546111,0.0,7,66.0,2.0
1,31,15,2.8,11.23974002923654,0.0,7,66.0,2.0
1,31,16,2.8,12.910474846281447,0.0,7,66.0,2.0
1,31,17,2.8,12.407151247335173,0.0,7,66.0,2.0
1,31,18,3.6,7.8175296752060275,0.125,7,66.0,2.0
1,31,19,3.0,9.890557859788457,0.0,7,66.0,2.0
1,31,20,2.8,11.526843314774101,0.0,7,66.0,2.0
1,31,21,3.2,8.920909776500894,0.0,7,66.0,2.0
1,31,22,2.4,12.180453353543594,0.0,6,66.0,2.0
2,31,1,2.8,16.9281568719593,0.0,7,66.0,2.0
2,31,2,2.8,11.312742878111358,0.0,7,66.0,2.0
2,31,3,3.6,10.201097143787267,0.125,7,66.0,2.0
2,31,4,2.8,9.925184213126823,0.0,7,66.0,2.0
2,31,5,2.8,8.829214212127157,0.0,7,66.0,2.0
2,31,6,2.6,10.189810493478708,0.0,7,66.0,2.0
2,31,7,8.2,3.5884631223219197,0.75,7,66.0,2.0
2,31,8,2.4,13.067256694013437,0.0,7,66.0,2.0
2,31,9,5.2,6.84962387980535,0.36363636363636365,7,66.0,2.0
2,31,10,3.4,9.628129755411049,0.125,7,66.0,2.0
2,31,11,3.4,9.147720668166466,0.125,7,66.0,2.0
2,31,12,2.6,10.127136905096584,0.0,7,66.0,2.0
2,31,13,5.8,4.630802696883169,0.4166666666666667,7,66.0,2.0
2,31,14,3.8,7.938108704851828,0.2222222222222222,7,66.0,2.0
2,31,15,9.8,2.6520806894972426,0.8235294117647058,5,66.0,2.0
3,31,1,8.0,3.0732691335547107,0.5625,7,66.0,2.0
3,31,2,3.2,8.748775314453626,0.125,7,66.0,2.0
3,31,3,4.0,6.296123092076554,0.2222222222222222,7,66.0,2.0
3,31,4,3.6,7.232300142506063,0.2222222222222222,7,66.0,2.0
3,31,5,8.4,3.822964506972238,0.6470588235294118,7,66.0,2.0
3,31,6,5.8,4.8980574009407905,0.5833333333333334,7,66.0,2.0
3,31,7,11.2,2.559128605632189,0.9523809523809523,7,66.0,2.0
3,31,8,6.4,4.925137026420256,0.6153846153846154,7,66.0,2.0
3,31,9,2.8,11.873911580299636,0.0,7,66.0,2.0
3,31,10,9.6,2.8262102283714565,0.8823529411764706,8,66.0,2.0
1,32,1,3.2,14.13760448272867,0.0,7,66.0,2.0
1,32,2,2.8,14.519887168472598,0.0,7,66.0,2.0
1,32,3,2.8,11.606105530276539,0.0,7,66.0,2.0
1,32,4,2.8,10.239551150241388,0.0,7,66.0,2.0
1,32,5,2.8,12.79687159950116,0.0,7,66.0,2.0
1,32,6,2.8,10.486812885099638,0.0,7,66.0,2.0
1,32,7,2.8,9.44661913874303,0.0,7,66.0,2.0
1,32,8,2.8,14.415255402166402,0.0,7,66.0,2.0
1,32,9,2.8,9.765467235736088,0.0,7,66.0,2.0
1,32,10,2.8,16.760309897344314,0.0,7,66.0,2.0
1,32,11,2.8,9.935072195407734,0.0,7,66.0,2.0
1,32,12,2.8,14.946093793561072,0.0,7,66.0,2.0
1,32,13,2.8,15.106361941150633,0.0,7,66.0,2.0
1,32,14,2.8,13.497448885673919,0.0,7,66.0,2.0
1,32,15,2.8,12.899946701300227,0.0,7,66.0,2.0
1,32,16,2.8,11.683897559379721,0.0,7,66.0,2.0
1,32,17,2.8,15.267753613365581,0.0,7,66.0,2.0
1,32,18,3.6,7.431876513123111,0.125,7,66.0,2.0
1,32,19,3.6,7.931411754274982,0.125,7,66.0,2.0
1,32,20,2.8,12.520723605411224,0.0,7,66.0,2.0
1,32,21,2.8,10.776911333411455,0.0,7,66.0,2.0
1,32,22,2.2,12.658009353953204,0.0,5,66.0,2.0
2,32,1,2.8,14.586553393541092,0.0,7,66.0,2.0
2,32,2,2.8,13.220039665472697,0.0,7,66.0,2.0
2,32,3,3.6,9.840029185113144,0.125,7,66.0,2.0
2,32,4,2.8,11.427247489669934,0.0,7,66.0,2.0
2,32,5,2.8,9.837511645965973,0.0,7,66.0,2.0
2,32,6,2.8,9.639126770143774,0.0,7,66.0,2.0
2,32,7,3.6,9.601491673440696,0.125,7,66.0,2.0
2,32,8,3.6,9.223763271728497,0.125,7,66.0,2.0
2,32,9,7.6,3.97035187945866,0.5,7,66.0,2.0
2,32,10,2.8,13.198121608165932,0.0,7,66.0,2.0
2,32,11,2.8,11.626090647912863,0.0,7,66.0,2.0
2,32,12,2.8,10.67154665386828,0.0,7,66.0,2.0
2,32,13,3.4,8.081277762426517,0.125,7,66.0,2.0
2,32,14,4.0,8.457888334511502,0.2222222222222222,7,66.0,2.0
2,32,15,3.8,8.412739797733039,0.2222222222222222,7,66.0,2.0
2,32,16,4.0,7.923376504116775,0.2222222222222222,7,66.0,2.0
2,32,17,2.8,8.014575114038397,0.0,7,66.0,2.0
2,32,18,3.2,9.660859120843362,0.14285714285714285,6,66.0,2.0
3,32,1,4.2,6.658201256083549,0.2222222222222222,7,66.0,2.0
3,32,2,2.8,10.955304913320202,0.0,7,66.0,2.0
3,32,3,3.4,9.536243062163944,0.125,7,66.0,2.0
3,32,4,2.8,10.504053077480066,0.0,7,66.0,2.0
3,32,5,2.8,9.290793643642592,0.0,7,66.0,2.0
3,32,6,2.8,9.624357935752524,0.0,7,66.0,2.0
3,32,7,2.4,16.862663225616274,0.0,7,66.0,2.0
3,32,8,3.4,8.852022144119012,0.125,7,66.0,2.0
3,32,9,2.8,13.020032848175555,0.0,7,66.0,2.0
3,32,10,2.8,12.038183526375052,0.0,7,66.0,2.0
3,32,11,3.6,8.603703467094235,0.125,7,66.0,2.0
3,32,12,3.0,9.220508465069116,0.0,7,66.0,2.0
3,32,13,2.8,10.664289910210249,0.0,7,66.0,2.0
3,32,14,2.8,15.227011512820285,0.0,7,66.0,2.0
3,32,15,2.8,12.656441694173276,0.0,7,66.0,2.0
3,32,16,2.8,13.609363609161415,0.0,7,66.0,2.0
3,32,17,2.8,10.749807432436967,0.0,7,66.0,2.0
3,32,18,2.8,12.129870865645033,0.0,7,66.0,2.0
3,32,19,2.6,11.576111501985325,0.0,7,66.0,2.0
3,32,20,2.8,10.443263953778942,0.0,7,66.0,2.0
3,32,21,3.6,7.744209326159781,0.125,7,66.0,2.0
1,33,1,3.0,11.012668085169997,0.0,7,66.0,2.0
1,33,2,2.8,17.520229010844904,0.0,7,66.0,2.0
1,33,3,2.8,10.226502204353084,0.0,7,66.0,2.0
1,33,4,3.8,7.053534500189643,0.125,7,66.0,2.0
1,33,5,2.8,18.545822124928588,0.0,7,66.0,2.0
1,33,6,3.6,7.30530843067321,0.125,7,66.0,2.0
1,33,7,2.8,11.469994211161149,0.0,7,66.0,2.0
1,33,8,2.8,10.497299310276484,0.0,7,66.0,2.0
1,33,9,2.8,12.77866726968784,0.0,7,66.0,2.0
1,33,10,2.8,11.834120149739231,0.0,7,66.0,2.0
1,33,11,2.8,17.056402203098404,0.0,7,66.0,2.0
1,33,12,2.8,14.812580467654353,0.0,7,66.0,2.0
1,33,13,2.8,11.748777007545744,0.0,7,66.0,2.0
1,33,14,2.8,12.067870176366196,0.0,7,66.0,2.0
1,33,15,2.8,12.135010707313661,0.0,7,66.0,2.0
1,33,16,2.8,11.680365322785821,0.0,7,66.0,2.0
1,33,17,2.8,10.8271740146907,0.0,7,66.0,2.0
1,33,18,3.6,6.984894049951508,0.125,7,66.0,2.0
1,33,19,3.0,10.686847149817645,0.0,7,66.0,2.0
1,33,20,2.8,9.588054518642354,0.0,7,66.0,2.0
1,33,21,3.6,7.166023095767508,0.125,7,66.0,2.0
