session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,40,12,3.8,10.241031804323214,1.2857142857142858,13,26.0,2.0
1,40,13,2.8,8.899925915079825,0.3333333333333333,7,26.0,2.0
1,40,14,5.0,6.899812080339281,1.8571428571428572,16,26.0,2.0
1,40,15,5.0,5.943603794415731,1.3333333333333333,13,26.0,2.0
1,40,16,2.0,16.408462595919517,0.125,7,26.0,2.0
1,40,17,5.0,5.3669498417879655,1.0909090909090908,10,26.0,2.0
1,40,18,5.0,5.380246714775034,1.0909090909090908,10,26.0,2.0
1,40,19,2.6,8.988283824536028,0.7142857142857143,10,26.0,2.0
2,40,1,2.0,22.103497417591235,0.5,10,26.0,2.0
2,40,2,2.6,10.215087858470138,0.7142857142857143,10,26.0,2.0
2,40,3,4.6,6.698520924345115,1.375,13,26.0,2.0
2,40,4,6.8,4.159487905570211,1.2142857142857142,10,26.0,2.0
2,40,5,2.0,12.140752846673724,0.125,7,26.0,2.0
2,40,6,2.4,12.64077020754058,0.5,10,26.0,2.0
2,40,7,8.4,3.409438178956857,1.25,10,26.0,2.0
2,40,8,5.8,4.811113807301847,0.6153846153846154,7,26.0,2.0
2,40,9,2.0,15.985761139336596,0.0,7,26.0,2.0
2,40,10,4.8,6.137495972334564,0.9,10,26.0,2.0
2,40,11,4.0,7.369137909847572,0.4,7,26.0,2.0
2,40,12,4.8,5.566796586356019,0.9,10,26.0,2.0
2,40,13,5.6,5.176274413128803,1.4444444444444444,13,26.0,2.0
2,40,14,4.0,5.678586492139687,1.1666666666666667,13,26.0,2.0
2,40,15,2.2,13.864558035984995,0.42857142857142855,5,26.0,2.0
3,40,1,1.4,21.635385948493948,0.0,7,26.0,2.0
3,40,2,3.2,10.251369445249379,1.1666666666666667,13,26.0,2.0
3,40,3,5.6,4.846142583491719,1.5,13,26.0,2.0
3,40,4,1.4,16.824512807087054,0.0,7,26.0,2.0
3,40,5,2.0,13.536906574482742,0.5,10,26.0,2.0
3,40,6,5.6,4.293019659407545,0.8571428571428571,7,26.0,2.0
3,40,7,3.4,10.077113963735515,0.5,7,26.0,2.0
3,40,8,2.6,12.760613380315727,1.2,13,26.0,2.0
3,40,9,5.0,5.983838101166854,0.9090909090909091,10,26.0,2.0
3,40,10,3.0,8.853761342359588,0.2222222222222222,7,26.0,2.0
3,40,11,4.0,7.391350300157729,1.1428571428571428,13,26.0,2.0
3,40,12,4.4,6.565640686766547,1.375,13,26.0,2.0
3,40,13,1.4,38.99417454742604,0.0,7,26.0,2.0
3,40,14,4.4,8.593895085740352,0.5,7,26.0,2.0
3,40,15,1.4,20.79979536762252,0.0,7,26.0,2.0
3,40,16,5.4,5.437585186213683,0.7692307692307693,7,26.0,2.0
3,40,17,2.8,10.06992193389422,0.2222222222222222,7,26.0,2.0
3,40,18,1.8,12.500149387602212,0.0,7,26.0,2.0
3,40,19,3.0,9.671175562822679,0.3333333333333333,7,26.0,2.0
3,40,20,1.2,20.471209542698624,1.0,5,26.0,2.0
1,41,1,2.8,16.284455303841575,0.0,7,26.0,2.0
1,41,2,3.0,13.661688195681261,0.125,7,26.0,2.0
1,41,3,2.6,13.725185704265291,0.0,7,26.0,2.0
1,41,4,1.8,17.82213010146951,0.0,7,26.0,2.0
1,41,5,2.4,9.100847728159854,0.125,7,26.0,2.0
1,41,6,5.0,5.768135499789438,0.5,7,26.0,2.0
1,41,7,1.4,24.954408348088776,0.0,7,26.0,2.0
1,41,8,2.4,11.361272887180807,0.125,7,26.0,2.0
1,41,9,2.6,11.198942158815388,0.2222222222222222,7,26.0,2.0
1,41,10,1.4,30.962742115145158,0.0,7,26.0,2.0
1,41,11,4.6,7.14842128442709,0.9,10,26.0,2.0
1,41,12,3.4,11.336841123831556,0.75,10,26.0,2.0
1,41,13,2.0,19.224730195871192,0.5,10,26.0,2.0
1,41,14,4.6,6.838745463358929,1.375,13,26.0,2.0
1,41,15,4.4,6.987710304255977,0.9,10,26.0,2.0
1,41,16,4.4,6.1922429156273715,0.9,10,26.0,2.0
1,41,17,2.2,12.651271626527924,0.125,7,26.0,2.0
1,41,18,3.8,6.815764917831751,1.0,10,26.0,2.0
1,41,19,5.0,5.790434263845705,1.0909090909090908,10,26.0,2.0
1,41,20,3.2,8.377892041614198,1.5,10,26.0,2.0
2,41,1,2.0,19.25102352275872,0.5,10,26.0,2.0
2,41,2,2.6,11.085267985646954,0.7142857142857143,10,26.0,2.0
2,41,3,5.6,4.882945014277603,1.4,13,26.0,2.0
2,41,4,8.0,3.357454716809425,1.1111111111111112,7,26.0,2.0
2,41,5,14.0,1.887612429586205,1.8636363636363635,16,26.0,2.0
2,41,6,2.6,13.051467824691105,0.5714285714285714,10,26.0,2.0
2,41,7,1.4,22.62892294104913,0.0,7,26.0,2.0
2,41,8,2.0,15.925196722162777,0.5,10,26.0,2.0
2,41,9,2.8,10.410919857791528,0.5714285714285714,10,26.0,2.0
2,41,10,1.4,19.662881983011996,0.0,7,26.0,2.0
2,41,11,3.2,9.328473692966668,0.5,7,26.0,2.0
2,41,12,3.8,7.028133047354878,0.8888888888888888,10,26.0,2.0
2,41,13,6.2,4.69488103428684,2.7142857142857144,19,26.0,2.0
2,41,14,2.0,11.02406803836254,0.5,10,26.0,2.0
2,41,15,3.8,7.23249354052763,0.7777777777777778,10,26.0,2.0
3,41,1,1.4,20.825047702719488,0.0,7,26.0,2.0
3,41,2,2.0,17.215244941409924,0.125,7,26.0,2.0
3,41,3,14.8,1.6673380082912568,1.6,13,26.0,2.0
3,41,4,3.2,11.872480742852376,0.5,7,26.0,2.0
3,41,5,1.4,22.658689405176222,0.0,7,26.0,2.0
3,41,6,2.6,13.673516627944291,1.2,13,26.0,2.0
3,41,7,5.0,6.3173727908546,0.9090909090909091,10,26.0,2.0
3,41,8,6.2,4.354014506269246,1.1818181818181819,13,26.0,2.0
3,41,9,4.0,6.623177410359783,0.8888888888888888,10,26.0,2.0
3,41,10,7.0,4.378624657339245,1.0,10,26.0,2.0
3,41,11,3.8,7.8815531722636,0.7777777777777778,10,26.0,2.0
3,41,12,1.4,20.140007776880665,0.0,7,26.0,2.0
3,41,13,1.4,26.301422075064387,0.0,7,26.0,2.0
3,41,14,3.8,6.425643841760008,0.7777777777777778,10,26.0,2.0
3,41,15,6.25,3.9522819350561154,1.2222222222222223,4,26.0,2.0
1,42,1,2.8,16.783355408418423,0.0,7,26.0,2.0
1,42,2,3.0,11.303969193951792,0.125,7,26.0,2.0
1,42,3,2.6,11.455261431522711,0.0,7,26.0,2.0
1,42,4,3.8,5.778536619334071,0.3,7,26.0,2.0
1,42,5,3.0,12.913888637096342,0.2222222222222222,7,26.0,2.0
1,42,6,3.6,7.888674710116874,0.4,7,26.0,2.0
1,42,7,2.6,9.068413123821834,0.3333333333333333,7,26.0,2.0
1,42,8,3.0,10.19768996213226,0.2222222222222222,7,26.0,2.0
1,42,9,3.4,10.355041036777614,0.5,7,26.0,2.0
1,42,10,3.8,7.619342840375028,0.4,7,26.0,2.0
1,42,11,4.0,8.607767607290068,0.6363636363636364,7,26.0,2.0
1,42,12,5.0,6.123662911123293,2.0,16,26.0,2.0
1,42,13,2.8,13.480220007806645,0.2222222222222222,7,26.0,2.0
1,42,14,6.4,4.1524096235066,1.4545454545454546,13,26.0,2.0
1,42,15,5.0,5.612274527763764,1.0909090909090908,10,26.0,2.0
1,42,16,5.0,5.628189756266628,1.0909090909090908,10,26.0,2.0
1,42,17,3.2,8.742530132636167,1.5,10,26.0,2.0
2,42,1,3.4,9.601207251096245,1.3333333333333333,13,26.0,2.0
2,42,2,1.4,24.309847448877253,0.0,7,26.0,2.0
2,42,3,6.2,4.993815050829772,1.4545454545454546,13,26.0,2.0
2,42,4,5.6,4.806988559032811,0.8571428571428571,7,26.0,2.0
2,42,5,3.0,9.939448980300764,0.2222222222222222,7,26.0,2.0
2,42,6,9.0,3.1723542675838736,1.411764705882353,10,26.0,2.0
2,42,7,6.0,4.8285195484730625,0.6153846153846154,7,26.0,2.0
2,42,8,2.0,18.669582571218392,0.0,7,26.0,2.0
2,42,9,2.2,16.321119975767957,0.0,7,26.0,2.0
2,42,10,4.2,6.253248051807412,0.5454545454545454,7,26.0,2.0
2,42,11,3.2,10.892640442703392,0.125,7,26.0,2.0
2,42,12,1.4,38.80519830906074,0.0,7,26.0,2.0
2,42,13,1.6,17.922141340238667,0.0,7,26.0,2.0
2,42,14,5.0,6.0071332640791635,1.4444444444444444,13,26.0,2.0
2,42,15,2.0,12.808536707195687,0.5,10,26.0,2.0
2,42,16,1.4,17.904831054736057,0.0,7,26.0,2.0
2,42,17,1.8,13.049346435196767,0.0,7,26.0,2.0
2,42,18,2.6,11.522164990013573,0.2857142857142857,5,26.0,2.0
3,42,1,1.6,15.795854606064236,0.0,7,26.0,2.0
3,42,2,2.6,10.06956915942814,0.125,7,26.0,2.0
3,42,3,1.6,19.642797966038106,0.0,7,26.0,2.0
3,42,4,2.0,13.308785249662249,0.125,7,26.0,2.0
3,42,5,2.6,10.792286790684198,0.125,7,26.0,2.0
3,42,6,1.6,15.345149498115976,0.0,7,26.0,2.0
3,42,7,6.4,3.7594432052487976,0.8666666666666667,7,26.0,2.0
3,42,8,3.2,11.241526757255425,0.5,7,26.0,2.0
3,42,9,2.2,11.41321899857955,0.5,10,26.0,2.0
3,42,10,2.6,12.94374537013679,1.2,13,26.0,2.0
3,42,11,5.0,6.20582712216091,0.6153846153846154,7,26.0,2.0
3,42,12,6.2,4.512106406652638,2.0,16,26.0,2.0
3,42,13,4.4,6.209442592392533,1.375,13,26.0,2.0
3,42,14,5.0,6.900251132822192,0.6153846153846154,7,26.0,2.0
3,42,15,1.6,22.11414273575632,0.0,7,26.0,2.0
3,42,16,5.6,5.427851233997004,0.8571428571428571,7,26.0,2.0
3,42,17,4.4,6.033303839977766,1.0,10,26.0,2.0
3,42,18,4.4,5.983897313033213,0.9,6,26.0,2.0
1,43,1,2.8,15.52908403236692,0.0,7,26.0,2.0
1,43,2,2.8,15.305295274236855,0.0,7,26.0,2.0
1,43,3,3.0,10.963913869308119,0.125,7,26.0,2.0
1,43,4,3.8,6.449589058365073,0.3,7,26.0,2.0
1,43,5,2.8,14.21479604123795,0.2222222222222222,7,26.0,2.0
1,43,6,3.2,7.564742461182345,0.2222222222222222,7,26.0,2.0
1,43,7,2.4,11.400464481743292,0.125,7,26.0,2.0
1,43,8,2.0,15.270440866977712,0.125,7,26.0,2.0
1,43,9,2.0,14.85807463980034,0.125,7,26.0,2.0
1,43,10,4.2,6.886267300413007,0.5454545454545454,7,26.0,2.0
1,43,11,2.6,19.712525330058835,1.2,13,26.0,2.0
1,43,12,3.2,11.329006530023035,0.75,10,26.0,2.0
1,43,13,2.6,11.49519170105786,0.3333333333333333,7,26.0,2.0
1,43,14,5.2,6.044951253173405,1.4444444444444444,13,26.0,2.0
1,43,15,5.0,6.6626739191353055,1.3333333333333333,13,26.0,2.0
1,43,16,2.0,12.324933868350529,0.125,7,26.0,2.0
1,43,17,5.0,4.868861106117848,1.0909090909090908,10,26.0,2.0
1,43,18,5.0,5.3634966044678904,1.3333333333333333,13,26.0,2.0
1,43,19,3.4,6.9546047086079845,1.5,10,26.0,2.0
2,43,1,2.0,22.510253816174163,0.5,10,26.0,2.0
2,43,2,2.6,11.998646395563792,0.7142857142857143,10,26.0,2.0
2,43,3,3.8,8.100473383058437,1.2857142857142858,13,26.0,2.0
2,43,4,2.8,9.668641077911671,0.125,7,26.0,2.0
2,43,5,5.2,5.396494600117433,0.46153846153846156,7,26.0,2.0
2,43,6,1.6,16.34149105879736,0.0,7,26.0,2.0
2,43,7,2.6,11.990941409669006,1.2,13,26.0,2.0
2,43,8,20.2,1.3140678433329314,2.033333333333333,19,26.0,2.0
2,43,9,9.4,2.7733456468861917,1.2222222222222223,10,26.0,2.0
2,43,10,7.6,3.598914398956342,3.0,22,26.0,2.0
2,43,11,4.2,6.283793772177673,1.125,10,26.0,2.0
3,43,1,2.0,14.868216123285663,0.5,10,26.0,2.0
3,43,2,6.2,4.8419959104595724,2.4285714285714284,19,26.0,2.0
3,43,3,6.8,3.5838063847709827,1.4166666666666667,13,26.0,2.0
3,43,4,7.6,3.441429999084157,1.0666666666666667,10,26.0,2.0
3,43,5,6.0,5.049144169437413,1.2,13,26.0,2.0
3,43,6,1.8,16.799906418088625,0.0,7,26.0,2.0
3,43,7,3.8,7.522273546164286,0.8888888888888888,10,26.0,2.0
3,43,8,3.8,6.889272944301711,1.2857142857142858,13,26.0,2.0
3,43,9,7.4,3.5771333075697096,1.5833333333333333,13,26.0,2.0
3,43,10,9.2,3.3084930422853263,1.1111111111111112,10,26.0,2.0
3,43,11,8.4,2.8676850902172215,1.4285714285714286,8,26.0,2.0
1,44,1,2.8,17.61749906571518,0.0,7,26.0,2.0
1,44,2,2.4,18.722867883455436,0.0,7,26.0,2.0
1,44,3,3.2,10.832635285965535,0.125,7,26.0,2.0
1,44,4,2.0,16.88198958535871,0.125,7,26.0,2.0
1,44,5,4.4,6.965015683525716,0.36363636363636365,7,26.0,2.0
1,44,6,3.6,7.571151036615568,0.4,7,26.0,2.0
1,44,7,1.4,21.026059199237885,0.0,7,26.0,2.0
1,44,8,4.2,6.540873828394033,0.45454545454545453,7,26.0,2.0
1,44,9,1.6,17.755619009475414,0.0,7,26.0,2.0
1,44,10,4.4,6.555573628387157,0.9,10,26.0,2.0
1,44,11,3.2,11.081441502110149,0.75,10,26.0,2.0
1,44,12,2.2,21.203392348794953,0.5,10,26.0,2.0
1,44,13,3.2,8.879904925440725,0.75,10,26.0,2.0
1,44,14,3.8,8.646480819497592,1.1428571428571428,13,26.0,2.0
1,44,15,5.0,6.350756726544883,1.3333333333333333,13,26.0,2.0
1,44,16,2.6,8.688908937801267,0.5714285714285714,10,26.0,2.0
1,44,17,5.0,5.260784646704356,1.0909090909090908,10,26.0,2.0
1,44,18,5.0,5.744610904194851,1.0909090909090908,10,26.0,2.0
1,44,19,3.0,9.539251273006489,0.7142857142857143,7,26.0,2.0
2,44,1,2.4,16.600989528318312,0.5,10,26.0,2.0
2,44,2,2.2,12.688552405436278,0.0,7,26.0,2.0
2,44,3,7.0,4.00118269164791,1.0769230769230769,10,26.0,2.0
2,44,4,2.0,15.241918889632963,0.0,7,26.0,2.0
2,44,5,2.0,13.904258116594898,0.0,7,26.0,2.0
2,44,6,1.6,16.81029581207673,0.0,7,26.0,2.0
2,44,7,1.8,17.464820883583812,0.0,7,26.0,2.0
2,44,8,9.4,3.299266844975275,1.5,13,26.0,2.0
2,44,9,7.4,3.671381650624091,1.6363636363636365,16,26.0,2.0
2,44,10,5.2,5.563475808681541,1.2222222222222223,13,26.0,2.0
2,44,11,9.2,3.0051766986310224,1.2222222222222223,10,26.0,2.0
2,44,12,10.6,2.4026826281549316,3.1,25,26.0,2.0
2,44,13,1.2,25.89240565741673,0.2,6,26.0,2.0
3,44,1,2.0,14.016376885795296,0.5,10,26.0,2.0
3,44,2,3.6,7.669460383728353,1.1666666666666667,13,26.0,2.0
3,44,3,9.4,2.824638923785369,1.7857142857142858,16,26.0,2.0
3,44,4,8.2,3.1815659361442346,1.0,10,26.0,2.0
3,44,5,5.8,4.961863177034971,1.2,13,26.0,2.0
3,44,6,1.8,20.04564854751895,0.0,7,26.0,2.0
3,44,7,4.0,6.975446084006604,0.8888888888888888,10,26.0,2.0
3,44,8,4.2,6.272476932121123,1.2857142857142858,13,26.0,2.0
3,44,9,8.8,3.5384380917953133,1.4,13,26.0,2.0
3,44,10,7.0,3.849245364060585,1.1428571428571428,10,26.0,2.0
3,44,11,8.2,3.056200023000625,1.5384615384615385,7,26.0,2.0
1,45,1,2.8,16.110312285070922,0.0,7,26.0,2.0
1,45,2,2.4,18.958483922409055,0.0,7,26.0,2.0
1,45,3,3.2,10.331197087770063,0.125,7,26.0,2.0
1,45,4,2.2,10.489193734695354,0.125,7,26.0,2.0
1,45,5,4.2,6.913463965408354,0.36363636363636365,7,26.0,2.0
1,45,6,3.4,8.184928674128578,0.4,7,26.0,2.0
1,45,7,1.8,13.10428949393996,0.0,7,26.0,2.0
1,45,8,4.2,7.096730102113144,0.45454545454545453,7,26.0,2.0
1,45,9,1.4,26.666302164347456,0.0,7,26.0,2.0
1,45,10,4.4,7.320051562981855,0.9,10,26.0,2.0
1,45,11,3.2,10.131275590723238,0.75,10,26.0,2.0
1,45,12,2.0,30.970620197948403,0.5,10,26.0,2.0
1,45,13,4.4,6.9742382335133355,1.375,13,26.0,2.0
1,45,14,3.8,9.24529768261892,0.6666666666666666,10,26.0,2.0
1,45,15,4.4,6.794752402500067,1.375,13,26.0,2.0
1,45,16,2.0,12.339635459052552,0.125,7,26.0,2.0
1,45,17,5.0,5.484574573078735,1.0909090909090908,10,26.0,2.0
1,45,18,5.0,5.519924270800895,1.0909090909090908,10,26.0,2.0
1,45,19,3.2,8.074783420816694,2.4,10,26.0,2.0
2,45,1,2.0,22.34576791767486,0.5,10,26.0,2.0
2,45,2,2.6,11.76778569695257,0.7142857142857143,10,26.0,2.0
2,45,3,5.6,4.832786370638214,1.4,13,26.0,2.0
2,45,4,8.0,3.2383492616899474,1.1111111111111112,7,26.0,2.0
2,45,5,3.8,7.441470146092381,0.8888888888888888,10,26.0,2.0
2,45,6,2.0,18.243839341678147,0.125,7,26.0,2.0
2,45,7,2.0,15.914793521651728,0.125,7,26.0,2.0
2,45,8,1.6,23.215077491265557,0.0,7,26.0,2.0
2,45,9,3.8,7.3022578946304195,0.7777777777777778,10,26.0,2.0
2,45,10,4.4,6.827880046107067,1.125,13,26.0,2.0
2,45,11,2.0,16.506191245522132,0.5,10,26.0,2.0
2,45,12,3.2,10.112636951282552,0.75,10,26.0,2.0
2,45,13,1.4,19.475049800767277,0.0,7,26.0,2.0
2,45,14,3.2,9.517179472951577,0.5,7,26.0,2.0
2,45,15,3.8,7.012017836874167,1.0,10,26.0,2.0
2,45,16,6.2,4.691279903142045,2.7142857142857144,19,26.0,2.0
2,45,17,1.4,19.491127471157924,0.0,7,26.0,2.0
2,45,18,1.6,12.088663884946644,0.0,7,26.0,2.0
2,45,19,3.4,8.314761630028089,1.0,8,26.0,2.0
3,45,1,1.4,20.272826230212257,0.0,7,26.0,2.0
3,45,2,3.8,6.982416438587505,1.2857142857142858,13,26.0,2.0
3,45,3,1.4,26.023510407804615,0.0,7,26.0,2.0
3,45,4,3.4,9.279170773184324,0.4,7,26.0,2.0
3,45,5,1.4,25.106588625594565,0.0,7,26.0,2.0
3,45,6,7.0,3.244139177120635,1.0,7,26.0,2.0
3,45,7,4.0,7.024066138149822,0.8888888888888888,10,26.0,2.0
3,45,8,2.6,12.073613815190077,1.2,13,26.0,2.0
3,45,9,6.2,4.795040627278401,1.0,10,26.0,2.0
3,45,10,5.6,4.6110192062408455,1.2,13,26.0,2.0
3,45,11,4.4,6.378201866478146,1.375,13,26.0,2.0
3,45,12,1.4,27.86383642991058,0.0,7,26.0,2.0
3,45,13,4.4,8.648498331010456,0.5,7,26.0,2.0
3,45,14,4.4,6.356696565175776,0.8,10,26.0,2.0
3,45,15,8.0,3.105560350612611,1.25,10,26.0,2.0
3,45,16,3.6,7.8048304079144915,1.7142857142857142,6,26.0,2.0
1,46,1,2.8,19.249541828648642,0.0,7,26.0,2.0
1,46,2,3.0,12.604391535231416,0.125,7,26.0,2.0
1,46,3,2.6,13.36003188139061,0.0,7,26.0,2.0
1,46,4,3.6,6.649035065997191,0.2222222222222222,7,26.0,2.0
1,46,5,2.8,16.47202334836514,0.2222222222222222,7,26.0,2.0
1,46,6,3.4,9.0313477377525,0.4,7,26.0,2.0
1,46,7,1.6,15.244840933871913,0.0,7,26.0,2.0
1,46,8,1.8,20.49218584062737,0.0,7,26.0,2.0
1,46,9,3.4,8.549342611060782,0.5,7,26.0,2.0
1,46,10,3.8,7.735291139074266,0.5454545454545454,7,26.0,2.0
1,46,11,2.0,18.171245414812862,0.5,10,26.0,2.0
1,46,12,3.8,9.69719017368803,1.2857142857142858,13,26.0,2.0
1,46,13,2.6,11.424558434979923,0.3333333333333333,7,26.0,2.0
1,46,14,4.4,6.792941019017056,2.0,16,26.0,2.0
1,46,15,5.0,5.991089819453481,0.9090909090909091,10,26.0,2.0
1,46,16,2.6,12.679276022825746,0.5714285714285714,10,26.0,2.0
1,46,17,5.8,4.256729409376491,1.1666666666666667,10,26.0,2.0
1,46,18,5.0,5.199387635174289,1.0909090909090908,10,26.0,2.0
1,46,19,3.0,8.168573806181048,1.8,9,26.0,2.0
2,46,1,2.4,14.478803676635671,0.5,10,26.0,2.0
2,46,2,2.0,17.94216990889117,0.0,7,26.0,2.0
2,46,3,5.0,5.824494338289291,1.0,10,26.0,2.0
2,46,4,6.8,3.9707136323726493,1.0714285714285714,10,26.0,2.0
2,46,5,2.0,14.093599738396698,0.125,7,26.0,2.0
2,46,6,3.8,7.542415157757198,0.8888888888888888,10,26.0,2.0
2,46,7,1.6,23.780682073503463,0.0,7,26.0,2.0
2,46,8,1.8,19.073622670622743,0.0,7,26.0,2.0
2,46,9,3.4,9.453041455741829,0.2222222222222222,7,26.0,2.0
2,46,10,5.8,4.696585573353206,0.6153846153846154,7,26.0,2.0
2,46,11,2.0,18.50016654123121,0.0,7,26.0,2.0
2,46,12,5.0,6.1314428618406245,0.6666666666666666,7,26.0,2.0
2,46,13,1.6,15.126797718205125,0.0,7,26.0,2.0
2,46,14,5.6,5.219364913774305,0.9,10,26.0,2.0
2,46,15,4.2,7.51104353052188,0.8888888888888888,10,26.0,2.0
2,46,16,4.4,5.373550320979954,1.2857142857142858,13,26.0,2.0
2,46,17,4.4,6.417782527580514,0.7777777777777778,10,26.0,2.0
3,46,1,1.6,19.590518570621462,0.0,7,26.0,2.0
3,46,2,2.6,11.867051066615561,0.0,7,26.0,2.0
3,46,3,1.8,16.276495737505773,0.0,7,26.0,2.0
3,46,4,4.8,5.432676837563216,0.5454545454545454,7,26.0,2.0
3,46,5,2.0,11.925622814343697,0.0,7,26.0,2.0
3,46,6,1.6,19.454823696207562,0.0,7,26.0,2.0
3,46,7,4.4,5.328179095052752,0.5454545454545454,7,26.0,2.0
3,46,8,4.6,6.468409543059432,0.8888888888888888,10,26.0,2.0
3,46,9,6.2,5.119797999104719,1.3636363636363635,13,26.0,2.0
3,46,10,5.6,5.12296564180799,0.8333333333333334,10,26.0,2.0
3,46,11,4.4,6.036815113684459,1.25,13,26.0,2.0
3,46,12,2.6,12.486952377185357,0.7142857142857143,10,26.0,2.0
3,46,13,2.6,11.558401074488783,0.2222222222222222,7,26.0,2.0
3,46,14,6.8,4.5414884911389555,0.9285714285714286,10,26.0,2.0
3,46,15,1.4,18.70613103066414,0.0,7,26.0,2.0
3,46,16,2.2,14.181423369919312,0.125,7,26.0,2.0
3,46,17,3.2,7.706535190353284,0.75,10,26.0,2.0
3,46,18,1.4,19.366982783241177,0.0,7,26.0,2.0
3,46,19,3.2,10.420252716536904,1.0,9,26.0,2.0
1,47,1,2.8,16.24056755340177,0.0,7,26.0,2.0
1,47,2,3.0,11.883557573869624,0.125,7,26.0,2.0
1,47,3,2.6,13.756518246931297,0.0,7,26.0,2.0
1,47,4,1.8,21.359764798460603,0.0,7,26.0,2.0
1,47,5,3.0,7.709547775689908,0.2222222222222222,7,26.0,2.0
1,47,6,2.0,18.112028808333413,0.125,7,26.0,2.0
1,47,7,3.4,7.627323511150276,0.4,7,26.0,2.0
1,47,8,2.2,13.785962267663491,0.125,7,26.0,2.0
1,47,9,2.2,15.177826440185328,0.125,7,26.0,2.0
1,47,10,2.0,16.07327682888887,0.125,7,26.0,2.0
1,47,11,3.8,7.64694732318191,0.5454545454545454,7,26.0,2.0
1,47,12,2.0,20.878444329489984,0.5,10,26.0,2.0
1,47,13,3.8,9.001864145905397,1.2857142857142858,13,26.0,2.0
1,47,14,3.2,8.864221396003767,0.75,10,26.0,2.0
1,47,15,2.0,24.974889159699526,0.5,10,26.0,2.0
1,47,16,4.4,7.244835115435485,1.125,13,26.0,2.0
1,47,17,4.4,6.779652045915445,0.9,10,26.0,2.0
1,47,18,1.4,19.430022855680242,0.0,7,26.0,2.0
1,47,19,5.0,5.470936767806103,1.0909090909090908,10,26.0,2.0
1,47,20,5.0,6.038176729099953,1.0909090909090908,10,26.0,2.0
1,47,21,3.0,8.826645963189799,1.8,9,26.0,2.0
2,47,1,2.0,22.345767917675047,0.5,10,26.0,2.0
2,47,2,7.8,3.8175242212355616,1.5384615384615385,13,26.0,2.0
2,47,3,2.2,13.29895326115395,0.0,7,26.0,2.0
2,47,4,2.0,13.55375302394743,0.0,7,26.0,2.0
2,47,5,1.8,19.527086560384028,0.0,7,26.0,2.0
2,47,6,1.6,19.763055676143335,0.0,7,26.0,2.0
2,47,7,1.8,18.273503478246457,0.0,7,26.0,2.0
2,47,8,12.8,2.057192378053686,2.0,16,26.0,2.0
2,47,9,9.4,2.937115921942052,1.5,13,26.0,2.0
2,47,10,12.6,2.2021044286906992,1.7894736842105263,16,26.0,2.0
2,47,11,7.4,3.2221731421417212,3.142857142857143,22,26.0,2.0
3,47,1,2.0,14.11340820238528,0.5,10,26.0,2.0
3,47,2,5.2,5.087898572733949,3.2,19,26.0,2.0
3,47,3,10.6,2.165252251003612,1.35,10,26.0,2.0
3,47,4,8.2,3.5618519952641097,1.75,16,26.0,2.0
3,47,5,4.4,7.0264822467391035,0.45454545454545453,7,26.0,2.0
3,47,6,4.2,6.484867586198057,0.8888888888888888,10,26.0,2.0
3,47,7,5.8,4.10495910002394,2.8333333333333335,19,26.0,2.0
3,47,8,5.4,5.837861861218292,1.0,10,26.0,2.0
3,47,9,6.2,4.772917842377209,1.0,10,26.0,2.0
3,47,10,11.0,2.3389929500075706,1.368421052631579,9,26.0,2.0
1,48,1,2.8,14.804224291927898,0.0,7,26.0,2.0
1,48,2,2.4,15.496894782906054,0.0,7,26.0,2.0
1,48,3,3.0,11.430203559811163,0.125,7,26.0,2.0
1,48,4,2.2,13.301534730667017,0.125,7,26.0,2.0
1,48,5,4.4,6.160416644261535,0.36363636363636365,7,26.0,2.0
1,48,6,3.4,7.979014317885974,0.4,7,26.0,2.0
1,48,7,1.6,15.130011744481516,0.0,7,26.0,2.0
1,48,8,4.2,7.222959776705042,0.45454545454545453,7,26.0,2.0
1,48,9,1.4,27.06844066075309,0.0,7,26.0,2.0
1,48,10,5.2,6.191088009109808,0.6923076923076923,7,26.0,2.0
1,48,11,4.0,9.375479088180377,0.7777777777777778,10,26.0,2.0
1,48,12,2.6,12.187023395065507,0.3333333333333333,7,26.0,2.0
1,48,13,4.4,6.717220026168614,2.0,16,26.0,2.0
1,48,14,5.0,6.4118161672404534,0.9090909090909091,10,26.0,2.0
1,48,15,2.8,9.60825830091619,0.5714285714285714,10,26.0,2.0
1,48,16,5.0,5.218229767185665,1.0909090909090908,10,26.0,2.0
1,48,17,3.4,8.498058208889447,0.4,7,26.0,2.0
1,48,18,3.8,6.860696810617639,1.4285714285714286,13,26.0,2.0
1,48,19,1.75,13.727174597902563,1.3333333333333333,4,26.0,2.0
2,48,1,2.2,18.538184215115464,0.5,10,26.0,2.0
2,48,2,2.0,17.08931364047536,0.0,7,26.0,2.0
2,48,3,5.0,5.89970975255792,1.0,10,26.0,2.0
2,48,4,6.8,3.902075057909156,1.2142857142857142,10,26.0,2.0
2,48,5,1.6,14.915764167709977,0.0,7,26.0,2.0
2,48,6,2.0,20.587243520023844,0.0,7,26.0,2.0
2,48,7,4.8,6.10924309713219,0.75,7,26.0,2.0
2,48,8,3.0,10.229065455618985,0.2222222222222222,7,26.0,2.0
2,48,9,4.2,6.8400416816646255,0.4,7,26.0,2.0
2,48,10,4.0,9.6890520673585,0.4,7,26.0,2.0
