session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,35,28,1.6,22.413155454304622,0.0,7,14.0,10.0
3,35,29,2.2,15.518269203468723,0.125,7,14.0,10.0
3,35,30,1.8,17.3689033670446,0.0,7,14.0,10.0
3,35,31,1.8,17.27767801099109,0.0,7,14.0,10.0
3,35,32,2.0,13.02786224954926,0.0,7,14.0,10.0
3,35,33,1.6,19.211241336160676,0.0,7,14.0,10.0
3,35,34,1.6,15.892867374989963,0.0,7,14.0,10.0
3,35,35,2.0,16.545248516732634,0.125,7,14.0,10.0
1,36,1,2.8,13.851413507610735,0.0,7,14.0,10.0
1,36,2,2.8,15.827904868135706,0.0,7,14.0,10.0
1,36,3,2.2,16.81340614209876,0.0,7,14.0,10.0
1,36,4,1.6,25.85726511069553,0.0,7,14.0,10.0
1,36,5,1.6,13.602097394074809,0.0,7,14.0,10.0
1,36,6,2.0,14.594189194123869,0.0,7,14.0,10.0
1,36,7,1.6,40.1720809586141,0.0,7,14.0,10.0
1,36,8,1.6,16.372331174319353,0.0,7,14.0,10.0
1,36,9,2.0,14.439281941026879,0.0,7,14.0,10.0
1,36,10,1.4,23.08328436123635,0.0,7,14.0,10.0
1,36,11,1.6,18.629901646649696,0.0,7,14.0,10.0
1,36,12,1.8,33.151046376208335,0.0,7,14.0,10.0
1,36,13,1.4,22.392265507826778,0.0,7,14.0,10.0
1,36,14,1.8,23.409906205879338,0.0,7,14.0,10.0
1,36,15,1.4,38.28452324841679,0.0,7,14.0,10.0
1,36,16,1.4,19.481730629722076,0.0,7,14.0,10.0
1,36,17,1.4,25.39922427801372,0.0,7,14.0,10.0
1,36,18,1.4,28.233784971880986,0.0,7,14.0,10.0
1,36,19,1.8,25.628215693225265,0.0,7,14.0,10.0
1,36,20,1.8,33.51085448310718,0.0,7,14.0,10.0
1,36,21,1.4,21.073307339227945,0.0,7,14.0,10.0
1,36,22,1.4,27.028445021058197,0.0,7,14.0,10.0
1,36,23,1.4,31.967390459561894,0.0,7,14.0,10.0
1,36,24,1.4,26.830747382907226,0.0,7,14.0,10.0
1,36,25,1.4,37.30322067612245,0.0,7,14.0,10.0
1,36,26,2.6,13.628422618860156,0.125,7,14.0,10.0
1,36,27,1.8,18.705500374433168,0.0,7,14.0,10.0
1,36,28,2.0,22.087484932292252,0.0,7,14.0,10.0
1,36,29,2.0,16.423721986093845,0.125,7,14.0,10.0
1,36,30,1.8,18.51029609542539,0.0,7,14.0,10.0
1,36,31,2.0,14.214124290944039,0.125,7,14.0,10.0
1,36,32,2.0,18.608877780839073,0.0,7,14.0,10.0
1,36,33,2.0,14.396201346156897,0.0,7,14.0,10.0
1,36,34,2.0,15.417084121514877,0.0,7,14.0,10.0
1,36,35,2.4,13.079322559380124,0.0,7,14.0,10.0
2,36,1,2.0,19.68473859684203,0.0,7,14.0,10.0
2,36,2,1.8,20.1509662241773,0.0,7,14.0,10.0
2,36,3,2.0,16.732060914755927,0.0,7,14.0,10.0
2,36,4,2.2,20.06955087952493,0.125,7,14.0,10.0
2,36,5,2.2,11.551008531365916,0.0,7,14.0,10.0
2,36,6,2.0,17.43906059081908,0.0,7,14.0,10.0
2,36,7,2.0,13.11734341962017,0.0,7,14.0,10.0
2,36,8,1.6,26.113209393992364,0.0,7,14.0,10.0
2,36,9,1.6,14.90020687750631,0.0,7,14.0,10.0
2,36,10,2.0,16.121812458383207,0.0,7,14.0,10.0
2,36,11,2.2,12.79048721067564,0.0,7,14.0,10.0
2,36,12,2.0,19.261578835714957,0.0,7,14.0,10.0
2,36,13,1.8,17.541865263624498,0.0,7,14.0,10.0
2,36,14,1.4,24.161806690886305,0.0,7,14.0,10.0
2,36,15,1.8,22.531182159172978,0.0,7,14.0,10.0
2,36,16,1.6,13.11518784918906,0.0,7,14.0,10.0
2,36,17,2.2,13.23372541714924,0.0,7,14.0,10.0
2,36,18,1.6,22.34600076574366,0.0,7,14.0,10.0
2,36,19,1.4,33.87659918619458,0.0,7,14.0,10.0
2,36,20,1.4,31.522904235646138,0.0,7,14.0,10.0
2,36,21,1.6,21.207152797661998,0.0,7,14.0,10.0
2,36,22,1.6,21.71175337230278,0.0,7,14.0,10.0
2,36,23,1.6,21.024381726583606,0.0,7,14.0,10.0
2,36,24,2.6,10.416400061468412,0.125,7,14.0,10.0
2,36,25,1.4,26.592915279957985,0.0,7,14.0,10.0
2,36,26,1.8,20.28954765778881,0.0,7,14.0,10.0
2,36,27,1.6,18.44088416308509,0.0,7,14.0,10.0
2,36,28,1.4,27.702304466073695,0.0,7,14.0,10.0
2,36,29,1.6,23.774106251207815,0.0,7,14.0,10.0
2,36,30,2.2,16.46258812984658,0.125,7,14.0,10.0
2,36,31,2.0,14.306595352683775,0.0,7,14.0,10.0
2,36,32,1.4,20.347011277876636,0.0,7,14.0,10.0
2,36,33,1.6,15.201539530000737,0.0,7,14.0,10.0
2,36,34,2.2,15.997832166041356,0.125,7,14.0,10.0
3,36,1,1.4,20.07321931538264,0.0,7,14.0,10.0
3,36,2,1.8,16.15009798868772,0.0,7,14.0,10.0
3,36,3,1.8,17.013063895222132,0.0,7,14.0,10.0
3,36,4,1.6,19.493336925554665,0.0,7,14.0,10.0
3,36,5,1.8,16.620559768693504,0.0,7,14.0,10.0
3,36,6,1.6,16.79615120056133,0.0,7,14.0,10.0
3,36,7,1.8,12.650599159076622,0.0,7,14.0,10.0
3,36,8,1.6,20.1377166949893,0.0,7,14.0,10.0
3,36,9,1.6,15.676466331697593,0.0,7,14.0,10.0
3,36,10,2.0,12.901890468387501,0.0,7,14.0,10.0
3,36,11,1.6,18.77038179504624,0.0,7,14.0,10.0
3,36,12,2.6,13.713769722277444,0.125,7,14.0,10.0
3,36,13,1.6,17.02383941923813,0.0,7,14.0,10.0
3,36,14,1.6,21.848198364642993,0.0,7,14.0,10.0
3,36,15,1.8,23.23786458947212,0.0,7,14.0,10.0
3,36,16,2.0,13.235429984041215,0.0,7,14.0,10.0
3,36,17,1.6,25.03808560486044,0.0,7,14.0,10.0
3,36,18,1.6,19.73438866298454,0.0,7,14.0,10.0
3,36,19,2.2,16.163237973798623,0.125,7,14.0,10.0
3,36,20,2.0,12.667180798779407,0.0,7,14.0,10.0
3,36,21,1.8,26.48275480909472,0.0,7,14.0,10.0
3,36,22,2.0,12.848369823678887,0.0,7,14.0,10.0
3,36,23,1.8,22.5739766328853,0.0,7,14.0,10.0
3,36,24,1.4,34.07302055678526,0.0,7,14.0,10.0
3,36,25,2.2,12.609152542810396,0.0,7,14.0,10.0
3,36,26,1.8,20.94188438985828,0.0,7,14.0,10.0
3,36,27,1.4,29.22083042509068,0.0,7,14.0,10.0
3,36,28,1.8,15.60881638989429,0.0,7,14.0,10.0
3,36,29,1.6,25.15967281847592,0.0,7,14.0,10.0
3,36,30,1.6,21.35580332968662,0.0,7,14.0,10.0
3,36,31,1.4,32.44645825740109,0.0,7,14.0,10.0
3,36,32,1.8,20.340185047850493,0.0,7,14.0,10.0
3,36,33,1.6,15.83859113221018,0.0,7,14.0,10.0
3,36,34,1.4,30.05826914537576,0.0,7,14.0,10.0
3,36,35,2.2,14.838220177095486,0.125,7,14.0,10.0
3,36,36,1.6,16.681250639110417,0.0,5,14.0,10.0
1,37,1,2.8,15.772965799957257,0.0,7,14.0,10.0
1,37,2,2.6,14.908624582512582,0.0,7,14.0,10.0
1,37,3,2.2,15.49249146063053,0.0,7,14.0,10.0
1,37,4,2.0,21.02116856087427,0.0,7,14.0,10.0
1,37,5,2.4,11.024304569563103,0.125,7,14.0,10.0
1,37,6,1.8,22.791540020021234,0.0,7,14.0,10.0
1,37,7,1.4,28.45657150666844,0.0,7,14.0,10.0
1,37,8,2.0,12.85258352388481,0.0,7,14.0,10.0
1,37,9,1.4,23.07049201336312,0.0,7,14.0,10.0
1,37,10,1.4,24.72698888044053,0.0,7,14.0,10.0
1,37,11,1.8,21.637576027336863,0.0,7,14.0,10.0
1,37,12,1.8,17.607981679296543,0.0,7,14.0,10.0
1,37,13,1.4,33.73696698269059,0.0,7,14.0,10.0
1,37,14,1.6,25.888015109205735,0.0,7,14.0,10.0
1,37,15,1.8,19.788207813490537,0.0,7,14.0,10.0
1,37,16,1.4,24.68671322106026,0.0,7,14.0,10.0
1,37,17,1.8,35.52451286499615,0.0,7,14.0,10.0
1,37,18,1.8,22.783219988981408,0.0,7,14.0,10.0
1,37,19,1.8,37.2383529014401,0.0,7,14.0,10.0
1,37,20,2.0,15.020347968875212,0.0,7,14.0,10.0
1,37,21,1.4,28.41772155854112,0.0,7,14.0,10.0
1,37,22,1.6,30.917060711946228,0.0,7,14.0,10.0
1,37,23,1.4,20.841195565243837,0.0,7,14.0,10.0
1,37,24,1.4,42.63701535094025,0.0,7,14.0,10.0
1,37,25,1.6,20.57043783303676,0.0,7,14.0,10.0
1,37,26,2.0,16.088611298021647,0.0,7,14.0,10.0
1,37,27,2.0,27.10623883726577,0.0,7,14.0,10.0
1,37,28,2.0,13.066341659985412,0.0,7,14.0,10.0
1,37,29,2.0,18.475754706348553,0.0,7,14.0,10.0
1,37,30,2.4,11.01134953864533,0.125,7,14.0,10.0
1,37,31,1.8,24.00847636482117,0.0,7,14.0,10.0
1,37,32,1.8,16.687764266579318,0.0,7,14.0,10.0
1,37,33,2.6,12.328071189296613,0.2222222222222222,7,14.0,10.0
1,37,34,1.6,19.764917175728566,0.0,7,14.0,10.0
2,37,1,2.0,19.621586645499693,0.0,7,14.0,10.0
2,37,2,1.8,18.283550136487992,0.0,7,14.0,10.0
2,37,3,1.8,17.538782313140565,0.0,7,14.0,10.0
2,37,4,2.2,17.586202169346347,0.125,7,14.0,10.0
2,37,5,1.6,15.380671900596052,0.0,7,14.0,10.0
2,37,6,2.0,16.370272095072835,0.0,7,14.0,10.0
2,37,7,1.8,17.032084604322286,0.0,7,14.0,10.0
2,37,8,1.8,21.174462312023365,0.0,7,14.0,10.0
2,37,9,1.6,22.01881867494748,0.0,7,14.0,10.0
2,37,10,1.4,20.05423794705429,0.0,7,14.0,10.0
2,37,11,2.0,16.360255871116387,0.0,7,14.0,10.0
2,37,12,1.8,19.800901112304416,0.0,7,14.0,10.0
2,37,13,2.4,13.49880370771341,0.0,7,14.0,10.0
2,37,14,1.6,21.701184333398427,0.0,7,14.0,10.0
2,37,15,1.4,37.076298267468246,0.0,7,14.0,10.0
2,37,16,1.4,44.415350902651696,0.0,7,14.0,10.0
2,37,17,2.0,11.703751417955853,0.0,7,14.0,10.0
2,37,18,1.8,22.575129750231707,0.0,7,14.0,10.0
2,37,19,1.6,23.641663917034094,0.0,7,14.0,10.0
2,37,20,1.4,25.532663629448226,0.0,7,14.0,10.0
2,37,21,1.6,19.113023222512574,0.0,7,14.0,10.0
2,37,22,1.4,22.36874263570433,0.0,7,14.0,10.0
2,37,23,1.6,21.25894866741981,0.0,7,14.0,10.0
2,37,24,1.8,16.377735034560214,0.0,7,14.0,10.0
2,37,25,2.4,13.220396846142323,0.125,7,14.0,10.0
2,37,26,1.6,23.305116612285957,0.0,7,14.0,10.0
2,37,27,1.8,20.131472768260345,0.0,7,14.0,10.0
2,37,28,1.4,22.334014318246705,0.0,7,14.0,10.0
2,37,29,1.4,25.507199566390014,0.0,7,14.0,10.0
2,37,30,1.6,20.644459484029802,0.0,7,14.0,10.0
2,37,31,2.2,16.2872290299335,0.125,7,14.0,10.0
2,37,32,2.0,11.010052922871617,0.125,7,14.0,10.0
2,37,33,1.4,19.441524768134673,0.0,7,14.0,10.0
2,37,34,1.6,15.35418976183958,0.0,7,14.0,10.0
2,37,35,2.2,16.927655052242223,0.125,7,14.0,10.0
3,37,1,1.6,20.30597888243206,0.0,7,14.0,10.0
3,37,2,1.6,15.714700779481289,0.0,7,14.0,10.0
3,37,3,1.8,17.499851944230272,0.0,7,14.0,10.0
3,37,4,2.0,15.52421267689497,0.0,7,14.0,10.0
3,37,5,1.6,23.435585486244257,0.0,7,14.0,10.0
3,37,6,1.8,16.293163044204167,0.0,7,14.0,10.0
3,37,7,1.4,21.161958527209983,0.0,7,14.0,10.0
3,37,8,2.0,16.065625297695544,0.0,7,14.0,10.0
3,37,9,1.4,16.771792389503286,0.0,7,14.0,10.0
3,37,10,1.8,15.822464090611959,0.0,7,14.0,10.0
3,37,11,1.4,18.283550667824674,0.0,7,14.0,10.0
3,37,12,1.6,37.8478429769052,0.0,7,14.0,10.0
3,37,13,1.8,17.22082826826783,0.0,7,14.0,10.0
3,37,14,1.6,15.626774396771106,0.0,7,14.0,10.0
3,37,15,1.8,24.194078391882147,0.0,7,14.0,10.0
3,37,16,1.6,20.936304293231654,0.0,7,14.0,10.0
3,37,17,2.0,12.825180271495576,0.0,7,14.0,10.0
3,37,18,1.6,38.450444498229125,0.0,7,14.0,10.0
3,37,19,2.4,10.870466174819882,0.125,7,14.0,10.0
3,37,20,1.8,21.80426786651113,0.0,7,14.0,10.0
3,37,21,2.2,11.82822749374952,0.0,7,14.0,10.0
3,37,22,2.0,15.006445333454339,0.0,7,14.0,10.0
3,37,23,2.0,14.448083352776754,0.0,7,14.0,10.0
3,37,24,1.8,25.427994282822706,0.0,7,14.0,10.0
3,37,25,2.4,11.937513067655678,0.125,7,14.0,10.0
3,37,26,1.8,26.278163166638038,0.0,7,14.0,10.0
3,37,27,1.8,19.072995167263823,0.0,7,14.0,10.0
3,37,28,2.2,14.645682997062753,0.125,7,14.0,10.0
3,37,29,1.4,18.966873724851474,0.0,7,14.0,10.0
3,37,30,1.4,28.21656430021669,0.0,7,14.0,10.0
3,37,31,1.8,16.97371839261121,0.0,7,14.0,10.0
3,37,32,1.8,12.053095710441086,0.0,7,14.0,10.0
3,37,33,1.6,17.581794267245122,0.0,7,14.0,10.0
3,37,34,2.0,16.09303972825453,0.0,7,14.0,10.0
3,37,35,1.6,23.185885574998665,0.0,7,14.0,10.0
1,38,1,2.8,14.311978240471102,0.0,7,14.0,10.0
1,38,2,2.8,14.743594239856787,0.0,7,14.0,10.0
1,38,3,2.0,19.859037038698144,0.0,7,14.0,10.0
1,38,4,1.6,27.484662705606812,0.0,7,14.0,10.0
1,38,5,2.6,11.11935170975216,0.0,7,14.0,10.0
1,38,6,2.2,16.87163508999665,0.0,7,14.0,10.0
1,38,7,1.6,20.519024836065988,0.0,7,14.0,10.0
1,38,8,1.4,26.322933470851222,0.0,7,14.0,10.0
1,38,9,1.6,24.744674857506258,0.0,7,14.0,10.0
1,38,10,1.4,19.027411177124478,0.0,7,14.0,10.0
1,38,11,1.8,19.725242641305037,0.0,7,14.0,10.0
1,38,12,1.8,15.890051573824524,0.0,7,14.0,10.0
1,38,13,1.6,19.4035032867587,0.0,7,14.0,10.0
1,38,14,1.8,24.023435476485645,0.0,7,14.0,10.0
1,38,15,1.6,26.495086331499145,0.0,7,14.0,10.0
1,38,16,1.8,19.478928410961874,0.0,7,14.0,10.0
1,38,17,1.8,23.661303915377673,0.0,7,14.0,10.0
1,38,18,1.8,28.19072951154807,0.0,7,14.0,10.0
1,38,19,1.6,28.281420423968218,0.0,7,14.0,10.0
1,38,20,1.6,27.46098068527565,0.0,7,14.0,10.0
1,38,21,1.4,38.86462148731683,0.0,7,14.0,10.0
1,38,22,1.8,26.854719449184117,0.0,7,14.0,10.0
1,38,23,1.8,17.91468639011918,0.0,7,14.0,10.0
1,38,24,2.2,18.419558969506706,0.0,7,14.0,10.0
1,38,25,1.8,16.538411404747663,0.0,7,14.0,10.0
1,38,26,1.6,21.431935998576993,0.0,7,14.0,10.0
1,38,27,1.8,17.49914980229914,0.0,7,14.0,10.0
1,38,28,1.6,16.846557676604778,0.0,7,14.0,10.0
1,38,29,1.8,22.4619679078423,0.0,7,14.0,10.0
1,38,30,1.6,19.97430176826157,0.0,7,14.0,10.0
1,38,31,1.8,30.019239493058677,0.0,7,14.0,10.0
1,38,32,2.2,13.253596374778216,0.0,7,14.0,10.0
1,38,33,2.2,14.295546175192829,0.0,7,14.0,10.0
1,38,34,2.2,14.143466642560107,0.0,6,14.0,10.0
2,38,1,2.0,17.898905674167594,0.0,7,14.0,10.0
2,38,2,2.0,16.715871012628106,0.0,7,14.0,10.0
2,38,3,1.8,20.86266831246512,0.0,7,14.0,10.0
2,38,4,3.0,11.30289288395704,0.125,7,14.0,10.0
2,38,5,1.8,19.066376780077057,0.0,7,14.0,10.0
2,38,6,1.6,20.728627753050112,0.0,7,14.0,10.0
2,38,7,1.8,15.473446600875109,0.0,7,14.0,10.0
2,38,8,1.4,29.974026643863763,0.0,7,14.0,10.0
2,38,9,1.8,14.1912070422105,0.0,7,14.0,10.0
2,38,10,1.4,21.412221913339355,0.0,7,14.0,10.0
2,38,11,2.0,21.15595378432041,0.0,7,14.0,10.0
2,38,12,2.8,11.0583442972727,0.0,7,14.0,10.0
2,38,13,1.8,16.96552723779661,0.0,7,14.0,10.0
2,38,14,1.6,22.803476821796508,0.0,7,14.0,10.0
2,38,15,1.6,26.889395447602435,0.0,7,14.0,10.0
2,38,16,2.2,11.839763827025536,0.0,7,14.0,10.0
2,38,17,1.8,20.80858876258319,0.0,7,14.0,10.0
2,38,18,1.6,21.634600221396454,0.0,7,14.0,10.0
2,38,19,1.6,29.082749969081064,0.0,7,14.0,10.0
2,38,20,1.4,28.54821934538965,0.0,7,14.0,10.0
2,38,21,2.0,14.270809370872847,0.0,7,14.0,10.0
2,38,22,1.6,19.308289556773957,0.0,7,14.0,10.0
2,38,23,1.6,18.724777115211822,0.0,7,14.0,10.0
2,38,24,2.2,14.604123990511654,0.125,7,14.0,10.0
2,38,25,1.8,17.323228513862915,0.0,7,14.0,10.0
2,38,26,1.4,33.49265491328739,0.0,7,14.0,10.0
2,38,27,1.4,20.884983795052005,0.0,7,14.0,10.0
2,38,28,1.4,33.645674067657566,0.0,7,14.0,10.0
2,38,29,1.8,21.00203383480514,0.0,7,14.0,10.0
2,38,30,2.2,16.684724323172723,0.125,7,14.0,10.0
2,38,31,2.2,12.200816773744636,0.125,7,14.0,10.0
2,38,32,1.4,17.013205254502214,0.0,7,14.0,10.0
2,38,33,1.4,22.48606692425627,0.0,7,14.0,10.0
2,38,34,2.4,13.65177487880192,0.125,7,14.0,10.0
3,38,1,1.4,22.594503169822513,0.0,7,14.0,10.0
3,38,2,2.2,11.243190808435749,0.0,7,14.0,10.0
3,38,3,1.6,31.213028375475975,0.0,7,14.0,10.0
3,38,4,1.8,15.2810839615796,0.0,7,14.0,10.0
3,38,5,2.2,14.294087095132625,0.0,7,14.0,10.0
3,38,6,1.8,14.121713825066847,0.0,7,14.0,10.0
3,38,7,2.0,12.315931379205647,0.0,7,14.0,10.0
3,38,8,1.6,16.06965229245632,0.0,7,14.0,10.0
3,38,9,1.4,24.888994604596203,0.0,7,14.0,10.0
3,38,10,1.6,16.834959868652078,0.0,7,14.0,10.0
3,38,11,1.6,22.96810513485612,0.0,7,14.0,10.0
3,38,12,2.4,14.832126823506846,0.125,7,14.0,10.0
3,38,13,1.4,17.379897688055483,0.0,7,14.0,10.0
3,38,14,1.6,24.244886287179515,0.0,7,14.0,10.0
3,38,15,1.4,48.79609255308729,0.0,7,14.0,10.0
3,38,16,1.6,19.032103374965214,0.0,7,14.0,10.0
3,38,17,1.6,26.822135874440967,0.0,7,14.0,10.0
3,38,18,1.8,19.483939427484227,0.0,7,14.0,10.0
3,38,19,2.4,14.483472444446992,0.125,7,14.0,10.0
3,38,20,1.8,19.449584129249228,0.0,7,14.0,10.0
3,38,21,2.2,14.27088387308742,0.0,7,14.0,10.0
3,38,22,1.8,13.819340647127488,0.0,7,14.0,10.0
3,38,23,1.8,23.92748999199292,0.0,7,14.0,10.0
3,38,24,1.8,24.65323065780667,0.0,7,14.0,10.0
3,38,25,2.4,10.956973072326575,0.125,7,14.0,10.0
3,38,26,1.8,33.756955130554765,0.0,7,14.0,10.0
3,38,27,1.8,16.07021129386576,0.0,7,14.0,10.0
3,38,28,2.0,17.595854374346843,0.125,7,14.0,10.0
3,38,29,1.4,26.197331980303794,0.0,7,14.0,10.0
3,38,30,1.6,23.019601739120315,0.0,7,14.0,10.0
3,38,31,1.6,17.967803668760087,0.0,7,14.0,10.0
3,38,32,1.8,12.783689215496207,0.0,7,14.0,10.0
3,38,33,1.6,16.76261871637195,0.0,7,14.0,10.0
3,38,34,1.6,17.72316039173046,0.0,7,14.0,10.0
3,38,35,1.8,20.769208751575153,0.0,7,14.0,10.0
1,39,1,2.8,15.177081729874626,0.0,7,14.0,10.0
1,39,2,2.8,17.84317309296391,0.0,7,14.0,10.0
1,39,3,2.2,16.094896252740032,0.0,7,14.0,10.0
1,39,4,2.0,20.049033798231758,0.0,7,14.0,10.0
1,39,5,2.0,12.084427615171695,0.0,7,14.0,10.0
1,39,6,1.8,19.470079738934295,0.0,7,14.0,10.0
1,39,7,1.6,23.748413264577966,0.0,7,14.0,10.0
1,39,8,1.8,13.836088984137657,0.0,7,14.0,10.0
1,39,9,1.6,22.440943881463905,0.0,7,14.0,10.0
1,39,10,1.8,13.242376411581464,0.0,7,14.0,10.0
1,39,11,1.4,24.682231644461826,0.0,7,14.0,10.0
1,39,12,2.0,14.91375560795663,0.0,7,14.0,10.0
1,39,13,1.4,30.47476688521868,0.0,7,14.0,10.0
1,39,14,2.0,24.513418255697026,0.0,7,14.0,10.0
1,39,15,1.4,22.0367697636528,0.0,7,14.0,10.0
1,39,16,1.8,17.499140345100948,0.0,7,14.0,10.0
1,39,17,1.8,24.428660449899006,0.0,7,14.0,10.0
1,39,18,2.0,22.513321063755672,0.0,7,14.0,10.0
1,39,19,1.6,20.825728906150296,0.0,7,14.0,10.0
1,39,20,1.4,31.021600735176776,0.0,7,14.0,10.0
1,39,21,1.4,43.02714939009187,0.0,7,14.0,10.0
1,39,22,1.4,32.477300968822234,0.0,7,14.0,10.0
1,39,23,1.6,16.352685971243304,0.0,7,14.0,10.0
1,39,24,1.4,56.14316210116626,0.0,7,14.0,10.0
1,39,25,1.6,23.72956242586324,0.0,7,14.0,10.0
1,39,26,2.0,17.239269418595487,0.0,7,14.0,10.0
1,39,27,2.0,24.97199071362357,0.0,7,14.0,10.0
1,39,28,1.8,12.481436940059368,0.0,7,14.0,10.0
1,39,29,1.8,23.465535411791627,0.0,7,14.0,10.0
1,39,30,1.6,17.343922060049756,0.0,7,14.0,10.0
1,39,31,2.0,26.90352333035784,0.0,7,14.0,10.0
1,39,32,1.6,26.19533223758009,0.0,7,14.0,10.0
1,39,33,2.0,15.506337177726747,0.0,7,14.0,10.0
1,39,34,2.0,15.439464072212393,0.125,7,14.0,10.0
1,39,35,1.6,27.35290507596285,0.0,5,14.0,10.0
2,39,1,2.0,19.43453884014223,0.0,7,14.0,10.0
2,39,2,2.4,13.02424951531615,0.0,7,14.0,10.0
2,39,3,1.8,19.279975313305858,0.0,7,14.0,10.0
2,39,4,2.6,12.273049208959295,0.125,7,14.0,10.0
2,39,5,1.6,24.51923396122842,0.0,7,14.0,10.0
2,39,6,1.8,16.784297251500103,0.0,7,14.0,10.0
2,39,7,2.0,12.923325778026038,0.0,7,14.0,10.0
2,39,8,2.0,17.097795617369325,0.0,7,14.0,10.0
2,39,9,1.6,17.75183627387651,0.0,7,14.0,10.0
2,39,10,1.6,27.824732922507096,0.0,7,14.0,10.0
2,39,11,2.2,13.677169449395732,0.0,7,14.0,10.0
2,39,12,2.4,13.573766745551948,0.0,7,14.0,10.0
2,39,13,1.8,15.988846238455524,0.0,7,14.0,10.0
2,39,14,1.6,20.609625050058042,0.0,7,14.0,10.0
2,39,15,2.2,14.062043642054553,0.0,7,14.0,10.0
2,39,16,1.8,16.615304597479724,0.0,7,14.0,10.0
2,39,17,1.8,26.489071070165366,0.0,7,14.0,10.0
2,39,18,1.8,17.18872198497938,0.0,7,14.0,10.0
2,39,19,1.8,19.60843397015832,0.0,7,14.0,10.0
2,39,20,1.6,21.96890510503995,0.0,7,14.0,10.0
2,39,21,1.8,16.37206479142521,0.0,7,14.0,10.0
2,39,22,1.8,15.667615808688032,0.0,7,14.0,10.0
2,39,23,2.2,14.295767001862929,0.125,7,14.0,10.0
2,39,24,1.6,19.638406290507415,0.0,7,14.0,10.0
2,39,25,2.0,17.108043567071153,0.0,7,14.0,10.0
2,39,26,1.4,28.111055276129527,0.0,7,14.0,10.0
2,39,27,1.4,24.033207078408807,0.0,7,14.0,10.0
2,39,28,1.8,21.108505418077574,0.0,7,14.0,10.0
2,39,29,1.6,32.61694312144955,0.0,7,14.0,10.0
2,39,30,2.0,12.311308458366803,0.0,7,14.0,10.0
2,39,31,1.6,12.72331462249917,0.0,7,14.0,10.0
2,39,32,1.6,14.146698700004904,0.0,7,14.0,10.0
2,39,33,2.2,15.24041601912476,0.125,7,14.0,10.0
3,39,1,1.4,19.13137840563045,0.0,7,14.0,10.0
3,39,2,2.2,11.992757998320492,0.0,7,14.0,10.0
3,39,3,1.6,24.372106092424804,0.0,7,14.0,10.0
3,39,4,1.6,14.58205158441169,0.0,7,14.0,10.0
3,39,5,1.4,37.88356767051687,0.0,7,14.0,10.0
3,39,6,1.8,15.792782853392424,0.0,7,14.0,10.0
3,39,7,1.8,13.111640697865301,0.0,7,14.0,10.0
3,39,8,1.4,20.10241653993607,0.0,7,14.0,10.0
3,39,9,1.6,18.32534699961708,0.0,7,14.0,10.0
3,39,10,1.4,20.281818817227396,0.0,7,14.0,10.0
3,39,11,1.6,16.650360738600938,0.0,7,14.0,10.0
3,39,12,1.6,17.82836084770759,0.0,7,14.0,10.0
3,39,13,1.8,20.960445829775534,0.0,7,14.0,10.0
3,39,14,2.0,13.546494648502232,0.0,7,14.0,10.0
3,39,15,2.0,18.46998919105907,0.0,7,14.0,10.0
3,39,16,1.8,16.765326236527784,0.0,7,14.0,10.0
3,39,17,2.2,13.615122296047954,0.0,7,14.0,10.0
3,39,18,1.8,18.766533317787125,0.0,7,14.0,10.0
3,39,19,2.2,13.996605551078819,0.125,7,14.0,10.0
3,39,20,2.0,14.962216365795308,0.0,7,14.0,10.0
3,39,21,2.2,12.518329499019742,0.0,7,14.0,10.0
3,39,22,2.0,13.836652002766003,0.0,7,14.0,10.0
3,39,23,2.0,16.12297038842947,0.0,7,14.0,10.0
3,39,24,1.6,49.267055436035086,0.0,7,14.0,10.0
3,39,25,2.6,10.185378775837334,0.125,7,14.0,10.0
3,39,26,2.4,15.333028855774876,0.0,7,14.0,10.0
3,39,27,1.8,17.18795271157762,0.0,7,14.0,10.0
3,39,28,2.0,16.35361652567694,0.0,7,14.0,10.0
3,39,29,1.4,22.80171900679215,0.0,7,14.0,10.0
3,39,30,1.8,19.416883520992723,0.0,7,14.0,10.0
3,39,31,1.6,18.220103006906296,0.0,7,14.0,10.0
3,39,32,1.4,19.65018923308202,0.0,7,14.0,10.0
3,39,33,1.4,21.893296335019883,0.0,7,14.0,10.0
3,39,34,2.0,14.391335531479324,0.0,7,14.0,10.0
3,39,35,1.6,23.19817442403423,0.0,7,14.0,10.0
1,40,1,2.8,15.409949628553662,0.0,7,14.0,10.0
1,40,2,2.8,14.289108016103807,0.0,7,14.0,10.0
1,40,3,2.0,15.923333899950688,0.0,7,14.0,10.0
1,40,4,1.6,28.52549925625436,0.0,7,14.0,10.0
1,40,5,2.2,11.928066806665862,0.0,7,14.0,10.0
1,40,6,2.2,18.35831357589428,0.0,7,14.0,10.0
1,40,7,1.6,28.867968259828594,0.0,7,14.0,10.0
1,40,8,1.8,14.502038452182212,0.0,7,14.0,10.0
1,40,9,1.4,27.38304449018073,0.0,7,14.0,10.0
1,40,10,1.4,21.323670014298816,0.0,7,14.0,10.0
1,40,11,1.8,15.897096957055211,0.0,7,14.0,10.0
1,40,12,2.0,15.169938673523705,0.0,7,14.0,10.0
1,40,13,1.4,25.04396623295973,0.0,7,14.0,10.0
