session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,5,2.8,14.596729806013244,0.0,7,32.0,13.0
1,23,6,2.8,8.660147582561246,0.0,7,32.0,13.0
1,23,7,2.4,14.137247237719217,0.0,7,32.0,13.0
1,23,8,3.2,10.177381206298545,0.125,7,32.0,13.0
1,23,9,2.4,11.98002049192709,0.0,7,32.0,13.0
1,23,10,2.8,12.514034882805058,0.0,7,32.0,13.0
1,23,11,2.8,12.015027354249654,0.0,7,32.0,13.0
1,23,12,2.8,11.562185858595997,0.0,7,32.0,13.0
1,23,13,2.8,12.325518834185472,0.0,7,32.0,13.0
1,23,14,2.8,10.638106545893685,0.0,7,32.0,13.0
1,23,15,2.8,11.58548785452457,0.0,7,32.0,13.0
1,23,16,2.8,10.708085232963974,0.0,7,32.0,13.0
1,23,17,2.8,11.776718725430193,0.0,7,32.0,13.0
1,23,18,2.8,9.37743271507423,0.0,7,32.0,13.0
1,23,19,2.8,9.773866430908974,0.0,7,32.0,13.0
1,23,20,2.8,15.624000748587866,0.0,7,32.0,13.0
1,23,21,2.8,9.190193043810552,0.0,7,32.0,13.0
1,23,22,2.8,9.744707503739418,0.0,7,32.0,13.0
2,23,1,2.8,14.01820200998881,0.0,7,32.0,13.0
2,23,2,2.8,9.119831491836019,0.0,7,32.0,13.0
2,23,3,3.6,8.292427905350777,0.125,7,32.0,13.0
2,23,4,2.8,9.82947731275913,0.0,7,32.0,13.0
2,23,5,2.8,11.768233477100367,0.0,7,32.0,13.0
2,23,6,2.8,9.533947180155725,0.0,7,32.0,13.0
2,23,7,3.0,12.262019786576642,0.0,7,32.0,13.0
2,23,8,2.8,9.33648827034654,0.0,7,32.0,13.0
2,23,9,2.8,10.334623673411128,0.0,7,32.0,13.0
2,23,10,2.8,13.622462709876713,0.0,7,32.0,13.0
2,23,11,3.4,8.356693430033207,0.125,7,32.0,13.0
2,23,12,2.8,12.029938194862414,0.0,7,32.0,13.0
2,23,13,2.8,10.747600911587822,0.0,7,32.0,13.0
2,23,14,2.8,9.926768838851881,0.0,7,32.0,13.0
2,23,15,3.0,8.432707384761798,0.0,7,32.0,13.0
2,23,16,2.8,10.404929231421317,0.0,7,32.0,13.0
2,23,17,2.8,9.708822312422557,0.0,7,32.0,13.0
2,23,18,2.8,11.564635507555069,0.0,7,32.0,13.0
2,23,19,2.8,11.10200064899093,0.0,7,32.0,13.0
2,23,20,2.8,8.688407343666542,0.0,7,32.0,13.0
2,23,21,3.0,8.377057729233876,0.0,7,32.0,13.0
3,23,1,2.8,10.206004722243703,0.0,7,32.0,13.0
3,23,2,2.8,10.930371215395013,0.0,7,32.0,13.0
3,23,3,2.8,9.10393532309817,0.0,7,32.0,13.0
3,23,4,2.8,9.968321461340931,0.0,7,32.0,13.0
3,23,5,2.8,9.537493821488663,0.0,7,32.0,13.0
3,23,6,2.8,9.413259156652753,0.0,7,32.0,13.0
3,23,7,2.8,9.705452117476952,0.0,7,32.0,13.0
3,23,8,2.8,9.408975411774405,0.0,7,32.0,13.0
3,23,9,2.8,13.989326001115403,0.0,7,32.0,13.0
3,23,10,2.8,10.116378223975097,0.0,7,32.0,13.0
3,23,11,2.8,11.325704951039768,0.0,7,32.0,13.0
3,23,12,2.8,11.204390726035678,0.0,7,32.0,13.0
3,23,13,2.8,8.879634034986648,0.0,7,32.0,13.0
3,23,14,2.8,11.314094892836527,0.0,7,32.0,13.0
3,23,15,2.8,12.19055794005348,0.0,7,32.0,13.0
3,23,16,2.8,11.25885427881534,0.0,7,32.0,13.0
3,23,17,2.8,11.299285550267255,0.0,7,32.0,13.0
3,23,18,2.8,10.130601271063087,0.0,7,32.0,13.0
3,23,19,2.8,11.2551245157047,0.0,7,32.0,13.0
3,23,20,2.8,12.064870234884243,0.0,7,32.0,13.0
3,23,21,2.8,8.714879264500995,0.0,7,32.0,13.0
3,23,22,2.8,10.716567835497457,0.0,7,32.0,13.0
1,24,1,3.4,11.493216104173849,0.0,7,32.0,13.0
1,24,2,3.0,12.582629763203352,0.0,7,32.0,13.0
1,24,3,2.8,13.008656154550504,0.0,7,32.0,13.0
1,24,4,2.8,8.848440002729795,0.0,7,32.0,13.0
1,24,5,2.8,14.0521190020031,0.0,7,32.0,13.0
1,24,6,2.8,11.101044575919968,0.0,7,32.0,13.0
1,24,7,2.6,10.038656331321215,0.0,7,32.0,13.0
1,24,8,2.6,14.95289156714474,0.0,7,32.0,13.0
1,24,9,2.8,8.979660767606125,0.0,7,32.0,13.0
1,24,10,2.8,13.434714719122606,0.0,7,32.0,13.0
1,24,11,2.8,12.185094565328711,0.0,7,32.0,13.0
1,24,12,2.8,12.954070028793062,0.0,7,32.0,13.0
1,24,13,2.8,11.480190026958784,0.0,7,32.0,13.0
1,24,14,2.8,11.851602361115273,0.0,7,32.0,13.0
1,24,15,2.8,12.195082729325428,0.0,7,32.0,13.0
1,24,16,2.8,9.931567834213839,0.0,7,32.0,13.0
1,24,17,2.8,13.767802490645863,0.0,7,32.0,13.0
1,24,18,3.0,7.815682228779968,0.0,7,32.0,13.0
1,24,19,2.8,8.812016529152821,0.0,7,32.0,13.0
1,24,20,2.8,13.509095122586405,0.0,7,32.0,13.0
1,24,21,2.8,8.880430791222002,0.0,7,32.0,13.0
1,24,22,2.8,10.379862665705295,0.0,7,32.0,13.0
2,24,1,2.8,13.462780635815768,0.0,7,32.0,13.0
2,24,2,2.8,10.048834680904706,0.0,7,32.0,13.0
2,24,3,3.6,8.656256225597348,0.125,7,32.0,13.0
2,24,4,2.8,9.391755489167606,0.0,7,32.0,13.0
2,24,5,2.8,10.147629273644924,0.0,7,32.0,13.0
2,24,6,2.8,9.856605148962457,0.0,7,32.0,13.0
2,24,7,3.0,11.654511195425068,0.0,7,32.0,13.0
2,24,8,2.8,10.489381036474551,0.0,7,32.0,13.0
2,24,9,2.8,13.158351811692388,0.0,7,32.0,13.0
2,24,10,2.8,14.667896266131983,0.0,7,32.0,13.0
2,24,11,2.6,8.618578740251293,0.0,7,32.0,13.0
2,24,12,2.8,13.55144832772111,0.0,7,32.0,13.0
2,24,13,2.8,11.741808165775154,0.0,7,32.0,13.0
2,24,14,2.8,11.092241776688969,0.0,7,32.0,13.0
2,24,15,2.8,9.127541921054997,0.0,7,32.0,13.0
2,24,16,2.8,11.080211446302378,0.0,7,32.0,13.0
2,24,17,2.8,10.58843969004771,0.0,7,32.0,13.0
2,24,18,2.8,9.942360472879118,0.0,7,32.0,13.0
2,24,19,3.0,11.674695443094537,0.0,7,32.0,13.0
2,24,20,2.8,8.529124151550837,0.0,7,32.0,13.0
2,24,21,2.8,8.923704959697911,0.0,7,32.0,13.0
2,24,22,2.2,14.153313130087646,0.0,5,32.0,13.0
3,24,1,2.8,10.03849221026793,0.0,7,32.0,13.0
3,24,2,2.8,12.218727242403743,0.0,7,32.0,13.0
3,24,3,2.8,10.984197119737619,0.0,7,32.0,13.0
3,24,4,2.8,10.252387266962957,0.0,7,32.0,13.0
3,24,5,2.8,10.414470895266106,0.0,7,32.0,13.0
3,24,6,2.8,10.014365131100186,0.0,7,32.0,13.0
3,24,7,2.8,9.236430442168896,0.0,7,32.0,13.0
3,24,8,2.8,11.582887654148454,0.0,7,32.0,13.0
3,24,9,2.8,12.979909559480783,0.0,7,32.0,13.0
3,24,10,2.8,12.441852566931434,0.0,7,32.0,13.0
3,24,11,2.8,12.062848477641463,0.0,7,32.0,13.0
3,24,12,3.0,11.381367096457643,0.0,7,32.0,13.0
3,24,13,2.8,10.585006506224682,0.0,7,32.0,13.0
3,24,14,2.8,9.519541126863134,0.0,7,32.0,13.0
3,24,15,2.8,13.641647833419961,0.0,7,32.0,13.0
3,24,16,2.8,11.192667352066733,0.0,7,32.0,13.0
3,24,17,2.8,14.993847300997224,0.0,7,32.0,13.0
3,24,18,2.8,10.211029873689679,0.0,7,32.0,13.0
3,24,19,2.8,13.264510180227369,0.0,7,32.0,13.0
3,24,20,2.8,12.217333289147836,0.0,7,32.0,13.0
3,24,21,2.8,9.215854492223123,0.0,7,32.0,13.0
3,24,22,2.8,10.748089925475966,0.0,7,32.0,13.0
1,25,1,3.0,14.273242237713257,0.0,7,32.0,13.0
1,25,2,2.8,13.073150603841428,0.0,7,32.0,13.0
1,25,3,2.8,10.852701803784052,0.0,7,32.0,13.0
1,25,4,3.0,10.151945593540548,0.0,7,32.0,13.0
1,25,5,2.8,13.9201860078683,0.0,7,32.0,13.0
1,25,6,2.8,10.016184123764148,0.0,7,32.0,13.0
1,25,7,2.6,11.536718310954852,0.0,7,32.0,13.0
1,25,8,2.8,10.814137181895777,0.0,7,32.0,13.0
1,25,9,2.8,8.945024925452891,0.0,7,32.0,13.0
1,25,10,2.8,15.370188090336569,0.0,7,32.0,13.0
1,25,11,2.8,10.870158888657565,0.0,7,32.0,13.0
1,25,12,2.8,15.749139584844663,0.0,7,32.0,13.0
1,25,13,2.8,13.28308899631728,0.0,7,32.0,13.0
1,25,14,2.8,11.1551829519441,0.0,7,32.0,13.0
1,25,15,2.8,10.600747281341105,0.0,7,32.0,13.0
1,25,16,3.0,9.402125704326842,0.0,7,32.0,13.0
1,25,17,2.8,12.91227443738855,0.0,7,32.0,13.0
1,25,18,3.0,7.366624508866364,0.0,7,32.0,13.0
1,25,19,2.8,10.199049679145206,0.0,7,32.0,13.0
1,25,20,3.0,12.916092706769428,0.0,7,32.0,13.0
1,25,21,2.8,11.280037670270792,0.0,7,32.0,13.0
1,25,22,2.8,9.035180122789855,0.0,7,32.0,13.0
2,25,1,2.8,13.116322237602876,0.0,7,32.0,13.0
2,25,2,2.8,9.950740028659055,0.0,7,32.0,13.0
2,25,3,3.6,10.050232147551139,0.125,7,32.0,13.0
2,25,4,2.8,10.00637530240841,0.0,7,32.0,13.0
2,25,5,2.8,8.971680309834436,0.0,7,32.0,13.0
2,25,6,2.8,10.608872597318314,0.0,7,32.0,13.0
2,25,7,3.0,12.311385102940942,0.0,7,32.0,13.0
2,25,8,2.8,9.645702678162278,0.0,7,32.0,13.0
2,25,9,2.8,10.67742116986534,0.0,7,32.0,13.0
2,25,10,2.8,12.482563942897295,0.0,7,32.0,13.0
2,25,11,3.2,9.058342180385326,0.125,7,32.0,13.0
2,25,12,2.8,12.79412297915004,0.0,7,32.0,13.0
2,25,13,2.8,10.852302701235207,0.0,7,32.0,13.0
2,25,14,2.8,11.418174580661352,0.0,7,32.0,13.0
2,25,15,2.8,9.07219477882531,0.0,7,32.0,13.0
2,25,16,2.8,10.222087352139022,0.0,7,32.0,13.0
2,25,17,2.8,12.172389627129178,0.0,7,32.0,13.0
2,25,18,2.8,10.98863412967988,0.0,7,32.0,13.0
2,25,19,3.0,9.40876839156989,0.0,7,32.0,13.0
2,25,20,2.8,8.264817295036735,0.0,7,32.0,13.0
2,25,21,2.8,8.795043516194243,0.0,7,32.0,13.0
2,25,22,2.0,19.4085587187669,0.0,4,32.0,13.0
3,25,1,2.8,9.781617041364699,0.0,7,32.0,13.0
3,25,2,2.8,10.374169278899451,0.0,7,32.0,13.0
3,25,3,2.8,11.743455745066383,0.0,7,32.0,13.0
3,25,4,2.8,10.201087460302167,0.0,7,32.0,13.0
3,25,5,2.8,8.964354569815002,0.0,7,32.0,13.0
3,25,6,2.8,10.531692990955879,0.0,7,32.0,13.0
3,25,7,2.8,9.222502852532655,0.0,7,32.0,13.0
3,25,8,2.8,10.786225909474293,0.0,7,32.0,13.0
3,25,9,2.8,12.22737590309369,0.0,7,32.0,13.0
3,25,10,2.8,12.59558935175643,0.0,7,32.0,13.0
3,25,11,2.8,10.365935848733905,0.0,7,32.0,13.0
3,25,12,3.6,9.148288590983965,0.125,7,32.0,13.0
3,25,13,2.8,10.486822767256974,0.0,7,32.0,13.0
3,25,14,2.8,9.45885073067539,0.0,7,32.0,13.0
3,25,15,2.8,12.570525732831264,0.0,7,32.0,13.0
3,25,16,2.8,10.83046604992947,0.0,7,32.0,13.0
3,25,17,2.8,12.999762999784297,0.0,7,32.0,13.0
3,25,18,2.8,10.864936958655687,0.0,7,32.0,13.0
3,25,19,2.8,11.560872945958046,0.0,7,32.0,13.0
3,25,20,2.8,11.645552620526248,0.0,7,32.0,13.0
3,25,21,2.8,7.59552330569358,0.0,7,32.0,13.0
3,25,22,2.8,11.066642711432033,0.0,7,32.0,13.0
1,26,1,3.4,12.044546782590553,0.0,7,32.0,13.0
1,26,2,2.8,12.17007549558612,0.0,7,32.0,13.0
1,26,3,2.8,12.354640028274668,0.0,7,32.0,13.0
1,26,4,3.0,9.515728503487015,0.0,7,32.0,13.0
1,26,5,2.8,14.561457869105888,0.0,7,32.0,13.0
1,26,6,2.8,8.956183914409635,0.0,7,32.0,13.0
1,26,7,2.6,10.585306650723489,0.0,7,32.0,13.0
1,26,8,2.6,17.46670501520452,0.0,7,32.0,13.0
1,26,9,2.8,9.533719479875272,0.0,7,32.0,13.0
1,26,10,2.8,14.714081580748822,0.0,7,32.0,13.0
1,26,11,2.8,11.086613044148534,0.0,7,32.0,13.0
1,26,12,2.8,13.385695764308174,0.0,7,32.0,13.0
1,26,13,2.8,13.574989636808285,0.0,7,32.0,13.0
1,26,14,2.8,12.162569605192646,0.0,7,32.0,13.0
1,26,15,2.8,11.013768473256507,0.0,7,32.0,13.0
1,26,16,2.8,10.200554313425828,0.0,7,32.0,13.0
1,26,17,2.8,12.484263812548013,0.0,7,32.0,13.0
1,26,18,2.8,8.853869015370009,0.0,7,32.0,13.0
1,26,19,2.8,9.136644842757324,0.0,7,32.0,13.0
1,26,20,2.8,14.392561041820542,0.0,7,32.0,13.0
1,26,21,2.8,9.91609042889659,0.0,7,32.0,13.0
1,26,22,2.8,10.053604061210233,0.0,7,32.0,13.0
2,26,1,2.8,13.46278063581563,0.0,7,32.0,13.0
2,26,2,2.8,10.425682383826576,0.0,7,32.0,13.0
2,26,3,3.0,10.723101720121026,0.0,7,32.0,13.0
2,26,4,2.8,10.605891070819707,0.0,7,32.0,13.0
2,26,5,2.8,7.791412086551497,0.0,7,32.0,13.0
2,26,6,2.8,10.885448599551328,0.0,7,32.0,13.0
2,26,7,3.0,11.769005591953153,0.0,7,32.0,13.0
2,26,8,2.8,9.912480492852653,0.0,7,32.0,13.0
2,26,9,2.8,10.410102213824045,0.0,7,32.0,13.0
2,26,10,2.8,14.02984447125314,0.0,7,32.0,13.0
2,26,11,3.2,8.721634433477291,0.125,7,32.0,13.0
2,26,12,2.8,14.114362908944585,0.0,7,32.0,13.0
2,26,13,2.8,11.142829312528292,0.0,7,32.0,13.0
2,26,14,2.8,10.39472139099148,0.0,7,32.0,13.0
2,26,15,2.8,10.400268921792316,0.0,7,32.0,13.0
2,26,16,2.8,13.325284559599204,0.0,7,32.0,13.0
2,26,17,2.8,10.09890090104828,0.0,7,32.0,13.0
2,26,18,2.8,10.97735540633206,0.0,7,32.0,13.0
2,26,19,2.8,12.546366208004859,0.0,7,32.0,13.0
2,26,20,2.8,9.107493747546316,0.0,7,32.0,13.0
2,26,21,2.8,8.152481386553324,0.0,7,32.0,13.0
2,26,22,2.4,10.54082223296673,0.0,6,32.0,13.0
3,26,1,2.8,9.235131752384344,0.0,7,32.0,13.0
3,26,2,2.8,10.516878879105413,0.0,7,32.0,13.0
3,26,3,2.8,9.867722637815834,0.0,7,32.0,13.0
3,26,4,2.8,9.189496114976146,0.0,7,32.0,13.0
3,26,5,2.8,10.743769114689707,0.0,7,32.0,13.0
3,26,6,2.8,9.916939031612683,0.0,7,32.0,13.0
3,26,7,2.8,9.406903239184059,0.0,7,32.0,13.0
3,26,8,2.8,11.242234460330023,0.0,7,32.0,13.0
3,26,9,2.8,10.764050526190804,0.0,7,32.0,13.0
3,26,10,2.8,11.636979773914518,0.0,7,32.0,13.0
3,26,11,2.8,9.646558751707841,0.0,7,32.0,13.0
3,26,12,2.8,10.493146573652071,0.0,7,32.0,13.0
3,26,13,2.8,9.980926069699244,0.0,7,32.0,13.0
3,26,14,2.8,9.473910320484489,0.0,7,32.0,13.0
3,26,15,2.8,11.859620865017307,0.0,7,32.0,13.0
3,26,16,2.8,10.97598312336314,0.0,7,32.0,13.0
3,26,17,2.8,14.347522640286158,0.0,7,32.0,13.0
3,26,18,2.8,9.998116366730201,0.0,7,32.0,13.0
3,26,19,2.8,10.519506642378412,0.0,7,32.0,13.0
3,26,20,2.8,12.088716801489587,0.0,7,32.0,13.0
3,26,21,2.8,9.773247683447043,0.0,7,32.0,13.0
3,26,22,2.8,10.318799178855192,0.0,7,32.0,13.0
1,27,1,3.6,8.745073079195727,0.0,7,32.0,13.0
1,27,2,2.8,14.585525731542226,0.0,7,32.0,13.0
1,27,3,2.8,11.787262882906958,0.0,7,32.0,13.0
1,27,4,2.8,8.427690983335832,0.0,7,32.0,13.0
1,27,5,2.8,14.456657482160601,0.0,7,32.0,13.0
1,27,6,2.8,10.428643216923133,0.0,7,32.0,13.0
1,27,7,2.8,10.768344615372035,0.0,7,32.0,13.0
1,27,8,2.8,12.010113442287524,0.0,7,32.0,13.0
1,27,9,2.8,11.432776289581184,0.0,7,32.0,13.0
1,27,10,2.8,10.776236669354775,0.0,7,32.0,13.0
1,27,11,2.8,11.263629480940333,0.0,7,32.0,13.0
1,27,12,2.8,12.64534076966226,0.0,7,32.0,13.0
1,27,13,2.8,10.517235614207815,0.0,7,32.0,13.0
1,27,14,2.8,13.284964316103748,0.0,7,32.0,13.0
1,27,15,2.8,11.256264728012482,0.0,7,32.0,13.0
1,27,16,2.8,10.891366436089546,0.0,7,32.0,13.0
1,27,17,2.8,11.507395402556869,0.0,7,32.0,13.0
1,27,18,2.8,9.261209544836934,0.0,7,32.0,13.0
1,27,19,2.8,9.908885767984014,0.0,7,32.0,13.0
1,27,20,2.8,14.837770828043821,0.0,7,32.0,13.0
1,27,21,2.8,8.642929209011667,0.0,7,32.0,13.0
1,27,22,3.0,8.026000790002701,0.0,7,32.0,13.0
2,27,1,2.8,13.287293395452828,0.0,7,32.0,13.0
2,27,2,2.8,10.065372130649399,0.0,7,32.0,13.0
2,27,3,3.6,10.050232147551176,0.125,7,32.0,13.0
2,27,4,2.8,9.782312705665582,0.0,7,32.0,13.0
2,27,5,2.8,10.513959878258875,0.0,7,32.0,13.0
2,27,6,2.8,10.590502612151415,0.0,7,32.0,13.0
2,27,7,3.0,12.616130629697478,0.0,7,32.0,13.0
2,27,8,2.8,9.451917679713414,0.0,7,32.0,13.0
2,27,9,2.8,10.299815829593616,0.0,7,32.0,13.0
2,27,10,2.8,11.49705054985566,0.0,7,32.0,13.0
2,27,11,2.8,8.797579176123916,0.0,7,32.0,13.0
2,27,12,2.8,12.236083628728077,0.0,7,32.0,13.0
2,27,13,2.8,13.395174570191667,0.0,7,32.0,13.0
2,27,14,2.8,11.253703559684274,0.0,7,32.0,13.0
2,27,15,2.8,9.843463495535541,0.0,7,32.0,13.0
2,27,16,3.0,11.01752839645756,0.0,7,32.0,13.0
2,27,17,2.8,12.215038050381397,0.0,7,32.0,13.0
2,27,18,2.8,10.883830899329336,0.0,7,32.0,13.0
2,27,19,3.0,11.19878541698622,0.0,7,32.0,13.0
2,27,20,2.8,7.9390258427179505,0.0,7,32.0,13.0
2,27,21,2.8,9.16974416439927,0.0,7,32.0,13.0
2,27,22,2.25,13.230803235863908,0.0,4,32.0,13.0
3,27,1,2.8,9.26310563240617,0.0,7,32.0,13.0
3,27,2,2.8,11.272855601687514,0.0,7,32.0,13.0
3,27,3,2.8,11.267497276927829,0.0,7,32.0,13.0
3,27,4,2.8,8.499859655931255,0.0,7,32.0,13.0
3,27,5,2.8,9.124844859644348,0.0,7,32.0,13.0
3,27,6,2.8,9.560402008775387,0.0,7,32.0,13.0
3,27,7,2.8,8.939428294394277,0.0,7,32.0,13.0
3,27,8,2.8,10.009516961645124,0.0,7,32.0,13.0
3,27,9,2.8,11.57920004385025,0.0,7,32.0,13.0
3,27,10,2.8,10.756905945103108,0.0,7,32.0,13.0
3,27,11,2.8,11.16037294392572,0.0,7,32.0,13.0
3,27,12,2.8,13.565200982850024,0.0,7,32.0,13.0
3,27,13,2.8,9.398127132732208,0.0,7,32.0,13.0
3,27,14,2.8,10.89100742091874,0.0,7,32.0,13.0
3,27,15,2.8,9.806042297296319,0.0,7,32.0,13.0
3,27,16,2.8,11.095454196828594,0.0,7,32.0,13.0
3,27,17,2.8,14.148382883092578,0.0,7,32.0,13.0
3,27,18,2.8,9.86905192473718,0.0,7,32.0,13.0
3,27,19,2.8,10.555817813301948,0.0,7,32.0,13.0
3,27,20,2.8,11.390776573720782,0.0,7,32.0,13.0
3,27,21,2.8,9.369025547523457,0.0,7,32.0,13.0
3,27,22,2.8,13.217854301617637,0.0,7,32.0,13.0
1,28,1,3.2,12.495882313288142,0.0,7,32.0,13.0
1,28,2,2.8,12.197969762350958,0.0,7,32.0,13.0
1,28,3,2.8,12.707458732436622,0.0,7,32.0,13.0
1,28,4,2.8,10.187618114094114,0.0,7,32.0,13.0
1,28,5,2.8,11.458537415406783,0.0,7,32.0,13.0
1,28,6,2.8,10.032860279624494,0.0,7,32.0,13.0
1,28,7,2.8,10.463613816777555,0.0,7,32.0,13.0
1,28,8,3.4,10.079510043684165,0.125,7,32.0,13.0
1,28,9,3.2,8.28578989720005,0.125,7,32.0,13.0
1,28,10,2.2,13.533800249899944,0.0,7,32.0,13.0
1,28,11,2.6,17.596587779412964,0.0,7,32.0,13.0
1,28,12,2.8,13.002679763927988,0.0,7,32.0,13.0
1,28,13,2.8,11.935503408953027,0.0,7,32.0,13.0
1,28,14,2.8,13.809746080724034,0.0,7,32.0,13.0
1,28,15,2.8,9.705955206640246,0.0,7,32.0,13.0
1,28,16,2.8,11.175937158547379,0.0,7,32.0,13.0
1,28,17,2.8,11.98431197864417,0.0,7,32.0,13.0
1,28,18,2.8,9.186985246242969,0.0,7,32.0,13.0
1,28,19,2.8,8.876921290667191,0.0,7,32.0,13.0
1,28,20,2.8,12.09871048239639,0.0,7,32.0,13.0
1,28,21,2.8,9.710412640479754,0.0,7,32.0,13.0
1,28,22,2.8,10.96538870630907,0.0,7,32.0,13.0
2,28,1,2.8,14.280041269220884,0.0,7,32.0,13.0
2,28,2,2.8,9.443708580542028,0.0,7,32.0,13.0
2,28,3,3.0,11.194127770961728,0.0,7,32.0,13.0
2,28,4,2.8,10.064839443659613,0.0,7,32.0,13.0
2,28,5,2.8,9.239096068350186,0.0,7,32.0,13.0
2,28,6,2.8,11.204515985771279,0.0,7,32.0,13.0
2,28,7,3.0,10.114637917905634,0.0,7,32.0,13.0
2,28,8,2.8,12.405612270187218,0.0,7,32.0,13.0
2,28,9,2.8,11.84106038265641,0.0,7,32.0,13.0
2,28,10,2.8,11.74063131705674,0.0,7,32.0,13.0
2,28,11,2.8,8.474029389460256,0.0,7,32.0,13.0
2,28,12,2.8,11.030986431106093,0.0,7,32.0,13.0
2,28,13,2.8,13.788633411927416,0.0,7,32.0,13.0
2,28,14,2.8,10.30195346872984,0.0,7,32.0,13.0
2,28,15,2.8,9.915429708363913,0.0,7,32.0,13.0
2,28,16,3.0,10.035190089219952,0.0,7,32.0,13.0
2,28,17,2.8,10.396117302595401,0.0,7,32.0,13.0
2,28,18,2.8,10.029653311696844,0.0,7,32.0,13.0
2,28,19,2.8,15.28379373954901,0.0,7,32.0,13.0
2,28,20,2.8,8.189262194028922,0.0,7,32.0,13.0
2,28,21,2.8,7.737143281748215,0.0,7,32.0,13.0
2,28,22,2.6,13.301302938405712,0.0,6,32.0,13.0
3,28,1,2.8,8.95129333311018,0.0,7,32.0,13.0
3,28,2,2.8,11.14955485042037,0.0,7,32.0,13.0
3,28,3,2.8,11.609706479552479,0.0,7,32.0,13.0
3,28,4,2.8,8.973766656366273,0.0,7,32.0,13.0
3,28,5,2.8,9.53749382148873,0.0,7,32.0,13.0
3,28,6,2.8,8.234599436269882,0.0,7,32.0,13.0
3,28,7,2.8,11.116704990299516,0.0,7,32.0,13.0
3,28,8,2.8,11.242234460329833,0.0,7,32.0,13.0
3,28,9,2.8,12.631419669591102,0.0,7,32.0,13.0
3,28,10,2.8,11.794061149076851,0.0,7,32.0,13.0
3,28,11,2.8,10.418911354848202,0.0,7,32.0,13.0
3,28,12,2.8,11.307968323461909,0.0,7,32.0,13.0
3,28,13,2.8,9.355002097831115,0.0,7,32.0,13.0
3,28,14,2.8,10.033414758221276,0.0,7,32.0,13.0
3,28,15,2.8,13.691485931159125,0.0,7,32.0,13.0
3,28,16,2.8,10.450842328111,0.0,7,32.0,13.0
3,28,17,2.8,13.173231363333226,0.0,7,32.0,13.0
3,28,18,2.8,11.567624045689351,0.0,7,32.0,13.0
3,28,19,2.8,10.394361433860203,0.0,7,32.0,13.0
3,28,20,2.8,11.348505333004441,0.0,7,32.0,13.0
3,28,21,2.8,9.10405008292001,0.0,7,32.0,13.0
3,28,22,2.8,9.965713696394289,0.0,7,32.0,13.0
1,29,1,3.2,12.760490437851393,0.0,7,32.0,13.0
1,29,2,2.8,11.369457967366047,0.0,7,32.0,13.0
1,29,3,2.8,14.618763381157713,0.0,7,32.0,13.0
1,29,4,2.8,10.22218140752705,0.0,7,32.0,13.0
1,29,5,2.8,11.794960524339604,0.0,7,32.0,13.0
1,29,6,2.8,10.450440064928127,0.0,7,32.0,13.0
1,29,7,2.6,12.239698601590336,0.0,7,32.0,13.0
1,29,8,2.8,14.104678021965617,0.0,7,32.0,13.0
1,29,9,2.8,9.50967045715837,0.0,7,32.0,13.0
1,29,10,2.8,15.253470053951968,0.0,7,32.0,13.0
1,29,11,2.8,12.1403333600752,0.0,7,32.0,13.0
1,29,12,2.8,13.896837297317987,0.0,7,32.0,13.0
1,29,13,2.8,11.187037355158212,0.0,7,32.0,13.0
1,29,14,2.8,10.795467143371624,0.0,7,32.0,13.0
1,29,15,2.8,11.898491011941243,0.0,7,32.0,13.0
1,29,16,2.8,10.348076811578022,0.0,7,32.0,13.0
1,29,17,2.8,12.730416258206182,0.0,7,32.0,13.0
1,29,18,3.0,9.000365359193069,0.0,7,32.0,13.0
1,29,19,2.8,9.967874179163209,0.0,7,32.0,13.0
1,29,20,2.8,11.419626431205035,0.0,7,32.0,13.0
1,29,21,2.8,8.839680602908858,0.0,7,32.0,13.0
1,29,22,3.0,9.695812914044442,0.0,7,32.0,13.0
2,29,1,2.8,14.762592158165265,0.0,7,32.0,13.0
2,29,2,2.8,9.621992359370811,0.0,7,32.0,13.0
2,29,3,3.6,10.891395787812037,0.125,7,32.0,13.0
2,29,4,2.8,10.379985940499719,0.0,7,32.0,13.0
2,29,5,2.8,10.86896203211517,0.0,7,32.0,13.0
2,29,6,2.8,9.344582492405621,0.0,7,32.0,13.0
2,29,7,3.0,12.82781651603369,0.0,7,32.0,13.0
2,29,8,2.8,10.728579529404275,0.0,7,32.0,13.0
2,29,9,2.8,11.144355239007362,0.0,7,32.0,13.0
2,29,10,2.8,11.202240444063202,0.0,7,32.0,13.0
2,29,11,3.4,8.145239894607036,0.125,7,32.0,13.0
2,29,12,2.8,12.320745031628958,0.0,7,32.0,13.0
2,29,13,2.8,10.418071362159386,0.0,7,32.0,13.0
2,29,14,2.8,11.017572705799724,0.0,7,32.0,13.0
2,29,15,2.8,8.936856889958277,0.0,7,32.0,13.0
2,29,16,2.8,10.838043038693499,0.0,7,32.0,13.0
2,29,17,2.8,10.87036212721456,0.0,7,32.0,13.0
2,29,18,2.8,11.22992822232511,0.0,7,32.0,13.0
2,29,19,3.0,9.199134418871257,0.0,7,32.0,13.0
2,29,20,2.8,9.43932466989159,0.0,7,32.0,13.0
2,29,21,2.8,9.303999339876187,0.0,7,32.0,13.0
3,29,1,2.8,9.860466940387221,0.0,7,32.0,13.0
3,29,2,2.8,11.659682046832174,0.0,7,32.0,13.0
