session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,17,2.8,11.236291949763256,0.0,7,32.0,10.0
1,48,18,3.6,7.298696680974752,0.125,7,32.0,10.0
1,48,19,2.8,9.32613987034156,0.0,7,32.0,10.0
1,48,20,2.8,14.075308910695659,0.0,7,32.0,10.0
1,48,21,2.8,9.281942591076824,0.0,7,32.0,10.0
1,48,22,3.0,8.406691342708697,0.0,7,32.0,10.0
2,48,1,2.8,13.522311020061053,0.0,7,32.0,10.0
2,48,2,2.8,10.355076516259972,0.0,7,32.0,10.0
2,48,3,3.6,9.287182042807448,0.125,7,32.0,10.0
2,48,4,2.8,10.00637530240841,0.0,7,32.0,10.0
2,48,5,2.8,11.311185596694154,0.0,7,32.0,10.0
2,48,6,2.8,9.027354688525987,0.0,7,32.0,10.0
2,48,7,2.8,13.052880701880293,0.0,7,32.0,10.0
2,48,8,2.8,10.436202225776027,0.0,7,32.0,10.0
2,48,9,2.8,10.218557146001643,0.0,7,32.0,10.0
2,48,10,2.6,15.410382350620566,0.0,7,32.0,10.0
2,48,11,3.2,7.955175756643657,0.125,7,32.0,10.0
2,48,12,2.8,11.478280801175012,0.0,7,32.0,10.0
2,48,13,2.8,10.794593700480013,0.0,7,32.0,10.0
2,48,14,2.8,10.464277302226801,0.0,7,32.0,10.0
2,48,15,2.8,8.733097087346842,0.0,7,32.0,10.0
2,48,16,3.0,10.277013026828474,0.0,7,32.0,10.0
2,48,17,2.8,10.164667423959969,0.0,7,32.0,10.0
2,48,18,2.8,12.382171364273209,0.0,7,32.0,10.0
2,48,19,2.8,11.373773583324695,0.0,7,32.0,10.0
2,48,20,2.8,9.026200461727543,0.0,7,32.0,10.0
2,48,21,2.8,9.4370926385786,0.0,7,32.0,10.0
3,48,1,2.8,9.376716635779134,0.0,7,32.0,10.0
3,48,2,2.8,13.308844398072452,0.0,7,32.0,10.0
3,48,3,2.8,11.949959454190648,0.0,7,32.0,10.0
3,48,4,2.8,8.499859655931308,0.0,7,32.0,10.0
3,48,5,2.8,9.347989619888537,0.0,7,32.0,10.0
3,48,6,2.8,10.249311728592199,0.0,7,32.0,10.0
3,48,7,2.8,9.15349023100409,0.0,7,32.0,10.0
3,48,8,2.8,9.707657922645279,0.0,7,32.0,10.0
3,48,9,2.8,10.596211916867363,0.0,7,32.0,10.0
3,48,10,2.8,10.373758614408647,0.0,7,32.0,10.0
3,48,11,2.8,10.508417461128612,0.0,7,32.0,10.0
3,48,12,3.6,9.638461720521073,0.125,7,32.0,10.0
3,48,13,2.8,10.577504571888085,0.0,7,32.0,10.0
3,48,14,2.8,9.244398151849525,0.0,7,32.0,10.0
3,48,15,2.8,12.83431004774383,0.0,7,32.0,10.0
3,48,16,2.8,9.743478148478385,0.0,7,32.0,10.0
3,48,17,2.8,13.66793646059032,0.0,7,32.0,10.0
3,48,18,2.8,10.864936958655596,0.0,7,32.0,10.0
3,48,19,2.8,11.242120787381674,0.0,7,32.0,10.0
3,48,20,2.6,11.177597281237205,0.0,7,32.0,10.0
3,48,21,2.8,8.359809159929693,0.0,7,32.0,10.0
3,48,22,2.8,10.092099145988204,0.0,7,32.0,10.0
1,49,1,3.2,10.26159095291575,0.0,7,32.0,10.0
1,49,2,2.8,12.68586913806109,0.0,7,32.0,10.0
1,49,3,2.8,11.539430834893775,0.0,7,32.0,10.0
1,49,4,2.8,10.239551150241391,0.0,7,32.0,10.0
1,49,5,2.8,12.250550957372718,0.0,7,32.0,10.0
1,49,6,2.8,9.868556602705468,0.0,7,32.0,10.0
1,49,7,2.0,18.733153562952502,0.0,7,32.0,10.0
1,49,8,3.0,9.443911861020894,0.125,7,32.0,10.0
1,49,9,2.6,11.290112055198701,0.0,7,32.0,10.0
1,49,10,2.4,20.600625846699415,0.0,7,32.0,10.0
1,49,11,2.8,11.012318134276171,0.0,7,32.0,10.0
1,49,12,2.8,13.562968819801283,0.0,7,32.0,10.0
1,49,13,2.8,14.218425105870447,0.0,7,32.0,10.0
1,49,14,2.8,13.514096708843406,0.0,7,32.0,10.0
1,49,15,2.8,11.470615470224397,0.0,7,32.0,10.0
1,49,16,2.8,14.396290180631206,0.0,7,32.0,10.0
1,49,17,2.8,10.76247626746535,0.0,7,32.0,10.0
1,49,18,2.8,11.37919996251551,0.0,7,32.0,10.0
1,49,19,2.8,9.423957860224116,0.0,7,32.0,10.0
1,49,20,2.8,10.961868189213924,0.0,7,32.0,10.0
1,49,21,2.8,12.75932250410642,0.0,7,32.0,10.0
1,49,22,2.8,9.68564154197433,0.0,7,32.0,10.0
1,49,23,2.2,10.664320079882982,0.0,5,32.0,10.0
2,49,1,2.8,13.954235690364042,0.0,7,32.0,10.0
2,49,2,2.8,9.744635594442313,0.0,7,32.0,10.0
2,49,3,3.0,11.641577648564406,0.0,7,32.0,10.0
2,49,4,2.8,10.302188427027762,0.0,7,32.0,10.0
2,49,5,2.8,8.78775056385457,0.0,7,32.0,10.0
2,49,6,2.8,11.371168232252154,0.0,7,32.0,10.0
2,49,7,3.0,10.62416361126778,0.0,7,32.0,10.0
2,49,8,2.8,11.474633023625666,0.0,7,32.0,10.0
2,49,9,2.8,10.664220037219744,0.0,7,32.0,10.0
2,49,10,2.8,14.599159476756247,0.0,7,32.0,10.0
2,49,11,2.8,8.70313855547379,0.0,7,32.0,10.0
2,49,12,2.8,10.168976165714927,0.0,7,32.0,10.0
2,49,13,2.8,12.316923123827744,0.0,7,32.0,10.0
2,49,14,2.8,9.885670426052902,0.0,7,32.0,10.0
2,49,15,2.8,9.710770364858611,0.0,7,32.0,10.0
2,49,16,3.0,9.778481727780806,0.0,7,32.0,10.0
2,49,17,2.8,9.492541290182894,0.0,7,32.0,10.0
2,49,18,2.8,10.86723220796656,0.0,7,32.0,10.0
2,49,19,3.0,11.382589961271432,0.0,7,32.0,10.0
2,49,20,2.8,8.383437958805631,0.0,7,32.0,10.0
2,49,21,2.6,9.791518079320808,0.0,7,32.0,10.0
2,49,22,2.6,12.410617188034019,0.0,7,32.0,10.0
3,49,1,2.8,9.734909519060993,0.0,7,32.0,10.0
3,49,2,2.8,10.553171880005339,0.0,7,32.0,10.0
3,49,3,2.8,10.512214984448484,0.0,7,32.0,10.0
3,49,4,2.8,10.356550482798088,0.0,7,32.0,10.0
3,49,5,2.8,9.097698598055237,0.0,7,32.0,10.0
3,49,6,2.8,10.849286252901118,0.0,7,32.0,10.0
3,49,7,2.8,10.689270248457829,0.0,7,32.0,10.0
3,49,8,2.8,10.365768645808883,0.0,7,32.0,10.0
3,49,9,2.8,11.964267295612128,0.0,7,32.0,10.0
3,49,10,2.8,10.75690594510302,0.0,7,32.0,10.0
3,49,11,2.8,11.561201141315165,0.0,7,32.0,10.0
3,49,12,3.0,11.798523280546863,0.0,7,32.0,10.0
3,49,13,2.8,9.915733105468524,0.0,7,32.0,10.0
3,49,14,2.8,10.720993450180757,0.0,7,32.0,10.0
3,49,15,2.8,11.446087624364553,0.0,7,32.0,10.0
3,49,16,2.8,9.937804825103287,0.0,7,32.0,10.0
3,49,17,2.8,14.226558904003149,0.0,7,32.0,10.0
3,49,18,2.8,10.961338599099197,0.0,7,32.0,10.0
3,49,19,2.8,13.32229626901781,0.0,7,32.0,10.0
3,49,20,2.8,10.183183260428132,0.0,7,32.0,10.0
3,49,21,2.8,8.894209205827284,0.0,7,32.0,10.0
3,49,22,2.8,10.009321666161494,0.0,7,32.0,10.0
1,50,1,3.2,11.279603894821374,0.0,7,32.0,10.0
1,50,2,2.8,11.521624945549263,0.0,7,32.0,10.0
1,50,3,2.8,11.834028453447281,0.0,7,32.0,10.0
1,50,4,2.8,9.221087989582074,0.0,7,32.0,10.0
1,50,5,2.8,11.590777121203708,0.0,7,32.0,10.0
1,50,6,2.8,9.465523690101678,0.0,7,32.0,10.0
1,50,7,2.2,15.160477568623339,0.0,7,32.0,10.0
1,50,8,2.8,11.62696366445811,0.0,7,32.0,10.0
1,50,9,2.8,10.25726172304804,0.0,7,32.0,10.0
1,50,10,2.8,14.7644735909599,0.0,7,32.0,10.0
1,50,11,2.8,10.992636957927575,0.0,7,32.0,10.0
1,50,12,2.8,13.752026773942466,0.0,7,32.0,10.0
1,50,13,2.8,13.059617144848383,0.0,7,32.0,10.0
1,50,14,2.8,11.514806266432219,0.0,7,32.0,10.0
1,50,15,2.8,9.778318351272656,0.0,7,32.0,10.0
1,50,16,2.8,13.530159739184795,0.0,7,32.0,10.0
1,50,17,2.8,11.047346209808222,0.0,7,32.0,10.0
1,50,18,2.8,8.93208122495944,0.0,7,32.0,10.0
1,50,19,2.8,9.251678676212418,0.0,7,32.0,10.0
1,50,20,2.8,11.875604900096503,0.0,7,32.0,10.0
1,50,21,2.8,9.585360583881736,0.0,7,32.0,10.0
1,50,22,2.8,10.331108590608727,0.0,7,32.0,10.0
1,50,23,2.0,15.999718780201949,0.0,4,32.0,10.0
2,50,1,2.8,11.38310095220187,0.0,7,32.0,10.0
2,50,2,2.8,10.425682383826576,0.0,7,32.0,10.0
2,50,3,3.8,8.350458717490387,0.125,7,32.0,10.0
2,50,4,2.8,11.093355301202765,0.0,7,32.0,10.0
2,50,5,2.8,10.258203480084177,0.0,7,32.0,10.0
2,50,6,2.8,11.134528354988205,0.0,7,32.0,10.0
2,50,7,2.6,12.15217059177619,0.0,7,32.0,10.0
2,50,8,3.0,10.686943820757303,0.125,7,32.0,10.0
2,50,9,2.4,12.597539013636046,0.0,7,32.0,10.0
2,50,10,2.4,17.9424903504499,0.0,7,32.0,10.0
2,50,11,3.2,9.156871070564122,0.125,7,32.0,10.0
2,50,12,2.8,12.65389818548352,0.0,7,32.0,10.0
2,50,13,2.8,12.274859273167081,0.0,7,32.0,10.0
2,50,14,2.8,11.734895557071788,0.0,7,32.0,10.0
2,50,15,2.8,9.710256449368337,0.0,7,32.0,10.0
2,50,16,3.0,9.737104514350804,0.0,7,32.0,10.0
2,50,17,2.8,10.69958034763384,0.0,7,32.0,10.0
2,50,18,2.8,10.918564854310986,0.0,7,32.0,10.0
2,50,19,2.8,14.34087903648256,0.0,7,32.0,10.0
2,50,20,2.8,9.080450473357471,0.0,7,32.0,10.0
2,50,21,2.6,8.704556304245537,0.0,7,32.0,10.0
2,50,22,2.6,11.500499237234406,0.0,6,32.0,10.0
3,50,1,2.8,9.3480534160576,0.0,7,32.0,10.0
3,50,2,2.8,11.463006326647236,0.0,7,32.0,10.0
3,50,3,2.8,12.56364381504463,0.0,7,32.0,10.0
3,50,4,2.8,9.000177290720249,0.0,7,32.0,10.0
3,50,5,2.8,9.612441986741983,0.0,7,32.0,10.0
3,50,6,2.8,9.228611945580626,0.0,7,32.0,10.0
3,50,7,2.8,10.398492335028692,0.0,7,32.0,10.0
3,50,8,2.8,12.330122678546386,0.0,7,32.0,10.0
3,50,9,2.8,11.964267295612236,0.0,7,32.0,10.0
3,50,10,2.8,12.700208780630929,0.0,7,32.0,10.0
3,50,11,2.8,11.140045224324068,0.0,7,32.0,10.0
3,50,12,2.8,12.485233890635014,0.0,7,32.0,10.0
3,50,13,2.8,9.932300473100627,0.0,7,32.0,10.0
3,50,14,2.8,9.372286419558073,0.0,7,32.0,10.0
3,50,15,2.8,12.965856634967983,0.0,7,32.0,10.0
3,50,16,2.8,11.25885427881534,0.0,7,32.0,10.0
3,50,17,2.8,13.49291001036548,0.0,7,32.0,10.0
3,50,18,2.8,11.76793745670832,0.0,7,32.0,10.0
3,50,19,2.8,11.936043413580167,0.0,7,32.0,10.0
3,50,20,2.8,9.587357603208906,0.0,7,32.0,10.0
3,50,21,2.8,10.046152107497683,0.125,7,32.0,10.0
3,50,22,3.0,10.972444026092315,0.125,7,32.0,10.0
1,51,1,3.2,12.167867371005578,0.0,7,32.0,10.0
1,51,2,2.8,11.95595562902321,0.0,7,32.0,10.0
1,51,3,2.8,14.908092119515228,0.0,7,32.0,10.0
1,51,4,2.8,9.00072011255514,0.0,7,32.0,10.0
1,51,5,2.8,10.78197139189832,0.0,7,32.0,10.0
1,51,6,2.8,10.505094407571294,0.0,7,32.0,10.0
1,51,7,2.2,12.808180975329995,0.0,7,32.0,10.0
1,51,8,3.0,10.41556997840659,0.125,7,32.0,10.0
1,51,9,2.4,10.153978452619652,0.0,7,32.0,10.0
1,51,10,2.4,15.794923825487365,0.0,7,32.0,10.0
1,51,11,2.8,10.314868199110428,0.0,7,32.0,10.0
1,51,12,2.8,14.9789385695629,0.0,7,32.0,10.0
1,51,13,2.8,15.865557000539507,0.0,7,32.0,10.0
1,51,14,2.8,12.851226765163688,0.0,7,32.0,10.0
1,51,15,2.8,13.440611528423,0.0,7,32.0,10.0
1,51,16,2.8,13.802740203308227,0.0,7,32.0,10.0
1,51,17,2.8,9.96184357386549,0.0,7,32.0,10.0
1,51,18,2.8,10.017248707876934,0.0,7,32.0,10.0
1,51,19,2.8,8.566548770890765,0.0,7,32.0,10.0
1,51,20,2.8,10.376708031157035,0.0,7,32.0,10.0
1,51,21,2.8,10.970689835507098,0.0,7,32.0,10.0
1,51,22,2.8,11.45282256625405,0.0,7,32.0,10.0
1,51,23,2.2,11.954876456170398,0.0,5,32.0,10.0
2,51,1,2.8,13.612600316455872,0.0,7,32.0,10.0
2,51,2,2.8,9.854542021296343,0.0,7,32.0,10.0
2,51,3,3.2,9.78698073638141,0.0,7,32.0,10.0
2,51,4,2.8,10.023900034666882,0.0,7,32.0,10.0
2,51,5,2.8,10.849222571255309,0.0,7,32.0,10.0
2,51,6,2.8,10.275094047689974,0.0,7,32.0,10.0
2,51,7,3.0,10.96523669213186,0.0,7,32.0,10.0
2,51,8,2.6,11.881716743728793,0.0,7,32.0,10.0
2,51,9,2.8,9.888350893488079,0.0,7,32.0,10.0
2,51,10,2.8,14.49535858827467,0.0,7,32.0,10.0
2,51,11,2.6,9.59239374897115,0.0,7,32.0,10.0
2,51,12,2.8,13.28823513540932,0.0,7,32.0,10.0
2,51,13,2.8,11.173166630130094,0.0,7,32.0,10.0
2,51,14,2.8,9.792957606223355,0.0,7,32.0,10.0
2,51,15,2.8,9.528112444987082,0.0,7,32.0,10.0
2,51,16,3.0,9.253709689160214,0.0,7,32.0,10.0
2,51,17,2.8,10.443582302047092,0.0,7,32.0,10.0
2,51,18,2.8,11.246500582060005,0.0,7,32.0,10.0
2,51,19,3.0,11.121795096969503,0.0,7,32.0,10.0
2,51,20,2.8,9.103449126178145,0.0,7,32.0,10.0
2,51,21,2.8,8.46535511775301,0.0,7,32.0,10.0
2,51,22,2.6,11.880264037045764,0.0,7,32.0,10.0
3,51,1,2.8,9.8923639937559,0.0,7,32.0,10.0
3,51,2,2.8,10.427229188325562,0.0,7,32.0,10.0
3,51,3,2.8,9.820191180356787,0.0,7,32.0,10.0
3,51,4,2.8,9.533265854078847,0.0,7,32.0,10.0
3,51,5,2.8,8.733932350717785,0.0,7,32.0,10.0
3,51,6,2.8,9.45692422854039,0.0,7,32.0,10.0
3,51,7,2.8,9.072026316658878,0.0,7,32.0,10.0
3,51,8,2.8,10.365768645808883,0.0,7,32.0,10.0
3,51,9,2.8,11.871377031712733,0.0,7,32.0,10.0
3,51,10,2.8,13.024761219249372,0.0,7,32.0,10.0
3,51,11,2.8,10.330917118890412,0.0,7,32.0,10.0
3,51,12,3.0,11.072304318318361,0.0,7,32.0,10.0
3,51,13,2.8,8.690022405179066,0.0,7,32.0,10.0
3,51,14,2.8,9.330742610866102,0.0,7,32.0,10.0
3,51,15,2.8,12.812876946213061,0.0,7,32.0,10.0
3,51,16,2.8,10.220109408671227,0.0,7,32.0,10.0
3,51,17,2.8,12.586979620037313,0.0,7,32.0,10.0
3,51,18,2.8,10.093075483949926,0.0,7,32.0,10.0
3,51,19,2.8,12.530748551869552,0.0,7,32.0,10.0
3,51,20,2.6,10.823170741700505,0.0,7,32.0,10.0
3,51,21,2.8,8.146116603913859,0.0,7,32.0,10.0
3,51,22,2.8,12.644017568053878,0.0,7,32.0,10.0
1,52,1,2.8,12.792814281211367,0.0,7,32.0,10.0
1,52,2,2.8,13.642134755100546,0.0,7,32.0,10.0
1,52,3,2.8,11.425553823286542,0.0,7,32.0,10.0
1,52,4,2.8,10.629739831655645,0.0,7,32.0,10.0
1,52,5,2.8,10.82881078635539,0.0,7,32.0,10.0
1,52,6,2.8,10.801622133766315,0.0,7,32.0,10.0
1,52,7,2.0,14.730722385784931,0.0,7,32.0,10.0
1,52,8,2.6,10.926467401888283,0.0,7,32.0,10.0
1,52,9,2.8,11.35921246952501,0.0,7,32.0,10.0
1,52,10,2.8,12.003869341838541,0.0,7,32.0,10.0
1,52,11,2.8,9.495585337398651,0.0,7,32.0,10.0
1,52,12,2.8,12.284155058564865,0.0,7,32.0,10.0
1,52,13,2.8,17.465570530304962,0.0,7,32.0,10.0
1,52,14,2.8,11.265565550853028,0.0,7,32.0,10.0
1,52,15,2.6,15.363982373734595,0.0,7,32.0,10.0
1,52,16,2.8,10.81420892229073,0.0,7,32.0,10.0
1,52,17,2.8,9.66649617798332,0.0,7,32.0,10.0
1,52,18,2.8,12.173522636902728,0.0,7,32.0,10.0
1,52,19,2.8,10.749984710996593,0.0,7,32.0,10.0
1,52,20,2.8,9.914189570020827,0.0,7,32.0,10.0
1,52,21,2.8,12.167690531171939,0.0,7,32.0,10.0
1,52,22,3.0,8.967485141185323,0.0,7,32.0,10.0
1,52,23,2.4,11.594549669335313,0.0,6,32.0,10.0
2,52,1,2.8,13.73487847952492,0.0,7,32.0,10.0
2,52,2,2.8,9.682925644896864,0.0,7,32.0,10.0
2,52,3,3.6,9.301305820799127,0.125,7,32.0,10.0
2,52,4,2.8,11.363553267244935,0.0,7,32.0,10.0
2,52,5,2.8,11.29030529285679,0.0,7,32.0,10.0
2,52,6,2.8,9.904490619465976,0.0,7,32.0,10.0
2,52,7,2.8,14.896840896139654,0.0,7,32.0,10.0
2,52,8,2.8,9.944128462184404,0.0,7,32.0,10.0
2,52,9,2.8,12.417737937592053,0.0,7,32.0,10.0
2,52,10,2.4,13.80968631395537,0.0,7,32.0,10.0
2,52,11,2.4,10.439027648409331,0.0,7,32.0,10.0
2,52,12,2.8,12.385094021263095,0.0,7,32.0,10.0
2,52,13,2.8,11.34831708610701,0.0,7,32.0,10.0
2,52,14,2.8,12.51891226169762,0.0,7,32.0,10.0
2,52,15,2.8,9.679208789286918,0.0,7,32.0,10.0
2,52,16,3.0,9.023834482715033,0.0,7,32.0,10.0
2,52,17,2.8,11.284573833022815,0.0,7,32.0,10.0
2,52,18,2.8,11.430803677031108,0.0,7,32.0,10.0
2,52,19,3.0,11.703344981985158,0.0,7,32.0,10.0
2,52,20,2.8,9.63350756845812,0.0,7,32.0,10.0
2,52,21,2.8,7.310595607244017,0.0,7,32.0,10.0
2,52,22,2.8,12.10705891714385,0.16666666666666666,5,32.0,10.0
3,52,1,2.8,8.977571657236098,0.0,7,32.0,10.0
3,52,2,2.8,10.30425707280744,0.0,7,32.0,10.0
3,52,3,2.8,9.996752086853911,0.0,7,32.0,10.0
3,52,4,2.8,10.017301263274106,0.0,7,32.0,10.0
3,52,5,2.8,9.657978968508408,0.0,7,32.0,10.0
3,52,6,2.8,9.413259156652753,0.0,7,32.0,10.0
3,52,7,2.8,9.893854122374057,0.0,7,32.0,10.0
3,52,8,2.8,10.673287422007618,0.0,7,32.0,10.0
3,52,9,2.8,11.757273074110246,0.0,7,32.0,10.0
3,52,10,2.8,11.398418167647751,0.0,7,32.0,10.0
3,52,11,2.8,10.348396858258816,0.0,7,32.0,10.0
3,52,12,3.0,12.27199701333653,0.0,7,32.0,10.0
3,52,13,2.8,10.585006506224682,0.0,7,32.0,10.0
3,52,14,2.8,10.117975066136019,0.0,7,32.0,10.0
3,52,15,2.8,11.937582663915267,0.0,7,32.0,10.0
3,52,16,2.8,12.59912557380713,0.0,7,32.0,10.0
3,52,17,2.8,18.538818780484327,0.0,7,32.0,10.0
3,52,18,2.8,12.159958168102548,0.0,7,32.0,10.0
3,52,19,2.8,13.01055759609557,0.0,7,32.0,10.0
3,52,20,2.8,9.668077213600808,0.0,7,32.0,10.0
3,52,21,3.4,7.124539991398516,0.125,7,32.0,10.0
3,52,22,3.2,10.010837676854264,0.125,7,32.0,10.0
1,53,1,3.2,12.39308653435232,0.0,7,32.0,10.0
1,53,2,2.8,12.87560738086455,0.0,7,32.0,10.0
1,53,3,2.8,12.16858505887618,0.0,7,32.0,10.0
1,53,4,2.8,10.11918801085514,0.0,7,32.0,10.0
1,53,5,2.8,11.8880360458343,0.0,7,32.0,10.0
1,53,6,2.6,11.604102700232065,0.0,7,32.0,10.0
1,53,7,2.4,11.86669019092496,0.0,7,32.0,10.0
1,53,8,2.8,12.045299735985132,0.0,7,32.0,10.0
1,53,9,2.8,10.751376871687043,0.0,7,32.0,10.0
1,53,10,2.8,14.585789130878776,0.0,7,32.0,10.0
1,53,11,2.8,9.472091754299218,0.0,7,32.0,10.0
1,53,12,2.8,15.209868368048888,0.0,7,32.0,10.0
1,53,13,2.8,13.17381843021701,0.0,7,32.0,10.0
1,53,14,2.8,11.070569228980613,0.0,7,32.0,10.0
1,53,15,2.6,13.146863494764057,0.0,7,32.0,10.0
1,53,16,2.8,18.157724853176727,0.0,7,32.0,10.0
1,53,17,2.8,10.901345854760981,0.0,7,32.0,10.0
1,53,18,2.8,9.219276012354403,0.0,7,32.0,10.0
1,53,19,2.8,12.030528215939883,0.0,7,32.0,10.0
1,53,20,2.8,10.660318303384816,0.0,7,32.0,10.0
1,53,21,2.8,9.849890271327354,0.0,7,32.0,10.0
1,53,22,2.8,9.409639213722603,0.0,7,32.0,10.0
1,53,23,2.25,12.726871073815817,0.0,4,32.0,10.0
2,53,1,2.8,14.115258685325546,0.0,7,32.0,10.0
2,53,2,2.8,8.933343074846924,0.0,7,32.0,10.0
2,53,3,3.6,9.2033319982455,0.125,7,32.0,10.0
2,53,4,2.8,9.320196393173566,0.0,7,32.0,10.0
2,53,5,2.8,11.005871521387547,0.0,7,32.0,10.0
2,53,6,2.8,10.627306421327882,0.0,7,32.0,10.0
2,53,7,3.0,13.159008762892968,0.0,7,32.0,10.0
2,53,8,2.8,9.39384839602575,0.0,7,32.0,10.0
2,53,9,2.8,11.351187968218253,0.0,7,32.0,10.0
2,53,10,2.6,12.140640773734543,0.0,7,32.0,10.0
2,53,11,2.4,8.97667513547232,0.0,7,32.0,10.0
2,53,12,2.8,10.46476279578616,0.0,7,32.0,10.0
2,53,13,2.8,14.041889422402518,0.0,7,32.0,10.0
2,53,14,2.8,10.735958380796404,0.0,7,32.0,10.0
2,53,15,2.8,9.835701886126913,0.0,7,32.0,10.0
2,53,16,2.8,10.4662011149681,0.0,7,32.0,10.0
2,53,17,2.8,13.277596097123292,0.0,7,32.0,10.0
2,53,18,2.8,11.371966927583777,0.0,7,32.0,10.0
2,53,19,2.8,13.085120408290909,0.0,7,32.0,10.0
2,53,20,2.8,10.904506476375989,0.0,7,32.0,10.0
2,53,21,2.6,9.0999702773689,0.0,7,32.0,10.0
2,53,22,2.6,9.953048768817553,0.0,7,32.0,10.0
3,53,1,2.8,10.223063968688331,0.0,7,32.0,10.0
3,53,2,2.8,12.097882341211411,0.0,7,32.0,10.0
3,53,3,2.8,11.144313074412391,0.0,7,32.0,10.0
3,53,4,2.8,10.33904321089063,0.0,7,32.0,10.0
3,53,5,2.8,9.391049877465099,0.0,7,32.0,10.0
3,53,6,2.8,10.81093166808011,0.0,7,32.0,10.0
3,53,7,2.8,9.45050922830115,0.0,7,32.0,10.0
3,53,8,2.8,11.346516178823999,0.0,7,32.0,10.0
3,53,9,2.8,13.232655495933349,0.0,7,32.0,10.0
3,53,10,2.8,12.647682721470384,0.0,7,32.0,10.0
3,53,11,2.8,9.723237730846053,0.0,7,32.0,10.0
3,53,12,3.0,10.836882545348185,0.0,7,32.0,10.0
3,53,13,2.8,9.867739128035971,0.0,7,32.0,10.0
3,53,14,2.8,10.62784550741975,0.0,7,32.0,10.0
3,53,15,2.8,13.581064433920531,0.0,7,32.0,10.0
3,53,16,2.8,11.051100953782322,0.0,7,32.0,10.0
3,53,17,2.8,16.1414075172564,0.0,7,32.0,10.0
3,53,18,2.8,9.770599246890125,0.0,7,32.0,10.0
3,53,19,2.8,11.24103212537859,0.0,7,32.0,10.0
3,53,20,2.4,15.63893947586344,0.0,7,32.0,10.0
3,53,21,3.0,7.955260706125386,0.125,7,32.0,10.0
3,53,22,2.8,11.52427177338761,0.125,7,32.0,10.0
1,54,1,3.4,11.515178571672646,0.0,7,32.0,10.0
1,54,2,3.0,12.582629763203354,0.0,7,32.0,10.0
1,54,3,2.8,11.650528190883632,0.0,7,32.0,10.0
1,54,4,2.8,8.861451895530296,0.0,7,32.0,10.0
1,54,5,2.8,12.611129650547719,0.0,7,32.0,10.0
1,54,6,2.6,11.544811292669179,0.0,7,32.0,10.0
1,54,7,1.8,17.781573125269126,0.0,7,32.0,10.0
1,54,8,2.4,11.684640142776729,0.0,7,32.0,10.0
1,54,9,2.8,10.778952237323269,0.0,7,32.0,10.0
1,54,10,2.8,15.15717409980366,0.0,7,32.0,10.0
1,54,11,2.8,10.834127819266842,0.0,7,32.0,10.0
1,54,12,2.8,14.722763248005895,0.0,7,32.0,10.0
1,54,13,2.8,12.48094494012821,0.0,7,32.0,10.0
1,54,14,2.8,12.688863622452605,0.0,7,32.0,10.0
1,54,15,2.8,11.131589650997974,0.0,7,32.0,10.0
1,54,16,2.8,15.043182046374726,0.0,7,32.0,10.0
1,54,17,2.8,9.99488939806742,0.0,7,32.0,10.0
1,54,18,2.8,10.78840620324865,0.0,7,32.0,10.0
1,54,19,2.8,8.856113584569389,0.0,7,32.0,10.0
1,54,20,2.8,11.440528456774944,0.0,7,32.0,10.0
1,54,21,2.8,10.950753431810485,0.0,7,32.0,10.0
1,54,22,2.8,10.333387317115388,0.0,7,32.0,10.0
1,54,23,2.2,13.184198175424408,0.0,5,32.0,10.0
2,54,1,2.8,15.71061503499982,0.0,7,32.0,10.0
2,54,2,2.8,10.624908081705474,0.0,7,32.0,10.0
2,54,3,3.6,8.65625622559732,0.125,7,32.0,10.0
2,54,4,2.8,9.180300501379916,0.0,7,32.0,10.0
2,54,5,2.8,10.266869745195793,0.0,7,32.0,10.0
2,54,6,2.8,8.571882148804114,0.0,7,32.0,10.0
2,54,7,3.0,12.361149502807404,0.0,7,32.0,10.0
2,54,8,2.8,10.580107281693586,0.0,7,32.0,10.0
2,54,9,2.8,10.71483263884765,0.0,7,32.0,10.0
2,54,10,2.8,12.38148526888822,0.0,7,32.0,10.0
2,54,11,3.4,8.995843285155159,0.125,7,32.0,10.0
2,54,12,2.8,12.077448913651175,0.0,7,32.0,10.0
2,54,13,2.8,11.282929154896431,0.0,7,32.0,10.0
2,54,14,2.8,10.294349362831573,0.0,7,32.0,10.0
2,54,15,2.8,9.303917179952023,0.0,7,32.0,10.0
2,54,16,2.8,11.113759633820559,0.0,7,32.0,10.0
2,54,17,2.8,9.886369432535643,0.0,7,32.0,10.0
2,54,18,2.8,10.49749307935591,0.0,7,32.0,10.0
2,54,19,2.8,11.1691347142327,0.0,7,32.0,10.0
2,54,20,2.8,9.155608606721357,0.0,7,32.0,10.0
2,54,21,2.8,8.936400179887995,0.0,7,32.0,10.0
2,54,22,2.0,20.636427850044093,0.0,4,32.0,10.0
3,54,1,2.8,9.493149097737613,0.0,7,32.0,10.0
3,54,2,2.8,10.776301376921758,0.0,7,32.0,10.0
3,54,3,2.8,11.522220109262244,0.0,7,32.0,10.0
3,54,4,2.8,11.210805329616667,0.0,7,32.0,10.0
3,54,5,2.8,9.165869370117857,0.0,7,32.0,10.0
3,54,6,2.8,10.030789229071392,0.0,7,32.0,10.0
3,54,7,2.8,9.09901936212502,0.0,7,32.0,10.0
