session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,15,2.8,11.569407520482523,0.0,7,72.0,2.0
1,59,16,2.8,11.36564684219277,0.0,7,72.0,2.0
1,59,17,2.8,14.184684851088944,0.0,7,72.0,2.0
1,59,18,3.0,10.009122979423372,0.0,7,72.0,2.0
1,59,19,3.6,7.939344628056913,0.125,7,72.0,2.0
1,59,20,2.8,12.09442771387486,0.0,7,72.0,2.0
1,59,21,3.0,10.026895963767068,0.0,7,72.0,2.0
1,59,22,2.4,11.962828387228678,0.0,6,72.0,2.0
2,59,1,2.8,16.040237628291067,0.0,7,72.0,2.0
2,59,2,2.8,9.472962319545244,0.0,7,72.0,2.0
2,59,3,3.6,9.040093623106934,0.125,7,72.0,2.0
2,59,4,2.8,11.075463975069416,0.0,7,72.0,2.0
2,59,5,2.8,10.868962032115126,0.0,7,72.0,2.0
2,59,6,2.6,11.035559076628827,0.0,7,72.0,2.0
2,59,7,3.0,13.128794871093188,0.0,7,72.0,2.0
2,59,8,2.8,11.09905898588821,0.0,7,72.0,2.0
2,59,9,4.6,6.453808737990274,0.3,7,72.0,2.0
2,59,10,3.4,7.527628574996052,0.125,7,72.0,2.0
2,59,11,2.8,13.225493984588715,0.0,7,72.0,2.0
2,59,12,2.8,11.314368113637991,0.0,7,72.0,2.0
2,59,13,2.8,11.270098624134366,0.0,7,72.0,2.0
2,59,14,2.8,10.095463272114902,0.0,7,72.0,2.0
2,59,15,6.8,4.16301809928161,0.5,7,72.0,2.0
2,59,16,3.8,8.803314854882485,0.2222222222222222,7,72.0,2.0
2,59,17,4.2,6.826048361360451,0.2222222222222222,7,72.0,2.0
2,59,18,2.8,9.863218511904304,0.0,7,72.0,2.0
2,59,19,2.5,13.156495293649373,0.0,4,72.0,2.0
3,59,1,2.8,9.908390032257358,0.0,7,72.0,2.0
3,59,2,2.8,13.1091635695972,0.0,7,72.0,2.0
3,59,3,2.8,14.196754901350811,0.0,7,72.0,2.0
3,59,4,2.8,9.730435628967133,0.0,7,72.0,2.0
3,59,5,2.8,9.908318358818963,0.0,7,72.0,2.0
3,59,6,2.8,9.53060657638009,0.0,7,72.0,2.0
3,59,7,2.8,10.505661046997652,0.0,7,72.0,2.0
3,59,8,8.0,4.261428042351203,0.5333333333333333,7,72.0,2.0
3,59,9,3.2,10.16643515644344,0.125,7,72.0,2.0
3,59,10,6.8,4.419281280578249,0.7692307692307693,7,72.0,2.0
3,59,11,2.8,8.84355256648221,0.0,7,72.0,2.0
3,59,12,2.8,16.767492779339563,0.0,7,72.0,2.0
3,59,13,2.8,10.029063722924207,0.0,7,72.0,2.0
3,59,14,2.8,11.928553531078236,0.0,7,72.0,2.0
3,59,15,3.0,10.002381669841975,0.0,7,72.0,2.0
3,59,16,2.8,11.844456272375588,0.0,7,72.0,2.0
3,59,17,2.8,9.827150616637825,0.0,7,72.0,2.0
3,59,18,2.8,11.117357731993161,0.0,7,72.0,2.0
3,59,19,2.8,11.577806811327473,0.0,7,72.0,2.0
1,60,1,3.0,12.394374884792494,0.0,7,72.0,2.0
1,60,2,2.8,12.768445411088654,0.0,7,72.0,2.0
1,60,3,2.8,13.413349700334598,0.0,7,72.0,2.0
1,60,4,2.8,10.438942134742689,0.0,7,72.0,2.0
1,60,5,2.8,13.187945438396035,0.0,7,72.0,2.0
1,60,6,2.8,10.451243292735569,0.0,7,72.0,2.0
1,60,7,2.8,9.933084929068768,0.0,7,72.0,2.0
1,60,8,2.8,11.903591286132878,0.0,7,72.0,2.0
1,60,9,2.8,9.107250364738293,0.0,7,72.0,2.0
1,60,10,2.8,16.28394432616914,0.0,7,72.0,2.0
1,60,11,2.6,12.013538887966543,0.0,7,72.0,2.0
1,60,12,2.8,12.726637991597192,0.0,7,72.0,2.0
1,60,13,2.8,13.760487194198173,0.0,7,72.0,2.0
1,60,14,2.8,12.075642313916402,0.0,7,72.0,2.0
1,60,15,2.8,10.77283021638329,0.0,7,72.0,2.0
1,60,16,2.8,13.673563337031787,0.0,7,72.0,2.0
1,60,17,2.8,10.6035960090619,0.0,7,72.0,2.0
1,60,18,3.6,7.49850405354484,0.125,7,72.0,2.0
1,60,19,2.8,9.941580602031395,0.0,7,72.0,2.0
1,60,20,2.8,15.212341356000973,0.0,7,72.0,2.0
1,60,21,2.8,9.168958382362485,0.0,7,72.0,2.0
1,60,22,3.4,7.86194768504196,0.14285714285714285,6,72.0,2.0
2,60,1,2.8,13.612600316456012,0.0,7,72.0,2.0
2,60,2,2.8,12.167993676588091,0.0,7,72.0,2.0
2,60,3,3.6,9.952110343050979,0.125,7,72.0,2.0
2,60,4,2.8,10.362399413093314,0.0,7,72.0,2.0
2,60,5,2.8,10.4779356208861,0.0,7,72.0,2.0
2,60,6,2.6,10.310050205475347,0.0,7,72.0,2.0
2,60,7,2.6,12.359432690781038,0.0,7,72.0,2.0
2,60,8,2.6,9.902612102859912,0.0,7,72.0,2.0
2,60,9,3.4,9.865458092692004,0.125,7,72.0,2.0
2,60,10,2.4,16.314595850753186,0.0,7,72.0,2.0
2,60,11,5.4,5.545656146775016,0.36363636363636365,7,72.0,2.0
2,60,12,2.8,11.509584378213804,0.0,7,72.0,2.0
2,60,13,3.2,9.775360693319392,0.125,7,72.0,2.0
2,60,14,2.8,10.565766003939865,0.0,7,72.0,2.0
2,60,15,7.0,3.966215522726739,0.5,7,72.0,2.0
2,60,16,2.0,16.619899845783795,0.0,7,72.0,2.0
2,60,17,2.6,15.774191964782714,0.0,7,72.0,2.0
2,60,18,2.8,10.672239157034749,0.0,7,72.0,2.0
2,60,19,2.8,8.770152563747388,0.0,7,72.0,2.0
3,60,1,14.8,1.6641451273324845,0.8888888888888888,7,72.0,2.0
3,60,2,3.6,6.8457042052328525,0.2222222222222222,7,72.0,2.0
3,60,3,7.2,4.7375369051888105,0.5,7,72.0,2.0
3,60,4,5.8,4.543876576979598,0.4166666666666667,7,72.0,2.0
3,60,5,6.2,4.385915743070006,0.9090909090909091,10,72.0,2.0
3,60,6,4.0,6.659940725625903,0.2222222222222222,7,72.0,2.0
3,60,7,3.0,11.001425700753162,0.0,7,72.0,2.0
3,60,8,2.8,16.02799012724471,0.0,7,72.0,2.0
3,60,9,5.6,4.988658754226524,0.4166666666666667,7,72.0,2.0
3,60,10,4.6,6.174975762635205,0.3,7,72.0,2.0
3,60,11,5.4,5.199974491350543,0.5,7,72.0,2.0
1,61,1,3.0,13.267620747890048,0.0,7,72.0,2.0
1,61,2,2.8,15.413930524574544,0.0,7,72.0,2.0
1,61,3,2.8,14.071087955107306,0.0,7,72.0,2.0
1,61,4,3.8,7.2139711856442075,0.125,7,72.0,2.0
1,61,5,2.8,15.414736089303018,0.0,7,72.0,2.0
1,61,6,2.6,10.184337986935358,0.0,7,72.0,2.0
1,61,7,2.6,10.527306458915358,0.0,7,72.0,2.0
1,61,8,2.8,13.610571780562006,0.0,7,72.0,2.0
1,61,9,2.8,10.264345240937542,0.0,7,72.0,2.0
1,61,10,2.8,12.54910198162262,0.0,7,72.0,2.0
1,61,11,2.8,12.65975530712262,0.0,7,72.0,2.0
1,61,12,2.8,12.514040092588106,0.0,7,72.0,2.0
1,61,13,2.8,11.67909785611986,0.0,7,72.0,2.0
1,61,14,2.8,11.619853025398443,0.0,7,72.0,2.0
1,61,15,2.8,10.754065692734159,0.0,7,72.0,2.0
1,61,16,2.8,13.177843380543308,0.0,7,72.0,2.0
1,61,17,2.8,10.709784200206672,0.0,7,72.0,2.0
1,61,18,3.6,7.524411494884661,0.125,7,72.0,2.0
1,61,19,2.8,10.1650468710075,0.0,7,72.0,2.0
1,61,20,2.8,13.687794147026052,0.0,7,72.0,2.0
1,61,21,3.0,8.771684632455894,0.0,7,72.0,2.0
1,61,22,2.4,13.798082931580185,0.0,6,72.0,2.0
2,61,1,2.8,14.906512325948537,0.0,7,72.0,2.0
2,61,2,2.8,11.613475940367604,0.0,7,72.0,2.0
2,61,3,3.6,8.831242074278725,0.125,7,72.0,2.0
2,61,4,2.8,10.275353158422494,0.0,7,72.0,2.0
2,61,5,2.8,10.19839148423741,0.0,7,72.0,2.0
2,61,6,2.6,11.321549334303961,0.0,7,72.0,2.0
2,61,7,2.8,11.919562446122383,0.0,7,72.0,2.0
2,61,8,3.4,9.395540239663772,0.125,7,72.0,2.0
2,61,9,6.6,4.596580856822232,0.46153846153846156,7,72.0,2.0
2,61,10,3.4,9.136946874257438,0.125,7,72.0,2.0
2,61,11,2.8,11.433172825437978,0.0,7,72.0,2.0
2,61,12,2.8,12.074060367956877,0.0,7,72.0,2.0
2,61,13,2.8,9.062501069985098,0.0,7,72.0,2.0
2,61,14,7.4,3.642604116791276,0.46153846153846156,7,72.0,2.0
2,61,15,12.0,2.4268746421293166,1.105263157894737,7,72.0,2.0
3,61,1,2.8,9.844595426464428,0.0,7,72.0,2.0
3,61,2,2.8,12.861068830900047,0.0,7,72.0,2.0
3,61,3,2.8,11.185074105898229,0.0,7,72.0,2.0
3,61,4,2.8,10.000921269082626,0.0,7,72.0,2.0
3,61,5,2.8,10.361540420332508,0.0,7,72.0,2.0
3,61,6,2.8,10.370968151540884,0.0,7,72.0,2.0
3,61,7,2.8,10.08971543767304,0.0,7,72.0,2.0
3,61,8,3.2,9.741088094716323,0.125,7,72.0,2.0
3,61,9,2.6,14.517364897468735,0.0,7,72.0,2.0
3,61,10,2.8,10.31493011048557,0.0,7,72.0,2.0
3,61,11,2.8,11.49528901006353,0.0,7,72.0,2.0
3,61,12,4.2,7.072763543276293,0.2222222222222222,7,72.0,2.0
3,61,13,2.8,13.231189938146448,0.0,7,72.0,2.0
3,61,14,2.8,11.82415128027995,0.0,7,72.0,2.0
3,61,15,2.8,19.383245928860987,0.0,7,72.0,2.0
3,61,16,2.8,10.314246856156451,0.0,7,72.0,2.0
3,61,17,2.8,11.824721796687065,0.0,7,72.0,2.0
3,61,18,2.8,13.172370109932636,0.0,7,72.0,2.0
3,61,19,2.8,13.306471310171835,0.0,7,72.0,2.0
3,61,20,2.8,9.210540522903816,0.0,7,72.0,2.0
3,61,21,2.8,13.558206416709485,0.0,7,72.0,2.0
3,61,22,2.6,11.759910242345454,0.0,6,72.0,2.0
1,62,1,2.8,11.93159749101454,0.0,7,72.0,2.0
1,62,2,2.8,16.751913503353258,0.0,7,72.0,2.0
1,62,3,2.8,13.059839255681522,0.0,7,72.0,2.0
1,62,4,3.0,8.493687739356462,0.0,7,72.0,2.0
1,62,5,3.6,8.852610200146522,0.125,7,72.0,2.0
1,62,6,2.8,10.301274360848844,0.0,7,72.0,2.0
1,62,7,2.8,9.977738743307288,0.0,7,72.0,2.0
1,62,8,2.8,11.28539607937986,0.0,7,72.0,2.0
1,62,9,2.8,12.320253389001598,0.0,7,72.0,2.0
1,62,10,2.8,11.77607137366881,0.0,7,72.0,2.0
1,62,11,2.8,13.282385414939318,0.0,7,72.0,2.0
1,62,12,2.8,13.271571948254842,0.0,7,72.0,2.0
1,62,13,2.8,11.631295648699545,0.0,7,72.0,2.0
1,62,14,2.8,15.052408145797592,0.0,7,72.0,2.0
1,62,15,2.8,11.006976900828027,0.0,7,72.0,2.0
1,62,16,2.8,10.868176171654955,0.0,7,72.0,2.0
1,62,17,2.8,13.561613321548073,0.0,7,72.0,2.0
1,62,18,3.0,8.220806877257415,0.0,7,72.0,2.0
1,62,19,3.0,8.496089268554105,0.0,7,72.0,2.0
1,62,20,2.8,12.827281678566266,0.0,7,72.0,2.0
1,62,21,3.0,9.654884557820692,0.0,7,72.0,2.0
1,62,22,2.6,12.737829959857786,0.0,6,72.0,2.0
2,62,1,2.8,14.380770582989925,0.0,7,72.0,2.0
2,62,2,2.8,11.815394368078907,0.0,7,72.0,2.0
2,62,3,3.6,9.903764433063468,0.125,7,72.0,2.0
2,62,4,2.8,9.797983869886803,0.0,7,72.0,2.0
2,62,5,2.8,10.568463129124218,0.0,7,72.0,2.0
2,62,6,2.6,10.055782667618448,0.0,7,72.0,2.0
2,62,7,2.8,11.647176181412831,0.0,7,72.0,2.0
2,62,8,3.0,9.54469377217819,0.0,7,72.0,2.0
2,62,9,2.6,11.767405172199553,0.0,7,72.0,2.0
2,62,10,9.4,3.2367762014937522,0.5882352941176471,7,72.0,2.0
2,62,11,7.0,3.6982224678829914,0.46153846153846156,7,72.0,2.0
2,62,12,7.4,4.012838981316792,0.5333333333333333,7,72.0,2.0
2,62,13,9.4,3.0074576692897184,0.6111111111111112,7,72.0,2.0
2,62,14,3.0,10.569142536185991,0.14285714285714285,6,72.0,2.0
3,62,1,3.0,8.703491216487436,0.125,7,72.0,2.0
3,62,2,2.8,12.789042032226444,0.0,7,72.0,2.0
3,62,3,2.8,10.178472358974092,0.0,7,72.0,2.0
3,62,4,2.8,10.252737708563883,0.0,7,72.0,2.0
3,62,5,2.8,9.755680325671781,0.0,7,72.0,2.0
3,62,6,2.8,8.640548073718517,0.0,7,72.0,2.0
3,62,7,3.4,9.652294326616625,0.125,7,72.0,2.0
3,62,8,2.8,9.591364680084268,0.0,7,72.0,2.0
3,62,9,2.8,13.046935278318742,0.0,7,72.0,2.0
3,62,10,2.8,10.59300044553479,0.0,7,72.0,2.0
3,62,11,2.8,13.002897266050866,0.0,7,72.0,2.0
3,62,12,4.0,6.605467810977911,0.2222222222222222,7,72.0,2.0
3,62,13,2.8,14.945437135247394,0.0,7,72.0,2.0
3,62,14,2.8,11.746470409378993,0.0,7,72.0,2.0
3,62,15,2.8,12.139747387779453,0.0,7,72.0,2.0
3,62,16,2.8,13.781851007211557,0.0,7,72.0,2.0
3,62,17,3.0,11.198388725305852,0.0,7,72.0,2.0
3,62,18,2.8,11.189133348968141,0.0,7,72.0,2.0
3,62,19,2.8,14.32178000397636,0.0,7,72.0,2.0
3,62,20,2.8,9.861677767158282,0.0,7,72.0,2.0
3,62,21,3.0,8.574754081070138,0.0,7,72.0,2.0
3,62,22,2.25,16.309041345468057,0.0,4,72.0,2.0
1,63,1,3.0,13.535839814201763,0.0,7,72.0,2.0
1,63,2,2.8,14.699533821141626,0.0,7,72.0,2.0
1,63,3,2.8,9.89079759190961,0.0,7,72.0,2.0
1,63,4,3.8,6.715528559927683,0.125,7,72.0,2.0
1,63,5,2.6,14.058378850821779,0.0,7,72.0,2.0
1,63,6,2.8,10.480433548577098,0.0,7,72.0,2.0
1,63,7,2.8,9.99428702205429,0.0,7,72.0,2.0
1,63,8,2.8,12.660603081639943,0.0,7,72.0,2.0
1,63,9,2.8,13.153946651818735,0.0,7,72.0,2.0
1,63,10,2.8,14.707744615401413,0.0,7,72.0,2.0
1,63,11,2.8,13.109018434725503,0.0,7,72.0,2.0
1,63,12,2.8,14.803953118482164,0.0,7,72.0,2.0
1,63,13,2.8,9.733726942473753,0.0,7,72.0,2.0
1,63,14,2.8,21.65015630988516,0.0,7,72.0,2.0
1,63,15,2.8,11.992728406994322,0.0,7,72.0,2.0
1,63,16,2.8,13.288836709631006,0.0,7,72.0,2.0
1,63,17,2.8,12.949606711589372,0.0,7,72.0,2.0
1,63,18,2.8,8.133446870553247,0.0,7,72.0,2.0
1,63,19,3.0,10.234968064366823,0.0,7,72.0,2.0
1,63,20,2.8,11.28590440079737,0.0,7,72.0,2.0
1,63,21,2.8,10.553765984776428,0.0,7,72.0,2.0
1,63,22,3.0,9.77127131550476,0.0,7,72.0,2.0
2,63,1,2.8,11.846097979439275,0.0,7,72.0,2.0
2,63,2,2.8,11.168142344038538,0.0,7,72.0,2.0
2,63,3,3.0,12.866053412499452,0.0,7,72.0,2.0
2,63,4,2.8,10.267598363741403,0.0,7,72.0,2.0
2,63,5,2.8,9.183604671834111,0.0,7,72.0,2.0
2,63,6,3.4,9.541851119911428,0.125,7,72.0,2.0
2,63,7,5.6,5.154267247841169,0.36363636363636365,7,72.0,2.0
2,63,8,8.2,3.3873986806481127,0.8125,7,72.0,2.0
2,63,9,7.0,4.675842452169547,0.46153846153846156,7,72.0,2.0
2,63,10,5.2,5.0912125023316195,0.36363636363636365,7,72.0,2.0
2,63,11,5.8,5.278523556655578,0.36363636363636365,7,72.0,2.0
2,63,12,12.6,2.142981952191162,0.7142857142857143,7,72.0,2.0
3,63,1,5.6,4.790121585417186,1.4444444444444444,13,72.0,2.0
3,63,2,6.0,4.657879031607551,1.5555555555555556,13,72.0,2.0
3,63,3,6.4,3.8882902216618542,0.5384615384615384,7,72.0,2.0
3,63,4,7.0,4.622508647445202,0.5,7,72.0,2.0
3,63,5,5.4,6.287722759635307,0.5833333333333334,7,72.0,2.0
3,63,6,8.8,2.834499824386296,0.8125,7,72.0,2.0
3,63,7,2.8,12.82986372619704,0.0,7,72.0,2.0
3,63,8,2.8,11.015519915208943,0.0,7,72.0,2.0
3,63,9,2.8,13.891306090914906,0.0,7,72.0,2.0
3,63,10,2.8,12.412783902421236,0.0,7,72.0,2.0
3,63,11,3.0,9.319824613410423,0.125,7,72.0,2.0
3,63,12,7.4,3.761579475489425,0.5333333333333333,7,72.0,2.0
3,63,13,2.75,10.407612358272006,0.5,4,72.0,2.0
1,64,1,3.0,12.628137644752545,0.0,7,72.0,2.0
1,64,2,2.8,13.82284925005401,0.0,7,72.0,2.0
1,64,3,2.8,11.321671902480155,0.0,7,72.0,2.0
1,64,4,2.8,9.36788893984088,0.0,7,72.0,2.0
1,64,5,2.8,12.24965372638313,0.0,7,72.0,2.0
1,64,6,2.8,10.290615496721752,0.0,7,72.0,2.0
1,64,7,2.8,8.827246049053626,0.0,7,72.0,2.0
1,64,8,2.8,11.903591286132878,0.0,7,72.0,2.0
1,64,9,2.8,11.291596620175804,0.0,7,72.0,2.0
1,64,10,2.8,15.176637883248413,0.0,7,72.0,2.0
1,64,11,2.8,12.838701400584714,0.0,7,72.0,2.0
1,64,12,2.8,15.749139584844803,0.0,7,72.0,2.0
1,64,13,2.8,15.268846461935977,0.0,7,72.0,2.0
1,64,14,2.8,13.444958241698759,0.0,7,72.0,2.0
1,64,15,2.8,12.187258324789743,0.0,7,72.0,2.0
1,64,16,2.8,14.003170237301376,0.0,7,72.0,2.0
1,64,17,2.8,13.033287577625991,0.0,7,72.0,2.0
1,64,18,2.8,9.14527090739068,0.0,7,72.0,2.0
1,64,19,2.8,11.521008364945063,0.0,7,72.0,2.0
1,64,20,3.0,12.278042779319193,0.0,7,72.0,2.0
1,64,21,2.8,9.692791687393653,0.0,7,72.0,2.0
1,64,22,3.0,8.664207371389903,0.0,7,72.0,2.0
2,64,1,2.8,13.796845070482838,0.0,7,72.0,2.0
2,64,2,2.8,11.43969992130191,0.0,7,72.0,2.0
2,64,3,3.6,9.34393608633379,0.125,7,72.0,2.0
2,64,4,2.8,10.956420696627106,0.0,7,72.0,2.0
2,64,5,2.8,10.080727220332541,0.0,7,72.0,2.0
2,64,6,2.8,8.512231847762756,0.0,7,72.0,2.0
2,64,7,3.0,11.632345347431336,0.0,7,72.0,2.0
2,64,8,3.4,7.942454717316759,0.125,7,72.0,2.0
2,64,9,2.6,13.26716462704686,0.0,7,72.0,2.0
2,64,10,6.2,4.311973511190151,0.4166666666666667,7,72.0,2.0
2,64,11,2.8,14.69203677149756,0.0,7,72.0,2.0
2,64,12,2.8,10.250584853528434,0.0,7,72.0,2.0
2,64,13,2.8,11.261421559127385,0.0,7,72.0,2.0
2,64,14,2.6,9.209351943718385,0.0,7,72.0,2.0
2,64,15,2.6,15.787413539305437,0.0,7,72.0,2.0
2,64,16,2.8,11.724748694465758,0.0,7,72.0,2.0
2,64,17,2.8,11.107559652282744,0.0,7,72.0,2.0
2,64,18,3.6,9.485103871990995,0.125,7,72.0,2.0
2,64,19,2.8,7.509246019689706,0.0,7,72.0,2.0
2,64,20,2.8,12.706809008124825,0.0,7,72.0,2.0
3,64,1,2.8,10.55838051853015,0.0,7,72.0,2.0
3,64,2,2.8,12.050211040147047,0.0,7,72.0,2.0
3,64,3,2.6,13.363424610440955,0.0,7,72.0,2.0
3,64,4,2.8,9.907114216216371,0.0,7,72.0,2.0
3,64,5,2.8,9.182154917705,0.0,7,72.0,2.0
3,64,6,2.8,9.194002231135007,0.0,7,72.0,2.0
3,64,7,3.4,7.412614012426387,0.125,7,72.0,2.0
3,64,8,9.2,2.964152762010746,0.5882352941176471,7,72.0,2.0
3,64,9,7.2,4.007356314928155,0.7142857142857143,7,72.0,2.0
3,64,10,13.6,2.2088977368270113,1.7894736842105263,16,72.0,2.0
3,64,11,4.6,6.764019877431113,0.5,7,72.0,2.0
3,64,12,3.4,7.7245182721245635,0.125,7,72.0,2.0
3,64,13,5.0,5.684163228579529,0.6666666666666666,5,72.0,2.0
1,65,1,3.0,11.280671126448853,0.0,7,72.0,2.0
1,65,2,2.8,14.954894388235097,0.0,7,72.0,2.0
1,65,3,2.8,11.926682334553915,0.0,7,72.0,2.0
1,65,4,3.8,7.538873059923386,0.125,7,72.0,2.0
1,65,5,2.8,14.350198771844063,0.0,7,72.0,2.0
1,65,6,2.8,9.29477395962691,0.0,7,72.0,2.0
1,65,7,2.8,11.183188817926196,0.0,7,72.0,2.0
1,65,8,2.8,11.152698568932491,0.0,7,72.0,2.0
1,65,9,3.4,10.968310621601528,0.125,7,72.0,2.0
1,65,10,2.8,15.004540631238996,0.0,7,72.0,2.0
1,65,11,2.8,14.127269860065262,0.0,7,72.0,2.0
1,65,12,2.8,14.415532766841148,0.0,7,72.0,2.0
1,65,13,2.8,11.202735527819389,0.0,7,72.0,2.0
1,65,14,2.8,11.136633717076048,0.0,7,72.0,2.0
1,65,15,2.8,13.5884893513271,0.0,7,72.0,2.0
1,65,16,2.8,11.200309541008846,0.0,7,72.0,2.0
1,65,17,3.0,11.202109285584488,0.0,7,72.0,2.0
1,65,18,3.6,7.778301247652331,0.125,7,72.0,2.0
1,65,19,3.0,11.636104394622262,0.0,7,72.0,2.0
1,65,20,2.8,11.274281821339065,0.0,7,72.0,2.0
1,65,21,3.6,8.210780080181703,0.125,7,72.0,2.0
2,65,1,2.8,13.922470945291485,0.0,7,72.0,2.0
2,65,2,2.8,10.098610864286224,0.0,7,72.0,2.0
2,65,3,3.6,9.488902990956596,0.125,7,72.0,2.0
2,65,4,2.8,10.76360191824756,0.0,7,72.0,2.0
2,65,5,2.8,10.031126745319987,0.0,7,72.0,2.0
2,65,6,2.8,10.184878952151273,0.0,7,72.0,2.0
2,65,7,8.0,3.6403446476060215,0.6666666666666666,7,72.0,2.0
2,65,8,3.2,10.667336436084934,0.5714285714285714,10,72.0,2.0
2,65,9,5.4,4.920219289969098,0.36363636363636365,7,72.0,2.0
2,65,10,2.6,12.655237534248199,0.0,7,72.0,2.0
2,65,11,2.8,11.929571303929498,0.0,7,72.0,2.0
2,65,12,3.4,7.267064661761438,0.125,7,72.0,2.0
2,65,13,6.8,4.186382388644416,0.5,7,72.0,2.0
2,65,14,9.8,2.6477677033062132,0.6842105263157895,7,72.0,2.0
2,65,15,2.4,14.872669290978376,0.2,6,72.0,2.0
3,65,1,3.4,7.40482961934197,0.125,7,72.0,2.0
3,65,2,2.8,11.646720221968975,0.0,7,72.0,2.0
3,65,3,2.8,13.559056886976117,0.0,7,72.0,2.0
3,65,4,2.8,9.322490169707265,0.0,7,72.0,2.0
3,65,5,2.8,9.899657242497483,0.0,7,72.0,2.0
3,65,6,2.8,11.097366175870725,0.0,7,72.0,2.0
3,65,7,3.4,9.80461934241532,0.125,7,72.0,2.0
3,65,8,7.8,3.4956465728674795,0.8571428571428571,10,72.0,2.0
3,65,9,2.8,11.139519894813672,0.0,7,72.0,2.0
3,65,10,10.6,2.775686299631915,2.0,16,72.0,2.0
3,65,11,3.0,8.934931187305711,0.125,7,72.0,2.0
3,65,12,3.6,12.573882868558211,0.2222222222222222,7,72.0,2.0
3,65,13,5.0,6.003110597652532,0.36363636363636365,7,72.0,2.0
3,65,14,9.4,2.8344227417548202,1.4,9,72.0,2.0
1,66,1,2.8,14.695913339396846,0.0,7,72.0,2.0
1,66,2,2.8,11.042307979880539,0.0,7,72.0,2.0
1,66,3,2.8,12.23765951154623,0.0,7,72.0,2.0
1,66,4,2.8,10.198004150191815,0.0,7,72.0,2.0
1,66,5,2.8,12.260957052455685,0.0,7,72.0,2.0
1,66,6,2.8,10.648917120018398,0.0,7,72.0,2.0
1,66,7,2.8,10.933349124441454,0.0,7,72.0,2.0
1,66,8,2.8,10.70466351364677,0.0,7,72.0,2.0
1,66,9,2.8,8.899027678585226,0.0,7,72.0,2.0
1,66,10,2.8,13.950327387907487,0.0,7,72.0,2.0
1,66,11,2.8,10.613955141954559,0.0,7,72.0,2.0
1,66,12,2.8,20.960299250949575,0.0,7,72.0,2.0
1,66,13,2.8,15.29749348811561,0.0,7,72.0,2.0
1,66,14,2.8,14.381125667312137,0.0,7,72.0,2.0
1,66,15,2.8,12.893408251784422,0.0,7,72.0,2.0
1,66,16,2.8,17.48162106902707,0.0,7,72.0,2.0
1,66,17,2.8,10.735833889072142,0.0,7,72.0,2.0
1,66,18,3.6,7.126075294677524,0.125,7,72.0,2.0
1,66,19,3.6,7.805652419791511,0.125,7,72.0,2.0
1,66,20,2.8,10.475525074903176,0.0,7,72.0,2.0
1,66,21,3.0,9.460214662300723,0.0,7,72.0,2.0
1,66,22,2.4,12.355269930808296,0.0,6,72.0,2.0
2,66,1,2.6,11.769733724610067,0.0,7,72.0,2.0
2,66,2,2.8,13.895918291415331,0.0,7,72.0,2.0
2,66,3,3.6,8.294262003595742,0.125,7,72.0,2.0
2,66,4,2.8,10.143755046343063,0.0,7,72.0,2.0
2,66,5,2.8,10.753052572686048,0.0,7,72.0,2.0
2,66,6,2.6,11.408764682840632,0.0,7,72.0,2.0
2,66,7,2.8,10.553917478706378,0.0,7,72.0,2.0
2,66,8,3.6,9.05794462328664,0.125,7,72.0,2.0
2,66,9,2.8,10.38007259156591,0.0,7,72.0,2.0
2,66,10,6.8,4.719034326959273,0.46153846153846156,7,72.0,2.0
2,66,11,2.8,13.449119497421261,0.0,7,72.0,2.0
2,66,12,2.8,11.448880474758559,0.0,7,72.0,2.0
2,66,13,2.8,11.06460225397553,0.0,7,72.0,2.0
2,66,14,5.0,5.639928761381087,0.36363636363636365,7,72.0,2.0
2,66,15,6.8,4.404241807796993,0.5,7,72.0,2.0
2,66,16,4.8,5.5790099417478105,0.3,7,72.0,2.0
2,66,17,3.8,8.626199272178267,0.125,7,72.0,2.0
3,66,1,15.4,1.6445906481562271,0.8928571428571429,7,72.0,2.0
3,66,2,2.4,11.07622842041023,0.0,7,72.0,2.0
3,66,3,7.6,3.8504584157794977,1.0,10,72.0,2.0
3,66,4,5.8,4.9445396016765,0.9090909090909091,10,72.0,2.0
3,66,5,5.6,4.942662233637944,0.36363636363636365,7,72.0,2.0
3,66,6,8.4,3.586288627517021,0.5625,7,72.0,2.0
3,66,7,5.8,5.65352904853232,0.4166666666666667,7,72.0,2.0
3,66,8,3.0,11.158058294521542,0.125,7,72.0,2.0
3,66,9,5.0,5.260680932128996,0.36363636363636365,7,72.0,2.0
3,66,10,4.0,7.733998265357723,0.375,5,72.0,2.0
1,67,1,2.8,16.924769172524876,0.0,7,72.0,2.0
1,67,2,2.8,15.869587771249007,0.0,7,72.0,2.0
1,67,3,2.8,14.13178226203357,0.0,7,72.0,2.0
1,67,4,2.8,8.83707911936743,0.0,7,72.0,2.0
1,67,5,2.8,12.186570230698575,0.0,7,72.0,2.0
1,67,6,2.8,9.446935625866216,0.0,7,72.0,2.0
1,67,7,2.8,10.681410895291778,0.0,7,72.0,2.0
1,67,8,2.8,10.62913692047126,0.0,7,72.0,2.0
1,67,9,2.8,8.668600897493342,0.0,7,72.0,2.0
1,67,10,2.8,17.169971553797097,0.0,7,72.0,2.0
1,67,11,2.8,10.20071310008982,0.0,7,72.0,2.0
