session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,1,6,2.8,10.968104831901767,0.0,7,68.0,20.0
2,1,7,3.0,10.087669641844364,0.0,7,68.0,20.0
2,1,8,3.0,10.356931522797769,0.0,7,68.0,20.0
2,1,9,2.8,11.443598401493984,0.0,7,68.0,20.0
2,1,10,2.8,10.288339545463701,0.0,7,68.0,20.0
2,1,11,3.0,11.721612675986051,0.0,7,68.0,20.0
2,1,12,2.8,13.797169217871698,0.0,7,68.0,20.0
2,1,13,2.8,10.73642699753143,0.0,7,68.0,20.0
2,1,14,2.8,11.669673757428427,0.0,7,68.0,20.0
2,1,15,3.0,9.775451414981832,0.0,7,68.0,20.0
2,1,16,2.8,11.218924032447477,0.0,7,68.0,20.0
2,1,17,2.8,9.693679435934424,0.0,7,68.0,20.0
2,1,18,2.8,14.593270187743205,0.0,7,68.0,20.0
2,1,19,3.2,9.819421494288834,0.0,7,68.0,20.0
2,1,20,2.8,8.4874252232138,0.0,7,68.0,20.0
2,1,21,3.0,11.359926017570963,0.0,7,68.0,20.0
3,1,1,2.8,10.503980945671161,0.0,7,68.0,20.0
3,1,2,2.8,10.852789516935907,0.0,7,68.0,20.0
3,1,3,2.8,12.854094762764923,0.0,7,68.0,20.0
3,1,4,2.8,9.04008601837645,0.0,7,68.0,20.0
3,1,5,2.8,11.257945536882426,0.0,7,68.0,20.0
3,1,6,2.8,8.841716200560777,0.0,7,68.0,20.0
3,1,7,2.8,9.553845903123596,0.0,7,68.0,20.0
3,1,8,2.8,10.56268949964957,0.0,7,68.0,20.0
3,1,9,2.8,11.19760799086616,0.0,7,68.0,20.0
3,1,10,2.8,10.890989573444907,0.0,7,68.0,20.0
3,1,11,2.8,10.313496330887034,0.0,7,68.0,20.0
3,1,12,3.2,10.832392512754133,0.0,7,68.0,20.0
3,1,13,3.0,9.229198403162453,0.0,7,68.0,20.0
3,1,14,2.8,10.310112631946293,0.0,7,68.0,20.0
3,1,15,2.8,17.24864358162452,0.0,7,68.0,20.0
3,1,16,3.0,9.888193908721762,0.0,7,68.0,20.0
3,1,17,2.8,15.426068017559643,0.0,7,68.0,20.0
3,1,18,2.8,13.533544774412722,0.0,7,68.0,20.0
3,1,19,2.8,14.026627477237568,0.0,7,68.0,20.0
3,1,20,2.8,12.528169976394361,0.0,7,68.0,20.0
3,1,21,2.8,8.861024224546037,0.0,7,68.0,20.0
3,1,22,2.8,10.569406402384065,0.0,7,68.0,20.0
1,2,1,4.0,9.49333598209909,0.0,7,68.0,20.0
1,2,2,3.4,10.856576139784703,0.0,7,68.0,20.0
1,2,3,2.8,13.288263005519237,0.0,7,68.0,20.0
1,2,4,3.0,8.456018540166266,0.0,7,68.0,20.0
1,2,5,3.0,10.260879681114389,0.0,7,68.0,20.0
1,2,6,2.8,10.003085820655635,0.0,7,68.0,20.0
1,2,7,2.8,9.955955662402937,0.0,7,68.0,20.0
1,2,8,2.8,11.529501414107308,0.0,7,68.0,20.0
1,2,9,2.8,13.465224981376307,0.0,7,68.0,20.0
1,2,10,2.8,11.325686717096787,0.0,7,68.0,20.0
1,2,11,2.8,15.413933569277544,0.0,7,68.0,20.0
1,2,12,2.8,16.60361866012601,0.0,7,68.0,20.0
1,2,13,2.8,11.808692632750853,0.0,7,68.0,20.0
1,2,14,2.8,11.484227645629513,0.0,7,68.0,20.0
1,2,15,3.0,16.917591968325546,0.0,7,68.0,20.0
1,2,16,3.0,9.37347544549815,0.0,7,68.0,20.0
1,2,17,3.0,8.859327821621042,0.0,7,68.0,20.0
1,2,18,2.8,11.734083673062333,0.0,7,68.0,20.0
1,2,19,3.0,11.749544738523138,0.0,7,68.0,20.0
1,2,20,3.0,10.56250050577821,0.0,7,68.0,20.0
1,2,21,3.2,8.632823329133586,0.0,7,68.0,20.0
2,2,1,2.8,11.938591520128341,0.0,7,68.0,20.0
2,2,2,2.8,10.793664226219613,0.0,7,68.0,20.0
2,2,3,4.0,8.50120070493506,0.125,7,68.0,20.0
2,2,4,3.0,10.04131182815909,0.0,7,68.0,20.0
2,2,5,2.8,10.017621036913452,0.0,7,68.0,20.0
2,2,6,2.8,10.372850337918667,0.0,7,68.0,20.0
2,2,7,3.2,9.103749286472777,0.0,7,68.0,20.0
2,2,8,2.8,12.232084487613555,0.0,7,68.0,20.0
2,2,9,2.8,11.443598401493935,0.0,7,68.0,20.0
2,2,10,2.8,10.202527928522604,0.0,7,68.0,20.0
2,2,11,2.8,10.615333688333692,0.0,7,68.0,20.0
2,2,12,2.8,13.526725919243352,0.0,7,68.0,20.0
2,2,13,2.8,10.74861547429356,0.0,7,68.0,20.0
2,2,14,2.8,9.564335483650263,0.0,7,68.0,20.0
2,2,15,3.6,7.421754919611058,0.125,7,68.0,20.0
2,2,16,2.8,11.452322345743077,0.0,7,68.0,20.0
2,2,17,2.8,10.175483420446533,0.0,7,68.0,20.0
2,2,18,3.0,15.60027143540387,0.0,7,68.0,20.0
2,2,19,2.8,11.315822917175684,0.0,7,68.0,20.0
2,2,20,2.8,9.059242566208697,0.0,7,68.0,20.0
2,2,21,3.2,9.293851984323323,0.14285714285714285,6,68.0,20.0
3,2,1,2.8,10.379202676298316,0.0,7,68.0,20.0
3,2,2,2.8,13.165601187294246,0.0,7,68.0,20.0
3,2,3,2.8,11.926656652002624,0.0,7,68.0,20.0
3,2,4,2.8,9.653643528607025,0.0,7,68.0,20.0
3,2,5,2.8,10.138258258732815,0.0,7,68.0,20.0
3,2,6,2.8,9.965413967362931,0.0,7,68.0,20.0
3,2,7,2.8,10.007171861505574,0.0,7,68.0,20.0
3,2,8,2.8,13.560313995532155,0.0,7,68.0,20.0
3,2,9,2.8,13.615612975721524,0.0,7,68.0,20.0
3,2,10,2.8,11.18987648263027,0.0,7,68.0,20.0
3,2,11,2.8,10.636341043082524,0.0,7,68.0,20.0
3,2,12,3.6,9.093879428677129,0.125,7,68.0,20.0
3,2,13,2.8,10.763655851198818,0.0,7,68.0,20.0
3,2,14,2.8,9.45885073067539,0.0,7,68.0,20.0
3,2,15,2.8,15.822541898326877,0.0,7,68.0,20.0
3,2,16,2.8,10.77323423708316,0.0,7,68.0,20.0
3,2,17,2.8,13.916738190280169,0.0,7,68.0,20.0
3,2,18,2.8,11.244463859996285,0.0,7,68.0,20.0
3,2,19,2.8,15.640790837571556,0.0,7,68.0,20.0
3,2,20,2.8,10.726474123715226,0.0,7,68.0,20.0
3,2,21,2.8,9.53814631770659,0.0,7,68.0,20.0
3,2,22,2.8,11.860698231817805,0.0,7,68.0,20.0
1,3,1,4.2,9.069978859926396,0.0,7,68.0,20.0
1,3,2,3.2,11.446987743981481,0.0,7,68.0,20.0
1,3,3,2.8,12.67343435427168,0.0,7,68.0,20.0
1,3,4,3.2,8.706725744998847,0.0,7,68.0,20.0
1,3,5,3.0,10.013609755903063,0.0,7,68.0,20.0
1,3,6,2.8,10.70381750575555,0.0,7,68.0,20.0
1,3,7,2.8,12.105253429073926,0.0,7,68.0,20.0
1,3,8,2.8,9.157719364041803,0.0,7,68.0,20.0
1,3,9,2.8,12.800579211656153,0.0,7,68.0,20.0
1,3,10,2.8,11.553647496752609,0.0,7,68.0,20.0
1,3,11,2.8,14.040537584534144,0.0,7,68.0,20.0
1,3,12,2.8,13.261138491258647,0.0,7,68.0,20.0
1,3,13,2.8,12.242345873699616,0.0,7,68.0,20.0
1,3,14,2.8,11.741514764789468,0.0,7,68.0,20.0
1,3,15,3.0,13.686830877723265,0.0,7,68.0,20.0
1,3,16,2.8,12.311259754409084,0.0,7,68.0,20.0
1,3,17,3.0,8.593999107026505,0.0,7,68.0,20.0
1,3,18,2.8,12.309343707332271,0.0,7,68.0,20.0
1,3,19,2.8,10.340734992669724,0.0,7,68.0,20.0
1,3,20,2.8,10.445262821263489,0.0,7,68.0,20.0
1,3,21,3.2,8.321942509983945,0.0,7,68.0,20.0
2,3,1,2.8,14.448716666488169,0.0,7,68.0,20.0
2,3,2,2.8,12.024458367532576,0.0,7,68.0,20.0
2,3,3,3.2,11.455032175450908,0.0,7,68.0,20.0
2,3,4,3.2,9.426045643180611,0.0,7,68.0,20.0
2,3,5,2.8,11.125997698082767,0.0,7,68.0,20.0
2,3,6,2.8,9.358881531451676,0.0,7,68.0,20.0
2,3,7,3.0,15.072283020466012,0.0,7,68.0,20.0
2,3,8,3.0,10.193535200275825,0.0,7,68.0,20.0
2,3,9,2.8,12.657069370942684,0.0,7,68.0,20.0
2,3,10,2.8,11.340929913828989,0.0,7,68.0,20.0
2,3,11,3.0,9.217445959979239,0.0,7,68.0,20.0
2,3,12,2.8,12.158285857310364,0.0,7,68.0,20.0
2,3,13,2.8,12.969468705645262,0.0,7,68.0,20.0
2,3,14,2.8,13.422906096821986,0.0,7,68.0,20.0
2,3,15,3.0,7.491622139596024,0.0,7,68.0,20.0
2,3,16,2.8,13.953553725304143,0.0,7,68.0,20.0
2,3,17,2.8,10.79362696634153,0.0,7,68.0,20.0
2,3,18,2.8,12.024767204401718,0.0,7,68.0,20.0
2,3,19,3.0,12.745670473351849,0.0,7,68.0,20.0
2,3,20,2.8,8.995083210070261,0.0,7,68.0,20.0
2,3,21,3.0,8.773616055983783,0.0,7,68.0,20.0
3,3,1,2.8,8.977571657235975,0.0,7,68.0,20.0
3,3,2,2.8,13.72702889751959,0.0,7,68.0,20.0
3,3,3,2.8,13.597085996194645,0.0,7,68.0,20.0
3,3,4,2.8,11.088850892677412,0.0,7,68.0,20.0
3,3,5,2.8,10.896903513950601,0.0,7,68.0,20.0
3,3,6,2.8,10.318477835106272,0.0,7,68.0,20.0
3,3,7,2.8,10.258956247795712,0.0,7,68.0,20.0
3,3,8,2.8,11.671301262338828,0.0,7,68.0,20.0
3,3,9,2.8,12.763216603939226,0.0,7,68.0,20.0
3,3,10,2.8,13.024761219249502,0.0,7,68.0,20.0
3,3,11,2.8,10.729638617561392,0.0,7,68.0,20.0
3,3,12,3.6,9.189524650535564,0.125,7,68.0,20.0
3,3,13,2.8,9.568107369200892,0.0,7,68.0,20.0
3,3,14,2.8,10.183299574671839,0.0,7,68.0,20.0
3,3,15,2.8,16.242744430688706,0.0,7,68.0,20.0
3,3,16,2.8,10.47793337299289,0.0,7,68.0,20.0
3,3,17,2.8,12.944735269046102,0.0,7,68.0,20.0
3,3,18,3.0,10.761457190942618,0.0,7,68.0,20.0
3,3,19,2.8,11.115779826709081,0.0,7,68.0,20.0
3,3,20,2.8,10.46626253536423,0.0,7,68.0,20.0
3,3,21,2.8,9.872467711818878,0.0,7,68.0,20.0
3,3,22,2.8,9.633162183692416,0.0,7,68.0,20.0
1,4,1,4.0,9.568708156889095,0.0,7,68.0,20.0
1,4,2,3.2,11.30554139826242,0.0,7,68.0,20.0
1,4,3,2.8,13.07155594327314,0.0,7,68.0,20.0
1,4,4,3.0,8.239359834085738,0.0,7,68.0,20.0
1,4,5,3.0,10.94752802437041,0.0,7,68.0,20.0
1,4,6,2.8,10.781347683547057,0.0,7,68.0,20.0
1,4,7,2.8,9.529226685744622,0.0,7,68.0,20.0
1,4,8,2.8,9.625395842746872,0.0,7,68.0,20.0
1,4,9,2.8,15.043656867295356,0.0,7,68.0,20.0
1,4,10,2.8,12.242849951266553,0.0,7,68.0,20.0
1,4,11,2.8,14.102567338482984,0.0,7,68.0,20.0
1,4,12,2.8,17.68106065133758,0.0,7,68.0,20.0
1,4,13,2.8,14.082570359158641,0.0,7,68.0,20.0
1,4,14,2.8,12.390444465756836,0.0,7,68.0,20.0
1,4,15,2.8,13.99507626337484,0.0,7,68.0,20.0
1,4,16,2.8,9.799838902930645,0.0,7,68.0,20.0
1,4,17,2.8,13.256686645739077,0.0,7,68.0,20.0
1,4,18,3.6,8.168416791175286,0.125,7,68.0,20.0
1,4,19,3.6,10.512052867627583,0.125,7,68.0,20.0
1,4,20,2.8,9.923952493797673,0.0,7,68.0,20.0
1,4,21,3.0,10.182313033079819,0.0,7,68.0,20.0
2,4,1,2.8,12.224946207060498,0.0,7,68.0,20.0
2,4,2,2.8,10.909178378994595,0.0,7,68.0,20.0
2,4,3,3.2,12.089000778585445,0.0,7,68.0,20.0
2,4,4,3.2,10.2644722101707,0.0,7,68.0,20.0
2,4,5,2.8,10.301454891165903,0.0,7,68.0,20.0
2,4,6,2.8,9.330327080496891,0.0,7,68.0,20.0
2,4,7,3.0,12.436555035071242,0.0,7,68.0,20.0
2,4,8,3.0,10.50879848504158,0.0,7,68.0,20.0
2,4,9,2.8,10.206845845983024,0.0,7,68.0,20.0
2,4,10,2.8,11.053972092744168,0.0,7,68.0,20.0
2,4,11,3.0,9.301554556887055,0.0,7,68.0,20.0
2,4,12,2.8,12.28034659167681,0.0,7,68.0,20.0
2,4,13,2.8,11.0284194600549,0.0,7,68.0,20.0
2,4,14,2.8,13.632335599269739,0.0,7,68.0,20.0
2,4,15,3.0,8.744873745797003,0.0,7,68.0,20.0
2,4,16,3.0,10.811116647102974,0.0,7,68.0,20.0
2,4,17,2.8,13.965168751807841,0.0,7,68.0,20.0
2,4,18,2.8,12.459903870428635,0.0,7,68.0,20.0
2,4,19,3.8,7.713099708871255,0.125,7,68.0,20.0
2,4,20,2.8,8.823980486207766,0.0,7,68.0,20.0
2,4,21,3.0,10.974987073958408,0.0,7,68.0,20.0
3,4,1,2.8,11.733180872843917,0.0,7,68.0,20.0
3,4,2,2.8,13.514702458286733,0.0,7,68.0,20.0
3,4,3,2.8,12.537888727724518,0.0,7,68.0,20.0
3,4,4,2.8,11.04878690837375,0.0,7,68.0,20.0
3,4,5,2.8,9.4490844606261,0.0,7,68.0,20.0
3,4,6,2.8,9.933044858991334,0.0,7,68.0,20.0
3,4,7,2.8,10.380843095273043,0.0,7,68.0,20.0
3,4,8,2.8,11.968204289304806,0.0,7,68.0,20.0
3,4,9,2.8,12.202979704906035,0.0,7,68.0,20.0
3,4,10,2.8,9.607839781449991,0.0,7,68.0,20.0
3,4,11,2.8,11.221803667170514,0.0,7,68.0,20.0
3,4,12,3.6,9.984628442731776,0.125,7,68.0,20.0
3,4,13,3.0,9.911166198097852,0.0,7,68.0,20.0
3,4,14,3.0,9.254139460257345,0.0,7,68.0,20.0
3,4,15,2.8,22.756743156572046,0.0,7,68.0,20.0
3,4,16,3.0,11.34527555909138,0.0,7,68.0,20.0
3,4,17,2.8,14.218565904144473,0.0,7,68.0,20.0
3,4,18,2.8,11.544292186185658,0.0,7,68.0,20.0
3,4,19,2.8,12.198818276940674,0.0,7,68.0,20.0
3,4,20,2.8,10.520190234985176,0.0,7,68.0,20.0
3,4,21,2.8,10.191131668741253,0.0,7,68.0,20.0
3,4,22,2.8,12.896064303899223,0.0,6,68.0,20.0
1,5,1,4.2,9.322549198140342,0.0,7,68.0,20.0
1,5,2,3.2,10.868887409024614,0.0,7,68.0,20.0
1,5,3,2.8,12.112984150599281,0.0,7,68.0,20.0
1,5,4,3.0,8.103509975404204,0.0,7,68.0,20.0
1,5,5,2.8,14.325134420506622,0.0,7,68.0,20.0
1,5,6,2.8,10.647993164544463,0.0,7,68.0,20.0
1,5,7,2.8,10.7535970071801,0.0,7,68.0,20.0
1,5,8,2.8,11.055814790664757,0.0,7,68.0,20.0
1,5,9,2.8,14.74909424419589,0.0,7,68.0,20.0
1,5,10,2.8,10.95227364267785,0.0,7,68.0,20.0
1,5,11,2.8,12.391583582888325,0.0,7,68.0,20.0
1,5,12,2.8,18.724942356272265,0.0,7,68.0,20.0
1,5,13,2.8,12.742526896545897,0.0,7,68.0,20.0
1,5,14,2.8,11.090615335369954,0.0,7,68.0,20.0
1,5,15,3.0,12.91497315954716,0.0,7,68.0,20.0
1,5,16,2.8,11.359036005114842,0.0,7,68.0,20.0
1,5,17,2.8,13.422593475916319,0.0,7,68.0,20.0
1,5,18,3.0,10.888643709521366,0.0,7,68.0,20.0
1,5,19,3.2,9.861595740642507,0.0,7,68.0,20.0
1,5,20,2.8,10.427188770823587,0.0,7,68.0,20.0
1,5,21,3.0,9.34805618493476,0.0,7,68.0,20.0
2,5,1,3.0,12.683962680532769,0.0,7,68.0,20.0
2,5,2,2.8,12.169968105767119,0.0,7,68.0,20.0
2,5,3,3.4,10.531562979039965,0.0,7,68.0,20.0
2,5,4,3.0,11.280061265627538,0.0,7,68.0,20.0
2,5,5,2.8,10.258203480084138,0.0,7,68.0,20.0
2,5,6,2.8,11.299089869423224,0.0,7,68.0,20.0
2,5,7,3.2,10.3203349851585,0.0,7,68.0,20.0
2,5,8,3.0,9.324184141355648,0.0,7,68.0,20.0
2,5,9,2.8,11.395030399668894,0.0,7,68.0,20.0
2,5,10,2.8,11.110379113577448,0.0,7,68.0,20.0
2,5,11,3.0,10.757285943183849,0.0,7,68.0,20.0
2,5,12,2.8,12.277650169553151,0.0,7,68.0,20.0
2,5,13,2.8,12.039255045054277,0.0,7,68.0,20.0
2,5,14,2.8,11.337239009341062,0.0,7,68.0,20.0
2,5,15,3.0,8.686068344938247,0.0,7,68.0,20.0
2,5,16,2.8,15.502319088984732,0.0,7,68.0,20.0
2,5,17,2.8,11.306057788402569,0.0,7,68.0,20.0
2,5,18,2.8,12.435715749645341,0.0,7,68.0,20.0
2,5,19,3.0,10.17163075404041,0.0,7,68.0,20.0
2,5,20,2.8,9.112204299199796,0.0,7,68.0,20.0
2,5,21,3.0,7.937666036293474,0.0,7,68.0,20.0
3,5,1,2.8,12.349135421480884,0.0,7,68.0,20.0
3,5,2,2.8,11.909424966909457,0.0,7,68.0,20.0
3,5,3,2.8,12.310758604683572,0.0,7,68.0,20.0
3,5,4,2.8,9.563077942141627,0.0,7,68.0,20.0
3,5,5,2.8,11.257945536882426,0.0,7,68.0,20.0
3,5,6,2.8,10.014365131100186,0.0,7,68.0,20.0
3,5,7,2.8,11.016586079268533,0.0,7,68.0,20.0
3,5,8,2.8,11.474236673133241,0.0,7,68.0,20.0
3,5,9,3.0,12.377440101346394,0.0,7,68.0,20.0
3,5,10,2.8,10.110316145215949,0.0,7,68.0,20.0
3,5,11,2.8,11.626400094359187,0.0,7,68.0,20.0
3,5,12,3.6,9.083966405573545,0.125,7,68.0,20.0
3,5,13,2.8,9.676968538931284,0.0,7,68.0,20.0
3,5,14,2.8,10.023553600997326,0.0,7,68.0,20.0
3,5,15,2.8,14.312328574075138,0.0,7,68.0,20.0
3,5,16,3.0,9.817216830841629,0.0,7,68.0,20.0
3,5,17,2.8,11.92855353107813,0.0,7,68.0,20.0
3,5,18,3.0,11.274649555064697,0.0,7,68.0,20.0
3,5,19,2.8,13.28522796415737,0.0,7,68.0,20.0
3,5,20,2.8,10.648402356366702,0.0,7,68.0,20.0
3,5,21,2.8,10.040559113849085,0.0,7,68.0,20.0
3,5,22,2.8,11.710817877924779,0.0,6,68.0,20.0
1,6,1,4.0,11.374929177151904,0.0,7,68.0,20.0
1,6,2,3.0,15.83833710862733,0.0,7,68.0,20.0
1,6,3,2.8,14.860541330193662,0.0,7,68.0,20.0
1,6,4,3.0,7.679718066272786,0.0,7,68.0,20.0
1,6,5,2.8,15.990862871709032,0.0,7,68.0,20.0
1,6,6,2.8,9.242499863664339,0.0,7,68.0,20.0
1,6,7,2.8,10.428705094764847,0.0,7,68.0,20.0
1,6,8,2.8,11.283532719593627,0.0,7,68.0,20.0
1,6,9,2.8,14.37548165453873,0.0,7,68.0,20.0
1,6,10,2.8,12.00127585765984,0.0,7,68.0,20.0
1,6,11,2.8,15.653696604074822,0.0,7,68.0,20.0
1,6,12,2.8,16.568046478618914,0.0,7,68.0,20.0
1,6,13,2.8,12.555090773433973,0.0,7,68.0,20.0
1,6,14,2.8,13.367809573085264,0.0,7,68.0,20.0
1,6,15,2.8,13.877425045298352,0.0,7,68.0,20.0
1,6,16,2.8,13.349842495280514,0.0,7,68.0,20.0
1,6,17,3.0,12.350523273350865,0.0,7,68.0,20.0
1,6,18,3.0,10.404013545582181,0.0,7,68.0,20.0
1,6,19,3.0,9.733054787622876,0.0,7,68.0,20.0
1,6,20,3.0,10.146451998740854,0.0,7,68.0,20.0
1,6,21,3.2,8.822717213529728,0.0,7,68.0,20.0
2,6,1,3.0,12.106499396612453,0.0,7,68.0,20.0
2,6,2,3.0,10.783146597839831,0.0,7,68.0,20.0
2,6,3,3.2,11.282111074675447,0.0,7,68.0,20.0
2,6,4,3.0,9.479328535133256,0.0,7,68.0,20.0
2,6,5,2.8,9.044607765806818,0.0,7,68.0,20.0
2,6,6,2.8,11.643250090077984,0.0,7,68.0,20.0
2,6,7,3.0,10.86016799830632,0.0,7,68.0,20.0
2,6,8,3.0,10.175488430405307,0.0,7,68.0,20.0
2,6,9,2.8,13.200279002378641,0.0,7,68.0,20.0
2,6,10,3.0,9.79792516859034,0.0,7,68.0,20.0
2,6,11,2.8,11.551511343609747,0.0,7,68.0,20.0
2,6,12,2.8,13.40054260039823,0.0,7,68.0,20.0
2,6,13,2.8,11.828451788360061,0.0,7,68.0,20.0
2,6,14,2.8,12.402797540438547,0.0,7,68.0,20.0
2,6,15,3.0,9.097502936062426,0.0,7,68.0,20.0
2,6,16,2.8,12.881191293315867,0.0,7,68.0,20.0
2,6,17,2.8,10.45571054742695,0.0,7,68.0,20.0
2,6,18,2.8,12.666336671774607,0.0,7,68.0,20.0
2,6,19,3.0,10.568200010975008,0.0,7,68.0,20.0
2,6,20,2.8,8.45209829885153,0.0,7,68.0,20.0
2,6,21,3.0,9.486242348055374,0.0,7,68.0,20.0
3,6,1,2.8,10.274585605036107,0.0,7,68.0,20.0
3,6,2,2.8,12.366966559980945,0.0,7,68.0,20.0
3,6,3,2.8,12.854094762765174,0.0,7,68.0,20.0
3,6,4,2.8,10.814353550881474,0.0,7,68.0,20.0
3,6,5,2.8,9.812934888382575,0.0,7,68.0,20.0
3,6,6,2.8,9.681470313038108,0.0,7,68.0,20.0
3,6,7,2.8,9.783073989723766,0.0,7,68.0,20.0
