session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,36,1,4.2,10.830529888773373,0.0,7,64.0,20.0
1,36,2,3.2,10.18892623660321,0.0,7,64.0,20.0
1,36,3,2.8,13.61860392370386,0.0,7,64.0,20.0
1,36,4,3.0,8.467901115773092,0.0,7,64.0,20.0
1,36,5,2.8,12.940799397154176,0.0,7,64.0,20.0
1,36,6,2.8,11.590056331732779,0.0,7,64.0,20.0
1,36,7,2.8,10.400942895283128,0.0,7,64.0,20.0
1,36,8,2.8,12.147901104040853,0.0,7,64.0,20.0
1,36,9,2.8,12.46155864380501,0.0,7,64.0,20.0
1,36,10,2.8,12.119733950556556,0.0,7,64.0,20.0
1,36,11,2.8,15.721437398953501,0.0,7,64.0,20.0
1,36,12,2.8,16.338747091077913,0.0,7,64.0,20.0
1,36,13,2.8,14.316774207717849,0.0,7,64.0,20.0
1,36,14,2.8,11.172867848813354,0.0,7,64.0,20.0
1,36,15,3.0,13.61530012809311,0.0,7,64.0,20.0
1,36,16,2.8,11.337664556462089,0.0,7,64.0,20.0
1,36,17,2.8,9.5507728872487,0.0,7,64.0,20.0
1,36,18,3.0,8.55455634439434,0.0,7,64.0,20.0
1,36,19,3.0,10.818768298825905,0.0,7,64.0,20.0
1,36,20,3.0,9.960748088393174,0.0,7,64.0,20.0
1,36,21,3.0,9.319142984506659,0.0,7,64.0,20.0
2,36,1,2.8,16.788753785402186,0.0,7,64.0,20.0
2,36,2,2.8,10.909178378994595,0.0,7,64.0,20.0
2,36,3,3.8,8.820105921304897,0.125,7,64.0,20.0
2,36,4,2.8,9.923422874830678,0.0,7,64.0,20.0
2,36,5,2.8,10.022853732081614,0.0,7,64.0,20.0
2,36,6,2.8,11.134528354988158,0.0,7,64.0,20.0
2,36,7,3.0,12.351553981125711,0.0,7,64.0,20.0
2,36,8,2.8,11.84501550678035,0.0,7,64.0,20.0
2,36,9,2.8,9.973819987341583,0.0,7,64.0,20.0
2,36,10,2.8,11.846145287092234,0.0,7,64.0,20.0
2,36,11,2.8,9.814806757996738,0.0,7,64.0,20.0
2,36,12,2.8,12.207811318078559,0.0,7,64.0,20.0
2,36,13,2.8,12.733803925154344,0.0,7,64.0,20.0
2,36,14,2.8,10.346724127768844,0.0,7,64.0,20.0
2,36,15,2.8,9.612902656127774,0.0,7,64.0,20.0
2,36,16,3.0,11.29531678759565,0.0,7,64.0,20.0
2,36,17,2.8,12.10014415322489,0.0,7,64.0,20.0
2,36,18,2.8,13.513711544476875,0.0,7,64.0,20.0
2,36,19,3.0,11.099131332757771,0.0,7,64.0,20.0
2,36,20,2.8,9.007289525481896,0.0,7,64.0,20.0
2,36,21,3.0,8.337664531463737,0.0,7,64.0,20.0
3,36,1,2.8,9.348053416057533,0.0,7,64.0,20.0
3,36,2,2.8,12.46780735500654,0.0,7,64.0,20.0
3,36,3,2.8,11.063675819059576,0.0,7,64.0,20.0
3,36,4,2.8,9.623265002504306,0.0,7,64.0,20.0
3,36,5,2.8,9.627573193329168,0.0,7,64.0,20.0
3,36,6,2.8,9.413259156652686,0.0,7,64.0,20.0
3,36,7,2.8,10.156737243705141,0.0,7,64.0,20.0
3,36,8,2.8,10.673287422007359,0.0,7,64.0,20.0
3,36,9,2.8,13.737945511720227,0.0,7,64.0,20.0
3,36,10,2.8,11.441062758223863,0.0,7,64.0,20.0
3,36,11,3.0,10.053581232410348,0.0,7,64.0,20.0
3,36,12,3.6,9.765674789126729,0.125,7,64.0,20.0
3,36,13,3.0,8.95028144257165,0.0,7,64.0,20.0
3,36,14,2.8,9.343423056947895,0.0,7,64.0,20.0
3,36,15,2.8,18.49107587348845,0.0,7,64.0,20.0
3,36,16,2.8,11.20497409644334,0.0,7,64.0,20.0
3,36,17,2.8,12.539985033228323,0.0,7,64.0,20.0
3,36,18,3.0,10.0187664521321,0.0,7,64.0,20.0
3,36,19,2.8,13.73267156723931,0.0,7,64.0,20.0
3,36,20,2.8,10.020354088685327,0.0,7,64.0,20.0
3,36,21,2.8,10.15728211687741,0.0,7,64.0,20.0
3,36,22,2.8,12.057111721902933,0.0,6,64.0,20.0
1,37,1,4.0,10.064111969521514,0.0,7,64.0,20.0
1,37,2,3.2,11.700674722151415,0.0,7,64.0,20.0
1,37,3,2.8,12.198360291715474,0.0,7,64.0,20.0
1,37,4,3.0,8.741343798151597,0.0,7,64.0,20.0
1,37,5,2.8,11.507052636766398,0.0,7,64.0,20.0
1,37,6,2.8,11.772561208777649,0.0,7,64.0,20.0
1,37,7,2.8,10.419653211628596,0.0,7,64.0,20.0
1,37,8,2.8,11.316548516725762,0.0,7,64.0,20.0
1,37,9,2.8,16.6922690518625,0.0,7,64.0,20.0
1,37,10,2.8,11.801541495278627,0.0,7,64.0,20.0
1,37,11,2.8,11.872708990785986,0.0,7,64.0,20.0
1,37,12,2.8,14.841583245865708,0.0,7,64.0,20.0
1,37,13,2.8,10.781811241409734,0.0,7,64.0,20.0
1,37,14,2.8,14.27631812522125,0.0,7,64.0,20.0
1,37,15,2.8,12.647350797171503,0.0,7,64.0,20.0
1,37,16,2.8,9.579975046923133,0.0,7,64.0,20.0
1,37,17,2.8,15.058605424864622,0.0,7,64.0,20.0
1,37,18,3.0,9.653967161231026,0.0,7,64.0,20.0
1,37,19,3.0,9.974717652840221,0.0,7,64.0,20.0
1,37,20,3.0,9.022283811078786,0.0,7,64.0,20.0
1,37,21,3.0,9.117991148566372,0.0,7,64.0,20.0
2,37,1,2.8,15.630315335050305,0.0,7,64.0,20.0
2,37,2,2.8,10.9286715465944,0.0,7,64.0,20.0
2,37,3,4.0,7.9798884347443435,0.125,7,64.0,20.0
2,37,4,3.0,9.223587210618232,0.0,7,64.0,20.0
2,37,5,2.8,10.001239997791469,0.0,7,64.0,20.0
2,37,6,2.8,11.884548410098649,0.0,7,64.0,20.0
2,37,7,3.0,10.95496296343632,0.0,7,64.0,20.0
2,37,8,2.8,10.827997839967166,0.0,7,64.0,20.0
2,37,9,2.8,12.463161451851576,0.0,7,64.0,20.0
2,37,10,2.8,13.339781254251985,0.0,7,64.0,20.0
2,37,11,2.8,10.932089870221157,0.0,7,64.0,20.0
2,37,12,2.8,14.582728864144352,0.0,7,64.0,20.0
2,37,13,2.8,10.804559979120892,0.0,7,64.0,20.0
2,37,14,2.8,14.488904393981908,0.0,7,64.0,20.0
2,37,15,3.0,8.684148662371829,0.0,7,64.0,20.0
2,37,16,2.8,12.385571456906428,0.0,7,64.0,20.0
2,37,17,2.8,11.264504579787989,0.0,7,64.0,20.0
2,37,18,2.8,14.328019873951035,0.0,7,64.0,20.0
2,37,19,3.2,10.027377731579527,0.0,7,64.0,20.0
2,37,20,2.8,8.45701486419259,0.0,7,64.0,20.0
2,37,21,3.0,9.872368184069192,0.0,7,64.0,20.0
3,37,1,2.8,10.17205646200261,0.0,7,64.0,20.0
3,37,2,2.8,12.544523808548849,0.0,7,64.0,20.0
3,37,3,2.8,10.82861693044736,0.0,7,64.0,20.0
3,37,4,2.8,10.033735001388933,0.0,7,64.0,20.0
3,37,5,2.8,8.758948172600345,0.0,7,64.0,20.0
3,37,6,2.8,8.99780706783994,0.0,7,64.0,20.0
3,37,7,3.0,8.878157072291097,0.0,7,64.0,20.0
3,37,8,2.8,12.979569330943878,0.0,7,64.0,20.0
3,37,9,2.8,15.205436297490508,0.0,7,64.0,20.0
3,37,10,2.8,12.160764221098784,0.0,7,64.0,20.0
3,37,11,3.0,12.688885594692662,0.0,7,64.0,20.0
3,37,12,3.8,7.626487683549243,0.125,7,64.0,20.0
3,37,13,2.8,11.126055422257206,0.0,7,64.0,20.0
3,37,14,2.8,10.62416430006229,0.0,7,64.0,20.0
3,37,15,3.0,15.78415602889301,0.0,7,64.0,20.0
3,37,16,2.8,10.844608871669264,0.0,7,64.0,20.0
3,37,17,2.8,11.405743866159009,0.0,7,64.0,20.0
3,37,18,2.8,11.89179689894278,0.0,7,64.0,20.0
3,37,19,2.8,11.526043018408682,0.0,7,64.0,20.0
3,37,20,2.8,9.46716651332212,0.0,7,64.0,20.0
3,37,21,2.8,10.294754185272378,0.0,7,64.0,20.0
3,37,22,2.6,12.181510287178217,0.0,6,64.0,20.0
1,38,1,4.2,10.070356401530827,0.0,7,64.0,20.0
1,38,2,3.2,13.559029831853833,0.0,7,64.0,20.0
1,38,3,2.8,14.162727171483493,0.0,7,64.0,20.0
1,38,4,3.0,9.304712526813846,0.0,7,64.0,20.0
1,38,5,2.8,11.940739913099405,0.0,7,64.0,20.0
1,38,6,2.8,10.319762718886226,0.0,7,64.0,20.0
1,38,7,2.8,10.658495250426395,0.0,7,64.0,20.0
1,38,8,2.8,10.721418981407606,0.0,7,64.0,20.0
1,38,9,2.8,14.362411940986544,0.0,7,64.0,20.0
1,38,10,2.8,10.38597972978734,0.0,7,64.0,20.0
1,38,11,2.8,14.651171895082886,0.0,7,64.0,20.0
1,38,12,2.8,15.498315946523158,0.0,7,64.0,20.0
1,38,13,2.8,9.912749157268475,0.0,7,64.0,20.0
1,38,14,2.8,12.043751066164264,0.0,7,64.0,20.0
1,38,15,2.8,15.310730562722483,0.0,7,64.0,20.0
1,38,16,2.8,9.978339126115042,0.0,7,64.0,20.0
1,38,17,2.8,12.086740804159032,0.0,7,64.0,20.0
1,38,18,3.6,7.973859349313595,0.125,7,64.0,20.0
1,38,19,2.8,12.034087193554491,0.0,7,64.0,20.0
1,38,20,2.8,9.705078339287303,0.0,7,64.0,20.0
1,38,21,3.0,7.81962271161854,0.0,7,64.0,20.0
2,38,1,3.0,13.03539816409731,0.0,7,64.0,20.0
2,38,2,2.8,11.10894131489239,0.0,7,64.0,20.0
2,38,3,3.0,11.647288347161698,0.0,7,64.0,20.0
2,38,4,3.0,9.750537132218144,0.0,7,64.0,20.0
2,38,5,2.8,10.659349148555732,0.0,7,64.0,20.0
2,38,6,2.8,10.60450947672436,0.0,7,64.0,20.0
2,38,7,3.0,11.163752517114915,0.0,7,64.0,20.0
2,38,8,2.8,9.753825325799806,0.0,7,64.0,20.0
2,38,9,2.8,11.315025519300457,0.0,7,64.0,20.0
2,38,10,2.8,16.47215398866014,0.0,7,64.0,20.0
2,38,11,2.8,8.802144285697162,0.0,7,64.0,20.0
2,38,12,2.8,13.953360234318374,0.0,7,64.0,20.0
2,38,13,2.8,12.18632088386542,0.0,7,64.0,20.0
2,38,14,2.8,10.703986061068614,0.0,7,64.0,20.0
2,38,15,2.8,9.927586678449353,0.0,7,64.0,20.0
2,38,16,3.0,11.68464590808782,0.0,7,64.0,20.0
2,38,17,2.8,12.055537863101394,0.0,7,64.0,20.0
2,38,18,2.8,10.618599635834547,0.0,7,64.0,20.0
2,38,19,3.0,10.403130133360607,0.0,7,64.0,20.0
2,38,20,2.8,9.31488585248523,0.0,7,64.0,20.0
2,38,21,2.8,8.723686050481263,0.0,7,64.0,20.0
2,38,22,2.5,11.302613866042586,0.0,4,64.0,20.0
3,38,1,3.0,9.313126101308152,0.0,7,64.0,20.0
3,38,2,3.0,11.747576848824433,0.0,7,64.0,20.0
3,38,3,3.2,10.611022696230082,0.0,7,64.0,20.0
3,38,4,2.8,10.635842476845609,0.0,7,64.0,20.0
3,38,5,2.8,8.845428824642878,0.0,7,64.0,20.0
3,38,6,2.8,8.50825108806568,0.0,7,64.0,20.0
3,38,7,2.8,10.735537726187806,0.0,7,64.0,20.0
3,38,8,2.8,10.216187474580325,0.0,7,64.0,20.0
3,38,9,2.8,17.094708663357505,0.0,7,64.0,20.0
3,38,10,2.8,9.595816713229597,0.0,7,64.0,20.0
3,38,11,2.8,15.469509884893366,0.0,7,64.0,20.0
3,38,12,3.8,7.494725658187413,0.125,7,64.0,20.0
3,38,13,3.0,10.804128283455054,0.0,7,64.0,20.0
3,38,14,2.8,12.094907351724542,0.0,7,64.0,20.0
3,38,15,2.8,14.263017968942806,0.0,7,64.0,20.0
3,38,16,2.8,13.628303646384168,0.0,7,64.0,20.0
3,38,17,3.0,10.578582418257044,0.0,7,64.0,20.0
3,38,18,2.8,10.01637145658625,0.0,7,64.0,20.0
3,38,19,2.8,12.847637852464612,0.0,7,64.0,20.0
3,38,20,2.8,10.523430513758838,0.0,7,64.0,20.0
3,38,21,3.0,9.291192418467048,0.0,7,64.0,20.0
3,38,22,2.25,12.708455660868188,0.0,4,64.0,20.0
1,39,1,4.0,10.784567298556068,0.0,7,64.0,20.0
1,39,2,3.2,11.200474317580403,0.0,7,64.0,20.0
1,39,3,2.8,14.733452718926717,0.0,7,64.0,20.0
1,39,4,3.0,7.4916036637281005,0.0,7,64.0,20.0
1,39,5,2.8,11.731064177089792,0.0,7,64.0,20.0
1,39,6,2.8,11.224358259343699,0.0,7,64.0,20.0
1,39,7,2.8,10.640434755535336,0.0,7,64.0,20.0
1,39,8,2.8,10.867557651619988,0.0,7,64.0,20.0
1,39,9,2.8,20.923191296423617,0.0,7,64.0,20.0
1,39,10,2.8,13.28449496266478,0.0,7,64.0,20.0
1,39,11,2.8,13.678329930828486,0.0,7,64.0,20.0
1,39,12,2.8,16.59956461006843,0.0,7,64.0,20.0
1,39,13,2.8,12.635650442793269,0.0,7,64.0,20.0
1,39,14,2.8,13.418021608558764,0.0,7,64.0,20.0
1,39,15,2.8,17.54477761938635,0.0,7,64.0,20.0
1,39,16,2.8,10.51619979105634,0.0,7,64.0,20.0
1,39,17,2.8,11.28106881151198,0.0,7,64.0,20.0
1,39,18,3.0,9.16921389621615,0.0,7,64.0,20.0
1,39,19,3.0,8.925727382511528,0.0,7,64.0,20.0
1,39,20,3.0,10.267468475590448,0.0,7,64.0,20.0
1,39,21,3.2,8.277366435854262,0.0,7,64.0,20.0
2,39,1,3.0,12.65771244643097,0.0,7,64.0,20.0
2,39,2,3.0,10.156421250980431,0.0,7,64.0,20.0
2,39,3,4.0,7.006819015423209,0.125,7,64.0,20.0
2,39,4,3.0,8.063191115725921,0.0,7,64.0,20.0
2,39,5,2.8,11.890131490489809,0.0,7,64.0,20.0
2,39,6,2.8,9.534812051529826,0.0,7,64.0,20.0
2,39,7,3.0,10.426972419881784,0.0,7,64.0,20.0
2,39,8,2.8,9.78653814119539,0.0,7,64.0,20.0
2,39,9,2.8,14.02407070697904,0.0,7,64.0,20.0
2,39,10,2.8,10.345028322684328,0.0,7,64.0,20.0
2,39,11,2.8,10.424558646934342,0.0,7,64.0,20.0
2,39,12,2.8,11.915574754652546,0.0,7,64.0,20.0
2,39,13,2.8,10.947826205111678,0.0,7,64.0,20.0
2,39,14,2.8,10.543150533860457,0.0,7,64.0,20.0
2,39,15,3.0,10.1653889702017,0.0,7,64.0,20.0
2,39,16,3.0,11.382347296480251,0.0,7,64.0,20.0
2,39,17,2.8,13.666509157958327,0.0,7,64.0,20.0
2,39,18,3.0,15.123985150248535,0.0,7,64.0,20.0
2,39,19,2.8,12.854199178863961,0.0,7,64.0,20.0
2,39,20,2.8,7.545089092963188,0.0,7,64.0,20.0
2,39,21,3.0,11.072018282563715,0.0,7,64.0,20.0
3,39,1,2.8,10.022042898057347,0.0,7,64.0,20.0
3,39,2,2.8,10.184151659214615,0.0,7,64.0,20.0
3,39,3,2.8,13.388729875044355,0.0,7,64.0,20.0
3,39,4,2.8,10.700828367396532,0.0,7,64.0,20.0
3,39,5,2.8,9.249035088039687,0.0,7,64.0,20.0
3,39,6,2.8,10.181066706843136,0.0,7,64.0,20.0
3,39,7,2.8,10.416201690549725,0.0,7,64.0,20.0
3,39,8,2.8,11.693615965095717,0.0,7,64.0,20.0
3,39,9,2.8,12.350834854175824,0.0,7,64.0,20.0
3,39,10,2.8,11.90888376473549,0.0,7,64.0,20.0
3,39,11,2.8,9.155582687692096,0.0,7,64.0,20.0
3,39,12,3.6,8.499884069226466,0.125,7,64.0,20.0
3,39,13,2.8,10.32745418299879,0.0,7,64.0,20.0
3,39,14,2.8,9.607433607877699,0.0,7,64.0,20.0
3,39,15,2.8,15.007238355617133,0.0,7,64.0,20.0
3,39,16,3.2,10.055548572728705,0.0,7,64.0,20.0
3,39,17,2.8,11.767893607086913,0.0,7,64.0,20.0
3,39,18,2.8,13.99569456896955,0.0,7,64.0,20.0
3,39,19,2.8,12.783009338287378,0.0,7,64.0,20.0
3,39,20,2.8,9.364581238442515,0.0,7,64.0,20.0
3,39,21,2.8,10.05424987188278,0.0,7,64.0,20.0
3,39,22,3.0,10.985811683646086,0.0,7,64.0,20.0
1,40,1,4.0,12.253902295184792,0.0,7,64.0,20.0
1,40,2,3.0,14.12998286365289,0.0,7,64.0,20.0
1,40,3,2.8,14.433417376114116,0.0,7,64.0,20.0
1,40,4,3.0,8.625025315497979,0.0,7,64.0,20.0
1,40,5,2.8,15.300624864247865,0.0,7,64.0,20.0
1,40,6,2.8,10.916892787565759,0.0,7,64.0,20.0
1,40,7,2.8,9.567691923931338,0.0,7,64.0,20.0
1,40,8,2.8,10.178154261019905,0.0,7,64.0,20.0
1,40,9,2.8,11.765267988188862,0.0,7,64.0,20.0
1,40,10,2.8,12.603704707313279,0.0,7,64.0,20.0
1,40,11,2.8,15.104387314887571,0.0,7,64.0,20.0
1,40,12,2.8,27.552110684104903,0.0,7,64.0,20.0
1,40,13,2.8,9.565626239022775,0.0,7,64.0,20.0
1,40,14,2.8,13.578664735173644,0.0,7,64.0,20.0
1,40,15,2.8,13.443980364786398,0.0,7,64.0,20.0
1,40,16,2.8,10.564691197047717,0.0,7,64.0,20.0
1,40,17,2.8,12.903395452177913,0.0,7,64.0,20.0
1,40,18,3.0,8.827429320307978,0.0,7,64.0,20.0
1,40,19,3.0,8.69323010959379,0.0,7,64.0,20.0
1,40,20,2.8,12.341227630847156,0.0,7,64.0,20.0
1,40,21,3.0,11.423127589983197,0.0,7,64.0,20.0
1,40,22,2.0,13.92668064212072,0.0,5,64.0,20.0
2,40,1,2.8,14.656462676564251,0.0,7,64.0,20.0
2,40,2,2.8,10.285420544202266,0.0,7,64.0,20.0
2,40,3,3.2,10.58291043930154,0.0,7,64.0,20.0
2,40,4,3.4,9.980009624309666,0.0,7,64.0,20.0
2,40,5,2.8,8.587436649017324,0.0,7,64.0,20.0
2,40,6,2.8,10.137893001816828,0.0,7,64.0,20.0
2,40,7,3.0,10.745683981649805,0.0,7,64.0,20.0
2,40,8,2.8,11.133469328339947,0.0,7,64.0,20.0
2,40,9,2.8,10.801714652152196,0.0,7,64.0,20.0
2,40,10,2.8,12.008963741700047,0.0,7,64.0,20.0
2,40,11,2.8,11.624232553288154,0.0,7,64.0,20.0
2,40,12,2.8,12.355784283094604,0.0,7,64.0,20.0
2,40,13,2.8,12.760371044164387,0.0,7,64.0,20.0
2,40,14,2.8,10.616114915205106,0.0,7,64.0,20.0
2,40,15,2.8,8.938551756771602,0.0,7,64.0,20.0
2,40,16,3.0,10.134855478581215,0.0,7,64.0,20.0
2,40,17,2.8,12.945305836344586,0.0,7,64.0,20.0
2,40,18,2.8,12.049423240720749,0.0,7,64.0,20.0
2,40,19,3.2,8.93762062091644,0.0,7,64.0,20.0
2,40,20,2.8,11.021214897875108,0.0,7,64.0,20.0
2,40,21,3.0,8.035858167225168,0.0,7,64.0,20.0
3,40,1,2.8,10.022042898057347,0.0,7,64.0,20.0
3,40,2,2.8,13.02540859855043,0.0,7,64.0,20.0
3,40,3,2.8,12.435915733161119,0.0,7,64.0,20.0
3,40,4,2.8,9.093851484026038,0.0,7,64.0,20.0
3,40,5,2.8,10.975119469113878,0.0,7,64.0,20.0
3,40,6,2.8,10.459648912727134,0.0,7,64.0,20.0
3,40,7,2.8,9.194773302646807,0.0,7,64.0,20.0
3,40,8,2.8,10.108779665474115,0.0,7,64.0,20.0
3,40,9,2.8,12.301153303661279,0.0,7,64.0,20.0
3,40,10,2.8,10.14995524642588,0.0,7,64.0,20.0
3,40,11,2.8,10.599474739595443,0.0,7,64.0,20.0
3,40,12,3.0,11.255694388140697,0.0,7,64.0,20.0
3,40,13,3.0,9.05666563122466,0.0,7,64.0,20.0
3,40,14,2.8,10.970341813808899,0.0,7,64.0,20.0
3,40,15,2.8,13.452002779974583,0.0,7,64.0,20.0
3,40,16,3.0,11.115493582281024,0.0,7,64.0,20.0
3,40,17,3.0,13.09641514320915,0.0,7,64.0,20.0
3,40,18,2.8,12.664795528777006,0.0,7,64.0,20.0
3,40,19,2.8,12.92949388589733,0.0,7,64.0,20.0
3,40,20,2.8,12.843879814951894,0.0,7,64.0,20.0
3,40,21,2.8,9.720047966008535,0.0,7,64.0,20.0
3,40,22,2.8,12.439664365908065,0.0,7,64.0,20.0
1,41,1,4.2,10.45472602657376,0.0,7,64.0,20.0
1,41,2,3.2,10.399939304067193,0.0,7,64.0,20.0
1,41,3,2.8,10.809309466814272,0.0,7,64.0,20.0
1,41,4,3.0,8.650233473690133,0.0,7,64.0,20.0
1,41,5,3.0,12.52078916629683,0.0,7,64.0,20.0
1,41,6,2.8,13.620700450636352,0.0,7,64.0,20.0
1,41,7,2.8,12.316398967351008,0.0,7,64.0,20.0
1,41,8,2.8,10.615528078008259,0.0,7,64.0,20.0
1,41,9,2.8,14.714668332369005,0.0,7,64.0,20.0
1,41,10,2.8,11.476676516089812,0.0,7,64.0,20.0
1,41,11,2.8,12.932866891318877,0.0,7,64.0,20.0
1,41,12,2.8,14.955349303724754,0.0,7,64.0,20.0
1,41,13,2.8,12.141798086010466,0.0,7,64.0,20.0
1,41,14,2.8,10.430669015648872,0.0,7,64.0,20.0
1,41,15,2.8,12.969506577696903,0.0,7,64.0,20.0
1,41,16,2.8,11.046691519078454,0.0,7,64.0,20.0
1,41,17,2.8,10.249277204497316,0.0,7,64.0,20.0
1,41,18,3.0,8.66526736381523,0.0,7,64.0,20.0
1,41,19,3.0,9.158130550781102,0.0,7,64.0,20.0
1,41,20,3.0,9.92792726885402,0.0,7,64.0,20.0
1,41,21,3.2,8.109166141439866,0.0,7,64.0,20.0
2,41,1,3.0,13.989511176854053,0.0,7,64.0,20.0
2,41,2,2.8,13.337708601897575,0.0,7,64.0,20.0
2,41,3,3.2,12.005890760566146,0.0,7,64.0,20.0
2,41,4,3.0,11.190659101473093,0.0,7,64.0,20.0
2,41,5,3.0,10.651525923803671,0.0,7,64.0,20.0
2,41,6,2.8,10.955033890207787,0.0,7,64.0,20.0
2,41,7,3.0,14.184931092522568,0.0,7,64.0,20.0
2,41,8,2.8,13.003460474134705,0.0,7,64.0,20.0
2,41,9,2.8,10.70716494289925,0.0,7,64.0,20.0
2,41,10,2.8,12.681250208973259,0.0,7,64.0,20.0
2,41,11,2.8,10.78390752004521,0.0,7,64.0,20.0
2,41,12,2.8,11.968911691471238,0.0,7,64.0,20.0
2,41,13,2.8,11.425471839931722,0.0,7,64.0,20.0
2,41,14,2.8,10.074046318767925,0.0,7,64.0,20.0
2,41,15,2.8,9.658444012992506,0.0,7,64.0,20.0
2,41,16,3.6,8.714910723375253,0.125,7,64.0,20.0
2,41,17,2.8,11.853873518561876,0.0,7,64.0,20.0
2,41,18,2.8,14.923951103283438,0.0,7,64.0,20.0
2,41,19,2.8,10.543607848546722,0.0,7,64.0,20.0
2,41,20,2.8,9.823171489584874,0.0,7,64.0,20.0
2,41,21,3.0,9.384355133368864,0.0,7,64.0,20.0
3,41,1,2.8,9.138539800255149,0.0,7,64.0,20.0
3,41,2,3.0,10.478464360911978,0.0,7,64.0,20.0
3,41,3,2.8,10.865609276100244,0.0,7,64.0,20.0
3,41,4,2.8,8.500100528100011,0.0,7,64.0,20.0
3,41,5,2.8,9.802587855017093,0.0,7,64.0,20.0
3,41,6,2.8,9.311437920095589,0.0,7,64.0,20.0
3,41,7,2.8,10.491780061012118,0.0,7,64.0,20.0
3,41,8,2.8,13.260992144317798,0.0,7,64.0,20.0
3,41,9,2.8,12.735753705703285,0.0,7,64.0,20.0
3,41,10,2.8,10.73119044413858,0.0,7,64.0,20.0
3,41,11,3.0,11.945406647811518,0.0,7,64.0,20.0
3,41,12,3.6,8.535814300033953,0.125,7,64.0,20.0
3,41,13,3.0,10.524263406349874,0.0,7,64.0,20.0
3,41,14,2.8,11.208250381304476,0.0,7,64.0,20.0
3,41,15,3.0,15.12076872218189,0.0,7,64.0,20.0
3,41,16,2.8,10.401956135719418,0.0,7,64.0,20.0
3,41,17,2.8,11.75653277722202,0.0,7,64.0,20.0
3,41,18,2.8,13.734387592093988,0.0,7,64.0,20.0
3,41,19,2.8,11.792728128671873,0.0,7,64.0,20.0
3,41,20,2.8,10.0094432603593,0.0,7,64.0,20.0
3,41,21,2.8,12.982611057724029,0.0,7,64.0,20.0
3,41,22,2.6,11.920350770219757,0.0,6,64.0,20.0
1,42,1,4.0,9.037722353022845,0.0,7,64.0,20.0
1,42,2,3.2,10.110523428603429,0.0,7,64.0,20.0
1,42,3,3.0,14.678746025363063,0.0,7,64.0,20.0
1,42,4,3.2,8.631894816035617,0.0,7,64.0,20.0
1,42,5,2.8,11.417217664944882,0.0,7,64.0,20.0
1,42,6,2.8,10.436182184349374,0.0,7,64.0,20.0
1,42,7,2.8,10.911406730116806,0.0,7,64.0,20.0
1,42,8,2.8,10.254247772089908,0.0,7,64.0,20.0
1,42,9,2.8,18.455014983691427,0.0,7,64.0,20.0
1,42,10,2.8,12.172138105204585,0.0,7,64.0,20.0
1,42,11,2.8,15.296552736086962,0.0,7,64.0,20.0
1,42,12,2.8,12.68812101574785,0.0,7,64.0,20.0
1,42,13,2.8,15.129202341616514,0.0,7,64.0,20.0
1,42,14,2.8,10.8047144302873,0.0,7,64.0,20.0
1,42,15,3.0,14.340893433058165,0.0,7,64.0,20.0
1,42,16,2.8,10.520697861715188,0.0,7,64.0,20.0
1,42,17,2.8,10.432268299400773,0.0,7,64.0,20.0
1,42,18,3.2,9.339663300685748,0.0,7,64.0,20.0
1,42,19,3.0,11.546917193816698,0.0,7,64.0,20.0
1,42,20,3.0,8.933914318652507,0.0,7,64.0,20.0
1,42,21,3.2,9.102255965799662,0.0,7,64.0,20.0
2,42,1,2.8,14.28004126922104,0.0,7,64.0,20.0
2,42,2,2.8,10.643397722444135,0.0,7,64.0,20.0
2,42,3,3.8,9.97037151299797,0.125,7,64.0,20.0
2,42,4,3.2,9.67574689023417,0.0,7,64.0,20.0
2,42,5,2.8,9.34420618878098,0.0,7,64.0,20.0
2,42,6,2.8,9.300279410784524,0.0,7,64.0,20.0
2,42,7,3.6,9.54532969172913,0.125,7,64.0,20.0
2,42,8,2.8,11.913892490757524,0.0,7,64.0,20.0
2,42,9,2.8,12.628271584257053,0.0,7,64.0,20.0
2,42,10,2.8,11.155888768010445,0.0,7,64.0,20.0
2,42,11,2.8,13.765709669125302,0.0,7,64.0,20.0
2,42,12,2.8,10.055201857512237,0.0,7,64.0,20.0
2,42,13,2.8,12.276659852136142,0.0,7,64.0,20.0
2,42,14,2.8,14.037578547512727,0.0,7,64.0,20.0
2,42,15,3.6,7.9010134969655,0.125,7,64.0,20.0
2,42,16,2.8,13.621961573013397,0.0,7,64.0,20.0
2,42,17,2.8,11.967611051885566,0.0,7,64.0,20.0
2,42,18,2.8,13.532248222045625,0.0,7,64.0,20.0
2,42,19,3.0,9.431040018520218,0.0,7,64.0,20.0
2,42,20,2.8,8.704849349721446,0.0,7,64.0,20.0
2,42,21,2.8,11.536155345378786,0.16666666666666666,5,64.0,20.0
3,42,1,2.8,10.61334648987376,0.0,7,64.0,20.0
3,42,2,2.8,13.222526857020126,0.0,7,64.0,20.0
3,42,3,2.8,12.310758604683802,0.0,7,64.0,20.0
3,42,4,2.8,8.47629988497772,0.0,7,64.0,20.0
3,42,5,2.8,8.784107707272346,0.0,7,64.0,20.0
3,42,6,2.8,9.515778395953033,0.0,7,64.0,20.0
3,42,7,2.8,9.278466756879464,0.0,7,64.0,20.0
3,42,8,2.8,10.526331118651468,0.0,7,64.0,20.0
