session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,21,14,4.4,5.964007691254012,1.2857142857142858,9,64.0,2.0
3,21,1,3.0,8.958455672145544,0.5,10,64.0,2.0
3,21,2,8.4,3.299493881063854,1.0666666666666667,10,64.0,2.0
3,21,3,3.8,6.054235377924759,0.2222222222222222,7,64.0,2.0
3,21,4,6.0,4.868091606979357,0.5384615384615384,7,64.0,2.0
3,21,5,5.6,5.7066181657844055,0.4166666666666667,7,64.0,2.0
3,21,6,2.6,11.111566722971453,0.5,10,64.0,2.0
3,21,7,5.0,5.409660685121056,0.6666666666666666,10,64.0,2.0
3,21,8,4.0,6.892363386954199,0.625,10,64.0,2.0
3,21,9,2.8,10.37198157470325,0.0,7,64.0,2.0
3,21,10,2.8,13.597130284170058,0.0,7,64.0,2.0
3,21,11,2.8,13.781851007211701,0.0,7,64.0,2.0
3,21,12,2.8,12.252797252687145,0.0,7,64.0,2.0
3,21,13,3.4,9.330706155977705,0.125,7,64.0,2.0
3,21,14,7.4,3.519929387762441,0.5333333333333333,7,64.0,2.0
3,21,15,2.6,10.124651834718124,0.16666666666666666,5,64.0,2.0
1,22,1,3.2,11.741125189453266,0.0,7,64.0,2.0
1,22,2,2.8,14.211695755168082,0.0,7,64.0,2.0
1,22,3,2.8,13.179946036592822,0.0,7,64.0,2.0
1,22,4,2.8,9.054818695472894,0.0,7,64.0,2.0
1,22,5,2.8,13.018032335854436,0.0,7,64.0,2.0
1,22,6,2.8,10.450440064928152,0.0,7,64.0,2.0
1,22,7,2.8,8.597518875510394,0.0,7,64.0,2.0
1,22,8,2.8,15.10164233098549,0.0,7,64.0,2.0
1,22,9,2.8,9.473766068589132,0.0,7,64.0,2.0
1,22,10,3.4,9.305509266015347,0.125,7,64.0,2.0
1,22,11,2.8,15.306698799786245,0.0,7,64.0,2.0
1,22,12,2.8,13.098485297217099,0.0,7,64.0,2.0
1,22,13,2.8,11.116339757917368,0.0,7,64.0,2.0
1,22,14,2.8,20.75532592661562,0.0,7,64.0,2.0
1,22,15,2.8,10.240101092531768,0.0,7,64.0,2.0
1,22,16,2.8,12.568222133123113,0.0,7,64.0,2.0
1,22,17,2.8,13.440620515239821,0.0,7,64.0,2.0
1,22,18,3.0,8.220806877257427,0.0,7,64.0,2.0
1,22,19,3.6,8.102033104527282,0.125,7,64.0,2.0
1,22,20,2.8,11.58218245372325,0.0,7,64.0,2.0
1,22,21,3.0,10.15288333096956,0.0,7,64.0,2.0
1,22,22,2.0,13.051920632320957,0.0,5,64.0,2.0
2,22,1,2.8,13.172821644005795,0.0,7,64.0,2.0
2,22,2,2.8,10.132069852851936,0.0,7,64.0,2.0
2,22,3,3.6,10.356560463682154,0.125,7,64.0,2.0
2,22,4,2.8,11.427247489669934,0.0,7,64.0,2.0
2,22,5,2.8,10.38894582480607,0.0,7,64.0,2.0
2,22,6,2.8,9.985342122672181,0.0,7,64.0,2.0
2,22,7,7.8,3.7581147812916353,0.8125,7,64.0,2.0
2,22,8,13.2,2.196355527236096,1.2608695652173914,10,64.0,2.0
2,22,9,7.4,3.7891541252584067,1.1538461538461537,10,64.0,2.0
2,22,10,7.2,4.179738704231005,1.0909090909090908,13,64.0,2.0
2,22,11,4.6,5.061409463779705,2.2,16,64.0,2.0
2,22,12,4.2,6.349024454802689,1.6666666666666667,7,64.0,2.0
3,22,1,6.4,4.0837050464442095,1.75,16,64.0,2.0
3,22,2,11.4,2.318093130291134,1.2,10,64.0,2.0
3,22,3,4.6,6.194924220631014,0.6666666666666666,10,64.0,2.0
3,22,4,6.6,4.798136169396142,1.1666666666666667,10,64.0,2.0
3,22,5,5.2,6.136623419813109,0.8888888888888888,10,64.0,2.0
3,22,6,9.4,2.881473989844045,1.6363636363636365,16,64.0,2.0
3,22,7,2.8,11.181657048582494,0.0,7,64.0,2.0
3,22,8,5.4,6.416035152619834,0.36363636363636365,7,64.0,2.0
3,22,9,6.0,4.477936896033583,0.4166666666666667,7,64.0,2.0
3,22,10,4.0,7.639978229441387,0.2222222222222222,7,64.0,2.0
1,23,1,2.8,12.148077369116496,0.0,7,64.0,2.0
1,23,2,2.8,13.893764004326117,0.0,7,64.0,2.0
1,23,3,2.8,11.534906705207012,0.0,7,64.0,2.0
1,23,4,2.8,10.232638072260668,0.0,7,64.0,2.0
1,23,5,2.8,10.052074156128466,0.0,7,64.0,2.0
1,23,6,2.8,12.376779152865405,0.0,7,64.0,2.0
1,23,7,2.8,11.496536464193044,0.0,7,64.0,2.0
1,23,8,2.8,9.863618204049407,0.0,7,64.0,2.0
1,23,9,2.8,8.011675438285616,0.0,7,64.0,2.0
1,23,10,2.8,17.26837719138741,0.0,7,64.0,2.0
1,23,11,2.8,12.910729208560289,0.0,7,64.0,2.0
1,23,12,2.8,14.330719522680775,0.0,7,64.0,2.0
1,23,13,2.8,12.989296683813457,0.0,7,64.0,2.0
1,23,14,2.8,12.6591005967632,0.0,7,64.0,2.0
1,23,15,2.8,11.7152933685074,0.0,7,64.0,2.0
1,23,16,2.8,15.384039627008185,0.0,7,64.0,2.0
1,23,17,2.8,13.811648862325548,0.0,7,64.0,2.0
1,23,18,3.6,7.583432236480533,0.125,7,64.0,2.0
1,23,19,2.8,10.643987325358417,0.0,7,64.0,2.0
1,23,20,2.8,15.852646056396244,0.0,7,64.0,2.0
1,23,21,2.8,10.297020331180743,0.0,7,64.0,2.0
1,23,22,3.0,8.026000790002701,0.0,7,64.0,2.0
2,23,1,3.6,9.816485040798982,0.125,7,64.0,2.0
2,23,2,2.8,11.647955253495157,0.0,7,64.0,2.0
2,23,3,3.2,11.034880196926323,0.0,7,64.0,2.0
2,23,4,2.8,11.113272176852583,0.0,7,64.0,2.0
2,23,5,2.8,10.4504254842672,0.0,7,64.0,2.0
2,23,6,2.6,10.59554273588392,0.0,7,64.0,2.0
2,23,7,4.2,7.419533161555342,0.2222222222222222,7,64.0,2.0
2,23,8,3.4,8.677232715221546,0.125,7,64.0,2.0
2,23,9,5.8,5.0449085004812,0.4166666666666667,7,64.0,2.0
2,23,10,2.8,14.51211119491772,0.0,7,64.0,2.0
2,23,11,2.8,12.467569356008875,0.0,7,64.0,2.0
2,23,12,2.8,10.389452907445941,0.0,7,64.0,2.0
2,23,13,2.8,9.915429708363877,0.0,7,64.0,2.0
2,23,14,6.8,4.264614691770461,0.5,7,64.0,2.0
2,23,15,6.4,5.146343128070502,0.46153846153846156,7,64.0,2.0
2,23,16,2.8,7.938078214935327,0.0,7,64.0,2.0
2,23,17,3.6,7.5993317762594685,0.125,7,64.0,2.0
3,23,1,14.8,1.7320070801348233,0.8888888888888888,7,64.0,2.0
3,23,2,6.2,4.336942695952795,0.46153846153846156,7,64.0,2.0
3,23,3,7.6,3.9127014916896954,1.1428571428571428,10,64.0,2.0
3,23,4,2.8,10.278383173662581,0.0,7,64.0,2.0
3,23,5,9.4,2.9602121453539065,1.5333333333333334,13,64.0,2.0
3,23,6,5.4,5.770888163483035,0.9,10,64.0,2.0
3,23,7,5.6,5.475752997139813,0.7,10,64.0,2.0
3,23,8,7.2,3.7354153953906453,1.1538461538461537,10,64.0,2.0
3,23,9,4.0,6.592001362862784,0.375,5,64.0,2.0
1,24,1,2.8,14.4492476530675,0.0,7,64.0,2.0
1,24,2,2.8,17.790495126011603,0.0,7,64.0,2.0
1,24,3,2.8,13.967998812778436,0.0,7,64.0,2.0
1,24,4,2.8,9.995026022808352,0.0,7,64.0,2.0
1,24,5,2.8,12.862906764217618,0.0,7,64.0,2.0
1,24,6,2.8,9.461768734132573,0.0,7,64.0,2.0
1,24,7,2.8,10.422763317662396,0.0,7,64.0,2.0
1,24,8,2.8,10.977674605276611,0.0,7,64.0,2.0
1,24,9,2.8,9.843945395904877,0.0,7,64.0,2.0
1,24,10,2.8,12.822340183609759,0.0,7,64.0,2.0
1,24,11,2.8,10.115100121865645,0.0,7,64.0,2.0
1,24,12,2.6,14.352178418407759,0.0,7,64.0,2.0
1,24,13,2.8,12.67504581781886,0.0,7,64.0,2.0
1,24,14,2.8,12.020115019967923,0.0,7,64.0,2.0
1,24,15,2.8,13.121047768605436,0.0,7,64.0,2.0
1,24,16,2.8,13.262163503941153,0.0,7,64.0,2.0
1,24,17,2.8,11.088000847261473,0.0,7,64.0,2.0
1,24,18,3.0,8.75634084718952,0.0,7,64.0,2.0
1,24,19,2.8,12.184893528968168,0.0,7,64.0,2.0
1,24,20,2.8,12.746846372308134,0.0,7,64.0,2.0
1,24,21,2.8,11.48000898668447,0.0,7,64.0,2.0
1,24,22,3.0,9.247636469823927,0.0,7,64.0,2.0
2,24,1,2.8,16.383988185615618,0.0,7,64.0,2.0
2,24,2,2.8,11.397065470671278,0.0,7,64.0,2.0
2,24,3,3.6,10.218139974530631,0.125,7,64.0,2.0
2,24,4,2.8,10.292645219484777,0.0,7,64.0,2.0
2,24,5,2.8,11.166624616151802,0.0,7,64.0,2.0
2,24,6,2.8,9.872515442086328,0.0,7,64.0,2.0
2,24,7,4.0,7.661852697540169,0.2222222222222222,7,64.0,2.0
2,24,8,4.4,7.079761551840281,0.5454545454545454,7,64.0,2.0
2,24,9,17.2,1.5808134067661666,1.1612903225806452,7,64.0,2.0
2,24,10,5.0,6.184364674813811,1.2857142857142858,13,64.0,2.0
2,24,11,8.8,2.9957348918814937,1.5833333333333333,16,64.0,2.0
2,24,12,4.8,5.664605329039149,1.0,10,64.0,2.0
3,24,1,5.6,4.734501069225809,1.4444444444444444,13,64.0,2.0
3,24,2,4.6,6.034382804857616,2.0,16,64.0,2.0
3,24,3,11.0,2.3829653820924714,1.1428571428571428,7,64.0,2.0
3,24,4,7.2,3.99606399633548,1.9,16,64.0,2.0
3,24,5,5.0,5.918993979780129,0.36363636363636365,7,64.0,2.0
3,24,6,11.4,2.456720124465205,1.875,16,64.0,2.0
3,24,7,5.2,6.144729259385593,0.8,10,64.0,2.0
3,24,8,5.6,5.636650720802792,0.5833333333333334,7,64.0,2.0
3,24,9,6.6,3.9501605074286745,0.6923076923076923,7,64.0,2.0
1,25,1,3.0,13.094636472244211,0.0,7,64.0,2.0
1,25,2,2.8,16.333050634413134,0.0,7,64.0,2.0
1,25,3,2.8,11.997921001931445,0.0,7,64.0,2.0
1,25,4,2.8,11.279115420557945,0.0,7,64.0,2.0
1,25,5,2.8,13.728761899221267,0.0,7,64.0,2.0
1,25,6,2.8,9.632631726755776,0.0,7,64.0,2.0
1,25,7,2.8,11.77735441321418,0.0,7,64.0,2.0
1,25,8,2.8,11.69566268468952,0.0,7,64.0,2.0
1,25,9,2.8,9.494686897647991,0.0,7,64.0,2.0
1,25,10,2.8,16.461882023890585,0.0,7,64.0,2.0
1,25,11,2.6,11.942115186884976,0.0,7,64.0,2.0
1,25,12,2.8,11.667105781818465,0.0,7,64.0,2.0
1,25,13,2.8,11.523747901555716,0.0,7,64.0,2.0
1,25,14,2.8,13.725983963180564,0.0,7,64.0,2.0
1,25,15,2.8,11.624892833720788,0.0,7,64.0,2.0
1,25,16,2.8,14.926755693737054,0.0,7,64.0,2.0
1,25,17,2.8,12.572549274509282,0.0,7,64.0,2.0
1,25,18,3.0,8.481491980359671,0.0,7,64.0,2.0
1,25,19,2.8,9.703015498990727,0.0,7,64.0,2.0
1,25,20,3.0,13.134406911996038,0.0,7,64.0,2.0
1,25,21,2.8,9.646244090670127,0.0,7,64.0,2.0
1,25,22,3.0,9.263568467172592,0.0,7,64.0,2.0
2,25,1,2.8,12.423604900642498,0.0,7,64.0,2.0
2,25,2,2.8,10.569822602139302,0.0,7,64.0,2.0
2,25,3,3.8,8.373323189825738,0.125,7,64.0,2.0
2,25,4,2.8,13.087311686879694,0.0,7,64.0,2.0
2,25,5,2.8,10.122382444272173,0.0,7,64.0,2.0
2,25,6,2.6,10.059031293469342,0.0,7,64.0,2.0
2,25,7,6.8,4.421690724305996,0.7857142857142857,7,64.0,2.0
2,25,8,13.6,2.086135001005894,1.125,7,64.0,2.0
2,25,9,10.4,2.679497208025394,1.5,13,64.0,2.0
2,25,10,3.4,9.210104754547162,0.2222222222222222,7,64.0,2.0
2,25,11,7.8,3.2150566924458666,1.9,16,64.0,2.0
3,25,1,2.8,9.138539800255149,0.5,10,64.0,2.0
3,25,2,4.8,5.6536853734949,1.1428571428571428,13,64.0,2.0
3,25,3,4.6,5.653296760686624,0.3,7,64.0,2.0
3,25,4,5.8,4.0425947165069624,0.4166666666666667,7,64.0,2.0
3,25,5,9.4,3.4558382950808975,0.5882352941176471,7,64.0,2.0
3,25,6,3.8,8.714489638919456,0.2222222222222222,7,64.0,2.0
3,25,7,15.6,1.7785036296205812,1.4583333333333333,13,64.0,2.0
3,25,8,5.4,5.413751535441481,0.9,10,64.0,2.0
3,25,9,10.8,2.418818386305304,1.263157894736842,10,64.0,2.0
1,26,1,2.8,14.95114703976122,0.0,7,64.0,2.0
1,26,2,2.8,16.211124693842716,0.0,7,64.0,2.0
1,26,3,2.8,14.03305450150118,0.0,7,64.0,2.0
1,26,4,2.8,10.409397293644677,0.0,7,64.0,2.0
1,26,5,2.8,13.114856588017396,0.0,7,64.0,2.0
1,26,6,2.8,13.046689781481026,0.0,7,64.0,2.0
1,26,7,2.8,10.315709511640918,0.0,7,64.0,2.0
1,26,8,2.8,10.463037854818651,0.0,7,64.0,2.0
1,26,9,2.8,7.990428698192548,0.0,7,64.0,2.0
1,26,10,2.8,16.02823926556777,0.0,7,64.0,2.0
1,26,11,2.8,11.868199700361686,0.0,7,64.0,2.0
1,26,12,2.8,17.697729640221496,0.0,7,64.0,2.0
1,26,13,2.8,13.697928513187794,0.0,7,64.0,2.0
1,26,14,2.8,13.042690308975187,0.0,7,64.0,2.0
1,26,15,2.8,12.01905701531335,0.0,7,64.0,2.0
1,26,16,2.8,15.113945486066287,0.0,7,64.0,2.0
1,26,17,2.8,12.758887988137081,0.0,7,64.0,2.0
1,26,18,3.6,7.042790814790894,0.125,7,64.0,2.0
1,26,19,2.8,10.125330114886065,0.0,7,64.0,2.0
1,26,20,2.4,17.288302403999044,0.0,7,64.0,2.0
1,26,21,2.8,9.787247696285649,0.0,7,64.0,2.0
1,26,22,3.0,9.838280085075237,0.0,7,64.0,2.0
2,26,1,2.8,12.895089483970073,0.0,7,64.0,2.0
2,26,2,2.8,10.793664226219658,0.0,7,64.0,2.0
2,26,3,3.2,10.21184407384699,0.0,7,64.0,2.0
2,26,4,2.8,12.302264706344387,0.0,7,64.0,2.0
2,26,5,2.8,9.900832314207635,0.0,7,64.0,2.0
2,26,6,2.6,13.92973316631958,0.0,7,64.0,2.0
2,26,7,4.6,5.994009857994686,0.2222222222222222,7,64.0,2.0
2,26,8,3.4,9.513797882566468,0.125,7,64.0,2.0
2,26,9,4.8,5.330719973901085,0.36363636363636365,7,64.0,2.0
2,26,10,4.8,6.525719488547894,0.3,7,64.0,2.0
2,26,11,2.8,12.833051622754503,0.0,7,64.0,2.0
2,26,12,2.8,11.090451864674389,0.0,7,64.0,2.0
2,26,13,2.8,9.448106818627497,0.0,7,64.0,2.0
2,26,14,6.0,4.578109377012494,0.4166666666666667,7,64.0,2.0
2,26,15,9.0,3.1733383946076947,0.6111111111111112,7,64.0,2.0
2,26,16,3.6,8.704611678597374,0.125,7,64.0,2.0
3,26,1,2.8,11.196211084043096,0.0,7,64.0,2.0
3,26,2,2.8,14.10696843397692,0.0,7,64.0,2.0
3,26,3,2.8,13.418103226935097,0.0,7,64.0,2.0
3,26,4,2.8,8.844004890654771,0.0,7,64.0,2.0
3,26,5,2.8,9.750359645553653,0.0,7,64.0,2.0
3,26,6,2.8,11.813227507785284,0.0,7,64.0,2.0
3,26,7,2.8,9.598828104059857,0.0,7,64.0,2.0
3,26,8,8.0,3.6443932334959093,0.625,7,64.0,2.0
3,26,9,3.4,8.750684733018256,0.125,7,64.0,2.0
3,26,10,4.6,5.839510084867815,0.3,7,64.0,2.0
3,26,11,3.6,9.34437639176519,0.125,7,64.0,2.0
3,26,12,2.8,13.510025885426574,0.0,7,64.0,2.0
3,26,13,2.8,11.57856953872403,0.0,7,64.0,2.0
3,26,14,2.8,13.005164375872535,0.0,7,64.0,2.0
3,26,15,3.0,11.042176260296724,0.0,7,64.0,2.0
3,26,16,2.8,10.78511912998257,0.0,7,64.0,2.0
3,26,17,2.8,10.082461253280487,0.0,7,64.0,2.0
3,26,18,2.8,8.463439381774977,0.0,7,64.0,2.0
3,26,19,3.0,9.970945418156855,0.0,7,64.0,2.0
1,27,1,3.0,12.023426883391902,0.0,7,64.0,2.0
1,27,2,2.8,14.315411998886105,0.0,7,64.0,2.0
1,27,3,2.8,12.367272679138393,0.0,7,64.0,2.0
1,27,4,3.6,7.3522009626992935,0.125,7,64.0,2.0
1,27,5,2.8,15.801902001094367,0.0,7,64.0,2.0
1,27,6,2.8,10.060501516847703,0.0,7,64.0,2.0
1,27,7,2.8,10.517596321341241,0.0,7,64.0,2.0
1,27,8,2.8,10.179670394943319,0.0,7,64.0,2.0
1,27,9,2.8,13.817502033929053,0.0,7,64.0,2.0
1,27,10,2.8,10.098618914433178,0.0,7,64.0,2.0
1,27,11,2.8,16.989770156158425,0.0,7,64.0,2.0
1,27,12,2.8,18.65323852064217,0.0,7,64.0,2.0
1,27,13,2.8,11.978093119040112,0.0,7,64.0,2.0
1,27,14,2.8,15.92769515632824,0.0,7,64.0,2.0
1,27,15,2.8,13.201266398069476,0.0,7,64.0,2.0
1,27,16,2.8,10.310324010548763,0.0,7,64.0,2.0
1,27,17,2.8,12.866657463286234,0.0,7,64.0,2.0
1,27,18,2.8,8.684354676539686,0.0,7,64.0,2.0
1,27,19,3.0,10.594867271493031,0.0,7,64.0,2.0
1,27,20,2.8,12.768554508297886,0.0,7,64.0,2.0
1,27,21,2.8,10.703735048235021,0.0,7,64.0,2.0
1,27,22,3.0,8.957856493261112,0.0,7,64.0,2.0
2,27,1,2.8,14.21366869733136,0.0,7,64.0,2.0
2,27,2,2.8,10.967867620636412,0.0,7,64.0,2.0
2,27,3,3.8,8.249095088056036,0.125,7,64.0,2.0
2,27,4,2.8,10.154072522348491,0.0,7,64.0,2.0
2,27,5,2.8,9.166608923132426,0.0,7,64.0,2.0
2,27,6,2.8,10.054562521222524,0.0,7,64.0,2.0
2,27,7,4.2,6.995234315202325,0.2222222222222222,7,64.0,2.0
2,27,8,2.8,11.818985448992782,0.0,7,64.0,2.0
2,27,9,5.2,5.453721906985855,0.36363636363636365,7,64.0,2.0
2,27,10,5.4,5.977259109805099,0.36363636363636365,7,64.0,2.0
2,27,11,2.8,11.389109797126341,0.0,7,64.0,2.0
2,27,12,2.8,11.464749561137438,0.0,7,64.0,2.0
2,27,13,3.4,8.261963210293544,0.125,7,64.0,2.0
2,27,14,7.4,4.149044618287807,0.46153846153846156,7,64.0,2.0
2,27,15,5.2,5.9608011758315,0.3,7,64.0,2.0
2,27,16,2.8,9.580701967150434,0.0,7,64.0,2.0
2,27,17,2.2,12.981717170674758,0.0,5,64.0,2.0
3,27,1,3.6,7.008475174821864,0.125,7,64.0,2.0
3,27,2,2.8,11.32584784317475,0.0,7,64.0,2.0
3,27,3,2.8,14.525794569911948,0.0,7,64.0,2.0
3,27,4,2.8,9.96033020963182,0.0,7,64.0,2.0
3,27,5,2.8,9.246614964510881,0.0,7,64.0,2.0
3,27,6,2.8,8.61612534462098,0.0,7,64.0,2.0
3,27,7,2.8,11.126127464457324,0.0,7,64.0,2.0
3,27,8,5.6,5.43922153836367,0.36363636363636365,7,64.0,2.0
3,27,9,2.8,10.611379104584241,0.0,7,64.0,2.0
3,27,10,2.8,11.381669920548362,0.0,7,64.0,2.0
3,27,11,3.6,9.612128717627538,0.125,7,64.0,2.0
3,27,12,2.8,13.145873521165298,0.0,7,64.0,2.0
3,27,13,2.8,10.15534282282642,0.0,7,64.0,2.0
3,27,14,2.8,16.373563294005248,0.0,7,64.0,2.0
3,27,15,2.8,12.637183147041767,0.0,7,64.0,2.0
3,27,16,2.8,10.725679017508206,0.0,7,64.0,2.0
3,27,17,3.0,10.497809907416915,0.0,7,64.0,2.0
3,27,18,2.8,11.861338892691625,0.0,7,64.0,2.0
3,27,19,2.8,9.760582170755747,0.0,7,64.0,2.0
3,27,20,3.0,10.207451703890559,0.0,7,64.0,2.0
3,27,21,2.2,17.125900357890334,0.0,5,64.0,2.0
1,28,1,3.0,13.720759648329912,0.0,7,64.0,2.0
1,28,2,2.8,11.770807054669813,0.0,7,64.0,2.0
1,28,3,4.4,7.241347281859012,0.2222222222222222,7,64.0,2.0
1,28,4,3.8,7.874451525601037,0.125,7,64.0,2.0
1,28,5,3.6,7.8200606762025435,0.125,7,64.0,2.0
1,28,6,2.6,10.622626012940202,0.0,7,64.0,2.0
1,28,7,2.8,16.40142518546042,0.0,7,64.0,2.0
1,28,8,2.8,10.877325954812868,0.0,7,64.0,2.0
1,28,9,2.8,11.78948771165184,0.0,7,64.0,2.0
1,28,10,2.8,10.813675857247867,0.0,7,64.0,2.0
1,28,11,2.8,12.286855736489807,0.0,7,64.0,2.0
1,28,12,2.8,13.074974036443004,0.0,7,64.0,2.0
1,28,13,2.8,14.26749828022874,0.0,7,64.0,2.0
1,28,14,2.8,11.865557356245427,0.0,7,64.0,2.0
1,28,15,2.8,11.134636320383784,0.0,7,64.0,2.0
1,28,16,2.8,14.285565359064075,0.0,7,64.0,2.0
1,28,17,2.8,9.490839864364764,0.0,7,64.0,2.0
1,28,18,2.8,9.613310772738945,0.0,7,64.0,2.0
1,28,19,3.0,14.642205731496555,0.0,7,64.0,2.0
1,28,20,2.8,9.700303516026123,0.0,7,64.0,2.0
1,28,21,3.0,8.06898878436085,0.0,7,64.0,2.0
2,28,1,2.8,14.213668697331514,0.0,7,64.0,2.0
2,28,2,2.8,11.613475940367707,0.0,7,64.0,2.0
2,28,3,3.6,9.080357922854217,0.125,7,64.0,2.0
2,28,4,2.8,10.275353158422574,0.0,7,64.0,2.0
2,28,5,2.8,9.998330042687298,0.0,7,64.0,2.0
2,28,6,2.8,9.904490619465902,0.0,7,64.0,2.0
2,28,7,3.0,10.925826878575013,0.0,7,64.0,2.0
2,28,8,7.0,4.256727115217029,0.46153846153846156,7,64.0,2.0
2,28,9,4.2,7.1512550099980565,0.2222222222222222,7,64.0,2.0
2,28,10,2.8,13.842290123106334,0.0,7,64.0,2.0
2,28,11,2.8,10.794593700480013,0.0,7,64.0,2.0
2,28,12,2.8,10.796783020555731,0.0,7,64.0,2.0
2,28,13,2.8,9.09679231231056,0.0,7,64.0,2.0
2,28,14,2.6,14.097422523753515,0.0,7,64.0,2.0
2,28,15,2.8,11.931039590809267,0.0,7,64.0,2.0
2,28,16,2.8,12.401947715269417,0.0,7,64.0,2.0
2,28,17,4.4,7.358401143097325,0.2222222222222222,7,64.0,2.0
2,28,18,2.8,7.669321644805283,0.0,7,64.0,2.0
2,28,19,2.8,10.137340180193739,0.0,7,64.0,2.0
3,28,1,4.4,5.903533446875679,0.2222222222222222,7,64.0,2.0
3,28,2,2.8,11.091241536649454,0.0,7,64.0,2.0
3,28,3,2.8,10.857245267596173,0.0,7,64.0,2.0
3,28,4,2.8,9.362776630153387,0.0,7,64.0,2.0
3,28,5,2.8,11.151567117271394,0.0,7,64.0,2.0
3,28,6,2.8,9.29221962330199,0.0,7,64.0,2.0
3,28,7,2.8,14.017900671719145,0.0,7,64.0,2.0
3,28,8,6.8,4.079575460247233,0.5,7,64.0,2.0
3,28,9,2.8,10.454530202113805,0.0,7,64.0,2.0
3,28,10,3.6,7.7169837859012596,0.125,7,64.0,2.0
3,28,11,3.6,7.714869052037188,0.125,7,64.0,2.0
3,28,12,2.8,9.735071198130537,0.0,7,64.0,2.0
3,28,13,2.8,15.1188442496256,0.0,7,64.0,2.0
3,28,14,2.8,11.717198335423799,0.0,7,64.0,2.0
3,28,15,2.8,11.893706436553527,0.0,7,64.0,2.0
3,28,16,2.8,12.602390710544316,0.0,7,64.0,2.0
3,28,17,6.2,4.062328028030557,0.46153846153846156,7,64.0,2.0
3,28,18,4.8,5.599398151730521,0.3,7,64.0,2.0
1,29,1,3.0,13.596923429826077,0.0,7,64.0,2.0
1,29,2,2.8,16.8349786601887,0.0,7,64.0,2.0
1,29,3,2.8,12.24165437206167,0.0,7,64.0,2.0
1,29,4,3.8,7.15402086261353,0.125,7,64.0,2.0
1,29,5,2.8,13.666741942514973,0.0,7,64.0,2.0
1,29,6,2.8,9.266188915933583,0.0,7,64.0,2.0
1,29,7,2.8,9.287286100085193,0.0,7,64.0,2.0
1,29,8,2.8,14.904099662633989,0.0,7,64.0,2.0
1,29,9,2.8,14.599275492527028,0.0,7,64.0,2.0
1,29,10,2.8,10.703517730076543,0.0,7,64.0,2.0
1,29,11,2.8,14.854813950729339,0.0,7,64.0,2.0
1,29,12,2.8,19.243889229791833,0.0,7,64.0,2.0
1,29,13,2.8,13.72473993626063,0.0,7,64.0,2.0
1,29,14,2.8,13.01576780154887,0.0,7,64.0,2.0
1,29,15,2.8,13.979828089408018,0.0,7,64.0,2.0
1,29,16,2.8,11.927707310139906,0.0,7,64.0,2.0
1,29,17,2.8,11.171295750635869,0.0,7,64.0,2.0
1,29,18,3.6,7.854810145678284,0.125,7,64.0,2.0
1,29,19,3.6,7.114282674151578,0.125,7,64.0,2.0
1,29,20,2.8,9.658412943710097,0.0,7,64.0,2.0
1,29,21,2.8,9.765067226108156,0.0,7,64.0,2.0
2,29,1,2.8,14.44871666648801,0.0,7,64.0,2.0
2,29,2,2.8,12.33984373151986,0.0,7,64.0,2.0
2,29,3,3.6,9.65365220064649,0.125,7,64.0,2.0
2,29,4,2.8,11.035496491831294,0.0,7,64.0,2.0
2,29,5,2.8,10.697861813356539,0.0,7,64.0,2.0
2,29,6,2.6,11.32154933430401,0.0,7,64.0,2.0
2,29,7,4.2,7.50861885617432,0.2222222222222222,7,64.0,2.0
2,29,8,4.4,6.411782389893433,0.3,7,64.0,2.0
2,29,9,3.6,8.676347819848376,0.2222222222222222,7,64.0,2.0
2,29,10,3.2,8.887408689844957,0.125,7,64.0,2.0
2,29,11,2.8,13.230107956302074,0.0,7,64.0,2.0
2,29,12,2.8,10.148531774747397,0.0,7,64.0,2.0
2,29,13,2.8,11.804816335567505,0.0,7,64.0,2.0
2,29,14,4.2,6.4825202475215855,0.2222222222222222,7,64.0,2.0
2,29,15,2.8,13.403478789676207,0.0,7,64.0,2.0
2,29,16,2.8,10.548602834621523,0.0,7,64.0,2.0
2,29,17,3.6,10.328990070582574,0.125,7,64.0,2.0
2,29,18,2.8,9.096131513972786,0.0,7,64.0,2.0
2,29,19,3.8,6.778347747207814,0.125,7,64.0,2.0
3,29,1,5.4,5.319844516459242,0.4166666666666667,7,64.0,2.0
3,29,2,4.0,6.642181456823396,0.3,7,64.0,2.0
3,29,3,8.2,2.869264667596073,0.5625,7,64.0,2.0
3,29,4,3.6,10.403569569986576,0.3,7,64.0,2.0
3,29,5,8.6,3.008753910330636,0.8666666666666667,10,64.0,2.0
3,29,6,3.8,8.15136234896767,0.2222222222222222,7,64.0,2.0
3,29,7,7.0,3.723068286753382,1.7777777777777777,16,64.0,2.0
3,29,8,5.4,6.36749674171791,0.7777777777777778,10,64.0,2.0
3,29,9,4.0,7.622742313341588,0.75,10,64.0,2.0
3,29,10,9.8,2.80550624691337,1.2941176470588236,10,64.0,2.0
3,29,11,4.0,6.882240988260475,1.4,4,64.0,2.0
1,30,1,3.2,15.207983526177118,0.0,7,64.0,2.0
1,30,2,2.8,13.694929017840018,0.0,7,64.0,2.0
1,30,3,2.8,13.657900408222595,0.0,7,64.0,2.0
1,30,4,2.8,9.587874537384376,0.0,7,64.0,2.0
1,30,5,2.8,11.935126841627861,0.0,7,64.0,2.0
