session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,1,22,3.2,8.157452173263108,0.125,7,32.0,5.0
1,2,1,3.0,10.718835275530555,0.0,7,32.0,5.0
1,2,2,3.0,12.578609827264069,0.0,7,32.0,5.0
1,2,3,2.8,12.92551339579577,0.0,7,32.0,5.0
1,2,4,2.8,9.014184064746317,0.0,7,32.0,5.0
1,2,5,2.8,13.888104343482716,0.0,7,32.0,5.0
1,2,6,2.0,13.970904697958682,0.0,7,32.0,5.0
1,2,7,2.2,14.824074462909211,0.0,7,32.0,5.0
1,2,8,2.2,14.343814999298845,0.0,7,32.0,5.0
1,2,9,2.6,11.578753048272278,0.0,7,32.0,5.0
1,2,10,3.2,9.281198686571305,0.125,7,32.0,5.0
1,2,11,2.0,19.536350075483174,0.0,7,32.0,5.0
1,2,12,2.6,13.372895501911586,0.125,7,32.0,5.0
1,2,13,2.0,17.623357526565407,0.0,7,32.0,5.0
1,2,14,2.4,17.450373670520197,0.0,7,32.0,5.0
1,2,15,2.4,12.761179710188703,0.0,7,32.0,5.0
1,2,16,2.2,18.76184196770545,0.0,7,32.0,5.0
1,2,17,2.6,13.186484610290348,0.0,7,32.0,5.0
1,2,18,2.8,11.926001907691443,0.0,7,32.0,5.0
1,2,19,2.8,12.912944635957864,0.0,7,32.0,5.0
1,2,20,2.8,9.835619430380001,0.0,7,32.0,5.0
1,2,21,2.8,9.685907741433414,0.0,7,32.0,5.0
1,2,22,2.8,13.598855505401607,0.0,7,32.0,5.0
1,2,23,2.8,9.2392487064223,0.0,7,32.0,5.0
1,2,24,3.0,8.223142445195727,0.0,7,32.0,5.0
2,2,1,2.8,12.895089483970013,0.0,7,32.0,5.0
2,2,2,2.8,9.886400691901548,0.0,7,32.0,5.0
2,2,3,3.6,9.148268098761262,0.125,7,32.0,5.0
2,2,4,2.8,9.568064751805858,0.0,7,32.0,5.0
2,2,5,2.8,11.025712088716183,0.0,7,32.0,5.0
2,2,6,2.6,11.217723933678526,0.0,7,32.0,5.0
2,2,7,3.2,10.400218397050164,0.125,7,32.0,5.0
2,2,8,3.0,11.140473430032285,0.125,7,32.0,5.0
2,2,9,2.4,11.510348672755097,0.0,7,32.0,5.0
2,2,10,2.6,14.81320222131302,0.0,7,32.0,5.0
2,2,11,3.4,7.897630766749009,0.125,7,32.0,5.0
2,2,12,2.8,11.605530339331322,0.0,7,32.0,5.0
2,2,13,2.8,14.798044387688638,0.0,7,32.0,5.0
2,2,14,2.8,10.99790857465939,0.0,7,32.0,5.0
2,2,15,2.8,9.989730114905372,0.0,7,32.0,5.0
2,2,16,2.8,12.132527104204293,0.0,7,32.0,5.0
2,2,17,2.8,11.76846625392994,0.0,7,32.0,5.0
2,2,18,2.6,12.66873028824345,0.0,7,32.0,5.0
2,2,19,2.8,12.25915999426626,0.0,7,32.0,5.0
2,2,20,2.8,8.175686073260309,0.0,7,32.0,5.0
2,2,21,2.8,8.216407370061617,0.0,7,32.0,5.0
2,2,22,2.2,15.597033600089079,0.0,5,32.0,5.0
3,2,1,2.8,9.097759023682517,0.0,7,32.0,5.0
3,2,2,2.8,12.073999636178543,0.0,7,32.0,5.0
3,2,3,2.8,9.297691397411082,0.0,7,32.0,5.0
3,2,4,2.8,9.840020174990281,0.0,7,32.0,5.0
3,2,5,3.8,7.187750120009219,0.2222222222222222,7,32.0,5.0
3,2,6,2.6,8.578197510278855,0.0,7,32.0,5.0
3,2,7,2.6,12.182282861406884,0.0,7,32.0,5.0
3,2,8,2.2,16.041584594112795,0.0,7,32.0,5.0
3,2,9,2.6,13.22206414463114,0.0,7,32.0,5.0
3,2,10,2.8,11.177196175480912,0.0,7,32.0,5.0
3,2,11,2.8,11.677130599587176,0.0,7,32.0,5.0
3,2,12,2.8,11.948448400079059,0.0,7,32.0,5.0
3,2,13,2.8,10.747010426151917,0.0,7,32.0,5.0
3,2,14,2.8,11.64605788943067,0.0,7,32.0,5.0
3,2,15,2.8,12.211896058305094,0.0,7,32.0,5.0
3,2,16,2.8,10.409827478046923,0.0,7,32.0,5.0
3,2,17,2.8,15.267783485320901,0.0,7,32.0,5.0
3,2,18,2.8,10.569713745432207,0.0,7,32.0,5.0
3,2,19,2.6,12.858494684143672,0.0,7,32.0,5.0
3,2,20,2.4,14.990922092695314,0.0,7,32.0,5.0
3,2,21,3.2,8.094090619165947,0.125,7,32.0,5.0
3,2,22,2.6,9.232710535462973,0.0,7,32.0,5.0
3,2,23,2.0,17.117306114417232,0.0,5,32.0,5.0
1,3,1,3.2,11.343301552577717,0.0,7,32.0,5.0
1,3,2,2.8,12.027545476793051,0.0,7,32.0,5.0
1,3,3,2.8,12.168585058876188,0.0,7,32.0,5.0
1,3,4,2.8,9.29218294794296,0.0,7,32.0,5.0
1,3,5,2.8,12.176289966523393,0.0,7,32.0,5.0
1,3,6,2.4,11.487419216099156,0.0,7,32.0,5.0
1,3,7,2.4,11.775796034706964,0.0,7,32.0,5.0
1,3,8,3.2,9.439782250113982,0.125,7,32.0,5.0
1,3,9,2.6,11.927773137935468,0.0,7,32.0,5.0
1,3,10,2.4,17.151744522303908,0.0,7,32.0,5.0
1,3,11,2.4,11.884180049070043,0.0,7,32.0,5.0
1,3,12,2.4,14.083920346728888,0.0,7,32.0,5.0
1,3,13,2.6,19.843625791416997,0.0,7,32.0,5.0
1,3,14,2.8,9.356268205341722,0.0,7,32.0,5.0
1,3,15,2.2,20.210097364874297,0.0,7,32.0,5.0
1,3,16,2.8,11.819012871582881,0.0,7,32.0,5.0
1,3,17,2.8,10.93262789417517,0.0,7,32.0,5.0
1,3,18,2.8,12.08041205382273,0.0,7,32.0,5.0
1,3,19,2.8,10.095016841728178,0.0,7,32.0,5.0
1,3,20,2.8,10.303683564489118,0.0,7,32.0,5.0
1,3,21,2.8,13.755796093183962,0.0,7,32.0,5.0
1,3,22,2.8,10.3973431431421,0.0,7,32.0,5.0
1,3,23,2.8,10.135445684574403,0.0,7,32.0,5.0
2,3,1,2.8,13.582370211361765,0.0,7,32.0,5.0
2,3,2,2.8,9.934576813575239,0.0,7,32.0,5.0
2,3,3,3.0,11.575478623899384,0.0,7,32.0,5.0
2,3,4,2.8,10.37207247010043,0.0,7,32.0,5.0
2,3,5,2.8,8.663275361829303,0.0,7,32.0,5.0
2,3,6,2.8,11.902258963054186,0.0,7,32.0,5.0
2,3,7,2.8,9.632469291097248,0.0,7,32.0,5.0
2,3,8,2.4,11.965140979321006,0.0,7,32.0,5.0
2,3,9,2.6,14.87796204546311,0.0,7,32.0,5.0
2,3,10,2.4,12.50114916789307,0.0,7,32.0,5.0
2,3,11,2.8,9.449928947185917,0.0,7,32.0,5.0
2,3,12,2.8,11.859767861577911,0.0,7,32.0,5.0
2,3,13,2.8,12.200813172343372,0.0,7,32.0,5.0
2,3,14,2.8,11.635108694538028,0.0,7,32.0,5.0
2,3,15,2.8,9.56984270118921,0.0,7,32.0,5.0
2,3,16,3.0,9.160516604829537,0.0,7,32.0,5.0
2,3,17,2.8,10.879659520974467,0.0,7,32.0,5.0
2,3,18,3.2,11.29819766759244,0.125,7,32.0,5.0
2,3,19,2.6,15.11992962114897,0.0,7,32.0,5.0
2,3,20,2.8,10.864560740108391,0.0,7,32.0,5.0
2,3,21,2.4,9.639381897933832,0.0,7,32.0,5.0
2,3,22,2.4,10.830560198913247,0.0,7,32.0,5.0
2,3,23,2.0,16.468862715733298,0.0,4,32.0,5.0
3,3,1,2.8,10.558380518530234,0.0,7,32.0,5.0
3,3,2,2.8,11.068841995756678,0.0,7,32.0,5.0
3,3,3,2.8,10.01311841573931,0.0,7,32.0,5.0
3,3,4,2.8,9.066889046357938,0.0,7,32.0,5.0
3,3,5,2.8,8.709059013787488,0.0,7,32.0,5.0
3,3,6,2.8,9.3129253756998,0.0,7,32.0,5.0
3,3,7,2.8,8.823361147176422,0.0,7,32.0,5.0
3,3,8,3.4,9.876413104472592,0.125,7,32.0,5.0
3,3,9,2.8,14.947850660217647,0.0,7,32.0,5.0
3,3,10,2.8,10.530106728407752,0.0,7,32.0,5.0
3,3,11,2.8,11.346171516544077,0.0,7,32.0,5.0
3,3,12,2.8,13.929453779487792,0.0,7,32.0,5.0
3,3,13,2.8,8.715441279936531,0.0,7,32.0,5.0
3,3,14,2.8,8.445167802472632,0.0,7,32.0,5.0
3,3,15,2.8,12.833212091175962,0.0,7,32.0,5.0
3,3,16,2.8,9.896639385073517,0.0,7,32.0,5.0
3,3,17,2.8,11.569932489971984,0.0,7,32.0,5.0
3,3,18,2.8,10.976344258566558,0.0,7,32.0,5.0
3,3,19,2.6,11.858621796764496,0.0,7,32.0,5.0
3,3,20,2.6,11.113353936112691,0.0,7,32.0,5.0
3,3,21,2.8,8.440080799085875,0.0,7,32.0,5.0
3,3,22,3.2,8.660517417155907,0.125,7,32.0,5.0
1,4,1,3.0,13.752071963157956,0.0,7,32.0,5.0
1,4,2,3.0,11.564730356231648,0.0,7,32.0,5.0
1,4,3,2.8,11.386796281176402,0.0,7,32.0,5.0
1,4,4,2.8,8.790639208620368,0.0,7,32.0,5.0
1,4,5,2.6,15.270642068425907,0.0,7,32.0,5.0
1,4,6,2.8,9.789111099340728,0.125,7,32.0,5.0
1,4,7,2.2,13.633399687734629,0.0,7,32.0,5.0
1,4,8,2.4,12.431921552800285,0.0,7,32.0,5.0
1,4,9,2.2,13.947186869005959,0.0,7,32.0,5.0
1,4,10,2.8,11.106550516509431,0.125,7,32.0,5.0
1,4,11,2.4,10.67382919870323,0.0,7,32.0,5.0
1,4,12,2.4,20.27934847596903,0.0,7,32.0,5.0
1,4,13,2.2,16.848139413298576,0.0,7,32.0,5.0
1,4,14,2.8,11.864067934586378,0.0,7,32.0,5.0
1,4,15,2.8,13.272505625257903,0.0,7,32.0,5.0
1,4,16,2.4,13.170467813594547,0.0,7,32.0,5.0
1,4,17,2.6,15.803783729417356,0.0,7,32.0,5.0
1,4,18,2.8,10.085314174024946,0.0,7,32.0,5.0
1,4,19,2.8,10.23187447679567,0.0,7,32.0,5.0
1,4,20,2.8,10.823886446565183,0.0,7,32.0,5.0
1,4,21,2.8,12.031677043922247,0.0,7,32.0,5.0
1,4,22,3.0,9.705234348113633,0.0,7,32.0,5.0
1,4,23,3.0,8.089776351323142,0.0,7,32.0,5.0
1,4,24,2.0,17.076542963403917,0.0,4,32.0,5.0
2,4,1,2.8,14.55184825014205,0.0,7,32.0,5.0
2,4,2,2.8,9.160810834135379,0.0,7,32.0,5.0
2,4,3,3.6,8.53545268521202,0.125,7,32.0,5.0
2,4,4,2.8,10.275353158422533,0.0,7,32.0,5.0
2,4,5,2.8,10.907730215860738,0.0,7,32.0,5.0
2,4,6,2.4,10.516718061573446,0.0,7,32.0,5.0
2,4,7,2.8,11.818316007664722,0.0,7,32.0,5.0
2,4,8,3.0,10.497820162428821,0.125,7,32.0,5.0
2,4,9,2.6,11.265202627909822,0.0,7,32.0,5.0
2,4,10,2.6,13.770593542962041,0.0,7,32.0,5.0
2,4,11,3.4,7.07024250515171,0.125,7,32.0,5.0
2,4,12,2.8,12.759837221198648,0.0,7,32.0,5.0
2,4,13,2.8,11.948253425676471,0.0,7,32.0,5.0
2,4,14,2.8,12.125840688210628,0.0,7,32.0,5.0
2,4,15,2.8,10.295228894431395,0.0,7,32.0,5.0
2,4,16,2.8,11.453710721652065,0.0,7,32.0,5.0
2,4,17,2.8,10.425991512405108,0.0,7,32.0,5.0
2,4,18,2.8,11.558212688563781,0.0,7,32.0,5.0
2,4,19,3.0,11.37082492354474,0.0,7,32.0,5.0
2,4,20,2.4,10.915847912622562,0.0,7,32.0,5.0
2,4,21,2.8,8.084884671730855,0.0,7,32.0,5.0
2,4,22,2.6,11.30911298161188,0.0,6,32.0,5.0
3,4,1,2.8,9.704018195442973,0.0,7,32.0,5.0
3,4,2,2.8,11.59337785998361,0.0,7,32.0,5.0
3,4,3,2.6,11.208338289097833,0.0,7,32.0,5.0
3,4,4,2.8,10.273213749330107,0.0,7,32.0,5.0
3,4,5,3.0,9.577154945584935,0.125,7,32.0,5.0
3,4,6,3.0,8.985229598275296,0.125,7,32.0,5.0
3,4,7,3.0,10.277254430911299,0.125,7,32.0,5.0
3,4,8,2.8,9.074656575201958,0.0,7,32.0,5.0
3,4,9,2.8,13.429748679316692,0.0,7,32.0,5.0
3,4,10,2.8,11.435148607380405,0.0,7,32.0,5.0
3,4,11,2.8,11.562254999646523,0.0,7,32.0,5.0
3,4,12,2.8,12.627968789189762,0.0,7,32.0,5.0
3,4,13,2.8,9.113804993945724,0.0,7,32.0,5.0
3,4,14,2.8,9.094415440447966,0.0,7,32.0,5.0
3,4,15,2.8,12.240507093767713,0.0,7,32.0,5.0
3,4,16,2.8,12.177644586341808,0.0,7,32.0,5.0
3,4,17,2.8,15.507190664750905,0.0,7,32.0,5.0
3,4,18,2.6,10.458265055532134,0.0,7,32.0,5.0
3,4,19,2.6,13.464276308564534,0.0,7,32.0,5.0
3,4,20,2.6,11.718420944101535,0.0,7,32.0,5.0
3,4,21,2.6,9.689024738364203,0.0,7,32.0,5.0
3,4,22,2.4,11.770370969155849,0.0,7,32.0,5.0
3,4,23,2.2,13.065096496761765,0.0,5,32.0,5.0
1,5,1,2.8,17.214868414524375,0.0,7,32.0,5.0
1,5,2,2.8,15.151365595331974,0.0,7,32.0,5.0
1,5,3,2.8,12.114647355996478,0.0,7,32.0,5.0
1,5,4,2.8,10.629739831655646,0.0,7,32.0,5.0
1,5,5,2.8,11.149378887054603,0.0,7,32.0,5.0
1,5,6,2.4,10.983725528439948,0.125,7,32.0,5.0
1,5,7,2.2,12.039948123390836,0.0,7,32.0,5.0
1,5,8,2.6,12.238899354422642,0.125,7,32.0,5.0
1,5,9,2.0,23.049752851372634,0.0,7,32.0,5.0
1,5,10,2.0,15.766897710023112,0.0,7,32.0,5.0
1,5,11,3.0,14.108979334067952,0.125,7,32.0,5.0
1,5,12,2.4,11.132929999063343,0.0,7,32.0,5.0
1,5,13,2.4,15.102113262070711,0.0,7,32.0,5.0
1,5,14,2.6,13.135823988729086,0.0,7,32.0,5.0
1,5,15,2.6,10.304703063603522,0.0,7,32.0,5.0
1,5,16,2.0,16.043026266857385,0.0,7,32.0,5.0
1,5,17,2.4,13.028317466612974,0.0,7,32.0,5.0
1,5,18,3.4,10.09021001556103,0.125,7,32.0,5.0
1,5,19,2.8,10.92818634069394,0.0,7,32.0,5.0
1,5,20,2.8,9.428400463113016,0.0,7,32.0,5.0
1,5,21,2.8,10.237171714518512,0.0,7,32.0,5.0
1,5,22,2.8,10.742677162759103,0.0,7,32.0,5.0
1,5,23,2.8,11.201135639636343,0.0,7,32.0,5.0
1,5,24,2.8,8.864375108948325,0.0,7,32.0,5.0
2,5,1,2.8,12.499776686941988,0.0,7,32.0,5.0
2,5,2,2.8,10.987571280666097,0.0,7,32.0,5.0
2,5,3,3.6,9.13460492309261,0.125,7,32.0,5.0
2,5,4,2.8,9.306015231025379,0.0,7,32.0,5.0
2,5,5,2.8,10.164493768863231,0.0,7,32.0,5.0
2,5,6,2.6,11.600711686518942,0.0,7,32.0,5.0
2,5,7,2.8,11.966203644278524,0.0,7,32.0,5.0
2,5,8,3.2,10.526206336179852,0.125,7,32.0,5.0
2,5,9,2.4,12.269018947593397,0.0,7,32.0,5.0
2,5,10,2.6,12.750787252217066,0.0,7,32.0,5.0
2,5,11,2.2,10.663168383202635,0.0,7,32.0,5.0
2,5,12,2.8,11.878321400677986,0.0,7,32.0,5.0
2,5,13,2.8,10.61405317482166,0.0,7,32.0,5.0
2,5,14,2.8,12.699278694782489,0.0,7,32.0,5.0
2,5,15,2.8,9.72380591063477,0.0,7,32.0,5.0
2,5,16,2.8,13.096352944397127,0.0,7,32.0,5.0
2,5,17,2.8,11.304154930529654,0.0,7,32.0,5.0
2,5,18,3.2,9.80839105735284,0.125,7,32.0,5.0
2,5,19,4.0,9.279937194213176,0.2222222222222222,7,32.0,5.0
2,5,20,3.2,7.154441954832935,0.125,7,32.0,5.0
2,5,21,2.4,9.59383186711972,0.0,7,32.0,5.0
2,5,22,2.25,15.2516433001306,0.0,4,32.0,5.0
3,5,1,2.6,10.755997006608307,0.0,7,32.0,5.0
3,5,2,2.8,11.241707918280929,0.0,7,32.0,5.0
3,5,3,2.8,10.809393350447383,0.0,7,32.0,5.0
3,5,4,3.0,8.691492519676238,0.125,7,32.0,5.0
3,5,5,2.2,13.876233023710933,0.0,7,32.0,5.0
3,5,6,2.6,9.947621312606797,0.0,7,32.0,5.0
3,5,7,2.8,10.202315591180463,0.0,7,32.0,5.0
3,5,8,3.2,11.719366439321247,0.125,7,32.0,5.0
3,5,9,2.8,10.189391054712054,0.0,7,32.0,5.0
3,5,10,2.8,11.871263805904318,0.0,7,32.0,5.0
3,5,11,2.8,12.530966300198708,0.0,7,32.0,5.0
3,5,12,3.6,8.03555162851915,0.125,7,32.0,5.0
3,5,13,2.8,9.976003613483439,0.0,7,32.0,5.0
3,5,14,2.8,9.43097796856813,0.0,7,32.0,5.0
3,5,15,2.8,13.879376629758777,0.0,7,32.0,5.0
3,5,16,2.8,10.105257394788307,0.0,7,32.0,5.0
3,5,17,2.8,14.723257001011337,0.0,7,32.0,5.0
3,5,18,2.8,9.60217641402275,0.0,7,32.0,5.0
3,5,19,2.6,13.414026869142718,0.0,7,32.0,5.0
3,5,20,2.4,14.87807544924198,0.0,7,32.0,5.0
3,5,21,2.8,7.862429418214985,0.0,7,32.0,5.0
3,5,22,3.2,10.36051348236072,0.125,7,32.0,5.0
1,6,1,3.0,11.788222467146646,0.0,7,32.0,5.0
1,6,2,2.8,13.422585746092562,0.0,7,32.0,5.0
1,6,3,2.8,11.450753629704048,0.0,7,32.0,5.0
1,6,4,2.8,10.585642975032009,0.0,7,32.0,5.0
1,6,5,2.6,14.38493607567562,0.0,7,32.0,5.0
1,6,6,1.8,14.170065999034307,0.0,7,32.0,5.0
1,6,7,2.2,13.507126879507766,0.0,7,32.0,5.0
1,6,8,2.2,12.754399891274113,0.0,7,32.0,5.0
1,6,9,2.8,11.068939077679683,0.0,7,32.0,5.0
1,6,10,2.2,12.770912807332794,0.0,7,32.0,5.0
1,6,11,2.8,16.33232835734957,0.0,7,32.0,5.0
1,6,12,2.6,11.922758709278687,0.0,7,32.0,5.0
1,6,13,2.6,13.999603845548977,0.0,7,32.0,5.0
1,6,14,2.8,13.003592058710447,0.0,7,32.0,5.0
1,6,15,2.4,15.419014000358404,0.0,7,32.0,5.0
1,6,16,2.6,13.542335972889623,0.0,7,32.0,5.0
1,6,17,2.8,10.73267461352531,0.0,7,32.0,5.0
1,6,18,2.8,10.282914536457405,0.0,7,32.0,5.0
1,6,19,2.8,10.71919433289133,0.0,7,32.0,5.0
1,6,20,2.8,9.317509818750933,0.0,7,32.0,5.0
1,6,21,2.8,8.41624844092293,0.0,7,32.0,5.0
1,6,22,2.8,11.430945259185034,0.0,7,32.0,5.0
1,6,23,2.8,11.101759043034797,0.0,7,32.0,5.0
1,6,24,2.4,10.484983496505366,0.0,6,32.0,5.0
2,6,1,2.8,12.15207738686032,0.0,7,32.0,5.0
2,6,2,2.8,9.342728124461845,0.0,7,32.0,5.0
