session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,41,3,3.6,8.295341991885609,0.125,7,34.0,3.0
2,41,4,2.6,10.865318664216904,0.0,7,34.0,3.0
2,41,5,2.6,11.470742407556209,0.0,7,34.0,3.0
2,41,6,2.4,11.416373403725999,0.0,7,34.0,3.0
2,41,7,2.6,12.852921126624672,0.0,7,34.0,3.0
2,41,8,2.6,11.047364098254679,0.0,7,34.0,3.0
2,41,9,2.6,14.802740045953723,0.0,7,34.0,3.0
2,41,10,2.8,13.159236875675704,0.0,7,34.0,3.0
2,41,11,2.8,8.740103444595174,0.0,7,34.0,3.0
2,41,12,2.8,11.565401334848895,0.0,7,34.0,3.0
2,41,13,2.8,10.922714423924539,0.0,7,34.0,3.0
2,41,14,2.8,11.314617452712046,0.0,7,34.0,3.0
2,41,15,2.8,9.425624744385445,0.0,7,34.0,3.0
2,41,16,2.6,11.667331823175314,0.0,7,34.0,3.0
2,41,17,2.8,9.336870002750437,0.0,7,34.0,3.0
2,41,18,2.6,10.665905428314986,0.0,7,34.0,3.0
2,41,19,2.8,15.021993080887835,0.125,7,34.0,3.0
2,41,20,3.6,8.226514637191238,0.2222222222222222,7,34.0,3.0
2,41,21,2.6,8.230513034665776,0.0,7,34.0,3.0
2,41,22,3.0,9.051842471094112,0.125,7,34.0,3.0
3,41,1,5.0,6.699725251049657,1.5,13,34.0,3.0
3,41,2,13.2,2.2409371495848567,1.6818181818181819,13,34.0,3.0
3,41,3,3.8,10.563495037936743,0.5,7,34.0,3.0
3,41,4,7.4,4.701061987394312,1.5384615384615385,13,34.0,3.0
3,41,5,2.0,18.067737052600126,0.0,7,34.0,3.0
3,41,6,4.6,7.0051420472535435,0.8888888888888888,10,34.0,3.0
3,41,7,3.8,8.542533439695845,0.5714285714285714,10,34.0,3.0
3,41,8,2.8,12.647449034009988,0.0,7,34.0,3.0
3,41,9,2.8,11.432002686844239,0.0,7,34.0,3.0
3,41,10,2.8,11.702761652718191,0.0,7,34.0,3.0
3,41,11,2.8,11.09582323669953,0.0,7,34.0,3.0
3,41,12,2.2,13.880024420069866,0.0,7,34.0,3.0
3,41,13,2.6,14.062510545009578,0.0,7,34.0,3.0
3,41,14,2.8,8.852496897775435,0.0,7,34.0,3.0
3,41,15,2.6,10.091184723491804,0.0,7,34.0,3.0
3,41,16,1.8,14.77284440455637,0.25,5,34.0,3.0
1,42,1,2.8,14.27806744493633,0.0,7,34.0,3.0
1,42,2,2.8,13.673088831658136,0.0,7,34.0,3.0
1,42,3,2.8,10.053153108047646,0.0,7,34.0,3.0
1,42,4,2.8,8.824138652393389,0.0,7,34.0,3.0
1,42,5,2.4,12.638114681430078,0.0,7,34.0,3.0
1,42,6,2.0,17.44918503398378,0.0,7,34.0,3.0
1,42,7,2.4,10.882777316211053,0.0,7,34.0,3.0
1,42,8,2.4,10.980570346779496,0.0,7,34.0,3.0
1,42,9,2.8,11.290063913815823,0.0,7,34.0,3.0
1,42,10,2.4,11.566128557685728,0.0,7,34.0,3.0
1,42,11,3.4,9.407196701069902,0.2222222222222222,7,34.0,3.0
1,42,12,2.2,19.28291200967682,0.0,7,34.0,3.0
1,42,13,2.4,16.912217468250688,0.0,7,34.0,3.0
1,42,14,2.6,11.122322294918568,0.0,7,34.0,3.0
1,42,15,2.4,11.529948602692645,0.0,7,34.0,3.0
1,42,16,2.8,11.845422206843384,0.125,7,34.0,3.0
1,42,17,4.0,8.836891910628992,0.2222222222222222,7,34.0,3.0
1,42,18,2.8,13.133569750877959,0.0,7,34.0,3.0
1,42,19,2.8,9.103710828359915,0.0,7,34.0,3.0
1,42,20,2.8,10.113464503171395,0.0,7,34.0,3.0
1,42,21,3.0,11.444318397239158,0.0,7,34.0,3.0
1,42,22,2.8,10.20979005087034,0.0,7,34.0,3.0
1,42,23,3.0,8.453866063504899,0.0,7,34.0,3.0
2,42,1,2.8,13.433211568622056,0.0,7,34.0,3.0
2,42,2,3.4,9.893006260568091,0.125,7,34.0,3.0
2,42,3,3.6,7.661473136603163,0.125,7,34.0,3.0
2,42,4,2.8,9.713447919006772,0.0,7,34.0,3.0
2,42,5,2.8,10.235563937322276,0.0,7,34.0,3.0
2,42,6,2.8,9.244052864456702,0.0,7,34.0,3.0
2,42,7,2.6,11.394941578443905,0.0,7,34.0,3.0
2,42,8,2.6,11.820351974275404,0.0,7,34.0,3.0
2,42,9,2.0,15.344735952982761,0.0,7,34.0,3.0
2,42,10,2.4,13.656764880731854,0.0,7,34.0,3.0
2,42,11,3.2,8.93722741145259,0.125,7,34.0,3.0
2,42,12,2.8,12.895976447493123,0.0,7,34.0,3.0
2,42,13,2.8,11.173166630130046,0.0,7,34.0,3.0
2,42,14,2.8,10.776490976596094,0.0,7,34.0,3.0
2,42,15,3.4,8.600621427970019,0.125,7,34.0,3.0
2,42,16,3.4,9.371492926105969,0.125,7,34.0,3.0
2,42,17,2.4,14.088207022266761,0.0,7,34.0,3.0
2,42,18,3.0,10.99715782735996,0.125,7,34.0,3.0
2,42,19,4.2,7.323422424546498,0.3,7,34.0,3.0
2,42,20,2.4,8.624376803269152,0.0,7,34.0,3.0
2,42,21,3.6,9.292015611509093,0.3,7,34.0,3.0
3,42,1,2.0,13.826262571577972,0.0,7,34.0,3.0
3,42,2,2.4,13.19109854439017,0.0,7,34.0,3.0
3,42,3,2.2,12.672355264775408,0.0,7,34.0,3.0
3,42,4,2.2,16.488213406851685,0.0,7,34.0,3.0
3,42,5,2.2,11.84702661640897,0.0,7,34.0,3.0
3,42,6,2.6,9.819440719985892,0.0,7,34.0,3.0
3,42,7,2.2,9.43950764116638,0.0,7,34.0,3.0
3,42,8,2.4,11.150000047236112,0.0,7,34.0,3.0
3,42,9,2.6,13.359289259138476,0.0,7,34.0,3.0
3,42,10,2.8,9.68171445312781,0.0,7,34.0,3.0
3,42,11,3.2,9.570959186609558,0.125,7,34.0,3.0
3,42,12,2.4,13.299001644082873,0.0,7,34.0,3.0
3,42,13,2.4,16.122343238715583,0.0,7,34.0,3.0
3,42,14,4.2,6.915302518185358,0.3333333333333333,7,34.0,3.0
3,42,15,2.8,10.661138759436158,0.0,7,34.0,3.0
3,42,16,2.8,12.738892451277785,0.0,7,34.0,3.0
3,42,17,2.6,13.519152185318125,0.0,7,34.0,3.0
3,42,18,2.6,13.215559427780363,0.0,7,34.0,3.0
3,42,19,2.8,11.187729005788878,0.0,7,34.0,3.0
3,42,20,2.8,10.999412692622675,0.0,7,34.0,3.0
3,42,21,2.6,12.706448304128724,0.0,7,34.0,3.0
3,42,22,2.6,11.24671001568002,0.0,7,34.0,3.0
3,42,23,2.6,10.496627537847695,0.0,7,34.0,3.0
3,42,24,2.8,10.389628795668195,0.0,7,34.0,3.0
1,43,1,2.8,14.483977426968309,0.0,7,34.0,3.0
1,43,2,2.8,14.32307133759718,0.0,7,34.0,3.0
1,43,3,2.8,11.028264479715512,0.0,7,34.0,3.0
1,43,4,3.8,6.271693910733939,0.2222222222222222,7,34.0,3.0
1,43,5,3.0,11.313689248057232,0.2222222222222222,7,34.0,3.0
1,43,6,3.2,9.262348935332735,0.125,7,34.0,3.0
1,43,7,2.6,10.275835051907043,0.0,7,34.0,3.0
1,43,8,2.8,11.112061579469286,0.125,7,34.0,3.0
1,43,9,3.0,11.448694423427979,0.125,7,34.0,3.0
1,43,10,2.0,16.006569037647253,0.0,7,34.0,3.0
1,43,11,2.0,17.63933822176488,0.0,7,34.0,3.0
1,43,12,3.4,12.118098370100142,0.125,7,34.0,3.0
1,43,13,2.6,12.373752416221166,0.0,7,34.0,3.0
1,43,14,2.4,14.691634214802958,0.0,7,34.0,3.0
1,43,15,3.4,8.785145216520855,0.125,7,34.0,3.0
1,43,16,2.8,10.853862085037095,0.0,7,34.0,3.0
1,43,17,2.8,11.98431197864417,0.0,7,34.0,3.0
1,43,18,2.8,8.548394614704772,0.0,7,34.0,3.0
1,43,19,2.8,8.48925117118353,0.0,7,34.0,3.0
1,43,20,2.8,15.138038483570648,0.125,7,34.0,3.0
1,43,21,2.8,9.885640873614433,0.0,7,34.0,3.0
1,43,22,3.0,9.429247541542937,0.0,7,34.0,3.0
2,43,1,2.8,13.734878479524992,0.0,7,34.0,3.0
2,43,2,2.8,9.66762008672605,0.0,7,34.0,3.0
2,43,3,3.0,11.890537321494142,0.0,7,34.0,3.0
2,43,4,2.8,9.651872968649457,0.0,7,34.0,3.0
2,43,5,2.8,8.111755439744542,0.0,7,34.0,3.0
2,43,6,2.8,10.904856980390026,0.0,7,34.0,3.0
2,43,7,1.8,21.374272117377473,0.0,7,34.0,3.0
2,43,8,2.6,10.9706832862819,0.0,7,34.0,3.0
2,43,9,2.8,12.795058609908729,0.0,7,34.0,3.0
2,43,10,2.6,12.740723904995805,0.0,7,34.0,3.0
2,43,11,2.4,12.59177264332562,0.0,7,34.0,3.0
2,43,12,2.8,9.307005645883855,0.0,7,34.0,3.0
2,43,13,2.8,10.786800482041716,0.0,7,34.0,3.0
2,43,14,2.8,13.52208837525373,0.0,7,34.0,3.0
2,43,15,2.8,9.032598124061355,0.0,7,34.0,3.0
2,43,16,2.8,9.235494696157916,0.0,7,34.0,3.0
2,43,17,3.4,9.943151945174533,0.125,7,34.0,3.0
2,43,18,2.8,11.22316363604122,0.0,7,34.0,3.0
2,43,19,2.8,11.675013462586127,0.0,7,34.0,3.0
2,43,20,3.8,7.523344847799242,0.125,7,34.0,3.0
2,43,21,2.4,9.702219426727714,0.0,7,34.0,3.0
2,43,22,2.4,11.25092195204584,0.0,7,34.0,3.0
3,43,1,2.8,9.781617041364772,0.0,7,34.0,3.0
3,43,2,2.6,11.152389754986249,0.0,7,34.0,3.0
3,43,3,2.4,11.329791543073075,0.0,7,34.0,3.0
3,43,4,3.0,10.425600056115206,0.125,7,34.0,3.0
3,43,5,2.6,10.19698024156783,0.0,7,34.0,3.0
3,43,6,2.6,10.770992828606763,0.125,7,34.0,3.0
3,43,7,2.0,13.265122431851818,0.0,7,34.0,3.0
3,43,8,2.4,12.796867370403037,0.0,7,34.0,3.0
3,43,9,2.2,13.28115830538399,0.0,7,34.0,3.0
3,43,10,2.6,12.868003845592515,0.0,7,34.0,3.0
3,43,11,2.8,13.819353342584826,0.0,7,34.0,3.0
3,43,12,2.8,11.16037294392591,0.0,7,34.0,3.0
3,43,13,4.4,7.306545742750714,0.5,7,34.0,3.0
3,43,14,5.6,6.02272750555831,0.8,10,34.0,3.0
3,43,15,2.8,12.31757614666375,0.0,7,34.0,3.0
3,43,16,2.6,11.094257099990738,0.0,7,34.0,3.0
3,43,17,2.4,15.62376194689529,0.0,7,34.0,3.0
3,43,18,2.2,12.752397300611602,0.0,7,34.0,3.0
3,43,19,2.8,12.325426860187516,0.0,7,34.0,3.0
3,43,20,2.4,12.236524168158004,0.0,7,34.0,3.0
3,43,21,2.8,9.10405008292001,0.0,7,34.0,3.0
3,43,22,2.6,10.834049004744312,0.0,7,34.0,3.0
3,43,23,2.0,16.438612627691953,0.0,4,34.0,3.0
1,44,1,3.0,12.52316352735221,0.0,7,34.0,3.0
1,44,2,2.8,12.634589349918244,0.0,7,34.0,3.0
1,44,3,2.8,10.911656539155254,0.0,7,34.0,3.0
1,44,4,4.0,5.7662435297140595,0.2222222222222222,7,34.0,3.0
1,44,5,2.0,16.03892301555531,0.0,7,34.0,3.0
1,44,6,2.4,10.916357006837949,0.0,7,34.0,3.0
1,44,7,2.6,11.66850963536557,0.0,7,34.0,3.0
1,44,8,3.0,12.727550281604175,0.125,7,34.0,3.0
1,44,9,2.2,16.512550482417577,0.125,7,34.0,3.0
1,44,10,2.6,12.68420486153338,0.125,7,34.0,3.0
1,44,11,2.6,10.396094411684626,0.0,7,34.0,3.0
1,44,12,2.0,20.16599250442309,0.0,7,34.0,3.0
1,44,13,2.6,16.230675234682614,0.0,7,34.0,3.0
1,44,14,2.6,12.08922650762306,0.0,7,34.0,3.0
1,44,15,2.2,15.71873768408697,0.0,7,34.0,3.0
1,44,16,2.6,12.110977649431161,0.0,7,34.0,3.0
1,44,17,2.8,15.038508989817437,0.0,7,34.0,3.0
1,44,18,2.8,12.265465058853243,0.0,7,34.0,3.0
1,44,19,2.8,8.70682896925947,0.0,7,34.0,3.0
1,44,20,2.8,10.925642116092716,0.0,7,34.0,3.0
1,44,21,2.8,10.670322186211784,0.0,7,34.0,3.0
1,44,22,2.8,9.673918132528218,0.0,7,34.0,3.0
1,44,23,3.0,10.049594244222147,0.0,7,34.0,3.0
2,44,1,3.4,11.716346070160826,0.125,7,34.0,3.0
2,44,2,4.2,7.853190036874917,0.2222222222222222,7,34.0,3.0
2,44,3,2.8,9.274143622051051,0.0,7,34.0,3.0
2,44,4,2.8,9.312441639892112,0.0,7,34.0,3.0
2,44,5,2.8,12.880843693020376,0.0,7,34.0,3.0
2,44,6,2.6,11.085289350835643,0.0,7,34.0,3.0
2,44,7,2.4,17.615068511655227,0.0,7,34.0,3.0
2,44,8,2.4,14.02892988915956,0.0,7,34.0,3.0
2,44,9,2.6,12.323903515459067,0.0,7,34.0,3.0
2,44,10,2.4,16.715898052992415,0.0,7,34.0,3.0
2,44,11,2.4,10.195406147400414,0.0,7,34.0,3.0
2,44,12,3.4,12.467040701379966,0.125,7,34.0,3.0
2,44,13,2.8,10.613403450834015,0.0,7,34.0,3.0
2,44,14,2.8,11.734895557071892,0.0,7,34.0,3.0
2,44,15,3.2,8.099314581152484,0.125,7,34.0,3.0
2,44,16,2.6,13.476182269944633,0.0,7,34.0,3.0
2,44,17,2.8,10.065660261262748,0.0,7,34.0,3.0
2,44,18,2.6,12.200106782680797,0.0,7,34.0,3.0
2,44,19,2.6,16.025115272984888,0.0,7,34.0,3.0
2,44,20,2.6,10.304053266104694,0.0,7,34.0,3.0
2,44,21,2.6,8.35520531886581,0.0,7,34.0,3.0
2,44,22,2.6,11.870845316509799,0.0,7,34.0,3.0
3,44,1,1.8,16.14139019694703,0.0,7,34.0,3.0
3,44,2,3.2,9.770443314149881,0.125,7,34.0,3.0
3,44,3,2.2,12.570222254550005,0.0,7,34.0,3.0
3,44,4,2.8,10.054092707574853,0.0,7,34.0,3.0
3,44,5,2.2,11.514650557349645,0.0,7,34.0,3.0
3,44,6,2.6,11.59882621262236,0.125,7,34.0,3.0
3,44,7,2.6,10.527902748202237,0.0,7,34.0,3.0
3,44,8,2.6,12.181607770067915,0.125,7,34.0,3.0
3,44,9,2.8,9.22522110331763,0.0,7,34.0,3.0
3,44,10,2.6,12.868003845592263,0.0,7,34.0,3.0
3,44,11,2.8,9.468580077000869,0.0,7,34.0,3.0
3,44,12,2.6,13.217663352769291,0.0,7,34.0,3.0
3,44,13,3.4,11.506207442673746,0.125,7,34.0,3.0
3,44,14,2.8,9.200536809575004,0.0,7,34.0,3.0
3,44,15,2.8,9.044632253738106,0.0,7,34.0,3.0
3,44,16,2.8,10.79470723853143,0.0,7,34.0,3.0
3,44,17,2.8,9.366192539311617,0.0,7,34.0,3.0
3,44,18,2.6,19.028831566112643,0.0,7,34.0,3.0
3,44,19,2.4,14.505114576523447,0.0,7,34.0,3.0
3,44,20,2.8,10.429812337027645,0.0,7,34.0,3.0
3,44,21,3.4,8.008859366464728,0.125,7,34.0,3.0
3,44,22,2.6,8.757212217339571,0.0,7,34.0,3.0
3,44,23,2.8,9.177607063674184,0.0,7,34.0,3.0
1,45,1,3.0,13.627672445659265,0.0,7,34.0,3.0
1,45,2,2.8,13.30405011063122,0.0,7,34.0,3.0
1,45,3,2.8,11.627511895529022,0.0,7,34.0,3.0
1,45,4,3.6,6.827413997950992,0.2222222222222222,7,34.0,3.0
1,45,5,2.2,19.963004517881455,0.0,7,34.0,3.0
1,45,6,2.8,9.60125626871865,0.0,7,34.0,3.0
1,45,7,2.4,11.859750173157328,0.0,7,34.0,3.0
1,45,8,3.0,11.713231887587954,0.2222222222222222,7,34.0,3.0
1,45,9,3.2,8.538224403481966,0.125,7,34.0,3.0
1,45,10,2.6,13.208895957029954,0.0,7,34.0,3.0
1,45,11,3.2,9.508822464065808,0.125,7,34.0,3.0
1,45,12,2.6,13.636612215347043,0.0,7,34.0,3.0
1,45,13,2.2,15.978023743583895,0.0,7,34.0,3.0
1,45,14,2.6,14.798624357308265,0.0,7,34.0,3.0
1,45,15,2.6,11.536105717852163,0.0,7,34.0,3.0
1,45,16,2.8,16.652405817512943,0.0,7,34.0,3.0
1,45,17,2.8,9.508099999600354,0.0,7,34.0,3.0
1,45,18,2.8,9.421063230694354,0.0,7,34.0,3.0
1,45,19,3.6,7.664745812800268,0.125,7,34.0,3.0
1,45,20,3.0,10.411657013483696,0.125,7,34.0,3.0
1,45,21,3.6,8.70736663475706,0.2222222222222222,7,34.0,3.0
2,45,1,2.8,13.73487847952492,0.0,7,34.0,3.0
2,45,2,2.8,11.39706547067118,0.0,7,34.0,3.0
2,45,3,3.4,10.105286878819168,0.125,7,34.0,3.0
2,45,4,2.8,10.245711596119865,0.0,7,34.0,3.0
2,45,5,2.8,11.004571847162445,0.0,7,34.0,3.0
2,45,6,2.2,16.037402892603044,0.0,7,34.0,3.0
2,45,7,2.4,12.955683975564385,0.0,7,34.0,3.0
2,45,8,3.4,8.256295040918289,0.125,7,34.0,3.0
2,45,9,2.4,15.644910295177649,0.0,7,34.0,3.0
2,45,10,2.8,11.38592635545635,0.0,7,34.0,3.0
2,45,11,2.6,9.381371029195535,0.0,7,34.0,3.0
2,45,12,2.8,15.33539250416486,0.0,7,34.0,3.0
2,45,13,2.8,10.441348649917137,0.0,7,34.0,3.0
2,45,14,2.8,12.32563696624313,0.0,7,34.0,3.0
2,45,15,2.8,9.964930851637467,0.0,7,34.0,3.0
2,45,16,2.6,11.668361900635652,0.0,7,34.0,3.0
2,45,17,2.8,10.398718867263993,0.0,7,34.0,3.0
2,45,18,2.4,10.691330987929007,0.0,7,34.0,3.0
2,45,19,3.0,11.572290560609918,0.125,7,34.0,3.0
2,45,20,3.6,8.340517032656676,0.2222222222222222,7,34.0,3.0
2,45,21,1.8,12.771437835620612,0.0,7,34.0,3.0
2,45,22,3.2,8.42158834801042,0.125,7,34.0,3.0
3,45,1,2.8,9.333787420290966,0.0,7,34.0,3.0
3,45,2,2.8,12.780444287387134,0.0,7,34.0,3.0
3,45,3,2.6,11.046390652246854,0.0,7,34.0,3.0
3,45,4,2.6,9.652124684213174,0.0,7,34.0,3.0
3,45,5,3.2,8.834412733584717,0.125,7,34.0,3.0
3,45,6,3.4,7.843995164180018,0.2222222222222222,7,34.0,3.0
3,45,7,3.0,10.268665470451442,0.125,7,34.0,3.0
3,45,8,2.8,9.546452238769557,0.0,7,34.0,3.0
3,45,9,2.6,14.690288724334307,0.0,7,34.0,3.0
3,45,10,3.2,9.908041150476949,0.125,7,34.0,3.0
3,45,11,3.6,9.03734477899215,0.125,7,34.0,3.0
3,45,12,2.8,11.87163031922437,0.0,7,34.0,3.0
3,45,13,2.8,11.017354357669884,0.0,7,34.0,3.0
3,45,14,2.8,9.787976712582205,0.0,7,34.0,3.0
3,45,15,2.8,13.359310422565784,0.0,7,34.0,3.0
3,45,16,2.8,12.391800123562415,0.0,7,34.0,3.0
3,45,17,2.4,12.57580702157819,0.0,7,34.0,3.0
3,45,18,2.4,13.655217413727248,0.0,7,34.0,3.0
3,45,19,2.4,15.132272521514883,0.0,7,34.0,3.0
3,45,20,2.6,10.280146741120355,0.0,7,34.0,3.0
3,45,21,2.8,9.630356398942457,0.0,7,34.0,3.0
3,45,22,2.6,11.560215761489786,0.0,7,34.0,3.0
1,46,1,3.0,13.385505243762529,0.0,7,34.0,3.0
1,46,2,2.8,14.04842485271815,0.0,7,34.0,3.0
1,46,3,2.8,10.641878919519126,0.0,7,34.0,3.0
1,46,4,3.2,7.805660261976318,0.125,7,34.0,3.0
1,46,5,2.2,18.704545602485815,0.0,7,34.0,3.0
1,46,6,2.8,10.782294928043598,0.125,7,34.0,3.0
1,46,7,2.0,13.270882441611025,0.0,7,34.0,3.0
1,46,8,3.2,9.438471700961285,0.125,7,34.0,3.0
1,46,9,2.8,10.760242668756792,0.0,7,34.0,3.0
1,46,10,2.8,13.892471345011124,0.0,7,34.0,3.0
1,46,11,2.2,12.139897315873299,0.0,7,34.0,3.0
1,46,12,2.4,14.810848829881104,0.0,7,34.0,3.0
1,46,13,2.6,15.584188756815534,0.0,7,34.0,3.0
1,46,14,2.8,10.798110509374107,0.0,7,34.0,3.0
1,46,15,2.0,19.862727139875535,0.0,7,34.0,3.0
1,46,16,2.6,11.222302008668871,0.0,7,34.0,3.0
1,46,17,2.8,12.365315743725883,0.0,7,34.0,3.0
1,46,18,2.8,12.83890872629983,0.0,7,34.0,3.0
1,46,19,2.8,9.243467956455945,0.0,7,34.0,3.0
1,46,20,2.8,10.042594502010967,0.0,7,34.0,3.0
1,46,21,2.6,12.963078409202543,0.0,7,34.0,3.0
1,46,22,2.6,12.564501792885965,0.0,7,34.0,3.0
1,46,23,2.8,10.548114668027369,0.0,7,34.0,3.0
1,46,24,2.0,13.37977452601499,0.0,4,34.0,3.0
2,46,1,2.8,13.144511227854982,0.0,7,34.0,3.0
2,46,2,3.4,9.493740570528892,0.125,7,34.0,3.0
2,46,3,3.6,9.552020792190726,0.125,7,34.0,3.0
2,46,4,2.8,9.285774228789686,0.0,7,34.0,3.0
2,46,5,2.4,13.949693706177454,0.0,7,34.0,3.0
2,46,6,2.6,10.692090433314505,0.0,7,34.0,3.0
2,46,7,2.8,13.574340225970127,0.0,7,34.0,3.0
2,46,8,2.6,11.148439068048459,0.0,7,34.0,3.0
2,46,9,2.8,12.082614710434397,0.0,7,34.0,3.0
2,46,10,2.6,14.006397661890567,0.0,7,34.0,3.0
2,46,11,2.6,9.012837748166147,0.0,7,34.0,3.0
2,46,12,2.8,16.518179067850113,0.0,7,34.0,3.0
2,46,13,2.8,10.779325684879161,0.0,7,34.0,3.0
2,46,14,2.8,10.701070790794528,0.0,7,34.0,3.0
2,46,15,2.8,10.385620465823452,0.0,7,34.0,3.0
2,46,16,3.0,9.31005412928977,0.0,7,34.0,3.0
2,46,17,2.6,12.178239984341193,0.0,7,34.0,3.0
2,46,18,2.8,11.715447658974435,0.125,7,34.0,3.0
2,46,19,3.6,8.804520111666895,0.2222222222222222,7,34.0,3.0
2,46,20,2.8,8.97994458642898,0.125,7,34.0,3.0
2,46,21,2.6,8.432767996598987,0.0,7,34.0,3.0
2,46,22,2.4,14.020334335463339,0.16666666666666666,5,34.0,3.0
3,46,1,2.8,8.771566068840595,0.0,7,34.0,3.0
3,46,2,2.8,10.321646635947806,0.0,7,34.0,3.0
3,46,3,2.8,11.85729036845921,0.125,7,34.0,3.0
3,46,4,2.4,12.003675152717443,0.0,7,34.0,3.0
3,46,5,2.2,11.404434346012176,0.0,7,34.0,3.0
3,46,6,2.6,10.544744009246365,0.125,7,34.0,3.0
3,46,7,2.6,8.642263258261714,0.0,7,34.0,3.0
3,46,8,2.8,13.642543838956493,0.125,7,34.0,3.0
3,46,9,2.6,11.94031192335532,0.0,7,34.0,3.0
3,46,10,5.2,6.425082467390228,0.5833333333333334,7,34.0,3.0
3,46,11,2.2,15.331891361815728,0.0,7,34.0,3.0
3,46,12,3.6,9.097478402963905,0.125,7,34.0,3.0
3,46,13,2.4,12.38864040813229,0.0,7,34.0,3.0
3,46,14,2.8,9.084937083604888,0.0,7,34.0,3.0
3,46,15,2.8,11.816644201241356,0.0,7,34.0,3.0
3,46,16,2.8,10.383909337279798,0.125,7,34.0,3.0
3,46,17,2.8,15.4205173672151,0.0,7,34.0,3.0
3,46,18,2.6,11.951554436152112,0.0,7,34.0,3.0
3,46,19,2.4,13.149878332567026,0.0,7,34.0,3.0
3,46,20,2.8,10.349884728536336,0.0,7,34.0,3.0
3,46,21,2.6,10.212602891235289,0.0,7,34.0,3.0
3,46,22,2.8,10.464740873044931,0.125,7,34.0,3.0
3,46,23,2.0,15.02517768859532,0.0,4,34.0,3.0
1,47,1,2.8,14.2443169659983,0.0,7,34.0,3.0
1,47,2,2.8,12.801676652520472,0.0,7,34.0,3.0
1,47,3,2.8,11.623907751914011,0.0,7,34.0,3.0
1,47,4,3.6,6.900286511431372,0.2222222222222222,7,34.0,3.0
1,47,5,3.2,10.93335813487882,0.125,7,34.0,3.0
1,47,6,2.2,12.858467448089444,0.0,7,34.0,3.0
1,47,7,2.6,10.091859926758154,0.0,7,34.0,3.0
1,47,8,2.8,14.8412892440782,0.125,7,34.0,3.0
1,47,9,2.2,11.363052670667738,0.0,7,34.0,3.0
1,47,10,3.0,10.80109171117822,0.125,7,34.0,3.0
1,47,11,2.2,12.646588676099832,0.0,7,34.0,3.0
1,47,12,2.8,11.910398321517615,0.0,7,34.0,3.0
1,47,13,2.8,12.299657296340506,0.0,7,34.0,3.0
1,47,14,2.8,11.831878556529942,0.0,7,34.0,3.0
1,47,15,2.2,18.01445740039687,0.0,7,34.0,3.0
1,47,16,2.8,12.04645598405476,0.0,7,34.0,3.0
1,47,17,2.8,11.048960707749282,0.0,7,34.0,3.0
1,47,18,2.8,14.878676411671098,0.0,7,34.0,3.0
1,47,19,3.4,7.557177703083306,0.125,7,34.0,3.0
1,47,20,2.4,10.039095234308721,0.0,7,34.0,3.0
1,47,21,3.0,9.919855789554482,0.2222222222222222,7,34.0,3.0
1,47,22,3.4,8.22195984373297,0.125,7,34.0,3.0
1,47,23,2.0,17.384442923674378,0.0,4,34.0,3.0
2,47,1,2.8,12.448892135103494,0.0,7,34.0,3.0
2,47,2,2.8,11.702358925134583,0.0,7,34.0,3.0
2,47,3,3.6,8.717949447798661,0.125,7,34.0,3.0
2,47,4,2.8,9.139146997777015,0.0,7,34.0,3.0
2,47,5,2.8,11.438107493091941,0.0,7,34.0,3.0
2,47,6,2.0,20.885651419793486,0.0,7,34.0,3.0
2,47,7,2.2,13.269366982732183,0.0,7,34.0,3.0
2,47,8,2.2,15.0366227209272,0.0,7,34.0,3.0
2,47,9,2.4,13.389384436026953,0.0,7,34.0,3.0
2,47,10,2.2,14.009205064412448,0.0,7,34.0,3.0
2,47,11,2.8,11.65724184026501,0.0,7,34.0,3.0
2,47,12,2.8,8.90087157791505,0.0,7,34.0,3.0
2,47,13,3.4,10.612957098981791,0.125,7,34.0,3.0
2,47,14,2.6,11.308733514505963,0.0,7,34.0,3.0
2,47,15,2.6,11.978256434587045,0.0,7,34.0,3.0
2,47,16,2.8,9.422852162295229,0.0,7,34.0,3.0
2,47,17,3.4,9.637295676395155,0.125,7,34.0,3.0
2,47,18,2.4,12.954302816264363,0.0,7,34.0,3.0
2,47,19,3.0,11.826480595257138,0.125,7,34.0,3.0
2,47,20,2.6,13.16060627583352,0.0,7,34.0,3.0
2,47,21,2.2,13.045804624711426,0.0,7,34.0,3.0
2,47,22,2.6,9.451535033286623,0.0,7,34.0,3.0
2,47,23,3.0,10.773942604721483,0.0,7,34.0,3.0
3,47,1,2.6,9.32870086302925,0.0,7,34.0,3.0
3,47,2,2.8,11.452204176159846,0.0,7,34.0,3.0
3,47,3,2.6,10.855295075852947,0.0,7,34.0,3.0
3,47,4,2.6,10.303890679397044,0.0,7,34.0,3.0
3,47,5,2.6,9.485231288409878,0.0,7,34.0,3.0
3,47,6,2.2,12.756510290113747,0.0,7,34.0,3.0
3,47,7,2.4,9.450355318265057,0.0,7,34.0,3.0
3,47,8,2.6,12.071198697885192,0.0,7,34.0,3.0
3,47,9,2.6,9.915192744931785,0.0,7,34.0,3.0
3,47,10,5.6,6.590744504965845,0.4166666666666667,7,34.0,3.0
3,47,11,2.6,13.535475332801097,0.0,7,34.0,3.0
3,47,12,3.0,10.631800657807396,0.0,7,34.0,3.0
3,47,13,2.4,10.909169646699947,0.0,7,34.0,3.0
