session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,35,9,1.4,19.123731736689315,0.0,7,10.0,2.0
3,35,10,1.4,16.421197569444676,0.0,7,10.0,2.0
3,35,11,1.4,21.806270934314337,0.0,7,10.0,2.0
3,35,12,1.4,18.68890572168205,0.0,7,10.0,2.0
3,35,13,1.4,13.745104254419761,0.0,7,10.0,2.0
3,35,14,1.4,31.655878542875765,0.0,7,10.0,2.0
3,35,15,1.4,25.904141407573597,0.0,7,10.0,2.0
3,35,16,1.4,19.79808928928372,0.0,7,10.0,2.0
3,35,17,1.4,26.339041289606588,0.0,7,10.0,2.0
3,35,18,1.4,20.593589739368216,0.0,7,10.0,2.0
3,35,19,1.4,21.201540880787242,0.0,7,10.0,2.0
3,35,20,1.4,23.334981333883047,0.0,7,10.0,2.0
3,35,21,1.6,15.794476957174691,0.0,7,10.0,2.0
3,35,22,1.4,27.535106076530656,0.0,7,10.0,2.0
3,35,23,1.8,14.709768511665665,0.125,7,10.0,2.0
3,35,24,1.4,28.927166806337368,0.0,7,10.0,2.0
3,35,25,1.4,14.767860495675597,0.0,7,10.0,2.0
3,35,26,2.0,25.039104834007347,0.125,7,10.0,2.0
3,35,27,1.4,17.281216708105084,0.0,7,10.0,2.0
3,35,28,1.4,17.004640458896105,0.0,7,10.0,2.0
3,35,29,1.4,39.41831710561588,0.0,7,10.0,2.0
3,35,30,1.4,29.319675029396343,0.0,7,10.0,2.0
3,35,31,1.4,16.312608713857376,0.0,7,10.0,2.0
3,35,32,1.4,26.147598758553187,0.0,7,10.0,2.0
3,35,33,1.4,27.465681470997765,0.0,7,10.0,2.0
3,35,34,1.4,17.42251076840615,0.0,7,10.0,2.0
3,35,35,1.4,19.257392333897656,0.0,7,10.0,2.0
3,35,36,1.4,24.041235244945796,0.0,7,10.0,2.0
3,35,37,1.4,14.563652780898874,0.0,7,10.0,2.0
3,35,38,1.4,24.126830041345592,0.0,7,10.0,2.0
3,35,39,1.4,24.64547119841385,0.0,7,10.0,2.0
3,35,40,1.4,13.38472397299295,0.0,7,10.0,2.0
3,35,41,1.4,25.07179196799428,0.0,7,10.0,2.0
3,35,42,1.4,16.164491333965245,0.0,7,10.0,2.0
3,35,43,1.4,19.597775885511062,0.0,7,10.0,2.0
3,35,44,1.6,14.96678275921574,0.0,7,10.0,2.0
1,36,1,1.6,35.164381216148094,0.0,7,10.0,2.0
1,36,2,1.4,29.564981105720783,0.0,7,10.0,2.0
1,36,3,1.4,27.656138694388595,0.0,7,10.0,2.0
1,36,4,1.4,33.467572797491975,0.0,7,10.0,2.0
1,36,5,1.6,17.79245570759086,0.0,7,10.0,2.0
1,36,6,1.4,30.48837252348003,0.0,7,10.0,2.0
1,36,7,1.4,24.120034594020154,0.0,7,10.0,2.0
1,36,8,1.6,13.913902279204965,0.0,7,10.0,2.0
1,36,9,1.4,20.390041081629814,0.0,7,10.0,2.0
1,36,10,1.4,33.62361491384625,0.0,7,10.0,2.0
1,36,11,2.0,13.06226199548071,0.125,7,10.0,2.0
1,36,12,1.4,28.904351202321195,0.0,7,10.0,2.0
1,36,13,1.4,23.537724419923997,0.0,7,10.0,2.0
1,36,14,1.4,18.4377332186276,0.0,7,10.0,2.0
1,36,15,1.4,27.71235198461815,0.0,7,10.0,2.0
1,36,16,1.4,17.83529217373528,0.0,7,10.0,2.0
1,36,17,1.4,23.57435306693952,0.0,7,10.0,2.0
1,36,18,2.0,20.372964877902746,0.125,7,10.0,2.0
1,36,19,1.4,36.85338037644678,0.0,7,10.0,2.0
1,36,20,1.4,20.080062878652672,0.0,7,10.0,2.0
1,36,21,1.4,30.214608843058205,0.0,7,10.0,2.0
1,36,22,1.4,34.809990298613926,0.0,7,10.0,2.0
1,36,23,1.4,35.85382480155895,0.0,7,10.0,2.0
1,36,24,1.4,36.532198857369565,0.0,7,10.0,2.0
1,36,25,1.4,21.448336644055686,0.0,7,10.0,2.0
1,36,26,1.4,23.361103607729902,0.0,7,10.0,2.0
1,36,27,1.4,51.72313517931832,0.0,7,10.0,2.0
1,36,28,1.4,31.783834778773183,0.0,7,10.0,2.0
1,36,29,1.4,35.543030269143195,0.0,7,10.0,2.0
1,36,30,1.4,40.7373630804745,0.0,7,10.0,2.0
1,36,31,1.6,17.893006442279958,0.0,7,10.0,2.0
1,36,32,1.4,25.794819174415483,0.0,7,10.0,2.0
1,36,33,1.4,27.87086224999432,0.0,7,10.0,2.0
1,36,34,1.4,27.47186655566824,0.0,7,10.0,2.0
1,36,35,1.6,16.125272351680632,0.0,7,10.0,2.0
1,36,36,1.4,29.392462116508057,0.0,7,10.0,2.0
1,36,37,1.4,15.811186000438282,0.0,7,10.0,2.0
1,36,38,1.4,20.656709775647236,0.0,7,10.0,2.0
1,36,39,1.4,36.653548218493015,0.0,7,10.0,2.0
1,36,40,1.4,15.953917050623447,0.0,7,10.0,2.0
1,36,41,1.6,21.165578760213815,0.0,7,10.0,2.0
1,36,42,1.4,23.494524069922527,0.0,7,10.0,2.0
1,36,43,1.4,20.557959548157527,0.0,7,10.0,2.0
2,36,1,1.4,32.80341401865422,0.0,7,10.0,2.0
2,36,2,1.4,20.884771815400434,0.0,7,10.0,2.0
2,36,3,1.4,26.080067994251117,0.0,7,10.0,2.0
2,36,4,1.4,20.58421453852227,0.0,7,10.0,2.0
2,36,5,1.6,26.487447844660792,0.0,7,10.0,2.0
2,36,6,1.4,19.700043086026152,0.0,7,10.0,2.0
2,36,7,1.6,14.538702373990905,0.0,7,10.0,2.0
2,36,8,1.4,20.183176529490066,0.0,7,10.0,2.0
2,36,9,1.4,15.1473741126491,0.0,7,10.0,2.0
2,36,10,1.4,20.948234288277252,0.0,7,10.0,2.0
2,36,11,1.4,20.358392009498324,0.0,7,10.0,2.0
2,36,12,1.4,14.851636272361139,0.0,7,10.0,2.0
2,36,13,1.4,21.26333854516608,0.0,7,10.0,2.0
2,36,14,2.0,16.61552581399428,0.125,7,10.0,2.0
2,36,15,1.4,15.893819847312647,0.0,7,10.0,2.0
2,36,16,1.4,23.409556421432473,0.0,7,10.0,2.0
2,36,17,1.4,34.12691831183554,0.0,7,10.0,2.0
2,36,18,1.4,22.273472878042035,0.0,7,10.0,2.0
2,36,19,1.4,21.848999683566205,0.0,7,10.0,2.0
2,36,20,1.4,21.086717116751505,0.0,7,10.0,2.0
2,36,21,1.4,16.070191589830156,0.0,7,10.0,2.0
2,36,22,1.4,25.524546569660135,0.0,7,10.0,2.0
2,36,23,1.4,25.67570958540102,0.0,7,10.0,2.0
2,36,24,1.4,17.69524886054286,0.0,7,10.0,2.0
2,36,25,1.4,23.068969584054003,0.0,7,10.0,2.0
2,36,26,1.4,20.423297850723056,0.0,7,10.0,2.0
2,36,27,1.4,20.89243699990505,0.0,7,10.0,2.0
2,36,28,1.4,18.109348793500654,0.0,7,10.0,2.0
2,36,29,1.6,15.383885220414681,0.0,7,10.0,2.0
2,36,30,1.4,18.2142086457924,0.0,7,10.0,2.0
2,36,31,1.8,21.628086638210483,0.125,7,10.0,2.0
2,36,32,1.4,19.421352254357906,0.0,7,10.0,2.0
2,36,33,1.4,21.08483424575359,0.0,7,10.0,2.0
2,36,34,1.4,19.56721978491208,0.0,7,10.0,2.0
2,36,35,1.4,19.264215057342085,0.0,7,10.0,2.0
2,36,36,1.4,22.391835164191527,0.0,7,10.0,2.0
2,36,37,1.8,20.321559917166,0.125,7,10.0,2.0
2,36,38,1.6,17.478077757601262,0.0,7,10.0,2.0
2,36,39,1.4,16.36335019190127,0.0,7,10.0,2.0
2,36,40,1.4,17.159320257927483,0.0,7,10.0,2.0
2,36,41,1.4,15.853725235387783,0.0,7,10.0,2.0
2,36,42,1.8,14.145524745580618,0.125,7,10.0,2.0
3,36,1,1.4,17.34132690135354,0.0,7,10.0,2.0
3,36,2,1.4,16.868512774561065,0.0,7,10.0,2.0
3,36,3,1.4,26.670932497904065,0.0,7,10.0,2.0
3,36,4,1.4,20.303479462674307,0.0,7,10.0,2.0
3,36,5,1.4,20.316356597546744,0.0,7,10.0,2.0
3,36,6,1.6,21.84517941565479,0.0,7,10.0,2.0
3,36,7,1.4,17.78308119080204,0.0,7,10.0,2.0
3,36,8,1.4,20.973912304633238,0.0,7,10.0,2.0
3,36,9,1.4,16.546521864093073,0.0,7,10.0,2.0
3,36,10,1.4,25.138453620365866,0.0,7,10.0,2.0
3,36,11,1.4,16.00423718917526,0.0,7,10.0,2.0
3,36,12,1.4,19.877984611355412,0.0,7,10.0,2.0
3,36,13,1.4,17.49888409257045,0.0,7,10.0,2.0
3,36,14,1.8,18.231409366087824,0.125,7,10.0,2.0
3,36,15,1.4,25.74197977600817,0.0,7,10.0,2.0
3,36,16,1.4,13.716118458046719,0.0,7,10.0,2.0
3,36,17,1.4,23.474778230148537,0.0,7,10.0,2.0
3,36,18,1.4,35.84565742054765,0.0,7,10.0,2.0
3,36,19,1.4,16.606061159112453,0.0,7,10.0,2.0
3,36,20,1.4,19.38453094487081,0.0,7,10.0,2.0
3,36,21,1.4,25.343843952232504,0.0,7,10.0,2.0
3,36,22,1.4,18.217850668353034,0.0,7,10.0,2.0
3,36,23,1.8,18.77079264287142,0.125,6,10.0,2.0
3,36,24,1.4,25.663938669311115,0.0,7,10.0,2.0
3,36,25,1.6,11.990169443457969,0.0,7,10.0,2.0
3,36,26,1.4,41.2556167582693,0.0,7,10.0,2.0
3,36,27,1.4,16.66893875788687,0.0,7,10.0,2.0
3,36,28,1.4,17.099724925286033,0.0,7,10.0,2.0
3,36,29,1.4,28.82797354212868,0.0,7,10.0,2.0
3,36,30,1.4,30.64169319148521,0.0,7,10.0,2.0
3,36,31,1.4,13.777158118494965,0.0,7,10.0,2.0
3,36,32,1.4,27.193930260573474,0.0,7,10.0,2.0
3,36,33,1.4,29.735762616117732,0.0,7,10.0,2.0
3,36,34,1.4,15.521299902970117,0.0,7,10.0,2.0
3,36,35,1.4,19.017871999243642,0.0,7,10.0,2.0
3,36,36,1.4,25.547566824274213,0.0,7,10.0,2.0
3,36,37,1.4,18.706131030663872,0.0,7,10.0,2.0
3,36,38,1.4,22.040179888777566,0.0,7,10.0,2.0
3,36,39,1.4,25.152236341870406,0.0,7,10.0,2.0
3,36,40,1.4,12.85040235419358,0.0,7,10.0,2.0
3,36,41,1.4,19.990970419644036,0.0,7,10.0,2.0
3,36,42,1.4,16.33720342844656,0.0,7,10.0,2.0
3,36,43,1.8,20.665220009120596,0.125,7,10.0,2.0
3,36,44,1.2,18.32452922635093,0.0,6,10.0,2.0
1,37,1,1.4,59.84240371160916,0.0,7,10.0,2.0
1,37,2,1.4,43.243966364648344,0.0,7,10.0,2.0
1,37,3,1.4,29.48950229990605,0.0,7,10.0,2.0
1,37,4,1.4,72.2745384464047,0.0,7,10.0,2.0
1,37,5,1.4,29.61697200709222,0.0,7,10.0,2.0
1,37,6,1.4,38.39424505281852,0.0,7,10.0,2.0
1,37,7,1.4,28.894337179646463,0.0,7,10.0,2.0
1,37,8,2.0,10.923433531662523,0.125,7,10.0,2.0
1,37,9,1.4,26.48363463620946,0.0,7,10.0,2.0
1,37,10,1.4,29.507514816723855,0.0,7,10.0,2.0
1,37,11,2.0,14.977782491831537,0.125,7,10.0,2.0
1,37,12,1.4,25.809424062184686,0.0,7,10.0,2.0
1,37,13,1.4,20.778278787883703,0.0,7,10.0,2.0
1,37,14,1.4,21.457823364654253,0.0,7,10.0,2.0
1,37,15,1.4,40.86851141697568,0.0,7,10.0,2.0
1,37,16,1.4,19.50985375021299,0.0,7,10.0,2.0
1,37,17,1.4,27.314313419628178,0.0,7,10.0,2.0
1,37,18,1.4,24.783764742849062,0.0,7,10.0,2.0
1,37,19,1.4,38.87769994925849,0.0,7,10.0,2.0
1,37,20,1.4,17.88162798853887,0.0,7,10.0,2.0
1,37,21,2.0,25.896039174036314,0.125,7,10.0,2.0
1,37,22,1.4,24.48489798600389,0.0,7,10.0,2.0
1,37,23,1.4,48.56875662809897,0.0,7,10.0,2.0
1,37,24,1.4,77.30519528448173,0.0,7,10.0,2.0
1,37,25,1.4,21.83695615955176,0.0,7,10.0,2.0
1,37,26,1.4,24.701762244837695,0.0,7,10.0,2.0
1,37,27,1.4,42.58512463501906,0.0,7,10.0,2.0
1,37,28,1.4,23.303035795801755,0.0,7,10.0,2.0
1,37,29,1.4,30.975497861794995,0.0,7,10.0,2.0
1,37,30,1.4,45.334434577232656,0.0,7,10.0,2.0
1,37,31,1.4,23.647146722189046,0.0,7,10.0,2.0
1,37,32,1.4,23.33930532956304,0.0,7,10.0,2.0
1,37,33,1.4,38.261070669645314,0.0,7,10.0,2.0
1,37,34,1.4,18.168521883039592,0.0,7,10.0,2.0
1,37,35,1.6,14.649627255184772,0.0,7,10.0,2.0
1,37,36,1.4,22.330298825571926,0.0,7,10.0,2.0
1,37,37,1.4,17.935499014872164,0.0,7,10.0,2.0
1,37,38,2.0,20.29057354532749,0.125,7,10.0,2.0
1,37,39,1.4,21.401235000726604,0.0,7,10.0,2.0
1,37,40,1.4,21.361615093946728,0.0,7,10.0,2.0
1,37,41,1.4,27.78410867657857,0.0,7,10.0,2.0
1,37,42,1.4,17.497075945236073,0.0,7,10.0,2.0
1,37,43,1.4,19.539592399029427,0.0,7,10.0,2.0
2,37,1,1.4,47.6156071122662,0.0,7,10.0,2.0
2,37,2,1.4,21.69985562007666,0.0,7,10.0,2.0
2,37,3,1.4,23.750710426306508,0.0,7,10.0,2.0
2,37,4,1.4,27.04729350439022,0.0,7,10.0,2.0
2,37,5,2.0,20.394899808056344,0.125,7,10.0,2.0
2,37,6,1.4,17.607705289957003,0.0,7,10.0,2.0
2,37,7,1.4,25.260044845687407,0.0,7,10.0,2.0
2,37,8,1.6,16.205439856380803,0.0,7,10.0,2.0
2,37,9,1.4,16.434565365236825,0.0,7,10.0,2.0
2,37,10,1.4,22.03496798200804,0.0,7,10.0,2.0
2,37,11,1.4,20.856654900303944,0.0,7,10.0,2.0
2,37,12,1.4,17.215692959838474,0.0,7,10.0,2.0
2,37,13,1.4,21.516808188724337,0.0,7,10.0,2.0
2,37,14,1.6,24.12317366107714,0.0,7,10.0,2.0
2,37,15,1.4,14.851759303147402,0.0,7,10.0,2.0
2,37,16,1.4,26.107585718494516,0.0,7,10.0,2.0
2,37,17,1.4,18.245281902497396,0.0,7,10.0,2.0
2,37,18,1.4,24.40666848884041,0.0,7,10.0,2.0
2,37,19,1.4,21.771225147805996,0.0,7,10.0,2.0
2,37,20,1.4,26.244235043911615,0.0,7,10.0,2.0
2,37,21,1.4,15.903050022325898,0.0,7,10.0,2.0
2,37,22,1.4,26.06850685971982,0.0,7,10.0,2.0
2,37,23,1.4,28.41977126509331,0.0,7,10.0,2.0
2,37,24,1.4,17.393313997162736,0.0,7,10.0,2.0
2,37,25,1.4,21.37582741775353,0.0,7,10.0,2.0
2,37,26,1.4,20.087905212414913,0.0,7,10.0,2.0
2,37,27,1.4,24.295060916570193,0.0,7,10.0,2.0
2,37,28,1.4,18.661912009803892,0.0,7,10.0,2.0
2,37,29,1.6,16.549433288515527,0.0,7,10.0,2.0
2,37,30,1.4,16.76621598216402,0.0,7,10.0,2.0
2,37,31,2.0,17.249969675194805,0.125,7,10.0,2.0
2,37,32,1.4,19.88656421631703,0.0,7,10.0,2.0
2,37,33,1.4,24.753200370764475,0.0,7,10.0,2.0
2,37,34,1.4,16.67104114894409,0.0,7,10.0,2.0
2,37,35,1.4,25.811507571411877,0.0,7,10.0,2.0
2,37,36,1.4,31.86955511455414,0.0,7,10.0,2.0
2,37,37,1.4,28.513462399606382,0.0,7,10.0,2.0
2,37,38,1.4,16.248859383079452,0.0,7,10.0,2.0
2,37,39,1.4,20.840219878206806,0.0,7,10.0,2.0
2,37,40,1.4,14.109885055959758,0.0,7,10.0,2.0
2,37,41,1.4,16.47897181858535,0.0,7,10.0,2.0
2,37,42,1.8,14.734231272475432,0.125,7,10.0,2.0
2,37,43,1.0,35.54362818183129,0.0,5,10.0,2.0
3,37,1,1.4,23.194301332594794,0.0,7,10.0,2.0
3,37,2,1.4,16.822116785427962,0.0,7,10.0,2.0
3,37,3,1.4,22.214771421666086,0.0,7,10.0,2.0
3,37,4,1.4,22.549143451199193,0.0,7,10.0,2.0
3,37,5,1.4,17.674398191689388,0.0,7,10.0,2.0
3,37,6,1.4,19.744286291160225,0.0,7,10.0,2.0
3,37,7,1.4,18.82437159907179,0.0,7,10.0,2.0
3,37,8,1.4,15.003322388796622,0.0,7,10.0,2.0
3,37,9,1.4,18.77156576266383,0.0,7,10.0,2.0
3,37,10,1.4,20.356335087753415,0.0,7,10.0,2.0
3,37,11,1.4,18.23121592995799,0.0,7,10.0,2.0
3,37,12,1.6,15.436533080067514,0.0,7,10.0,2.0
3,37,13,1.4,17.70146690839719,0.0,7,10.0,2.0
3,37,14,1.6,20.760952213225508,0.0,7,10.0,2.0
3,37,15,1.4,24.656339616310973,0.0,7,10.0,2.0
3,37,16,1.4,16.94574649826086,0.0,7,10.0,2.0
3,37,17,1.4,23.45275658328502,0.0,7,10.0,2.0
3,37,18,1.4,41.71089494821746,0.0,7,10.0,2.0
3,37,19,1.4,25.51004944952486,0.0,7,10.0,2.0
3,37,20,1.4,18.81308472754406,0.0,7,10.0,2.0
3,37,21,1.4,44.2428043424723,0.0,7,10.0,2.0
3,37,22,1.4,19.310004305435758,0.0,7,10.0,2.0
3,37,23,1.8,15.710195271899416,0.125,7,10.0,2.0
3,37,24,1.6,23.164754447839606,0.0,7,10.0,2.0
3,37,25,1.4,14.192432449637973,0.0,7,10.0,2.0
3,37,26,1.4,25.369029963043506,0.0,7,10.0,2.0
3,37,27,1.4,20.01243473610305,0.0,7,10.0,2.0
3,37,28,1.4,17.446777277269113,0.0,7,10.0,2.0
3,37,29,1.4,36.08639196030074,0.0,7,10.0,2.0
3,37,30,1.4,25.394231456358035,0.0,7,10.0,2.0
3,37,31,1.6,15.210754245464898,0.0,7,10.0,2.0
3,37,32,1.4,30.142391076117867,0.0,7,10.0,2.0
3,37,33,1.4,30.175895176473382,0.0,7,10.0,2.0
3,37,34,1.4,20.383865734773227,0.0,7,10.0,2.0
3,37,35,1.6,22.544617303195913,0.0,7,10.0,2.0
3,37,36,1.4,22.637461233000657,0.0,7,10.0,2.0
3,37,37,1.4,19.71475685348985,0.0,7,10.0,2.0
3,37,38,1.4,20.309952175997555,0.0,7,10.0,2.0
3,37,39,1.4,18.105910557548874,0.0,7,10.0,2.0
3,37,40,1.4,13.514126283362756,0.0,7,10.0,2.0
3,37,41,1.4,21.59421204777315,0.0,7,10.0,2.0
3,37,42,1.4,19.058570582540245,0.0,7,10.0,2.0
3,37,43,1.4,23.009845575148383,0.0,7,10.0,2.0
3,37,44,1.4,18.908557414689582,0.0,7,10.0,2.0
1,38,1,1.4,36.367470561477504,0.0,7,10.0,2.0
1,38,2,1.4,33.978249915137305,0.0,7,10.0,2.0
1,38,3,1.6,27.76538542093052,0.0,7,10.0,2.0
1,38,4,1.6,25.194708468619258,0.0,7,10.0,2.0
1,38,5,1.4,29.17299652954075,0.0,7,10.0,2.0
1,38,6,1.6,23.781133180313805,0.0,7,10.0,2.0
1,38,7,1.4,23.27377249876492,0.0,7,10.0,2.0
1,38,8,1.6,15.760460409356114,0.0,7,10.0,2.0
1,38,9,1.4,28.98086846910261,0.0,7,10.0,2.0
1,38,10,1.4,31.73215881445191,0.0,7,10.0,2.0
1,38,11,1.6,15.37719175375473,0.0,7,10.0,2.0
1,38,12,1.4,23.52626780661177,0.0,7,10.0,2.0
1,38,13,1.4,18.2143868607667,0.0,7,10.0,2.0
1,38,14,1.4,22.06460575643921,0.0,7,10.0,2.0
1,38,15,1.4,25.567127782365084,0.0,7,10.0,2.0
1,38,16,1.4,18.356783755085473,0.0,7,10.0,2.0
1,38,17,1.4,23.02166901581258,0.0,7,10.0,2.0
1,38,18,1.4,35.58097120563379,0.0,7,10.0,2.0
1,38,19,1.4,43.22796500262216,0.0,7,10.0,2.0
1,38,20,1.4,16.098734436701957,0.0,7,10.0,2.0
1,38,21,1.4,41.20292371210452,0.0,7,10.0,2.0
1,38,22,1.4,27.21374705530628,0.0,7,10.0,2.0
1,38,23,1.4,37.72052795586779,0.0,7,10.0,2.0
1,38,24,1.4,29.209921992786654,0.0,7,10.0,2.0
1,38,25,1.4,27.25330257454394,0.0,7,10.0,2.0
1,38,26,1.4,18.043319116875647,0.0,7,10.0,2.0
1,38,27,1.4,25.29259765201224,0.0,7,10.0,2.0
1,38,28,1.4,49.35975235733574,0.0,7,10.0,2.0
1,38,29,1.4,20.21205949099121,0.0,7,10.0,2.0
1,38,30,1.4,26.742736936325695,0.0,7,10.0,2.0
1,38,31,1.6,24.501424924623198,0.0,7,10.0,2.0
1,38,32,1.4,22.127757362882775,0.0,7,10.0,2.0
1,38,33,1.4,27.498029835796096,0.0,7,10.0,2.0
1,38,34,1.4,20.976390283668735,0.0,7,10.0,2.0
1,38,35,2.0,12.200659592866964,0.125,7,10.0,2.0
1,38,36,1.4,23.283881694363014,0.0,7,10.0,2.0
1,38,37,1.4,17.23011571766735,0.0,7,10.0,2.0
1,38,38,1.6,25.59386019848992,0.0,7,10.0,2.0
1,38,39,1.4,30.693544499629063,0.0,7,10.0,2.0
1,38,40,1.4,20.49979782378514,0.0,7,10.0,2.0
1,38,41,1.4,31.123229173709777,0.0,7,10.0,2.0
1,38,42,1.6,18.661610782993495,0.0,7,10.0,2.0
1,38,43,1.4,18.032931370387168,0.0,7,10.0,2.0
2,38,1,1.4,29.482719807211442,0.0,7,10.0,2.0
2,38,2,1.4,21.47131690519805,0.0,7,10.0,2.0
2,38,3,1.4,21.346739789148348,0.0,7,10.0,2.0
2,38,4,1.4,15.323764137667956,0.0,7,10.0,2.0
2,38,5,2.0,16.994668093871724,0.125,7,10.0,2.0
2,38,6,2.2,11.992446483107363,0.125,7,10.0,2.0
2,38,7,1.6,20.513007293903215,0.0,7,10.0,2.0
2,38,8,1.4,16.94353105781001,0.0,7,10.0,2.0
2,38,9,1.4,18.934672728501788,0.0,7,10.0,2.0
2,38,10,1.4,30.85855497353481,0.0,7,10.0,2.0
2,38,11,1.4,17.052529911723642,0.0,7,10.0,2.0
2,38,12,1.4,17.091340828466194,0.0,7,10.0,2.0
2,38,13,1.6,21.10237172744704,0.0,7,10.0,2.0
2,38,14,1.4,18.70599270059519,0.0,7,10.0,2.0
2,38,15,1.4,25.37264711221947,0.0,7,10.0,2.0
2,38,16,1.4,21.166371803786337,0.0,7,10.0,2.0
2,38,17,1.4,23.117797261510542,0.0,7,10.0,2.0
2,38,18,1.4,25.601754373066083,0.0,7,10.0,2.0
2,38,19,1.4,24.657625742470806,0.0,7,10.0,2.0
2,38,20,1.4,17.15941975363001,0.0,7,10.0,2.0
2,38,21,1.4,16.295773194913284,0.0,7,10.0,2.0
2,38,22,1.4,22.416555605124373,0.0,7,10.0,2.0
2,38,23,1.4,18.84146737927019,0.0,7,10.0,2.0
2,38,24,1.4,20.555562335628387,0.0,7,10.0,2.0
2,38,25,1.4,22.904989689851877,0.0,7,10.0,2.0
2,38,26,1.4,23.706489883906844,0.0,7,10.0,2.0
2,38,27,1.4,24.108430939563675,0.0,7,10.0,2.0
2,38,28,1.4,21.03352792335842,0.0,7,10.0,2.0
2,38,29,1.4,15.17463894039456,0.0,7,10.0,2.0
2,38,30,2.0,16.519983918022497,0.125,7,10.0,2.0
2,38,31,1.4,22.66398700187542,0.0,7,10.0,2.0
2,38,32,1.4,20.05963017727851,0.0,7,10.0,2.0
2,38,33,1.4,22.20558930987786,0.0,7,10.0,2.0
2,38,34,1.4,21.010785603106164,0.0,7,10.0,2.0
2,38,35,1.4,23.08949761823853,0.0,7,10.0,2.0
2,38,36,1.4,27.642647704912502,0.0,7,10.0,2.0
2,38,37,1.4,25.52153395918385,0.0,7,10.0,2.0
2,38,38,1.4,17.509813524342647,0.0,7,10.0,2.0
2,38,39,1.4,16.406349371541186,0.0,7,10.0,2.0
2,38,40,1.4,13.753709751795963,0.0,7,10.0,2.0
2,38,41,1.4,17.0989412895969,0.0,7,10.0,2.0
2,38,42,1.8,18.938059355920764,0.125,7,10.0,2.0
3,38,1,1.4,17.641443976590434,0.0,7,10.0,2.0
3,38,2,1.4,19.88489019368601,0.0,7,10.0,2.0
3,38,3,1.4,23.768744904488944,0.0,7,10.0,2.0
3,38,4,1.4,21.367470172478175,0.0,7,10.0,2.0
3,38,5,1.4,16.39517190825963,0.0,7,10.0,2.0
3,38,6,1.4,22.422534790423367,0.0,7,10.0,2.0
3,38,7,1.4,27.438288485933402,0.0,7,10.0,2.0
3,38,8,1.4,15.303650134943634,0.0,7,10.0,2.0
3,38,9,1.4,17.286049902302175,0.0,7,10.0,2.0
3,38,10,1.4,20.155088486240082,0.0,7,10.0,2.0
3,38,11,1.4,18.123171389151413,0.0,7,10.0,2.0
3,38,12,1.6,13.465383870275062,0.0,7,10.0,2.0
3,38,13,1.4,13.666860379455628,0.0,7,10.0,2.0
3,38,14,1.8,15.703640566984012,0.125,7,10.0,2.0
3,38,15,1.4,23.92912013743379,0.0,7,10.0,2.0
3,38,16,1.4,17.040927515323745,0.0,7,10.0,2.0
3,38,17,1.4,28.91233409436104,0.0,7,10.0,2.0
3,38,18,1.4,30.184628612760758,0.0,7,10.0,2.0
3,38,19,1.4,20.711080997685674,0.0,7,10.0,2.0
3,38,20,1.4,17.252056761809573,0.0,7,10.0,2.0
3,38,21,1.4,19.645419114160177,0.0,7,10.0,2.0
3,38,22,1.4,20.33816336325615,0.0,7,10.0,2.0
3,38,23,1.8,17.483036257280375,0.125,7,10.0,2.0
3,38,24,1.4,23.227330901283317,0.0,7,10.0,2.0
3,38,25,1.4,14.159575286596144,0.0,7,10.0,2.0
3,38,26,1.4,23.515756857094686,0.0,7,10.0,2.0
3,38,27,1.4,19.690294374432643,0.0,7,10.0,2.0
3,38,28,1.4,15.821971971590719,0.0,7,10.0,2.0
3,38,29,1.4,23.12461434698279,0.0,7,10.0,2.0
3,38,30,1.4,30.604024497309215,0.0,7,10.0,2.0
3,38,31,1.8,12.84880688123198,0.125,7,10.0,2.0
3,38,32,1.4,23.77573179047153,0.0,7,10.0,2.0
3,38,33,1.4,26.938302152825347,0.0,7,10.0,2.0
3,38,34,1.4,22.394483231821464,0.0,7,10.0,2.0
3,38,35,1.6,16.999673444078987,0.0,7,10.0,2.0
3,38,36,1.4,26.788919346349513,0.0,7,10.0,2.0
3,38,37,1.4,21.401417574133937,0.0,7,10.0,2.0
3,38,38,1.4,20.19496959702675,0.0,7,10.0,2.0
3,38,39,1.4,19.247841485308207,0.0,7,10.0,2.0
3,38,40,1.4,13.116883696260958,0.0,7,10.0,2.0
3,38,41,1.4,19.27106275781343,0.0,7,10.0,2.0
3,38,42,1.4,18.326702739490283,0.0,7,10.0,2.0
3,38,43,1.8,15.00962366727203,0.125,7,10.0,2.0
3,38,44,1.0,33.83693469807851,0.0,4,10.0,2.0
1,39,1,1.4,27.55406852426619,0.0,7,10.0,2.0
1,39,2,1.4,24.968049077215483,0.0,7,10.0,2.0
1,39,3,1.4,31.00688255733894,0.0,7,10.0,2.0
1,39,4,1.4,42.92748473337255,0.0,7,10.0,2.0
1,39,5,1.6,16.832020107638797,0.0,7,10.0,2.0
1,39,6,1.4,27.069401347696793,0.0,7,10.0,2.0
1,39,7,1.6,25.11751002357735,0.0,7,10.0,2.0
1,39,8,1.6,16.37089327360762,0.0,7,10.0,2.0
1,39,9,1.4,17.64380940570347,0.0,7,10.0,2.0
1,39,10,1.4,30.710552215586866,0.0,7,10.0,2.0
1,39,11,1.4,19.043128198795376,0.0,7,10.0,2.0
1,39,12,1.4,20.51831416231382,0.0,7,10.0,2.0
