session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,1,12,2.8,13.676065263040313,0.0,7,52.0,3.0
1,1,13,2.8,11.823585356775327,0.0,7,52.0,3.0
1,1,14,2.8,12.318131767907252,0.0,7,52.0,3.0
1,1,15,2.8,11.713463594174454,0.0,7,52.0,3.0
1,1,16,2.8,12.977811953166253,0.0,7,52.0,3.0
1,1,17,2.8,12.571072495735185,0.0,7,52.0,3.0
1,1,18,2.8,9.847692396268059,0.0,7,52.0,3.0
1,1,19,2.8,9.459315624081063,0.0,7,52.0,3.0
1,1,20,3.0,11.866999209252162,0.0,7,52.0,3.0
1,1,21,2.8,11.248843638207605,0.0,7,52.0,3.0
1,1,22,3.0,8.410269810634206,0.0,7,52.0,3.0
2,1,1,2.8,14.050405591570406,0.0,7,52.0,3.0
2,1,2,2.8,10.699254782735824,0.0,7,52.0,3.0
2,1,3,3.8,8.204830247793572,0.125,7,52.0,3.0
2,1,4,2.8,12.347517157767445,0.0,7,52.0,3.0
2,1,5,2.8,9.320266046316073,0.0,7,52.0,3.0
2,1,6,2.8,10.0052185596591,0.0,7,52.0,3.0
2,1,7,2.8,11.98028442896014,0.0,7,52.0,3.0
2,1,8,3.0,9.864712160196204,0.0,7,52.0,3.0
2,1,9,2.8,12.816204788898627,0.0,7,52.0,3.0
2,1,10,2.8,11.800433519717885,0.0,7,52.0,3.0
2,1,11,2.8,10.802955184383453,0.0,7,52.0,3.0
2,1,12,2.8,12.039594005544236,0.0,7,52.0,3.0
2,1,13,2.8,12.628632568236016,0.0,7,52.0,3.0
2,1,14,2.8,9.223297800023321,0.0,7,52.0,3.0
2,1,15,2.8,8.873708425545262,0.0,7,52.0,3.0
2,1,16,2.8,9.691067200407248,0.0,7,52.0,3.0
2,1,17,2.8,12.463966244393024,0.0,7,52.0,3.0
2,1,18,2.8,11.454575506001081,0.0,7,52.0,3.0
2,1,19,3.0,10.242333761854246,0.0,7,52.0,3.0
2,1,20,2.8,9.205659378229445,0.0,7,52.0,3.0
2,1,21,3.0,7.553561661740098,0.0,7,52.0,3.0
2,1,22,2.0,20.90088386124498,0.0,4,52.0,3.0
3,1,1,2.8,10.022042898057347,0.0,7,52.0,3.0
3,1,2,2.8,10.516878879105413,0.0,7,52.0,3.0
3,1,3,2.8,12.56364381504439,0.0,7,52.0,3.0
3,1,4,2.8,9.474195842833769,0.0,7,52.0,3.0
3,1,5,2.8,8.550772849419857,0.0,7,52.0,3.0
3,1,6,2.8,10.660187351648915,0.0,7,52.0,3.0
3,1,7,2.8,8.636471746528247,0.0,7,52.0,3.0
3,1,8,2.8,11.119599014253243,0.0,7,52.0,3.0
3,1,9,2.8,14.418041734062564,0.0,7,52.0,3.0
3,1,10,2.8,12.518248966256836,0.0,7,52.0,3.0
3,1,11,2.8,10.296134196525887,0.0,7,52.0,3.0
3,1,12,3.6,7.825596514664296,0.125,7,52.0,3.0
3,1,13,2.8,9.861219134325038,0.0,7,52.0,3.0
3,1,14,2.8,11.23041711368542,0.0,7,52.0,3.0
3,1,15,2.8,12.834310047743957,0.0,7,52.0,3.0
3,1,16,2.8,9.933373809060111,0.0,7,52.0,3.0
3,1,17,2.8,11.507731506218907,0.0,7,52.0,3.0
3,1,18,3.0,10.4667927763589,0.0,7,52.0,3.0
3,1,19,2.8,11.01567750431308,0.0,7,52.0,3.0
3,1,20,2.8,10.395107831676286,0.0,7,52.0,3.0
3,1,21,2.8,9.840698630995835,0.0,7,52.0,3.0
3,1,22,2.8,10.438797357400578,0.0,7,52.0,3.0
1,2,1,3.0,11.928227735288344,0.0,7,52.0,3.0
1,2,2,2.8,13.512882957560288,0.0,7,52.0,3.0
1,2,3,2.8,12.443888806229385,0.0,7,52.0,3.0
1,2,4,2.8,9.19633269338853,0.0,7,52.0,3.0
1,2,5,2.8,12.87792899125365,0.0,7,52.0,3.0
1,2,6,2.8,11.665128494508712,0.0,7,52.0,3.0
1,2,7,2.8,10.983127881861451,0.0,7,52.0,3.0
1,2,8,2.8,12.574235599204071,0.0,7,52.0,3.0
1,2,9,2.8,9.570080610284739,0.0,7,52.0,3.0
1,2,10,2.8,14.913715031416718,0.0,7,52.0,3.0
1,2,11,2.8,10.696503162865376,0.0,7,52.0,3.0
1,2,12,2.8,14.360478254942043,0.0,7,52.0,3.0
1,2,13,2.8,15.230255792949217,0.0,7,52.0,3.0
1,2,14,2.8,11.408613935649287,0.0,7,52.0,3.0
1,2,15,2.8,15.123555741123617,0.0,7,52.0,3.0
1,2,16,2.8,13.090580833136556,0.0,7,52.0,3.0
1,2,17,2.8,13.778290916024174,0.0,7,52.0,3.0
1,2,18,2.8,8.347191032881602,0.0,7,52.0,3.0
1,2,19,2.8,10.627035794294772,0.0,7,52.0,3.0
1,2,20,3.0,13.73306206811162,0.0,7,52.0,3.0
1,2,21,2.8,10.596108349800527,0.0,7,52.0,3.0
1,2,22,3.0,8.1818875780773,0.0,7,52.0,3.0
2,2,1,2.8,14.979529870195735,0.0,7,52.0,3.0
2,2,2,2.8,11.168142344038632,0.0,7,52.0,3.0
2,2,3,3.0,10.593095434402919,0.0,7,52.0,3.0
2,2,4,2.8,11.56883506572115,0.0,7,52.0,3.0
2,2,5,2.8,9.48261315426128,0.0,7,52.0,3.0
2,2,6,2.8,14.566965147824593,0.0,7,52.0,3.0
2,2,7,3.0,10.811975378040122,0.0,7,52.0,3.0
2,2,8,2.8,11.09979030053681,0.0,7,52.0,3.0
2,2,9,2.8,10.989980165526296,0.0,7,52.0,3.0
2,2,10,2.8,13.355829706126395,0.0,7,52.0,3.0
2,2,11,2.8,8.84153316125185,0.0,7,52.0,3.0
2,2,12,2.8,13.981322300888785,0.0,7,52.0,3.0
2,2,13,2.8,12.341777504372454,0.0,7,52.0,3.0
2,2,14,2.8,10.015172749203629,0.0,7,52.0,3.0
2,2,15,2.8,8.640682729593507,0.0,7,52.0,3.0
2,2,16,3.0,11.981409018490414,0.0,7,52.0,3.0
2,2,17,2.8,11.709790134259856,0.0,7,52.0,3.0
2,2,18,3.4,9.158695448347473,0.125,7,52.0,3.0
2,2,19,3.0,11.281411536454605,0.0,7,52.0,3.0
2,2,20,2.8,9.491377064119225,0.0,7,52.0,3.0
2,2,21,3.0,7.987616562577234,0.0,7,52.0,3.0
2,2,22,2.0,20.29405729268137,0.0,4,52.0,3.0
3,2,1,2.8,7.950587437271364,0.0,7,52.0,3.0
3,2,2,2.8,11.463006326647434,0.0,7,52.0,3.0
3,2,3,2.8,10.80947874570964,0.0,7,52.0,3.0
3,2,4,2.8,9.808459246119906,0.0,7,52.0,3.0
3,2,5,2.8,9.434508673431578,0.0,7,52.0,3.0
3,2,6,2.8,9.341373251556035,0.0,7,52.0,3.0
3,2,7,2.6,10.563601215736854,0.0,7,52.0,3.0
3,2,8,2.8,11.33106622460669,0.0,7,52.0,3.0
3,2,9,2.8,10.47232153667785,0.0,7,52.0,3.0
3,2,10,2.8,12.400982913159194,0.0,7,52.0,3.0
3,2,11,2.8,12.538963941489305,0.0,7,52.0,3.0
3,2,12,3.6,9.050044593342617,0.125,7,52.0,3.0
3,2,13,2.8,10.75348360770666,0.0,7,52.0,3.0
3,2,14,2.8,9.553220372628434,0.0,7,52.0,3.0
3,2,15,2.8,18.670294184187938,0.0,7,52.0,3.0
3,2,16,2.8,11.100039574527363,0.0,7,52.0,3.0
3,2,17,2.8,12.390290368803596,0.0,7,52.0,3.0
3,2,18,2.8,11.712009396800871,0.0,7,52.0,3.0
3,2,19,2.8,12.857400716205913,0.0,7,52.0,3.0
3,2,20,2.8,10.337870561936404,0.0,7,52.0,3.0
3,2,21,2.8,9.106652248707237,0.0,7,52.0,3.0
3,2,22,3.0,10.467568517332094,0.0,7,52.0,3.0
1,3,1,3.0,12.788940593830521,0.0,7,52.0,3.0
1,3,2,2.8,12.175100402414728,0.0,7,52.0,3.0
1,3,3,2.8,11.926682334553911,0.0,7,52.0,3.0
1,3,4,4.4,5.575731847934626,0.2222222222222222,7,52.0,3.0
1,3,5,2.8,11.640421030581829,0.0,7,52.0,3.0
1,3,6,2.8,11.591399790893758,0.0,7,52.0,3.0
1,3,7,2.8,9.857196013031109,0.0,7,52.0,3.0
1,3,8,2.8,12.699823598966642,0.0,7,52.0,3.0
1,3,9,2.8,13.69529636942756,0.0,7,52.0,3.0
1,3,10,2.8,11.356715300419463,0.0,7,52.0,3.0
1,3,11,2.8,14.028604918647812,0.0,7,52.0,3.0
1,3,12,2.8,15.530069076716103,0.0,7,52.0,3.0
1,3,13,2.8,10.518338443911642,0.0,7,52.0,3.0
1,3,14,2.8,13.508257215782088,0.0,7,52.0,3.0
1,3,15,2.8,14.716810349970688,0.0,7,52.0,3.0
1,3,16,2.8,11.056458507081711,0.0,7,52.0,3.0
1,3,17,2.8,11.858251274293274,0.0,7,52.0,3.0
1,3,18,2.8,9.948170596257734,0.0,7,52.0,3.0
1,3,19,2.6,10.323279414028637,0.0,7,52.0,3.0
1,3,20,2.8,11.879838809435453,0.0,7,52.0,3.0
1,3,21,3.0,9.172226498150412,0.0,7,52.0,3.0
1,3,22,2.4,12.279737846350795,0.0,6,52.0,3.0
2,3,1,2.8,13.986145712288193,0.0,7,52.0,3.0
2,3,2,2.8,9.561821167243517,0.0,7,52.0,3.0
2,3,3,3.0,14.244441839136703,0.0,7,52.0,3.0
2,3,4,2.8,11.187914624961895,0.0,7,52.0,3.0
2,3,5,2.8,8.530363017822312,0.0,7,52.0,3.0
2,3,6,2.8,11.042677988447618,0.0,7,52.0,3.0
2,3,7,2.8,12.184753413347194,0.0,7,52.0,3.0
2,3,8,3.0,11.025123352994365,0.0,7,52.0,3.0
2,3,9,2.8,10.795988829028254,0.0,7,52.0,3.0
2,3,10,2.8,14.426974161147685,0.0,7,52.0,3.0
2,3,11,2.8,9.118345811643717,0.0,7,52.0,3.0
2,3,12,2.8,12.783216304759893,0.0,7,52.0,3.0
2,3,13,2.8,12.416946156937428,0.0,7,52.0,3.0
2,3,14,2.8,11.976291017718834,0.0,7,52.0,3.0
2,3,15,2.8,9.185729808044059,0.0,7,52.0,3.0
2,3,16,3.0,10.51842388912596,0.0,7,52.0,3.0
2,3,17,2.8,11.013920344349073,0.0,7,52.0,3.0
2,3,18,2.8,10.440560734977463,0.0,7,52.0,3.0
2,3,19,3.8,7.7833619248331205,0.125,7,52.0,3.0
2,3,20,2.8,10.27886308897011,0.0,7,52.0,3.0
2,3,21,3.0,8.429595993024478,0.0,7,52.0,3.0
3,3,1,2.8,8.977571657236098,0.0,7,52.0,3.0
3,3,2,2.8,11.231453451051149,0.0,7,52.0,3.0
3,3,3,2.8,10.4582888708627,0.0,7,52.0,3.0
3,3,4,2.8,8.511688722827117,0.0,7,52.0,3.0
3,3,5,2.8,9.235069488178066,0.0,7,52.0,3.0
3,3,6,2.8,10.678800090927853,0.0,7,52.0,3.0
3,3,7,2.8,9.990824950131337,0.0,7,52.0,3.0
3,3,8,2.8,11.69361596509551,0.0,7,52.0,3.0
3,3,9,2.8,11.871377031712626,0.0,7,52.0,3.0
3,3,10,2.8,11.335044031594473,0.0,7,52.0,3.0
3,3,11,2.8,10.786406951814966,0.0,7,52.0,3.0
3,3,12,3.6,8.303703161589686,0.125,7,52.0,3.0
3,3,13,2.8,9.479132190234694,0.0,7,52.0,3.0
3,3,14,2.8,9.133952058995575,0.0,7,52.0,3.0
3,3,15,2.8,12.997962324179058,0.0,7,52.0,3.0
3,3,16,2.8,10.586754374862162,0.0,7,52.0,3.0
3,3,17,2.8,12.755753319404617,0.0,7,52.0,3.0
3,3,18,2.8,11.924054517283135,0.0,7,52.0,3.0
3,3,19,2.8,11.760950589213538,0.0,7,52.0,3.0
3,3,20,2.8,11.917862064114287,0.0,7,52.0,3.0
3,3,21,2.8,8.759498487089255,0.0,7,52.0,3.0
3,3,22,2.8,10.443078242818444,0.0,7,52.0,3.0
1,4,1,3.0,10.992578959949716,0.0,7,52.0,3.0
1,4,2,2.8,11.702232169715018,0.0,7,52.0,3.0
1,4,3,2.8,10.331703033625585,0.0,7,52.0,3.0
1,4,4,2.8,9.470951821837813,0.0,7,52.0,3.0
1,4,5,2.8,10.23208410658662,0.0,7,52.0,3.0
1,4,6,2.8,10.964691970031287,0.0,7,52.0,3.0
1,4,7,2.8,8.8014603537324,0.0,7,52.0,3.0
1,4,8,2.8,11.833465122854546,0.0,7,52.0,3.0
1,4,9,2.8,9.162641060813938,0.0,7,52.0,3.0
1,4,10,2.8,14.077548107627425,0.0,7,52.0,3.0
1,4,11,2.8,10.811650514828074,0.0,7,52.0,3.0
1,4,12,2.8,11.187780597768649,0.0,7,52.0,3.0
1,4,13,2.8,12.084402381179453,0.0,7,52.0,3.0
1,4,14,2.8,10.568273788941271,0.0,7,52.0,3.0
1,4,15,2.8,13.201855047674337,0.0,7,52.0,3.0
1,4,16,2.8,12.092368845602763,0.0,7,52.0,3.0
1,4,17,2.8,13.500475835019229,0.0,7,52.0,3.0
1,4,18,3.0,8.52902962352472,0.0,7,52.0,3.0
1,4,19,2.8,9.277307092103065,0.0,7,52.0,3.0
1,4,20,3.0,14.924147751128926,0.0,7,52.0,3.0
1,4,21,2.8,9.853312343660809,0.0,7,52.0,3.0
1,4,22,2.8,10.135445684574364,0.0,7,52.0,3.0
2,4,1,2.8,14.906512325948537,0.0,7,52.0,3.0
2,4,2,2.8,10.355076516259931,0.0,7,52.0,3.0
2,4,3,3.8,8.19383816521818,0.125,7,52.0,3.0
2,4,4,2.8,12.008121905958431,0.0,7,52.0,3.0
2,4,5,2.8,10.292730165875726,0.0,7,52.0,3.0
2,4,6,2.8,10.52157749042156,0.0,7,52.0,3.0
2,4,7,3.0,11.645981013915092,0.0,7,52.0,3.0
2,4,8,2.8,13.228459796770501,0.0,7,52.0,3.0
2,4,9,2.8,13.435591539968362,0.0,7,52.0,3.0
2,4,10,2.8,12.056308607009068,0.0,7,52.0,3.0
2,4,11,2.8,9.675072944779426,0.0,7,52.0,3.0
2,4,12,2.8,13.18127548320717,0.0,7,52.0,3.0
2,4,13,2.8,14.246530539588584,0.0,7,52.0,3.0
2,4,14,2.8,9.943026936860175,0.0,7,52.0,3.0
2,4,15,2.8,8.809799110334724,0.0,7,52.0,3.0
2,4,16,3.6,8.278458087270872,0.125,7,52.0,3.0
2,4,17,2.8,10.600605914740948,0.0,7,52.0,3.0
2,4,18,2.6,12.817519359194135,0.0,7,52.0,3.0
2,4,19,2.8,11.349213626397825,0.0,7,52.0,3.0
2,4,20,2.8,10.07696774767211,0.0,7,52.0,3.0
2,4,21,3.6,7.928019767874983,0.125,7,52.0,3.0
3,4,1,2.8,9.138539800255275,0.0,7,52.0,3.0
3,4,2,2.6,12.946537313345184,0.0,7,52.0,3.0
3,4,3,2.8,11.083635750776274,0.0,7,52.0,3.0
3,4,4,2.8,9.687426078634699,0.0,7,52.0,3.0
3,4,5,2.8,11.179409586592685,0.0,7,52.0,3.0
3,4,6,2.8,8.860997630255886,0.0,7,52.0,3.0
3,4,7,2.8,10.059183635707384,0.0,7,52.0,3.0
3,4,8,2.8,12.092793172127813,0.0,7,52.0,3.0
3,4,9,3.4,10.30150158321549,0.125,7,52.0,3.0
3,4,10,2.8,11.810539266778072,0.0,7,52.0,3.0
3,4,11,2.8,11.6061366769668,0.0,7,52.0,3.0
3,4,12,2.8,11.686901875724987,0.0,7,52.0,3.0
3,4,13,2.8,9.927425851296526,0.0,7,52.0,3.0
3,4,14,2.8,10.134181289663696,0.0,7,52.0,3.0
3,4,15,2.8,11.590975289359944,0.0,7,52.0,3.0
3,4,16,3.0,10.725637024876995,0.0,7,52.0,3.0
3,4,17,2.8,13.30684532482164,0.0,7,52.0,3.0
3,4,18,3.0,10.360900066127183,0.0,7,52.0,3.0
3,4,19,2.8,11.119487807759509,0.0,7,52.0,3.0
3,4,20,2.8,11.17733883185959,0.0,7,52.0,3.0
3,4,21,2.8,8.130683266862098,0.0,7,52.0,3.0
3,4,22,2.8,13.910930306410936,0.0,7,52.0,3.0
1,5,1,3.0,12.47132822471188,0.0,7,52.0,3.0
1,5,2,2.8,12.42616091226479,0.0,7,52.0,3.0
1,5,3,2.8,11.407400581295304,0.0,7,52.0,3.0
1,5,4,2.8,11.071879388185671,0.0,7,52.0,3.0
1,5,5,2.8,13.697555524113556,0.0,7,52.0,3.0
1,5,6,2.8,10.579685463210831,0.0,7,52.0,3.0
1,5,7,2.8,10.90363536763793,0.0,7,52.0,3.0
1,5,8,2.8,12.924841360913064,0.0,7,52.0,3.0
1,5,9,2.8,9.884021701721814,0.0,7,52.0,3.0
1,5,10,2.8,15.731311382511056,0.0,7,52.0,3.0
1,5,11,2.8,11.715486580956473,0.0,7,52.0,3.0
1,5,12,2.8,13.89683729731795,0.0,7,52.0,3.0
1,5,13,2.8,13.224786569587577,0.0,7,52.0,3.0
1,5,14,2.8,13.596638795028001,0.0,7,52.0,3.0
1,5,15,2.8,12.311757060216024,0.0,7,52.0,3.0
1,5,16,2.8,13.381267458376085,0.0,7,52.0,3.0
1,5,17,2.8,11.900756553833192,0.0,7,52.0,3.0
1,5,18,3.0,8.639076657515865,0.0,7,52.0,3.0
1,5,19,2.8,10.273770166726246,0.0,7,52.0,3.0
1,5,20,2.8,13.520657319221852,0.0,7,52.0,3.0
1,5,21,2.8,10.081994023615007,0.0,7,52.0,3.0
1,5,22,3.0,8.803440583609008,0.0,7,52.0,3.0
2,5,1,2.8,13.922470945291485,0.0,7,52.0,3.0
2,5,2,2.8,10.851113888510872,0.0,7,52.0,3.0
2,5,3,3.6,9.93594267961093,0.125,7,52.0,3.0
2,5,4,2.8,9.845300077915812,0.0,7,52.0,3.0
2,5,5,2.8,10.550232700683324,0.0,7,52.0,3.0
2,5,6,2.8,9.639126770143738,0.0,7,52.0,3.0
2,5,7,3.6,9.266893387195005,0.125,7,52.0,3.0
2,5,8,2.8,10.38667252347757,0.0,7,52.0,3.0
2,5,9,2.8,13.104027491411758,0.0,7,52.0,3.0
2,5,10,2.8,11.910950417990268,0.0,7,52.0,3.0
2,5,11,2.8,10.271170282418748,0.0,7,52.0,3.0
2,5,12,2.8,13.057239288724885,0.0,7,52.0,3.0
2,5,13,2.8,11.71516756976062,0.0,7,52.0,3.0
2,5,14,2.8,12.927089762015255,0.0,7,52.0,3.0
2,5,15,3.6,8.466366525887851,0.125,7,52.0,3.0
2,5,16,2.8,11.458606063716127,0.0,7,52.0,3.0
2,5,17,2.8,12.00354862482759,0.0,7,52.0,3.0
2,5,18,2.8,12.036191077884578,0.0,7,52.0,3.0
2,5,19,2.8,10.110256358486247,0.0,7,52.0,3.0
2,5,20,2.8,7.678950659048722,0.0,7,52.0,3.0
2,5,21,2.8,10.308195964564321,0.0,7,52.0,3.0
3,5,1,2.8,9.612509443537213,0.0,7,52.0,3.0
3,5,2,2.6,12.24660491139661,0.0,7,52.0,3.0
3,5,3,2.8,9.835913332718752,0.0,7,52.0,3.0
3,5,4,2.8,9.506732009073405,0.0,7,52.0,3.0
3,5,5,2.8,9.437179675958212,0.0,7,52.0,3.0
3,5,6,2.8,8.886747703381264,0.0,7,52.0,3.0
3,5,7,2.8,9.210837861323695,0.0,7,52.0,3.0
3,5,8,2.8,12.855317468054638,0.0,7,52.0,3.0
3,5,9,2.8,12.062703097555113,0.0,7,52.0,3.0
3,5,10,2.8,11.513860277771352,0.0,7,52.0,3.0
3,5,11,2.8,12.311795213622533,0.0,7,52.0,3.0
3,5,12,3.6,9.470447261622525,0.125,7,52.0,3.0
3,5,13,2.8,9.681128307022135,0.0,7,52.0,3.0
3,5,14,2.8,10.275469425910437,0.0,7,52.0,3.0
3,5,15,2.8,12.833212091175962,0.0,7,52.0,3.0
3,5,16,2.8,10.109294056478824,0.0,7,52.0,3.0
3,5,17,2.8,13.163644911389817,0.0,7,52.0,3.0
3,5,18,2.8,10.89811090733075,0.0,7,52.0,3.0
3,5,19,2.8,11.63449309910581,0.0,7,52.0,3.0
3,5,20,2.8,10.851440401531342,0.0,7,52.0,3.0
3,5,21,2.8,9.729590148912562,0.0,7,52.0,3.0
3,5,22,2.8,10.45435986836233,0.0,7,52.0,3.0
1,6,1,3.0,12.734886508045406,0.0,7,52.0,3.0
1,6,2,2.8,16.695055190461947,0.0,7,52.0,3.0
1,6,3,2.8,10.421038062697507,0.0,7,52.0,3.0
1,6,4,2.8,10.774921010328049,0.0,7,52.0,3.0
1,6,5,2.8,13.513256421868405,0.0,7,52.0,3.0
1,6,6,2.8,11.004739439351082,0.0,7,52.0,3.0
1,6,7,2.8,9.982449047724801,0.0,7,52.0,3.0
1,6,8,2.8,12.869634847038375,0.0,7,52.0,3.0
1,6,9,2.8,9.450018185782863,0.0,7,52.0,3.0
1,6,10,2.8,14.210336543964315,0.0,7,52.0,3.0
1,6,11,2.8,11.924126935890037,0.0,7,52.0,3.0
1,6,12,2.8,13.738423949165139,0.0,7,52.0,3.0
1,6,13,2.8,16.12696450722157,0.0,7,52.0,3.0
1,6,14,2.8,13.385229391615546,0.0,7,52.0,3.0
1,6,15,2.8,13.806816045277744,0.0,7,52.0,3.0
1,6,16,2.8,15.166185905507422,0.0,7,52.0,3.0
1,6,17,2.8,11.009325000658775,0.0,7,52.0,3.0
1,6,18,2.8,9.431542448689743,0.0,7,52.0,3.0
1,6,19,2.8,11.015559554958784,0.0,7,52.0,3.0
1,6,20,3.0,11.352789563372655,0.0,7,52.0,3.0
1,6,21,2.8,10.014970848436455,0.0,7,52.0,3.0
1,6,22,2.8,8.603819919077264,0.0,7,52.0,3.0
2,6,1,2.8,13.986145712288266,0.0,7,52.0,3.0
2,6,2,2.8,10.718004315823077,0.0,7,52.0,3.0
2,6,3,3.6,8.97377414992715,0.125,7,52.0,3.0
2,6,4,2.8,11.135960981369841,0.0,7,52.0,3.0
2,6,5,2.8,12.362930425344114,0.0,7,52.0,3.0
2,6,6,2.8,9.358881531451676,0.0,7,52.0,3.0
2,6,7,2.8,17.958741756315362,0.0,7,52.0,3.0
2,6,8,2.8,10.598971230802226,0.0,7,52.0,3.0
2,6,9,2.8,11.170366998567403,0.0,7,52.0,3.0
2,6,10,2.8,13.986083462837483,0.0,7,52.0,3.0
2,6,11,2.8,9.484644081722339,0.0,7,52.0,3.0
2,6,12,2.8,12.397729061846487,0.0,7,52.0,3.0
2,6,13,2.8,11.204066524742855,0.0,7,52.0,3.0
2,6,14,2.8,11.936518068693882,0.0,7,52.0,3.0
2,6,15,2.8,8.940741264231105,0.0,7,52.0,3.0
2,6,16,2.8,12.71579577676745,0.0,7,52.0,3.0
2,6,17,2.8,9.838964858515617,0.0,7,52.0,3.0
2,6,18,2.8,10.040289169979582,0.0,7,52.0,3.0
2,6,19,2.6,16.56007385942006,0.0,7,52.0,3.0
2,6,20,2.8,8.917623276651995,0.0,7,52.0,3.0
