session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,2,3,2.8,13.58789577195411,0.0,7,62.0,20.0
1,2,4,3.0,7.6702950474727665,0.0,7,62.0,20.0
1,2,5,2.8,14.123684616433334,0.0,7,62.0,20.0
1,2,6,2.8,10.85906077553749,0.0,7,62.0,20.0
1,2,7,2.8,9.337275817755879,0.0,7,62.0,20.0
1,2,8,2.8,10.229990692629615,0.0,7,62.0,20.0
1,2,9,2.8,14.57077959405424,0.0,7,62.0,20.0
1,2,10,2.8,15.209256116023836,0.0,7,62.0,20.0
1,2,11,2.8,12.678365420125774,0.0,7,62.0,20.0
1,2,12,2.8,16.517891072235198,0.0,7,62.0,20.0
1,2,13,2.8,11.03856485954056,0.0,7,62.0,20.0
1,2,14,2.8,11.341088091331383,0.0,7,62.0,20.0
1,2,15,2.8,15.388929925388107,0.0,7,62.0,20.0
1,2,16,2.8,9.145436432279677,0.0,7,62.0,20.0
1,2,17,2.8,11.733716235497031,0.0,7,62.0,20.0
1,2,18,3.2,9.528682916375608,0.0,7,62.0,20.0
1,2,19,2.8,9.367709599258099,0.0,7,62.0,20.0
1,2,20,2.8,11.102026640895897,0.0,7,62.0,20.0
1,2,21,3.0,9.929288254534875,0.0,7,62.0,20.0
1,2,22,2.0,13.920673260661312,0.0,4,62.0,20.0
2,2,1,2.8,13.986145712288193,0.0,7,62.0,20.0
2,2,2,2.8,13.277438098878596,0.0,7,62.0,20.0
2,2,3,3.8,7.806858271338338,0.125,7,62.0,20.0
2,2,4,2.8,11.489298640996719,0.0,7,62.0,20.0
2,2,5,2.8,11.427352196397708,0.0,7,62.0,20.0
2,2,6,2.8,11.154835927486458,0.0,7,62.0,20.0
2,2,7,3.0,12.710930740985159,0.0,7,62.0,20.0
2,2,8,2.8,11.093082869970448,0.0,7,62.0,20.0
2,2,9,2.8,9.941396336833598,0.0,7,62.0,20.0
2,2,10,2.8,13.345338635574304,0.0,7,62.0,20.0
2,2,11,2.8,10.190944601247079,0.0,7,62.0,20.0
2,2,12,2.8,13.775024369742768,0.0,7,62.0,20.0
2,2,13,2.8,11.23655407458033,0.0,7,62.0,20.0
2,2,14,2.8,10.008107841891746,0.0,7,62.0,20.0
2,2,15,2.8,8.672388454303949,0.0,7,62.0,20.0
2,2,16,3.0,10.035082540932953,0.0,7,62.0,20.0
2,2,17,2.8,12.344364751044731,0.0,7,62.0,20.0
2,2,18,2.8,13.278990148094842,0.0,7,62.0,20.0
2,2,19,3.8,7.184730657697036,0.125,7,62.0,20.0
2,2,20,2.8,7.583735076173286,0.0,7,62.0,20.0
2,2,21,3.0,9.75515200717344,0.0,7,62.0,20.0
3,2,1,3.0,9.214904421239423,0.0,7,62.0,20.0
3,2,2,3.0,10.643614663054455,0.0,7,62.0,20.0
3,2,3,3.0,11.500258361848188,0.0,7,62.0,20.0
3,2,4,2.8,8.553288746473516,0.0,7,62.0,20.0
3,2,5,3.0,10.313861087804387,0.0,7,62.0,20.0
3,2,6,2.8,9.710501593821123,0.0,7,62.0,20.0
3,2,7,3.0,11.02240639054713,0.0,7,62.0,20.0
3,2,8,2.8,10.422105475435803,0.0,7,62.0,20.0
3,2,9,2.8,16.372253851248622,0.0,7,62.0,20.0
3,2,10,2.8,10.181387375484201,0.0,7,62.0,20.0
3,2,11,3.6,8.415590943502401,0.125,7,62.0,20.0
3,2,12,2.8,10.821395002199287,0.0,7,62.0,20.0
3,2,13,3.0,9.265573723550759,0.0,7,62.0,20.0
3,2,14,2.8,11.953081087978983,0.0,7,62.0,20.0
3,2,15,2.8,11.22616459347548,0.0,7,62.0,20.0
3,2,16,2.8,13.360370881942709,0.0,7,62.0,20.0
3,2,17,2.8,12.427068190672836,0.0,7,62.0,20.0
3,2,18,2.8,12.58664459904138,0.0,7,62.0,20.0
3,2,19,2.8,15.892669817192736,0.0,7,62.0,20.0
3,2,20,2.8,10.221103173638936,0.0,7,62.0,20.0
3,2,21,2.8,10.161923315146772,0.0,7,62.0,20.0
3,2,22,2.2,15.518151786292458,0.0,5,62.0,20.0
1,3,1,4.0,8.291588305819126,0.0,7,62.0,20.0
1,3,2,3.2,12.55382155643715,0.0,7,62.0,20.0
1,3,3,3.0,12.725826351698148,0.0,7,62.0,20.0
1,3,4,3.0,8.90591857778758,0.0,7,62.0,20.0
1,3,5,2.8,11.800442499699448,0.0,7,62.0,20.0
1,3,6,2.8,10.517897264496051,0.0,7,62.0,20.0
1,3,7,2.8,11.53586662247738,0.0,7,62.0,20.0
1,3,8,2.8,9.115772843397053,0.0,7,62.0,20.0
1,3,9,2.8,13.055519874699563,0.0,7,62.0,20.0
1,3,10,2.8,12.470879432204576,0.0,7,62.0,20.0
1,3,11,2.8,13.382249731975472,0.0,7,62.0,20.0
1,3,12,2.8,13.670096530220105,0.0,7,62.0,20.0
1,3,13,2.8,12.769529107339498,0.0,7,62.0,20.0
1,3,14,2.8,14.757206049285829,0.0,7,62.0,20.0
1,3,15,2.8,14.500214009884987,0.0,7,62.0,20.0
1,3,16,2.8,11.590500958429542,0.0,7,62.0,20.0
1,3,17,2.8,11.20985564884996,0.0,7,62.0,20.0
1,3,18,3.2,9.589335634461959,0.0,7,62.0,20.0
1,3,19,2.8,11.493987244431228,0.0,7,62.0,20.0
1,3,20,2.8,12.882010476831512,0.0,7,62.0,20.0
1,3,21,2.8,11.361073377065157,0.0,7,62.0,20.0
1,3,22,2.25,13.664816782136542,0.0,4,62.0,20.0
2,3,1,3.0,12.252011877175583,0.0,7,62.0,20.0
2,3,2,2.8,10.3565063967329,0.0,7,62.0,20.0
2,3,3,3.0,12.108464559237486,0.0,7,62.0,20.0
2,3,4,3.0,9.719546706141914,0.0,7,62.0,20.0
2,3,5,2.8,11.372904348079928,0.0,7,62.0,20.0
2,3,6,2.8,10.697247025758173,0.0,7,62.0,20.0
2,3,7,3.0,13.841902167132483,0.0,7,62.0,20.0
2,3,8,3.0,9.016861785900996,0.0,7,62.0,20.0
2,3,9,2.8,11.2468207535382,0.0,7,62.0,20.0
2,3,10,2.8,11.141023137028906,0.0,7,62.0,20.0
2,3,11,2.8,8.835707593034337,0.0,7,62.0,20.0
2,3,12,2.8,12.82627637314459,0.0,7,62.0,20.0
2,3,13,2.8,12.86003492445747,0.0,7,62.0,20.0
2,3,14,2.8,9.60934926088223,0.0,7,62.0,20.0
2,3,15,2.8,11.033189072863175,0.0,7,62.0,20.0
2,3,16,3.6,9.407594505346978,0.125,7,62.0,20.0
2,3,17,2.8,11.628596739874599,0.0,7,62.0,20.0
2,3,18,2.8,15.809467900077198,0.0,7,62.0,20.0
2,3,19,3.0,10.946493659395571,0.0,7,62.0,20.0
2,3,20,2.8,9.458575649456618,0.0,7,62.0,20.0
2,3,21,3.6,7.946834737379129,0.125,7,62.0,20.0
3,3,1,2.8,11.196211084043096,0.0,7,62.0,20.0
3,3,2,2.8,12.493275034992811,0.0,7,62.0,20.0
3,3,3,2.8,11.457465753075692,0.0,7,62.0,20.0
3,3,4,2.8,9.855876927966271,0.0,7,62.0,20.0
3,3,5,2.8,10.155091594841865,0.0,7,62.0,20.0
3,3,6,2.8,9.44232426336059,0.0,7,62.0,20.0
3,3,7,2.8,9.085502790339223,0.0,7,62.0,20.0
3,3,8,2.8,10.805281771892389,0.0,7,62.0,20.0
3,3,9,2.8,14.053615174802204,0.0,7,62.0,20.0
3,3,10,2.8,12.543923346926615,0.0,7,62.0,20.0
3,3,11,2.8,11.62713674578816,0.0,7,62.0,20.0
3,3,12,3.0,10.87542181431636,0.0,7,62.0,20.0
3,3,13,2.8,9.199807636635757,0.0,7,62.0,20.0
3,3,14,3.0,10.41890373487157,0.0,7,62.0,20.0
3,3,15,2.8,12.912404362620212,0.0,7,62.0,20.0
3,3,16,3.0,10.504579145671178,0.0,7,62.0,20.0
3,3,17,2.8,14.715576286179948,0.0,7,62.0,20.0
3,3,18,3.0,11.033796052421467,0.0,7,62.0,20.0
3,3,19,2.8,11.921419698936875,0.0,7,62.0,20.0
3,3,20,2.8,11.197803006785383,0.0,7,62.0,20.0
3,3,21,2.8,8.066343717078768,0.0,7,62.0,20.0
3,3,22,3.0,9.101904904293141,0.0,7,62.0,20.0
1,4,1,4.0,9.78626215655233,0.0,7,62.0,20.0
1,4,2,3.2,10.53472977706525,0.0,7,62.0,20.0
1,4,3,3.0,14.537102837597516,0.0,7,62.0,20.0
1,4,4,3.0,8.147334538344968,0.0,7,62.0,20.0
1,4,5,2.8,12.615695313587736,0.0,7,62.0,20.0
1,4,6,2.8,9.863682293451104,0.0,7,62.0,20.0
1,4,7,2.8,10.294334569487868,0.0,7,62.0,20.0
1,4,8,2.8,9.625395842746883,0.0,7,62.0,20.0
1,4,9,2.8,15.043656867295335,0.0,7,62.0,20.0
1,4,10,2.8,14.871446066688762,0.0,7,62.0,20.0
1,4,11,2.8,12.240558811230981,0.0,7,62.0,20.0
1,4,12,2.8,13.133801922216545,0.0,7,62.0,20.0
1,4,13,2.8,11.65786098941004,0.0,7,62.0,20.0
1,4,14,2.8,15.969554669258933,0.0,7,62.0,20.0
1,4,15,2.8,16.57405477690531,0.0,7,62.0,20.0
1,4,16,2.8,10.9781528772108,0.0,7,62.0,20.0
1,4,17,2.8,11.147643781209787,0.0,7,62.0,20.0
1,4,18,3.2,10.120815542287493,0.0,7,62.0,20.0
1,4,19,3.0,11.159360687121909,0.0,7,62.0,20.0
1,4,20,3.0,10.799769791088261,0.0,7,62.0,20.0
1,4,21,3.0,10.653676135082318,0.0,7,62.0,20.0
2,4,1,2.8,13.201254272323574,0.0,7,62.0,20.0
2,4,2,2.8,11.087161128541208,0.0,7,62.0,20.0
2,4,3,4.0,8.756805058083733,0.125,7,62.0,20.0
2,4,4,3.0,10.399870884604837,0.0,7,62.0,20.0
2,4,5,2.8,10.535294036915852,0.0,7,62.0,20.0
2,4,6,2.8,10.755929339672893,0.0,7,62.0,20.0
2,4,7,3.0,11.278178983909894,0.0,7,62.0,20.0
2,4,8,3.0,11.48493558055026,0.0,7,62.0,20.0
2,4,9,2.8,11.661796553979652,0.0,7,62.0,20.0
2,4,10,2.8,9.654933529361127,0.0,7,62.0,20.0
2,4,11,2.8,12.658601690162387,0.0,7,62.0,20.0
2,4,12,2.8,10.488064371247768,0.0,7,62.0,20.0
2,4,13,2.8,10.92135614665384,0.0,7,62.0,20.0
2,4,14,2.8,11.212533594879508,0.0,7,62.0,20.0
2,4,15,3.0,8.979373792302749,0.0,7,62.0,20.0
2,4,16,2.8,12.417783238929813,0.0,7,62.0,20.0
2,4,17,2.8,13.182437089725688,0.0,7,62.0,20.0
2,4,18,2.8,12.04390085543243,0.0,7,62.0,20.0
2,4,19,2.8,11.098454202980182,0.0,7,62.0,20.0
2,4,20,2.8,7.885445403604167,0.0,7,62.0,20.0
2,4,21,3.0,9.981658187329147,0.0,7,62.0,20.0
3,4,1,3.0,9.011251701410144,0.0,7,62.0,20.0
3,4,2,2.8,12.869775431397777,0.0,7,62.0,20.0
3,4,3,2.8,10.827139398205063,0.0,7,62.0,20.0
3,4,4,2.8,8.360666362842693,0.0,7,62.0,20.0
3,4,5,2.8,11.162243135373227,0.0,7,62.0,20.0
3,4,6,2.8,8.543984192314543,0.0,7,62.0,20.0
3,4,7,3.0,9.9755312707029,0.0,7,62.0,20.0
3,4,8,2.8,10.491161780947373,0.0,7,62.0,20.0
3,4,9,2.8,16.467033678765702,0.0,7,62.0,20.0
3,4,10,2.8,11.697596256262193,0.0,7,62.0,20.0
3,4,11,2.8,11.43257858661421,0.0,7,62.0,20.0
3,4,12,3.0,13.005636853518686,0.0,7,62.0,20.0
3,4,13,3.0,8.784708314304726,0.0,7,62.0,20.0
3,4,14,2.8,9.807715461412425,0.0,7,62.0,20.0
3,4,15,2.8,12.701048423360291,0.0,7,62.0,20.0
3,4,16,3.0,10.188476552848693,0.0,7,62.0,20.0
3,4,17,2.8,15.265565841372013,0.0,7,62.0,20.0
3,4,18,2.8,10.89084505270859,0.0,7,62.0,20.0
3,4,19,2.8,10.486823029454207,0.0,7,62.0,20.0
3,4,20,2.8,10.875706803915904,0.0,7,62.0,20.0
3,4,21,2.8,9.639081269906708,0.0,7,62.0,20.0
3,4,22,3.0,10.281059144455652,0.0,7,62.0,20.0
1,5,1,4.0,9.302813857115202,0.0,7,62.0,20.0
1,5,2,3.2,12.659312443236653,0.0,7,62.0,20.0
1,5,3,2.8,13.391080675445503,0.0,7,62.0,20.0
1,5,4,3.0,7.633962676176801,0.0,7,62.0,20.0
1,5,5,2.8,11.551167899878516,0.0,7,62.0,20.0
1,5,6,2.8,11.203490119544472,0.0,7,62.0,20.0
1,5,7,2.8,9.352352167138484,0.0,7,62.0,20.0
1,5,8,2.8,10.380808329892313,0.0,7,62.0,20.0
1,5,9,2.8,13.695296369427577,0.0,7,62.0,20.0
1,5,10,2.8,13.58395590968469,0.0,7,62.0,20.0
1,5,11,2.8,13.709448666716543,0.0,7,62.0,20.0
1,5,12,2.8,16.973614825053268,0.0,7,62.0,20.0
1,5,13,2.8,11.436610077809458,0.0,7,62.0,20.0
1,5,14,2.8,12.737335037012443,0.0,7,62.0,20.0
1,5,15,2.8,14.163372036723041,0.0,7,62.0,20.0
1,5,16,2.8,10.161535831046578,0.0,7,62.0,20.0
1,5,17,2.8,12.09628670361266,0.0,7,62.0,20.0
1,5,18,3.0,10.368211845608073,0.0,7,62.0,20.0
1,5,19,2.8,9.289013408239411,0.0,7,62.0,20.0
1,5,20,2.8,13.382717765176556,0.0,7,62.0,20.0
1,5,21,3.0,13.586556297799744,0.0,7,62.0,20.0
1,5,22,2.0,12.255580767151784,0.0,5,62.0,20.0
2,5,1,2.8,13.34527859618452,0.0,7,62.0,20.0
2,5,2,2.8,12.568058295216472,0.0,7,62.0,20.0
2,5,3,4.0,8.304959717170991,0.125,7,62.0,20.0
2,5,4,3.0,9.379176702165703,0.0,7,62.0,20.0
2,5,5,2.8,11.37805863552717,0.0,7,62.0,20.0
2,5,6,2.8,9.35719413392428,0.0,7,62.0,20.0
2,5,7,3.0,10.449606733415418,0.0,7,62.0,20.0
2,5,8,2.8,11.043054583061508,0.0,7,62.0,20.0
2,5,9,2.8,12.591452709949875,0.0,7,62.0,20.0
2,5,10,2.8,11.70578114183279,0.0,7,62.0,20.0
2,5,11,2.8,10.75901217564574,0.0,7,62.0,20.0
2,5,12,2.8,12.395656924806564,0.0,7,62.0,20.0
2,5,13,2.8,11.76021986712098,0.0,7,62.0,20.0
2,5,14,2.8,12.954470391420507,0.0,7,62.0,20.0
2,5,15,3.6,7.938869555753049,0.125,7,62.0,20.0
2,5,16,2.8,12.462602038794895,0.0,7,62.0,20.0
2,5,17,2.8,11.129812120780473,0.0,7,62.0,20.0
2,5,18,2.8,13.587021572630121,0.0,7,62.0,20.0
2,5,19,2.8,11.061046642570178,0.0,7,62.0,20.0
2,5,20,2.8,8.074312775348535,0.0,7,62.0,20.0
2,5,21,3.0,10.01062090781198,0.0,7,62.0,20.0
3,5,1,2.8,9.860466940387148,0.0,7,62.0,20.0
3,5,2,2.8,11.10905182014172,0.0,7,62.0,20.0
3,5,3,2.8,13.272511319008542,0.0,7,62.0,20.0
3,5,4,2.8,10.066764770896588,0.0,7,62.0,20.0
3,5,5,2.8,9.08418594705465,0.0,7,62.0,20.0
3,5,6,2.8,9.500996284655095,0.0,7,62.0,20.0
3,5,7,2.8,10.398492335028774,0.0,7,62.0,20.0
3,5,8,2.8,11.852240485396669,0.0,7,62.0,20.0
3,5,9,2.8,12.227375903093577,0.0,7,62.0,20.0
3,5,10,2.8,11.549083434281481,0.0,7,62.0,20.0
3,5,11,3.2,9.276634758383867,0.0,7,62.0,20.0
3,5,12,3.0,10.48597675985523,0.0,7,62.0,20.0
3,5,13,2.8,10.567680971627803,0.0,7,62.0,20.0
3,5,14,2.8,10.310112631946293,0.0,7,62.0,20.0
3,5,15,2.8,14.270481698686943,0.0,7,62.0,20.0
3,5,16,3.0,10.218610475715275,0.0,7,62.0,20.0
3,5,17,2.8,13.31097841395832,0.0,7,62.0,20.0
3,5,18,3.0,9.536537381860224,0.0,7,62.0,20.0
3,5,19,2.8,12.178175790607302,0.0,7,62.0,20.0
3,5,20,2.8,11.255999656486408,0.0,7,62.0,20.0
3,5,21,2.8,9.519064236818336,0.0,7,62.0,20.0
3,5,22,3.0,11.764208291127428,0.0,7,62.0,20.0
1,6,1,4.0,9.217436127794244,0.0,7,62.0,20.0
1,6,2,3.2,11.677999672494032,0.0,7,62.0,20.0
1,6,3,3.0,11.666423655849982,0.0,7,62.0,20.0
1,6,4,3.0,9.1078266191398,0.0,7,62.0,20.0
1,6,5,2.8,10.805894483708013,0.0,7,62.0,20.0
1,6,6,2.8,9.490841090273909,0.0,7,62.0,20.0
1,6,7,2.8,10.491484574466064,0.0,7,62.0,20.0
1,6,8,2.8,11.565049962253681,0.0,7,62.0,20.0
1,6,9,2.8,17.091751975471198,0.0,7,62.0,20.0
1,6,10,2.8,12.144158659707145,0.0,7,62.0,20.0
1,6,11,2.8,15.28284801834981,0.0,7,62.0,20.0
1,6,12,2.8,14.526911618089976,0.0,7,62.0,20.0
1,6,13,2.8,11.140602445807723,0.0,7,62.0,20.0
1,6,14,2.8,12.839235158934102,0.0,7,62.0,20.0
1,6,15,2.8,14.931359545424403,0.0,7,62.0,20.0
1,6,16,2.8,9.99488939806738,0.0,7,62.0,20.0
1,6,17,2.8,13.083985516301018,0.0,7,62.0,20.0
1,6,18,3.0,8.997827086038814,0.0,7,62.0,20.0
1,6,19,3.0,10.685099880213508,0.0,7,62.0,20.0
1,6,20,2.8,11.143085474193592,0.0,7,62.0,20.0
1,6,21,3.0,9.581941537655755,0.0,7,62.0,20.0
2,6,1,2.8,16.516723899478027,0.0,7,62.0,20.0
2,6,2,2.8,10.774649282410182,0.0,7,62.0,20.0
2,6,3,3.8,8.249095088056087,0.125,7,62.0,20.0
2,6,4,2.8,11.29828189872151,0.0,7,62.0,20.0
2,6,5,2.8,10.362485514769425,0.0,7,62.0,20.0
2,6,6,2.8,8.783833506204276,0.0,7,62.0,20.0
2,6,7,3.0,14.284318418911168,0.0,7,62.0,20.0
2,6,8,2.8,11.960837282797213,0.0,7,62.0,20.0
2,6,9,2.8,12.37535657953451,0.0,7,62.0,20.0
2,6,10,2.8,9.988829003332013,0.0,7,62.0,20.0
2,6,11,2.8,9.894194822745385,0.0,7,62.0,20.0
2,6,12,2.8,12.039594005544181,0.0,7,62.0,20.0
2,6,13,2.8,13.734648779914044,0.0,7,62.0,20.0
2,6,14,2.8,11.429507047753805,0.0,7,62.0,20.0
2,6,15,2.8,10.08859882275036,0.0,7,62.0,20.0
2,6,16,3.0,11.888102490201213,0.0,7,62.0,20.0
2,6,17,2.8,10.118350404952686,0.0,7,62.0,20.0
2,6,18,2.8,12.025731293579774,0.0,7,62.0,20.0
2,6,19,3.0,10.617436835634171,0.0,7,62.0,20.0
2,6,20,2.8,9.785493832413671,0.0,7,62.0,20.0
2,6,21,3.0,8.793173194629825,0.0,7,62.0,20.0
3,6,1,3.0,9.681687240004715,0.0,7,62.0,20.0
3,6,2,2.8,11.342297398524979,0.0,7,62.0,20.0
3,6,3,2.8,11.586018643427439,0.0,7,62.0,20.0
3,6,4,2.8,10.891780236954697,0.0,7,62.0,20.0
3,6,5,2.8,9.865837441425565,0.0,7,62.0,20.0
