session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,9,2.6,11.756694498514651,0.0,7,22.0,6.0
3,54,10,2.8,13.112811682556151,0.0,7,22.0,6.0
3,54,11,2.6,10.693195042346225,0.0,7,22.0,6.0
3,54,12,2.4,12.595473994321479,0.0,7,22.0,6.0
3,54,13,2.6,13.556953999303527,0.0,7,22.0,6.0
3,54,14,2.8,10.672305956088191,0.0,7,22.0,6.0
3,54,15,2.6,10.787316116957811,0.0,7,22.0,6.0
3,54,16,2.8,11.984365271502343,0.0,7,22.0,6.0
3,54,17,2.8,10.306218277790807,0.0,7,22.0,6.0
3,54,18,2.8,16.401117772893297,0.0,7,22.0,6.0
3,54,19,3.0,9.614858832353972,0.125,7,22.0,6.0
3,54,20,2.4,15.799491305735177,0.0,7,22.0,6.0
3,54,21,2.2,15.311734461407983,0.0,7,22.0,6.0
3,54,22,3.0,10.08053197250733,0.125,7,22.0,6.0
3,54,23,2.4,10.79404419222992,0.0,7,22.0,6.0
3,54,24,2.2,15.637178003133602,0.16666666666666666,7,22.0,6.0
1,55,1,2.8,16.59843922666469,0.0,7,22.0,6.0
1,55,2,2.6,15.36478131618516,0.0,7,22.0,6.0
1,55,3,2.4,14.844975788405515,0.0,7,22.0,6.0
1,55,4,2.8,10.507290119995012,0.0,7,22.0,6.0
1,55,5,3.2,10.422047294886505,0.125,7,22.0,6.0
1,55,6,2.2,14.023318298134539,0.125,7,22.0,6.0
1,55,7,2.4,13.053483922631768,0.0,7,22.0,6.0
1,55,8,2.6,11.468818815736594,0.125,7,22.0,6.0
1,55,9,1.8,36.13360283510384,0.0,7,22.0,6.0
1,55,10,2.2,13.263907642866569,0.0,7,22.0,6.0
1,55,11,2.8,15.21171952874379,0.125,7,22.0,6.0
1,55,12,2.4,14.688324886712133,0.125,7,22.0,6.0
1,55,13,1.4,32.463310338841794,0.0,7,22.0,6.0
1,55,14,2.6,15.779045754305779,0.125,7,22.0,6.0
1,55,15,2.2,14.69244153037514,0.0,7,22.0,6.0
1,55,16,2.2,15.352366036733825,0.0,7,22.0,6.0
1,55,17,1.8,17.497500912741728,0.0,7,22.0,6.0
1,55,18,2.4,12.917502272349038,0.0,7,22.0,6.0
1,55,19,2.6,11.290096877042382,0.0,7,22.0,6.0
1,55,20,2.6,12.587272003415343,0.0,7,22.0,6.0
1,55,21,3.2,7.734203124394627,0.125,7,22.0,6.0
1,55,22,2.4,10.741307190471051,0.0,7,22.0,6.0
1,55,23,2.4,14.187093830750829,0.0,7,22.0,6.0
1,55,24,2.6,11.732751533017497,0.0,7,22.0,6.0
1,55,25,2.6,10.50186656869981,0.0,7,22.0,6.0
1,55,26,2.25,11.968549680655919,0.0,4,22.0,6.0
2,55,1,2.8,12.152077386860375,0.0,7,22.0,6.0
2,55,2,2.6,12.099446723557636,0.0,7,22.0,6.0
2,55,3,3.4,8.132314442344656,0.125,7,22.0,6.0
2,55,4,2.8,10.977434634133965,0.0,7,22.0,6.0
2,55,5,2.8,9.355615108732763,0.0,7,22.0,6.0
2,55,6,2.2,13.098573895496063,0.0,7,22.0,6.0
2,55,7,1.4,23.34583823038916,0.0,7,22.0,6.0
2,55,8,2.2,15.06055838017973,0.0,7,22.0,6.0
2,55,9,2.8,10.360215588114134,0.125,7,22.0,6.0
2,55,10,2.4,11.77827376033296,0.0,7,22.0,6.0
2,55,11,2.2,12.84482348212506,0.0,7,22.0,6.0
2,55,12,3.0,8.994213146039105,0.125,7,22.0,6.0
2,55,13,3.8,10.193363678736677,0.3333333333333333,7,22.0,6.0
2,55,14,2.8,12.113910437821618,0.0,7,22.0,6.0
2,55,15,2.6,14.013035447500386,0.0,7,22.0,6.0
2,55,16,2.8,9.28285756474217,0.0,7,22.0,6.0
2,55,17,2.8,12.432334301752473,0.0,7,22.0,6.0
2,55,18,2.6,10.853119354975126,0.0,7,22.0,6.0
2,55,19,2.6,11.884300543118206,0.0,7,22.0,6.0
2,55,20,2.8,13.901336941024331,0.0,7,22.0,6.0
2,55,21,2.6,9.059811971332824,0.0,7,22.0,6.0
2,55,22,1.6,15.03833451632065,0.0,7,22.0,6.0
2,55,23,1.8,12.023238133744693,0.0,7,22.0,6.0
2,55,24,2.6,11.47891481011809,0.14285714285714285,6,22.0,6.0
3,55,1,2.8,10.03849221026793,0.0,7,22.0,6.0
3,55,2,2.4,15.548566910688466,0.0,7,22.0,6.0
3,55,3,2.6,12.771600453841954,0.0,7,22.0,6.0
3,55,4,2.8,9.736405813894082,0.0,7,22.0,6.0
3,55,5,3.0,10.092218155172365,0.125,7,22.0,6.0
3,55,6,2.4,9.600234436401347,0.0,7,22.0,6.0
3,55,7,2.6,10.25848034424437,0.0,7,22.0,6.0
3,55,8,2.6,15.484476068995512,0.125,7,22.0,6.0
3,55,9,2.8,10.559622702254304,0.0,7,22.0,6.0
3,55,10,2.8,12.518657017123566,0.0,7,22.0,6.0
3,55,11,2.8,11.291060094194592,0.0,7,22.0,6.0
3,55,12,2.8,11.655595462598361,0.0,7,22.0,6.0
3,55,13,2.8,10.997711296096547,0.0,7,22.0,6.0
3,55,14,2.8,10.34439097354677,0.0,7,22.0,6.0
3,55,15,2.8,10.206182428141416,0.0,7,22.0,6.0
3,55,16,3.2,10.145577496757108,0.125,7,22.0,6.0
3,55,17,2.8,14.852853352804965,0.0,7,22.0,6.0
3,55,18,2.8,11.826334684701497,0.0,7,22.0,6.0
3,55,19,2.8,10.731518504643107,0.0,7,22.0,6.0
3,55,20,2.4,16.575040829715277,0.0,7,22.0,6.0
3,55,21,2.8,9.128062550592889,0.125,7,22.0,6.0
3,55,22,2.6,11.162421781851716,0.0,7,22.0,6.0
3,55,23,2.8,10.87769850088215,0.14285714285714285,6,22.0,6.0
1,56,1,2.8,16.972438153825887,0.0,7,22.0,6.0
1,56,2,2.8,13.89376400432613,0.0,7,22.0,6.0
1,56,3,2.8,12.388612307055208,0.0,7,22.0,6.0
1,56,4,2.6,10.352912916190055,0.0,7,22.0,6.0
1,56,5,2.4,14.691492718193102,0.0,7,22.0,6.0
1,56,6,1.8,17.922413288102252,0.0,7,22.0,6.0
1,56,7,2.4,10.470787097822525,0.125,7,22.0,6.0
1,56,8,1.6,19.50007313021039,0.0,7,22.0,6.0
1,56,9,2.4,14.53027711249678,0.125,7,22.0,6.0
1,56,10,2.2,12.39769212090008,0.0,7,22.0,6.0
1,56,11,1.8,16.900940528351036,0.0,7,22.0,6.0
1,56,12,2.6,17.40146450991868,0.0,7,22.0,6.0
1,56,13,2.6,12.383867613151782,0.125,7,22.0,6.0
1,56,14,2.4,17.460710874747072,0.0,7,22.0,6.0
1,56,15,2.8,12.675365325833118,0.0,7,22.0,6.0
1,56,16,2.6,12.16390111886153,0.0,7,22.0,6.0
1,56,17,1.8,18.4060632681294,0.0,7,22.0,6.0
1,56,18,4.0,9.633515901978663,0.3,7,22.0,6.0
1,56,19,2.4,11.603419121846237,0.0,7,22.0,6.0
1,56,20,2.6,12.507322759532922,0.0,7,22.0,6.0
1,56,21,2.6,11.003313564787481,0.0,7,22.0,6.0
1,56,22,2.6,10.465919362737175,0.0,7,22.0,6.0
1,56,23,2.4,12.8968663087832,0.0,7,22.0,6.0
1,56,24,2.4,11.62985018959258,0.0,7,22.0,6.0
1,56,25,2.8,11.168620880036677,0.0,7,22.0,6.0
2,56,1,2.6,13.134635583767432,0.0,7,22.0,6.0
2,56,2,2.6,11.302113234148756,0.0,7,22.0,6.0
2,56,3,3.6,8.505650170559566,0.125,7,22.0,6.0
2,56,4,2.8,10.452158259496048,0.0,7,22.0,6.0
2,56,5,2.6,9.617371638427514,0.0,7,22.0,6.0
2,56,6,2.6,11.687454099578188,0.0,7,22.0,6.0
2,56,7,2.0,12.56652963740602,0.0,7,22.0,6.0
2,56,8,2.2,16.358920029883283,0.0,7,22.0,6.0
2,56,9,2.4,11.161524567218908,0.0,7,22.0,6.0
2,56,10,2.0,13.366206190422481,0.0,7,22.0,6.0
2,56,11,2.2,12.658726556249535,0.0,7,22.0,6.0
2,56,12,3.0,9.294928003800669,0.125,7,22.0,6.0
2,56,13,2.6,15.744866898397081,0.0,7,22.0,6.0
2,56,14,2.6,11.43488760095089,0.0,7,22.0,6.0
2,56,15,2.8,10.821338184486493,0.0,7,22.0,6.0
2,56,16,2.8,10.114374256416566,0.0,7,22.0,6.0
2,56,17,3.0,8.593410321052502,0.125,7,22.0,6.0
2,56,18,2.6,11.548891985074295,0.0,7,22.0,6.0
2,56,19,2.4,14.456731277625519,0.0,7,22.0,6.0
2,56,20,3.0,14.935051712120003,0.125,7,22.0,6.0
2,56,21,2.8,9.209938256036189,0.0,7,22.0,6.0
2,56,22,2.4,10.884214185811926,0.0,7,22.0,6.0
2,56,23,1.8,13.722758703070124,0.0,7,22.0,6.0
2,56,24,2.6,12.90828377691795,0.14285714285714285,6,22.0,6.0
3,56,1,1.6,17.565069592157474,0.0,7,22.0,6.0
3,56,2,3.0,10.14101191029765,0.125,7,22.0,6.0
3,56,3,2.8,10.282790234070399,0.0,7,22.0,6.0
3,56,4,2.6,11.634871626346484,0.125,7,22.0,6.0
3,56,5,2.0,11.431564319852747,0.0,7,22.0,6.0
3,56,6,2.8,10.068609707371964,0.125,7,22.0,6.0
3,56,7,2.6,11.306384826367609,0.0,7,22.0,6.0
3,56,8,2.2,13.466044599487507,0.0,7,22.0,6.0
3,56,9,2.8,11.67130126233893,0.0,7,22.0,6.0
3,56,10,2.4,13.93215089453546,0.0,7,22.0,6.0
3,56,11,2.8,11.535414526598489,0.0,7,22.0,6.0
3,56,12,2.6,14.593157177056261,0.0,7,22.0,6.0
3,56,13,3.0,9.397942614146505,0.125,7,22.0,6.0
3,56,14,2.4,10.186792298276515,0.0,7,22.0,6.0
3,56,15,2.8,11.427095397929321,0.0,7,22.0,6.0
3,56,16,2.6,10.280841472624182,0.0,7,22.0,6.0
3,56,17,2.8,13.073744079053808,0.0,7,22.0,6.0
3,56,18,2.8,10.776132435459274,0.0,7,22.0,6.0
3,56,19,2.6,11.429596097199786,0.0,7,22.0,6.0
3,56,20,2.4,16.071485979742466,0.0,7,22.0,6.0
3,56,21,2.4,13.175896797179396,0.0,7,22.0,6.0
3,56,22,3.2,9.462127456157132,0.125,7,22.0,6.0
3,56,23,2.2,13.824610605322855,0.0,7,22.0,6.0
3,56,24,2.2,15.245515738545793,0.0,7,22.0,6.0
1,57,1,2.8,13.725218482563285,0.0,7,22.0,6.0
1,57,2,2.6,12.3941990418547,0.0,7,22.0,6.0
1,57,3,2.4,13.98375932219063,0.0,7,22.0,6.0
1,57,4,2.6,13.634760712342512,0.0,7,22.0,6.0
1,57,5,2.6,11.677964622033956,0.0,7,22.0,6.0
1,57,6,2.2,17.192962159907598,0.0,7,22.0,6.0
1,57,7,1.8,14.12803770932046,0.0,7,22.0,6.0
1,57,8,2.2,13.633399687734613,0.0,7,22.0,6.0
1,57,9,2.0,13.247210978323594,0.0,7,22.0,6.0
1,57,10,2.4,12.957341793736031,0.0,7,22.0,6.0
1,57,11,1.8,19.653703119396553,0.0,7,22.0,6.0
1,57,12,2.6,19.381481081572275,0.125,7,22.0,6.0
1,57,13,2.4,12.64173746116813,0.125,7,22.0,6.0
1,57,14,1.6,23.611616720459693,0.0,7,22.0,6.0
1,57,15,2.8,17.359080187329283,0.125,7,22.0,6.0
1,57,16,2.0,17.217710279540945,0.0,7,22.0,6.0
1,57,17,2.0,18.980563012203714,0.0,7,22.0,6.0
1,57,18,1.8,18.056106095703235,0.0,7,22.0,6.0
1,57,19,3.0,10.893462250902624,0.125,7,22.0,6.0
1,57,20,2.8,10.889233967959967,0.0,7,22.0,6.0
1,57,21,2.8,13.726370439361986,0.0,7,22.0,6.0
1,57,22,2.8,10.101267947499837,0.0,7,22.0,6.0
1,57,23,2.4,11.05394332976097,0.0,7,22.0,6.0
1,57,24,2.4,18.209133804609785,0.0,7,22.0,6.0
1,57,25,2.4,10.333839740033588,0.0,7,22.0,6.0
1,57,26,2.4,12.518308133830217,0.0,7,22.0,6.0
2,57,1,2.6,13.87982200635916,0.0,7,22.0,6.0
2,57,2,2.6,12.302401632550232,0.0,7,22.0,6.0
2,57,3,3.4,10.664360905444767,0.125,7,22.0,6.0
2,57,4,2.8,10.947604272702183,0.0,7,22.0,6.0
2,57,5,2.8,9.739314621354813,0.0,7,22.0,6.0
2,57,6,2.6,10.99415788697564,0.0,7,22.0,6.0
2,57,7,1.6,17.25744562216559,0.0,7,22.0,6.0
2,57,8,2.0,17.48303560661376,0.0,7,22.0,6.0
2,57,9,3.0,8.84729826202152,0.125,7,22.0,6.0
2,57,10,1.8,14.544783236173156,0.0,7,22.0,6.0
2,57,11,2.2,12.909780607790372,0.0,7,22.0,6.0
2,57,12,3.0,9.223413214379331,0.125,7,22.0,6.0
2,57,13,3.6,11.432085659158775,0.3333333333333333,7,22.0,6.0
2,57,14,2.8,14.204953527079308,0.0,7,22.0,6.0
2,57,15,2.6,11.560725948727551,0.0,7,22.0,6.0
2,57,16,2.4,11.150768832147415,0.0,7,22.0,6.0
2,57,17,2.8,11.019853320663346,0.0,7,22.0,6.0
2,57,18,2.8,10.454003266718843,0.0,7,22.0,6.0
2,57,19,2.6,11.684755710516917,0.0,7,22.0,6.0
2,57,20,2.6,13.795367395362778,0.0,7,22.0,6.0
2,57,21,3.0,9.620467439151426,0.125,7,22.0,6.0
2,57,22,1.8,13.884426276429949,0.0,7,22.0,6.0
2,57,23,2.4,10.56933057879329,0.0,7,22.0,6.0
2,57,24,2.2,16.347423222247905,0.0,6,22.0,6.0
3,57,1,2.6,10.016178773449646,0.0,7,22.0,6.0
3,57,2,2.6,13.621695232922324,0.0,7,22.0,6.0
3,57,3,2.8,11.151022188294885,0.0,7,22.0,6.0
3,57,4,2.4,11.281944547847262,0.0,7,22.0,6.0
3,57,5,2.8,10.07161967404313,0.0,7,22.0,6.0
3,57,6,2.8,9.642328991564447,0.0,7,22.0,6.0
3,57,7,2.8,9.402422930584102,0.0,7,22.0,6.0
3,57,8,3.2,12.113971455138786,0.125,7,22.0,6.0
3,57,9,2.8,9.892730427775902,0.0,7,22.0,6.0
3,57,10,2.6,12.05735258712468,0.0,7,22.0,6.0
3,57,11,2.6,12.373282062080103,0.0,7,22.0,6.0
3,57,12,2.8,10.448337647716876,0.0,7,22.0,6.0
3,57,13,2.8,8.830893247406555,0.0,7,22.0,6.0
3,57,14,2.8,13.118252392462725,0.0,7,22.0,6.0
3,57,15,2.8,10.284774938798815,0.0,7,22.0,6.0
3,57,16,2.6,12.329781390409131,0.0,7,22.0,6.0
3,57,17,2.8,13.484640586299463,0.0,7,22.0,6.0
3,57,18,2.8,11.72386602272175,0.0,7,22.0,6.0
3,57,19,2.2,17.084674949412097,0.0,7,22.0,6.0
3,57,20,2.4,13.495706393341488,0.0,7,22.0,6.0
3,57,21,2.0,14.581518681262713,0.0,7,22.0,6.0
3,57,22,2.4,9.766580262708294,0.0,7,22.0,6.0
3,57,23,2.4,11.931099006061066,0.0,7,22.0,6.0
3,57,24,2.2,14.386579652689843,0.0,6,22.0,6.0
1,58,1,2.8,16.372946272845482,0.0,7,22.0,6.0
1,58,2,2.8,13.194089480635103,0.0,7,22.0,6.0
1,58,3,2.8,12.287566703136607,0.0,7,22.0,6.0
1,58,4,2.8,9.978475298760994,0.0,7,22.0,6.0
1,58,5,2.8,11.108273747630935,0.0,7,22.0,6.0
1,58,6,2.0,13.243149661986532,0.0,7,22.0,6.0
1,58,7,2.2,15.104480344875883,0.0,7,22.0,6.0
1,58,8,2.0,15.107294448164993,0.0,7,22.0,6.0
1,58,9,2.6,15.37248713220413,0.0,7,22.0,6.0
1,58,10,2.0,11.553574491774484,0.0,7,22.0,6.0
1,58,11,2.8,15.82622727947378,0.125,7,22.0,6.0
1,58,12,2.0,16.616332585566525,0.0,7,22.0,6.0
1,58,13,2.2,17.054202925501414,0.0,7,22.0,6.0
1,58,14,2.4,16.789784819836953,0.0,7,22.0,6.0
1,58,15,2.8,13.33538409521575,0.0,7,22.0,6.0
1,58,16,1.6,18.669335532276026,0.0,7,22.0,6.0
1,58,17,1.8,22.041581275174046,0.0,7,22.0,6.0
1,58,18,4.0,11.046243017565464,0.2222222222222222,7,22.0,6.0
1,58,19,2.6,11.24391581060906,0.0,7,22.0,6.0
1,58,20,2.8,10.535997043413333,0.0,7,22.0,6.0
1,58,21,2.8,10.340954341619792,0.0,7,22.0,6.0
1,58,22,2.6,11.534324494756255,0.0,7,22.0,6.0
1,58,23,2.8,11.091849493029216,0.0,7,22.0,6.0
1,58,24,2.6,12.673141086485607,0.0,7,22.0,6.0
1,58,25,2.4,12.828723132116853,0.0,6,22.0,6.0
2,58,1,2.8,12.707543824927757,0.0,7,22.0,6.0
2,58,2,2.8,10.588120853456944,0.0,7,22.0,6.0
2,58,3,3.4,10.362096044318374,0.125,7,22.0,6.0
2,58,4,2.8,10.314828957308755,0.0,7,22.0,6.0
2,58,5,2.8,10.512773780318437,0.0,7,22.0,6.0
2,58,6,2.6,10.70956458403775,0.0,7,22.0,6.0
2,58,7,1.8,16.08673495833715,0.0,7,22.0,6.0
2,58,8,2.6,11.201531895328346,0.125,7,22.0,6.0
2,58,9,2.2,12.682522782588315,0.0,7,22.0,6.0
2,58,10,1.8,14.171145149854881,0.0,7,22.0,6.0
2,58,11,2.0,16.825428115446552,0.0,7,22.0,6.0
2,58,12,3.0,8.69995334632482,0.125,7,22.0,6.0
2,58,13,4.0,9.336331401074847,0.5,7,22.0,6.0
2,58,14,2.0,20.21201915585562,0.0,7,22.0,6.0
2,58,15,2.6,13.069915790994294,0.0,7,22.0,6.0
2,58,16,2.8,9.573157463896287,0.0,7,22.0,6.0
2,58,17,2.8,10.115272784084624,0.0,7,22.0,6.0
2,58,18,2.8,13.429309042144977,0.0,7,22.0,6.0
2,58,19,3.0,10.459432951714335,0.125,7,22.0,6.0
2,58,20,3.6,10.661630333649747,0.2222222222222222,7,22.0,6.0
2,58,21,3.8,6.729960851202737,0.3333333333333333,7,22.0,6.0
2,58,22,3.0,9.024343607200448,0.125,7,22.0,6.0
3,58,1,2.8,9.924468080706477,0.0,7,22.0,6.0
3,58,2,2.8,11.955986708019113,0.0,7,22.0,6.0
3,58,3,2.4,13.173243820477246,0.0,7,22.0,6.0
3,58,4,2.8,10.56237150261399,0.0,7,22.0,6.0
3,58,5,2.8,10.969647548490997,0.0,7,22.0,6.0
3,58,6,2.8,8.274101824209055,0.0,7,22.0,6.0
3,58,7,2.4,10.55640608177718,0.0,7,22.0,6.0
3,58,8,3.2,12.459462576923885,0.125,7,22.0,6.0
3,58,9,2.8,10.504394092531138,0.0,7,22.0,6.0
3,58,10,2.6,12.153187810984992,0.0,7,22.0,6.0
3,58,11,2.6,12.15202403152127,0.0,7,22.0,6.0
3,58,12,2.8,10.069880093138137,0.0,7,22.0,6.0
3,58,13,2.6,10.097256076799754,0.0,7,22.0,6.0
3,58,14,2.6,9.93707726120686,0.0,7,22.0,6.0
3,58,15,2.8,10.975412909378184,0.0,7,22.0,6.0
3,58,16,2.8,13.575204972402517,0.0,7,22.0,6.0
3,58,17,2.6,11.777916309295104,0.0,7,22.0,6.0
3,58,18,2.8,12.764516254695215,0.0,7,22.0,6.0
3,58,19,2.4,14.776938830392007,0.0,7,22.0,6.0
3,58,20,2.0,15.764355433632582,0.0,7,22.0,6.0
3,58,21,2.0,15.658309715309146,0.0,7,22.0,6.0
3,58,22,2.6,11.573050317019987,0.125,7,22.0,6.0
3,58,23,2.0,12.17710057283523,0.0,7,22.0,6.0
3,58,24,2.4,14.04750023001397,0.0,7,22.0,6.0
1,59,1,2.8,13.360062938776773,0.0,7,22.0,6.0
1,59,2,2.8,14.565411750295285,0.0,7,22.0,6.0
1,59,3,2.8,12.018004001846755,0.0,7,22.0,6.0
1,59,4,2.8,11.140688037150497,0.0,7,22.0,6.0
1,59,5,2.4,12.745033002285089,0.0,7,22.0,6.0
1,59,6,2.0,20.063536898488085,0.0,7,22.0,6.0
1,59,7,2.0,12.45289478525494,0.0,7,22.0,6.0
1,59,8,2.0,18.687894664440925,0.0,7,22.0,6.0
1,59,9,2.2,13.90748292296679,0.0,7,22.0,6.0
1,59,10,2.2,11.903943475989141,0.0,7,22.0,6.0
1,59,11,2.8,15.326076893507523,0.125,7,22.0,6.0
1,59,12,2.2,12.057468105343897,0.0,7,22.0,6.0
1,59,13,2.2,21.33061066459282,0.0,7,22.0,6.0
1,59,14,1.8,17.44095178923759,0.0,7,22.0,6.0
1,59,15,2.4,16.572093846275237,0.0,7,22.0,6.0
1,59,16,2.4,10.667154446040737,0.0,7,22.0,6.0
1,59,17,1.8,24.05619025230824,0.0,7,22.0,6.0
1,59,18,2.6,14.382993669159946,0.125,7,22.0,6.0
1,59,19,2.4,15.389726996927285,0.0,7,22.0,6.0
1,59,20,2.8,11.149546957164484,0.0,7,22.0,6.0
1,59,21,2.8,9.772202530164723,0.0,7,22.0,6.0
1,59,22,2.4,11.282861733664252,0.0,7,22.0,6.0
1,59,23,2.2,11.306107607956154,0.0,7,22.0,6.0
1,59,24,2.6,14.564773555728227,0.0,7,22.0,6.0
1,59,25,2.8,10.663569887379442,0.0,7,22.0,6.0
1,59,26,2.8,11.431986044886983,0.0,7,22.0,6.0
2,59,1,2.6,13.817109509524055,0.0,7,22.0,6.0
2,59,2,2.8,11.077165864613828,0.0,7,22.0,6.0
2,59,3,3.6,9.317787248578103,0.125,7,22.0,6.0
2,59,4,2.8,10.262903951956062,0.0,7,22.0,6.0
2,59,5,2.6,10.233924948218343,0.0,7,22.0,6.0
2,59,6,2.8,10.344609748997915,0.0,7,22.0,6.0
2,59,7,1.6,18.591408668539874,0.0,7,22.0,6.0
2,59,8,2.2,16.402792837656214,0.0,7,22.0,6.0
2,59,9,2.4,10.883462566665765,0.0,7,22.0,6.0
2,59,10,2.4,13.456772757734496,0.0,7,22.0,6.0
2,59,11,1.8,20.0374488457458,0.0,7,22.0,6.0
2,59,12,3.0,9.40932576409954,0.125,7,22.0,6.0
2,59,13,3.6,11.901414661224928,0.3333333333333333,7,22.0,6.0
2,59,14,2.8,13.202233393684049,0.0,7,22.0,6.0
2,59,15,2.2,13.369219203115032,0.0,7,22.0,6.0
2,59,16,2.6,9.630442697537898,0.0,7,22.0,6.0
2,59,17,3.2,9.430098827219087,0.125,7,22.0,6.0
2,59,18,2.8,10.749093215417222,0.0,7,22.0,6.0
2,59,19,2.4,12.316971401633412,0.125,7,22.0,6.0
2,59,20,3.0,14.9519335008955,0.125,7,22.0,6.0
2,59,21,5.2,5.495776229022066,0.5454545454545454,7,22.0,6.0
2,59,22,3.0,10.314502797549402,0.125,7,22.0,6.0
3,59,1,2.4,10.200781758807791,0.0,7,22.0,6.0
3,59,2,2.6,11.754602672060345,0.0,7,22.0,6.0
3,59,3,2.4,11.848208357409447,0.0,7,22.0,6.0
3,59,4,2.8,10.955530157205683,0.0,7,22.0,6.0
3,59,5,3.4,8.272457963757937,0.125,7,22.0,6.0
3,59,6,2.2,9.352897298226674,0.0,7,22.0,6.0
3,59,7,2.8,9.433308719639319,0.0,7,22.0,6.0
3,59,8,2.8,13.953288131881585,0.0,7,22.0,6.0
3,59,9,2.8,10.097466990324232,0.0,7,22.0,6.0
3,59,10,2.6,14.783715874141212,0.0,7,22.0,6.0
3,59,11,2.8,11.187790599425444,0.0,7,22.0,6.0
3,59,12,2.8,10.907293368177575,0.0,7,22.0,6.0
3,59,13,2.8,11.472170349323743,0.0,7,22.0,6.0
3,59,14,2.8,10.257645738721108,0.0,7,22.0,6.0
3,59,15,2.8,11.175965802856993,0.0,7,22.0,6.0
3,59,16,2.8,16.68625995815606,0.0,7,22.0,6.0
3,59,17,2.8,11.389889630296379,0.0,7,22.0,6.0
3,59,18,2.8,12.081662746594308,0.0,7,22.0,6.0
3,59,19,2.4,16.02936530107566,0.0,7,22.0,6.0
3,59,20,2.4,12.35105807267037,0.0,7,22.0,6.0
3,59,21,2.2,13.53249374368232,0.0,7,22.0,6.0
3,59,22,2.2,12.046368872790888,0.0,7,22.0,6.0
3,59,23,3.0,10.453112693996388,0.125,7,22.0,6.0
3,59,24,2.0,13.796547848189526,0.0,4,22.0,6.0
1,60,1,2.8,15.370643330222187,0.0,7,22.0,6.0
1,60,2,2.8,12.45763217473598,0.0,7,22.0,6.0
1,60,3,2.8,13.438455661578226,0.0,7,22.0,6.0
1,60,4,2.8,9.880310694427264,0.0,7,22.0,6.0
1,60,5,2.8,11.851037579427164,0.0,7,22.0,6.0
1,60,6,2.4,12.749925120904903,0.125,7,22.0,6.0
1,60,7,2.2,14.751496870586681,0.0,7,22.0,6.0
1,60,8,1.8,13.184430050745988,0.0,7,22.0,6.0
1,60,9,2.4,16.16955649374549,0.0,7,22.0,6.0
1,60,10,2.4,10.755700239486062,0.0,7,22.0,6.0
1,60,11,2.2,17.703294635288675,0.0,7,22.0,6.0
1,60,12,2.4,12.372173626914483,0.0,7,22.0,6.0
1,60,13,2.4,16.88597756032165,0.0,7,22.0,6.0
1,60,14,2.8,14.353890785070957,0.125,7,22.0,6.0
1,60,15,2.2,13.377671584301314,0.0,7,22.0,6.0
1,60,16,1.8,19.14610783492676,0.0,7,22.0,6.0
1,60,17,2.6,11.807350767299681,0.125,7,22.0,6.0
1,60,18,2.6,15.887114419585869,0.0,7,22.0,6.0
1,60,19,2.6,10.743487347308102,0.0,7,22.0,6.0
1,60,20,2.6,11.16344581997696,0.0,7,22.0,6.0
1,60,21,2.4,11.558009691339294,0.0,7,22.0,6.0
1,60,22,2.6,10.638598072222804,0.0,7,22.0,6.0
1,60,23,2.8,11.523301193819567,0.0,7,22.0,6.0
1,60,24,2.6,10.988079853711724,0.0,7,22.0,6.0
1,60,25,2.8,10.826295705055495,0.0,7,22.0,6.0
2,60,1,2.6,15.777492221179127,0.0,7,22.0,6.0
2,60,2,2.8,11.624561838419702,0.0,7,22.0,6.0
2,60,3,3.4,8.649872890441701,0.125,7,22.0,6.0
2,60,4,2.6,12.982180490214223,0.0,7,22.0,6.0
2,60,5,2.8,9.395213654907534,0.0,7,22.0,6.0
2,60,6,2.4,13.479851123978978,0.0,7,22.0,6.0
2,60,7,2.2,12.200940646549308,0.0,7,22.0,6.0
2,60,8,1.8,21.553997237385136,0.0,7,22.0,6.0
2,60,9,3.0,10.599862395517333,0.125,7,22.0,6.0
2,60,10,2.2,11.908832221671842,0.0,7,22.0,6.0
2,60,11,2.2,17.79083150404329,0.0,7,22.0,6.0
2,60,12,2.6,11.529808951468938,0.0,7,22.0,6.0
2,60,13,2.8,13.594464659943686,0.0,7,22.0,6.0
2,60,14,2.8,10.995695887923171,0.0,7,22.0,6.0
2,60,15,2.8,12.466317941154868,0.0,7,22.0,6.0
2,60,16,2.8,9.281134375252291,0.0,7,22.0,6.0
2,60,17,2.8,11.431802382258502,0.0,7,22.0,6.0
2,60,18,2.6,11.673054311843252,0.0,7,22.0,6.0
2,60,19,2.6,11.81250748710649,0.0,7,22.0,6.0
2,60,20,2.8,13.43890796979675,0.0,7,22.0,6.0
2,60,21,2.8,10.404655140407487,0.0,7,22.0,6.0
2,60,22,2.0,11.959159820225372,0.0,7,22.0,6.0
2,60,23,1.8,14.039693695390056,0.0,7,22.0,6.0
2,60,24,2.4,15.101897007637477,0.0,7,22.0,6.0
3,60,1,2.8,9.781617041364699,0.0,7,22.0,6.0
3,60,2,2.8,11.659682046832277,0.0,7,22.0,6.0
3,60,3,2.6,13.692516148079582,0.0,7,22.0,6.0
3,60,4,2.8,10.780222040898442,0.0,7,22.0,6.0
3,60,5,2.6,10.639350581075364,0.0,7,22.0,6.0
3,60,6,2.8,8.710083148420763,0.0,7,22.0,6.0
