session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,19,3.0,11.736008088123379,0.0,7,54.0,3.0
2,46,20,2.8,8.807942846091983,0.0,7,54.0,3.0
2,46,21,3.0,8.691369308517844,0.0,7,54.0,3.0
2,46,22,2.0,19.25579586329237,0.0,4,54.0,3.0
3,46,1,2.8,10.819879973769513,0.0,7,54.0,3.0
3,46,2,2.8,11.088910456562186,0.0,7,54.0,3.0
3,46,3,2.8,11.45746575307599,0.0,7,54.0,3.0
3,46,4,2.8,9.8242143627353,0.0,7,54.0,3.0
3,46,5,2.8,11.034522287034623,0.0,7,54.0,3.0
3,46,6,2.8,9.789948587705704,0.0,7,54.0,3.0
3,46,7,2.8,10.08971543767304,0.0,7,54.0,3.0
3,46,8,2.8,11.875253119385775,0.0,7,54.0,3.0
3,46,9,2.8,13.31910576080364,0.0,7,54.0,3.0
3,46,10,2.8,11.230972112115012,0.0,7,54.0,3.0
3,46,11,2.8,11.160372943925815,0.0,7,54.0,3.0
3,46,12,3.6,10.286910503785549,0.125,7,54.0,3.0
3,46,13,2.8,9.766735996357653,0.0,7,54.0,3.0
3,46,14,2.8,9.41516790774356,0.0,7,54.0,3.0
3,46,15,2.8,12.727478897704545,0.0,7,54.0,3.0
3,46,16,2.8,9.98200994142681,0.0,7,54.0,3.0
3,46,17,2.8,16.420014545920317,0.0,7,54.0,3.0
3,46,18,3.0,11.664510249627913,0.0,7,54.0,3.0
3,46,19,2.8,12.058127736928345,0.0,7,54.0,3.0
3,46,20,2.8,11.98380590065007,0.0,7,54.0,3.0
3,46,21,2.8,9.56371874473628,0.0,7,54.0,3.0
3,46,22,2.6,11.271777022692746,0.0,7,54.0,3.0
1,47,1,3.0,12.293235639760454,0.0,7,54.0,3.0
1,47,2,2.8,13.101573780420305,0.0,7,54.0,3.0
1,47,3,2.8,10.951316831275877,0.0,7,54.0,3.0
1,47,4,3.8,7.23128484025789,0.125,7,54.0,3.0
1,47,5,2.8,15.258608413477567,0.0,7,54.0,3.0
1,47,6,2.8,9.938621682814269,0.0,7,54.0,3.0
1,47,7,2.8,10.356722189698969,0.0,7,54.0,3.0
1,47,8,2.8,9.51497870850297,0.0,7,54.0,3.0
1,47,9,2.8,11.844490014007324,0.0,7,54.0,3.0
1,47,10,2.8,11.81585485362567,0.0,7,54.0,3.0
1,47,11,2.8,15.544556369998755,0.0,7,54.0,3.0
1,47,12,2.8,14.837323562259694,0.0,7,54.0,3.0
1,47,13,2.8,11.542717697944267,0.0,7,54.0,3.0
1,47,14,2.8,15.10361970677611,0.0,7,54.0,3.0
1,47,15,2.8,13.479489344025415,0.0,7,54.0,3.0
1,47,16,2.8,12.04693369617579,0.0,7,54.0,3.0
1,47,17,2.8,14.000321809213622,0.0,7,54.0,3.0
1,47,18,3.6,7.4841054648512735,0.125,7,54.0,3.0
1,47,19,3.0,10.514239522200212,0.0,7,54.0,3.0
1,47,20,3.0,11.887885772876443,0.0,7,54.0,3.0
1,47,21,2.8,9.920855793786384,0.0,7,54.0,3.0
1,47,22,2.25,15.122210540775217,0.0,4,54.0,3.0
2,47,1,2.8,13.734878479524992,0.0,7,54.0,3.0
2,47,2,2.8,12.619923716738056,0.0,7,54.0,3.0
2,47,3,3.6,9.93594267961093,0.125,7,54.0,3.0
2,47,4,2.8,11.342479355859078,0.0,7,54.0,3.0
2,47,5,2.8,10.623534402681464,0.0,7,54.0,3.0
2,47,6,2.8,8.326808255407482,0.0,7,54.0,3.0
2,47,7,3.6,11.38948452656868,0.125,7,54.0,3.0
2,47,8,2.8,11.74272763358673,0.0,7,54.0,3.0
2,47,9,2.8,12.992678451355234,0.0,7,54.0,3.0
2,47,10,2.8,12.862847828122058,0.0,7,54.0,3.0
2,47,11,2.8,9.054686472496494,0.0,7,54.0,3.0
2,47,12,2.8,11.685181184571453,0.0,7,54.0,3.0
2,47,13,2.8,11.626090647912914,0.0,7,54.0,3.0
2,47,14,2.8,12.63336834917236,0.0,7,54.0,3.0
2,47,15,3.6,8.537273756573821,0.125,7,54.0,3.0
2,47,16,2.8,12.336909897667391,0.0,7,54.0,3.0
2,47,17,2.8,11.378279089281174,0.0,7,54.0,3.0
2,47,18,3.0,10.610926369342623,0.0,7,54.0,3.0
2,47,19,2.8,10.387310359823804,0.0,7,54.0,3.0
2,47,20,2.8,7.293169631868298,0.0,7,54.0,3.0
2,47,21,3.4,11.419744280862822,0.14285714285714285,6,54.0,3.0
3,47,1,2.8,10.274585605035947,0.0,7,54.0,3.0
3,47,2,2.8,10.100062132556443,0.0,7,54.0,3.0
3,47,3,2.8,9.820191180356787,0.0,7,54.0,3.0
3,47,4,2.8,10.050222748367888,0.0,7,54.0,3.0
3,47,5,2.6,11.700037264587314,0.0,7,54.0,3.0
3,47,6,2.8,9.044446762951424,0.0,7,54.0,3.0
3,47,7,2.8,9.816994017881782,0.0,7,54.0,3.0
3,47,8,2.8,11.415663215767568,0.0,7,54.0,3.0
3,47,9,2.8,12.305399510058523,0.0,7,54.0,3.0
3,47,10,2.8,12.476876704204544,0.0,7,54.0,3.0
3,47,11,2.8,13.568183642017235,0.0,7,54.0,3.0
3,47,12,3.0,10.329019002084147,0.0,7,54.0,3.0
3,47,13,2.8,10.013608507441992,0.0,7,54.0,3.0
3,47,14,2.8,9.95178607301417,0.0,7,54.0,3.0
3,47,15,2.8,12.56626027366773,0.0,7,54.0,3.0
3,47,16,3.0,9.968932834977052,0.0,7,54.0,3.0
3,47,17,2.8,12.744346505800388,0.0,7,54.0,3.0
3,47,18,2.8,10.61878088040717,0.0,7,54.0,3.0
3,47,19,2.8,13.803364900368317,0.0,7,54.0,3.0
3,47,20,2.8,11.06769805032281,0.0,7,54.0,3.0
3,47,21,2.8,8.907162185999956,0.0,7,54.0,3.0
3,47,22,3.0,9.432719856423576,0.0,7,54.0,3.0
1,48,1,3.0,11.176063658214472,0.0,7,54.0,3.0
1,48,2,2.8,15.735937203596485,0.0,7,54.0,3.0
1,48,3,2.8,12.341943194038572,0.0,7,54.0,3.0
1,48,4,2.8,11.407223083365668,0.0,7,54.0,3.0
1,48,5,2.8,12.555936846649752,0.0,7,54.0,3.0
1,48,6,2.8,10.788027237094147,0.0,7,54.0,3.0
1,48,7,2.8,10.150599357076743,0.0,7,54.0,3.0
1,48,8,2.8,13.59552534098341,0.0,7,54.0,3.0
1,48,9,2.8,9.949297921972253,0.0,7,54.0,3.0
1,48,10,2.8,15.649602903322439,0.0,7,54.0,3.0
1,48,11,2.8,11.64755289815672,0.0,7,54.0,3.0
1,48,12,2.8,15.708086198161174,0.0,7,54.0,3.0
1,48,13,2.8,15.153656718901768,0.0,7,54.0,3.0
1,48,14,2.8,13.094372478328172,0.0,7,54.0,3.0
1,48,15,2.8,11.60071555530074,0.0,7,54.0,3.0
1,48,16,2.8,11.924862338812721,0.0,7,54.0,3.0
1,48,17,2.8,14.829404470964759,0.0,7,54.0,3.0
1,48,18,3.0,8.50495439105177,0.0,7,54.0,3.0
1,48,19,2.8,9.040692548004673,0.0,7,54.0,3.0
1,48,20,2.8,13.830984475349695,0.0,7,54.0,3.0
1,48,21,2.8,9.390695317393913,0.0,7,54.0,3.0
1,48,22,3.0,9.249349815904068,0.0,7,54.0,3.0
2,48,1,2.8,15.355616985053311,0.0,7,54.0,3.0
2,48,2,2.8,10.68057073405768,0.0,7,54.0,3.0
2,48,3,3.8,8.373323189825738,0.125,7,54.0,3.0
2,48,4,2.8,11.984591937795765,0.0,7,54.0,3.0
2,48,5,2.8,10.65122520515583,0.0,7,54.0,3.0
2,48,6,2.8,11.447123666011063,0.0,7,54.0,3.0
2,48,7,3.0,11.872041408040928,0.0,7,54.0,3.0
2,48,8,2.8,12.473082204424285,0.0,7,54.0,3.0
2,48,9,2.8,9.957581767869899,0.0,7,54.0,3.0
2,48,10,2.8,12.128030026159221,0.0,7,54.0,3.0
2,48,11,2.8,10.34609627518423,0.0,7,54.0,3.0
2,48,12,2.8,11.561653238232003,0.0,7,54.0,3.0
2,48,13,2.8,13.258275302644599,0.0,7,54.0,3.0
2,48,14,2.8,9.721760984613073,0.0,7,54.0,3.0
2,48,15,2.8,10.801269070996472,0.0,7,54.0,3.0
2,48,16,3.0,10.8543089817159,0.0,7,54.0,3.0
2,48,17,2.8,11.31654249362165,0.0,7,54.0,3.0
2,48,18,2.8,14.105888769289015,0.0,7,54.0,3.0
2,48,19,3.0,9.423264691572927,0.0,7,54.0,3.0
2,48,20,2.8,9.07410714978481,0.0,7,54.0,3.0
2,48,21,2.8,8.15042340256601,0.0,7,54.0,3.0
2,48,22,2.0,22.96056259543845,0.0,4,54.0,3.0
3,48,1,2.8,10.005647406124481,0.0,7,54.0,3.0
3,48,2,2.6,14.343160746977182,0.0,7,54.0,3.0
3,48,3,2.8,11.457369812746952,0.0,7,54.0,3.0
3,48,4,2.8,9.261990571099501,0.0,7,54.0,3.0
3,48,5,2.8,9.14098482372716,0.0,7,54.0,3.0
3,48,6,2.8,9.044446762951488,0.0,7,54.0,3.0
3,48,7,2.8,9.832776586925032,0.0,7,54.0,3.0
3,48,8,3.0,9.704682508349148,0.0,7,54.0,3.0
3,48,9,2.8,13.063078555643532,0.0,7,54.0,3.0
3,48,10,2.8,11.59286500042645,0.0,7,54.0,3.0
3,48,11,2.8,11.099611130609992,0.0,7,54.0,3.0
3,48,12,2.8,12.359087136252207,0.0,7,54.0,3.0
3,48,13,2.8,9.214067289638626,0.0,7,54.0,3.0
3,48,14,2.8,11.726244965115797,0.0,7,54.0,3.0
3,48,15,2.8,12.803006755943866,0.0,7,54.0,3.0
3,48,16,2.8,10.595683915817293,0.0,7,54.0,3.0
3,48,17,2.8,13.95469546153607,0.0,7,54.0,3.0
3,48,18,3.0,9.367808431733547,0.0,7,54.0,3.0
3,48,19,2.8,12.454199977838458,0.0,7,54.0,3.0
3,48,20,2.8,10.183183260428132,0.0,7,54.0,3.0
3,48,21,2.8,8.972497155679289,0.0,7,54.0,3.0
3,48,22,2.8,10.17585397856716,0.0,7,54.0,3.0
1,49,1,3.2,10.951613722738559,0.0,7,54.0,3.0
1,49,2,2.8,12.297541184803467,0.0,7,54.0,3.0
1,49,3,2.8,11.408353533437813,0.0,7,54.0,3.0
1,49,4,2.8,8.237848219247914,0.0,7,54.0,3.0
1,49,5,2.8,12.742750591975216,0.0,7,54.0,3.0
1,49,6,2.8,10.710480234473607,0.0,7,54.0,3.0
1,49,7,2.8,9.689656850723361,0.0,7,54.0,3.0
1,49,8,2.8,12.553406231126377,0.0,7,54.0,3.0
1,49,9,2.8,9.503648221706692,0.0,7,54.0,3.0
1,49,10,2.8,13.228272507189274,0.0,7,54.0,3.0
1,49,11,2.8,12.779437867296798,0.0,7,54.0,3.0
1,49,12,2.8,13.415495784546007,0.0,7,54.0,3.0
1,49,13,2.8,13.188751264135677,0.0,7,54.0,3.0
1,49,14,2.8,12.138070857273364,0.0,7,54.0,3.0
1,49,15,2.8,14.174357589053761,0.0,7,54.0,3.0
1,49,16,2.8,12.204491354343324,0.0,7,54.0,3.0
1,49,17,2.8,13.137477135848505,0.0,7,54.0,3.0
1,49,18,3.6,6.239187768375431,0.125,7,54.0,3.0
1,49,19,2.8,9.233284211699498,0.0,7,54.0,3.0
1,49,20,2.8,13.073264970178062,0.0,7,54.0,3.0
1,49,21,2.8,10.111062299790055,0.0,7,54.0,3.0
1,49,22,3.0,8.68668359650879,0.0,7,54.0,3.0
2,49,1,2.8,14.347036619945499,0.0,7,54.0,3.0
2,49,2,2.8,10.736819678191432,0.0,7,54.0,3.0
2,49,3,3.0,11.619460923513346,0.0,7,54.0,3.0
2,49,4,2.8,11.046467667767734,0.0,7,54.0,3.0
2,49,5,2.8,9.281156705098006,0.0,7,54.0,3.0
2,49,6,2.8,12.588178744039391,0.0,7,54.0,3.0
2,49,7,2.8,9.833807257287377,0.0,7,54.0,3.0
2,49,8,2.8,12.785628490974233,0.0,7,54.0,3.0
2,49,9,2.8,12.923573722195519,0.0,7,54.0,3.0
2,49,10,2.8,10.867433656293397,0.0,7,54.0,3.0
2,49,11,2.8,9.779628410842411,0.0,7,54.0,3.0
2,49,12,2.8,16.42943531259001,0.0,7,54.0,3.0
2,49,13,2.8,11.276165083959604,0.0,7,54.0,3.0
2,49,14,2.8,9.77730250332126,0.0,7,54.0,3.0
2,49,15,2.8,10.144456581110033,0.0,7,54.0,3.0
2,49,16,2.8,10.633682398652914,0.0,7,54.0,3.0
2,49,17,2.8,10.655458482799354,0.0,7,54.0,3.0
2,49,18,2.8,10.84310921809928,0.0,7,54.0,3.0
2,49,19,2.8,15.846248165724237,0.0,7,54.0,3.0
2,49,20,2.8,9.568485736751484,0.0,7,54.0,3.0
2,49,21,2.8,8.350579404511368,0.0,7,54.0,3.0
2,49,22,3.0,8.855256557736135,0.16666666666666666,5,54.0,3.0
3,49,1,2.6,10.18294123806918,0.0,7,54.0,3.0
3,49,2,2.8,12.874516680383088,0.0,7,54.0,3.0
3,49,3,2.8,12.18798701310816,0.0,7,54.0,3.0
3,49,4,2.8,8.758007176002563,0.0,7,54.0,3.0
3,49,5,2.8,9.279675990096294,0.0,7,54.0,3.0
3,49,6,2.8,9.478985564744956,0.0,7,54.0,3.0
3,49,7,2.8,9.438260707048514,0.0,7,54.0,3.0
3,49,8,2.6,14.391784028938586,0.0,7,54.0,3.0
3,49,9,2.8,10.138718180763673,0.0,7,54.0,3.0
3,49,10,2.8,11.825358354516768,0.0,7,54.0,3.0
3,49,11,2.8,13.866219034899812,0.0,7,54.0,3.0
3,49,12,3.6,8.612644049306988,0.125,7,54.0,3.0
3,49,13,2.8,10.728467652558514,0.0,7,54.0,3.0
3,49,14,2.8,12.293357253962272,0.0,7,54.0,3.0
3,49,15,2.8,11.460657482196988,0.0,7,54.0,3.0
3,49,16,2.8,10.105257394788307,0.0,7,54.0,3.0
3,49,17,2.8,19.64036559757326,0.0,7,54.0,3.0
3,49,18,3.0,10.972227175985488,0.0,7,54.0,3.0
3,49,19,2.8,12.776822012031662,0.0,7,54.0,3.0
3,49,20,2.8,10.662267055523854,0.0,7,54.0,3.0
3,49,21,2.8,10.320643701879423,0.0,7,54.0,3.0
3,49,22,2.8,10.108779421840156,0.0,7,54.0,3.0
1,50,1,3.0,13.658560852590611,0.0,7,54.0,3.0
1,50,2,2.8,12.63458934991825,0.0,7,54.0,3.0
1,50,3,2.8,10.209176666829658,0.0,7,54.0,3.0
1,50,4,2.8,9.309996729015666,0.0,7,54.0,3.0
1,50,5,2.8,11.20215808847445,0.0,7,54.0,3.0
1,50,6,2.8,11.465377352311256,0.0,7,54.0,3.0
1,50,7,2.8,10.805873367188422,0.0,7,54.0,3.0
1,50,8,2.8,11.764160371772924,0.0,7,54.0,3.0
1,50,9,2.8,8.361659390381195,0.0,7,54.0,3.0
1,50,10,2.8,17.26361361275346,0.0,7,54.0,3.0
1,50,11,2.8,11.492063906970317,0.0,7,54.0,3.0
1,50,12,2.8,14.394782106231206,0.0,7,54.0,3.0
1,50,13,2.8,12.206797985621519,0.0,7,54.0,3.0
1,50,14,2.8,14.40944637700066,0.0,7,54.0,3.0
1,50,15,2.8,16.354938177471325,0.0,7,54.0,3.0
1,50,16,2.8,14.757627192039127,0.0,7,54.0,3.0
1,50,17,2.8,12.921499428917965,0.0,7,54.0,3.0
1,50,18,3.0,7.453052891593595,0.0,7,54.0,3.0
1,50,19,2.8,9.466775250359099,0.0,7,54.0,3.0
1,50,20,2.8,14.089694671150093,0.0,7,54.0,3.0
1,50,21,2.8,10.690095146360106,0.0,7,54.0,3.0
1,50,22,3.0,10.13615491595503,0.0,7,54.0,3.0
2,50,1,2.8,14.76259215816543,0.0,7,54.0,3.0
2,50,2,2.8,10.32013099540551,0.0,7,54.0,3.0
2,50,3,3.0,12.126287672037902,0.0,7,54.0,3.0
2,50,4,2.8,10.661354125626335,0.0,7,54.0,3.0
2,50,5,2.8,9.128775874943697,0.0,7,54.0,3.0
2,50,6,2.8,10.620808919656982,0.0,7,54.0,3.0
2,50,7,3.0,11.906472169630051,0.0,7,54.0,3.0
2,50,8,2.8,10.843950186324832,0.0,7,54.0,3.0
2,50,9,2.8,11.089613883781897,0.0,7,54.0,3.0
2,50,10,2.8,15.33106172376452,0.0,7,54.0,3.0
2,50,11,2.8,9.384166239259336,0.0,7,54.0,3.0
2,50,12,2.8,13.547745233037615,0.0,7,54.0,3.0
2,50,13,2.8,11.527620037394804,0.0,7,54.0,3.0
2,50,14,2.8,11.48166943752398,0.0,7,54.0,3.0
2,50,15,2.8,9.213404756017058,0.0,7,54.0,3.0
2,50,16,3.6,8.210442466853456,0.125,7,54.0,3.0
2,50,17,2.8,11.085871886892956,0.0,7,54.0,3.0
2,50,18,2.8,10.332235859970135,0.0,7,54.0,3.0
2,50,19,2.8,13.449735683212413,0.0,7,54.0,3.0
2,50,20,2.8,8.668016817239192,0.0,7,54.0,3.0
2,50,21,2.8,9.784324776529006,0.0,7,54.0,3.0
2,50,22,2.0,13.071441474190852,0.0,5,54.0,3.0
3,50,1,2.8,9.434573655983131,0.0,7,54.0,3.0
3,50,2,2.8,12.31715540601327,0.0,7,54.0,3.0
3,50,3,2.8,12.746935363029072,0.0,7,54.0,3.0
3,50,4,2.8,10.663514457702178,0.0,7,54.0,3.0
3,50,5,2.8,9.719370345896541,0.0,7,54.0,3.0
3,50,6,2.8,10.37096815154072,0.0,7,54.0,3.0
3,50,7,2.8,9.264412202313057,0.0,7,54.0,3.0
3,50,8,2.6,10.534638574943752,0.0,7,54.0,3.0
3,50,9,2.8,11.875331666636303,0.0,7,54.0,3.0
3,50,10,2.8,11.096084083256798,0.0,7,54.0,3.0
3,50,11,2.8,12.668828642431635,0.0,7,54.0,3.0
3,50,12,3.6,8.853535916395115,0.125,7,54.0,3.0
3,50,13,2.8,9.948841902550717,0.0,7,54.0,3.0
3,50,14,2.8,11.035630598042458,0.0,7,54.0,3.0
3,50,15,2.8,12.75293534071828,0.0,7,54.0,3.0
3,50,16,2.8,10.902178297622985,0.0,7,54.0,3.0
3,50,17,2.8,13.880646459326094,0.0,7,54.0,3.0
3,50,18,3.0,11.687420544656707,0.0,7,54.0,3.0
3,50,19,2.8,11.852114142008851,0.0,7,54.0,3.0
3,50,20,2.8,12.154707970901184,0.0,7,54.0,3.0
3,50,21,2.8,8.318681364332663,0.0,7,54.0,3.0
3,50,22,2.8,12.095255174132255,0.0,7,54.0,3.0
1,51,1,3.0,12.788940593830521,0.0,7,54.0,3.0
1,51,2,2.8,12.299349597421733,0.0,7,54.0,3.0
1,51,3,2.8,10.421038062697509,0.0,7,54.0,3.0
1,51,4,3.6,6.668746267912524,0.125,7,54.0,3.0
1,51,5,2.8,13.500731025942457,0.0,7,54.0,3.0
1,51,6,2.8,11.016929867794522,0.0,7,54.0,3.0
1,51,7,2.8,9.912090026848388,0.0,7,54.0,3.0
1,51,8,2.8,10.957073871102912,0.0,7,54.0,3.0
1,51,9,2.8,9.428698047291675,0.0,7,54.0,3.0
1,51,10,2.8,10.670861712799518,0.0,7,54.0,3.0
1,51,11,2.8,13.581750190451487,0.0,7,54.0,3.0
1,51,12,2.8,16.024312313005396,0.0,7,54.0,3.0
1,51,13,2.8,12.39700458760892,0.0,7,54.0,3.0
1,51,14,2.8,20.684084150946624,0.0,7,54.0,3.0
1,51,15,2.8,11.46780606666946,0.0,7,54.0,3.0
1,51,16,3.0,10.243557297189408,0.0,7,54.0,3.0
1,51,17,2.8,11.71420240381313,0.0,7,54.0,3.0
1,51,18,3.6,7.163806787202509,0.125,7,54.0,3.0
1,51,19,2.8,8.636663576657886,0.0,7,54.0,3.0
1,51,20,2.8,12.166805396100234,0.0,7,54.0,3.0
1,51,21,3.0,10.309207477795587,0.0,7,54.0,3.0
1,51,22,2.0,13.25285338767146,0.0,5,54.0,3.0
2,51,1,2.8,13.287293395453096,0.0,7,54.0,3.0
2,51,2,2.8,9.91846602190027,0.0,7,54.0,3.0
2,51,3,3.6,11.08886233493903,0.125,7,54.0,3.0
2,51,4,2.8,11.115722012716585,0.0,7,54.0,3.0
2,51,5,2.8,12.362930425344171,0.0,7,54.0,3.0
2,51,6,2.8,10.201867589835022,0.0,7,54.0,3.0
2,51,7,2.8,13.819715512642697,0.0,7,54.0,3.0
2,51,8,2.8,11.96778522128388,0.0,7,54.0,3.0
2,51,9,2.8,9.985002352506827,0.0,7,54.0,3.0
2,51,10,2.8,12.94964168271897,0.0,7,54.0,3.0
2,51,11,2.8,9.269033656315084,0.0,7,54.0,3.0
2,51,12,2.8,18.07758368323644,0.0,7,54.0,3.0
2,51,13,2.8,11.349604879544094,0.0,7,54.0,3.0
2,51,14,2.8,12.600493449742219,0.0,7,54.0,3.0
2,51,15,2.8,9.059937972138032,0.0,7,54.0,3.0
2,51,16,3.0,11.192825956434172,0.0,7,54.0,3.0
2,51,17,2.8,10.973993599356925,0.0,7,54.0,3.0
2,51,18,2.8,10.245070492234548,0.0,7,54.0,3.0
2,51,19,3.0,10.315401137875572,0.0,7,54.0,3.0
2,51,20,2.8,8.792629288316245,0.0,7,54.0,3.0
2,51,21,2.8,9.08658155469421,0.0,7,54.0,3.0
2,51,22,2.5,14.186431069507544,0.0,4,54.0,3.0
3,51,1,2.8,8.860518395164336,0.0,7,54.0,3.0
3,51,2,2.8,10.969579504101912,0.0,7,54.0,3.0
3,51,3,2.8,12.512239018672068,0.0,7,54.0,3.0
3,51,4,2.8,9.745940889103261,0.0,7,54.0,3.0
3,51,5,2.8,11.299543593430869,0.0,7,54.0,3.0
3,51,6,3.4,7.823926656291721,0.125,7,54.0,3.0
3,51,7,2.8,11.628652858631888,0.0,7,54.0,3.0
3,51,8,2.8,11.170974367845272,0.0,7,54.0,3.0
3,51,9,2.8,15.635697116824893,0.0,7,54.0,3.0
3,51,10,2.8,10.584777950179735,0.0,7,54.0,3.0
3,51,11,2.8,11.53882480804721,0.0,7,54.0,3.0
3,51,12,3.6,8.135636844124244,0.125,7,54.0,3.0
3,51,13,2.8,9.651272549961742,0.0,7,54.0,3.0
3,51,14,2.8,10.62416430006246,0.0,7,54.0,3.0
3,51,15,2.8,15.226954371782607,0.0,7,54.0,3.0
3,51,16,2.8,10.041116119916083,0.0,7,54.0,3.0
3,51,17,2.8,13.46717400502794,0.0,7,54.0,3.0
3,51,18,2.8,10.163114299307601,0.0,7,54.0,3.0
3,51,19,2.8,12.272250423772675,0.0,7,54.0,3.0
3,51,20,2.8,9.375238295493867,0.0,7,54.0,3.0
3,51,21,2.8,10.24233114048344,0.0,7,54.0,3.0
3,51,22,2.8,12.896064303899351,0.0,7,54.0,3.0
1,52,1,3.0,12.708030453657553,0.0,7,54.0,3.0
1,52,2,2.8,11.91039650361531,0.0,7,54.0,3.0
1,52,3,2.8,10.604424394749982,0.0,7,54.0,3.0
1,52,4,2.8,8.717401519126113,0.0,7,54.0,3.0
1,52,5,2.8,14.808346821851433,0.0,7,54.0,3.0
1,52,6,2.8,10.186245511237937,0.0,7,54.0,3.0
1,52,7,2.8,9.555079048035012,0.0,7,54.0,3.0
1,52,8,2.8,12.418753734441397,0.0,7,54.0,3.0
1,52,9,2.8,8.814187282676519,0.0,7,54.0,3.0
1,52,10,2.8,15.292178603431978,0.0,7,54.0,3.0
1,52,11,2.8,10.715523758348212,0.0,7,54.0,3.0
1,52,12,2.8,11.229477362814052,0.0,7,54.0,3.0
1,52,13,2.8,15.425184794941948,0.0,7,54.0,3.0
1,52,14,2.8,11.093574776222573,0.0,7,54.0,3.0
1,52,15,2.8,10.638175789854644,0.0,7,54.0,3.0
1,52,16,2.8,13.56195983805942,0.0,7,54.0,3.0
1,52,17,2.8,10.811797540734538,0.0,7,54.0,3.0
1,52,18,2.8,8.12217595318747,0.0,7,54.0,3.0
1,52,19,2.8,11.768507361425806,0.0,7,54.0,3.0
1,52,20,3.6,9.440661353867393,0.125,7,54.0,3.0
1,52,21,2.8,9.936045817384858,0.0,7,54.0,3.0
1,52,22,2.8,9.88504901164411,0.0,7,54.0,3.0
2,52,1,2.8,13.03247606008105,0.0,7,54.0,3.0
2,52,2,2.8,12.36479079503069,0.0,7,54.0,3.0
2,52,3,3.0,11.531828034680327,0.0,7,54.0,3.0
2,52,4,2.8,11.837527144543307,0.0,7,54.0,3.0
2,52,5,2.8,9.183604671834079,0.0,7,54.0,3.0
2,52,6,2.8,13.044599702752636,0.0,7,54.0,3.0
2,52,7,3.0,9.933925938238819,0.0,7,54.0,3.0
2,52,8,2.8,11.583291546496179,0.0,7,54.0,3.0
2,52,9,2.8,11.463758017750585,0.0,7,54.0,3.0
2,52,10,2.8,14.49535858827467,0.0,7,54.0,3.0
2,52,11,2.8,8.605178556719846,0.0,7,54.0,3.0
2,52,12,2.8,14.208687105408345,0.0,7,54.0,3.0
2,52,13,2.8,14.106663741830095,0.0,7,54.0,3.0
2,52,14,2.8,11.746281532340515,0.0,7,54.0,3.0
2,52,15,2.8,9.397437866233247,0.0,7,54.0,3.0
2,52,16,3.6,8.288327589854209,0.125,7,54.0,3.0
2,52,17,2.8,14.537811444922152,0.0,7,54.0,3.0
2,52,18,2.8,12.112432293081392,0.0,7,54.0,3.0
2,52,19,2.6,11.480729946130518,0.0,7,54.0,3.0
2,52,20,2.8,9.5105683872487,0.0,7,54.0,3.0
2,52,21,2.8,9.686921441587135,0.0,7,54.0,3.0
3,52,1,2.8,9.940598392699497,0.0,7,54.0,3.0
3,52,2,2.8,11.909424966909457,0.0,7,54.0,3.0
3,52,3,2.8,11.478969516345716,0.0,7,54.0,3.0
3,52,4,2.8,9.548148627671557,0.0,7,54.0,3.0
3,52,5,2.8,10.650226711373618,0.0,7,54.0,3.0
3,52,6,2.8,8.629635597589212,0.0,7,54.0,3.0
3,52,7,2.8,10.32825302509014,0.0,7,54.0,3.0
3,52,8,2.8,11.388772574732316,0.0,7,54.0,3.0
3,52,9,2.8,12.952421401889902,0.0,7,54.0,3.0
3,52,10,2.8,13.395611547412969,0.0,7,54.0,3.0
3,52,11,2.8,13.899597900871894,0.0,7,54.0,3.0
3,52,12,3.6,9.401409685537015,0.125,7,54.0,3.0
3,52,13,2.8,10.50483452694536,0.0,7,54.0,3.0
3,52,14,2.8,8.894844882174098,0.0,7,54.0,3.0
3,52,15,2.8,13.851647421795622,0.0,7,54.0,3.0
3,52,16,2.8,10.371326746700404,0.0,7,54.0,3.0
3,52,17,2.8,12.809182747965007,0.0,7,54.0,3.0
3,52,18,3.0,11.34009775944865,0.0,7,54.0,3.0
3,52,19,2.8,10.669768617584861,0.0,7,54.0,3.0
3,52,20,2.8,11.133065354391295,0.0,7,54.0,3.0
3,52,21,2.8,8.755919287811508,0.0,7,54.0,3.0
3,52,22,2.8,10.865321771663108,0.0,7,54.0,3.0
1,53,1,3.0,10.952619787712104,0.0,7,54.0,3.0
1,53,2,2.8,14.699533821141626,0.0,7,54.0,3.0
1,53,3,2.8,10.775079376069217,0.0,7,54.0,3.0
1,53,4,3.6,6.489212928494223,0.125,7,54.0,3.0
1,53,5,2.8,12.894084154880984,0.0,7,54.0,3.0
1,53,6,2.8,9.944287047159936,0.0,7,54.0,3.0
1,53,7,2.8,10.444677372280253,0.0,7,54.0,3.0
1,53,8,2.8,12.199254620307284,0.0,7,54.0,3.0
1,53,9,2.8,10.263784583518623,0.0,7,54.0,3.0
1,53,10,2.8,10.376857068335427,0.0,7,54.0,3.0
1,53,11,2.8,17.48267638239365,0.0,7,54.0,3.0
1,53,12,2.8,17.931654606926067,0.0,7,54.0,3.0
1,53,13,2.8,10.160437919867256,0.0,7,54.0,3.0
1,53,14,2.8,19.800545241754854,0.0,7,54.0,3.0
1,53,15,2.8,10.4171204714766,0.0,7,54.0,3.0
