session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,58,4,2.8,8.427690983335829,0.0,7,38.0,10.0
1,58,5,2.8,17.94346630073841,0.0,7,38.0,10.0
1,58,6,2.8,9.76928122337943,0.0,7,38.0,10.0
1,58,7,3.4,8.529259812415154,0.125,7,38.0,10.0
1,58,8,2.8,9.809646607529627,0.0,7,38.0,10.0
1,58,9,2.6,12.299610226133002,0.0,7,38.0,10.0
1,58,10,2.8,11.862374419463793,0.0,7,38.0,10.0
1,58,11,2.8,15.788928184636594,0.0,7,38.0,10.0
1,58,12,2.8,16.503343717422634,0.0,7,38.0,10.0
1,58,13,2.8,10.229849835168716,0.0,7,38.0,10.0
1,58,14,2.8,15.065858678401213,0.0,7,38.0,10.0
1,58,15,2.8,13.50970891631929,0.0,7,38.0,10.0
1,58,16,2.8,13.942277688643365,0.0,7,38.0,10.0
1,58,17,2.8,11.946433229194213,0.0,7,38.0,10.0
1,58,18,2.8,8.744326191621727,0.0,7,38.0,10.0
1,58,19,2.8,9.333390780395568,0.0,7,38.0,10.0
1,58,20,2.8,12.150649992245949,0.0,7,38.0,10.0
1,58,21,2.8,10.33652971073582,0.0,7,38.0,10.0
1,58,22,3.0,8.69922376544292,0.0,7,38.0,10.0
2,58,1,2.8,12.654957200686985,0.0,7,38.0,10.0
2,58,2,2.8,9.729134484030434,0.0,7,38.0,10.0
2,58,3,3.6,8.831242074278725,0.125,7,38.0,10.0
2,58,4,2.8,12.034333816579649,0.0,7,38.0,10.0
2,58,5,2.8,10.4779356208861,0.0,7,38.0,10.0
2,58,6,2.8,9.60883939601974,0.0,7,38.0,10.0
2,58,7,2.6,18.10435348760051,0.0,7,38.0,10.0
2,58,8,2.8,10.448711772602506,0.0,7,38.0,10.0
2,58,9,2.8,13.11931981629214,0.0,7,38.0,10.0
2,58,10,2.8,12.071382946246278,0.0,7,38.0,10.0
2,58,11,2.8,9.644787897289223,0.0,7,38.0,10.0
2,58,12,2.8,13.402584060580406,0.0,7,38.0,10.0
2,58,13,2.8,13.523338347192071,0.0,7,38.0,10.0
2,58,14,2.8,12.553846646194561,0.0,7,38.0,10.0
2,58,15,2.8,9.484388659921013,0.0,7,38.0,10.0
2,58,16,3.0,11.240278253716474,0.0,7,38.0,10.0
2,58,17,2.8,9.161049503372539,0.0,7,38.0,10.0
2,58,18,2.8,12.131355736049207,0.0,7,38.0,10.0
2,58,19,2.8,13.111175570968557,0.0,7,38.0,10.0
2,58,20,2.8,8.45295720838742,0.0,7,38.0,10.0
2,58,21,2.8,8.899852248990726,0.0,7,38.0,10.0
2,58,22,2.4,10.669540818406537,0.0,6,38.0,10.0
3,58,1,2.8,10.468024921077957,0.0,7,38.0,10.0
3,58,2,2.8,11.484530911956803,0.0,7,38.0,10.0
3,58,3,2.8,11.372250375659304,0.0,7,38.0,10.0
3,58,4,2.8,9.840020174990354,0.0,7,38.0,10.0
3,58,5,2.8,10.743769114689707,0.0,7,38.0,10.0
3,58,6,2.8,10.660187351648915,0.0,7,38.0,10.0
3,58,7,2.8,10.07309796491218,0.0,7,38.0,10.0
3,58,8,2.8,11.431344887477398,0.0,7,38.0,10.0
3,58,9,2.8,11.364053279924185,0.0,7,38.0,10.0
3,58,10,2.8,10.57098604775844,0.0,7,38.0,10.0
3,58,11,2.8,10.454530202114054,0.0,7,38.0,10.0
3,58,12,2.8,12.235463976087978,0.0,7,38.0,10.0
3,58,13,2.8,8.653491658582544,0.0,7,38.0,10.0
3,58,14,2.8,10.988846683883219,0.0,7,38.0,10.0
3,58,15,2.8,12.363050459167626,0.0,7,38.0,10.0
3,58,16,2.8,10.61407189567015,0.0,7,38.0,10.0
3,58,17,2.8,13.522742768750112,0.0,7,38.0,10.0
3,58,18,2.8,9.384479599899338,0.0,7,38.0,10.0
3,58,19,2.8,9.055454691281428,0.0,7,38.0,10.0
3,58,20,2.6,14.99328949243597,0.0,7,38.0,10.0
3,58,21,2.8,8.188761425226037,0.0,7,38.0,10.0
3,58,22,2.8,9.98631488112645,0.0,7,38.0,10.0
3,58,23,2.0,13.914250026982089,0.0,4,38.0,10.0
1,59,1,3.2,10.6609869169837,0.0,7,38.0,10.0
1,59,2,2.8,11.22125795885313,0.0,7,38.0,10.0
1,59,3,2.8,13.29627084839438,0.0,7,38.0,10.0
1,59,4,2.8,10.239551150241383,0.0,7,38.0,10.0
1,59,5,2.8,11.393542690822567,0.0,7,38.0,10.0
1,59,6,2.8,10.220031277697482,0.0,7,38.0,10.0
1,59,7,2.8,8.696782612557412,0.0,7,38.0,10.0
1,59,8,3.2,12.473664592938638,0.125,7,38.0,10.0
1,59,9,2.8,10.194884019828624,0.0,7,38.0,10.0
1,59,10,2.8,13.41514314669839,0.0,7,38.0,10.0
1,59,11,2.8,13.916963292290289,0.0,7,38.0,10.0
1,59,12,2.8,14.714088783381492,0.0,7,38.0,10.0
1,59,13,2.8,11.264300473921757,0.0,7,38.0,10.0
1,59,14,2.8,12.670433819776319,0.0,7,38.0,10.0
1,59,15,2.8,10.365597726199242,0.0,7,38.0,10.0
1,59,16,2.8,12.09354065556593,0.0,7,38.0,10.0
1,59,17,2.8,11.917020062194513,0.0,7,38.0,10.0
1,59,18,3.6,7.140996833181597,0.125,7,38.0,10.0
1,59,19,2.8,8.586305155716822,0.0,7,38.0,10.0
1,59,20,2.8,14.071341596625947,0.0,7,38.0,10.0
1,59,21,2.8,10.634769887636898,0.0,7,38.0,10.0
1,59,22,2.6,10.664003404110044,0.0,6,38.0,10.0
2,59,1,2.8,15.75107508253897,0.0,7,38.0,10.0
2,59,2,2.8,9.760186178499252,0.0,7,38.0,10.0
2,59,3,2.8,12.701374206850499,0.0,7,38.0,10.0
2,59,4,2.8,9.823942070464422,0.0,7,38.0,10.0
2,59,5,2.8,9.439601998127515,0.0,7,38.0,10.0
2,59,6,2.8,11.6652356020783,0.0,7,38.0,10.0
2,59,7,2.8,11.08485564249654,0.0,7,38.0,10.0
2,59,8,2.8,12.433466164704596,0.0,7,38.0,10.0
2,59,9,2.8,11.132866128925853,0.0,7,38.0,10.0
2,59,10,2.8,12.237682569345887,0.0,7,38.0,10.0
2,59,11,2.8,9.44170988708957,0.0,7,38.0,10.0
2,59,12,2.8,10.062240376779771,0.0,7,38.0,10.0
2,59,13,2.8,10.731069818194884,0.0,7,38.0,10.0
2,59,14,2.8,11.817439242002834,0.0,7,38.0,10.0
2,59,15,2.8,9.558196686345694,0.0,7,38.0,10.0
2,59,16,3.0,9.228062781800194,0.0,7,38.0,10.0
2,59,17,2.8,12.381071276800526,0.0,7,38.0,10.0
2,59,18,2.8,10.108356440433528,0.0,7,38.0,10.0
2,59,19,3.0,11.885286855311202,0.0,7,38.0,10.0
2,59,20,2.8,9.14382540541483,0.0,7,38.0,10.0
2,59,21,2.8,7.89573598644774,0.0,7,38.0,10.0
2,59,22,2.8,10.82174237492992,0.0,6,38.0,10.0
3,59,1,2.8,9.537560230460466,0.0,7,38.0,10.0
3,59,2,2.8,12.002913958819407,0.0,7,38.0,10.0
3,59,3,2.8,10.62175295251804,0.0,7,38.0,10.0
3,59,4,2.8,9.386950722448773,0.0,7,38.0,10.0
3,59,5,2.8,9.124844859644348,0.0,7,38.0,10.0
3,59,6,2.8,9.515778395952896,0.0,7,38.0,10.0
3,59,7,2.8,9.278466756879464,0.0,7,38.0,10.0
3,59,8,2.8,10.824405084883088,0.0,7,38.0,10.0
3,59,9,2.8,12.25186984244932,0.0,7,38.0,10.0
3,59,10,2.8,11.839723464495329,0.0,7,38.0,10.0
3,59,11,2.8,10.729638617561479,0.0,7,38.0,10.0
3,59,12,3.6,9.684246149408553,0.125,7,38.0,10.0
3,59,13,2.8,10.139128483772183,0.0,7,38.0,10.0
3,59,14,2.8,9.871031448901661,0.0,7,38.0,10.0
3,59,15,2.8,14.47449450533077,0.0,7,38.0,10.0
3,59,16,2.8,10.966401372600517,0.0,7,38.0,10.0
3,59,17,2.8,13.253290254346433,0.0,7,38.0,10.0
3,59,18,3.0,11.598151295357624,0.0,7,38.0,10.0
3,59,19,2.8,11.622750811692862,0.0,7,38.0,10.0
3,59,20,2.8,10.05336954237089,0.0,7,38.0,10.0
3,59,21,2.8,9.593721899097337,0.0,7,38.0,10.0
3,59,22,2.8,8.60331817019187,0.0,7,38.0,10.0
1,60,1,3.6,10.212275527975883,0.0,7,38.0,10.0
1,60,2,2.8,13.386674237621058,0.0,7,38.0,10.0
1,60,3,3.0,11.746703946257234,0.0,7,38.0,10.0
1,60,4,3.0,8.104997235764017,0.0,7,38.0,10.0
1,60,5,2.8,14.148048381014076,0.0,7,38.0,10.0
1,60,6,2.6,11.506737925001634,0.0,7,38.0,10.0
1,60,7,2.4,10.644899816920827,0.0,7,38.0,10.0
1,60,8,2.6,16.069371684293692,0.0,7,38.0,10.0
1,60,9,2.8,9.129304730643375,0.0,7,38.0,10.0
1,60,10,2.8,15.196459948497427,0.0,7,38.0,10.0
1,60,11,2.8,15.509377869386169,0.0,7,38.0,10.0
1,60,12,2.8,14.1063943826248,0.0,7,38.0,10.0
1,60,13,2.8,10.95827458574152,0.0,7,38.0,10.0
1,60,14,2.8,13.7437207989256,0.0,7,38.0,10.0
1,60,15,2.8,14.107988271435433,0.0,7,38.0,10.0
1,60,16,2.8,10.217850573295737,0.0,7,38.0,10.0
1,60,17,2.8,12.059535397173637,0.0,7,38.0,10.0
1,60,18,2.8,8.22542893858197,0.0,7,38.0,10.0
1,60,19,2.8,9.081567064767086,0.0,7,38.0,10.0
1,60,20,2.8,11.573148331876714,0.0,7,38.0,10.0
1,60,21,2.8,9.965285359771666,0.0,7,38.0,10.0
1,60,22,3.0,8.363579047973001,0.0,7,38.0,10.0
2,60,1,2.8,12.814039177308194,0.0,7,38.0,10.0
2,60,2,2.8,9.83868955993845,0.0,7,38.0,10.0
2,60,3,3.6,10.050232147551139,0.125,7,38.0,10.0
2,60,4,2.8,9.235751854012243,0.0,7,38.0,10.0
2,60,5,2.8,10.888311615255962,0.0,7,38.0,10.0
2,60,6,2.8,9.38761129451129,0.0,7,38.0,10.0
2,60,7,2.6,13.749475971515567,0.0,7,38.0,10.0
2,60,8,2.8,9.988001280531895,0.0,7,38.0,10.0
2,60,9,2.8,12.68399796683996,0.0,7,38.0,10.0
2,60,10,2.8,13.334674793507098,0.0,7,38.0,10.0
2,60,11,2.8,8.913843984846514,0.0,7,38.0,10.0
2,60,12,2.8,13.581150297130714,0.0,7,38.0,10.0
2,60,13,2.8,13.005715234752746,0.0,7,38.0,10.0
2,60,14,2.8,11.218311538063496,0.0,7,38.0,10.0
2,60,15,2.8,9.396956579370672,0.0,7,38.0,10.0
2,60,16,3.0,11.323520062309315,0.0,7,38.0,10.0
2,60,17,2.8,10.04912186548267,0.0,7,38.0,10.0
2,60,18,2.8,11.076759312011234,0.0,7,38.0,10.0
2,60,19,3.0,10.732327890289307,0.0,7,38.0,10.0
2,60,20,2.8,9.847448900014063,0.0,7,38.0,10.0
2,60,21,2.8,8.72013605192715,0.0,7,38.0,10.0
2,60,22,2.75,12.509528000109178,0.2,4,38.0,10.0
3,60,1,2.8,8.873373359822718,0.0,7,38.0,10.0
3,60,2,2.8,12.442443296084882,0.0,7,38.0,10.0
3,60,3,2.8,9.485141328821253,0.0,7,38.0,10.0
3,60,4,2.8,10.553117932496413,0.0,7,38.0,10.0
3,60,5,2.8,9.688577407027703,0.0,7,38.0,10.0
3,60,6,2.8,9.515778395952896,0.0,7,38.0,10.0
3,60,7,2.8,9.70545211747681,0.0,7,38.0,10.0
3,60,8,2.8,11.783734634754936,0.0,7,38.0,10.0
3,60,9,2.8,12.325944016902458,0.0,7,38.0,10.0
3,60,10,2.8,10.969120348946333,0.0,7,38.0,10.0
3,60,11,2.8,10.401192792163721,0.0,7,38.0,10.0
3,60,12,3.0,10.798615455333422,0.0,7,38.0,10.0
3,60,13,2.8,9.899683323721431,0.0,7,38.0,10.0
3,60,14,2.8,9.534381045476504,0.0,7,38.0,10.0
3,60,15,2.8,10.954085005156672,0.0,7,38.0,10.0
3,60,16,2.8,9.374230970564245,0.0,7,38.0,10.0
3,60,17,2.8,14.063001244991089,0.0,7,38.0,10.0
3,60,18,2.8,10.245239209745183,0.0,7,38.0,10.0
3,60,19,2.8,12.84659000216728,0.0,7,38.0,10.0
3,60,20,2.8,11.14839416197128,0.0,7,38.0,10.0
3,60,21,3.4,7.565164024740833,0.125,7,38.0,10.0
3,60,22,2.8,11.701848759242338,0.0,7,38.0,10.0
1,61,1,3.8,9.16533034150162,0.0,7,38.0,10.0
1,61,2,3.0,11.668152186729875,0.0,7,38.0,10.0
1,61,3,2.8,13.75985010108121,0.0,7,38.0,10.0
1,61,4,2.8,8.144971872749123,0.0,7,38.0,10.0
1,61,5,2.8,14.881784190801131,0.0,7,38.0,10.0
1,61,6,2.8,9.667564426740075,0.0,7,38.0,10.0
1,61,7,2.4,9.996893177373106,0.0,7,38.0,10.0
1,61,8,2.8,12.773878952147095,0.0,7,38.0,10.0
1,61,9,2.8,10.352514252983283,0.0,7,38.0,10.0
1,61,10,2.8,12.445432360646969,0.0,7,38.0,10.0
1,61,11,2.8,13.015213764008939,0.0,7,38.0,10.0
1,61,12,2.8,13.525181829416468,0.0,7,38.0,10.0
1,61,13,2.8,12.477103370144516,0.0,7,38.0,10.0
1,61,14,2.8,15.310123783150736,0.0,7,38.0,10.0
1,61,15,2.8,10.547021018522955,0.0,7,38.0,10.0
1,61,16,2.8,11.215704402367141,0.0,7,38.0,10.0
1,61,17,2.8,11.398561061449508,0.0,7,38.0,10.0
1,61,18,2.8,8.649710219291283,0.0,7,38.0,10.0
1,61,19,2.8,8.55795005072061,0.0,7,38.0,10.0
1,61,20,2.8,13.387377698740579,0.0,7,38.0,10.0
1,61,21,2.8,9.239248706422266,0.0,7,38.0,10.0
1,61,22,2.8,9.38704389494126,0.0,7,38.0,10.0
2,61,1,2.8,12.056259605892667,0.0,7,38.0,10.0
2,61,2,2.8,9.300108855356468,0.0,7,38.0,10.0
2,61,3,3.6,8.75538929452653,0.125,7,38.0,10.0
2,61,4,2.8,9.42068775070558,0.0,7,38.0,10.0
2,61,5,2.8,10.96640383496708,0.0,7,38.0,10.0
2,61,6,2.8,10.201867589834983,0.0,7,38.0,10.0
2,61,7,3.0,13.159008762892904,0.0,7,38.0,10.0
2,61,8,2.8,10.709793011005614,0.0,7,38.0,10.0
2,61,9,2.8,10.530351796820055,0.0,7,38.0,10.0
2,61,10,2.8,11.518703298409092,0.0,7,38.0,10.0
2,61,11,2.8,9.52362555793295,0.0,7,38.0,10.0
2,61,12,2.8,14.097539239008478,0.0,7,38.0,10.0
2,61,13,2.8,12.88713193765323,0.0,7,38.0,10.0
2,61,14,2.8,11.295270216094483,0.0,7,38.0,10.0
2,61,15,2.8,10.50269231433958,0.0,7,38.0,10.0
2,61,16,3.0,9.783817093666975,0.0,7,38.0,10.0
2,61,17,2.8,10.698054171414153,0.0,7,38.0,10.0
2,61,18,2.8,10.903233506847808,0.0,7,38.0,10.0
2,61,19,3.0,9.599317062686147,0.0,7,38.0,10.0
2,61,20,2.8,8.858974652102779,0.0,7,38.0,10.0
2,61,21,3.0,8.201847351259111,0.0,7,38.0,10.0
2,61,22,2.0,16.983335152235295,0.0,4,38.0,10.0
3,61,1,2.8,8.899195515760256,0.0,7,38.0,10.0
3,61,2,2.8,12.366966559980945,0.0,7,38.0,10.0
3,61,3,2.8,9.340288461861658,0.0,7,38.0,10.0
3,61,4,2.8,10.571358342076875,0.0,7,38.0,10.0
3,61,5,2.8,9.4490844606261,0.0,7,38.0,10.0
3,61,6,2.8,9.72766522981821,0.0,7,38.0,10.0
3,61,7,2.8,9.958290823650026,0.0,7,38.0,10.0
3,61,8,2.8,10.786225909474558,0.0,7,38.0,10.0
3,61,9,2.8,12.350834854175595,0.0,7,38.0,10.0
3,61,10,2.8,10.534570626827671,0.0,7,38.0,10.0
3,61,11,2.8,10.729638617561479,0.0,7,38.0,10.0
3,61,12,3.6,10.167206780821832,0.125,7,38.0,10.0
3,61,13,2.8,10.50483452694536,0.0,7,38.0,10.0
3,61,14,2.8,8.999551036733116,0.0,7,38.0,10.0
3,61,15,2.8,11.840453180687541,0.0,7,38.0,10.0
3,61,16,2.8,8.984858435341856,0.0,7,38.0,10.0
3,61,17,2.8,14.109366099057777,0.0,7,38.0,10.0
3,61,18,2.8,10.826471832889617,0.0,7,38.0,10.0
3,61,19,2.8,11.221494458108829,0.0,7,38.0,10.0
3,61,20,2.6,12.73722555831861,0.0,7,38.0,10.0
3,61,21,2.8,9.216435151875855,0.0,7,38.0,10.0
3,61,22,2.8,10.058903193630965,0.0,7,38.0,10.0
1,62,1,3.6,9.503623089301414,0.0,7,38.0,10.0
1,62,2,2.8,12.269190189533356,0.0,7,38.0,10.0
1,62,3,2.8,11.7184966858273,0.0,7,38.0,10.0
1,62,4,2.8,8.535122010516636,0.0,7,38.0,10.0
1,62,5,2.8,13.731904155003335,0.0,7,38.0,10.0
1,62,6,2.6,11.793345064827735,0.0,7,38.0,10.0
1,62,7,2.6,9.84455795727147,0.0,7,38.0,10.0
1,62,8,2.8,11.138039296125669,0.0,7,38.0,10.0
1,62,9,2.8,8.79615499886572,0.0,7,38.0,10.0
1,62,10,2.8,14.261385117357898,0.0,7,38.0,10.0
1,62,11,2.8,11.444557549621095,0.0,7,38.0,10.0
1,62,12,2.8,13.094818802624458,0.0,7,38.0,10.0
1,62,13,2.8,11.28666983368282,0.0,7,38.0,10.0
1,62,14,2.8,12.621095403146331,0.0,7,38.0,10.0
1,62,15,2.8,10.855050301644106,0.0,7,38.0,10.0
1,62,16,2.8,10.576525865378677,0.0,7,38.0,10.0
1,62,17,2.8,13.370674784827775,0.0,7,38.0,10.0
1,62,18,3.6,6.689377960793734,0.125,7,38.0,10.0
1,62,19,2.8,8.932187778313905,0.0,7,38.0,10.0
1,62,20,2.8,10.91784765317298,0.0,7,38.0,10.0
1,62,21,2.8,10.213889515012319,0.0,7,38.0,10.0
1,62,22,2.8,9.598598428305833,0.0,7,38.0,10.0
2,62,1,2.8,13.673466028198774,0.0,7,38.0,10.0
2,62,2,2.8,9.202160114499042,0.0,7,38.0,10.0
2,62,3,3.6,9.488902990956596,0.125,7,38.0,10.0
2,62,4,2.8,9.704702865547358,0.0,7,38.0,10.0
2,62,5,2.8,10.477935620886141,0.0,7,38.0,10.0
2,62,6,2.8,9.639126770143774,0.0,7,38.0,10.0
2,62,7,3.0,13.597850261657145,0.0,7,38.0,10.0
2,62,8,2.8,11.345532114320894,0.0,7,38.0,10.0
2,62,9,2.8,12.310810057734166,0.0,7,38.0,10.0
2,62,10,2.4,16.122406124407075,0.0,7,38.0,10.0
2,62,11,3.4,7.77712163347473,0.125,7,38.0,10.0
2,62,12,2.8,12.55875334067076,0.0,7,38.0,10.0
2,62,13,2.8,12.103800481760633,0.0,7,38.0,10.0
2,62,14,2.8,9.910802862635558,0.0,7,38.0,10.0
2,62,15,2.8,9.59781749227347,0.0,7,38.0,10.0
2,62,16,3.0,9.969651486800318,0.0,7,38.0,10.0
2,62,17,2.8,10.683957495361723,0.0,7,38.0,10.0
2,62,18,2.8,11.862460940826763,0.0,7,38.0,10.0
2,62,19,3.0,9.707437550503963,0.0,7,38.0,10.0
2,62,20,2.8,9.646587525138553,0.0,7,38.0,10.0
2,62,21,2.8,8.339346078716003,0.0,7,38.0,10.0
2,62,22,2.0,17.10205801608386,0.0,4,38.0,10.0
3,62,1,2.8,8.822176011864189,0.0,7,38.0,10.0
3,62,2,2.8,11.659682046832277,0.0,7,38.0,10.0
3,62,3,2.8,10.809478745709729,0.0,7,38.0,10.0
3,62,4,2.8,9.952101126502773,0.0,7,38.0,10.0
3,62,5,2.8,9.249035088039752,0.0,7,38.0,10.0
3,62,6,2.8,10.283778484707117,0.0,7,38.0,10.0
3,62,7,2.8,10.07309796491218,0.0,7,38.0,10.0
3,62,8,2.8,10.21003083178125,0.0,7,38.0,10.0
3,62,9,2.8,12.130371741729626,0.0,7,38.0,10.0
3,62,10,2.8,10.949482749149583,0.0,7,38.0,10.0
3,62,11,2.8,12.558219903514683,0.0,7,38.0,10.0
3,62,12,3.0,10.89479442497903,0.0,7,38.0,10.0
3,62,13,2.8,9.74199761968482,0.0,7,38.0,10.0
3,62,14,2.8,9.88894391582526,0.0,7,38.0,10.0
3,62,15,2.8,15.996468791261217,0.0,7,38.0,10.0
3,62,16,2.8,9.701355998154149,0.0,7,38.0,10.0
3,62,17,2.8,13.685394636204439,0.0,7,38.0,10.0
3,62,18,2.8,10.126497741928965,0.0,7,38.0,10.0
3,62,19,2.8,13.52857390520359,0.0,7,38.0,10.0
3,62,20,2.8,11.168752390162718,0.0,7,38.0,10.0
3,62,21,2.8,8.679633452038882,0.0,7,38.0,10.0
3,62,22,2.8,11.079073668409173,0.0,7,38.0,10.0
1,63,1,3.6,11.096085855002697,0.0,7,38.0,10.0
1,63,2,2.8,13.690812313269547,0.0,7,38.0,10.0
1,63,3,2.8,12.60063288257381,0.0,7,38.0,10.0
1,63,4,2.8,8.369167555988584,0.0,7,38.0,10.0
1,63,5,2.8,13.486051753762187,0.0,7,38.0,10.0
1,63,6,2.6,11.24324998149913,0.0,7,38.0,10.0
1,63,7,2.2,13.685501642268383,0.0,7,38.0,10.0
1,63,8,3.0,10.018945272256298,0.125,7,38.0,10.0
1,63,9,2.6,8.866665545470163,0.0,7,38.0,10.0
1,63,10,2.8,14.62758829126747,0.0,7,38.0,10.0
1,63,11,2.8,10.098149685936662,0.0,7,38.0,10.0
1,63,12,2.8,14.71567431521882,0.0,7,38.0,10.0
1,63,13,2.8,10.591999977769797,0.0,7,38.0,10.0
1,63,14,2.8,13.360788229344129,0.0,7,38.0,10.0
1,63,15,3.4,9.720438031593565,0.125,7,38.0,10.0
1,63,16,2.8,10.912829461235681,0.0,7,38.0,10.0
1,63,17,2.8,12.826074709171841,0.0,7,38.0,10.0
1,63,18,2.8,9.751943936424636,0.0,7,38.0,10.0
1,63,19,2.8,9.0096420283659,0.0,7,38.0,10.0
1,63,20,3.0,12.91609270676946,0.0,7,38.0,10.0
1,63,21,2.8,10.279455234209074,0.0,7,38.0,10.0
1,63,22,2.8,8.746663527972608,0.0,7,38.0,10.0
2,63,1,3.0,12.0825826908423,0.0,7,38.0,10.0
2,63,2,3.0,9.349116307649343,0.0,7,38.0,10.0
2,63,3,3.8,8.949084496653308,0.125,7,38.0,10.0
2,63,4,2.8,10.69897004996834,0.0,7,38.0,10.0
2,63,5,2.8,10.339383856139156,0.0,7,38.0,10.0
2,63,6,2.8,10.699480517131768,0.0,7,38.0,10.0
2,63,7,2.8,12.251887203772707,0.0,7,38.0,10.0
2,63,8,2.6,12.066035417233858,0.0,7,38.0,10.0
2,63,9,2.8,10.820825329801504,0.0,7,38.0,10.0
2,63,10,2.8,10.81932098151162,0.0,7,38.0,10.0
2,63,11,2.8,10.899211818579147,0.0,7,38.0,10.0
2,63,12,2.8,11.694291278644153,0.0,7,38.0,10.0
2,63,13,2.8,11.55498617036217,0.0,7,38.0,10.0
2,63,14,2.8,10.822757208008232,0.0,7,38.0,10.0
2,63,15,2.8,9.263470778319043,0.0,7,38.0,10.0
2,63,16,2.8,9.784085002323511,0.0,7,38.0,10.0
2,63,17,2.8,12.070397308703633,0.0,7,38.0,10.0
2,63,18,2.8,10.34972006597535,0.0,7,38.0,10.0
2,63,19,3.0,10.225210197577363,0.0,7,38.0,10.0
2,63,20,2.8,8.00134252567825,0.0,7,38.0,10.0
2,63,21,3.0,9.064941201809415,0.0,7,38.0,10.0
2,63,22,2.0,19.5637647977857,0.0,4,38.0,10.0
3,63,1,2.8,9.39111426272687,0.0,7,38.0,10.0
3,63,2,2.8,10.167221924173155,0.0,7,38.0,10.0
3,63,3,2.8,9.915716454450688,0.0,7,38.0,10.0
3,63,4,2.8,10.663514457702092,0.0,7,38.0,10.0
3,63,5,2.8,8.860461079854252,0.0,7,38.0,10.0
3,63,6,2.8,9.884883558088914,0.0,7,38.0,10.0
3,63,7,2.8,9.705452117476952,0.0,7,38.0,10.0
3,63,8,2.8,9.800996016469096,0.0,7,38.0,10.0
3,63,9,2.8,11.557319471639502,0.0,7,38.0,10.0
3,63,10,2.8,11.681431573176331,0.0,7,38.0,10.0
3,63,11,2.8,10.490393423171588,0.0,7,38.0,10.0
3,63,12,3.0,11.132766717623388,0.0,7,38.0,10.0
3,63,13,2.8,10.230881039552552,0.0,7,38.0,10.0
3,63,14,2.8,9.731597429632027,0.0,7,38.0,10.0
3,63,15,2.8,11.914328060034704,0.0,7,38.0,10.0
3,63,16,2.8,9.359885025486639,0.0,7,38.0,10.0
3,63,17,2.8,15.88979402809083,0.0,7,38.0,10.0
3,63,18,2.8,9.616967019463825,0.0,7,38.0,10.0
3,63,19,2.8,12.792848707669094,0.0,7,38.0,10.0
3,63,20,2.8,10.461882893274922,0.0,7,38.0,10.0
3,63,21,3.4,7.518664122780516,0.125,7,38.0,10.0
3,63,22,2.8,10.148498917618388,0.0,7,38.0,10.0
1,64,1,3.6,9.10170383059073,0.0,7,38.0,10.0
1,64,2,2.8,13.41647861953761,0.0,7,38.0,10.0
1,64,3,2.8,10.77553880907662,0.0,7,38.0,10.0
1,64,4,2.8,8.809632594098245,0.0,7,38.0,10.0
1,64,5,2.8,14.739543042687307,0.0,7,38.0,10.0
1,64,6,2.6,11.478836981671222,0.0,7,38.0,10.0
1,64,7,2.4,11.896233935037095,0.0,7,38.0,10.0
1,64,8,2.8,13.65715006007334,0.0,7,38.0,10.0
1,64,9,2.8,9.420471812772767,0.0,7,38.0,10.0
1,64,10,2.8,21.908090896053118,0.0,7,38.0,10.0
1,64,11,2.8,12.140333360075171,0.0,7,38.0,10.0
1,64,12,2.8,13.553030888451383,0.0,7,38.0,10.0
1,64,13,2.8,13.70605802315975,0.0,7,38.0,10.0
1,64,14,2.8,11.451976224618194,0.0,7,38.0,10.0
1,64,15,2.6,11.919335898402228,0.0,7,38.0,10.0
1,64,16,2.8,15.423414557826867,0.0,7,38.0,10.0
1,64,17,2.8,12.02079209246424,0.0,7,38.0,10.0
1,64,18,3.6,7.263506579180192,0.125,7,38.0,10.0
1,64,19,2.8,10.387127184906124,0.0,7,38.0,10.0
1,64,20,2.8,15.250841179854218,0.0,7,38.0,10.0
1,64,21,2.8,10.209790050870321,0.0,7,38.0,10.0
1,64,22,3.0,8.325390205202542,0.0,7,38.0,10.0
2,64,1,2.8,14.082757474422083,0.0,7,38.0,10.0
2,64,2,2.8,10.233790460548686,0.0,7,38.0,10.0
2,64,3,3.0,10.798833868482351,0.0,7,38.0,10.0
2,64,4,2.8,12.095030953338554,0.0,7,38.0,10.0
2,64,5,2.8,9.088082000918295,0.0,7,38.0,10.0
2,64,6,2.8,10.333693733415325,0.0,7,38.0,10.0
2,64,7,2.8,11.348245253476945,0.0,7,38.0,10.0
2,64,8,2.8,10.742119895756606,0.0,7,38.0,10.0
2,64,9,2.8,11.034892174385634,0.0,7,38.0,10.0
2,64,10,2.6,14.819788297465601,0.0,7,38.0,10.0
2,64,11,3.2,9.357074022702518,0.125,7,38.0,10.0
2,64,12,2.8,12.124353377439132,0.0,7,38.0,10.0
2,64,13,2.8,12.915130647079067,0.0,7,38.0,10.0
2,64,14,2.8,11.417368793413742,0.0,7,38.0,10.0
2,64,15,2.8,8.879018721504789,0.0,7,38.0,10.0
2,64,16,3.0,10.8160438749778,0.0,7,38.0,10.0
2,64,17,2.8,10.087479346156188,0.0,7,38.0,10.0
2,64,18,2.8,11.18521699540059,0.0,7,38.0,10.0
2,64,19,3.0,13.373755985983344,0.0,7,38.0,10.0
2,64,20,2.8,8.631906362581878,0.0,7,38.0,10.0
