session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,13,3.0,9.179141926394742,0.3333333333333333,7,32.0,2.0
1,54,14,3.8,8.524171251982173,0.4,7,32.0,2.0
1,54,15,2.8,10.882120287179044,0.125,7,32.0,2.0
1,54,16,4.0,7.161410952562697,0.3,7,32.0,2.0
1,54,17,2.6,10.566820610938914,0.0,7,32.0,2.0
1,54,18,2.8,8.175767962221197,0.125,7,32.0,2.0
1,54,19,4.0,8.31853204343071,0.3333333333333333,7,32.0,2.0
1,54,20,2.8,8.963440935643197,0.125,7,32.0,2.0
1,54,21,1.6,19.233639323976476,1.0,5,32.0,2.0
2,54,1,3.4,10.65496672351731,0.125,7,32.0,2.0
2,54,2,3.2,11.146978718373823,0.2222222222222222,7,32.0,2.0
2,54,3,4.0,6.479304331168965,0.2222222222222222,7,32.0,2.0
2,54,4,2.2,11.73228236825009,0.0,7,32.0,2.0
2,54,5,2.6,11.40934700065837,0.0,7,32.0,2.0
2,54,6,2.4,11.197629591989443,0.125,7,32.0,2.0
2,54,7,6.8,4.844317459559824,0.8125,7,32.0,2.0
2,54,8,4.4,7.213769427268953,0.36363636363636365,7,32.0,2.0
2,54,9,9.6,3.089781086106887,0.9444444444444444,10,32.0,2.0
2,54,10,3.0,9.50180900527565,0.3333333333333333,7,32.0,2.0
2,54,11,2.8,10.513519177167552,0.2222222222222222,7,32.0,2.0
2,54,12,5.8,5.148593121300701,0.5,7,32.0,2.0
2,54,13,3.0,15.64016441446687,0.125,7,32.0,2.0
2,54,14,8.4,2.880180655367301,0.9375,10,32.0,2.0
3,54,1,5.0,6.1413549810656045,0.6153846153846154,7,32.0,2.0
3,54,2,6.6,4.708333802478227,0.6,7,32.0,2.0
3,54,3,9.6,2.7376507934306167,0.85,7,32.0,2.0
3,54,4,6.8,4.872604212246922,1.2727272727272727,13,32.0,2.0
3,54,5,2.0,20.5396610359482,0.0,7,32.0,2.0
3,54,6,4.2,7.65664019476305,0.8888888888888888,10,32.0,2.0
3,54,7,3.6,7.631771492034193,1.2,13,32.0,2.0
3,54,8,7.6,3.981446935960871,1.5833333333333333,13,32.0,2.0
3,54,9,3.0,12.13498773431938,0.125,7,32.0,2.0
3,54,10,6.2,5.670395551907925,1.0,10,32.0,2.0
3,54,11,8.0,3.556440405687003,0.9333333333333333,10,32.0,2.0
1,55,1,2.8,12.552972921050989,0.0,7,32.0,2.0
1,55,2,2.8,15.113365747974022,0.0,7,32.0,2.0
1,55,3,3.0,9.261923625475937,0.125,7,32.0,2.0
1,55,4,3.8,6.775938516843946,0.3,7,32.0,2.0
1,55,5,2.8,12.635130592326309,0.2222222222222222,7,32.0,2.0
1,55,6,3.2,9.290910255694467,0.2222222222222222,7,32.0,2.0
1,55,7,2.0,11.445002530700124,0.0,7,32.0,2.0
1,55,8,2.2,15.928651871534026,0.125,7,32.0,2.0
1,55,9,2.0,16.1342783614939,0.0,7,32.0,2.0
1,55,10,2.2,15.621693384769646,0.125,7,32.0,2.0
1,55,11,2.0,15.199119201510817,0.0,7,32.0,2.0
1,55,12,2.6,16.007327298458193,0.125,7,32.0,2.0
1,55,13,3.2,15.19460296116221,0.2222222222222222,7,32.0,2.0
1,55,14,2.6,11.170426463718304,0.125,7,32.0,2.0
1,55,15,2.4,15.497048070323224,0.0,7,32.0,2.0
1,55,16,2.4,12.295926738281317,0.0,7,32.0,2.0
1,55,17,3.4,10.539479092632716,0.125,7,32.0,2.0
1,55,18,2.6,16.566865178399578,0.0,7,32.0,2.0
1,55,19,2.6,9.00750306120252,0.0,7,32.0,2.0
1,55,20,3.0,10.459065421920963,0.2222222222222222,7,32.0,2.0
1,55,21,4.8,6.3987082977411776,0.5454545454545454,7,32.0,2.0
1,55,22,1.8,15.062020145224798,0.0,7,32.0,2.0
1,55,23,2.8,10.041372357475407,0.25,6,32.0,2.0
2,55,1,3.2,12.145322585837471,0.125,7,32.0,2.0
2,55,2,1.8,17.447945837458402,0.0,7,32.0,2.0
2,55,3,6.4,4.993299297637247,0.7857142857142857,7,32.0,2.0
2,55,4,3.0,8.532828182740765,0.125,7,32.0,2.0
2,55,5,2.0,19.254883553445076,0.0,7,32.0,2.0
2,55,6,2.4,10.949541556835396,0.125,7,32.0,2.0
2,55,7,5.0,6.082808082849265,0.6923076923076923,7,32.0,2.0
2,55,8,3.0,10.920247618619825,0.2222222222222222,7,32.0,2.0
2,55,9,9.0,3.5738658889402513,0.7894736842105263,7,32.0,2.0
2,55,10,2.8,11.449317382643613,0.125,7,32.0,2.0
2,55,11,2.6,11.964681780365956,0.5,10,32.0,2.0
2,55,12,1.6,16.324206167598124,0.0,7,32.0,2.0
2,55,13,6.2,5.079460060326089,0.5333333333333333,7,32.0,2.0
2,55,14,2.8,11.483815338522176,0.125,7,32.0,2.0
2,55,15,9.6,2.659520192518465,0.9444444444444444,10,32.0,2.0
3,55,1,2.0,12.653469777134516,0.5,10,32.0,2.0
3,55,2,6.0,5.324161755913171,2.0,16,32.0,2.0
3,55,3,5.0,5.293778850245287,0.6666666666666666,10,32.0,2.0
3,55,4,2.4,10.464061790270453,0.0,7,32.0,2.0
3,55,5,2.2,11.536651577980354,0.0,7,32.0,2.0
3,55,6,2.4,12.451992426997219,0.0,7,32.0,2.0
3,55,7,7.0,4.279559284184404,0.6,7,32.0,2.0
3,55,8,4.6,6.373802160142574,0.5,7,32.0,2.0
3,55,9,13.8,2.1755296147034624,0.9259259259259259,7,32.0,2.0
3,55,10,5.8,5.89261374265339,0.5384615384615384,7,32.0,2.0
3,55,11,3.6,8.229020297324736,0.3,7,32.0,2.0
3,55,12,8.2,3.265034664338801,0.8125,8,32.0,2.0
1,56,1,2.8,11.83784129450127,0.0,7,32.0,2.0
1,56,2,3.4,10.328885962658536,0.125,7,32.0,2.0
1,56,3,2.4,13.073615699064419,0.0,7,32.0,2.0
1,56,4,3.6,6.720809690359637,0.2222222222222222,7,32.0,2.0
1,56,5,5.4,6.478623673505696,0.5,7,32.0,2.0
1,56,6,2.2,14.222950192325548,0.0,7,32.0,2.0
1,56,7,1.8,16.37219844450712,0.0,7,32.0,2.0
1,56,8,3.4,9.132382417125323,0.2222222222222222,7,32.0,2.0
1,56,9,1.8,19.786120074097237,0.0,7,32.0,2.0
1,56,10,1.8,20.80332115404023,0.0,7,32.0,2.0
1,56,11,3.2,10.165456831800467,0.2222222222222222,7,32.0,2.0
1,56,12,3.4,13.062378357950305,0.3,7,32.0,2.0
1,56,13,3.0,11.55439545262925,0.2222222222222222,7,32.0,2.0
1,56,14,3.6,9.261426647843493,0.2222222222222222,7,32.0,2.0
1,56,15,5.2,6.935187688585961,0.5833333333333334,7,32.0,2.0
1,56,16,2.8,9.103495172954961,0.125,7,32.0,2.0
1,56,17,4.0,6.6923577861006835,0.45454545454545453,7,32.0,2.0
1,56,18,3.6,9.549531741687124,0.2222222222222222,7,32.0,2.0
1,56,19,2.4,12.795559924628176,0.125,7,32.0,2.0
1,56,20,3.2,8.819300106250497,0.3333333333333333,6,32.0,2.0
2,56,1,3.6,9.753864656935884,0.3333333333333333,7,32.0,2.0
2,56,2,3.0,9.188201925665616,0.125,7,32.0,2.0
2,56,3,3.4,9.013227509996918,0.2222222222222222,7,32.0,2.0
2,56,4,2.6,11.491955006435031,0.0,7,32.0,2.0
2,56,5,2.6,11.52899768416432,0.0,7,32.0,2.0
2,56,6,2.4,10.50943053096314,0.0,7,32.0,2.0
2,56,7,6.2,5.1985536697914245,0.8,7,32.0,2.0
2,56,8,4.6,7.355294655618978,0.7,10,32.0,2.0
2,56,9,6.8,4.58512211030428,1.2727272727272727,13,32.0,2.0
2,56,10,6.0,5.856345970795766,1.0,10,32.0,2.0
2,56,11,2.8,9.800021134050445,0.125,7,32.0,2.0
2,56,12,5.2,6.871466926068775,0.4166666666666667,7,32.0,2.0
2,56,13,6.0,5.396680974321733,0.75,10,32.0,2.0
2,56,14,6.0,4.5988166691964425,0.5,7,32.0,2.0
3,56,1,2.2,12.309480056802482,0.0,7,32.0,2.0
3,56,2,7.8,4.029313455987575,0.625,7,32.0,2.0
3,56,3,2.2,13.49660091090167,0.0,7,32.0,2.0
3,56,4,3.2,9.22486077657259,0.125,7,32.0,2.0
3,56,5,2.4,10.241596342924923,0.0,7,32.0,2.0
3,56,6,11.0,2.6748927392032686,1.05,10,32.0,2.0
3,56,7,1.6,27.792351710198147,0.0,7,32.0,2.0
3,56,8,12.4,2.5543014401648443,0.92,7,32.0,2.0
3,56,9,8.0,3.8236476958827867,0.6470588235294118,7,32.0,2.0
3,56,10,2.4,12.76562739633968,0.0,7,32.0,2.0
3,56,11,5.2,5.000239267981629,0.5384615384615384,7,32.0,2.0
3,56,12,4.6,5.685466155241644,1.1111111111111112,7,32.0,2.0
1,57,1,2.8,12.957865869358585,0.0,7,32.0,2.0
1,57,2,2.8,13.079538001239879,0.0,7,32.0,2.0
1,57,3,4.0,8.27631901831575,0.2222222222222222,7,32.0,2.0
1,57,4,3.4,6.77630785618118,0.2222222222222222,7,32.0,2.0
1,57,5,4.6,6.4038386109210075,0.45454545454545453,7,32.0,2.0
1,57,6,1.6,17.364777805330988,0.0,7,32.0,2.0
1,57,7,2.0,14.846444457172227,0.0,7,32.0,2.0
1,57,8,2.8,10.817651918589007,0.2222222222222222,7,32.0,2.0
1,57,9,2.0,22.785804746989054,0.0,7,32.0,2.0
1,57,10,2.0,26.892957290437085,0.0,7,32.0,2.0
1,57,11,2.6,10.928154495939975,0.125,7,32.0,2.0
1,57,12,3.4,12.059466996209338,0.2222222222222222,7,32.0,2.0
1,57,13,2.8,11.590596298194459,0.0,7,32.0,2.0
1,57,14,2.4,16.019542280915044,0.0,7,32.0,2.0
1,57,15,2.4,11.666119155988387,0.0,7,32.0,2.0
1,57,16,2.8,14.810648301200477,0.0,7,32.0,2.0
1,57,17,2.8,10.61334579783405,0.0,7,32.0,2.0
1,57,18,2.6,10.26396883259496,0.0,7,32.0,2.0
1,57,19,4.0,7.052652902213577,0.3,7,32.0,2.0
1,57,20,2.6,15.333976219840102,0.125,7,32.0,2.0
1,57,21,6.6,3.9979819257529288,1.5833333333333333,5,32.0,2.0
2,57,1,2.2,17.08794987002102,0.0,7,32.0,2.0
2,57,2,2.6,10.605636791921112,0.0,7,32.0,2.0
2,57,3,3.6,8.689346169611879,0.125,7,32.0,2.0
2,57,4,2.4,11.612271868466005,0.0,7,32.0,2.0
2,57,5,2.6,9.728194300174918,0.0,7,32.0,2.0
2,57,6,2.2,14.943084466802432,0.0,7,32.0,2.0
2,57,7,2.2,11.921101527916354,0.125,7,32.0,2.0
2,57,8,6.0,5.589407195199316,0.7857142857142857,7,32.0,2.0
2,57,9,3.0,10.766461036052654,0.2222222222222222,7,32.0,2.0
2,57,10,9.8,3.151477713379801,0.8571428571428571,7,32.0,2.0
2,57,11,5.8,4.98455616428852,0.8333333333333334,10,32.0,2.0
2,57,12,5.0,5.807830838828859,0.4166666666666667,7,32.0,2.0
2,57,13,4.4,7.366626786207595,0.36363636363636365,7,32.0,2.0
2,57,14,8.0,3.3340612213461527,0.6470588235294118,7,32.0,2.0
2,57,15,2.75,9.724850564476817,0.5,4,32.0,2.0
3,57,1,1.6,17.978123973025813,0.0,7,32.0,2.0
3,57,2,10.6,2.58748629937683,0.7142857142857143,7,32.0,2.0
3,57,3,5.4,4.622391302192656,0.5384615384615384,7,32.0,2.0
3,57,4,3.6,8.701434330784187,0.3,7,32.0,2.0
3,57,5,8.0,3.4996216493808427,0.875,10,32.0,2.0
3,57,6,2.4,13.11468616280667,0.125,7,32.0,2.0
3,57,7,10.6,2.8497043576395393,0.9047619047619048,7,32.0,2.0
3,57,8,3.2,8.888482910647042,0.2222222222222222,7,32.0,2.0
3,57,9,4.6,8.02220722267568,0.36363636363636365,7,32.0,2.0
3,57,10,3.6,8.887308712964868,0.3,7,32.0,2.0
3,57,11,4.4,6.419046415966308,0.36363636363636365,7,32.0,2.0
3,57,12,5.0,5.374480003147074,0.6,6,32.0,2.0
1,58,1,2.8,12.500891066508776,0.0,7,32.0,2.0
1,58,2,2.4,15.617382581745552,0.0,7,32.0,2.0
1,58,3,2.4,15.639510495296841,0.0,7,32.0,2.0
1,58,4,2.8,10.391016187262741,0.125,7,32.0,2.0
1,58,5,3.0,9.730664696173141,0.125,7,32.0,2.0
1,58,6,4.2,6.623921709813898,0.45454545454545453,7,32.0,2.0
1,58,7,2.6,9.441007068765796,0.0,7,32.0,2.0
1,58,8,2.0,19.262972983870295,0.0,7,32.0,2.0
1,58,9,2.6,11.684148796153346,0.125,7,32.0,2.0
1,58,10,2.2,14.678632250071256,0.125,7,32.0,2.0
1,58,11,2.2,14.1007960257991,0.0,7,32.0,2.0
1,58,12,3.6,11.366852985779417,0.3,7,32.0,2.0
1,58,13,2.8,14.885761859838443,0.125,7,32.0,2.0
1,58,14,3.0,12.386709761155485,0.125,7,32.0,2.0
1,58,15,2.4,13.560150591429792,0.0,7,32.0,2.0
1,58,16,2.6,15.203778529228092,0.0,7,32.0,2.0
1,58,17,2.8,10.67700323659403,0.0,7,32.0,2.0
1,58,18,2.6,14.680921324172418,0.0,7,32.0,2.0
1,58,19,3.0,7.704874037327267,0.125,7,32.0,2.0
1,58,20,2.2,12.209838205954775,0.0,7,32.0,2.0
1,58,21,1.8,19.18871724453785,0.0,7,32.0,2.0
1,58,22,2.2,11.473396115253259,0.0,7,32.0,2.0
1,58,23,3.2,9.93280275498826,0.2222222222222222,7,32.0,2.0
2,58,1,2.8,12.787248348615755,0.0,7,32.0,2.0
2,58,2,2.6,11.090224764899746,0.0,7,32.0,2.0
2,58,3,3.2,10.77690616999028,0.125,7,32.0,2.0
2,58,4,3.6,8.096612923769902,0.2222222222222222,7,32.0,2.0
2,58,5,2.8,9.90918257964456,0.0,7,32.0,2.0
2,58,6,2.4,12.362481305569313,0.0,7,32.0,2.0
2,58,7,2.0,16.207255428603595,0.0,7,32.0,2.0
2,58,8,2.6,11.660452851171994,0.0,7,32.0,2.0
2,58,9,3.6,8.948275845993363,0.3,7,32.0,2.0
2,58,10,9.6,3.2604669341555583,0.85,7,32.0,2.0
2,58,11,6.6,4.414725257916574,0.6666666666666666,7,32.0,2.0
2,58,12,2.4,13.051131940893567,0.125,7,32.0,2.0
2,58,13,5.8,5.39407173635083,0.5,7,32.0,2.0
2,58,14,11.4,2.248137516011043,0.9523809523809523,10,32.0,2.0
3,58,1,5.0,6.074262562644251,0.6153846153846154,7,32.0,2.0
3,58,2,10.4,2.675419433671941,1.3529411764705883,13,32.0,2.0
3,58,3,6.0,5.040573932586387,0.5384615384615384,7,32.0,2.0
3,58,4,4.8,6.513045363663888,1.4285714285714286,13,32.0,2.0
3,58,5,3.6,9.671667245283214,0.3,7,32.0,2.0
3,58,6,3.6,8.565220521429833,0.5714285714285714,10,32.0,2.0
3,58,7,3.6,8.370306735485208,0.5714285714285714,10,32.0,2.0
3,58,8,4.6,6.640730637942425,0.4,7,32.0,2.0
3,58,9,2.8,11.986258592800004,0.0,7,32.0,2.0
3,58,10,3.0,13.923442463570284,0.125,7,32.0,2.0
3,58,11,5.4,5.746645494083904,0.5384615384615384,7,32.0,2.0
3,58,12,4.8,6.006914803299992,0.5,7,32.0,2.0
3,58,13,5.4,5.317520180889128,1.0,8,32.0,2.0
1,59,1,2.8,15.063267231064097,0.0,7,32.0,2.0
1,59,2,2.4,17.02970635346464,0.0,7,32.0,2.0
1,59,3,2.6,13.50297746636616,0.0,7,32.0,2.0
1,59,4,2.8,11.803954839734693,0.125,7,32.0,2.0
1,59,5,3.4,8.359207812564875,0.2222222222222222,7,32.0,2.0
1,59,6,3.8,8.825816863066809,0.4,7,32.0,2.0
1,59,7,2.8,9.257321322086492,0.0,7,32.0,2.0
1,59,8,2.2,18.307908255279838,0.0,7,32.0,2.0
1,59,9,2.4,11.092271464086675,0.125,7,32.0,2.0
1,59,10,3.0,13.692223385444864,0.2222222222222222,7,32.0,2.0
1,59,11,2.2,13.964185500458145,0.0,7,32.0,2.0
1,59,12,3.8,12.571416307583055,0.3,7,32.0,2.0
1,59,13,2.4,14.705747004395326,0.125,7,32.0,2.0
1,59,14,4.0,8.149333600575103,0.45454545454545453,7,32.0,2.0
1,59,15,2.6,12.662899168519795,0.125,7,32.0,2.0
1,59,16,8.4,3.1178210039733605,0.7777777777777778,7,32.0,2.0
1,59,17,3.8,6.973187673261265,0.45454545454545453,7,32.0,2.0
2,59,1,2.6,12.885584936187687,0.0,7,32.0,2.0
2,59,2,1.8,21.336522324906678,0.0,7,32.0,2.0
2,59,3,4.0,8.965656345482909,0.3,7,32.0,2.0
2,59,4,3.8,7.838878392505032,0.3,7,32.0,2.0
2,59,5,2.6,10.81101391830156,0.0,7,32.0,2.0
2,59,6,2.6,9.613228753065242,0.125,7,32.0,2.0
2,59,7,5.2,5.917976960725277,0.5384615384615384,7,32.0,2.0
2,59,8,2.8,12.153173203229517,0.2222222222222222,7,32.0,2.0
2,59,9,9.4,3.1706037741994835,0.85,7,32.0,2.0
2,59,10,5.6,5.133461957734766,0.7272727272727273,10,32.0,2.0
2,59,11,1.6,17.4620311713078,0.0,7,32.0,2.0
2,59,12,13.4,2.2712374872332894,2.0555555555555554,19,32.0,2.0
2,59,13,4.6,5.4788340409402965,1.2857142857142858,13,32.0,2.0
2,59,14,2.0,13.155791402178195,0.0,5,32.0,2.0
3,59,1,2.0,13.550568252191994,0.5,10,32.0,2.0
3,59,2,5.6,5.6541457308637355,2.0,16,32.0,2.0
3,59,3,9.2,3.0366042323683025,1.125,10,32.0,2.0
3,59,4,2.6,11.830460365031575,0.125,7,32.0,2.0
3,59,5,3.6,9.388350835858748,0.2222222222222222,7,32.0,2.0
3,59,6,2.6,15.175764363200528,0.0,7,32.0,2.0
3,59,7,3.2,8.725358622417446,0.125,7,32.0,2.0
3,59,8,2.8,10.46625467185577,0.0,7,32.0,2.0
3,59,9,5.8,5.515657157551934,1.3333333333333333,13,32.0,2.0
3,59,10,5.8,5.633514716389656,1.4444444444444444,13,32.0,2.0
3,59,11,3.2,8.95767054292243,0.125,7,32.0,2.0
3,59,12,2.4,15.531469284121124,0.0,7,32.0,2.0
3,59,13,2.6,12.121531338743385,0.0,7,32.0,2.0
3,59,14,4.8,6.8598550776653955,0.5,7,32.0,2.0
3,59,15,6.6,3.9550495684577283,0.5,7,32.0,2.0
1,60,1,2.8,12.075049838114644,0.0,7,32.0,2.0
1,60,2,3.4,10.928297141019698,0.125,7,32.0,2.0
1,60,3,2.8,12.482599970476572,0.0,7,32.0,2.0
1,60,4,3.4,6.744267677961663,0.2222222222222222,7,32.0,2.0
1,60,5,2.4,19.52694112464878,0.0,7,32.0,2.0
1,60,6,2.8,8.47740145448097,0.125,7,32.0,2.0
1,60,7,2.4,12.021956156471099,0.0,7,32.0,2.0
1,60,8,3.8,8.906907872762224,0.3,7,32.0,2.0
1,60,9,2.6,13.854960509148045,0.125,7,32.0,2.0
1,60,10,2.0,16.368184950010743,0.0,7,32.0,2.0
1,60,11,2.8,11.086613044148487,0.2222222222222222,7,32.0,2.0
1,60,12,2.6,18.93774659816958,0.125,7,32.0,2.0
1,60,13,3.8,8.572339167195649,0.4,7,32.0,2.0
1,60,14,3.0,13.010960564883122,0.125,7,32.0,2.0
1,60,15,3.4,12.3287754766413,0.125,7,32.0,2.0
1,60,16,2.6,11.510175635564945,0.0,7,32.0,2.0
1,60,17,3.4,7.435395908252672,0.2222222222222222,7,32.0,2.0
1,60,18,3.0,10.24028049325637,0.125,7,32.0,2.0
1,60,19,2.4,13.344040608375575,0.0,7,32.0,2.0
1,60,20,6.0,4.810050957106069,0.6153846153846154,7,32.0,2.0
2,60,1,3.4,9.848574501463057,0.125,7,32.0,2.0
2,60,2,5.8,5.073609332601669,0.7692307692307693,7,32.0,2.0
2,60,3,2.4,12.67529078057759,0.0,7,32.0,2.0
2,60,4,2.4,11.141518114814863,0.0,7,32.0,2.0
2,60,5,2.2,15.694004431125952,0.0,7,32.0,2.0
2,60,6,1.6,15.86400576855631,0.0,7,32.0,2.0
2,60,7,2.4,16.19925658046348,0.0,7,32.0,2.0
2,60,8,3.6,8.428140123569106,0.2222222222222222,7,32.0,2.0
2,60,9,5.2,6.265613799271132,0.5384615384615384,7,32.0,2.0
2,60,10,10.0,3.056993541752185,0.85,7,32.0,2.0
2,60,11,3.8,6.746096508778435,0.7777777777777778,10,32.0,2.0
2,60,12,4.6,6.421611890170469,0.4166666666666667,7,32.0,2.0
2,60,13,7.8,3.567530785294255,0.8,10,32.0,2.0
2,60,14,6.0,4.034558268998753,0.5,7,32.0,2.0
3,60,1,2.0,15.548586316993369,0.5,10,32.0,2.0
3,60,2,6.4,5.078672321165487,1.3,13,32.0,2.0
3,60,3,4.8,5.842396295080497,1.25,13,32.0,2.0
3,60,4,4.6,5.85479029791877,0.5454545454545454,7,32.0,2.0
3,60,5,4.2,8.209240434323627,0.3,7,32.0,2.0
3,60,6,3.4,9.842718412195204,0.125,7,32.0,2.0
3,60,7,2.6,11.20906289773242,0.0,7,32.0,2.0
3,60,8,2.8,9.70780456834467,0.0,7,32.0,2.0
3,60,9,3.4,10.235336993933164,0.125,7,32.0,2.0
3,60,10,2.2,10.842271568000957,0.0,7,32.0,2.0
3,60,11,3.4,8.96958787364065,0.125,7,32.0,2.0
3,60,12,2.8,14.04115090203005,0.125,7,32.0,2.0
3,60,13,2.4,10.914929020524713,0.0,7,32.0,2.0
3,60,14,3.0,14.806552577672708,0.125,7,32.0,2.0
3,60,15,2.4,12.14353244780159,0.0,7,32.0,2.0
3,60,16,2.0,16.00631255617243,0.0,7,32.0,2.0
3,60,17,2.8,12.211753923610717,0.125,7,32.0,2.0
3,60,18,2.6,8.662251412440526,0.0,7,32.0,2.0
3,60,19,2.6,10.433036905120124,0.0,7,32.0,2.0
3,60,20,2.4,12.957088331950096,0.0,7,32.0,2.0
1,61,1,2.8,12.099294596754703,0.0,7,32.0,2.0
1,61,2,3.0,12.320909067414481,0.125,7,32.0,2.0
1,61,3,2.8,10.736683066087487,0.0,7,32.0,2.0
1,61,4,4.2,6.329763465841097,0.3,7,32.0,2.0
1,61,5,2.4,12.924757166240015,0.0,7,32.0,2.0
1,61,6,3.6,8.068230810718195,0.3333333333333333,7,32.0,2.0
1,61,7,1.8,13.458182441204226,0.0,7,32.0,2.0
1,61,8,2.2,22.06132960072157,0.125,7,32.0,2.0
1,61,9,1.8,13.629581242418567,0.0,7,32.0,2.0
1,61,10,1.8,18.07808832258491,0.0,7,32.0,2.0
1,61,11,1.6,29.57342341144388,0.0,7,32.0,2.0
1,61,12,3.6,8.925860108843226,0.2222222222222222,7,32.0,2.0
1,61,13,3.0,14.731921914727874,0.125,7,32.0,2.0
1,61,14,2.2,15.780895381916787,0.0,7,32.0,2.0
1,61,15,2.4,11.881735825651916,0.0,7,32.0,2.0
1,61,16,2.4,12.861262901709553,0.0,7,32.0,2.0
1,61,17,3.8,11.378676864345186,0.2222222222222222,7,32.0,2.0
1,61,18,3.6,10.283961816889319,0.2222222222222222,7,32.0,2.0
1,61,19,4.0,5.832430976410522,0.45454545454545453,7,32.0,2.0
1,61,20,5.0,6.096318734202023,0.5833333333333334,7,32.0,2.0
1,61,21,2.2,13.599535763026111,0.0,7,32.0,2.0
1,61,22,2.8,12.073306083342882,0.125,7,32.0,2.0
2,61,1,2.8,11.687636733949908,0.0,7,32.0,2.0
2,61,2,2.2,13.536781515837214,0.0,7,32.0,2.0
2,61,3,3.2,10.616882621969665,0.125,7,32.0,2.0
2,61,4,2.4,10.99123547698944,0.0,7,32.0,2.0
2,61,5,2.4,9.554232171629856,0.0,7,32.0,2.0
2,61,6,2.2,13.261783666574676,0.0,7,32.0,2.0
2,61,7,2.6,10.309773601956662,0.125,7,32.0,2.0
2,61,8,2.4,13.665614371450777,0.0,7,32.0,2.0
2,61,9,3.2,9.073860841135833,0.125,7,32.0,2.0
2,61,10,1.8,15.425165591681033,0.0,7,32.0,2.0
2,61,11,9.4,3.198260930742691,0.85,7,32.0,2.0
2,61,12,6.0,5.302636303010063,0.75,10,32.0,2.0
2,61,13,7.6,3.722585951893218,1.2,10,32.0,2.0
2,61,14,2.2,13.245602526214043,0.0,7,32.0,2.0
2,61,15,7.0,4.4333363663615994,1.1818181818181819,13,32.0,2.0
2,61,16,3.2,7.763069934207759,0.125,7,32.0,2.0
2,61,17,1.75,21.37083250381683,0.0,4,32.0,2.0
3,61,1,1.6,17.316412527530225,0.0,7,32.0,2.0
3,61,2,6.0,5.540651566506348,0.5,7,32.0,2.0
3,61,3,2.8,10.173891847893112,0.0,7,32.0,2.0
3,61,4,2.4,9.200114814395745,0.0,7,32.0,2.0
3,61,5,3.4,7.7637048953289565,0.125,7,32.0,2.0
3,61,6,2.4,12.528105338847109,0.0,7,32.0,2.0
3,61,7,4.0,7.446729901357873,0.36363636363636365,7,32.0,2.0
3,61,8,7.4,4.508271743816462,0.8125,7,32.0,2.0
3,61,9,2.6,9.756117906999712,0.125,7,32.0,2.0
3,61,10,8.0,3.673387931887259,0.8823529411764706,7,32.0,2.0
3,61,11,6.4,5.516658682332163,0.6,7,32.0,2.0
3,61,12,7.2,4.272902521529012,0.625,7,32.0,2.0
3,61,13,3.2,8.182981667080922,0.2222222222222222,7,32.0,2.0
3,61,14,4.2,6.857053301353024,0.36363636363636365,7,32.0,2.0
1,62,1,2.8,15.253918405992918,0.0,7,32.0,2.0
1,62,2,3.2,9.638372980826203,0.125,7,32.0,2.0
1,62,3,2.6,11.239791644030019,0.0,7,32.0,2.0
1,62,4,3.6,6.312473351041609,0.2222222222222222,7,32.0,2.0
1,62,5,3.8,9.66353643721303,0.3,7,32.0,2.0
1,62,6,2.2,14.954543686542085,0.0,7,32.0,2.0
1,62,7,2.2,11.408491927452658,0.0,7,32.0,2.0
1,62,8,3.4,9.099974155966436,0.2222222222222222,7,32.0,2.0
1,62,9,1.8,14.713783403718118,0.0,7,32.0,2.0
1,62,10,3.0,16.857557835433823,0.2222222222222222,7,32.0,2.0
1,62,11,2.2,14.936987948951039,0.0,7,32.0,2.0
1,62,12,3.8,10.472399189023545,0.3,7,32.0,2.0
1,62,13,2.6,12.83601133646247,0.125,7,32.0,2.0
1,62,14,2.4,20.437602133484408,0.125,7,32.0,2.0
1,62,15,2.4,13.041000176151986,0.0,7,32.0,2.0
1,62,16,3.8,8.914680023544296,0.2222222222222222,7,32.0,2.0
1,62,17,3.8,9.505227321053926,0.2222222222222222,7,32.0,2.0
1,62,18,3.6,6.772926759510655,0.3333333333333333,7,32.0,2.0
1,62,19,5.2,5.851936932604573,0.5833333333333334,7,32.0,2.0
1,62,20,3.0,8.133452094303957,0.125,7,32.0,2.0
2,62,1,2.4,16.73727924612892,0.0,7,32.0,2.0
2,62,2,2.4,12.154765825634593,0.0,7,32.0,2.0
2,62,3,3.6,8.379805728266986,0.125,7,32.0,2.0
2,62,4,2.4,10.927605281050564,0.0,7,32.0,2.0
2,62,5,2.2,11.313041178665578,0.0,7,32.0,2.0
2,62,6,2.4,14.909313314407758,0.0,7,32.0,2.0
2,62,7,1.8,13.041338724892084,0.0,7,32.0,2.0
2,62,8,6.2,5.175209981117108,0.7857142857142857,7,32.0,2.0
2,62,9,2.0,18.33472976528011,0.0,7,32.0,2.0
2,62,10,9.8,3.126064859545474,0.85,7,32.0,2.0
2,62,11,7.4,3.9563908911906664,0.6875,7,32.0,2.0
2,62,12,3.2,9.459311522570056,0.2222222222222222,7,32.0,2.0
2,62,13,6.0,4.872461411149732,0.5,7,32.0,2.0
2,62,14,4.0,8.621711785366829,0.625,10,32.0,2.0
2,62,15,5.4,4.713098064036352,0.46153846153846156,7,32.0,2.0
