session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,40,19,1.8,19.667601719254456,0.0,7,18.0,5.0
1,40,20,2.0,17.95916531953391,0.0,7,18.0,5.0
1,40,21,2.6,15.058812724226092,0.125,7,18.0,5.0
1,40,22,2.2,16.34846610434581,0.0,7,18.0,5.0
1,40,23,2.6,9.796745971183098,0.0,7,18.0,5.0
1,40,24,2.2,13.855981852255068,0.125,7,18.0,5.0
1,40,25,2.4,11.652438959653384,0.0,7,18.0,5.0
1,40,26,1.8,17.489139973786994,0.0,7,18.0,5.0
1,40,27,2.0,15.13732358890462,0.0,7,18.0,5.0
1,40,28,2.0,14.250434639765503,0.0,7,18.0,5.0
1,40,29,3.5,9.562847771630006,0.5,4,18.0,5.0
2,40,1,2.2,14.427536723560866,0.0,7,18.0,5.0
2,40,2,2.6,12.264471841458706,0.0,7,18.0,5.0
2,40,3,2.6,12.541022221222015,0.0,7,18.0,5.0
2,40,4,2.6,11.347756455881752,0.0,7,18.0,5.0
2,40,5,2.2,14.444146265985715,0.0,7,18.0,5.0
2,40,6,2.6,10.45972590460979,0.0,7,18.0,5.0
2,40,7,2.2,12.7314771858563,0.0,7,18.0,5.0
2,40,8,1.8,13.177214917338219,0.0,7,18.0,5.0
2,40,9,2.2,17.890154506784544,0.0,7,18.0,5.0
2,40,10,2.2,13.420934004996882,0.0,7,18.0,5.0
2,40,11,1.8,14.719509011418083,0.0,7,18.0,5.0
2,40,12,1.8,16.735808076885426,0.0,7,18.0,5.0
2,40,13,2.2,15.719880672923258,0.0,7,18.0,5.0
2,40,14,3.0,8.256026723959057,0.125,7,18.0,5.0
2,40,15,2.2,19.050275700879656,0.0,7,18.0,5.0
2,40,16,2.6,12.895380557448378,0.0,7,18.0,5.0
2,40,17,2.4,13.111945286478452,0.0,7,18.0,5.0
2,40,18,2.2,11.527601558696011,0.0,7,18.0,5.0
2,40,19,2.6,10.426785148284688,0.0,7,18.0,5.0
2,40,20,2.2,15.397952917932761,0.0,7,18.0,5.0
2,40,21,2.4,12.981798968539966,0.0,7,18.0,5.0
2,40,22,2.4,10.937963839194252,0.0,7,18.0,5.0
2,40,23,2.8,16.0456353462085,0.125,7,18.0,5.0
2,40,24,2.0,15.25349897220318,0.0,7,18.0,5.0
2,40,25,1.4,13.989616486877956,0.0,7,18.0,5.0
2,40,26,1.8,13.229299412229132,0.0,7,18.0,5.0
2,40,27,2.6,11.68319190768198,0.125,7,18.0,5.0
3,40,1,1.8,14.600114953525237,0.0,7,18.0,5.0
3,40,2,2.8,11.44491432036764,0.125,7,18.0,5.0
3,40,3,2.0,13.952918617629017,0.0,7,18.0,5.0
3,40,4,2.8,12.511614884301853,0.2222222222222222,7,18.0,5.0
3,40,5,1.4,17.900635640424717,0.0,7,18.0,5.0
3,40,6,1.6,16.52006496185142,0.0,7,18.0,5.0
3,40,7,1.4,25.964722489850214,0.0,7,18.0,5.0
3,40,8,1.8,13.053835216763984,0.0,7,18.0,5.0
3,40,9,1.6,18.385532307048724,0.0,7,18.0,5.0
3,40,10,2.0,13.006180868492535,0.0,7,18.0,5.0
3,40,11,2.2,21.167178086687763,0.0,7,18.0,5.0
3,40,12,2.0,13.72894214275444,0.0,7,18.0,5.0
3,40,13,1.8,22.257105886053886,0.0,7,18.0,5.0
3,40,14,2.0,16.64222908248784,0.0,7,18.0,5.0
3,40,15,2.8,10.078619414729978,0.0,7,18.0,5.0
3,40,16,2.2,13.343372700642725,0.0,7,18.0,5.0
3,40,17,2.2,14.275339417402416,0.0,7,18.0,5.0
3,40,18,2.4,12.764687186483112,0.0,7,18.0,5.0
3,40,19,2.4,12.998440294168944,0.0,7,18.0,5.0
3,40,20,2.4,14.220781107690843,0.0,7,18.0,5.0
3,40,21,3.0,10.826163182164064,0.125,7,18.0,5.0
3,40,22,2.4,17.933229074439502,0.0,7,18.0,5.0
3,40,23,2.2,12.430376116360573,0.0,7,18.0,5.0
3,40,24,2.2,17.61941189956001,0.0,7,18.0,5.0
3,40,25,2.2,14.34895106422115,0.0,7,18.0,5.0
3,40,26,2.2,13.937891194124672,0.0,7,18.0,5.0
3,40,27,2.6,8.9516166705979,0.125,7,18.0,5.0
3,40,28,2.0,15.00282395446036,0.0,7,18.0,5.0
3,40,29,2.6,11.118557846248239,0.14285714285714285,6,18.0,5.0
1,41,1,2.8,14.077929994649471,0.0,7,18.0,5.0
1,41,2,2.6,14.139052257909018,0.0,7,18.0,5.0
1,41,3,2.2,16.113907223302625,0.0,7,18.0,5.0
1,41,4,2.4,16.087734897378752,0.0,7,18.0,5.0
1,41,5,2.4,9.689108621791929,0.125,7,18.0,5.0
1,41,6,2.0,20.840155038228133,0.0,7,18.0,5.0
1,41,7,2.0,14.794080571886779,0.0,7,18.0,5.0
1,41,8,1.8,21.49437523358147,0.0,7,18.0,5.0
1,41,9,1.6,18.135222801866654,0.0,7,18.0,5.0
1,41,10,2.4,14.43607194098675,0.125,7,18.0,5.0
1,41,11,2.2,11.249069261459006,0.0,7,18.0,5.0
1,41,12,1.6,20.111410966240296,0.0,7,18.0,5.0
1,41,13,2.4,17.342858223206726,0.0,7,18.0,5.0
1,41,14,1.6,19.713485282459843,0.0,7,18.0,5.0
1,41,15,1.6,35.43686428659856,0.0,7,18.0,5.0
1,41,16,2.0,17.92805219719504,0.0,7,18.0,5.0
1,41,17,2.0,18.208505935245224,0.0,7,18.0,5.0
1,41,18,2.0,13.605659085986467,0.0,7,18.0,5.0
1,41,19,1.6,31.867861874848636,0.0,7,18.0,5.0
1,41,20,1.6,29.539081339764508,0.0,7,18.0,5.0
1,41,21,2.0,18.69208197822392,0.0,7,18.0,5.0
1,41,22,2.0,15.152446905818772,0.0,7,18.0,5.0
1,41,23,2.6,11.113747941398762,0.0,7,18.0,5.0
1,41,24,2.0,17.01060596802001,0.0,7,18.0,5.0
1,41,25,2.2,12.87169376442795,0.0,7,18.0,5.0
1,41,26,2.2,11.016014957926933,0.0,7,18.0,5.0
1,41,27,2.6,12.821735715512826,0.125,7,18.0,5.0
1,41,28,2.0,13.631497127025325,0.0,7,18.0,5.0
1,41,29,2.6,11.873846020702617,0.0,7,18.0,5.0
1,41,30,2.0,12.748192783839524,0.0,6,18.0,5.0
2,41,1,2.2,18.765701814088796,0.0,7,18.0,5.0
2,41,2,2.0,15.1055819160267,0.0,7,18.0,5.0
2,41,3,2.4,13.594887220832879,0.0,7,18.0,5.0
2,41,4,2.4,13.791118550636174,0.0,7,18.0,5.0
2,41,5,2.6,11.123486848242669,0.0,7,18.0,5.0
2,41,6,2.4,11.369339929807257,0.0,7,18.0,5.0
2,41,7,2.4,13.028844970724434,0.0,7,18.0,5.0
2,41,8,1.6,17.411477154163464,0.0,7,18.0,5.0
2,41,9,2.2,13.648954774407937,0.0,7,18.0,5.0
2,41,10,2.8,9.418882777705887,0.125,7,18.0,5.0
2,41,11,1.6,20.480420952202948,0.0,7,18.0,5.0
2,41,12,1.8,19.28170302561378,0.0,7,18.0,5.0
2,41,13,1.6,19.224604082836823,0.0,7,18.0,5.0
2,41,14,2.2,11.513295191219806,0.0,7,18.0,5.0
2,41,15,2.2,13.205152896621232,0.0,7,18.0,5.0
2,41,16,2.4,13.211914670446513,0.0,7,18.0,5.0
2,41,17,2.2,15.240207116484466,0.0,7,18.0,5.0
2,41,18,2.2,14.274065308455326,0.0,7,18.0,5.0
2,41,19,2.6,9.847524979521175,0.0,7,18.0,5.0
2,41,20,2.6,10.859522908745188,0.0,7,18.0,5.0
2,41,21,2.4,11.360136508453705,0.0,7,18.0,5.0
2,41,22,2.4,12.94292130156666,0.0,7,18.0,5.0
2,41,23,2.2,13.705867179121206,0.0,7,18.0,5.0
2,41,24,2.2,15.529415901523059,0.0,7,18.0,5.0
2,41,25,2.4,10.609921380714411,0.0,7,18.0,5.0
2,41,26,1.4,14.377108801880919,0.0,7,18.0,5.0
2,41,27,1.8,12.516861815051547,0.0,7,18.0,5.0
2,41,28,2.6,13.857270439973181,0.125,7,18.0,5.0
3,41,1,2.4,11.293234881897375,0.0,7,18.0,5.0
3,41,2,2.4,12.583395488258255,0.0,7,18.0,5.0
3,41,3,2.0,12.395118667403768,0.0,7,18.0,5.0
3,41,4,2.0,21.87972975462673,0.0,7,18.0,5.0
3,41,5,2.6,9.836301756744735,0.0,7,18.0,5.0
3,41,6,2.6,9.16846201264888,0.125,7,18.0,5.0
3,41,7,1.8,14.119410381180806,0.0,7,18.0,5.0
3,41,8,2.0,13.91645128933248,0.0,7,18.0,5.0
3,41,9,2.6,11.701675727533868,0.125,7,18.0,5.0
3,41,10,2.2,14.272955421141628,0.0,7,18.0,5.0
3,41,11,2.2,12.928001350734307,0.0,7,18.0,5.0
3,41,12,2.4,12.696642512632794,0.0,7,18.0,5.0
3,41,13,2.2,14.355331441723358,0.0,7,18.0,5.0
3,41,14,2.0,14.407468897686574,0.0,7,18.0,5.0
3,41,15,2.6,12.818223049048235,0.125,7,18.0,5.0
3,41,16,2.6,9.668597907822093,0.0,7,18.0,5.0
3,41,17,2.4,13.51060350337252,0.0,7,18.0,5.0
3,41,18,2.2,14.854792595896711,0.0,7,18.0,5.0
3,41,19,2.0,26.05850285698277,0.0,7,18.0,5.0
3,41,20,3.0,9.40812229911416,0.125,7,18.0,5.0
3,41,21,2.4,14.792436621183702,0.0,7,18.0,5.0
3,41,22,2.2,13.75628228467099,0.0,7,18.0,5.0
3,41,23,2.4,12.504630097110148,0.0,7,18.0,5.0
3,41,24,1.6,15.857419787164359,0.0,7,18.0,5.0
3,41,25,2.6,9.185930675917694,0.125,7,18.0,5.0
3,41,26,2.0,13.38990788357942,0.0,7,18.0,5.0
3,41,27,2.8,10.41874217977255,0.125,7,18.0,5.0
1,42,1,2.8,14.278067444936326,0.0,7,18.0,5.0
1,42,2,2.2,16.028025743397663,0.0,7,18.0,5.0
1,42,3,2.4,13.79566832111121,0.0,7,18.0,5.0
1,42,4,2.2,15.609343576516663,0.0,7,18.0,5.0
1,42,5,2.2,10.362432080169036,0.0,7,18.0,5.0
1,42,6,2.2,13.32693213682832,0.0,7,18.0,5.0
1,42,7,2.6,10.573465469350307,0.125,7,18.0,5.0
1,42,8,1.8,20.725712524220345,0.0,7,18.0,5.0
1,42,9,1.4,20.880347480098084,0.0,7,18.0,5.0
1,42,10,1.8,17.616633230488056,0.0,7,18.0,5.0
1,42,11,2.0,16.728055002105272,0.0,7,18.0,5.0
1,42,12,1.4,25.253874725088945,0.0,7,18.0,5.0
1,42,13,1.6,17.94673759651124,0.0,7,18.0,5.0
1,42,14,2.2,16.144419775413567,0.0,7,18.0,5.0
1,42,15,2.2,15.202438937937039,0.0,7,18.0,5.0
1,42,16,1.8,18.379683300469743,0.0,7,18.0,5.0
1,42,17,2.0,26.35353964032233,0.0,7,18.0,5.0
1,42,18,2.4,12.233184102724168,0.0,7,18.0,5.0
1,42,19,1.6,20.366638337787233,0.0,7,18.0,5.0
1,42,20,1.6,29.89575741175729,0.0,7,18.0,5.0
1,42,21,1.8,18.692683119660153,0.0,7,18.0,5.0
1,42,22,2.0,19.52791611162045,0.0,7,18.0,5.0
1,42,23,2.8,9.36438067592047,0.0,7,18.0,5.0
1,42,24,2.6,11.95734203586977,0.0,7,18.0,5.0
1,42,25,2.6,11.37035451612849,0.125,7,18.0,5.0
1,42,26,2.8,9.878745855316115,0.125,7,18.0,5.0
1,42,27,2.0,16.333449711039655,0.0,7,18.0,5.0
1,42,28,1.8,16.135235727477188,0.0,7,18.0,5.0
1,42,29,2.2,13.433201025912265,0.0,7,18.0,5.0
1,42,30,2.0,12.641221663960772,0.0,7,18.0,5.0
2,42,1,2.4,15.428425379940919,0.0,7,18.0,5.0
2,42,2,2.2,14.256063277282935,0.0,7,18.0,5.0
2,42,3,2.6,12.9193779173819,0.0,7,18.0,5.0
2,42,4,2.8,10.39409832679456,0.0,7,18.0,5.0
2,42,5,2.8,10.015216270023382,0.0,7,18.0,5.0
2,42,6,2.4,13.095918948692185,0.0,7,18.0,5.0
2,42,7,1.8,17.04371866708342,0.0,7,18.0,5.0
2,42,8,1.8,14.08777877254089,0.0,7,18.0,5.0
2,42,9,3.0,8.897251091941442,0.2222222222222222,7,18.0,5.0
2,42,10,2.0,12.983759825567807,0.0,7,18.0,5.0
2,42,11,2.0,12.989258478079622,0.0,7,18.0,5.0
2,42,12,2.0,14.740297641230184,0.0,7,18.0,5.0
2,42,13,2.8,9.8122406230303,0.125,7,18.0,5.0
2,42,14,2.2,15.57706671710987,0.0,7,18.0,5.0
2,42,15,2.6,13.426427472375579,0.0,7,18.0,5.0
2,42,16,2.4,11.568516328714015,0.0,7,18.0,5.0
2,42,17,2.0,20.285521406393087,0.0,7,18.0,5.0
2,42,18,2.6,9.79602738164571,0.0,7,18.0,5.0
2,42,19,2.0,17.364212838939018,0.0,7,18.0,5.0
2,42,20,2.4,12.57466069799819,0.0,7,18.0,5.0
2,42,21,2.4,12.467996882051162,0.0,7,18.0,5.0
2,42,22,1.8,16.46669038691996,0.0,7,18.0,5.0
2,42,23,2.0,18.459403091958105,0.0,7,18.0,5.0
2,42,24,2.4,10.180423802301599,0.0,7,18.0,5.0
2,42,25,1.6,15.694231723037088,0.0,7,18.0,5.0
2,42,26,1.4,14.607794264276027,0.0,7,18.0,5.0
2,42,27,1.6,18.93981255323022,0.0,7,18.0,5.0
2,42,28,2.5,11.708306619455875,0.2,4,18.0,5.0
3,42,1,2.0,12.422171361721709,0.0,7,18.0,5.0
3,42,2,2.2,12.350081427123918,0.0,7,18.0,5.0
3,42,3,2.4,11.220991280301932,0.0,7,18.0,5.0
3,42,4,3.0,10.209594430248572,0.2222222222222222,7,18.0,5.0
3,42,5,1.4,22.80937237301524,0.0,7,18.0,5.0
3,42,6,1.4,18.616461566711667,0.0,7,18.0,5.0
3,42,7,2.0,13.266865419226551,0.0,7,18.0,5.0
3,42,8,2.6,9.284274967927004,0.0,7,18.0,5.0
3,42,9,2.2,11.940336068181573,0.0,7,18.0,5.0
3,42,10,3.0,10.286604756894299,0.125,7,18.0,5.0
3,42,11,2.2,14.248960986851367,0.0,7,18.0,5.0
3,42,12,2.2,16.357652338315408,0.0,7,18.0,5.0
3,42,13,2.4,11.201432119339428,0.0,7,18.0,5.0
3,42,14,2.0,18.565147862549544,0.0,7,18.0,5.0
3,42,15,2.8,9.585667019056416,0.0,7,18.0,5.0
3,42,16,2.0,10.866635096150995,0.0,7,18.0,5.0
3,42,17,2.6,12.166182093001371,0.0,7,18.0,5.0
3,42,18,2.2,12.88412374596812,0.0,7,18.0,5.0
3,42,19,2.2,19.09565236122151,0.0,7,18.0,5.0
3,42,20,2.2,13.223144533228323,0.0,7,18.0,5.0
3,42,21,2.4,19.578832542064276,0.0,7,18.0,5.0
3,42,22,3.0,9.78052497850228,0.125,7,18.0,5.0
3,42,23,1.8,14.231402104337768,0.0,7,18.0,5.0
3,42,24,1.8,21.677755320194333,0.0,7,18.0,5.0
3,42,25,3.2,8.97609286925512,0.2222222222222222,7,18.0,5.0
3,42,26,1.6,20.741977137732295,0.0,7,18.0,5.0
3,42,27,2.8,10.44212071043441,0.125,7,18.0,5.0
3,42,28,1.4,19.205433708754637,0.0,5,18.0,5.0
1,43,1,2.8,14.55394024666227,0.0,7,18.0,5.0
1,43,2,2.6,13.975101228341265,0.0,7,18.0,5.0
1,43,3,2.4,14.736069914680883,0.0,7,18.0,5.0
1,43,4,1.8,22.594890688331393,0.0,7,18.0,5.0
1,43,5,2.2,11.046262538450666,0.0,7,18.0,5.0
1,43,6,2.2,16.23525976336361,0.0,7,18.0,5.0
1,43,7,1.6,22.512056090032672,0.0,7,18.0,5.0
1,43,8,1.8,14.278334168174728,0.0,7,18.0,5.0
1,43,9,1.6,22.969658164412465,0.0,7,18.0,5.0
1,43,10,2.0,12.424007919534715,0.0,7,18.0,5.0
1,43,11,1.8,25.237714073253162,0.0,7,18.0,5.0
1,43,12,2.0,14.19316260029055,0.0,7,18.0,5.0
1,43,13,2.4,16.622757498576178,0.125,7,18.0,5.0
1,43,14,1.6,17.7101272824038,0.0,7,18.0,5.0
1,43,15,1.6,22.951416307190662,0.0,7,18.0,5.0
1,43,16,1.4,33.03141632990541,0.0,7,18.0,5.0
1,43,17,2.8,13.787792027426596,0.125,7,18.0,5.0
1,43,18,2.0,16.436322637016435,0.0,7,18.0,5.0
1,43,19,1.8,16.77152609249174,0.0,7,18.0,5.0
1,43,20,1.8,27.83461105860902,0.0,7,18.0,5.0
1,43,21,1.8,15.776095308017403,0.0,7,18.0,5.0
1,43,22,1.6,27.787445346397163,0.0,7,18.0,5.0
1,43,23,2.8,9.180515530841562,0.125,7,18.0,5.0
1,43,24,2.6,12.361929664786379,0.0,7,18.0,5.0
1,43,25,2.6,9.233714862619335,0.0,7,18.0,5.0
1,43,26,2.6,10.282740757975947,0.0,7,18.0,5.0
1,43,27,2.4,14.143514599915244,0.0,7,18.0,5.0
1,43,28,2.2,11.795108678289488,0.0,7,18.0,5.0
1,43,29,4.0,6.340631290297422,0.4,7,18.0,5.0
2,43,1,2.2,19.54530501884819,0.0,7,18.0,5.0
2,43,2,2.4,11.864036578287958,0.0,7,18.0,5.0
2,43,3,2.4,12.764338567693127,0.0,7,18.0,5.0
2,43,4,2.4,13.2736128955916,0.0,7,18.0,5.0
2,43,5,1.6,35.15458017261001,0.0,7,18.0,5.0
2,43,6,2.0,10.446953648806879,0.0,7,18.0,5.0
2,43,7,2.4,12.476243968944068,0.0,7,18.0,5.0
2,43,8,2.0,13.69371222753995,0.0,7,18.0,5.0
2,43,9,1.8,20.272265278543028,0.0,7,18.0,5.0
2,43,10,2.0,14.716772489524084,0.0,7,18.0,5.0
2,43,11,2.4,13.331016160587225,0.0,7,18.0,5.0
2,43,12,1.6,16.593731356898875,0.0,7,18.0,5.0
2,43,13,1.6,23.414571241657864,0.0,7,18.0,5.0
2,43,14,2.2,15.02477210217458,0.0,7,18.0,5.0
2,43,15,2.8,9.031416902410225,0.125,7,18.0,5.0
2,43,16,2.6,12.564839209173018,0.0,7,18.0,5.0
2,43,17,2.2,15.039286291167056,0.0,7,18.0,5.0
2,43,18,2.4,13.41101940418338,0.0,7,18.0,5.0
2,43,19,2.2,13.182696368502762,0.0,7,18.0,5.0
2,43,20,2.2,10.65578760376003,0.0,7,18.0,5.0
2,43,21,2.4,12.791861067218736,0.0,7,18.0,5.0
2,43,22,2.0,15.347870649306662,0.0,7,18.0,5.0
2,43,23,2.2,13.563549080496863,0.0,7,18.0,5.0
2,43,24,2.0,16.47336279313481,0.0,7,18.0,5.0
2,43,25,2.2,15.463637521776961,0.0,7,18.0,5.0
2,43,26,2.2,12.461053183862386,0.0,7,18.0,5.0
2,43,27,1.6,11.454036731150005,0.0,7,18.0,5.0
2,43,28,1.8,13.661940179844802,0.0,7,18.0,5.0
2,43,29,2.2,14.120636640618075,0.14285714285714285,6,18.0,5.0
3,43,1,2.4,10.644622035460623,0.0,7,18.0,5.0
3,43,2,2.2,13.972309714393806,0.0,7,18.0,5.0
3,43,3,2.2,10.96579849361912,0.0,7,18.0,5.0
3,43,4,2.8,11.375637441490339,0.125,7,18.0,5.0
3,43,5,2.0,14.521108798068918,0.0,7,18.0,5.0
3,43,6,3.2,7.857862824627318,0.2222222222222222,7,18.0,5.0
3,43,7,1.8,15.526083759460683,0.0,7,18.0,5.0
3,43,8,2.0,12.460947790783079,0.0,7,18.0,5.0
3,43,9,2.2,16.620114870318897,0.125,7,18.0,5.0
3,43,10,1.8,21.8182288696324,0.0,7,18.0,5.0
3,43,11,5.2,6.842342112691753,0.6923076923076923,7,18.0,5.0
3,43,12,1.8,15.167398347019242,0.0,7,18.0,5.0
3,43,13,1.6,23.073412212751172,0.0,7,18.0,5.0
3,43,14,2.6,10.784960243710534,0.125,7,18.0,5.0
3,43,15,2.8,10.352097734477104,0.125,7,18.0,5.0
3,43,16,2.4,11.290808809393788,0.0,7,18.0,5.0
3,43,17,1.6,17.896374235752845,0.0,7,18.0,5.0
3,43,18,2.8,12.191670786961796,0.0,7,18.0,5.0
3,43,19,1.8,16.317524194173117,0.0,7,18.0,5.0
3,43,20,2.2,24.59024856833886,0.0,7,18.0,5.0
3,43,21,2.0,14.288049225840243,0.0,7,18.0,5.0
3,43,22,2.4,14.511910640667976,0.125,7,18.0,5.0
3,43,23,1.8,18.347892831383383,0.0,7,18.0,5.0
3,43,24,2.2,14.397223347885012,0.0,7,18.0,5.0
3,43,25,1.8,12.881304531982714,0.0,7,18.0,5.0
3,43,26,2.6,10.45632805516042,0.0,7,18.0,5.0
3,43,27,2.6,10.596025802131418,0.125,7,18.0,5.0
1,44,1,2.8,14.988334521691167,0.0,7,18.0,5.0
1,44,2,2.2,20.02214213825797,0.0,7,18.0,5.0
1,44,3,2.4,13.517159110927373,0.0,7,18.0,5.0
1,44,4,2.2,17.668909952780435,0.0,7,18.0,5.0
1,44,5,2.6,8.992175605363764,0.125,7,18.0,5.0
1,44,6,2.2,19.19974624228448,0.0,7,18.0,5.0
1,44,7,2.0,12.467808183368094,0.125,7,18.0,5.0
1,44,8,1.8,19.734581980271162,0.0,7,18.0,5.0
1,44,9,2.0,12.030833176258618,0.0,7,18.0,5.0
1,44,10,1.8,18.397484010184648,0.0,7,18.0,5.0
1,44,11,1.8,15.37330799040996,0.0,7,18.0,5.0
1,44,12,1.4,19.971041995391126,0.0,7,18.0,5.0
1,44,13,2.4,21.288038787695978,0.125,7,18.0,5.0
1,44,14,1.6,18.421334531340474,0.0,7,18.0,5.0
1,44,15,2.6,14.083442778104667,0.125,7,18.0,5.0
1,44,16,3.0,15.736995127832232,0.125,7,18.0,5.0
1,44,17,2.0,13.885173974767122,0.0,7,18.0,5.0
1,44,18,2.0,14.434147606514623,0.0,7,18.0,5.0
1,44,19,1.8,15.910764116971933,0.0,7,18.0,5.0
1,44,20,1.8,14.7563132065768,0.0,7,18.0,5.0
1,44,21,2.6,12.394995418339182,0.0,7,18.0,5.0
1,44,22,2.4,13.0235757623832,0.0,7,18.0,5.0
1,44,23,2.0,13.908853767013658,0.0,7,18.0,5.0
1,44,24,2.2,12.472085091928188,0.0,7,18.0,5.0
1,44,25,3.0,9.003871163788602,0.125,7,18.0,5.0
1,44,26,2.2,20.68628677697554,0.0,7,18.0,5.0
1,44,27,2.6,9.533439131471248,0.0,7,18.0,5.0
1,44,28,3.0,10.51519046138628,0.3333333333333333,7,18.0,5.0
2,44,1,1.8,31.84587389502102,0.0,7,18.0,5.0
2,44,2,2.2,15.308015965285266,0.0,7,18.0,5.0
2,44,3,2.2,13.183161086718348,0.0,7,18.0,5.0
2,44,4,2.4,17.84258632369662,0.125,7,18.0,5.0
2,44,5,2.2,13.185326580604833,0.0,7,18.0,5.0
2,44,6,2.6,9.091893797005882,0.0,7,18.0,5.0
2,44,7,2.4,13.172454435821011,0.0,7,18.0,5.0
2,44,8,1.4,19.30503396557451,0.0,7,18.0,5.0
2,44,9,1.8,15.919250881052971,0.0,7,18.0,5.0
2,44,10,3.0,9.641579618592383,0.2222222222222222,7,18.0,5.0
2,44,11,1.8,19.608780095424958,0.0,7,18.0,5.0
2,44,12,2.0,14.096992658824782,0.0,7,18.0,5.0
2,44,13,2.0,16.57820963458288,0.0,7,18.0,5.0
2,44,14,2.2,13.553775245974663,0.0,7,18.0,5.0
2,44,15,2.0,14.3263584066472,0.0,7,18.0,5.0
2,44,16,2.0,18.716506149213007,0.0,7,18.0,5.0
2,44,17,2.4,12.598453877543895,0.0,7,18.0,5.0
2,44,18,2.4,13.733818612247182,0.0,7,18.0,5.0
2,44,19,2.2,13.376503431759048,0.0,7,18.0,5.0
2,44,20,2.2,10.904909113561242,0.0,7,18.0,5.0
2,44,21,2.8,10.157826966512463,0.125,7,18.0,5.0
2,44,22,2.6,12.597696940697565,0.0,7,18.0,5.0
2,44,23,1.8,17.56960353829795,0.0,7,18.0,5.0
2,44,24,2.4,13.497482805214089,0.0,7,18.0,5.0
2,44,25,2.6,9.848397760201115,0.0,7,18.0,5.0
2,44,26,1.4,18.71692237162247,0.0,7,18.0,5.0
2,44,27,1.8,11.78729312296618,0.0,7,18.0,5.0
2,44,28,1.8,15.387472410811657,0.0,7,18.0,5.0
2,44,29,2.0,18.456801681027756,0.0,4,18.0,5.0
3,44,1,1.8,16.669303537687956,0.0,7,18.0,5.0
3,44,2,2.4,12.191389237722582,0.0,7,18.0,5.0
3,44,3,2.6,10.854460617520893,0.0,7,18.0,5.0
3,44,4,2.2,16.17497491125806,0.0,7,18.0,5.0
3,44,5,2.4,10.293003602169284,0.0,7,18.0,5.0
3,44,6,1.8,18.92907471630395,0.0,7,18.0,5.0
3,44,7,2.6,8.887816450352117,0.0,7,18.0,5.0
3,44,8,1.6,18.615549521082546,0.0,7,18.0,5.0
3,44,9,2.2,13.800273048003024,0.0,7,18.0,5.0
3,44,10,3.4,8.023614069904554,0.125,7,18.0,5.0
3,44,11,4.4,8.577873121507961,0.5454545454545454,7,18.0,5.0
3,44,12,2.0,13.697569134457364,0.0,7,18.0,5.0
3,44,13,2.0,16.462845794134417,0.0,7,18.0,5.0
3,44,14,2.4,15.605976163149863,0.125,7,18.0,5.0
3,44,15,2.2,12.179110138229913,0.0,7,18.0,5.0
3,44,16,2.8,10.478155264629645,0.0,7,18.0,5.0
3,44,17,2.2,13.165084296915987,0.0,7,18.0,5.0
3,44,18,2.2,18.79110474957244,0.0,7,18.0,5.0
3,44,19,2.4,11.382625302014345,0.0,7,18.0,5.0
3,44,20,2.6,13.649181172453126,0.0,7,18.0,5.0
3,44,21,2.4,12.805858680807363,0.0,7,18.0,5.0
3,44,22,1.8,17.577734888404795,0.0,7,18.0,5.0
3,44,23,2.2,20.493614361609826,0.0,7,18.0,5.0
3,44,24,2.6,8.89317012347098,0.125,7,18.0,5.0
3,44,25,2.0,16.04406377270232,0.0,7,18.0,5.0
3,44,26,1.8,13.636013407020997,0.0,7,18.0,5.0
3,44,27,2.0,15.59017139337651,0.0,5,18.0,5.0
1,45,1,2.8,16.924769172524876,0.0,7,18.0,5.0
1,45,2,2.8,13.76679965731606,0.0,7,18.0,5.0
1,45,3,2.6,12.416242130016531,0.0,7,18.0,5.0
1,45,4,2.2,13.156331775250683,0.0,7,18.0,5.0
1,45,5,2.4,9.74656928937862,0.0,7,18.0,5.0
1,45,6,1.8,22.012834552716534,0.0,7,18.0,5.0
1,45,7,1.8,13.78815935418234,0.0,7,18.0,5.0
1,45,8,2.0,16.37335214544278,0.0,7,18.0,5.0
1,45,9,1.8,15.684735180994394,0.0,7,18.0,5.0
1,45,10,1.8,22.5233085281543,0.0,7,18.0,5.0
1,45,11,1.8,15.065826374329525,0.0,7,18.0,5.0
1,45,12,1.4,22.094543849609327,0.0,7,18.0,5.0
1,45,13,2.4,23.532638610804256,0.125,7,18.0,5.0
1,45,14,1.8,16.135931808171165,0.0,7,18.0,5.0
1,45,15,2.0,23.816987919827472,0.0,7,18.0,5.0
1,45,16,2.0,17.16628536000811,0.0,7,18.0,5.0
1,45,17,1.8,30.156804042895946,0.0,7,18.0,5.0
1,45,18,1.6,17.287151084926002,0.0,7,18.0,5.0
1,45,19,2.2,17.006065036573364,0.0,7,18.0,5.0
1,45,20,1.4,25.244524118200044,0.0,7,18.0,5.0
1,45,21,2.4,14.46821914037269,0.125,7,18.0,5.0
1,45,22,2.4,11.913985425031992,0.0,7,18.0,5.0
1,45,23,1.8,15.767979848562657,0.0,7,18.0,5.0
1,45,24,2.2,17.760725434461715,0.0,7,18.0,5.0
1,45,25,2.2,10.9377153545106,0.0,7,18.0,5.0
1,45,26,2.4,12.817217070996566,0.0,7,18.0,5.0
1,45,27,3.0,13.40452034972398,0.125,7,18.0,5.0
