session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,0,1,2.8,10.155166882901186,0.0,7,64.0,13.0
3,0,2,2.8,9.808505848837461,0.0,7,64.0,13.0
3,0,3,2.8,14.499664152285522,0.0,7,64.0,13.0
3,0,4,2.8,10.11671918510208,0.0,7,64.0,13.0
3,0,5,2.8,9.43450867343151,0.0,7,64.0,13.0
3,0,6,2.8,11.289877725258156,0.0,7,64.0,13.0
3,0,7,2.8,8.735149599315145,0.0,7,64.0,13.0
3,0,8,2.8,11.921547524245524,0.0,7,64.0,13.0
3,0,9,2.8,13.232655495933082,0.0,7,64.0,13.0
3,0,10,2.8,11.441062758223863,0.0,7,64.0,13.0
3,0,11,2.8,10.581137257945981,0.0,7,64.0,13.0
3,0,12,3.6,8.159686857851712,0.125,7,64.0,13.0
3,0,13,3.0,10.417617168017733,0.0,7,64.0,13.0
3,0,14,2.8,10.276173408843905,0.0,7,64.0,13.0
3,0,15,2.8,20.22977555323302,0.0,7,64.0,13.0
3,0,16,2.8,10.074920585871524,0.0,7,64.0,13.0
3,0,17,2.8,14.301760826351694,0.0,7,64.0,13.0
3,0,18,2.8,11.483866949103676,0.0,7,64.0,13.0
3,0,19,2.8,12.129870865644811,0.0,7,64.0,13.0
3,0,20,2.8,12.54935048905023,0.0,7,64.0,13.0
3,0,21,2.8,9.040658646145637,0.0,7,64.0,13.0
3,0,22,3.0,11.102210045196145,0.0,7,64.0,13.0
1,1,1,4.0,11.938307799980073,0.0,7,64.0,13.0
1,1,2,3.0,14.1631930790791,0.0,7,64.0,13.0
1,1,3,2.8,17.44120389117312,0.0,7,64.0,13.0
1,1,4,3.0,8.600405873625979,0.0,7,64.0,13.0
1,1,5,2.8,13.047814056407818,0.0,7,64.0,13.0
1,1,6,2.8,9.878877995043162,0.0,7,64.0,13.0
1,1,7,2.8,10.046211415633675,0.0,7,64.0,13.0
1,1,8,2.8,11.768319892754326,0.0,7,64.0,13.0
1,1,9,2.8,13.23855036360716,0.0,7,64.0,13.0
1,1,10,2.8,11.92999746357602,0.0,7,64.0,13.0
1,1,11,2.8,14.592323052601534,0.0,7,64.0,13.0
1,1,12,2.8,19.026727197328245,0.0,7,64.0,13.0
1,1,13,2.8,10.231522226914244,0.0,7,64.0,13.0
1,1,14,2.8,13.07770101764216,0.0,7,64.0,13.0
1,1,15,2.8,14.725196687387664,0.0,7,64.0,13.0
1,1,16,2.8,9.986900742679298,0.0,7,64.0,13.0
1,1,17,2.8,12.424517410624334,0.0,7,64.0,13.0
1,1,18,3.6,6.909946161249922,0.125,7,64.0,13.0
1,1,19,3.0,8.967335473577327,0.0,7,64.0,13.0
1,1,20,2.8,11.023156183178441,0.0,7,64.0,13.0
1,1,21,3.2,8.671336013817625,0.0,7,64.0,13.0
2,1,1,2.8,10.954934470526908,0.0,7,64.0,13.0
2,1,2,2.8,9.999546785646293,0.0,7,64.0,13.0
2,1,3,3.2,10.35009288622865,0.0,7,64.0,13.0
2,1,4,3.0,9.277254062688494,0.0,7,64.0,13.0
2,1,5,2.8,10.16338520413216,0.0,7,64.0,13.0
2,1,6,2.8,11.145606731995326,0.0,7,64.0,13.0
2,1,7,3.0,11.478014040187038,0.0,7,64.0,13.0
2,1,8,2.8,11.715614565978468,0.0,7,64.0,13.0
2,1,9,2.8,12.493837577320601,0.0,7,64.0,13.0
2,1,10,2.8,13.67340653097497,0.0,7,64.0,13.0
2,1,11,2.8,8.591935240475152,0.0,7,64.0,13.0
2,1,12,2.8,15.629216950424942,0.0,7,64.0,13.0
2,1,13,2.8,12.852120832864587,0.0,7,64.0,13.0
2,1,14,2.8,10.648079718227196,0.0,7,64.0,13.0
2,1,15,2.8,10.226373078232927,0.0,7,64.0,13.0
2,1,16,3.0,10.16926223023994,0.0,7,64.0,13.0
2,1,17,2.8,12.175534097304968,0.0,7,64.0,13.0
2,1,18,2.8,12.063782622466125,0.0,7,64.0,13.0
2,1,19,3.0,11.203498631790948,0.0,7,64.0,13.0
2,1,20,2.8,8.440728925998071,0.0,7,64.0,13.0
2,1,21,2.8,8.914410744904998,0.0,7,64.0,13.0
2,1,22,2.5,13.408880436675075,0.0,4,64.0,13.0
3,1,1,2.8,10.576639140491398,0.0,7,64.0,13.0
3,1,2,2.8,11.955986708019221,0.0,7,64.0,13.0
3,1,3,2.8,11.144313074412299,0.0,7,64.0,13.0
3,1,4,2.8,8.895456648011747,0.0,7,64.0,13.0
3,1,5,2.8,11.034522287034532,0.0,7,64.0,13.0
3,1,6,2.8,8.919078758361033,0.0,7,64.0,13.0
3,1,7,2.8,10.615061762010207,0.0,7,64.0,13.0
3,1,8,3.0,11.563129889729172,0.0,7,64.0,13.0
3,1,9,2.8,14.623734813532835,0.0,7,64.0,13.0
3,1,10,2.8,9.51276109322042,0.0,7,64.0,13.0
3,1,11,3.0,11.992250719177994,0.0,7,64.0,13.0
3,1,12,3.6,7.917057764796612,0.125,7,64.0,13.0
3,1,13,2.8,11.343888369722668,0.0,7,64.0,13.0
3,1,14,2.8,9.984018241586934,0.0,7,64.0,13.0
3,1,15,2.8,17.2888679813863,0.0,7,64.0,13.0
3,1,16,3.0,8.914466964035906,0.0,7,64.0,13.0
3,1,17,2.8,11.32300247587785,0.0,7,64.0,13.0
3,1,18,3.0,11.018317173263808,0.0,7,64.0,13.0
3,1,19,2.8,12.725083607967928,0.0,7,64.0,13.0
3,1,20,2.8,8.638163472033785,0.0,7,64.0,13.0
3,1,21,2.8,9.540032718040676,0.0,7,64.0,13.0
3,1,22,2.6,10.58002029410891,0.0,6,64.0,13.0
1,2,1,4.0,10.376035617123437,0.0,7,64.0,13.0
1,2,2,3.0,11.87462509983536,0.0,7,64.0,13.0
1,2,3,2.8,13.346528167555842,0.0,7,64.0,13.0
1,2,4,3.0,9.066224441635255,0.0,7,64.0,13.0
1,2,5,2.8,14.35308671163089,0.0,7,64.0,13.0
1,2,6,2.8,10.144979707340784,0.0,7,64.0,13.0
1,2,7,2.8,9.091350442178303,0.0,7,64.0,13.0
1,2,8,2.8,10.160992019042876,0.0,7,64.0,13.0
1,2,9,2.8,12.898510280166606,0.0,7,64.0,13.0
1,2,10,2.8,11.3888681746254,0.0,7,64.0,13.0
1,2,11,2.8,12.555302942669366,0.0,7,64.0,13.0
1,2,12,2.8,15.000797056580577,0.0,7,64.0,13.0
1,2,13,2.8,11.724544854755395,0.0,7,64.0,13.0
1,2,14,2.8,13.221164042783194,0.0,7,64.0,13.0
1,2,15,2.8,12.574332592936008,0.0,7,64.0,13.0
1,2,16,2.8,10.347009564543107,0.0,7,64.0,13.0
1,2,17,2.8,13.602433377589783,0.0,7,64.0,13.0
1,2,18,3.6,7.825194282835191,0.125,7,64.0,13.0
1,2,19,2.8,11.051324258391494,0.0,7,64.0,13.0
1,2,20,2.8,10.357803097258723,0.0,7,64.0,13.0
1,2,21,3.0,9.929288254534837,0.0,7,64.0,13.0
1,2,22,2.0,14.683899037902043,0.0,4,64.0,13.0
2,2,1,3.0,13.646167601188912,0.0,7,64.0,13.0
2,2,2,2.8,10.391699116961474,0.0,7,64.0,13.0
2,2,3,3.6,8.191788670019005,0.125,7,64.0,13.0
2,2,4,2.8,11.277449163961734,0.0,7,64.0,13.0
2,2,5,2.8,9.877177149442847,0.0,7,64.0,13.0
2,2,6,2.8,11.32000270840608,0.0,7,64.0,13.0
2,2,7,3.0,11.116782989408767,0.0,7,64.0,13.0
2,2,8,2.8,10.593521379450936,0.0,7,64.0,13.0
2,2,9,2.8,10.763695092468359,0.0,7,64.0,13.0
2,2,10,2.8,11.665390698692452,0.0,7,64.0,13.0
2,2,11,2.8,9.392764239311495,0.0,7,64.0,13.0
2,2,12,2.8,14.060023766035883,0.0,7,64.0,13.0
2,2,13,2.8,13.229596788880976,0.0,7,64.0,13.0
2,2,14,2.8,10.727840378505967,0.0,7,64.0,13.0
2,2,15,2.8,10.5225228917744,0.0,7,64.0,13.0
2,2,16,3.0,12.75589204843243,0.0,7,64.0,13.0
2,2,17,2.8,13.083770268666209,0.0,7,64.0,13.0
2,2,18,2.8,11.54886872354464,0.0,7,64.0,13.0
2,2,19,3.2,9.30474493909124,0.0,7,64.0,13.0
2,2,20,2.8,10.981637288154216,0.0,7,64.0,13.0
2,2,21,3.0,9.495550283795309,0.0,7,64.0,13.0
3,2,1,2.8,9.55245642580407,0.0,7,64.0,13.0
3,2,2,2.8,11.571443723652752,0.0,7,64.0,13.0
3,2,3,2.8,11.351144224002178,0.0,7,64.0,13.0
3,2,4,2.8,10.682138827230297,0.0,7,64.0,13.0
3,2,5,2.8,9.688577407027703,0.0,7,64.0,13.0
3,2,6,2.8,9.666169351699862,0.0,7,64.0,13.0
3,2,7,2.8,10.345723742793508,0.0,7,64.0,13.0
3,2,8,3.0,10.332457186235903,0.0,7,64.0,13.0
3,2,9,2.8,12.202168282696439,0.0,7,64.0,13.0
3,2,10,2.8,10.143852872028932,0.0,7,64.0,13.0
3,2,11,2.8,11.473724117552475,0.0,7,64.0,13.0
3,2,12,3.6,8.491223136542372,0.125,7,64.0,13.0
3,2,13,2.8,10.472295004148364,0.0,7,64.0,13.0
3,2,14,2.8,9.877856821108354,0.0,7,64.0,13.0
3,2,15,2.8,16.83339976238945,0.0,7,64.0,13.0
3,2,16,3.0,9.266858387411839,0.0,7,64.0,13.0
3,2,17,2.8,11.611503871767969,0.0,7,64.0,13.0
3,2,18,3.0,11.819352529412342,0.0,7,64.0,13.0
3,2,19,2.8,14.480477221011192,0.0,7,64.0,13.0
3,2,20,2.8,10.484123343721256,0.0,7,64.0,13.0
3,2,21,2.8,10.65263607422254,0.0,7,64.0,13.0
3,2,22,2.8,11.278894455797467,0.0,7,64.0,13.0
1,3,1,3.8,10.848311818711275,0.0,7,64.0,13.0
1,3,2,3.0,13.775323612020278,0.0,7,64.0,13.0
1,3,3,2.8,12.426264115982795,0.0,7,64.0,13.0
1,3,4,3.0,7.943914788989829,0.0,7,64.0,13.0
1,3,5,2.8,17.214332901884887,0.0,7,64.0,13.0
1,3,6,2.8,9.71859435588126,0.0,7,64.0,13.0
1,3,7,2.8,8.681634944371371,0.0,7,64.0,13.0
1,3,8,2.8,11.010543757181381,0.0,7,64.0,13.0
1,3,9,2.8,12.35942971853021,0.0,7,64.0,13.0
1,3,10,2.8,12.694442268830555,0.0,7,64.0,13.0
1,3,11,2.8,13.163188515223345,0.0,7,64.0,13.0
1,3,12,2.8,15.071911285726388,0.0,7,64.0,13.0
1,3,13,2.8,8.99667375796961,0.0,7,64.0,13.0
1,3,14,2.8,14.980265781932971,0.0,7,64.0,13.0
1,3,15,2.8,12.766266740710407,0.0,7,64.0,13.0
1,3,16,3.0,8.790138141722025,0.0,7,64.0,13.0
1,3,17,2.8,12.686080140597982,0.0,7,64.0,13.0
1,3,18,3.0,8.763243658656915,0.0,7,64.0,13.0
1,3,19,3.0,9.66970560616104,0.0,7,64.0,13.0
1,3,20,2.8,14.687444069047801,0.0,7,64.0,13.0
1,3,21,3.0,8.70148434496266,0.0,7,64.0,13.0
1,3,22,2.0,14.890234672586507,0.0,5,64.0,13.0
2,3,1,2.8,12.681195996238962,0.0,7,64.0,13.0
2,3,2,2.8,12.64601728671269,0.0,7,64.0,13.0
2,3,3,3.8,8.548881507646499,0.125,7,64.0,13.0
2,3,4,2.8,14.146809317425838,0.0,7,64.0,13.0
2,3,5,2.8,9.990111015975797,0.0,7,64.0,13.0
2,3,6,2.8,10.071118844578699,0.0,7,64.0,13.0
2,3,7,3.0,11.15734251710672,0.0,7,64.0,13.0
2,3,8,2.8,11.013182628879195,0.0,7,64.0,13.0
2,3,9,2.8,11.779492363642373,0.0,7,64.0,13.0
2,3,10,2.8,11.03402978033111,0.0,7,64.0,13.0
2,3,11,2.8,10.918669353001423,0.0,7,64.0,13.0
2,3,12,2.8,11.807170169595114,0.0,7,64.0,13.0
2,3,13,2.8,16.082100611888745,0.0,7,64.0,13.0
2,3,14,2.8,12.229383887503312,0.0,7,64.0,13.0
2,3,15,2.8,9.291616865278586,0.0,7,64.0,13.0
2,3,16,3.0,11.551313285594368,0.0,7,64.0,13.0
2,3,17,2.8,11.796741782576776,0.0,7,64.0,13.0
2,3,18,3.0,11.474040348048085,0.0,7,64.0,13.0
2,3,19,3.0,12.907055829509833,0.0,7,64.0,13.0
2,3,20,2.8,10.52796147724021,0.0,7,64.0,13.0
2,3,21,3.8,6.764595593731906,0.125,7,64.0,13.0
3,3,1,2.8,9.582388847236256,0.0,7,64.0,13.0
3,3,2,2.8,10.77630137692167,0.0,7,64.0,13.0
3,3,3,2.8,13.33036729387595,0.0,7,64.0,13.0
3,3,4,2.8,10.571358342076875,0.0,7,64.0,13.0
3,3,5,2.8,9.924396174475364,0.0,7,64.0,13.0
3,3,6,2.8,11.480608000807754,0.0,7,64.0,13.0
3,3,7,3.0,9.439981783507157,0.0,7,64.0,13.0
3,3,8,2.8,11.987427241948241,0.0,7,64.0,13.0
3,3,9,2.8,13.37639444797975,0.0,7,64.0,13.0
3,3,10,2.8,10.712394788835997,0.0,7,64.0,13.0
3,3,11,2.8,11.05880301699557,0.0,7,64.0,13.0
3,3,12,3.6,8.898927010583792,0.125,7,64.0,13.0
3,3,13,2.8,10.490256851021545,0.0,7,64.0,13.0
3,3,14,2.8,9.814453524265904,0.0,7,64.0,13.0
3,3,15,2.8,15.20166148428585,0.0,7,64.0,13.0
3,3,16,3.0,9.770169527299107,0.0,7,64.0,13.0
3,3,17,2.8,12.56574874249699,0.0,7,64.0,13.0
3,3,18,3.0,10.68380497220997,0.0,7,64.0,13.0
3,3,19,2.8,13.951957728635822,0.0,7,64.0,13.0
3,3,20,2.8,9.580844948162268,0.0,7,64.0,13.0
3,3,21,2.8,10.294047654323215,0.0,7,64.0,13.0
3,3,22,2.8,13.553350792758549,0.0,6,64.0,13.0
1,4,1,3.8,10.79003776082383,0.0,7,64.0,13.0
1,4,2,3.2,9.964423477138059,0.0,7,64.0,13.0
1,4,3,2.8,14.57303753477222,0.0,7,64.0,13.0
1,4,4,3.0,7.709192420533414,0.0,7,64.0,13.0
1,4,5,3.0,10.120522683060367,0.0,7,64.0,13.0
1,4,6,2.8,10.268069187842364,0.0,7,64.0,13.0
1,4,7,2.8,10.419653211628596,0.0,7,64.0,13.0
1,4,8,2.8,9.437832989530092,0.0,7,64.0,13.0
1,4,9,2.8,12.766815664451181,0.0,7,64.0,13.0
1,4,10,2.8,12.061376206948022,0.0,7,64.0,13.0
1,4,11,2.8,19.52996729166531,0.0,7,64.0,13.0
1,4,12,2.8,14.55480546068402,0.0,7,64.0,13.0
1,4,13,2.8,9.880243373917809,0.0,7,64.0,13.0
1,4,14,2.8,11.906802691028341,0.0,7,64.0,13.0
1,4,15,2.8,17.544777619386405,0.0,7,64.0,13.0
1,4,16,2.8,10.837724793594926,0.0,7,64.0,13.0
1,4,17,2.8,10.550291093757364,0.0,7,64.0,13.0
1,4,18,3.6,7.210384216493918,0.125,7,64.0,13.0
1,4,19,3.0,11.253261878093614,0.0,7,64.0,13.0
1,4,20,2.8,11.181779842101571,0.0,7,64.0,13.0
1,4,21,3.2,8.098268381277258,0.0,7,64.0,13.0
2,4,1,3.0,14.18417301045474,0.0,7,64.0,13.0
2,4,2,2.8,10.033693620825703,0.0,7,64.0,13.0
2,4,3,3.0,10.543017874665567,0.0,7,64.0,13.0
2,4,4,3.0,10.540311126027749,0.0,7,64.0,13.0
2,4,5,2.8,10.300316252200984,0.0,7,64.0,13.0
2,4,6,2.8,11.69995708956178,0.0,7,64.0,13.0
2,4,7,3.0,11.675209514664184,0.0,7,64.0,13.0
2,4,8,3.0,10.121028869043995,0.0,7,64.0,13.0
2,4,9,2.8,12.486746976679981,0.0,7,64.0,13.0
2,4,10,2.8,9.708547182680336,0.0,7,64.0,13.0
2,4,11,3.0,8.983634651213622,0.0,7,64.0,13.0
2,4,12,2.8,12.715410835749273,0.0,7,64.0,13.0
2,4,13,2.8,13.67323837807992,0.0,7,64.0,13.0
2,4,14,2.8,10.822757208008232,0.0,7,64.0,13.0
2,4,15,2.8,9.73531280949562,0.0,7,64.0,13.0
2,4,16,3.6,8.61668703263132,0.125,7,64.0,13.0
2,4,17,2.8,11.606430810007055,0.0,7,64.0,13.0
2,4,18,2.8,12.615266932678521,0.0,7,64.0,13.0
2,4,19,2.8,13.038578700262649,0.0,7,64.0,13.0
2,4,20,2.8,8.933577528529117,0.0,7,64.0,13.0
2,4,21,3.0,10.531671199301837,0.0,7,64.0,13.0
3,4,1,2.8,8.7215334791636,0.0,7,64.0,13.0
3,4,2,2.8,11.863224481702352,0.0,7,64.0,13.0
3,4,3,2.8,11.834347233326728,0.0,7,64.0,13.0
3,4,4,2.8,10.218130258662432,0.0,7,64.0,13.0
3,4,5,2.8,8.899137698984541,0.0,7,64.0,13.0
3,4,6,2.8,8.545236542147927,0.0,7,64.0,13.0
3,4,7,2.8,9.406903239183992,0.0,7,64.0,13.0
3,4,8,2.8,12.506615990509216,0.0,7,64.0,13.0
3,4,9,2.8,12.57945990731519,0.0,7,64.0,13.0
3,4,10,2.8,13.913666780096353,0.0,7,64.0,13.0
3,4,11,2.8,12.08668704489655,0.0,7,64.0,13.0
3,4,12,3.6,8.170587442065347,0.125,7,64.0,13.0
3,4,13,2.8,10.4688726683547,0.0,7,64.0,13.0
3,4,14,2.8,10.929389693183877,0.0,7,64.0,13.0
3,4,15,2.8,20.148978958031073,0.0,7,64.0,13.0
3,4,16,3.0,11.094038124028682,0.0,7,64.0,13.0
3,4,17,2.8,12.167802532332244,0.0,7,64.0,13.0
3,4,18,3.0,10.454604213779556,0.0,7,64.0,13.0
3,4,19,2.8,11.23343436424017,0.0,7,64.0,13.0
3,4,20,2.8,9.251262339773916,0.0,7,64.0,13.0
3,4,21,2.8,10.273806942195934,0.0,7,64.0,13.0
3,4,22,2.8,10.496613947226102,0.0,7,64.0,13.0
1,5,1,3.8,9.790766503931923,0.0,7,64.0,13.0
1,5,2,3.2,10.708097599411042,0.0,7,64.0,13.0
1,5,3,2.8,19.160339929839786,0.0,7,64.0,13.0
1,5,4,3.0,8.24728757602267,0.0,7,64.0,13.0
1,5,5,2.8,12.055866593278456,0.0,7,64.0,13.0
1,5,6,2.8,8.848908086405837,0.0,7,64.0,13.0
1,5,7,2.8,10.612363748234218,0.0,7,64.0,13.0
1,5,8,2.8,8.900351055595948,0.0,7,64.0,13.0
1,5,9,2.8,15.326076893507546,0.0,7,64.0,13.0
1,5,10,2.8,11.58593939677177,0.0,7,64.0,13.0
1,5,11,2.8,13.512522172473295,0.0,7,64.0,13.0
1,5,12,2.8,16.343372962473673,0.0,7,64.0,13.0
1,5,13,2.8,10.647315135742716,0.0,7,64.0,13.0
1,5,14,2.8,16.474167851517656,0.0,7,64.0,13.0
1,5,15,2.8,13.813801046000318,0.0,7,64.0,13.0
1,5,16,2.8,11.923445091660753,0.0,7,64.0,13.0
1,5,17,2.8,13.948782815258706,0.0,7,64.0,13.0
1,5,18,3.6,7.845570263637212,0.125,7,64.0,13.0
1,5,19,3.0,8.861837031743068,0.0,7,64.0,13.0
1,5,20,3.0,9.688499106954362,0.0,7,64.0,13.0
1,5,21,3.0,9.19121652984989,0.0,7,64.0,13.0
2,5,1,2.8,13.492480164521588,0.0,7,64.0,13.0
2,5,2,2.8,10.569822602139261,0.0,7,64.0,13.0
2,5,3,3.2,12.307949093085227,0.0,7,64.0,13.0
2,5,4,2.8,9.659771740073912,0.0,7,64.0,13.0
2,5,5,2.8,10.98563210032069,0.0,7,64.0,13.0
2,5,6,2.8,10.995519709289004,0.0,7,64.0,13.0
2,5,7,3.6,9.418280362003326,0.125,7,64.0,13.0
2,5,8,2.8,10.466619566545871,0.0,7,64.0,13.0
2,5,9,2.8,10.897949082338249,0.0,7,64.0,13.0
2,5,10,2.8,12.681250208973259,0.0,7,64.0,13.0
2,5,11,2.8,9.494835126443386,0.0,7,64.0,13.0
2,5,12,2.8,12.20781131807839,0.0,7,64.0,13.0
2,5,13,2.8,12.922131253871669,0.0,7,64.0,13.0
2,5,14,2.8,11.365787704009373,0.0,7,64.0,13.0
2,5,15,2.8,10.309675121371518,0.0,7,64.0,13.0
2,5,16,3.0,12.075880325403796,0.0,7,64.0,13.0
2,5,17,2.8,13.949139236128687,0.0,7,64.0,13.0
2,5,18,2.8,14.576547548741347,0.0,7,64.0,13.0
2,5,19,3.8,8.491465378522683,0.125,7,64.0,13.0
2,5,20,2.8,7.707983323728865,0.0,7,64.0,13.0
2,5,21,3.0,10.027032716559972,0.0,7,64.0,13.0
3,5,1,2.8,10.668887751850955,0.0,7,64.0,13.0
3,5,2,2.8,10.700883835669295,0.0,7,64.0,13.0
3,5,3,2.8,12.8540947627653,0.0,7,64.0,13.0
3,5,4,2.8,9.287174016683316,0.0,7,64.0,13.0
3,5,5,2.8,10.071479305659226,0.0,7,64.0,13.0
3,5,6,2.8,9.712218020228184,0.0,7,64.0,13.0
3,5,7,2.8,10.276193118936115,0.0,7,64.0,13.0
3,5,8,2.8,11.01942820316487,0.0,7,64.0,13.0
3,5,9,2.8,12.154478201162744,0.0,7,64.0,13.0
3,5,10,2.8,12.467214215039936,0.0,7,64.0,13.0
3,5,11,2.8,10.41891135484812,0.0,7,64.0,13.0
3,5,12,3.0,10.574570555906268,0.0,7,64.0,13.0
3,5,13,2.8,10.752487521895429,0.0,7,64.0,13.0
3,5,14,2.8,11.72836982785804,0.0,7,64.0,13.0
3,5,15,2.8,12.102941870322082,0.0,7,64.0,13.0
3,5,16,3.0,10.277416235067161,0.0,7,64.0,13.0
3,5,17,2.8,14.01476957127625,0.0,7,64.0,13.0
3,5,18,3.0,10.816983490347408,0.0,7,64.0,13.0
3,5,19,2.8,11.187577198791459,0.0,7,64.0,13.0
3,5,20,2.8,10.049114696550344,0.0,7,64.0,13.0
3,5,21,2.8,10.588660533950659,0.0,7,64.0,13.0
3,5,22,2.8,10.176055579833463,0.0,7,64.0,13.0
1,6,1,4.0,9.866377083604513,0.0,7,64.0,13.0
1,6,2,3.0,12.727343157476263,0.0,7,64.0,13.0
1,6,3,2.8,17.542752287107383,0.0,7,64.0,13.0
1,6,4,3.0,6.9611316177295475,0.0,7,64.0,13.0
1,6,5,2.8,12.15312231830585,0.0,7,64.0,13.0
1,6,6,2.8,11.544311120367192,0.0,7,64.0,13.0
1,6,7,2.8,8.773670466419379,0.0,7,64.0,13.0
1,6,8,2.8,10.24738692400895,0.0,7,64.0,13.0
1,6,9,2.8,15.287196760901567,0.0,7,64.0,13.0
1,6,10,2.8,11.198388997221127,0.0,7,64.0,13.0
1,6,11,2.8,17.170187275743448,0.0,7,64.0,13.0
1,6,12,2.8,17.790911111266777,0.0,7,64.0,13.0
1,6,13,2.8,11.980963320999344,0.0,7,64.0,13.0
1,6,14,2.8,15.993216800466929,0.0,7,64.0,13.0
1,6,15,2.8,12.022422310420858,0.0,7,64.0,13.0
1,6,16,2.8,11.276393572393243,0.0,7,64.0,13.0
1,6,17,2.8,11.862002228748434,0.0,7,64.0,13.0
1,6,18,3.0,9.740639108559153,0.0,7,64.0,13.0
1,6,19,3.0,9.638771766746206,0.0,7,64.0,13.0
1,6,20,2.8,11.278691304655343,0.0,7,64.0,13.0
1,6,21,3.2,8.908516303873144,0.0,7,64.0,13.0
1,6,22,2.25,12.18022676041738,0.0,4,64.0,13.0
2,6,1,3.0,13.232821181319727,0.0,7,64.0,13.0
2,6,2,3.0,10.293163450625686,0.0,7,64.0,13.0
2,6,3,3.8,9.1773648454428,0.125,7,64.0,13.0
2,6,4,2.8,10.372370561075604,0.0,7,64.0,13.0
2,6,5,2.8,9.76179929296335,0.0,7,64.0,13.0
2,6,6,2.8,10.606704406412675,0.0,7,64.0,13.0
2,6,7,3.0,11.114221584726279,0.0,7,64.0,13.0
2,6,8,3.0,10.287250676155587,0.0,7,64.0,13.0
2,6,9,2.8,12.052469579624788,0.0,7,64.0,13.0
2,6,10,2.8,11.379438049430068,0.0,7,64.0,13.0
2,6,11,2.8,10.542144721627364,0.0,7,64.0,13.0
2,6,12,2.8,12.953743901151512,0.0,7,64.0,13.0
2,6,13,2.8,11.80684416983855,0.0,7,64.0,13.0
2,6,14,2.8,10.393228442534442,0.0,7,64.0,13.0
2,6,15,3.0,9.407534246528094,0.0,7,64.0,13.0
2,6,16,2.8,10.64545150768583,0.0,7,64.0,13.0
2,6,17,2.8,11.695205576420324,0.0,7,64.0,13.0
2,6,18,2.8,11.698354583517926,0.0,7,64.0,13.0
2,6,19,3.0,11.134549350976933,0.0,7,64.0,13.0
2,6,20,2.8,8.120172576724134,0.0,7,64.0,13.0
2,6,21,3.8,8.187394060888536,0.125,7,64.0,13.0
3,6,1,2.8,13.061177481868665,0.0,7,64.0,13.0
3,6,2,2.8,9.968369595541121,0.0,7,64.0,13.0
3,6,3,2.8,13.243771252068733,0.0,7,64.0,13.0
3,6,4,2.8,11.00901138397036,0.0,7,64.0,13.0
