session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,59,3,2.8,11.522220109262346,0.0,7,50.0,6.0
3,59,4,2.8,8.668517926327178,0.0,7,50.0,6.0
3,59,5,2.8,9.124844859644476,0.0,7,50.0,6.0
3,59,6,2.8,11.545624950259795,0.0,7,50.0,6.0
3,59,7,2.8,10.764523602776471,0.0,7,50.0,6.0
3,59,8,2.8,10.472260452917531,0.0,7,50.0,6.0
3,59,9,2.8,13.175642769119163,0.0,7,50.0,6.0
3,59,10,2.8,11.726224275209432,0.0,7,50.0,6.0
3,59,11,2.8,12.158771434696584,0.0,7,50.0,6.0
3,59,12,3.6,9.623296295558228,0.125,7,50.0,6.0
3,59,13,2.8,10.344922195964909,0.0,7,50.0,6.0
3,59,14,2.8,10.082575277959062,0.0,7,50.0,6.0
3,59,15,2.8,15.781714337700805,0.0,7,50.0,6.0
3,59,16,2.8,10.792244182311785,0.0,7,50.0,6.0
3,59,17,2.8,12.972190778090052,0.0,7,50.0,6.0
3,59,18,2.8,12.209703927630088,0.0,7,50.0,6.0
3,59,19,2.8,14.879751038977915,0.0,7,50.0,6.0
3,59,20,2.8,13.957704473733223,0.0,7,50.0,6.0
3,59,21,2.8,8.003014433589735,0.0,7,50.0,6.0
3,59,22,2.8,10.389857323718111,0.0,7,50.0,6.0
1,60,1,3.2,12.574105256824858,0.0,7,50.0,6.0
1,60,2,2.8,12.449984089166422,0.0,7,50.0,6.0
1,60,3,2.8,11.301375853257289,0.0,7,50.0,6.0
1,60,4,2.8,9.109571526849464,0.0,7,50.0,6.0
1,60,5,2.8,12.427400044260274,0.0,7,50.0,6.0
1,60,6,2.8,10.56032342484694,0.0,7,50.0,6.0
1,60,7,2.8,9.46145125238118,0.0,7,50.0,6.0
1,60,8,2.8,11.179365429779983,0.0,7,50.0,6.0
1,60,9,2.8,9.10172688218657,0.0,7,50.0,6.0
1,60,10,2.8,16.85406297522513,0.0,7,50.0,6.0
1,60,11,2.8,12.234573073963482,0.0,7,50.0,6.0
1,60,12,2.8,13.627869922315043,0.0,7,50.0,6.0
1,60,13,2.8,11.657865294686504,0.0,7,50.0,6.0
1,60,14,2.8,13.2017484084895,0.0,7,50.0,6.0
1,60,15,2.8,13.537502235654497,0.0,7,50.0,6.0
1,60,16,2.8,10.595121794027584,0.0,7,50.0,6.0
1,60,17,2.8,14.92736908996083,0.0,7,50.0,6.0
1,60,18,3.6,6.594216484707183,0.125,7,50.0,6.0
1,60,19,2.8,9.347869193309245,0.0,7,50.0,6.0
1,60,20,2.8,12.053433674655494,0.0,7,50.0,6.0
1,60,21,2.8,9.993683597510222,0.0,7,50.0,6.0
1,60,22,3.0,8.419665673892409,0.0,7,50.0,6.0
2,60,1,2.8,12.840942501732279,0.0,7,50.0,6.0
2,60,2,2.8,10.443484552794379,0.0,7,50.0,6.0
2,60,3,3.0,11.575478623899334,0.0,7,50.0,6.0
2,60,4,2.8,10.986936514568836,0.0,7,50.0,6.0
2,60,5,2.8,9.945191656285086,0.0,7,50.0,6.0
2,60,6,2.8,10.676428517813896,0.0,7,50.0,6.0
2,60,7,2.8,11.650894085996027,0.0,7,50.0,6.0
2,60,8,2.8,12.321970498144893,0.0,7,50.0,6.0
2,60,9,2.8,16.56348376136702,0.0,7,50.0,6.0
2,60,10,2.8,11.393804860513322,0.0,7,50.0,6.0
2,60,11,2.8,9.028898901391674,0.0,7,50.0,6.0
2,60,12,2.8,15.204171384801235,0.0,7,50.0,6.0
2,60,13,2.8,11.821018043499606,0.0,7,50.0,6.0
2,60,14,2.8,12.17034254551236,0.0,7,50.0,6.0
2,60,15,2.8,11.244876630084116,0.0,7,50.0,6.0
2,60,16,3.0,10.228698911608383,0.0,7,50.0,6.0
2,60,17,2.8,10.851219417405934,0.0,7,50.0,6.0
2,60,18,2.8,10.603091957834291,0.0,7,50.0,6.0
2,60,19,3.0,11.101607540253427,0.0,7,50.0,6.0
2,60,20,2.8,9.91513968797861,0.0,7,50.0,6.0
2,60,21,2.8,9.162885502638575,0.0,7,50.0,6.0
2,60,22,2.6,13.93785268464541,0.0,6,50.0,6.0
3,60,1,2.8,9.55245642580407,0.0,7,50.0,6.0
3,60,2,2.8,13.514702458286733,0.0,7,50.0,6.0
3,60,3,2.8,11.124043763105924,0.0,7,50.0,6.0
3,60,4,2.8,9.745940889103188,0.0,7,50.0,6.0
3,60,5,2.8,10.240103785503212,0.0,7,50.0,6.0
3,60,6,2.8,8.945168002459845,0.0,7,50.0,6.0
3,60,7,2.8,10.918254447137919,0.0,7,50.0,6.0
3,60,8,2.8,10.76723714139587,0.0,7,50.0,6.0
3,60,9,2.8,13.204087590298258,0.0,7,50.0,6.0
3,60,10,2.8,10.929915336598578,0.0,7,50.0,6.0
3,60,11,2.8,11.94505237137015,0.0,7,50.0,6.0
3,60,12,3.6,9.231134137735872,0.125,7,50.0,6.0
3,60,13,2.8,10.039271811356842,0.0,7,50.0,6.0
3,60,14,2.8,9.488198502212867,0.0,7,50.0,6.0
3,60,15,2.8,13.025644325756913,0.0,7,50.0,6.0
3,60,16,2.8,11.025709599643774,0.0,7,50.0,6.0
3,60,17,2.8,15.8662635087943,0.0,7,50.0,6.0
3,60,18,2.8,10.528285598626155,0.0,7,50.0,6.0
3,60,19,2.8,10.901473167652538,0.0,7,50.0,6.0
3,60,20,2.8,12.301388652442121,0.0,7,50.0,6.0
3,60,21,2.8,8.456707085131587,0.0,7,50.0,6.0
3,60,22,2.8,13.847937022348116,0.0,7,50.0,6.0
1,61,1,3.2,10.97155326181676,0.0,7,50.0,6.0
1,61,2,2.8,10.916342911686748,0.0,7,50.0,6.0
1,61,3,2.8,12.842871536932146,0.0,7,50.0,6.0
1,61,4,2.8,9.903003374655476,0.0,7,50.0,6.0
1,61,5,2.8,11.079323878271795,0.0,7,50.0,6.0
1,61,6,2.8,9.406422259892432,0.0,7,50.0,6.0
1,61,7,2.8,8.759994877678732,0.0,7,50.0,6.0
1,61,8,2.8,13.272274244474254,0.0,7,50.0,6.0
1,61,9,2.8,8.619999171224283,0.0,7,50.0,6.0
1,61,10,2.8,12.971988746854583,0.0,7,50.0,6.0
1,61,11,2.8,12.25946331828617,0.0,7,50.0,6.0
1,61,12,2.8,13.356027841008753,0.0,7,50.0,6.0
1,61,13,2.8,10.463550033916336,0.0,7,50.0,6.0
1,61,14,2.8,15.315602288909101,0.0,7,50.0,6.0
1,61,15,2.8,13.69129000486656,0.0,7,50.0,6.0
1,61,16,2.8,10.595121794027603,0.0,7,50.0,6.0
1,61,17,2.8,13.430273522435295,0.0,7,50.0,6.0
1,61,18,3.6,7.016511560385754,0.125,7,50.0,6.0
1,61,19,2.8,10.049378133690587,0.0,7,50.0,6.0
1,61,20,2.8,10.937664315186353,0.0,7,50.0,6.0
1,61,21,2.8,9.993683597510259,0.0,7,50.0,6.0
1,61,22,3.0,8.984568110542687,0.0,7,50.0,6.0
2,61,1,2.8,16.561448371673745,0.0,7,50.0,6.0
2,61,2,2.8,12.048145294404527,0.0,7,50.0,6.0
2,61,3,3.2,10.246058874781692,0.0,7,50.0,6.0
2,61,4,2.8,8.861969972814288,0.0,7,50.0,6.0
2,61,5,2.8,8.984545633900897,0.0,7,50.0,6.0
2,61,6,2.8,10.275094047689974,0.0,7,50.0,6.0
2,61,7,3.0,11.523027527161993,0.0,7,50.0,6.0
2,61,8,2.8,11.597905681644967,0.0,7,50.0,6.0
2,61,9,2.8,11.871541291999947,0.0,7,50.0,6.0
2,61,10,2.8,12.51603393730585,0.0,7,50.0,6.0
2,61,11,2.8,9.407428414899911,0.0,7,50.0,6.0
2,61,12,2.8,12.422584250828445,0.0,7,50.0,6.0
2,61,13,2.8,11.577774096109673,0.0,7,50.0,6.0
2,61,14,2.8,11.987905878444014,0.0,7,50.0,6.0
2,61,15,2.8,8.689377845174505,0.0,7,50.0,6.0
2,61,16,2.8,10.04367507815958,0.0,7,50.0,6.0
2,61,17,2.8,11.25718326328157,0.0,7,50.0,6.0
2,61,18,2.8,10.640360911850857,0.0,7,50.0,6.0
2,61,19,3.0,12.448280979779133,0.0,7,50.0,6.0
2,61,20,2.8,9.21729706291465,0.0,7,50.0,6.0
2,61,21,2.8,9.306103713663699,0.0,7,50.0,6.0
2,61,22,2.4,11.196930305476263,0.0,5,50.0,6.0
3,61,1,2.8,9.24909754070534,0.0,7,50.0,6.0
3,61,2,2.8,13.97800638626195,0.0,7,50.0,6.0
3,61,3,2.8,12.512239018672185,0.0,7,50.0,6.0
3,61,4,2.8,9.935933492983766,0.0,7,50.0,6.0
3,61,5,2.8,9.493083305783326,0.0,7,50.0,6.0
3,61,6,2.8,9.486260028124157,0.0,7,50.0,6.0
3,61,7,2.8,10.541876532001515,0.0,7,50.0,6.0
3,61,8,2.8,10.940581695065699,0.0,7,50.0,6.0
3,61,9,2.8,13.49543988404524,0.0,7,50.0,6.0
3,61,10,2.8,12.59558935175631,0.0,7,50.0,6.0
3,61,11,2.8,10.45453020211397,0.0,7,50.0,6.0
3,61,12,3.0,12.174286398405648,0.0,7,50.0,6.0
3,61,13,2.8,10.476221249376673,0.0,7,50.0,6.0
3,61,14,2.8,10.288173231000492,0.0,7,50.0,6.0
3,61,15,2.8,14.481446387436113,0.0,7,50.0,6.0
3,61,16,2.8,10.220109408671227,0.0,7,50.0,6.0
3,61,17,2.8,15.645904478021695,0.0,7,50.0,6.0
3,61,18,2.8,10.04335371919943,0.0,7,50.0,6.0
3,61,19,2.8,12.900784723525463,0.0,7,50.0,6.0
3,61,20,2.8,10.756267035939418,0.0,7,50.0,6.0
3,61,21,2.8,9.243711533574064,0.0,7,50.0,6.0
3,61,22,2.8,11.851966665305696,0.0,7,50.0,6.0
1,62,1,3.4,11.030383702132523,0.0,7,50.0,6.0
1,62,2,2.8,13.067357247814632,0.0,7,50.0,6.0
1,62,3,2.8,12.994011828297998,0.0,7,50.0,6.0
1,62,4,3.0,8.206825413739312,0.0,7,50.0,6.0
1,62,5,2.8,15.300929557848145,0.0,7,50.0,6.0
1,62,6,2.8,9.477355564591436,0.0,7,50.0,6.0
1,62,7,2.8,10.80696812136022,0.0,7,50.0,6.0
1,62,8,2.8,11.418421817422978,0.0,7,50.0,6.0
1,62,9,2.8,10.442211103091283,0.0,7,50.0,6.0
1,62,10,2.8,11.387139144931806,0.0,7,50.0,6.0
1,62,11,2.8,15.255814651893076,0.0,7,50.0,6.0
1,62,12,2.8,13.647708810563174,0.0,7,50.0,6.0
1,62,13,2.8,11.567007256706724,0.0,7,50.0,6.0
1,62,14,2.8,14.712068534841436,0.0,7,50.0,6.0
1,62,15,2.8,11.877485125097328,0.0,7,50.0,6.0
1,62,16,2.8,10.679053383498976,0.0,7,50.0,6.0
1,62,17,2.8,10.983059883654088,0.0,7,50.0,6.0
1,62,18,3.6,6.919599470431967,0.125,7,50.0,6.0
1,62,19,2.8,8.929849748092467,0.0,7,50.0,6.0
1,62,20,2.8,14.137365755587993,0.0,7,50.0,6.0
1,62,21,3.0,7.8363258469069565,0.0,7,50.0,6.0
1,62,22,2.4,11.729965914603568,0.0,6,50.0,6.0
2,62,1,2.8,15.590472519774497,0.0,7,50.0,6.0
2,62,2,2.8,9.357021484639331,0.0,7,50.0,6.0
2,62,3,3.0,12.975233521644482,0.0,7,50.0,6.0
2,62,4,2.8,12.464778945353713,0.0,7,50.0,6.0
2,62,5,2.8,9.723830421363024,0.0,7,50.0,6.0
2,62,6,2.8,12.019208435270084,0.0,7,50.0,6.0
2,62,7,3.0,11.438836895012788,0.0,7,50.0,6.0
2,62,8,2.8,13.471260971507274,0.0,7,50.0,6.0
2,62,9,2.8,11.864029579867891,0.0,7,50.0,6.0
2,62,10,2.8,13.902282285970127,0.0,7,50.0,6.0
2,62,11,2.8,9.214509099136656,0.0,7,50.0,6.0
2,62,12,2.8,11.958412585233928,0.0,7,50.0,6.0
2,62,13,2.8,10.37400449946257,0.0,7,50.0,6.0
2,62,14,2.8,12.671019206991929,0.0,7,50.0,6.0
2,62,15,2.8,8.853313354827344,0.0,7,50.0,6.0
2,62,16,3.6,7.405225580885955,0.125,7,50.0,6.0
2,62,17,2.8,11.836794176547894,0.0,7,50.0,6.0
2,62,18,2.8,13.355555508570996,0.0,7,50.0,6.0
2,62,19,3.2,8.918172967251266,0.0,7,50.0,6.0
2,62,20,2.8,9.754281155807725,0.0,7,50.0,6.0
2,62,21,2.8,8.35073229840129,0.0,7,50.0,6.0
2,62,22,2.0,19.962861598270894,0.0,4,50.0,6.0
3,62,1,2.8,9.319564900638735,0.0,7,50.0,6.0
3,62,2,2.8,10.719639083748671,0.0,7,50.0,6.0
3,62,3,2.8,10.458288870862617,0.0,7,50.0,6.0
3,62,4,2.8,9.952101126502773,0.0,7,50.0,6.0
3,62,5,2.8,9.347989619888605,0.0,7,50.0,6.0
3,62,6,2.8,11.22770150019046,0.0,7,50.0,6.0
3,62,7,2.8,10.433971469503783,0.0,7,50.0,6.0
3,62,8,2.8,10.418742438576457,0.0,7,50.0,6.0
3,62,9,2.8,13.119119211931103,0.0,7,50.0,6.0
3,62,10,2.8,12.14536941055913,0.0,7,50.0,6.0
3,62,11,2.8,12.984805832491563,0.0,7,50.0,6.0
3,62,12,3.6,10.25242278534343,0.125,7,50.0,6.0
3,62,13,2.8,11.893982188719747,0.0,7,50.0,6.0
3,62,14,2.8,8.817900340812978,0.0,7,50.0,6.0
3,62,15,2.8,12.596415217705736,0.0,7,50.0,6.0
3,62,16,2.8,10.130818546012604,0.0,7,50.0,6.0
3,62,17,2.8,13.698549082054278,0.0,7,50.0,6.0
3,62,18,3.0,11.194801565402447,0.0,7,50.0,6.0
3,62,19,2.8,11.095614081342786,0.0,7,50.0,6.0
3,62,20,2.8,10.611534836369907,0.0,7,50.0,6.0
3,62,21,2.8,9.623913896782508,0.0,7,50.0,6.0
3,62,22,2.8,11.786636833464806,0.0,7,50.0,6.0
1,63,1,3.4,11.050611369708964,0.0,7,50.0,6.0
1,63,2,2.8,11.40966354760795,0.0,7,50.0,6.0
1,63,3,2.8,12.910494561424601,0.0,7,50.0,6.0
1,63,4,2.8,10.55006991456452,0.0,7,50.0,6.0
1,63,5,2.8,14.634880864892624,0.0,7,50.0,6.0
1,63,6,2.8,10.739069747468294,0.0,7,50.0,6.0
1,63,7,2.8,9.990958528967438,0.0,7,50.0,6.0
1,63,8,2.8,12.491538024593426,0.0,7,50.0,6.0
1,63,9,2.8,9.846466569593156,0.0,7,50.0,6.0
1,63,10,2.8,11.431644718864954,0.0,7,50.0,6.0
1,63,11,2.8,13.625535586705787,0.0,7,50.0,6.0
1,63,12,2.8,12.728040084826533,0.0,7,50.0,6.0
1,63,13,2.8,12.054886481611483,0.0,7,50.0,6.0
1,63,14,2.8,12.239055926083667,0.0,7,50.0,6.0
1,63,15,2.8,12.90760231760679,0.0,7,50.0,6.0
1,63,16,2.8,11.093639613991819,0.0,7,50.0,6.0
1,63,17,2.8,16.294209244884527,0.0,7,50.0,6.0
1,63,18,2.8,9.329213850853357,0.0,7,50.0,6.0
1,63,19,2.8,9.403295923273648,0.0,7,50.0,6.0
1,63,20,3.0,12.51376558546573,0.0,7,50.0,6.0
1,63,21,2.8,10.892632093523769,0.0,7,50.0,6.0
1,63,22,3.0,8.068988784360874,0.0,7,50.0,6.0
2,63,1,2.8,15.317160592995894,0.0,7,50.0,6.0
2,63,2,2.8,10.624908081705518,0.0,7,50.0,6.0
2,63,3,3.2,11.182754853614965,0.0,7,50.0,6.0
2,63,4,2.8,10.841227344340778,0.0,7,50.0,6.0
2,63,5,2.8,10.965935388383617,0.0,7,50.0,6.0
2,63,6,2.8,11.801769243430115,0.0,7,50.0,6.0
2,63,7,3.0,13.782063200539023,0.0,7,50.0,6.0
2,63,8,2.8,11.467432867612986,0.0,7,50.0,6.0
2,63,9,2.8,10.523414554756373,0.0,7,50.0,6.0
2,63,10,2.8,14.60869668956314,0.0,7,50.0,6.0
2,63,11,2.8,10.106994013083746,0.0,7,50.0,6.0
2,63,12,2.8,14.978046086739797,0.0,7,50.0,6.0
2,63,13,2.8,11.986189112888006,0.0,7,50.0,6.0
2,63,14,2.8,11.322147866434964,0.0,7,50.0,6.0
2,63,15,2.8,10.827635956533141,0.0,7,50.0,6.0
2,63,16,2.8,10.922569154818975,0.0,7,50.0,6.0
2,63,17,2.8,12.29844725683832,0.0,7,50.0,6.0
2,63,18,2.8,10.621881811502522,0.0,7,50.0,6.0
2,63,19,3.0,13.79609440325171,0.0,7,50.0,6.0
2,63,20,2.8,8.65634033273414,0.0,7,50.0,6.0
2,63,21,2.8,8.660411573290565,0.0,7,50.0,6.0
2,63,22,2.4,11.556597548443394,0.0,5,50.0,6.0
3,63,1,2.8,9.582388847236256,0.0,7,50.0,6.0
3,63,2,2.8,11.979404376242625,0.0,7,50.0,6.0
3,63,3,2.8,11.08372553410676,0.0,7,50.0,6.0
3,63,4,2.8,10.33904321089063,0.0,7,50.0,6.0
3,63,5,2.8,9.434508673431578,0.0,7,50.0,6.0
3,63,6,2.8,8.803536020595297,0.0,7,50.0,6.0
3,63,7,2.8,11.036465331106948,0.0,7,50.0,6.0
3,63,8,2.8,11.019428203164962,0.0,7,50.0,6.0
3,63,9,2.8,11.0160905886425,0.0,7,50.0,6.0
3,63,10,2.8,12.169535575388561,0.0,7,50.0,6.0
3,63,11,2.8,10.940767956122462,0.0,7,50.0,6.0
3,63,12,3.6,9.824246976335901,0.125,7,50.0,6.0
3,63,13,2.8,11.491721241860121,0.0,7,50.0,6.0
3,63,14,2.8,9.77636109081207,0.0,7,50.0,6.0
3,63,15,2.8,13.789188693307365,0.0,7,50.0,6.0
3,63,16,3.0,11.468485889833289,0.0,7,50.0,6.0
3,63,17,2.8,13.393511736431321,0.0,7,50.0,6.0
3,63,18,2.8,11.419541758194239,0.0,7,50.0,6.0
3,63,19,2.8,11.734246257732595,0.0,7,50.0,6.0
3,63,20,2.8,12.44719172753132,0.0,7,50.0,6.0
3,63,21,2.8,8.644538807267805,0.0,7,50.0,6.0
3,63,22,2.8,9.513291586940795,0.0,7,50.0,6.0
1,64,1,3.2,11.903474476485938,0.0,7,50.0,6.0
1,64,2,2.8,11.932281355458628,0.0,7,50.0,6.0
1,64,3,2.8,12.680718114530919,0.0,7,50.0,6.0
1,64,4,2.8,9.618482030322182,0.0,7,50.0,6.0
1,64,5,2.8,11.018548484441006,0.0,7,50.0,6.0
1,64,6,2.8,10.06637973480474,0.0,7,50.0,6.0
1,64,7,2.8,9.831941841318132,0.0,7,50.0,6.0
1,64,8,2.8,13.042466871535032,0.0,7,50.0,6.0
1,64,9,2.8,9.157050206438582,0.0,7,50.0,6.0
1,64,10,2.8,15.469537935986814,0.0,7,50.0,6.0
1,64,11,2.8,11.444557549620997,0.0,7,50.0,6.0
1,64,12,2.8,12.047618912119132,0.0,7,50.0,6.0
1,64,13,2.8,11.244548054866598,0.0,7,50.0,6.0
1,64,14,2.8,12.311664315920336,0.0,7,50.0,6.0
1,64,15,2.8,13.35745666258517,0.0,7,50.0,6.0
1,64,16,2.8,9.568845680208831,0.0,7,50.0,6.0
1,64,17,2.8,14.189242809470654,0.0,7,50.0,6.0
1,64,18,3.6,6.5512030234230725,0.125,7,50.0,6.0
1,64,19,2.8,10.11686417924917,0.0,7,50.0,6.0
1,64,20,2.8,10.591622585257321,0.0,7,50.0,6.0
1,64,21,2.8,10.996729248519728,0.0,7,50.0,6.0
1,64,22,3.0,9.260715292440388,0.0,7,50.0,6.0
2,64,1,2.8,13.954235690364117,0.0,7,50.0,6.0
2,64,2,2.8,10.793664226219658,0.0,7,50.0,6.0
2,64,3,3.0,11.84448297922759,0.0,7,50.0,6.0
2,64,4,2.8,10.967235129043756,0.0,7,50.0,6.0
2,64,5,2.8,10.384210316888954,0.0,7,50.0,6.0
2,64,6,2.8,11.456367332098441,0.0,7,50.0,6.0
2,64,7,3.0,8.985310153255675,0.0,7,50.0,6.0
2,64,8,2.8,11.671711344248394,0.0,7,50.0,6.0
2,64,9,2.8,11.638271294772538,0.0,7,50.0,6.0
2,64,10,2.8,15.486337584599607,0.0,7,50.0,6.0
2,64,11,2.8,9.75848455708712,0.0,7,50.0,6.0
2,64,12,2.8,11.865612858158539,0.0,7,50.0,6.0
2,64,13,2.8,11.9557678481429,0.0,7,50.0,6.0
2,64,14,2.8,13.973767709257537,0.0,7,50.0,6.0
2,64,15,2.8,9.11726439690607,0.0,7,50.0,6.0
2,64,16,3.0,11.379517127613951,0.0,7,50.0,6.0
2,64,17,2.8,10.360894701303064,0.0,7,50.0,6.0
2,64,18,2.8,11.950122554894508,0.0,7,50.0,6.0
2,64,19,3.0,14.690818019325386,0.0,7,50.0,6.0
2,64,20,2.8,9.730550716335278,0.0,7,50.0,6.0
2,64,21,2.8,9.479182166258376,0.0,7,50.0,6.0
2,64,22,2.4,13.736925476376483,0.0,5,50.0,6.0
3,64,1,2.8,10.540184828233528,0.0,7,50.0,6.0
3,64,2,2.8,11.314564120549079,0.0,7,50.0,6.0
3,64,3,2.8,10.640231604121947,0.0,7,50.0,6.0
3,64,4,2.8,9.273093091117467,0.0,7,50.0,6.0
3,64,5,2.8,9.860395958583696,0.0,7,50.0,6.0
3,64,6,2.8,9.884883558088987,0.0,7,50.0,6.0
3,64,7,2.8,9.435929048584915,0.0,7,50.0,6.0
3,64,8,2.8,12.158541393819783,0.0,7,50.0,6.0
3,64,9,2.8,13.893987580751217,0.0,7,50.0,6.0
3,64,10,2.8,10.910417735676983,0.0,7,50.0,6.0
3,64,11,2.8,10.901764991549939,0.0,7,50.0,6.0
3,64,12,3.6,10.85277226252602,0.125,7,50.0,6.0
3,64,13,2.8,10.614217939085192,0.0,7,50.0,6.0
3,64,14,2.8,9.300628911422159,0.0,7,50.0,6.0
3,64,15,2.8,12.622411563459167,0.0,7,50.0,6.0
3,64,16,2.8,10.55023042166246,0.0,7,50.0,6.0
3,64,17,2.8,13.698549082054278,0.0,7,50.0,6.0
3,64,18,3.0,10.020913500311014,0.0,7,50.0,6.0
3,64,19,2.8,11.847901543701639,0.0,7,50.0,6.0
3,64,20,2.8,11.072599720040674,0.0,7,50.0,6.0
3,64,21,2.8,8.595940825168112,0.0,7,50.0,6.0
3,64,22,2.8,10.094228061664015,0.0,7,50.0,6.0
1,65,1,3.2,10.814040775280258,0.0,7,50.0,6.0
1,65,2,2.8,11.200401334805347,0.0,7,50.0,6.0
1,65,3,2.8,11.012238731158016,0.0,7,50.0,6.0
1,65,4,2.8,9.618482030322182,0.0,7,50.0,6.0
1,65,5,2.8,13.698677404460035,0.0,7,50.0,6.0
1,65,6,2.8,10.597466525079037,0.0,7,50.0,6.0
1,65,7,2.8,9.799963008036647,0.0,7,50.0,6.0
1,65,8,2.8,13.042466871535032,0.0,7,50.0,6.0
1,65,9,2.8,9.594436537444986,0.0,7,50.0,6.0
1,65,10,2.8,15.793896598644384,0.0,7,50.0,6.0
1,65,11,2.8,12.385449266643032,0.0,7,50.0,6.0
1,65,12,2.8,13.267807927407237,0.0,7,50.0,6.0
1,65,13,2.8,11.725919675082228,0.0,7,50.0,6.0
1,65,14,2.8,12.516237847317015,0.0,7,50.0,6.0
1,65,15,2.8,13.753787925871944,0.0,7,50.0,6.0
1,65,16,2.8,11.914916520423295,0.0,7,50.0,6.0
1,65,17,2.8,14.927369089960873,0.0,7,50.0,6.0
1,65,18,3.6,7.496595165478032,0.125,7,50.0,6.0
1,65,19,2.8,9.725017270986987,0.0,7,50.0,6.0
1,65,20,2.8,13.187706115959642,0.0,7,50.0,6.0
1,65,21,2.8,10.35429057059641,0.0,7,50.0,6.0
1,65,22,3.0,9.787141274753525,0.0,7,50.0,6.0
2,65,1,2.8,15.016307550884964,0.0,7,50.0,6.0
2,65,2,2.8,10.425682383826615,0.0,7,50.0,6.0
2,65,3,3.0,11.173677014676484,0.0,7,50.0,6.0
2,65,4,2.8,11.396382510364793,0.0,7,50.0,6.0
2,65,5,2.8,9.49733807383797,0.0,7,50.0,6.0
2,65,6,2.8,14.636686346185815,0.0,7,50.0,6.0
2,65,7,3.0,10.46062589444199,0.0,7,50.0,6.0
2,65,8,2.8,11.304956911894598,0.0,7,50.0,6.0
2,65,9,2.8,10.91155300947424,0.0,7,50.0,6.0
2,65,10,2.8,12.185053248787248,0.0,7,50.0,6.0
2,65,11,2.8,8.666143301044585,0.0,7,50.0,6.0
2,65,12,2.8,11.111146153023828,0.0,7,50.0,6.0
2,65,13,2.8,12.700577319996423,0.0,7,50.0,6.0
2,65,14,2.8,12.776900700868973,0.0,7,50.0,6.0
2,65,15,2.8,10.828274955630615,0.0,7,50.0,6.0
2,65,16,2.8,11.381606585440538,0.0,7,50.0,6.0
2,65,17,2.8,13.693788457027013,0.0,7,50.0,6.0
2,65,18,2.8,9.835771999368486,0.0,7,50.0,6.0
2,65,19,3.0,11.718454166672663,0.0,7,50.0,6.0
2,65,20,2.8,9.269004510221666,0.0,7,50.0,6.0
2,65,21,2.8,9.416826207186116,0.0,7,50.0,6.0
2,65,22,2.6,11.903385728420147,0.0,6,50.0,6.0
3,65,1,2.8,10.15516688290103,0.0,7,50.0,6.0
3,65,2,2.8,11.955986708019113,0.0,7,50.0,6.0
3,65,3,2.8,9.741981547046143,0.0,7,50.0,6.0
3,65,4,2.8,10.235230098597981,0.0,7,50.0,6.0
3,65,5,2.8,9.5973582675409,0.0,7,50.0,6.0
3,65,6,2.8,11.085253120964493,0.0,7,50.0,6.0
3,65,7,2.8,10.633517119408413,0.0,7,50.0,6.0
3,65,8,2.8,10.45436012893868,0.0,7,50.0,6.0
3,65,9,2.8,11.427753123457743,0.0,7,50.0,6.0
3,65,10,2.8,13.425015135434176,0.0,7,50.0,6.0
3,65,11,2.8,13.209154485423657,0.0,7,50.0,6.0
3,65,12,3.6,9.38698049747125,0.125,7,50.0,6.0
3,65,13,2.8,12.350315243057238,0.0,7,50.0,6.0
3,65,14,2.8,9.202669273490486,0.0,7,50.0,6.0
3,65,15,2.8,12.915617802073385,0.0,7,50.0,6.0
3,65,16,2.8,10.064137242870025,0.0,7,50.0,6.0
3,65,17,2.8,13.729299139954293,0.0,7,50.0,6.0
3,65,18,2.8,11.83178521818143,0.0,7,50.0,6.0
3,65,19,2.8,10.526231462025226,0.0,7,50.0,6.0
3,65,20,2.8,10.55979621755627,0.0,7,50.0,6.0
3,65,21,2.8,7.76919507629708,0.0,7,50.0,6.0
3,65,22,2.8,12.339276470580593,0.0,7,50.0,6.0
1,66,1,3.2,11.364694277989448,0.0,7,50.0,6.0
1,66,2,2.8,11.11774442889942,0.0,7,50.0,6.0
1,66,3,2.8,11.495405005841041,0.0,7,50.0,6.0
1,66,4,2.8,9.985049111285244,0.0,7,50.0,6.0
1,66,5,2.8,11.120214649912366,0.0,7,50.0,6.0
1,66,6,2.8,9.261847992098291,0.0,7,50.0,6.0
1,66,7,2.8,9.896529732953162,0.0,7,50.0,6.0
1,66,8,2.8,12.68553864894895,0.0,7,50.0,6.0
1,66,9,2.8,8.415355878955584,0.0,7,50.0,6.0
1,66,10,2.8,12.999973269583528,0.0,7,50.0,6.0
1,66,11,2.8,12.309548871260624,0.0,7,50.0,6.0
1,66,12,2.8,12.575599678604624,0.0,7,50.0,6.0
1,66,13,2.8,12.006272699858727,0.0,7,50.0,6.0
1,66,14,2.8,11.233015969853826,0.0,7,50.0,6.0
1,66,15,2.8,14.41165009126421,0.0,7,50.0,6.0
1,66,16,2.8,10.595121794027603,0.0,7,50.0,6.0
1,66,17,2.8,13.166181020557389,0.0,7,50.0,6.0
1,66,18,3.6,6.772070971276986,0.125,7,50.0,6.0
1,66,19,2.8,11.377552028974304,0.0,7,50.0,6.0
1,66,20,2.8,11.79393737639307,0.0,7,50.0,6.0
