session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,20,2.6,15.067161750217865,0.0,7,30.0,10.0
3,44,21,2.8,8.701364562172156,0.0,7,30.0,10.0
3,44,22,2.8,9.218659650984002,0.0,7,30.0,10.0
3,44,23,2.0,13.094991948500248,0.0,4,30.0,10.0
1,45,1,3.0,13.037973101678626,0.0,7,30.0,10.0
1,45,2,2.8,14.628167654685827,0.0,7,30.0,10.0
1,45,3,2.8,9.939741261818561,0.0,7,30.0,10.0
1,45,4,3.0,9.757429409904011,0.0,7,30.0,10.0
1,45,5,2.8,13.952416233383351,0.0,7,30.0,10.0
1,45,6,2.6,10.055085622504606,0.0,7,30.0,10.0
1,45,7,2.2,13.01504451039834,0.0,7,30.0,10.0
1,45,8,2.4,13.136552814342686,0.0,7,30.0,10.0
1,45,9,2.8,9.640795119863293,0.0,7,30.0,10.0
1,45,10,2.8,16.438984531429256,0.0,7,30.0,10.0
1,45,11,2.8,12.04704577247155,0.0,7,30.0,10.0
1,45,12,2.8,14.510057805050266,0.0,7,30.0,10.0
1,45,13,2.8,14.019944570083268,0.0,7,30.0,10.0
1,45,14,2.8,9.431778812716166,0.0,7,30.0,10.0
1,45,15,2.8,13.56160417220391,0.0,7,30.0,10.0
1,45,16,2.8,11.895463877187803,0.0,7,30.0,10.0
1,45,17,2.8,10.26736386427203,0.0,7,30.0,10.0
1,45,18,2.8,12.697998890332268,0.0,7,30.0,10.0
1,45,19,2.8,10.069610206388091,0.0,7,30.0,10.0
1,45,20,2.8,10.448677749928867,0.0,7,30.0,10.0
1,45,21,2.8,11.717308288823547,0.0,7,30.0,10.0
1,45,22,2.8,12.120879614070832,0.0,7,30.0,10.0
1,45,23,2.2,12.02645334209995,0.0,5,30.0,10.0
2,45,1,2.8,13.201254272323508,0.0,7,30.0,10.0
2,45,2,2.8,10.268152729751392,0.0,7,30.0,10.0
2,45,3,3.0,10.484144705064958,0.0,7,30.0,10.0
2,45,4,2.8,11.354069729358939,0.0,7,30.0,10.0
2,45,5,2.8,9.366437411931287,0.0,7,30.0,10.0
2,45,6,2.8,10.111597240407146,0.0,7,30.0,10.0
2,45,7,3.0,10.21600706102359,0.0,7,30.0,10.0
2,45,8,2.8,10.383691189741539,0.0,7,30.0,10.0
2,45,9,2.8,10.427851170031806,0.0,7,30.0,10.0
2,45,10,2.6,14.948589853654209,0.0,7,30.0,10.0
2,45,11,2.8,8.782560266877612,0.0,7,30.0,10.0
2,45,12,2.8,12.761437865537806,0.0,7,30.0,10.0
2,45,13,2.8,11.4235948778544,0.0,7,30.0,10.0
2,45,14,2.8,10.100228682979907,0.0,7,30.0,10.0
2,45,15,2.8,11.061836034067893,0.0,7,30.0,10.0
2,45,16,3.0,10.263026939912791,0.0,7,30.0,10.0
2,45,17,2.8,10.662053709003471,0.0,7,30.0,10.0
2,45,18,2.8,10.886180517396976,0.0,7,30.0,10.0
2,45,19,3.0,11.900869783467098,0.0,7,30.0,10.0
2,45,20,2.8,9.157973204040104,0.0,7,30.0,10.0
2,45,21,2.8,8.418745498693895,0.0,7,30.0,10.0
2,45,22,2.6,11.478914810118189,0.0,7,30.0,10.0
3,45,1,2.8,10.839055039647961,0.0,7,30.0,10.0
3,45,2,2.8,10.339094991894978,0.0,7,30.0,10.0
3,45,3,2.8,11.880322635661908,0.0,7,30.0,10.0
3,45,4,2.8,8.805804984848157,0.0,7,30.0,10.0
3,45,5,2.8,9.84452467298241,0.0,7,30.0,10.0
3,45,6,2.8,10.047267288351577,0.0,7,30.0,10.0
3,45,7,2.8,10.32825302509006,0.0,7,30.0,10.0
3,45,8,2.8,10.365768645808883,0.0,7,30.0,10.0
3,45,9,2.8,11.280216672754808,0.0,7,30.0,10.0
3,45,10,2.8,12.267169639359068,0.0,7,30.0,10.0
3,45,11,2.8,10.261584707828904,0.0,7,30.0,10.0
3,45,12,3.0,10.086283789692994,0.0,7,30.0,10.0
3,45,13,2.8,8.802585666075412,0.0,7,30.0,10.0
3,45,14,2.8,10.134741058414535,0.0,7,30.0,10.0
3,45,15,2.8,13.031273868739085,0.0,7,30.0,10.0
3,45,16,2.8,10.482863653738168,0.0,7,30.0,10.0
3,45,17,2.8,15.179916926179747,0.0,7,30.0,10.0
3,45,18,2.8,10.844723090421954,0.0,7,30.0,10.0
3,45,19,2.8,13.29334042595462,0.0,7,30.0,10.0
3,45,20,2.8,11.838949457482366,0.0,7,30.0,10.0
3,45,21,3.0,8.33681198325292,0.125,7,30.0,10.0
3,45,22,2.6,12.480187891094195,0.0,7,30.0,10.0
1,46,1,3.0,12.843455508068017,0.0,7,30.0,10.0
1,46,2,2.8,12.68779357386444,0.0,7,30.0,10.0
1,46,3,2.8,11.672557424294675,0.0,7,30.0,10.0
1,46,4,2.8,9.112889501054811,0.0,7,30.0,10.0
1,46,5,2.8,11.817257497007748,0.0,7,30.0,10.0
1,46,6,2.8,9.248263583642995,0.0,7,30.0,10.0
1,46,7,2.4,12.638207476407409,0.0,7,30.0,10.0
1,46,8,2.8,11.236710099744293,0.0,7,30.0,10.0
1,46,9,2.8,9.743145620712669,0.0,7,30.0,10.0
1,46,10,2.8,17.358882645768862,0.0,7,30.0,10.0
1,46,11,2.8,12.369007806699953,0.0,7,30.0,10.0
1,46,12,2.8,15.523318820916064,0.0,7,30.0,10.0
1,46,13,2.8,11.296870228573832,0.0,7,30.0,10.0
1,46,14,2.8,11.17320210352805,0.0,7,30.0,10.0
1,46,15,2.6,13.204479389990341,0.0,7,30.0,10.0
1,46,16,2.8,17.888219477707242,0.0,7,30.0,10.0
1,46,17,2.8,11.268272147186474,0.0,7,30.0,10.0
1,46,18,2.8,8.814705022969699,0.0,7,30.0,10.0
1,46,19,2.8,10.724478803477016,0.0,7,30.0,10.0
1,46,20,2.8,10.174348346884205,0.0,7,30.0,10.0
1,46,21,2.8,9.738463700768936,0.0,7,30.0,10.0
1,46,22,2.8,11.10972685836826,0.0,7,30.0,10.0
1,46,23,2.25,11.48386700421866,0.0,4,30.0,10.0
2,46,1,2.8,13.032476060080985,0.0,7,30.0,10.0
2,46,2,2.8,11.39706547067118,0.0,7,30.0,10.0
2,46,3,3.8,7.418613260704056,0.125,7,30.0,10.0
2,46,4,2.8,11.340179129291009,0.0,7,30.0,10.0
2,46,5,2.8,9.348758855043629,0.0,7,30.0,10.0
2,46,6,2.8,11.362061487502132,0.0,7,30.0,10.0
2,46,7,2.6,14.115384437639946,0.0,7,30.0,10.0
2,46,8,2.4,11.649500180472755,0.0,7,30.0,10.0
2,46,9,2.8,11.705091459633557,0.0,7,30.0,10.0
2,46,10,2.8,11.785880054211141,0.0,7,30.0,10.0
2,46,11,3.2,8.206710956138421,0.125,7,30.0,10.0
2,46,12,2.8,16.973844929138053,0.0,7,30.0,10.0
2,46,13,2.8,12.71849101030957,0.0,7,30.0,10.0
2,46,14,2.8,11.619050522234971,0.0,7,30.0,10.0
2,46,15,2.8,10.226373078232927,0.0,7,30.0,10.0
2,46,16,2.8,12.281711208590806,0.0,7,30.0,10.0
2,46,17,2.8,9.47321753126835,0.0,7,30.0,10.0
2,46,18,2.8,11.036782496260875,0.0,7,30.0,10.0
2,46,19,3.0,10.657522450575142,0.0,7,30.0,10.0
2,46,20,2.8,9.706790746240635,0.0,7,30.0,10.0
2,46,21,2.8,8.52564768689291,0.0,7,30.0,10.0
2,46,22,2.2,14.352592676207225,0.0,5,30.0,10.0
3,46,1,2.8,8.538888205281534,0.0,7,30.0,10.0
3,46,2,2.8,12.24318650927824,0.0,7,30.0,10.0
3,46,3,2.8,10.062540521891853,0.0,7,30.0,10.0
3,46,4,2.8,9.301297770244345,0.0,7,30.0,10.0
3,46,5,2.8,9.657978968508548,0.0,7,30.0,10.0
3,46,6,2.8,9.47156941332501,0.0,7,30.0,10.0
3,46,7,2.8,9.830245955738258,0.0,7,30.0,10.0
3,46,8,2.8,10.058903434866622,0.0,7,30.0,10.0
3,46,9,2.8,12.011259699284064,0.0,7,30.0,10.0
3,46,10,2.8,11.356090297282408,0.0,7,30.0,10.0
3,46,11,2.8,11.283914407246439,0.0,7,30.0,10.0
3,46,12,2.8,12.825595504150064,0.0,7,30.0,10.0
3,46,13,2.8,8.335080737902013,0.0,7,30.0,10.0
3,46,14,2.8,10.033414758221276,0.0,7,30.0,10.0
3,46,15,2.8,13.480249148758263,0.0,7,30.0,10.0
3,46,16,2.8,10.138995221412676,0.0,7,30.0,10.0
3,46,17,2.8,15.053801316261733,0.0,7,30.0,10.0
3,46,18,2.8,11.678059328315893,0.0,7,30.0,10.0
3,46,19,2.8,9.842367468934714,0.0,7,30.0,10.0
3,46,20,2.8,9.602409878984147,0.0,7,30.0,10.0
3,46,21,2.8,10.062680721693415,0.125,7,30.0,10.0
3,46,22,2.4,11.803467178945715,0.0,7,30.0,10.0
3,46,23,2.25,16.47377250895014,0.0,4,30.0,10.0
1,47,1,3.2,12.291968228575143,0.0,7,30.0,10.0
1,47,2,2.8,14.046065573071195,0.0,7,30.0,10.0
1,47,3,2.8,12.022915100923464,0.0,7,30.0,10.0
1,47,4,2.8,10.034932367118358,0.0,7,30.0,10.0
1,47,5,2.8,14.115832318012327,0.0,7,30.0,10.0
1,47,6,2.8,9.772532361064608,0.0,7,30.0,10.0
1,47,7,2.4,10.720419090226084,0.0,7,30.0,10.0
1,47,8,2.8,12.200046672100886,0.0,7,30.0,10.0
1,47,9,2.8,10.719498627430065,0.0,7,30.0,10.0
1,47,10,2.8,16.92879531612057,0.0,7,30.0,10.0
1,47,11,2.8,11.440107387486176,0.0,7,30.0,10.0
1,47,12,2.8,13.466067373560696,0.0,7,30.0,10.0
1,47,13,2.8,13.334204369171932,0.0,7,30.0,10.0
1,47,14,2.8,12.272384762532862,0.0,7,30.0,10.0
1,47,15,2.8,11.404879729001976,0.0,7,30.0,10.0
1,47,16,2.8,16.039191091421824,0.0,7,30.0,10.0
1,47,17,2.8,12.34082112413305,0.0,7,30.0,10.0
1,47,18,2.8,8.95260057392806,0.0,7,30.0,10.0
1,47,19,2.8,11.94339285971974,0.0,7,30.0,10.0
1,47,20,2.8,10.323020566733664,0.0,7,30.0,10.0
1,47,21,2.8,10.320044503746177,0.0,7,30.0,10.0
1,47,22,2.8,10.229201773602782,0.0,7,30.0,10.0
2,47,1,2.8,13.201254272323508,0.0,7,30.0,10.0
2,47,2,2.8,10.098610864286147,0.0,7,30.0,10.0
2,47,3,3.0,11.89053732149425,0.0,7,30.0,10.0
2,47,4,2.8,12.490234242098456,0.0,7,30.0,10.0
2,47,5,2.8,8.638802280775375,0.0,7,30.0,10.0
2,47,6,2.8,11.102816381645747,0.0,7,30.0,10.0
2,47,7,2.8,10.177446550261148,0.0,7,30.0,10.0
2,47,8,2.8,10.290284363956205,0.0,7,30.0,10.0
2,47,9,2.8,11.939649170748819,0.0,7,30.0,10.0
2,47,10,2.6,12.215154674749387,0.0,7,30.0,10.0
2,47,11,2.6,9.505032194492133,0.0,7,30.0,10.0
2,47,12,2.8,11.265697161668026,0.0,7,30.0,10.0
2,47,13,2.8,10.397524480714267,0.0,7,30.0,10.0
2,47,14,2.8,11.570160760902628,0.0,7,30.0,10.0
2,47,15,2.8,9.647118005064687,0.0,7,30.0,10.0
2,47,16,2.8,11.079742690485846,0.0,7,30.0,10.0
2,47,17,2.8,9.816412488041305,0.0,7,30.0,10.0
2,47,18,2.8,10.562072771853519,0.0,7,30.0,10.0
2,47,19,2.8,16.32003006522021,0.0,7,30.0,10.0
2,47,20,2.8,10.80955258600252,0.0,7,30.0,10.0
2,47,21,2.6,8.272184775339534,0.0,7,30.0,10.0
2,47,22,2.4,11.107887510401676,0.0,7,30.0,10.0
3,47,1,2.8,10.540184828233357,0.0,7,30.0,10.0
3,47,2,2.8,12.243186509278466,0.0,7,30.0,10.0
3,47,3,2.8,10.458288870862535,0.0,7,30.0,10.0
3,47,4,2.8,10.304205640169736,0.0,7,30.0,10.0
3,47,5,2.8,9.2072644318341,0.0,7,30.0,10.0
3,47,6,2.8,9.743161655026183,0.0,7,30.0,10.0
3,47,7,2.8,9.942103089353159,0.0,7,30.0,10.0
3,47,8,2.8,10.244233462905438,0.0,7,30.0,10.0
3,47,9,2.8,14.946562252886316,0.0,7,30.0,10.0
3,47,10,2.8,12.91474955111188,0.0,7,30.0,10.0
3,47,11,2.8,10.729638617561479,0.0,7,30.0,10.0
3,47,12,3.0,10.102944831911062,0.0,7,30.0,10.0
3,47,13,2.8,9.514668055405435,0.0,7,30.0,10.0
3,47,14,2.8,10.990712686447232,0.0,7,30.0,10.0
3,47,15,2.8,11.891163880693746,0.0,7,30.0,10.0
3,47,16,2.8,10.893633325520002,0.0,7,30.0,10.0
3,47,17,2.8,14.095411225203197,0.0,7,30.0,10.0
3,47,18,2.8,11.562274086684058,0.0,7,30.0,10.0
3,47,19,2.8,10.690858458189306,0.0,7,30.0,10.0
3,47,20,2.8,12.025165553535064,0.0,7,30.0,10.0
3,47,21,2.8,8.855575321377916,0.0,7,30.0,10.0
3,47,22,2.8,12.92931837894351,0.0,7,30.0,10.0
1,48,1,3.0,13.180561064591586,0.0,7,30.0,10.0
1,48,2,2.8,12.19974900649477,0.0,7,30.0,10.0
1,48,3,2.8,10.530300752982994,0.0,7,30.0,10.0
1,48,4,3.0,11.230362792203536,0.0,7,30.0,10.0
1,48,5,2.8,15.415837217837286,0.0,7,30.0,10.0
1,48,6,2.8,10.185482498224765,0.0,7,30.0,10.0
1,48,7,2.4,13.299334171909257,0.0,7,30.0,10.0
1,48,8,2.8,10.937823520937817,0.0,7,30.0,10.0
1,48,9,2.8,10.091216203928306,0.0,7,30.0,10.0
1,48,10,2.8,16.244274718944908,0.0,7,30.0,10.0
1,48,11,2.8,10.746453140809166,0.0,7,30.0,10.0
1,48,12,2.8,11.897454646095062,0.0,7,30.0,10.0
1,48,13,2.8,13.393477701482432,0.0,7,30.0,10.0
1,48,14,2.8,13.099394778332579,0.0,7,30.0,10.0
1,48,15,2.8,11.876924150207891,0.0,7,30.0,10.0
1,48,16,2.8,11.617413986120656,0.0,7,30.0,10.0
1,48,17,2.8,11.406441999442707,0.0,7,30.0,10.0
1,48,18,2.8,8.607337076421285,0.0,7,30.0,10.0
1,48,19,2.8,11.294233447980368,0.0,7,30.0,10.0
1,48,20,2.8,10.539683434574576,0.0,7,30.0,10.0
1,48,21,2.8,11.328932066598028,0.0,7,30.0,10.0
1,48,22,2.8,8.82158312583861,0.0,7,30.0,10.0
2,48,1,2.8,13.032476060080857,0.0,7,30.0,10.0
2,48,2,2.8,10.165751292887606,0.0,7,30.0,10.0
2,48,3,3.6,8.6318227295856,0.125,7,30.0,10.0
2,48,4,2.8,10.344872377639895,0.0,7,30.0,10.0
2,48,5,2.8,10.946775951807577,0.0,7,30.0,10.0
2,48,6,2.8,10.28766805244951,0.0,7,30.0,10.0
2,48,7,2.6,15.64922255971731,0.0,7,30.0,10.0
2,48,8,2.6,11.186309810657836,0.0,7,30.0,10.0
2,48,9,2.8,11.33626939819264,0.0,7,30.0,10.0
2,48,10,2.8,13.297752979567626,0.0,7,30.0,10.0
2,48,11,2.8,8.84153316125182,0.0,7,30.0,10.0
2,48,12,2.8,11.422411608713848,0.0,7,30.0,10.0
2,48,13,2.8,11.817167249506438,0.0,7,30.0,10.0
2,48,14,2.8,10.661102499227447,0.0,7,30.0,10.0
2,48,15,2.8,8.580074427403552,0.0,7,30.0,10.0
2,48,16,3.0,11.212621869620119,0.0,7,30.0,10.0
2,48,17,2.8,10.63103352644961,0.0,7,30.0,10.0
2,48,18,2.8,10.062656169676956,0.0,7,30.0,10.0
2,48,19,2.8,14.521729128058995,0.0,7,30.0,10.0
2,48,20,2.8,9.10344912617808,0.0,7,30.0,10.0
2,48,21,2.8,7.427090045560305,0.0,7,30.0,10.0
2,48,22,2.6,11.083674530303812,0.0,6,30.0,10.0
3,48,1,2.8,9.449149644122388,0.0,7,30.0,10.0
3,48,2,2.8,10.930371215394924,0.0,7,30.0,10.0
3,48,3,2.8,12.115664104343416,0.0,7,30.0,10.0
3,48,4,2.8,10.553117932496159,0.0,7,30.0,10.0
3,48,5,2.8,9.53749382148873,0.0,7,30.0,10.0
3,48,6,2.8,10.113724492436207,0.0,7,30.0,10.0
3,48,7,2.8,10.957375700446068,0.0,7,30.0,10.0
3,48,8,2.8,11.852240485396669,0.0,7,30.0,10.0
3,48,9,2.8,12.202979704905808,0.0,7,30.0,10.0
3,48,10,2.8,12.025964101739618,0.0,7,30.0,10.0
3,48,11,2.8,10.90176499155012,0.0,7,30.0,10.0
3,48,12,3.0,11.318181897780837,0.0,7,30.0,10.0
3,48,13,2.8,10.317172281955997,0.0,7,30.0,10.0
3,48,14,2.8,10.482129342065436,0.0,7,30.0,10.0
3,48,15,2.8,12.601679782310514,0.0,7,30.0,10.0
3,48,16,2.8,10.237215878930396,0.0,7,30.0,10.0
3,48,17,2.8,14.496314495647674,0.0,7,30.0,10.0
3,48,18,2.8,9.601869106827392,0.0,7,30.0,10.0
3,48,19,2.8,11.759759129174519,0.0,7,30.0,10.0
3,48,20,2.4,11.324419268804622,0.0,7,30.0,10.0
3,48,21,2.8,8.414069794458689,0.0,7,30.0,10.0
3,48,22,2.8,8.948891895408057,0.0,7,30.0,10.0
3,48,23,2.0,15.307210697134439,0.3333333333333333,4,30.0,10.0
1,49,1,3.4,11.38464854179169,0.0,7,30.0,10.0
1,49,2,3.0,10.667114159696863,0.0,7,30.0,10.0
1,49,3,2.8,14.006456211076198,0.0,7,30.0,10.0
1,49,4,2.8,9.299036143738501,0.0,7,30.0,10.0
1,49,5,2.8,14.77568407040741,0.0,7,30.0,10.0
1,49,6,2.6,10.462426006710812,0.0,7,30.0,10.0
1,49,7,1.8,13.24716974346384,0.0,7,30.0,10.0
1,49,8,2.4,12.107212308181602,0.0,7,30.0,10.0
1,49,9,2.8,12.172439589689704,0.0,7,30.0,10.0
1,49,10,2.8,18.34020094537714,0.0,7,30.0,10.0
1,49,11,2.8,11.81092544842091,0.0,7,30.0,10.0
1,49,12,2.8,13.624298087349091,0.0,7,30.0,10.0
1,49,13,2.8,14.118487302610289,0.0,7,30.0,10.0
1,49,14,2.8,10.249970946581843,0.0,7,30.0,10.0
1,49,15,2.8,13.204989463945273,0.0,7,30.0,10.0
1,49,16,2.8,13.227098328913565,0.0,7,30.0,10.0
1,49,17,2.8,10.978152877210846,0.0,7,30.0,10.0
1,49,18,2.8,13.112455877463624,0.0,7,30.0,10.0
1,49,19,2.8,10.435817781328716,0.0,7,30.0,10.0
1,49,20,2.8,8.839364587562667,0.0,7,30.0,10.0
1,49,21,2.8,11.83234529687615,0.0,7,30.0,10.0
1,49,22,2.8,10.587563979899025,0.0,7,30.0,10.0
1,49,23,2.2,10.683226290040537,0.0,5,30.0,10.0
2,49,1,2.8,14.58655339354101,0.0,7,30.0,10.0
2,49,2,2.8,11.087161128541208,0.0,7,30.0,10.0
2,49,3,3.0,11.4885054173608,0.0,7,30.0,10.0
2,49,4,2.8,10.736213553182884,0.0,7,30.0,10.0
2,49,5,2.8,9.128775874943665,0.0,7,30.0,10.0
2,49,6,2.8,10.47528432375073,0.0,7,30.0,10.0
2,49,7,2.8,12.508716743875546,0.0,7,30.0,10.0
2,49,8,3.4,9.186386011865995,0.125,7,30.0,10.0
2,49,9,2.4,12.782372713804769,0.0,7,30.0,10.0
2,49,10,2.4,15.212358506362737,0.0,7,30.0,10.0
2,49,11,2.6,9.331017138596854,0.0,7,30.0,10.0
2,49,12,2.8,12.137622515483587,0.0,7,30.0,10.0
2,49,13,2.8,11.0353750794255,0.0,7,30.0,10.0
2,49,14,2.8,12.266301896312719,0.0,7,30.0,10.0
2,49,15,2.8,10.863748325542776,0.0,7,30.0,10.0
2,49,16,2.8,12.768267775257915,0.0,7,30.0,10.0
2,49,17,2.8,9.570638070866714,0.0,7,30.0,10.0
2,49,18,2.8,10.562072771853519,0.0,7,30.0,10.0
2,49,19,3.0,11.20062241216675,0.0,7,30.0,10.0
2,49,20,2.8,9.985623302667799,0.0,7,30.0,10.0
2,49,21,2.8,8.186210323639418,0.0,7,30.0,10.0
2,49,22,2.4,13.726048728718272,0.0,7,30.0,10.0
3,49,1,2.8,9.973016829974556,0.0,7,30.0,10.0
3,49,2,2.8,11.377708819594476,0.0,7,30.0,10.0
3,49,3,2.8,12.800290791902976,0.0,7,30.0,10.0
3,49,4,2.8,9.386950722448708,0.0,7,30.0,10.0
3,49,5,2.8,8.951234837411416,0.0,7,30.0,10.0
3,49,6,2.8,9.590384323696572,0.0,7,30.0,10.0
3,49,7,2.8,10.310841213156912,0.0,7,30.0,10.0
3,49,8,2.8,10.436520894890657,0.0,7,30.0,10.0
3,49,9,2.8,10.487197401480756,0.0,7,30.0,10.0
3,49,10,2.8,10.644577422518841,0.0,7,30.0,10.0
3,49,11,2.8,11.180774984872947,0.0,7,30.0,10.0
3,49,12,2.8,12.259990362794834,0.0,7,30.0,10.0
3,49,13,2.8,9.145180386663938,0.0,7,30.0,10.0
3,49,14,2.8,10.0334147582212,0.0,7,30.0,10.0
3,49,15,2.8,11.882662195681359,0.0,7,30.0,10.0
3,49,16,2.8,9.538146028500936,0.0,7,30.0,10.0
3,49,17,2.8,14.763106741481732,0.0,7,30.0,10.0
3,49,18,2.8,11.813397323434831,0.0,7,30.0,10.0
3,49,19,2.8,12.395672038430423,0.0,7,30.0,10.0
3,49,20,2.6,12.258630009387053,0.0,7,30.0,10.0
3,49,21,3.4,7.720857322547966,0.125,7,30.0,10.0
3,49,22,2.6,12.928671896602012,0.0,7,30.0,10.0
1,50,1,3.0,14.619520024314749,0.0,7,30.0,10.0
1,50,2,3.0,10.974982641753549,0.0,7,30.0,10.0
1,50,3,2.8,11.408353533437806,0.0,7,30.0,10.0
1,50,4,2.8,9.695862591740015,0.0,7,30.0,10.0
1,50,5,2.8,11.9115349019881,0.0,7,30.0,10.0
1,50,6,2.6,9.530307743857252,0.0,7,30.0,10.0
1,50,7,2.4,12.936655748828937,0.0,7,30.0,10.0
1,50,8,2.8,10.891452858634677,0.0,7,30.0,10.0
1,50,9,2.8,11.85085332871943,0.0,7,30.0,10.0
1,50,10,2.8,13.386896116134015,0.0,7,30.0,10.0
1,50,11,2.8,10.68089281221916,0.0,7,30.0,10.0
1,50,12,2.8,13.846826503086879,0.0,7,30.0,10.0
1,50,13,2.8,11.852354361385439,0.0,7,30.0,10.0
1,50,14,2.8,11.111395285030383,0.0,7,30.0,10.0
1,50,15,2.6,11.830531416801472,0.0,7,30.0,10.0
1,50,16,2.8,17.422745821393345,0.0,7,30.0,10.0
1,50,17,2.8,10.613345797834029,0.0,7,30.0,10.0
1,50,18,2.8,10.983703423546725,0.0,7,30.0,10.0
1,50,19,3.6,7.803707688533531,0.125,7,30.0,10.0
1,50,20,2.8,15.152558659034339,0.0,7,30.0,10.0
1,50,21,2.8,9.524275206114194,0.0,7,30.0,10.0
1,50,22,2.8,9.95396309367201,0.0,7,30.0,10.0
2,50,1,2.8,14.180713246026137,0.0,7,30.0,10.0
2,50,2,2.8,9.729134484030363,0.0,7,30.0,10.0
2,50,3,3.6,9.548157111210639,0.125,7,30.0,10.0
2,50,4,2.8,10.03922489339364,0.0,7,30.0,10.0
2,50,5,2.8,9.90121417961558,0.0,7,30.0,10.0
2,50,6,2.8,8.922004352744434,0.0,7,30.0,10.0
2,50,7,2.8,14.439629974637645,0.0,7,30.0,10.0
2,50,8,2.6,10.183220727301855,0.0,7,30.0,10.0
2,50,9,2.8,10.688936927394836,0.0,7,30.0,10.0
2,50,10,2.6,13.879259554745188,0.0,7,30.0,10.0
2,50,11,2.8,8.08210223877836,0.0,7,30.0,10.0
2,50,12,2.8,10.991338736597616,0.0,7,30.0,10.0
2,50,13,2.8,13.27967692250337,0.0,7,30.0,10.0
2,50,14,2.8,12.697324719985092,0.0,7,30.0,10.0
2,50,15,2.8,8.449683556799666,0.0,7,30.0,10.0
2,50,16,2.8,11.052521705397263,0.0,7,30.0,10.0
2,50,17,2.8,10.048925182000527,0.0,7,30.0,10.0
2,50,18,2.8,11.698231608380661,0.0,7,30.0,10.0
2,50,19,2.8,13.226608281785428,0.0,7,30.0,10.0
2,50,20,2.8,8.232989379357255,0.0,7,30.0,10.0
2,50,21,2.6,7.87041047588053,0.0,7,30.0,10.0
2,50,22,3.0,9.516632976231568,0.14285714285714285,6,30.0,10.0
3,50,1,2.8,10.155166882901186,0.0,7,30.0,10.0
3,50,2,2.8,10.852789516935818,0.0,7,30.0,10.0
3,50,3,2.8,9.899666726562971,0.0,7,30.0,10.0
3,50,4,2.8,10.033735001388857,0.0,7,30.0,10.0
3,50,5,2.8,10.594879070863906,0.0,7,30.0,10.0
3,50,6,2.8,9.159508206783492,0.0,7,30.0,10.0
3,50,7,2.8,9.126173518000057,0.0,7,30.0,10.0
3,50,8,2.8,11.079312939766966,0.0,7,30.0,10.0
3,50,9,2.8,11.712243308470518,0.0,7,30.0,10.0
3,50,10,2.8,11.169441242729413,0.0,7,30.0,10.0
3,50,11,2.8,10.193176694439163,0.0,7,30.0,10.0
3,50,12,3.6,8.020580919763894,0.125,7,30.0,10.0
3,50,13,2.8,10.97613929601845,0.0,7,30.0,10.0
3,50,14,2.8,8.86904793131243,0.0,7,30.0,10.0
3,50,15,2.8,11.399094498250834,0.0,7,30.0,10.0
3,50,16,2.8,9.712532506515872,0.0,7,30.0,10.0
3,50,17,2.8,15.990711157680336,0.0,7,30.0,10.0
3,50,18,2.8,11.203269616062755,0.0,7,30.0,10.0
3,50,19,2.8,11.325389989694582,0.0,7,30.0,10.0
3,50,20,3.2,8.096759970714887,0.125,7,30.0,10.0
3,50,21,2.8,9.390463746852427,0.0,7,30.0,10.0
3,50,22,2.6,10.25014497843047,0.0,7,30.0,10.0
1,51,1,3.2,13.295413982662318,0.0,7,30.0,10.0
1,51,2,2.8,12.84815516659319,0.0,7,30.0,10.0
1,51,3,2.8,11.4083535334378,0.0,7,30.0,10.0
1,51,4,2.8,10.051671062260162,0.0,7,30.0,10.0
1,51,5,2.8,13.364488109233193,0.0,7,30.0,10.0
1,51,6,2.6,10.156771723929518,0.0,7,30.0,10.0
1,51,7,2.4,10.841878093873722,0.0,7,30.0,10.0
1,51,8,2.8,8.923741064336284,0.125,7,30.0,10.0
1,51,9,2.2,12.206066046188942,0.0,7,30.0,10.0
1,51,10,2.8,15.15717409980366,0.125,7,30.0,10.0
1,51,11,3.0,9.34801470174939,0.125,7,30.0,10.0
1,51,12,2.6,13.825091519656912,0.0,7,30.0,10.0
1,51,13,2.8,14.812580467654437,0.125,7,30.0,10.0
1,51,14,2.8,10.112365925910991,0.0,7,30.0,10.0
1,51,15,3.0,10.105585132776477,0.125,7,30.0,10.0
1,51,16,3.4,11.524996146151615,0.125,7,30.0,10.0
1,51,17,2.8,10.492814998865315,0.0,7,30.0,10.0
1,51,18,3.0,8.306131708497507,0.0,7,30.0,10.0
1,51,19,2.8,11.884556858408756,0.0,7,30.0,10.0
1,51,20,2.8,13.633929574298804,0.0,7,30.0,10.0
1,51,21,2.8,9.903195381504384,0.0,7,30.0,10.0
1,51,22,2.8,10.481436348692009,0.0,7,30.0,10.0
2,51,1,2.8,13.704103452019824,0.0,7,30.0,10.0
2,51,2,2.8,9.637153671609088,0.0,7,30.0,10.0
2,51,3,3.6,8.499866378916957,0.125,7,30.0,10.0
2,51,4,2.8,9.704702865547322,0.0,7,30.0,10.0
2,51,5,2.8,10.266869745195752,0.0,7,30.0,10.0
2,51,6,2.8,9.402042423391075,0.0,7,30.0,10.0
2,51,7,2.6,14.533616849774122,0.0,7,30.0,10.0
2,51,8,3.2,10.472136949087515,0.125,7,30.0,10.0
