session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,3,2.8,11.279288954098611,0.0,7,34.0,6.0
1,49,4,2.8,9.606841237890592,0.0,7,34.0,6.0
1,49,5,2.8,12.477939088430059,0.0,7,34.0,6.0
1,49,6,2.2,13.054363181923238,0.0,7,34.0,6.0
1,49,7,2.2,14.364690228053611,0.0,7,34.0,6.0
1,49,8,2.2,12.551261285593771,0.0,7,34.0,6.0
1,49,9,2.8,10.071577482338782,0.0,7,34.0,6.0
1,49,10,2.0,15.92605259267786,0.0,7,34.0,6.0
1,49,11,3.0,11.317176324382771,0.125,7,34.0,6.0
1,49,12,2.6,12.25761486717496,0.0,7,34.0,6.0
1,49,13,2.4,15.886726829278,0.0,7,34.0,6.0
1,49,14,2.8,12.989296683813457,0.0,7,34.0,6.0
1,49,15,2.8,13.014521772811584,0.0,7,34.0,6.0
1,49,16,3.0,9.441359776992964,0.125,7,34.0,6.0
1,49,17,2.8,10.437696451065928,0.0,7,34.0,6.0
1,49,18,2.8,13.1184063189415,0.0,7,34.0,6.0
1,49,19,2.8,9.28620093387443,0.0,7,34.0,6.0
1,49,20,2.8,11.368857565243278,0.0,7,34.0,6.0
1,49,21,2.8,11.980469872854108,0.0,7,34.0,6.0
1,49,22,2.8,9.45269231741997,0.0,7,34.0,6.0
1,49,23,2.8,10.80080685326218,0.0,7,34.0,6.0
2,49,1,2.8,15.75107508253897,0.0,7,34.0,6.0
2,49,2,2.8,11.482654545859093,0.0,7,34.0,6.0
2,49,3,3.6,8.203448165897534,0.125,7,34.0,6.0
2,49,4,2.8,9.435220831186236,0.0,7,34.0,6.0
2,49,5,2.8,10.301454891165942,0.0,7,34.0,6.0
2,49,6,2.6,11.136024710871247,0.0,7,34.0,6.0
2,49,7,2.8,12.013211289970254,0.0,7,34.0,6.0
2,49,8,2.2,14.419199616894804,0.0,7,34.0,6.0
2,49,9,2.8,10.72297858553994,0.0,7,34.0,6.0
2,49,10,2.6,13.777411497801673,0.0,7,34.0,6.0
2,49,11,2.6,11.2855339772649,0.0,7,34.0,6.0
2,49,12,2.8,13.41773145420016,0.0,7,34.0,6.0
2,49,13,2.8,12.116892828207858,0.0,7,34.0,6.0
2,49,14,2.8,10.397832371331262,0.0,7,34.0,6.0
2,49,15,2.8,9.398363860624858,0.0,7,34.0,6.0
2,49,16,2.8,11.166127504206893,0.0,7,34.0,6.0
2,49,17,2.8,9.758350680203046,0.0,7,34.0,6.0
2,49,18,2.8,11.009604007120258,0.0,7,34.0,6.0
2,49,19,3.0,11.255315040130325,0.0,7,34.0,6.0
2,49,20,2.8,11.103925966494419,0.0,7,34.0,6.0
2,49,21,2.6,8.272184775339431,0.0,7,34.0,6.0
2,49,22,2.8,11.66472559217284,0.0,7,34.0,6.0
3,49,1,2.8,9.92446808070633,0.0,7,34.0,6.0
3,49,2,2.8,12.002913958819624,0.0,7,34.0,6.0
3,49,3,2.8,12.36051792965072,0.0,7,34.0,6.0
3,49,4,2.8,9.518429404071309,0.0,7,34.0,6.0
3,49,5,2.8,9.449084460626167,0.0,7,34.0,6.0
3,49,6,2.8,9.398793600751823,0.0,7,34.0,6.0
3,49,7,2.8,10.745611103117529,0.0,7,34.0,6.0
3,49,8,3.4,9.582410866568827,0.125,7,34.0,6.0
3,49,9,2.8,14.626133814370947,0.0,7,34.0,6.0
3,49,10,2.8,10.621541912688857,0.0,7,34.0,6.0
3,49,11,2.8,13.80466767187999,0.0,7,34.0,6.0
3,49,12,2.8,12.955735966157073,0.0,7,34.0,6.0
3,49,13,2.8,9.665828425848762,0.0,7,34.0,6.0
3,49,14,2.8,10.362517658824787,0.0,7,34.0,6.0
3,49,15,2.8,14.716878092612944,0.0,7,34.0,6.0
3,49,16,2.8,10.142823991690685,0.0,7,34.0,6.0
3,49,17,2.8,14.202985065186077,0.0,7,34.0,6.0
3,49,18,2.8,11.802412888996013,0.0,7,34.0,6.0
3,49,19,2.8,11.417305959453476,0.0,7,34.0,6.0
3,49,20,2.8,11.209426607351732,0.0,7,34.0,6.0
3,49,21,2.6,10.135932590497877,0.0,7,34.0,6.0
3,49,22,2.4,11.092481519379893,0.0,7,34.0,6.0
1,50,1,3.0,14.908879010220714,0.0,7,34.0,6.0
1,50,2,2.8,14.522408320193119,0.0,7,34.0,6.0
1,50,3,2.8,11.216306190106478,0.0,7,34.0,6.0
1,50,4,2.8,8.832395993713273,0.0,7,34.0,6.0
1,50,5,2.8,12.150853154628242,0.0,7,34.0,6.0
1,50,6,2.2,10.597817764946504,0.125,7,34.0,6.0
1,50,7,2.0,17.773862409801684,0.0,7,34.0,6.0
1,50,8,3.0,9.064464013881237,0.125,7,34.0,6.0
1,50,9,2.2,13.478012522095408,0.0,7,34.0,6.0
1,50,10,2.8,12.033713439586485,0.0,7,34.0,6.0
1,50,11,2.6,13.415328810681274,0.0,7,34.0,6.0
1,50,12,2.8,14.496597763282624,0.0,7,34.0,6.0
1,50,13,2.8,15.29233987301125,0.0,7,34.0,6.0
1,50,14,2.8,10.424077243333599,0.0,7,34.0,6.0
1,50,15,2.4,17.11887516153452,0.0,7,34.0,6.0
1,50,16,2.6,13.351107324015672,0.0,7,34.0,6.0
1,50,17,2.8,11.775221723809391,0.0,7,34.0,6.0
1,50,18,2.8,15.267753613365581,0.0,7,34.0,6.0
1,50,19,2.8,8.713048863168277,0.0,7,34.0,6.0
1,50,20,2.8,9.30596087939913,0.0,7,34.0,6.0
1,50,21,2.8,13.490388801465436,0.0,7,34.0,6.0
1,50,22,2.8,9.524275206114194,0.0,7,34.0,6.0
1,50,23,2.8,8.962104594845648,0.0,7,34.0,6.0
2,50,1,2.8,12.423604900642323,0.0,7,34.0,6.0
2,50,2,2.8,9.458312830280073,0.0,7,34.0,6.0
2,50,3,3.0,12.126287672037845,0.0,7,34.0,6.0
2,50,4,2.8,11.228995819129961,0.0,7,34.0,6.0
2,50,5,2.8,8.928871014804757,0.0,7,34.0,6.0
2,50,6,2.8,12.798919826564452,0.0,7,34.0,6.0
2,50,7,2.6,13.348169628395091,0.0,7,34.0,6.0
2,50,8,2.8,12.586994488813389,0.0,7,34.0,6.0
2,50,9,2.8,11.531685626438701,0.0,7,34.0,6.0
2,50,10,2.8,11.950737906123404,0.0,7,34.0,6.0
2,50,11,2.8,9.214122793265863,0.0,7,34.0,6.0
2,50,12,2.8,11.788314344794301,0.0,7,34.0,6.0
2,50,13,2.8,11.202811545010555,0.0,7,34.0,6.0
2,50,14,2.8,12.050271532848715,0.0,7,34.0,6.0
2,50,15,2.8,10.09456809818967,0.0,7,34.0,6.0
2,50,16,2.8,9.870407651892931,0.0,7,34.0,6.0
2,50,17,2.8,12.345058124153434,0.0,7,34.0,6.0
2,50,18,2.8,9.713868247689682,0.0,7,34.0,6.0
2,50,19,2.8,13.04980143654076,0.0,7,34.0,6.0
2,50,20,2.8,10.664687644182528,0.0,7,34.0,6.0
2,50,21,2.6,8.019740597125868,0.0,7,34.0,6.0
2,50,22,3.0,11.214124542415323,0.0,7,34.0,6.0
3,50,1,2.8,10.540184828233443,0.0,7,34.0,6.0
3,50,2,2.8,14.612529178776173,0.0,7,34.0,6.0
3,50,3,2.8,11.12404376310583,0.0,7,34.0,6.0
3,50,4,2.8,10.321595029567952,0.0,7,34.0,6.0
3,50,5,2.8,9.688577407027703,0.0,7,34.0,6.0
3,50,6,2.8,10.047267288351655,0.0,7,34.0,6.0
3,50,7,2.8,9.222502852532719,0.0,7,34.0,6.0
3,50,8,2.8,11.160179130563742,0.0,7,34.0,6.0
3,50,9,2.8,14.418041734062722,0.0,7,34.0,6.0
3,50,10,2.8,12.14536941055913,0.0,7,34.0,6.0
3,50,11,2.8,11.019617158608597,0.0,7,34.0,6.0
3,50,12,2.8,13.387051155421263,0.0,7,34.0,6.0
3,50,13,2.8,9.227969393377945,0.0,7,34.0,6.0
3,50,14,2.8,10.217798136976187,0.0,7,34.0,6.0
3,50,15,2.8,11.65620100877824,0.0,7,34.0,6.0
3,50,16,2.8,10.782481263897573,0.0,7,34.0,6.0
3,50,17,2.8,13.859826876444277,0.0,7,34.0,6.0
3,50,18,2.8,11.700399905175292,0.0,7,34.0,6.0
3,50,19,2.4,11.040782697580395,0.0,7,34.0,6.0
3,50,20,2.8,10.555256536367498,0.0,7,34.0,6.0
3,50,21,2.8,8.59999138054185,0.0,7,34.0,6.0
3,50,22,2.6,10.684288379233191,0.0,7,34.0,6.0
3,50,23,2.0,15.550532715451178,0.0,5,34.0,6.0
1,51,1,3.4,10.990149711894318,0.0,7,34.0,6.0
1,51,2,2.8,12.682336654059007,0.0,7,34.0,6.0
1,51,3,2.8,11.375138824687228,0.0,7,34.0,6.0
1,51,4,2.8,9.487063245048992,0.0,7,34.0,6.0
1,51,5,2.8,11.962150424040999,0.0,7,34.0,6.0
1,51,6,2.4,11.138308744466851,0.0,7,34.0,6.0
1,51,7,2.6,10.508648509266102,0.0,7,34.0,6.0
1,51,8,3.0,11.713231887587966,0.125,7,34.0,6.0
1,51,9,2.4,12.43296895452822,0.0,7,34.0,6.0
1,51,10,3.0,13.305158350235907,0.125,7,34.0,6.0
1,51,11,2.6,10.62000572379112,0.0,7,34.0,6.0
1,51,12,2.4,16.329864683722832,0.0,7,34.0,6.0
1,51,13,2.8,12.07779070968899,0.0,7,34.0,6.0
1,51,14,2.6,11.96305498022054,0.0,7,34.0,6.0
1,51,15,3.4,10.13568017334482,0.125,7,34.0,6.0
1,51,16,3.4,9.508711604254474,0.125,7,34.0,6.0
1,51,17,2.8,17.085910907428115,0.0,7,34.0,6.0
1,51,18,2.8,9.392048197369906,0.0,7,34.0,6.0
1,51,19,2.8,9.869917020137692,0.0,7,34.0,6.0
1,51,20,2.8,12.939985853996562,0.0,7,34.0,6.0
1,51,21,2.8,9.916090428896627,0.0,7,34.0,6.0
1,51,22,3.0,8.505232938315089,0.0,7,34.0,6.0
2,51,1,2.8,13.582370211361765,0.0,7,34.0,6.0
2,51,2,2.8,9.371358646408538,0.0,7,34.0,6.0
2,51,3,3.6,9.623273620050378,0.125,7,34.0,6.0
2,51,4,2.8,9.057937053697728,0.0,7,34.0,6.0
2,51,5,2.8,11.045624319435047,0.0,7,34.0,6.0
2,51,6,2.8,9.37322439821604,0.0,7,34.0,6.0
2,51,7,2.6,14.603018426227424,0.0,7,34.0,6.0
2,51,8,2.4,11.890612875193074,0.0,7,34.0,6.0
2,51,9,2.8,11.916386522838726,0.0,7,34.0,6.0
2,51,10,2.4,14.328650615439395,0.0,7,34.0,6.0
2,51,11,3.4,7.630940857095978,0.125,7,34.0,6.0
2,51,12,2.8,12.172614280260934,0.0,7,34.0,6.0
2,51,13,2.8,11.549388192943711,0.0,7,34.0,6.0
2,51,14,2.8,12.215488261626753,0.0,7,34.0,6.0
2,51,15,2.8,9.00981758484167,0.0,7,34.0,6.0
2,51,16,3.0,10.51842388912596,0.0,7,34.0,6.0
2,51,17,2.8,10.021365480488884,0.0,7,34.0,6.0
2,51,18,2.8,9.269606689907896,0.0,7,34.0,6.0
2,51,19,2.8,14.838819602778194,0.0,7,34.0,6.0
2,51,20,2.8,8.878786160595805,0.0,7,34.0,6.0
2,51,21,2.6,9.07258319399426,0.0,7,34.0,6.0
2,51,22,2.8,12.326667776624502,0.16666666666666666,5,34.0,6.0
3,51,1,2.8,10.668887751851042,0.0,7,34.0,6.0
3,51,2,2.8,10.989289320899744,0.0,7,34.0,6.0
3,51,3,2.8,10.079123151252753,0.0,7,34.0,6.0
3,51,4,2.8,9.653643528607097,0.0,7,34.0,6.0
3,51,5,2.8,9.4490844606261,0.0,7,34.0,6.0
3,51,6,2.8,9.997994729808234,0.0,7,34.0,6.0
3,51,7,2.8,9.538945377315372,0.0,7,34.0,6.0
3,51,8,3.4,8.527000905853559,0.125,7,34.0,6.0
3,51,9,2.8,13.990454657495665,0.0,7,34.0,6.0
3,51,10,2.8,10.02935025817402,0.0,7,34.0,6.0
3,51,11,2.8,10.436229299110774,0.0,7,34.0,6.0
3,51,12,3.0,11.241169731340545,0.0,7,34.0,6.0
3,51,13,2.8,11.342539245959799,0.0,7,34.0,6.0
3,51,14,2.8,10.268786688894549,0.0,7,34.0,6.0
3,51,15,2.8,13.222769772970777,0.0,7,34.0,6.0
3,51,16,2.8,10.28413107562582,0.0,7,34.0,6.0
3,51,17,2.8,12.546419734250529,0.0,7,34.0,6.0
3,51,18,2.8,10.060688174499365,0.0,7,34.0,6.0
3,51,19,2.6,12.416249355682773,0.0,7,34.0,6.0
3,51,20,2.4,11.79797505185916,0.0,7,34.0,6.0
3,51,21,2.8,8.842771836270083,0.0,7,34.0,6.0
3,51,22,3.2,9.153027592617867,0.125,7,34.0,6.0
1,52,1,3.0,12.575431520540645,0.0,7,34.0,6.0
1,52,2,2.8,12.932864747897344,0.0,7,34.0,6.0
1,52,3,2.8,9.858435380835976,0.0,7,34.0,6.0
1,52,4,2.8,10.191768047608504,0.0,7,34.0,6.0
1,52,5,2.8,12.661463435805715,0.0,7,34.0,6.0
1,52,6,2.2,12.23285109789257,0.0,7,34.0,6.0
1,52,7,2.2,14.062983412621394,0.0,7,34.0,6.0
1,52,8,2.8,10.455811669062141,0.0,7,34.0,6.0
1,52,9,2.8,10.001756151297773,0.0,7,34.0,6.0
1,52,10,3.0,11.633409996486437,0.125,7,34.0,6.0
1,52,11,3.4,9.305747653702129,0.125,7,34.0,6.0
1,52,12,3.2,11.290816668579438,0.125,7,34.0,6.0
1,52,13,2.6,14.625119601068707,0.0,7,34.0,6.0
1,52,14,2.2,15.197492884320193,0.0,7,34.0,6.0
1,52,15,2.8,12.939107035941092,0.125,7,34.0,6.0
1,52,16,2.8,12.749977654931016,0.0,7,34.0,6.0
1,52,17,2.8,10.693827962978732,0.0,7,34.0,6.0
1,52,18,2.8,10.628915822331415,0.0,7,34.0,6.0
1,52,19,2.8,9.134023580948325,0.0,7,34.0,6.0
1,52,20,2.8,10.374554941547636,0.0,7,34.0,6.0
1,52,21,2.8,10.125741440217345,0.0,7,34.0,6.0
1,52,22,2.8,11.153330170619933,0.0,7,34.0,6.0
1,52,23,2.0,12.995625545799246,0.0,5,34.0,6.0
2,52,1,2.8,14.691669213482427,0.0,7,34.0,6.0
2,52,2,2.8,10.551587487304905,0.0,7,34.0,6.0
2,52,3,3.0,11.730892957025592,0.0,7,34.0,6.0
2,52,4,2.8,9.885886779328342,0.0,7,34.0,6.0
2,52,5,2.8,8.687887497633232,0.0,7,34.0,6.0
2,52,6,2.8,12.562323070291713,0.0,7,34.0,6.0
2,52,7,2.8,10.674817385802326,0.0,7,34.0,6.0
2,52,8,2.6,11.364910519733808,0.0,7,34.0,6.0
2,52,9,2.6,12.711886720264808,0.0,7,34.0,6.0
2,52,10,2.0,22.414511784833163,0.0,7,34.0,6.0
2,52,11,2.6,12.793242051170802,0.0,7,34.0,6.0
2,52,12,2.8,9.670294951957835,0.0,7,34.0,6.0
2,52,13,2.8,13.54897262289249,0.0,7,34.0,6.0
2,52,14,2.8,9.816131379948802,0.0,7,34.0,6.0
2,52,15,2.8,10.277051580047175,0.0,7,34.0,6.0
2,52,16,2.8,9.346571440787583,0.0,7,34.0,6.0
2,52,17,2.8,10.07067959561031,0.0,7,34.0,6.0
2,52,18,2.8,10.9481961673186,0.0,7,34.0,6.0
2,52,19,2.8,11.087423694212276,0.0,7,34.0,6.0
2,52,20,3.0,10.351245319992598,0.0,7,34.0,6.0
2,52,21,2.8,8.344636838248672,0.0,7,34.0,6.0
2,52,22,2.6,9.493885592463293,0.0,7,34.0,6.0
2,52,23,2.0,19.485852706559893,0.0,4,34.0,6.0
3,52,1,2.8,9.193486300047145,0.0,7,34.0,6.0
3,52,2,2.8,12.970164000395771,0.0,7,34.0,6.0
3,52,3,2.8,10.56670009925235,0.0,7,34.0,6.0
3,52,4,2.8,10.64495491852933,0.0,7,34.0,6.0
3,52,5,2.8,9.972944218520226,0.0,7,34.0,6.0
3,52,6,2.8,8.841716200560777,0.0,7,34.0,6.0
3,52,7,2.8,9.153490231004028,0.0,7,34.0,6.0
3,52,8,2.8,12.688235325033624,0.0,7,34.0,6.0
3,52,9,2.8,12.683810454315946,0.0,7,34.0,6.0
3,52,10,2.8,10.910417735676983,0.0,7,34.0,6.0
3,52,11,2.8,11.649282728978642,0.0,7,34.0,6.0
3,52,12,3.6,8.38337627989533,0.125,7,34.0,6.0
3,52,13,2.8,10.707126112731258,0.0,7,34.0,6.0
3,52,14,2.8,10.149501944695455,0.0,7,34.0,6.0
3,52,15,2.8,11.840453180687435,0.0,7,34.0,6.0
3,52,16,2.8,10.198389354688512,0.0,7,34.0,6.0
3,52,17,2.8,14.274010328295047,0.0,7,34.0,6.0
3,52,18,2.8,10.63816048667755,0.0,7,34.0,6.0
3,52,19,2.8,11.180468032681087,0.0,7,34.0,6.0
3,52,20,2.6,11.449620453532626,0.0,7,34.0,6.0
3,52,21,2.6,10.933165686899704,0.0,7,34.0,6.0
3,52,22,2.6,12.429462376267843,0.0,7,34.0,6.0
1,53,1,3.2,12.217205790615045,0.0,7,34.0,6.0
1,53,2,2.8,11.72335804176523,0.0,7,34.0,6.0
1,53,3,2.8,14.54817745716191,0.0,7,34.0,6.0
1,53,4,2.8,8.920773530066182,0.0,7,34.0,6.0
1,53,5,2.8,12.325723315195788,0.0,7,34.0,6.0
1,53,6,2.6,10.156771723929513,0.0,7,34.0,6.0
1,53,7,2.2,12.848542434248799,0.0,7,34.0,6.0
1,53,8,3.0,11.346614312010699,0.125,7,34.0,6.0
1,53,9,2.4,10.950443940315097,0.0,7,34.0,6.0
1,53,10,3.0,11.651115059575295,0.125,7,34.0,6.0
1,53,11,2.8,10.290887541116351,0.0,7,34.0,6.0
1,53,12,2.8,13.475384266285127,0.0,7,34.0,6.0
1,53,13,2.8,10.25859547444701,0.0,7,34.0,6.0
1,53,14,2.8,13.266520868089305,0.0,7,34.0,6.0
1,53,15,2.4,14.384174978922498,0.0,7,34.0,6.0
1,53,16,2.8,14.857730240630165,0.0,7,34.0,6.0
1,53,17,2.8,9.187265756785465,0.0,7,34.0,6.0
1,53,18,2.8,11.189041350236389,0.0,7,34.0,6.0
1,53,19,3.6,7.324492939003639,0.125,7,34.0,6.0
1,53,20,3.0,12.201566251396734,0.0,7,34.0,6.0
1,53,21,2.8,9.51237846055087,0.0,7,34.0,6.0
1,53,22,3.0,9.152421700984842,0.0,7,34.0,6.0
2,53,1,2.8,14.28004126922096,0.0,7,34.0,6.0
2,53,2,2.8,10.88975462642338,0.0,7,34.0,6.0
2,53,3,3.0,12.600976112540357,0.0,7,34.0,6.0
2,53,4,2.8,11.612766798165019,0.0,7,34.0,6.0
2,53,5,2.8,9.034384533896798,0.0,7,34.0,6.0
2,53,6,2.8,12.51092905903606,0.0,7,34.0,6.0
2,53,7,2.8,11.161851876236474,0.0,7,34.0,6.0
2,53,8,2.6,13.34935680960998,0.0,7,34.0,6.0
2,53,9,2.8,11.597284040986718,0.0,7,34.0,6.0
2,53,10,2.6,12.905284994902246,0.0,7,34.0,6.0
2,53,11,2.8,10.004852528346424,0.0,7,34.0,6.0
2,53,12,2.8,14.531125495306185,0.0,7,34.0,6.0
2,53,13,2.8,11.2795971644226,0.0,7,34.0,6.0
2,53,14,2.8,12.390552158491733,0.0,7,34.0,6.0
2,53,15,2.8,9.211244801891254,0.0,7,34.0,6.0
2,53,16,2.8,11.36805751439667,0.0,7,34.0,6.0
2,53,17,2.8,10.635795621327807,0.0,7,34.0,6.0
2,53,18,2.8,9.847805258815274,0.0,7,34.0,6.0
2,53,19,2.8,12.748255678405869,0.0,7,34.0,6.0
2,53,20,2.8,9.980502119974924,0.0,7,34.0,6.0
2,53,21,2.2,9.56579556214815,0.0,7,34.0,6.0
2,53,22,2.8,10.033063922667393,0.0,7,34.0,6.0
3,53,1,2.8,9.493149097737613,0.0,7,34.0,6.0
3,53,2,2.8,10.989289320899834,0.0,7,34.0,6.0
3,53,3,2.8,10.26520589520146,0.0,7,34.0,6.0
3,53,4,2.8,9.287174016683316,0.0,7,34.0,6.0
3,53,5,2.8,8.239740425997448,0.0,7,34.0,6.0
3,53,6,2.8,10.423995237246391,0.0,7,34.0,6.0
3,53,7,2.8,11.322503171241415,0.0,7,34.0,6.0
3,53,8,2.8,9.4234723501973,0.0,7,34.0,6.0
3,53,9,2.8,11.825470706339463,0.0,7,34.0,6.0
3,53,10,2.8,10.910417735677074,0.0,7,34.0,6.0
3,53,11,2.8,10.472431109006676,0.0,7,34.0,6.0
3,53,12,3.6,8.844031320881545,0.125,7,34.0,6.0
3,53,13,2.8,9.990077450472102,0.0,7,34.0,6.0
3,53,14,2.8,9.547443796867611,0.0,7,34.0,6.0
3,53,15,2.8,12.997962324179058,0.0,7,34.0,6.0
3,53,16,2.8,12.094016912449716,0.0,7,34.0,6.0
3,53,17,2.8,12.419039853598436,0.0,7,34.0,6.0
3,53,18,2.8,8.903654311340848,0.0,7,34.0,6.0
3,53,19,2.8,10.599198874830943,0.0,7,34.0,6.0
3,53,20,2.2,12.823182774395177,0.0,7,34.0,6.0
3,53,21,2.8,9.576607797944591,0.0,7,34.0,6.0
3,53,22,2.8,10.091900857545035,0.0,7,34.0,6.0
1,54,1,3.0,13.326302299306649,0.0,7,34.0,6.0
1,54,2,2.8,12.79555769636011,0.0,7,34.0,6.0
1,54,3,2.8,11.38584692688276,0.0,7,34.0,6.0
1,54,4,2.8,10.226359553347004,0.0,7,34.0,6.0
1,54,5,2.8,12.477939088430052,0.0,7,34.0,6.0
1,54,6,3.0,8.393820608644436,0.125,7,34.0,6.0
1,54,7,2.4,12.764101482719452,0.0,7,34.0,6.0
1,54,8,2.8,11.702506051943905,0.0,7,34.0,6.0
1,54,9,2.6,11.15497694538862,0.0,7,34.0,6.0
1,54,10,3.2,12.42347216829759,0.125,7,34.0,6.0
1,54,11,2.4,11.493920239540381,0.0,7,34.0,6.0
1,54,12,2.8,11.951851777673365,0.0,7,34.0,6.0
1,54,13,2.8,10.928109581684923,0.0,7,34.0,6.0
1,54,14,2.4,14.533109098459974,0.0,7,34.0,6.0
1,54,15,2.6,12.827881326104654,0.0,7,34.0,6.0
1,54,16,2.8,14.748637835429388,0.0,7,34.0,6.0
1,54,17,2.8,9.864004326253168,0.0,7,34.0,6.0
1,54,18,2.8,10.22113963751172,0.0,7,34.0,6.0
1,54,19,3.6,7.14218857947246,0.125,7,34.0,6.0
1,54,20,2.8,12.587093621026565,0.0,7,34.0,6.0
1,54,21,2.8,10.781655240015546,0.0,7,34.0,6.0
1,54,22,2.8,8.558476861526334,0.0,7,34.0,6.0
2,54,1,2.8,15.433112001468372,0.0,7,34.0,6.0
2,54,2,2.8,10.831896170784903,0.0,7,34.0,6.0
2,54,3,3.2,9.850028430697169,0.0,7,34.0,6.0
2,54,4,2.8,9.752186880892824,0.0,7,34.0,6.0
2,54,5,2.8,9.712166987468155,0.0,7,34.0,6.0
2,54,6,2.8,10.088655891199991,0.0,7,34.0,6.0
2,54,7,3.0,12.774549684036053,0.0,7,34.0,6.0
2,54,8,3.2,10.058789488354446,0.125,7,34.0,6.0
2,54,9,2.6,12.868426256986936,0.0,7,34.0,6.0
2,54,10,2.4,17.994596616564344,0.0,7,34.0,6.0
2,54,11,2.8,8.509399231502673,0.0,7,34.0,6.0
2,54,12,2.8,12.076473644493671,0.0,7,34.0,6.0
2,54,13,2.8,10.553001365135579,0.0,7,34.0,6.0
2,54,14,2.8,11.768884147643387,0.0,7,34.0,6.0
2,54,15,2.8,9.680031808683674,0.0,7,34.0,6.0
2,54,16,2.8,11.466962764017936,0.0,7,34.0,6.0
2,54,17,2.8,11.29197110537882,0.0,7,34.0,6.0
2,54,18,2.8,10.230633906462769,0.0,7,34.0,6.0
2,54,19,2.8,14.444897997641498,0.0,7,34.0,6.0
2,54,20,2.8,9.57319272067395,0.0,7,34.0,6.0
2,54,21,2.4,8.854987687050397,0.0,7,34.0,6.0
2,54,22,2.8,9.498517599685865,0.0,7,34.0,6.0
3,54,1,2.8,9.291249497123385,0.0,7,34.0,6.0
3,54,2,2.8,11.231453451051149,0.0,7,34.0,6.0
3,54,3,2.8,9.269508552392033,0.0,7,34.0,6.0
3,54,4,2.8,8.934440059464947,0.0,7,34.0,6.0
3,54,5,2.8,9.493083305783395,0.0,7,34.0,6.0
3,54,6,2.8,9.341373251556101,0.0,7,34.0,6.0
3,54,7,2.8,10.040026691278893,0.0,7,34.0,6.0
3,54,8,3.4,9.507928460444834,0.125,7,34.0,6.0
3,54,9,2.8,14.15231947291093,0.0,7,34.0,6.0
3,54,10,2.8,10.265008785657411,0.0,7,34.0,6.0
3,54,11,2.8,11.409670489543169,0.0,7,34.0,6.0
3,54,12,3.6,8.592842281118118,0.125,7,34.0,6.0
3,54,13,2.8,11.31124525845873,0.0,7,34.0,6.0
3,54,14,2.8,9.838051778527241,0.0,7,34.0,6.0
3,54,15,2.8,12.967115540695726,0.0,7,34.0,6.0
3,54,16,2.8,11.559308595176715,0.0,7,34.0,6.0
3,54,17,2.8,11.895592848122845,0.0,7,34.0,6.0
3,54,18,2.6,14.245745626769956,0.0,7,34.0,6.0
3,54,19,2.6,10.335016731721572,0.0,7,34.0,6.0
3,54,20,2.8,9.50645283699858,0.0,7,34.0,6.0
3,54,21,2.8,8.453371007826021,0.0,7,34.0,6.0
3,54,22,2.6,9.967526188655338,0.0,7,34.0,6.0
1,55,1,3.2,13.093198438436023,0.0,7,34.0,6.0
1,55,2,2.8,14.347039147619686,0.0,7,34.0,6.0
1,55,3,2.8,11.880691512502791,0.0,7,34.0,6.0
1,55,4,2.8,9.603153895609191,0.0,7,34.0,6.0
1,55,5,2.8,13.394193672048633,0.0,7,34.0,6.0
1,55,6,2.4,12.35914848125972,0.0,7,34.0,6.0
1,55,7,2.4,10.235639498129212,0.0,7,34.0,6.0
1,55,8,3.0,10.70178975602724,0.125,7,34.0,6.0
1,55,9,2.6,10.961519383821262,0.0,7,34.0,6.0
1,55,10,3.2,12.885647961276899,0.125,7,34.0,6.0
1,55,11,2.4,11.551258100136005,0.0,7,34.0,6.0
1,55,12,2.6,18.67007804366982,0.0,7,34.0,6.0
1,55,13,2.8,12.582151464708216,0.0,7,34.0,6.0
1,55,14,2.8,9.955367546452171,0.0,7,34.0,6.0
1,55,15,2.8,13.990524609234685,0.125,7,34.0,6.0
1,55,16,3.4,10.999092093223945,0.125,7,34.0,6.0
1,55,17,2.8,10.65986837195663,0.0,7,34.0,6.0
1,55,18,3.6,6.881928677685483,0.125,7,34.0,6.0
1,55,19,3.0,9.9648495427379,0.0,7,34.0,6.0
1,55,20,3.0,11.401023768886128,0.0,7,34.0,6.0
1,55,21,2.8,9.751112036628044,0.0,7,34.0,6.0
1,55,22,2.8,8.477776178727385,0.0,7,34.0,6.0
2,55,1,2.8,13.796845070482767,0.0,7,34.0,6.0
2,55,2,2.8,9.27191137522316,0.0,7,34.0,6.0
2,55,3,3.2,9.212078534184677,0.0,7,34.0,6.0
2,55,4,2.8,9.799060740992198,0.0,7,34.0,6.0
2,55,5,2.8,9.442276027492873,0.0,7,34.0,6.0
2,55,6,2.8,11.1559683423603,0.0,7,34.0,6.0
2,55,7,2.8,11.660592202655357,0.0,7,34.0,6.0
2,55,8,2.8,11.49620133606586,0.0,7,34.0,6.0
2,55,9,2.4,14.263682106209243,0.0,7,34.0,6.0
2,55,10,2.8,11.950737906123404,0.0,7,34.0,6.0
2,55,11,2.6,10.446666604725676,0.0,7,34.0,6.0
2,55,12,2.8,12.459051442041579,0.0,7,34.0,6.0
2,55,13,2.8,11.448507194026199,0.0,7,34.0,6.0
2,55,14,2.8,10.929226463310442,0.0,7,34.0,6.0
2,55,15,2.8,9.380780653302041,0.0,7,34.0,6.0
