session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,2,18,2.8,11.080292001986795,0.0,7,62.0,13.0
2,2,19,3.0,12.258922264438732,0.0,7,62.0,13.0
2,2,20,3.0,7.8032714824984835,0.0,7,62.0,13.0
2,2,21,3.0,7.854267716639883,0.0,7,62.0,13.0
2,2,22,2.0,17.721472259335805,0.0,4,62.0,13.0
3,2,1,2.8,9.860466940387221,0.0,7,62.0,13.0
3,2,2,2.8,13.604889838772786,0.0,7,62.0,13.0
3,2,3,2.8,12.908352955613458,0.0,7,62.0,13.0
3,2,4,2.8,9.623265002504377,0.0,7,62.0,13.0
3,2,5,2.8,9.493083305783395,0.0,7,62.0,13.0
3,2,6,2.8,9.884883558088987,0.0,7,62.0,13.0
3,2,7,2.8,10.20759084641483,0.0,7,62.0,13.0
3,2,8,2.8,11.039317722719193,0.0,7,62.0,13.0
3,2,9,2.8,11.601163622775154,0.0,7,62.0,13.0
3,2,10,2.8,13.819353342584826,0.0,7,62.0,13.0
3,2,11,2.8,10.90176499155003,0.0,7,62.0,13.0
3,2,12,3.6,8.303703161589633,0.125,7,62.0,13.0
3,2,13,3.0,10.174982365384809,0.0,7,62.0,13.0
3,2,14,2.8,8.86169919758755,0.0,7,62.0,13.0
3,2,15,2.8,18.23897219165973,0.0,7,62.0,13.0
3,2,16,3.2,10.344401158798272,0.0,7,62.0,13.0
3,2,17,2.8,15.517225626053136,0.0,7,62.0,13.0
3,2,18,2.8,12.38592208361014,0.0,7,62.0,13.0
3,2,19,2.8,13.002786507350441,0.0,7,62.0,13.0
3,2,20,2.8,9.178270953036312,0.0,7,62.0,13.0
3,2,21,2.8,10.073633900891862,0.0,7,62.0,13.0
3,2,22,2.8,12.65589605115914,0.0,7,62.0,13.0
1,3,1,3.8,8.639705439843711,0.0,7,62.0,13.0
1,3,2,3.2,10.613795379156572,0.0,7,62.0,13.0
1,3,3,2.8,12.360949022049486,0.0,7,62.0,13.0
1,3,4,3.0,8.124968444648562,0.0,7,62.0,13.0
1,3,5,2.8,15.457617980668715,0.0,7,62.0,13.0
1,3,6,2.8,11.980386257138465,0.0,7,62.0,13.0
1,3,7,2.8,9.418157218148682,0.0,7,62.0,13.0
1,3,8,2.8,9.06094560004272,0.0,7,62.0,13.0
1,3,9,2.8,15.726039362321902,0.0,7,62.0,13.0
1,3,10,2.8,11.608258009002451,0.0,7,62.0,13.0
1,3,11,2.8,17.268595393154193,0.0,7,62.0,13.0
1,3,12,2.8,18.003521521408135,0.0,7,62.0,13.0
1,3,13,2.8,9.846983418169675,0.0,7,62.0,13.0
1,3,14,2.8,13.106144005883316,0.0,7,62.0,13.0
1,3,15,2.8,12.574332592936099,0.0,7,62.0,13.0
1,3,16,2.8,10.020113294354363,0.0,7,62.0,13.0
1,3,17,2.8,13.633207347822495,0.0,7,62.0,13.0
1,3,18,3.0,9.820005764497962,0.0,7,62.0,13.0
1,3,19,3.0,9.26815597416946,0.0,7,62.0,13.0
1,3,20,2.8,12.732363395886415,0.0,7,62.0,13.0
1,3,21,3.0,11.510405537786417,0.0,7,62.0,13.0
1,3,22,2.0,13.581414348357747,0.0,5,62.0,13.0
2,3,1,2.8,13.345278596184453,0.0,7,62.0,13.0
2,3,2,2.8,11.613475940367655,0.0,7,62.0,13.0
2,3,3,3.8,9.163696170137321,0.125,7,62.0,13.0
2,3,4,2.8,13.921404807164915,0.0,7,62.0,13.0
2,3,5,2.8,9.658800069122094,0.0,7,62.0,13.0
2,3,6,2.8,10.005218559659138,0.0,7,62.0,13.0
2,3,7,3.6,8.835076645861548,0.125,7,62.0,13.0
2,3,8,2.8,15.968705429666265,0.0,7,62.0,13.0
2,3,9,2.8,11.595468384553971,0.0,7,62.0,13.0
2,3,10,2.8,10.854362857736968,0.0,7,62.0,13.0
2,3,11,2.8,10.860378183976504,0.0,7,62.0,13.0
2,3,12,2.8,11.98885027050825,0.0,7,62.0,13.0
2,3,13,2.8,11.201382717015544,0.0,7,62.0,13.0
2,3,14,2.8,12.676635514925161,0.0,7,62.0,13.0
2,3,15,3.0,9.223109362699912,0.0,7,62.0,13.0
2,3,16,2.8,12.392622100841507,0.0,7,62.0,13.0
2,3,17,2.8,11.606430810007108,0.0,7,62.0,13.0
2,3,18,2.8,13.045803721383736,0.0,7,62.0,13.0
2,3,19,3.0,10.104412897100408,0.0,7,62.0,13.0
2,3,20,2.8,8.563585670125619,0.0,7,62.0,13.0
2,3,21,3.0,10.184722228390816,0.0,7,62.0,13.0
3,3,1,2.8,11.688335110017182,0.0,7,62.0,13.0
3,3,2,2.8,11.615395308308342,0.0,7,62.0,13.0
3,3,3,2.8,13.272511319008409,0.0,7,62.0,13.0
3,3,4,2.8,10.682138827230297,0.0,7,62.0,13.0
3,3,5,2.8,9.673253990582255,0.0,7,62.0,13.0
3,3,6,2.8,9.011063777361441,0.0,7,62.0,13.0
3,3,7,2.8,10.156737243705141,0.0,7,62.0,13.0
3,3,8,2.8,11.921547524245524,0.0,7,62.0,13.0
3,3,9,2.8,14.183982645514416,0.0,7,62.0,13.0
3,3,10,2.8,11.068374493494883,0.0,7,62.0,13.0
3,3,11,2.8,10.636341043082524,0.0,7,62.0,13.0
3,3,12,3.0,10.685418727790477,0.0,7,62.0,13.0
3,3,13,2.8,9.090418147479124,0.0,7,62.0,13.0
3,3,14,2.8,10.931779358381037,0.0,7,62.0,13.0
3,3,15,2.8,16.64966535447097,0.0,7,62.0,13.0
3,3,16,3.0,9.66054813645581,0.0,7,62.0,13.0
3,3,17,2.8,18.073344449807905,0.0,7,62.0,13.0
3,3,18,2.8,11.519165095551351,0.0,7,62.0,13.0
3,3,19,2.8,13.956738367671134,0.0,7,62.0,13.0
3,3,20,2.8,12.018772575618023,0.0,7,62.0,13.0
3,3,21,2.8,9.237630354155575,0.0,7,62.0,13.0
3,3,22,3.0,9.031069841970515,0.0,7,62.0,13.0
1,4,1,3.8,10.15370479403113,0.0,7,62.0,13.0
1,4,2,3.2,11.061919071293637,0.0,7,62.0,13.0
1,4,3,2.8,16.090635630244456,0.0,7,62.0,13.0
1,4,4,3.0,7.829387531740813,0.0,7,62.0,13.0
1,4,5,2.8,13.307132637137235,0.0,7,62.0,13.0
1,4,6,2.8,11.221838982801858,0.0,7,62.0,13.0
1,4,7,2.8,8.838009520245066,0.0,7,62.0,13.0
1,4,8,2.8,9.861677159333059,0.0,7,62.0,13.0
1,4,9,2.8,12.419988048900738,0.0,7,62.0,13.0
1,4,10,2.8,10.351943496730046,0.0,7,62.0,13.0
1,4,11,2.8,19.31674442121427,0.0,7,62.0,13.0
1,4,12,2.8,15.462698973639647,0.0,7,62.0,13.0
1,4,13,2.8,11.057603595681451,0.0,7,62.0,13.0
1,4,14,2.8,14.960849347888352,0.0,7,62.0,13.0
1,4,15,2.8,11.364879985301064,0.0,7,62.0,13.0
1,4,16,2.8,10.772437038372823,0.0,7,62.0,13.0
1,4,17,2.8,11.885398175212584,0.0,7,62.0,13.0
1,4,18,3.0,7.870492760766633,0.0,7,62.0,13.0
1,4,19,3.0,9.795452311711985,0.0,7,62.0,13.0
1,4,20,2.8,10.717047737813221,0.0,7,62.0,13.0
1,4,21,3.2,7.761154034896941,0.0,7,62.0,13.0
1,4,22,2.25,13.861268434657944,0.0,4,62.0,13.0
2,4,1,2.8,13.433211568622193,0.0,7,62.0,13.0
2,4,2,2.8,9.950740028659055,0.0,7,62.0,13.0
2,4,3,3.2,10.693934444028871,0.0,7,62.0,13.0
2,4,4,2.8,10.860478216086618,0.0,7,62.0,13.0
2,4,5,3.0,10.246714952993242,0.0,7,62.0,13.0
2,4,6,2.8,10.622928128098673,0.0,7,62.0,13.0
2,4,7,3.0,11.810481081829172,0.0,7,62.0,13.0
2,4,8,2.8,10.843252194378113,0.0,7,62.0,13.0
2,4,9,2.8,9.593453327196318,0.0,7,62.0,13.0
2,4,10,2.8,13.734818446655396,0.0,7,62.0,13.0
2,4,11,2.8,8.80214428569719,0.0,7,62.0,13.0
2,4,12,2.8,11.984736203531053,0.0,7,62.0,13.0
2,4,13,2.8,11.542375773315083,0.0,7,62.0,13.0
2,4,14,2.8,12.149929124171228,0.0,7,62.0,13.0
2,4,15,2.8,8.343126349467083,0.0,7,62.0,13.0
2,4,16,3.6,8.714164147610136,0.125,7,62.0,13.0
2,4,17,2.8,11.439658067704087,0.0,7,62.0,13.0
2,4,18,2.8,9.950951526983713,0.0,7,62.0,13.0
2,4,19,3.2,10.164994339860618,0.0,7,62.0,13.0
2,4,20,2.8,9.012563139408993,0.0,7,62.0,13.0
2,4,21,3.0,9.981658187328998,0.0,7,62.0,13.0
3,4,1,2.8,10.071553359044335,0.0,7,62.0,13.0
3,4,2,2.8,14.474203422079942,0.0,7,62.0,13.0
3,4,3,2.8,13.073911123050776,0.0,7,62.0,13.0
3,4,4,2.8,10.70082836739662,0.0,7,62.0,13.0
3,4,5,2.8,9.179626304482701,0.0,7,62.0,13.0
3,4,6,2.8,9.743161655026183,0.0,7,62.0,13.0
3,4,7,2.8,10.040026691278893,0.0,7,62.0,13.0
3,4,8,2.8,9.511400856648953,0.0,7,62.0,13.0
3,4,9,2.8,11.940908713061042,0.0,7,62.0,13.0
3,4,10,2.8,11.505631314515124,0.0,7,62.0,13.0
3,4,11,2.8,10.472431109006676,0.0,7,62.0,13.0
3,4,12,3.0,10.448119658150809,0.0,7,62.0,13.0
3,4,13,3.0,8.808830322583407,0.0,7,62.0,13.0
3,4,14,2.8,10.253104075663959,0.0,7,62.0,13.0
3,4,15,2.8,12.000338667361646,0.0,7,62.0,13.0
3,4,16,3.0,11.405696379609001,0.0,7,62.0,13.0
3,4,17,2.8,13.453195608967846,0.0,7,62.0,13.0
3,4,18,3.0,11.257189596441583,0.0,7,62.0,13.0
3,4,19,2.8,10.50814631570672,0.0,7,62.0,13.0
3,4,20,2.8,11.623420803911594,0.0,7,62.0,13.0
3,4,21,2.8,8.709603076979704,0.0,7,62.0,13.0
3,4,22,3.0,9.381120719689967,0.0,7,62.0,13.0
1,5,1,4.0,10.114790321192231,0.0,7,62.0,13.0
1,5,2,3.0,11.533707836056346,0.0,7,62.0,13.0
1,5,3,2.8,14.787607098809772,0.0,7,62.0,13.0
1,5,4,3.0,8.224774542511634,0.0,7,62.0,13.0
1,5,5,2.8,13.425723452800794,0.0,7,62.0,13.0
1,5,6,2.8,11.65596015256637,0.0,7,62.0,13.0
1,5,7,2.8,10.046211415633694,0.0,7,62.0,13.0
1,5,8,2.8,12.099119628134916,0.0,7,62.0,13.0
1,5,9,2.8,13.752155071698946,0.0,7,62.0,13.0
1,5,10,2.8,12.525114207506203,0.0,7,62.0,13.0
1,5,11,2.8,14.452334886107938,0.0,7,62.0,13.0
1,5,12,2.8,20.173246227930164,0.0,7,62.0,13.0
1,5,13,2.8,11.03735034552794,0.0,7,62.0,13.0
1,5,14,2.8,12.909602300159573,0.0,7,62.0,13.0
1,5,15,3.0,11.738694371438788,0.0,7,62.0,13.0
1,5,16,2.8,11.3053735158108,0.0,7,62.0,13.0
1,5,17,2.8,13.356395625090418,0.0,7,62.0,13.0
1,5,18,2.8,11.041892392179795,0.0,7,62.0,13.0
1,5,19,3.0,10.932833627770002,0.0,7,62.0,13.0
1,5,20,2.8,12.117872399261543,0.0,7,62.0,13.0
1,5,21,2.8,12.735683373974167,0.0,7,62.0,13.0
1,5,22,2.2,13.18419817542454,0.0,5,62.0,13.0
2,5,1,2.8,16.606415714011053,0.0,7,62.0,13.0
2,5,2,2.8,11.613475940367604,0.0,7,62.0,13.0
2,5,3,3.2,11.101562356517677,0.0,7,62.0,13.0
2,5,4,3.0,10.540311126027666,0.0,7,62.0,13.0
2,5,5,2.8,9.86821501415122,0.0,7,62.0,13.0
2,5,6,2.8,9.98147671641116,0.0,7,62.0,13.0
2,5,7,3.0,11.499595076718613,0.0,7,62.0,13.0
2,5,8,2.8,10.843252194378245,0.0,7,62.0,13.0
2,5,9,2.8,11.933173603930816,0.0,7,62.0,13.0
2,5,10,2.8,13.229754206964532,0.0,7,62.0,13.0
2,5,11,2.8,8.640487813295724,0.0,7,62.0,13.0
2,5,12,2.8,17.91869570835445,0.0,7,62.0,13.0
2,5,13,2.8,12.308948010248676,0.0,7,62.0,13.0
2,5,14,2.8,10.741584245114193,0.0,7,62.0,13.0
2,5,15,2.8,10.347482342710869,0.0,7,62.0,13.0
2,5,16,3.6,8.55569404671204,0.125,7,62.0,13.0
2,5,17,2.8,13.191470494059683,0.0,7,62.0,13.0
2,5,18,2.8,11.127768881567771,0.0,7,62.0,13.0
2,5,19,3.2,9.822181262733087,0.0,7,62.0,13.0
2,5,20,2.8,9.05258202990333,0.0,7,62.0,13.0
2,5,21,3.0,9.696801318527159,0.0,7,62.0,13.0
3,5,1,2.8,10.022042898057347,0.0,7,62.0,13.0
3,5,2,2.8,12.073999636178764,0.0,7,62.0,13.0
3,5,3,2.8,11.587710572333009,0.0,7,62.0,13.0
3,5,4,2.8,10.050222748368041,0.0,7,62.0,13.0
3,5,5,3.0,9.524919439630802,0.0,7,62.0,13.0
3,5,6,2.8,10.82806348696485,0.0,7,62.0,13.0
3,5,7,2.8,10.845260820782112,0.0,7,62.0,13.0
3,5,8,2.8,11.115950911979063,0.0,7,62.0,13.0
3,5,9,2.8,11.711495833860054,0.0,7,62.0,13.0
3,5,10,2.8,9.367069883247868,0.0,7,62.0,13.0
3,5,11,2.8,12.354436148275147,0.0,7,62.0,13.0
3,5,12,3.6,9.844266843139344,0.125,7,62.0,13.0
3,5,13,2.8,10.36580249791252,0.0,7,62.0,13.0
3,5,14,2.8,10.363233620222664,0.0,7,62.0,13.0
3,5,15,2.8,15.01506168073337,0.0,7,62.0,13.0
3,5,16,3.0,9.9773669733202,0.0,7,62.0,13.0
3,5,17,2.8,14.166553087702141,0.0,7,62.0,13.0
3,5,18,2.8,15.562638120843028,0.0,7,62.0,13.0
3,5,19,2.8,12.836667823074041,0.0,7,62.0,13.0
3,5,20,2.8,9.30757689007785,0.0,7,62.0,13.0
3,5,21,2.8,9.333144821884519,0.0,7,62.0,13.0
3,5,22,2.8,9.775228157600996,0.0,7,62.0,13.0
1,6,1,4.0,11.374929177151902,0.0,7,62.0,13.0
1,6,2,3.0,12.211513708362824,0.0,7,62.0,13.0
1,6,3,2.8,15.0460637558391,0.0,7,62.0,13.0
1,6,4,3.0,8.247287576022673,0.0,7,62.0,13.0
1,6,5,2.8,12.48033207457581,0.0,7,62.0,13.0
1,6,6,2.8,9.798560751036707,0.0,7,62.0,13.0
1,6,7,2.8,8.773670466419372,0.0,7,62.0,13.0
1,6,8,2.8,9.79754191048809,0.0,7,62.0,13.0
1,6,9,2.8,13.658642834730829,0.0,7,62.0,13.0
1,6,10,2.8,10.281295700974676,0.0,7,62.0,13.0
1,6,11,2.8,15.218826409582269,0.0,7,62.0,13.0
1,6,12,2.8,15.911823551948723,0.0,7,62.0,13.0
1,6,13,2.8,10.214179689993127,0.0,7,62.0,13.0
1,6,14,2.8,13.827936630021716,0.0,7,62.0,13.0
1,6,15,2.8,13.534566631282596,0.0,7,62.0,13.0
1,6,16,2.8,11.255331679259402,0.0,7,62.0,13.0
1,6,17,2.8,11.746390651092666,0.0,7,62.0,13.0
1,6,18,3.6,7.503643093937682,0.125,7,62.0,13.0
1,6,19,2.8,11.09200823375652,0.0,7,62.0,13.0
1,6,20,2.8,10.269544359462927,0.0,7,62.0,13.0
1,6,21,3.0,9.104215546798024,0.0,7,62.0,13.0
1,6,22,2.0,16.837966020036063,0.0,4,62.0,13.0
2,6,1,2.8,14.727045298110175,0.0,7,62.0,13.0
2,6,2,2.8,10.182676126625672,0.0,7,62.0,13.0
2,6,3,3.0,11.708435894180301,0.0,7,62.0,13.0
2,6,4,2.8,11.006708810054128,0.0,7,62.0,13.0
2,6,5,2.8,8.838547981675354,0.0,7,62.0,13.0
2,6,6,2.8,9.411416336019004,0.0,7,62.0,13.0
2,6,7,3.0,10.869620649698023,0.0,7,62.0,13.0
2,6,8,3.0,10.699839089545526,0.0,7,62.0,13.0
2,6,9,2.8,10.91790669262387,0.0,7,62.0,13.0
2,6,10,2.8,14.643673847629369,0.0,7,62.0,13.0
2,6,11,2.8,9.236936755276849,0.0,7,62.0,13.0
2,6,12,2.8,11.686733423527683,0.0,7,62.0,13.0
2,6,13,2.8,11.86987821908788,0.0,7,62.0,13.0
2,6,14,2.8,11.177308340689214,0.0,7,62.0,13.0
2,6,15,2.8,9.710256449368266,0.0,7,62.0,13.0
2,6,16,3.0,9.539667122857749,0.0,7,62.0,13.0
2,6,17,2.8,11.569919535641416,0.0,7,62.0,13.0
2,6,18,2.8,11.872319454579278,0.0,7,62.0,13.0
2,6,19,3.0,11.832803592661874,0.0,7,62.0,13.0
2,6,20,2.8,9.408160774299464,0.0,7,62.0,13.0
2,6,21,2.8,7.928815222061255,0.0,7,62.0,13.0
2,6,22,2.2,15.717277647884117,0.0,5,62.0,13.0
3,6,1,2.8,11.0946615024192,0.0,7,62.0,13.0
